date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-08,17.35,Cleveland Cavaliers,Orlando Magic,2,36-38,0,layup,True,0,True,True
2013-02-08,20.8666666667,Cleveland Cavaliers,Orlando Magic,2,45-49,2,layup,True,0,True,True
2013-02-08,21.7,Cleveland Cavaliers,Orlando Magic,2,48-49,-1,two point jumper,True,17,False,True
2013-02-08,22.3833333333,Cleveland Cavaliers,Orlando Magic,2,50-49,-2,free throw,True,15,False,True
2013-02-08,22.3833333333,Cleveland Cavaliers,Orlando Magic,2,50-50,-1,free throw,True,15,True,True
2013-02-08,28.95,Cleveland Cavaliers,Orlando Magic,3,69-67,-5,three point jumper,True,25,False,True
2013-02-08,30.2333333333,Cleveland Cavaliers,Orlando Magic,3,73-71,-4,two point shot,True,6,True,True
2013-02-08,45.2166666667,Cleveland Cavaliers,Orlando Magic,4,101-108,4,three point jumper,True,29,False,True
2013-02-08,47.4166666667,Cleveland Cavaliers,Orlando Magic,4,104-116,10,layup,True,0,False,True
2013-02-09,4.56666666667,Cleveland Cavaliers,Denver Nuggets,1,10-9,-3,two point jumper,True,20,True,False
2013-02-09,19.85,Cleveland Cavaliers,Denver Nuggets,2,44-46,0,two point jumper,True,16,False,False
2013-02-09,23.6,Cleveland Cavaliers,Denver Nuggets,2,54-52,-4,layup,True,0,False,False
2013-02-09,23.9333333333,Cleveland Cavaliers,Denver Nuggets,2,56-52,-6,two point jumper,True,1,False,False
2013-02-09,28.5333333333,Cleveland Cavaliers,Denver Nuggets,3,67-59,-9,free throw,True,15,False,False
2013-02-09,28.5333333333,Cleveland Cavaliers,Denver Nuggets,3,67-60,-8,free throw,True,15,True,False
2013-02-11,4.7,Cleveland Cavaliers,Minnesota Timberwolves,1,7-8,-1,layup,True,0,True,True
2013-02-11,5.28333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,9-10,-1,two point shot,True,6,True,True
2013-02-11,19.6666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,33-41,6,layup,True,0,True,True
2013-02-11,23.4666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,47-46,-3,layup,True,0,True,True
2013-02-11,26.75,Cleveland Cavaliers,Minnesota Timberwolves,3,53-53,-2,layup,True,0,True,True
2013-02-11,29.45,Cleveland Cavaliers,Minnesota Timberwolves,3,60-57,-5,layup,True,0,True,True
2013-02-13,1.0,Cleveland Cavaliers,San Antonio Spurs,1,0-0,-2,two point jumper,True,17,False,False
2013-02-13,3.15,Cleveland Cavaliers,San Antonio Spurs,1,2-6,2,two point jumper,True,19,True,False
2013-02-13,21.7166666667,Cleveland Cavaliers,San Antonio Spurs,2,40-46,4,two point jumper,True,19,True,False
2013-02-13,22.75,Cleveland Cavaliers,San Antonio Spurs,2,42-50,6,dunk,True,0,True,False
2013-02-13,23.45,Cleveland Cavaliers,San Antonio Spurs,2,42-52,8,layup,True,0,True,False
2013-02-13,25.0166666667,Cleveland Cavaliers,San Antonio Spurs,3,48-54,4,two point shot,True,13,False,False
2013-02-13,27.1333333333,Cleveland Cavaliers,San Antonio Spurs,3,54-56,0,layup,True,0,True,False
2013-02-13,27.1333333333,Cleveland Cavaliers,San Antonio Spurs,3,54-57,2,free throw,True,15,True,False
2013-02-13,28.1333333333,Cleveland Cavaliers,San Antonio Spurs,3,56-59,2,free throw,True,15,True,False
2013-02-13,28.1333333333,Cleveland Cavaliers,San Antonio Spurs,3,56-60,3,free throw,True,15,True,False
2013-02-13,29.1333333333,Cleveland Cavaliers,San Antonio Spurs,3,58-60,0,layup,True,0,False,False
2013-02-13,32.9166666667,Cleveland Cavaliers,San Antonio Spurs,3,66-68,0,layup,True,0,True,False
2013-02-13,33.65,Cleveland Cavaliers,San Antonio Spurs,3,66-68,-1,three point jumper,True,25,False,False
2013-02-13,35.8333333333,Cleveland Cavaliers,San Antonio Spurs,3,74-72,-4,layup,True,0,True,False
2013-02-13,35.8333333333,Cleveland Cavaliers,San Antonio Spurs,3,74-73,-2,free throw,True,15,True,False
2013-02-13,44.95,Cleveland Cavaliers,San Antonio Spurs,4,88-91,1,two point jumper,True,6,False,False
2013-02-13,47.85,Cleveland Cavaliers,San Antonio Spurs,4,93-95,0,two point shot,True,20,True,False
2013-02-20,1.96666666667,Cleveland Cavaliers,New Orleans Pelicans,1,2-7,3,layup,True,0,True,True
2013-02-20,16.9166666667,Cleveland Cavaliers,New Orleans Pelicans,2,29-31,0,layup,True,0,True,True
2013-02-20,17.9166666667,Cleveland Cavaliers,New Orleans Pelicans,2,31-33,0,two point jumper,True,1,False,True
2013-02-20,18.0666666667,Cleveland Cavaliers,New Orleans Pelicans,2,31-35,2,two point shot,True,17,True,True
2013-02-20,19.4166666667,Cleveland Cavaliers,New Orleans Pelicans,2,33-37,2,two point jumper,True,21,True,True
2013-02-20,23.9833333333,Cleveland Cavaliers,New Orleans Pelicans,2,41-43,-1,three point jumper,True,25,False,True
2013-02-20,28.1,Cleveland Cavaliers,New Orleans Pelicans,3,48-54,5,free throw,True,15,True,True
2013-02-20,28.1,Cleveland Cavaliers,New Orleans Pelicans,3,48-55,6,free throw,True,15,True,True
2013-02-20,29.6,Cleveland Cavaliers,New Orleans Pelicans,3,54-59,3,two point shot,True,17,True,True
2013-02-20,30.1666666667,Cleveland Cavaliers,New Orleans Pelicans,3,54-61,5,two point shot,True,19,True,True
2013-02-20,45.4666666667,Cleveland Cavaliers,New Orleans Pelicans,4,83-90,5,two point jumper,True,21,False,True
2013-02-20,47.3833333333,Cleveland Cavaliers,New Orleans Pelicans,4,93-98,4,free throw,True,15,True,True
2013-02-20,47.3833333333,Cleveland Cavaliers,New Orleans Pelicans,4,93-99,5,free throw,True,15,True,True
2013-02-23,0.383333333333,Cleveland Cavaliers,Orlando Magic,1,0-0,-3,three point jumper,False,26,False,False
2013-02-23,2.56666666667,Cleveland Cavaliers,Orlando Magic,1,7-3,2,two point jumper,False,13,False,False
2013-02-23,2.95,Cleveland Cavaliers,Orlando Magic,1,8-3,4,free throw,False,15,True,False
2013-02-23,2.95,Cleveland Cavaliers,Orlando Magic,1,8-3,4,free throw,False,15,False,False
2013-02-23,7.25,Cleveland Cavaliers,Orlando Magic,1,20-14,4,layup,False,0,False,False
2013-02-23,7.5,Cleveland Cavaliers,Orlando Magic,1,24-14,8,dunk,False,0,True,False
2013-02-23,13.45,Cleveland Cavaliers,Orlando Magic,2,29-29,-2,layup,False,0,True,False
2013-02-23,15.9,Cleveland Cavaliers,Orlando Magic,2,32-33,-3,layup,False,0,False,False
2013-02-23,18.1,Cleveland Cavaliers,Orlando Magic,2,42-37,3,two point shot,False,1,True,False
2013-02-23,21.9833333333,Cleveland Cavaliers,Orlando Magic,2,49-46,1,two point shot,False,16,False,False
2013-02-23,22.2166666667,Cleveland Cavaliers,Orlando Magic,2,51-46,3,layup,False,0,True,False
2013-02-23,23.6333333333,Cleveland Cavaliers,Orlando Magic,2,51-51,-2,layup,False,0,False,False
2013-02-23,27.3833333333,Cleveland Cavaliers,Orlando Magic,3,61-53,5,three point jumper,False,27,True,False
2013-02-23,28.1333333333,Cleveland Cavaliers,Orlando Magic,3,61-55,4,two point jumper,False,3,False,False
2013-02-23,30.2166666667,Cleveland Cavaliers,Orlando Magic,3,69-60,6,three point jumper,False,27,False,False
2013-02-24,2.36666666667,Cleveland Cavaliers,Miami Heat,1,6-2,2,two point jumper,False,20,True,False
2013-02-24,7.95,Cleveland Cavaliers,Miami Heat,1,18-19,-4,three point jumper,False,25,True,False
2013-02-24,19.7333333333,Cleveland Cavaliers,Miami Heat,2,39-48,-11,layup,False,0,True,False
2013-02-24,20.5833333333,Cleveland Cavaliers,Miami Heat,2,43-50,-9,layup,False,0,True,False
2013-02-24,21.0333333333,Cleveland Cavaliers,Miami Heat,2,45-52,-9,layup,False,0,True,False
2013-02-24,21.0333333333,Cleveland Cavaliers,Miami Heat,2,45-52,-8,free throw,False,15,False,False
2013-02-24,21.7833333333,Cleveland Cavaliers,Miami Heat,2,45-55,-12,two point jumper,False,20,False,False
2013-02-24,22.7833333333,Cleveland Cavaliers,Miami Heat,2,45-57,-14,layup,False,0,False,False
2013-02-24,23.05,Cleveland Cavaliers,Miami Heat,2,45-59,-16,layup,False,0,False,False
2013-02-24,23.9666666667,Cleveland Cavaliers,Miami Heat,2,45-64,-20,free throw,False,15,False,False
2013-02-24,23.9666666667,Cleveland Cavaliers,Miami Heat,2,46-64,-19,free throw,False,15,True,False
2013-02-24,26.65,Cleveland Cavaliers,Miami Heat,3,51-68,-20,three point jumper,False,25,False,False
2013-02-24,26.7,Cleveland Cavaliers,Miami Heat,3,52-68,-17,free throw,False,15,True,False
2013-02-24,26.7,Cleveland Cavaliers,Miami Heat,3,53-68,-16,free throw,False,15,True,False
2013-02-24,29.2,Cleveland Cavaliers,Miami Heat,3,60-73,-15,two point jumper,False,17,True,False
2013-02-24,32.75,Cleveland Cavaliers,Miami Heat,3,67-79,-14,two point shot,False,12,True,False
2013-02-24,41.2333333333,Cleveland Cavaliers,Miami Heat,4,92-85,5,layup,False,0,True,False
2013-02-24,45.7333333333,Cleveland Cavaliers,Miami Heat,4,101-100,-1,two point jumper,False,20,True,False
2013-02-24,46.85,Cleveland Cavaliers,Miami Heat,4,101-103,-4,two point jumper,False,21,False,False
2013-02-24,47.7,Cleveland Cavaliers,Miami Heat,4,103-105,-4,layup,False,0,True,False
2013-02-24,47.9666666667,Cleveland Cavaliers,Miami Heat,4,105-109,-6,layup,False,0,True,False
2013-03-08,0.75,Cleveland Cavaliers,Memphis Grizzlies,1,0-0,-3,three point jumper,True,24,False,True
2013-03-08,20.1,Cleveland Cavaliers,Memphis Grizzlies,2,39-41,0,two point jumper,True,21,False,True
2013-03-08,28.6333333333,Cleveland Cavaliers,Memphis Grizzlies,3,62-53,-10,free throw,True,15,False,True
2013-03-08,28.6333333333,Cleveland Cavaliers,Memphis Grizzlies,3,62-54,-9,free throw,True,15,True,True
2013-03-08,30.45,Cleveland Cavaliers,Memphis Grizzlies,3,66-60,-7,free throw,True,15,True,True
2013-03-08,30.45,Cleveland Cavaliers,Memphis Grizzlies,3,66-61,-6,free throw,True,15,True,True
2013-03-12,11.85,Cleveland Cavaliers,Washington Wizards,1,31-20,-13,two point jumper,True,7,False,True
2013-03-12,14.5,Cleveland Cavaliers,Washington Wizards,2,37-27,-12,layup,True,0,False,True
2013-03-12,15.0833333333,Cleveland Cavaliers,Washington Wizards,2,37-29,-10,dunk,True,0,True,True
2013-03-12,16.6333333333,Cleveland Cavaliers,Washington Wizards,2,37-31,-9,three point jumper,True,26,False,True
2013-03-12,16.7833333333,Cleveland Cavaliers,Washington Wizards,2,37-33,-6,layup,True,0,True,True
2013-03-12,20.85,Cleveland Cavaliers,Washington Wizards,2,41-40,-3,two point shot,True,1,False,True
2013-03-12,25.55,Cleveland Cavaliers,Washington Wizards,3,52-54,1,free throw,True,15,False,True
2013-03-12,25.55,Cleveland Cavaliers,Washington Wizards,3,52-54,1,free throw,True,15,False,True
2013-03-12,28.6666666667,Cleveland Cavaliers,Washington Wizards,3,58-61,2,free throw,True,15,True,True
2013-03-12,28.6666666667,Cleveland Cavaliers,Washington Wizards,3,58-62,3,free throw,True,15,True,True
2013-03-12,30.2833333333,Cleveland Cavaliers,Washington Wizards,3,60-65,4,free throw,True,15,True,True
2013-03-12,30.2833333333,Cleveland Cavaliers,Washington Wizards,3,60-66,5,free throw,True,15,True,True
2013-03-12,31.0666666667,Cleveland Cavaliers,Washington Wizards,3,62-66,1,three point jumper,True,25,False,True
2013-03-12,40.9833333333,Cleveland Cavaliers,Washington Wizards,4,75-80,4,free throw,True,15,False,True
2013-03-12,40.9833333333,Cleveland Cavaliers,Washington Wizards,4,75-81,5,free throw,True,15,True,True
2013-03-12,42.0333333333,Cleveland Cavaliers,Washington Wizards,4,75-83,6,two point jumper,True,16,True,True
2013-03-12,42.35,Cleveland Cavaliers,Washington Wizards,4,75-85,8,layup,True,0,True,True
2013-03-12,43.5333333333,Cleveland Cavaliers,Washington Wizards,4,78-90,10,two point shot,True,1,True,True
2013-03-12,44.25,Cleveland Cavaliers,Washington Wizards,4,80-90,8,two point jumper,True,18,False,True
2013-03-12,44.7666666667,Cleveland Cavaliers,Washington Wizards,4,80-90,9,free throw,True,15,False,True
2013-03-12,44.7666666667,Cleveland Cavaliers,Washington Wizards,4,80-91,10,free throw,True,15,True,True
2013-03-12,47.0666666667,Cleveland Cavaliers,Washington Wizards,4,86-91,3,layup,True,0,False,True
2013-03-12,47.7833333333,Cleveland Cavaliers,Washington Wizards,4,88-92,3,free throw,True,15,True,True
2013-03-12,47.7833333333,Cleveland Cavaliers,Washington Wizards,4,88-93,4,free throw,True,15,True,True
2013-03-12,47.9,Cleveland Cavaliers,Washington Wizards,4,90-94,3,free throw,True,15,True,True
2013-03-12,47.9,Cleveland Cavaliers,Washington Wizards,4,90-95,4,free throw,True,15,True,True
2013-03-15,1.75,Cleveland Cavaliers,Dallas Mavericks,1,2-2,-2,two point jumper,False,23,False,False
2013-03-15,3.13333333333,Cleveland Cavaliers,Dallas Mavericks,1,5-2,1,two point shot,False,2,False,False
2013-03-15,5.91666666667,Cleveland Cavaliers,Dallas Mavericks,1,13-4,7,two point jumper,False,8,True,False
2013-03-15,16.2333333333,Cleveland Cavaliers,Dallas Mavericks,2,33-28,3,two point jumper,False,17,False,False
2013-03-15,17.3833333333,Cleveland Cavaliers,Dallas Mavericks,2,33-29,2,layup,False,0,False,False
2013-03-15,22.75,Cleveland Cavaliers,Dallas Mavericks,2,42-36,3,three point jumper,False,25,False,False
2013-03-15,23.4166666667,Cleveland Cavaliers,Dallas Mavericks,2,44-36,6,layup,False,0,True,False
2013-03-15,23.8,Cleveland Cavaliers,Dallas Mavericks,2,46-36,8,layup,False,0,True,False
2013-03-15,24.25,Cleveland Cavaliers,Dallas Mavericks,3,46-38,5,three point jumper,False,25,False,False
2013-03-15,25.5166666667,Cleveland Cavaliers,Dallas Mavericks,3,50-40,8,layup,False,0,True,False
2013-03-15,26.7,Cleveland Cavaliers,Dallas Mavericks,3,50-43,5,two point jumper,False,19,False,False
2013-03-15,29.2333333333,Cleveland Cavaliers,Dallas Mavericks,3,54-50,2,layup,False,0,True,False
2013-03-15,29.2333333333,Cleveland Cavaliers,Dallas Mavericks,3,54-50,3,free throw,False,15,False,False
2013-03-15,37.0,Cleveland Cavaliers,Dallas Mavericks,4,70-69,-1,two point jumper,False,17,True,False
2013-03-15,38.4666666667,Cleveland Cavaliers,Dallas Mavericks,4,72-75,-5,two point jumper,False,19,True,False
2013-03-15,43.45,Cleveland Cavaliers,Dallas Mavericks,4,75-84,-10,free throw,False,15,True,False
2013-03-15,43.45,Cleveland Cavaliers,Dallas Mavericks,4,75-84,-10,free throw,False,15,False,False
2013-03-15,44.1666666667,Cleveland Cavaliers,Dallas Mavericks,4,75-84,-11,two point jumper,False,23,False,False
2013-03-15,45.65,Cleveland Cavaliers,Dallas Mavericks,4,79-88,-10,free throw,False,15,True,False
2013-03-15,45.65,Cleveland Cavaliers,Dallas Mavericks,4,79-88,-10,free throw,False,15,False,False
2013-03-15,46.1166666667,Cleveland Cavaliers,Dallas Mavericks,4,82-91,-12,three point jumper,False,26,True,False
2013-03-15,47.5166666667,Cleveland Cavaliers,Dallas Mavericks,4,84-94,-12,layup,False,0,True,False
2013-03-16,0.316666666667,Cleveland Cavaliers,San Antonio Spurs,1,2-0,0,layup,False,0,True,False
2013-03-16,3.63333333333,Cleveland Cavaliers,San Antonio Spurs,1,6-11,-7,layup,False,0,True,False
2013-03-16,15.8333333333,Cleveland Cavaliers,San Antonio Spurs,2,43-41,0,two point shot,False,1,True,False
2013-03-16,17.1,Cleveland Cavaliers,San Antonio Spurs,2,48-44,1,three point jumper,False,26,True,False
2013-03-16,17.9166666667,Cleveland Cavaliers,San Antonio Spurs,2,50-44,5,free throw,False,15,False,False
2013-03-16,17.9166666667,Cleveland Cavaliers,San Antonio Spurs,2,51-44,6,free throw,False,15,True,False
2013-03-16,18.5666666667,Cleveland Cavaliers,San Antonio Spurs,2,53-46,5,layup,False,0,True,False
2013-03-16,20.6666666667,Cleveland Cavaliers,San Antonio Spurs,2,55-53,0,two point jumper,False,1,False,False
2013-03-16,22.1,Cleveland Cavaliers,San Antonio Spurs,2,58-58,-2,two point jumper,False,4,False,False
2013-03-16,23.7166666667,Cleveland Cavaliers,San Antonio Spurs,2,61-63,-3,free throw,False,15,True,False
2013-03-16,23.7166666667,Cleveland Cavaliers,San Antonio Spurs,2,61-63,-3,free throw,False,15,False,False
2013-03-16,28.5666666667,Cleveland Cavaliers,San Antonio Spurs,3,69-77,-10,unknown,False,5,False,False
2013-03-16,30.85,Cleveland Cavaliers,San Antonio Spurs,3,79-82,-5,two point jumper,False,21,True,False
2013-03-16,44.6666666667,Cleveland Cavaliers,San Antonio Spurs,4,103-109,-8,two point shot,False,17,False,False
2013-03-18,1.25,Cleveland Cavaliers,Indiana Pacers,1,4-2,-4,two point jumper,True,1,False,True
2013-03-18,3.88333333333,Cleveland Cavaliers,Indiana Pacers,1,9-12,1,two point jumper,True,17,True,True
2013-03-18,4.41666666667,Cleveland Cavaliers,Indiana Pacers,1,11-12,-1,two point shot,True,21,False,True
2013-03-18,4.78333333333,Cleveland Cavaliers,Indiana Pacers,1,11-14,1,layup,True,0,True,True
2013-03-18,5.63333333333,Cleveland Cavaliers,Indiana Pacers,1,11-16,3,layup,True,0,False,True
2013-03-18,8.81666666667,Cleveland Cavaliers,Indiana Pacers,1,19-18,-4,three point jumper,True,26,False,True
2013-03-18,10.85,Cleveland Cavaliers,Indiana Pacers,1,23-20,-5,two point shot,True,3,False,True
2013-04-10,13.15,Cleveland Cavaliers,Detroit Pistons,2,28-24,-6,layup,True,0,False,False
2013-04-10,14.25,Cleveland Cavaliers,Detroit Pistons,2,30-28,-4,two point jumper,True,19,True,False
2013-04-10,15.4,Cleveland Cavaliers,Detroit Pistons,2,32-32,-2,two point shot,True,1,True,False
2013-04-10,16.1666666667,Cleveland Cavaliers,Detroit Pistons,2,32-34,0,layup,True,0,True,False
2013-04-10,16.1666666667,Cleveland Cavaliers,Detroit Pistons,2,32-35,2,free throw,True,15,True,False
2013-04-10,19.4166666667,Cleveland Cavaliers,Detroit Pistons,2,37-43,4,two point jumper,True,18,False,False
2013-04-10,19.95,Cleveland Cavaliers,Detroit Pistons,2,40-43,1,layup,True,0,False,False
2013-04-10,26.5166666667,Cleveland Cavaliers,Detroit Pistons,3,80-76,-7,three point jumper,True,27,False,False
2013-04-10,26.7166666667,Cleveland Cavaliers,Detroit Pistons,3,80-76,-6,layup,True,0,False,False
2013-04-10,28.2166666667,Cleveland Cavaliers,Detroit Pistons,3,82-85,1,two point shot,True,1,True,False
2013-04-10,28.7,Cleveland Cavaliers,Detroit Pistons,3,84-85,-2,three point jumper,True,25,False,False
2013-04-10,30.5,Cleveland Cavaliers,Detroit Pistons,3,89-87,-4,layup,True,0,True,False
2013-04-15,10.05,Cleveland Cavaliers,Miami Heat,1,11-19,6,two point jumper,True,21,False,False
2013-04-15,12.2666666667,Cleveland Cavaliers,Miami Heat,2,18-25,4,three point jumper,True,24,True,False
2013-04-15,14.3666666667,Cleveland Cavaliers,Miami Heat,2,24-29,3,two point shot,True,1,True,False
2013-04-15,14.3666666667,Cleveland Cavaliers,Miami Heat,2,24-30,5,free throw,True,15,True,False
2013-04-15,16.0,Cleveland Cavaliers,Miami Heat,2,30-36,4,two point shot,True,11,True,False
2013-04-15,16.7333333333,Cleveland Cavaliers,Miami Heat,2,30-38,6,two point jumper,True,17,True,False
2013-04-15,17.8833333333,Cleveland Cavaliers,Miami Heat,2,31-41,8,layup,True,0,True,False
2013-04-15,34.0,Cleveland Cavaliers,Miami Heat,3,72-67,-7,two point shot,True,15,False,False
2013-04-15,34.8,Cleveland Cavaliers,Miami Heat,3,74-69,-7,two point shot,True,1,True,False
2013-04-15,35.9666666667,Cleveland Cavaliers,Miami Heat,3,80-71,-11,layup,True,0,True,False
2013-04-15,36.9333333333,Cleveland Cavaliers,Miami Heat,4,82-73,-12,three point jumper,True,23,False,False
2013-04-15,39.7,Cleveland Cavaliers,Miami Heat,4,87-76,-14,three point jumper,True,26,False,False
2013-04-15,40.6666666667,Cleveland Cavaliers,Miami Heat,4,87-78,-11,layup,True,0,False,False
2013-04-17,7.95,Cleveland Cavaliers,Charlotte Bobcats,1,11-17,-9,three point jumper,False,25,False,True
2013-04-17,8.41666666667,Cleveland Cavaliers,Charlotte Bobcats,1,11-18,-9,two point shot,False,13,False,True
2013-04-17,12.9333333333,Cleveland Cavaliers,Charlotte Bobcats,2,16-36,-22,two point shot,False,19,False,True
2013-04-17,15.4333333333,Cleveland Cavaliers,Charlotte Bobcats,2,22-38,-18,layup,False,0,True,True
2013-04-17,15.9333333333,Cleveland Cavaliers,Charlotte Bobcats,2,22-41,-21,two point jumper,False,17,False,True
2013-04-17,37.3833333333,Cleveland Cavaliers,Charlotte Bobcats,4,73-76,-5,layup,False,0,True,True
2013-04-17,38.5,Cleveland Cavaliers,Charlotte Bobcats,4,77-76,-1,layup,False,0,True,True
2013-04-17,40.0,Cleveland Cavaliers,Charlotte Bobcats,4,77-83,-8,two point jumper,False,20,False,True
2013-04-17,41.2833333333,Cleveland Cavaliers,Charlotte Bobcats,4,81-85,-5,free throw,False,15,True,True
2013-04-17,41.2833333333,Cleveland Cavaliers,Charlotte Bobcats,4,82-85,-4,free throw,False,15,True,True
2013-04-17,41.8833333333,Cleveland Cavaliers,Charlotte Bobcats,4,84-85,-3,layup,False,0,True,True
2013-04-17,42.85,Cleveland Cavaliers,Charlotte Bobcats,4,84-88,-7,three point jumper,False,23,False,True
2013-04-17,45.2,Cleveland Cavaliers,Charlotte Bobcats,4,89-95,-9,three point jumper,False,26,True,True
2013-04-17,45.6666666667,Cleveland Cavaliers,Charlotte Bobcats,4,89-95,-7,free throw,False,15,False,True
2013-04-17,45.6666666667,Cleveland Cavaliers,Charlotte Bobcats,4,90-95,-6,free throw,False,15,True,True
2013-04-17,47.1166666667,Cleveland Cavaliers,Charlotte Bobcats,4,92-99,-10,three point jumper,False,28,False,True
2013-04-17,47.75,Cleveland Cavaliers,Charlotte Bobcats,4,98-101,-5,layup,False,0,True,True
