date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-21,47.5666666667,Indiana Pacers,Milwaukee Bucks,4,109-114,4,free throw,True,15,True,True
2007-02-21,23.9,Indiana Pacers,Milwaukee Bucks,6,129-134,4,free throw,True,15,True,True
2007-02-21,23.9,Indiana Pacers,Milwaukee Bucks,6,129-134,4,free throw,True,15,False,True
2007-03-07,11.95,Indiana Pacers,Utah Jazz,1,22-24,-5,three point jumper,False,24,True,False
2007-03-07,15.6166666667,Indiana Pacers,Utah Jazz,2,25-31,-9,three point jumper,False,24,True,False
2007-03-07,16.9833333333,Indiana Pacers,Utah Jazz,2,29-35,-8,two point jumper,False,18,True,False
2007-03-07,18.6,Indiana Pacers,Utah Jazz,2,31-38,-9,layup,False,0,False,False
2007-03-07,19.5666666667,Indiana Pacers,Utah Jazz,2,33-40,-10,three point jumper,False,25,False,False
2007-03-07,33.3166666667,Indiana Pacers,Utah Jazz,3,58-67,-11,two point jumper,False,19,True,False
2007-03-07,37.6166666667,Indiana Pacers,Utah Jazz,4,63-71,-10,two point jumper,False,19,True,False
2007-03-07,41.8166666667,Indiana Pacers,Utah Jazz,4,65-81,-19,three point jumper,False,23,False,False
2007-03-13,9.4,Indiana Pacers,Minnesota Timberwolves,1,17-17,-3,three point jumper,False,26,False,False
2007-03-13,15.8166666667,Indiana Pacers,Minnesota Timberwolves,2,27-24,0,three point jumper,False,25,False,False
2007-03-13,34.85,Indiana Pacers,Minnesota Timberwolves,3,65-53,9,three point jumper,False,24,True,False
2007-03-14,10.4666666667,Indiana Pacers,Washington Wizards,1,21-21,-2,two point jumper,True,20,False,True
2007-03-14,11.95,Indiana Pacers,Washington Wizards,1,23-24,-2,three point jumper,True,25,True,True
2007-03-14,23.25,Indiana Pacers,Washington Wizards,2,47-42,-8,three point jumper,True,26,False,True
2007-03-14,23.4,Indiana Pacers,Washington Wizards,2,47-43,-5,free throw,True,15,True,True
2007-03-14,23.4,Indiana Pacers,Washington Wizards,2,47-44,-4,free throw,True,15,True,True
2007-03-14,29.6666666667,Indiana Pacers,Washington Wizards,3,67-58,-10,free throw,True,15,False,True
2007-03-14,29.6666666667,Indiana Pacers,Washington Wizards,3,67-59,-9,free throw,True,15,True,True
2007-03-14,31.25,Indiana Pacers,Washington Wizards,3,67-63,-6,two point jumper,True,22,True,True
2007-03-14,31.8833333333,Indiana Pacers,Washington Wizards,3,69-64,-6,free throw,True,15,True,True
2007-03-14,31.8833333333,Indiana Pacers,Washington Wizards,3,69-65,-5,free throw,True,15,True,True
2007-03-14,31.8833333333,Indiana Pacers,Washington Wizards,3,69-66,-4,free throw,True,15,True,True
2007-03-14,34.3333333333,Indiana Pacers,Washington Wizards,3,79-74,-8,three point jumper,True,27,False,True
2007-03-17,10.8833333333,Indiana Pacers,Atlanta Hawks,1,19-34,12,three point jumper,True,26,True,False
2007-03-17,12.0,Indiana Pacers,Atlanta Hawks,1,23-36,10,three point jumper,True,28,False,False
2007-03-17,12.8833333333,Indiana Pacers,Atlanta Hawks,2,25-41,13,three point jumper,True,25,True,False
2007-03-17,34.4,Indiana Pacers,Atlanta Hawks,3,61-84,20,three point jumper,True,27,False,False
2007-03-17,38.8166666667,Indiana Pacers,Atlanta Hawks,4,67-95,26,layup,True,0,True,False
2007-03-17,39.7,Indiana Pacers,Atlanta Hawks,4,69-95,23,three point jumper,True,23,False,False
2007-03-17,40.4166666667,Indiana Pacers,Atlanta Hawks,4,71-98,24,three point jumper,True,26,True,False
2007-03-20,15.9,Indiana Pacers,Houston Rockets,2,20-23,-5,two point jumper,False,17,False,False
2007-03-20,34.75,Indiana Pacers,Houston Rockets,3,58-61,-4,free throw,False,15,False,False
2007-03-20,34.75,Indiana Pacers,Houston Rockets,3,59-61,-3,free throw,False,15,True,False
2007-03-20,36.0,Indiana Pacers,Houston Rockets,3,59-61,-5,three point jumper,False,23,False,False
2007-03-20,36.6333333333,Indiana Pacers,Houston Rockets,4,61-61,-2,two point jumper,False,19,False,False
2007-03-20,36.7,Indiana Pacers,Houston Rockets,4,61-61,-2,two point jumper,False,8,False,False
2007-03-21,13.3166666667,Indiana Pacers,San Antonio Spurs,2,24-17,4,three point jumper,False,23,False,False
2007-03-21,36.0,Indiana Pacers,San Antonio Spurs,3,50-70,-22,two point jumper,False,19,False,False
2007-03-21,37.25,Indiana Pacers,San Antonio Spurs,4,52-70,-20,layup,False,0,True,False
2007-03-21,37.25,Indiana Pacers,San Antonio Spurs,4,52-70,-19,free throw,False,15,False,False
2007-03-21,39.8833333333,Indiana Pacers,San Antonio Spurs,4,60-77,-19,layup,False,0,True,False
2007-03-21,40.4833333333,Indiana Pacers,San Antonio Spurs,4,60-80,-23,three point jumper,False,25,False,False
2007-03-23,12.75,Indiana Pacers,Miami Heat,2,9-36,24,three point jumper,True,25,True,True
2007-03-23,14.3166666667,Indiana Pacers,Miami Heat,2,14-39,22,three point jumper,True,26,False,True
2007-03-23,15.15,Indiana Pacers,Miami Heat,2,16-41,23,two point jumper,True,1,False,True
2007-03-23,35.2666666667,Indiana Pacers,Miami Heat,3,48-72,22,two point jumper,True,16,False,True
2007-03-23,36.5,Indiana Pacers,Miami Heat,4,51-74,21,two point jumper,True,20,True,True
2007-03-23,41.3833333333,Indiana Pacers,Miami Heat,4,58-85,24,three point jumper,True,23,False,True
2007-03-23,41.9166666667,Indiana Pacers,Miami Heat,4,58-88,27,three point jumper,True,25,True,True
2007-03-23,43.5666666667,Indiana Pacers,Miami Heat,4,58-88,27,three point jumper,True,23,False,True
2007-03-30,13.2166666667,Indiana Pacers,Orlando Magic,2,27-28,-3,two point jumper,False,14,False,False
2007-03-30,14.25,Indiana Pacers,Orlando Magic,2,30-30,-3,three point jumper,False,26,True,False
2007-03-30,23.8833333333,Indiana Pacers,Orlando Magic,2,41-50,-12,three point jumper,False,26,False,False
2007-03-30,39.3166666667,Indiana Pacers,Orlando Magic,4,62-72,-13,three point jumper,False,23,False,False
2007-03-30,41.9166666667,Indiana Pacers,Orlando Magic,4,68-79,-14,three point jumper,False,28,False,False
2007-03-30,46.65,Indiana Pacers,Orlando Magic,4,79-90,-12,free throw,False,15,True,False
2007-03-30,46.65,Indiana Pacers,Orlando Magic,4,80-90,-11,free throw,False,15,True,False
2007-04-01,32.9666666667,Indiana Pacers,San Antonio Spurs,3,68-71,0,three point jumper,True,26,False,False
2007-04-06,11.4333333333,Indiana Pacers,Charlotte Bobcats,1,25-21,1,three point jumper,False,25,False,True
2007-04-06,11.95,Indiana Pacers,Charlotte Bobcats,1,25-23,-1,three point jumper,False,26,False,True
2007-04-06,15.3,Indiana Pacers,Charlotte Bobcats,2,32-32,-2,two point jumper,False,22,False,True
2007-04-06,15.65,Indiana Pacers,Charlotte Bobcats,2,34-32,0,two point jumper,False,16,True,True
2007-04-06,16.2333333333,Indiana Pacers,Charlotte Bobcats,2,34-34,-3,three point jumper,False,25,False,True
2007-04-06,23.7833333333,Indiana Pacers,Charlotte Bobcats,2,51-52,-3,layup,False,0,True,True
2007-04-06,35.4,Indiana Pacers,Charlotte Bobcats,3,79-77,0,two point jumper,False,20,True,True
2007-04-06,35.9666666667,Indiana Pacers,Charlotte Bobcats,3,80-77,2,free throw,False,15,True,True
2007-04-06,35.9666666667,Indiana Pacers,Charlotte Bobcats,3,81-77,3,free throw,False,15,True,True
2007-04-06,37.0,Indiana Pacers,Charlotte Bobcats,4,87-77,8,two point jumper,False,19,True,True
2007-04-06,37.6166666667,Indiana Pacers,Charlotte Bobcats,4,87-79,5,three point jumper,False,26,False,True
2007-04-06,40.7,Indiana Pacers,Charlotte Bobcats,4,97-90,5,two point jumper,False,20,True,True
2007-04-06,42.1,Indiana Pacers,Charlotte Bobcats,4,101-93,6,two point jumper,False,19,True,True
2007-04-06,45.5,Indiana Pacers,Charlotte Bobcats,4,104-97,5,two point shot,False,12,False,True
2007-04-06,47.3333333333,Indiana Pacers,Charlotte Bobcats,4,112-102,8,layup,False,0,True,True
2007-04-11,12.3166666667,Indiana Pacers,Milwaukee Bucks,2,26-22,1,three point jumper,False,27,False,False
2007-04-11,12.8666666667,Indiana Pacers,Milwaukee Bucks,2,29-24,2,three point jumper,False,23,True,False
2007-04-11,14.2,Indiana Pacers,Milwaukee Bucks,2,31-24,4,three point jumper,False,24,False,False
2007-04-11,15.1333333333,Indiana Pacers,Milwaukee Bucks,2,36-28,5,three point jumper,False,24,True,False
2007-04-11,17.6,Indiana Pacers,Milwaukee Bucks,2,40-30,8,two point jumper,False,16,True,False
2007-04-11,33.6,Indiana Pacers,Milwaukee Bucks,3,70-61,8,free throw,False,15,True,False
2007-04-11,33.6,Indiana Pacers,Milwaukee Bucks,3,71-61,9,free throw,False,15,True,False
2007-04-11,34.3,Indiana Pacers,Milwaukee Bucks,3,74-64,7,three point jumper,False,27,True,False
2007-04-11,35.3,Indiana Pacers,Milwaukee Bucks,3,75-66,8,free throw,False,15,True,False
2007-04-11,35.3,Indiana Pacers,Milwaukee Bucks,3,76-66,9,free throw,False,15,True,False
2007-04-11,35.3,Indiana Pacers,Milwaukee Bucks,3,77-66,10,free throw,False,15,True,False
2007-04-11,35.7166666667,Indiana Pacers,Milwaukee Bucks,3,77-68,6,three point jumper,False,27,False,False
2007-04-11,39.9333333333,Indiana Pacers,Milwaukee Bucks,4,86-80,4,two point jumper,False,17,False,False
2007-04-11,47.75,Indiana Pacers,Milwaukee Bucks,4,100-98,-1,three point jumper,False,24,False,False
2007-04-13,9.71666666667,Indiana Pacers,Miami Heat,1,12-20,-11,three point jumper,False,25,True,True
2007-04-13,12.6333333333,Indiana Pacers,Miami Heat,2,18-26,-10,two point jumper,False,12,False,True
2007-04-13,13.7,Indiana Pacers,Miami Heat,2,19-26,-9,two point jumper,False,13,False,True
2007-04-13,15.8166666667,Indiana Pacers,Miami Heat,2,24-32,-11,three point jumper,False,26,False,True
2007-04-13,17.75,Indiana Pacers,Miami Heat,2,29-32,-6,three point jumper,False,25,True,True
2007-04-13,38.3166666667,Indiana Pacers,Miami Heat,4,79-75,1,three point jumper,False,27,False,True
2007-04-13,39.7666666667,Indiana Pacers,Miami Heat,4,81-77,1,three point jumper,False,26,False,True
2007-04-17,23.95,Indiana Pacers,Atlanta Hawks,2,54-74,-21,free throw,False,15,True,False
2007-04-17,23.95,Indiana Pacers,Atlanta Hawks,2,55-74,-20,free throw,False,15,True,False
2007-04-18,10.4833333333,Indiana Pacers,Washington Wizards,1,20-16,-6,two point jumper,True,18,False,False
2007-04-18,13.4666666667,Indiana Pacers,Washington Wizards,2,25-24,-3,two point jumper,True,22,True,False
2007-04-18,15.0666666667,Indiana Pacers,Washington Wizards,2,31-27,-7,three point jumper,True,25,True,False
2007-04-18,15.7,Indiana Pacers,Washington Wizards,2,33-27,-9,three point jumper,True,24,False,False
2007-04-18,19.25,Indiana Pacers,Washington Wizards,2,42-40,-5,three point jumper,True,25,True,False
2007-04-18,35.9833333333,Indiana Pacers,Washington Wizards,3,76-73,-6,three point jumper,True,24,False,False
2008-11-10,12.95,Brooklyn Nets,Boston Celtics,2,26-27,-1,two point jumper,True,17,False,False
2008-11-10,14.3166666667,Brooklyn Nets,Boston Celtics,2,29-31,1,free throw,True,15,True,False
2008-11-10,41.45,Brooklyn Nets,Boston Celtics,4,95-79,-17,free throw,True,15,True,False
2008-11-10,41.45,Brooklyn Nets,Boston Celtics,4,95-80,-16,free throw,True,15,True,False
2008-11-10,41.45,Brooklyn Nets,Boston Celtics,4,95-81,-15,free throw,True,15,True,False
2008-11-10,45.2333333333,Brooklyn Nets,Boston Celtics,4,102-90,-15,three point jumper,True,25,True,False
2008-11-10,46.05,Brooklyn Nets,Boston Celtics,4,105-95,-13,three point jumper,True,25,True,False
2008-11-14,11.1333333333,Brooklyn Nets,Boston Celtics,1,23-15,6,two point shot,False,1,True,False
2008-11-14,16.5333333333,Brooklyn Nets,Boston Celtics,2,28-25,0,three point jumper,False,25,False,False
2008-11-14,16.6666666667,Brooklyn Nets,Boston Celtics,2,30-25,3,two point jumper,False,23,True,False
2008-11-14,43.6666666667,Brooklyn Nets,Boston Celtics,4,63-82,-20,free throw,False,15,True,False
2008-11-14,43.6666666667,Brooklyn Nets,Boston Celtics,4,64-82,-19,free throw,False,15,True,False
2008-11-14,44.2833333333,Brooklyn Nets,Boston Celtics,4,64-84,-22,two point jumper,False,21,False,False
2008-11-14,45.0,Brooklyn Nets,Boston Celtics,4,64-84,-23,three point jumper,False,23,False,False
2008-01-11,23.9833333333,Brooklyn Nets,Boston Celtics,2,47-44,-6,three point jumper,True,23,False,False
2008-10-31,12.0,Brooklyn Nets,Chicago Bulls,1,21-25,1,three point jumper,True,59,False,True
2008-10-31,12.3,Brooklyn Nets,Chicago Bulls,2,21-28,4,three point jumper,True,23,True,True
2008-10-31,16.7333333333,Brooklyn Nets,Chicago Bulls,2,27-33,4,two point jumper,True,1,False,True
2008-10-31,21.7333333333,Brooklyn Nets,Chicago Bulls,5,103-111,7,free throw,True,15,True,True
2008-10-31,21.7333333333,Brooklyn Nets,Chicago Bulls,5,103-112,8,free throw,True,15,True,True
2008-11-02,35.15,Brooklyn Nets,Toronto Raptors,3,77-53,-27,three point jumper,True,26,False,True
2008-11-02,37.6833333333,Brooklyn Nets,Toronto Raptors,4,86-53,-36,three point jumper,True,25,False,True
2008-11-03,11.3166666667,Brooklyn Nets,Philadelphia 76ers,1,15-17,-3,free throw,False,15,True,True
2008-11-03,11.7333333333,Brooklyn Nets,Philadelphia 76ers,1,17-19,-3,free throw,False,15,False,True
2008-11-03,11.7333333333,Brooklyn Nets,Philadelphia 76ers,1,17-19,-3,free throw,False,15,False,True
2008-11-06,16.1,Brooklyn Nets,Atlanta Hawks,2,28-29,-2,three point jumper,True,23,True,True
2008-11-06,36.9333333333,Brooklyn Nets,Atlanta Hawks,4,57-71,12,layup,True,0,True,True
2008-11-06,40.45,Brooklyn Nets,Atlanta Hawks,4,69-75,3,three point jumper,True,23,False,True
2008-11-06,47.9333333333,Brooklyn Nets,Atlanta Hawks,4,82-87,4,free throw,True,15,False,True
2008-11-06,47.9333333333,Brooklyn Nets,Atlanta Hawks,4,82-87,4,free throw,True,15,False,True
2008-11-08,12.0,Brooklyn Nets,Washington Wizards,1,27-15,-15,three point jumper,True,67,False,True
2008-11-12,36.3,Brooklyn Nets,New Orleans Pelicans,4,65-67,-1,three point jumper,True,25,False,False
2008-12-09,17.7333333333,Brooklyn Nets,Washington Wizards,2,41-32,7,two point jumper,False,16,True,True
2008-12-09,38.2666666667,Brooklyn Nets,Washington Wizards,4,76-82,-9,three point jumper,False,26,False,True
2008-12-11,11.9333333333,Brooklyn Nets,Los Angeles Clippers,1,23-21,-5,three point jumper,True,23,False,False
2008-12-11,15.3833333333,Brooklyn Nets,Los Angeles Clippers,2,27-25,-4,two point shot,True,6,False,False
2008-12-14,12.0,Brooklyn Nets,Cleveland Cavaliers,1,25-21,-7,three point jumper,True,64,False,False
2008-12-15,16.8833333333,Brooklyn Nets,New York Knicks,2,30-31,-3,two point jumper,False,22,False,False
2008-12-18,37.0,Brooklyn Nets,Sacramento Kings,4,77-80,0,three point jumper,True,24,False,False
2008-12-22,47.7333333333,Brooklyn Nets,Golden State Warriors,4,95-99,3,free throw,True,15,False,False
2008-12-22,47.7333333333,Brooklyn Nets,Golden State Warriors,4,95-100,4,free throw,True,15,True,False
2008-12-29,47.9833333333,Brooklyn Nets,Milwaukee Bucks,4,97-95,1,free throw,False,15,True,True
2008-12-29,47.9833333333,Brooklyn Nets,Milwaukee Bucks,4,97-95,1,free throw,False,15,False,True
2008-01-02,13.4,Brooklyn Nets,Orlando Magic,2,20-31,-13,two point jumper,False,19,True,True
2008-01-02,15.0,Brooklyn Nets,Orlando Magic,2,24-35,-13,two point jumper,False,14,True,True
2008-01-02,16.8833333333,Brooklyn Nets,Orlando Magic,2,24-37,-15,two point jumper,False,21,False,True
2008-01-02,36.8833333333,Brooklyn Nets,Orlando Magic,4,68-79,-13,two point jumper,False,1,True,True
2008-01-02,42.9833333333,Brooklyn Nets,Orlando Magic,4,85-86,-3,two point jumper,False,21,True,True
2008-01-02,44.15,Brooklyn Nets,Orlando Magic,4,90-86,1,three point jumper,False,26,True,True
2008-01-02,47.1666666667,Brooklyn Nets,Orlando Magic,4,94-93,-1,two point jumper,False,20,True,True
2008-01-04,12.8833333333,Brooklyn Nets,Charlotte Bobcats,2,31-23,-10,two point jumper,True,23,False,False
2008-01-04,15.2,Brooklyn Nets,Charlotte Bobcats,2,38-25,-15,two point jumper,True,1,False,False
2008-01-04,38.1333333333,Brooklyn Nets,Charlotte Bobcats,4,68-77,6,three point jumper,True,25,True,False
2008-01-04,39.8166666667,Brooklyn Nets,Charlotte Bobcats,4,70-80,7,three point jumper,True,25,True,False
2008-01-04,45.5666666667,Brooklyn Nets,Charlotte Bobcats,4,83-93,8,layup,True,0,False,False
2008-01-08,12.0,Brooklyn Nets,Charlotte Bobcats,1,23-31,-11,three point jumper,False,60,False,True
2008-01-08,45.8666666667,Brooklyn Nets,Charlotte Bobcats,4,94-111,-20,three point jumper,False,25,False,True
2008-01-08,47.5333333333,Brooklyn Nets,Charlotte Bobcats,4,96-115,-21,layup,False,0,True,True
2008-01-08,47.95,Brooklyn Nets,Charlotte Bobcats,4,99-115,-19,three point jumper,False,26,True,True
2008-01-09,47.7333333333,Brooklyn Nets,Oklahoma City Thunder,4,86-97,9,layup,True,0,False,True
2008-01-14,10.65,Brooklyn Nets,Portland Trail Blazers,1,25-10,-17,two point jumper,True,21,False,False
2008-01-14,14.1833333333,Brooklyn Nets,Portland Trail Blazers,2,27-18,-11,layup,True,0,True,False
2008-01-16,14.7166666667,Brooklyn Nets,New York Knicks,2,22-38,13,three point jumper,True,25,False,False
2008-01-16,40.9833333333,Brooklyn Nets,New York Knicks,4,96-84,-15,three point jumper,True,25,False,False
2008-01-16,41.1666666667,Brooklyn Nets,New York Knicks,4,96-84,-15,three point jumper,True,25,False,False
2008-01-25,14.05,Brooklyn Nets,Denver Nuggets,2,11-22,-12,free throw,False,15,False,True
2008-01-25,14.05,Brooklyn Nets,Denver Nuggets,2,12-22,-11,free throw,False,15,True,True
2008-01-25,17.2833333333,Brooklyn Nets,Denver Nuggets,2,17-29,-14,two point jumper,False,20,False,True
2008-01-25,17.6666666667,Brooklyn Nets,Denver Nuggets,2,20-30,-13,three point jumper,False,24,True,True
2008-01-25,47.9833333333,Brooklyn Nets,Denver Nuggets,4,85-100,-18,three point jumper,False,25,False,True
2008-02-02,11.0,Brooklyn Nets,Atlanta Hawks,1,13-19,-9,three point jumper,False,26,False,True
2008-02-02,12.0,Brooklyn Nets,Atlanta Hawks,1,18-25,-10,three point jumper,False,39,False,True
2008-02-02,14.45,Brooklyn Nets,Atlanta Hawks,2,25-32,-10,three point jumper,False,25,True,True
2008-02-06,14.4333333333,Brooklyn Nets,Orlando Magic,2,28-22,4,two point jumper,False,18,True,True
2008-02-06,17.6666666667,Brooklyn Nets,Orlando Magic,2,30-29,-2,three point jumper,False,30,False,True
2008-02-06,38.3833333333,Brooklyn Nets,Orlando Magic,4,62-79,-19,two point jumper,False,20,True,True
2008-02-08,11.9833333333,Brooklyn Nets,Charlotte Bobcats,1,24-18,3,three point jumper,False,25,False,False
2008-02-08,47.9833333333,Brooklyn Nets,Charlotte Bobcats,4,104-90,11,three point jumper,False,36,False,False
2008-02-10,12.8166666667,Brooklyn Nets,Dallas Mavericks,2,22-21,-4,three point jumper,True,25,False,False
2008-02-10,16.5333333333,Brooklyn Nets,Dallas Mavericks,2,32-25,-10,three point jumper,True,25,False,False
2008-02-10,36.0,Brooklyn Nets,Dallas Mavericks,3,61-77,13,three point jumper,True,69,False,False
2008-02-12,14.1166666667,Brooklyn Nets,Minnesota Timberwolves,2,18-21,0,three point jumper,True,23,True,True
2008-02-12,36.8666666667,Brooklyn Nets,Minnesota Timberwolves,4,56-68,9,three point jumper,True,24,False,True
2008-02-12,40.3166666667,Brooklyn Nets,Minnesota Timberwolves,4,65-70,2,three point jumper,True,23,False,True
2008-02-12,40.4833333333,Brooklyn Nets,Minnesota Timberwolves,4,65-70,2,three point jumper,True,25,False,True
2008-02-13,11.3333333333,Brooklyn Nets,Toronto Raptors,1,15-30,-18,three point jumper,False,26,False,True
2008-02-13,16.1333333333,Brooklyn Nets,Toronto Raptors,2,27-37,-13,three point jumper,False,23,True,True
2008-02-13,32.5666666667,Brooklyn Nets,Toronto Raptors,3,55-83,-30,two point jumper,False,16,True,True
2008-02-13,34.1166666667,Brooklyn Nets,Toronto Raptors,3,57-87,-32,two point jumper,False,17,False,True
2008-02-13,34.8333333333,Brooklyn Nets,Toronto Raptors,3,60-89,-32,three point jumper,False,24,True,True
2008-02-13,42.2833333333,Brooklyn Nets,Toronto Raptors,4,74-100,-27,free throw,False,15,True,True
2008-02-13,42.2833333333,Brooklyn Nets,Toronto Raptors,4,75-100,-26,free throw,False,15,True,True
2008-02-13,44.3333333333,Brooklyn Nets,Toronto Raptors,4,79-102,-25,two point jumper,False,23,True,True
2008-02-20,13.6333333333,Brooklyn Nets,Chicago Bulls,2,23-23,-2,two point jumper,True,17,False,True
2008-02-20,13.75,Brooklyn Nets,Chicago Bulls,2,23-24,0,free throw,True,15,True,True
2008-02-20,13.75,Brooklyn Nets,Chicago Bulls,2,23-25,1,free throw,True,15,True,True
2008-02-20,14.2666666667,Brooklyn Nets,Chicago Bulls,2,25-25,-3,three point jumper,True,25,False,True
2008-02-20,38.0666666667,Brooklyn Nets,Chicago Bulls,4,72-77,2,three point jumper,True,26,True,True
2008-02-20,40.6666666667,Brooklyn Nets,Chicago Bulls,4,79-79,-3,three point jumper,True,24,False,True
2008-02-22,12.0,Brooklyn Nets,Indiana Pacers,1,27-28,-4,three point jumper,False,23,True,False
2008-02-22,13.5,Brooklyn Nets,Indiana Pacers,2,29-30,-3,two point shot,False,1,False,False
2008-02-22,14.7,Brooklyn Nets,Indiana Pacers,2,32-30,-1,three point jumper,False,23,True,False
2008-02-22,16.2833333333,Brooklyn Nets,Indiana Pacers,2,34-30,2,two point shot,False,4,True,False
2008-02-22,16.2833333333,Brooklyn Nets,Indiana Pacers,2,35-30,4,free throw,False,15,True,False
2008-02-22,32.65,Brooklyn Nets,Indiana Pacers,3,68-79,-14,three point jumper,False,25,False,False
2008-02-23,14.1333333333,Brooklyn Nets,Indiana Pacers,2,30-28,-5,three point jumper,True,26,False,False
2008-02-26,10.9666666667,Brooklyn Nets,Orlando Magic,1,16-23,4,three point jumper,True,25,True,True
2008-02-26,11.5666666667,Brooklyn Nets,Orlando Magic,1,18-23,2,three point jumper,True,26,False,True
2008-02-26,13.7666666667,Brooklyn Nets,Orlando Magic,2,22-23,-1,two point shot,True,1,False,True
2008-02-26,36.0,Brooklyn Nets,Orlando Magic,3,70-67,-6,three point jumper,True,45,False,True
2008-02-26,37.2,Brooklyn Nets,Orlando Magic,4,70-70,-3,three point jumper,True,23,True,True
2008-02-26,38.0166666667,Brooklyn Nets,Orlando Magic,4,70-72,0,two point jumper,True,21,True,True
2008-02-26,41.2,Brooklyn Nets,Orlando Magic,4,76-78,-1,three point jumper,True,25,False,True
2008-03-02,38.0166666667,Brooklyn Nets,San Antonio Spurs,4,74-66,-10,two point jumper,True,19,False,False
2008-03-08,47.9833333333,Brooklyn Nets,Dallas Mavericks,4,91-111,-23,three point jumper,False,24,False,True
2008-03-18,36.0,Brooklyn Nets,Chicago Bulls,3,68-79,-14,three point jumper,False,41,False,True
2008-03-18,42.0666666667,Brooklyn Nets,Chicago Bulls,4,72-94,-25,three point jumper,False,25,False,True
2008-03-18,43.5333333333,Brooklyn Nets,Chicago Bulls,4,78-96,-20,two point jumper,False,22,False,True
2008-03-18,47.1166666667,Brooklyn Nets,Chicago Bulls,4,91-107,-19,three point jumper,False,25,True,True
2008-04-04,44.7166666667,Brooklyn Nets,Detroit Pistons,4,76-100,-27,three point jumper,False,26,False,True
2008-04-04,46.7833333333,Brooklyn Nets,Detroit Pistons,4,85-106,-24,three point jumper,False,23,True,True
2008-04-04,48.0,Brooklyn Nets,Detroit Pistons,4,87-106,-22,three point jumper,False,23,False,True
2008-04-15,0.516666666667,Brooklyn Nets,Charlotte Bobcats,1,0-3,0,three point jumper,True,25,True,True
2008-04-15,2.18333333333,Brooklyn Nets,Charlotte Bobcats,1,4-9,2,three point jumper,True,23,True,True
2008-04-15,3.63333333333,Brooklyn Nets,Charlotte Bobcats,1,8-11,0,three point jumper,True,25,False,True
2008-04-15,6.38333333333,Brooklyn Nets,Charlotte Bobcats,1,19-14,-8,three point jumper,True,25,True,True
2008-04-15,23.95,Brooklyn Nets,Charlotte Bobcats,2,61-43,-19,free throw,True,15,False,True
2008-04-15,23.95,Brooklyn Nets,Charlotte Bobcats,2,61-44,-18,free throw,True,15,True,True
