date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-28,11.6166666667,Washington Wizards,Brooklyn Nets,1,24-31,-9,two point jumper,False,16,True,True
2010-02-28,14.3,Washington Wizards,Brooklyn Nets,2,30-35,-7,two point jumper,False,20,False,True
2010-02-28,22.4,Washington Wizards,Brooklyn Nets,2,41-48,-8,free throw,False,15,True,True
2010-02-28,22.4,Washington Wizards,Brooklyn Nets,2,42-48,-7,free throw,False,15,True,True
2010-02-28,28.95,Washington Wizards,Brooklyn Nets,3,57-57,-2,two point shot,False,1,True,True
2010-02-28,30.35,Washington Wizards,Brooklyn Nets,3,57-59,-5,three point jumper,False,28,False,True
2010-02-28,32.0166666667,Washington Wizards,Brooklyn Nets,3,59-61,-4,two point shot,False,15,False,True
2010-04-04,1.3,Washington Wizards,Brooklyn Nets,1,0-5,2,three point jumper,True,25,True,False
2010-04-04,3.63333333333,Washington Wizards,Brooklyn Nets,1,5-11,4,two point jumper,True,20,True,False
2010-04-04,6.85,Washington Wizards,Brooklyn Nets,1,9-13,2,two point jumper,True,20,False,False
2010-04-04,7.41666666667,Washington Wizards,Brooklyn Nets,1,12-15,1,layup,True,0,True,False
2010-04-04,10.7666666667,Washington Wizards,Brooklyn Nets,1,18-27,6,three point jumper,True,24,False,False
2010-04-04,12.0,Washington Wizards,Brooklyn Nets,1,22-29,5,tip shot,True,0,True,False
2010-04-04,12.3166666667,Washington Wizards,Brooklyn Nets,2,22-31,7,two point shot,True,1,True,False
2010-04-04,19.2,Washington Wizards,Brooklyn Nets,2,34-44,8,layup,True,0,False,False
2010-04-04,21.5833333333,Washington Wizards,Brooklyn Nets,2,39-53,12,dunk,True,0,True,False
2010-04-04,26.9666666667,Washington Wizards,Brooklyn Nets,3,50-62,10,two point jumper,True,19,False,False
2010-04-04,32.2,Washington Wizards,Brooklyn Nets,3,58-73,13,layup,True,0,True,False
2010-04-04,32.2,Washington Wizards,Brooklyn Nets,3,58-74,15,free throw,True,15,True,False
2010-04-04,37.55,Washington Wizards,Brooklyn Nets,4,75-81,4,two point jumper,True,19,False,False
2010-04-04,47.45,Washington Wizards,Brooklyn Nets,4,97-106,8,free throw,True,15,False,False
2010-04-04,47.45,Washington Wizards,Brooklyn Nets,4,97-107,9,free throw,True,15,True,False
2010-01-30,6.85,Washington Wizards,New York Knicks,1,11-18,5,layup,True,0,True,False
2010-01-30,7.48333333333,Washington Wizards,New York Knicks,1,13-18,3,layup,True,0,False,False
2010-01-30,16.4833333333,Washington Wizards,New York Knicks,2,27-39,10,two point jumper,True,1,False,False
2010-01-30,16.9833333333,Washington Wizards,New York Knicks,2,27-39,10,two point jumper,True,16,False,False
2010-01-30,19.6,Washington Wizards,New York Knicks,2,39-43,1,three point jumper,True,27,False,False
2010-01-30,20.05,Washington Wizards,New York Knicks,2,39-46,4,three point jumper,True,26,True,False
2010-01-30,29.0666666667,Washington Wizards,New York Knicks,3,53-62,6,three point jumper,True,25,True,False
2010-01-30,30.7833333333,Washington Wizards,New York Knicks,3,57-69,9,three point jumper,True,23,True,False
2010-01-30,31.4833333333,Washington Wizards,New York Knicks,3,57-71,11,three point jumper,True,26,False,False
2010-01-30,31.95,Washington Wizards,New York Knicks,3,59-73,12,two point shot,True,1,True,False
2010-01-30,33.4,Washington Wizards,New York Knicks,3,63-76,10,three point jumper,True,24,True,False
2010-01-30,34.05,Washington Wizards,New York Knicks,3,65-79,11,three point jumper,True,26,True,False
2010-01-30,34.5333333333,Washington Wizards,New York Knicks,3,67-82,12,three point jumper,True,25,True,False
2010-01-30,37.25,Washington Wizards,New York Knicks,4,73-85,9,three point jumper,True,24,True,False
2010-01-30,38.2,Washington Wizards,New York Knicks,4,78-87,6,three point jumper,True,25,False,False
2010-02-03,6.6,Washington Wizards,New York Knicks,1,12-10,0,two point jumper,False,16,True,True
2010-02-03,9.5,Washington Wizards,New York Knicks,1,16-15,-1,two point shot,False,1,True,True
2010-02-03,9.96666666667,Washington Wizards,New York Knicks,1,16-18,-4,two point jumper,False,19,False,True
2010-02-03,16.5333333333,Washington Wizards,New York Knicks,2,28-31,-6,three point jumper,False,25,False,True
2010-02-03,18.75,Washington Wizards,New York Knicks,2,33-35,-5,three point jumper,False,24,True,True
2010-02-03,29.3166666667,Washington Wizards,New York Knicks,3,56-49,5,layup,False,0,False,True
2010-02-03,33.7833333333,Washington Wizards,New York Knicks,3,62-64,-4,layup,False,0,True,True
2010-02-03,40.9166666667,Washington Wizards,New York Knicks,4,79-84,-8,three point jumper,False,23,True,True
2010-02-26,5.06666666667,Washington Wizards,New York Knicks,1,11-15,2,two point jumper,True,17,False,False
2010-02-26,18.75,Washington Wizards,New York Knicks,2,37-48,8,three point jumper,True,25,True,False
2010-02-26,19.3833333333,Washington Wizards,New York Knicks,2,39-51,9,three point jumper,True,26,True,False
2010-02-26,20.15,Washington Wizards,New York Knicks,2,41-51,7,three point jumper,True,26,False,False
2010-02-26,21.1,Washington Wizards,New York Knicks,2,43-53,8,two point jumper,True,21,False,False
2010-02-26,26.5,Washington Wizards,New York Knicks,3,62-63,-1,layup,True,0,True,False
2010-02-26,26.9333333333,Washington Wizards,New York Knicks,3,62-63,-1,two point jumper,True,18,False,False
2010-02-26,29.5666666667,Washington Wizards,New York Knicks,3,67-71,2,two point shot,True,1,True,False
2010-02-26,45.2166666667,Washington Wizards,New York Knicks,4,109-104,-8,three point jumper,True,25,False,False
2010-02-26,46.8833333333,Washington Wizards,New York Knicks,4,109-110,-1,layup,True,0,True,False
2010-04-12,2.45,Washington Wizards,New York Knicks,1,5-4,-2,three point jumper,False,24,True,False
2010-04-12,2.96666666667,Washington Wizards,New York Knicks,1,8-6,-1,three point jumper,False,25,True,False
2010-04-12,7.75,Washington Wizards,New York Knicks,1,20-15,2,three point jumper,False,24,True,False
2010-04-12,25.1333333333,Washington Wizards,New York Knicks,3,48-49,-4,three point jumper,False,25,False,False
2010-04-12,29.0,Washington Wizards,New York Knicks,3,62-58,2,layup,False,0,True,False
2010-04-12,35.35,Washington Wizards,New York Knicks,3,80-72,6,two point shot,False,1,True,False
2010-04-12,36.95,Washington Wizards,New York Knicks,4,87-77,7,three point jumper,False,23,True,False
2010-04-12,37.5833333333,Washington Wizards,New York Knicks,4,90-80,7,three point jumper,False,24,True,False
2010-04-12,40.1333333333,Washington Wizards,New York Knicks,4,92-87,2,three point jumper,False,23,False,False
2010-04-12,41.1,Washington Wizards,New York Knicks,4,94-92,0,two point shot,False,6,True,False
2010-04-12,42.8166666667,Washington Wizards,New York Knicks,4,94-96,-5,three point jumper,False,24,False,False
2010-04-12,43.6333333333,Washington Wizards,New York Knicks,4,94-98,-6,layup,False,0,False,False
2010-04-12,43.6333333333,Washington Wizards,New York Knicks,4,94-98,-6,tip shot,False,0,False,False
2010-04-12,47.0,Washington Wizards,New York Knicks,4,101-109,-10,layup,False,0,True,False
2010-02-20,3.0,Washington Wizards,Toronto Raptors,1,12-9,0,three point jumper,False,23,True,False
2010-02-20,4.98333333333,Washington Wizards,Toronto Raptors,1,18-13,3,two point jumper,False,18,True,False
2010-02-20,8.05,Washington Wizards,Toronto Raptors,1,28-22,4,two point jumper,False,1,False,False
2010-02-20,29.6,Washington Wizards,Toronto Raptors,3,72-75,-5,two point shot,False,1,True,False
2010-04-06,13.8166666667,Washington Wizards,Golden State Warriors,2,27-45,15,three point jumper,True,25,True,False
2010-04-06,16.9833333333,Washington Wizards,Golden State Warriors,2,31-54,20,three point jumper,True,27,True,False
2010-04-06,17.4166666667,Washington Wizards,Golden State Warriors,2,33-54,18,three point jumper,True,26,False,False
2010-04-06,26.6833333333,Washington Wizards,Golden State Warriors,3,52-72,18,two point jumper,True,20,True,False
2010-01-24,9.15,Washington Wizards,Los Angeles Clippers,1,22-15,-10,three point jumper,True,25,False,False
2010-01-24,9.95,Washington Wizards,Los Angeles Clippers,1,24-19,-7,layup,True,0,True,False
2010-01-24,32.1666666667,Washington Wizards,Los Angeles Clippers,3,66-58,-10,two point shot,True,6,True,False
2010-01-24,32.8666666667,Washington Wizards,Los Angeles Clippers,3,66-60,-8,two point shot,True,1,True,False
2010-01-24,35.0666666667,Washington Wizards,Los Angeles Clippers,3,69-65,-7,three point jumper,True,23,False,False
2010-01-24,43.2,Washington Wizards,Los Angeles Clippers,4,83-73,-13,three point jumper,True,24,False,False
2010-01-24,45.3,Washington Wizards,Los Angeles Clippers,4,83-75,-9,free throw,True,15,True,False
2010-01-24,45.3,Washington Wizards,Los Angeles Clippers,4,83-76,-8,free throw,True,15,True,False
2010-01-24,47.3,Washington Wizards,Los Angeles Clippers,4,90-78,-15,three point jumper,True,24,False,False
2010-01-26,1.2,Washington Wizards,Los Angeles Lakers,1,3-3,-3,three point jumper,True,25,True,False
2010-01-26,4.38333333333,Washington Wizards,Los Angeles Lakers,1,10-12,0,dunk,True,0,True,False
2010-01-26,7.7,Washington Wizards,Los Angeles Lakers,1,16-22,4,layup,True,0,True,False
2010-01-26,8.23333333333,Washington Wizards,Los Angeles Lakers,1,16-22,3,three point jumper,True,26,False,False
2010-01-26,14.8833333333,Washington Wizards,Los Angeles Lakers,2,38-35,-5,two point shot,True,1,True,False
2010-01-26,16.4166666667,Washington Wizards,Los Angeles Lakers,2,42-37,-8,three point jumper,True,25,False,False
2010-01-26,28.0333333333,Washington Wizards,Los Angeles Lakers,3,67-54,-15,two point jumper,True,3,False,False
2010-01-26,29.3833333333,Washington Wizards,Los Angeles Lakers,3,69-58,-13,two point shot,True,5,True,False
2010-01-26,31.4833333333,Washington Wizards,Los Angeles Lakers,3,74-64,-12,layup,True,0,True,False
2010-01-26,33.6,Washington Wizards,Los Angeles Lakers,3,81-68,-15,two point shot,True,8,True,False
2010-01-26,35.4333333333,Washington Wizards,Los Angeles Lakers,3,87-71,-19,three point jumper,True,26,False,False
2010-01-26,39.55,Washington Wizards,Los Angeles Lakers,4,93-82,-13,layup,True,0,False,False
2010-03-21,1.01666666667,Washington Wizards,Los Angeles Lakers,1,0-0,-3,three point jumper,False,24,False,False
2010-03-21,2.75,Washington Wizards,Los Angeles Lakers,1,0-4,-6,two point jumper,False,16,False,False
2010-03-21,5.63333333333,Washington Wizards,Los Angeles Lakers,1,6-8,-5,three point jumper,False,26,False,False
2010-03-21,11.2,Washington Wizards,Los Angeles Lakers,1,16-21,-7,two point jumper,False,19,True,False
2010-03-21,16.75,Washington Wizards,Los Angeles Lakers,2,25-32,-10,three point jumper,False,25,False,False
2010-03-21,27.15,Washington Wizards,Los Angeles Lakers,3,40-65,-28,three point jumper,False,24,True,False
2010-03-21,28.1,Washington Wizards,Los Angeles Lakers,3,44-65,-24,three point jumper,False,23,True,False
2010-03-21,28.7,Washington Wizards,Los Angeles Lakers,3,44-65,-24,three point jumper,False,24,False,False
2010-03-21,32.8166666667,Washington Wizards,Los Angeles Lakers,3,55-75,-23,three point jumper,False,26,True,False
2010-02-22,4.56666666667,Washington Wizards,Chicago Bulls,1,10-9,-3,two point jumper,True,5,False,False
2010-02-22,22.1166666667,Washington Wizards,Chicago Bulls,2,52-42,-13,three point jumper,True,23,False,False
2010-02-22,22.3833333333,Washington Wizards,Chicago Bulls,2,52-44,-10,layup,True,0,True,False
2010-02-22,23.0333333333,Washington Wizards,Chicago Bulls,2,54-44,-13,three point jumper,True,24,False,False
2010-02-22,31.85,Washington Wizards,Chicago Bulls,3,60-65,2,three point jumper,True,26,True,False
2010-02-22,39.6333333333,Washington Wizards,Chicago Bulls,4,76-86,7,three point jumper,True,26,True,False
2010-02-22,40.85,Washington Wizards,Chicago Bulls,4,76-88,9,three point jumper,True,25,False,False
2010-04-02,2.3,Washington Wizards,Chicago Bulls,1,2-2,-2,two point jumper,True,18,False,False
2010-04-02,6.85,Washington Wizards,Chicago Bulls,1,14-14,-2,layup,True,0,True,False
2010-04-02,7.41666666667,Washington Wizards,Chicago Bulls,1,16-16,-2,two point shot,True,1,True,False
2010-04-02,7.41666666667,Washington Wizards,Chicago Bulls,1,16-17,0,free throw,True,15,True,False
2010-04-02,11.0666666667,Washington Wizards,Chicago Bulls,1,26-23,-5,two point jumper,True,19,False,False
2010-04-02,13.75,Washington Wizards,Chicago Bulls,2,34-27,-9,two point jumper,True,18,False,False
2010-04-02,21.2166666667,Washington Wizards,Chicago Bulls,2,47-39,-10,two point jumper,True,4,False,False
2010-04-02,21.95,Washington Wizards,Chicago Bulls,2,47-44,-5,two point jumper,True,6,True,False
2010-04-02,22.4833333333,Washington Wizards,Chicago Bulls,2,47-44,-5,layup,True,0,False,False
2010-04-02,24.25,Washington Wizards,Chicago Bulls,3,53-52,-3,layup,True,0,True,False
2010-04-02,24.7,Washington Wizards,Chicago Bulls,3,55-54,-3,layup,True,0,True,False
2010-04-02,24.7,Washington Wizards,Chicago Bulls,3,55-55,-1,free throw,True,15,True,False
2010-04-02,25.3833333333,Washington Wizards,Chicago Bulls,3,57-55,-4,two point jumper,True,17,False,False
2010-04-02,38.8166666667,Washington Wizards,Chicago Bulls,4,79-75,-6,layup,True,0,False,False
2010-04-02,43.5666666667,Washington Wizards,Chicago Bulls,4,90-85,-8,three point jumper,True,26,True,False
2010-11-03,9.78333333333,Washington Wizards,Cleveland Cavaliers,1,24-17,6,free throw,False,15,False,True
2010-11-03,9.78333333333,Washington Wizards,Cleveland Cavaliers,1,25-17,7,free throw,False,15,True,True
2010-11-03,14.1166666667,Washington Wizards,Cleveland Cavaliers,2,37-19,16,layup,False,0,True,True
2010-11-03,19.1666666667,Washington Wizards,Cleveland Cavaliers,2,46-36,7,three point jumper,False,26,True,True
2010-11-03,25.6333333333,Washington Wizards,Cleveland Cavaliers,3,54-50,1,three point jumper,False,26,False,True
2010-11-03,34.5333333333,Washington Wizards,Cleveland Cavaliers,3,70-74,-5,free throw,False,15,True,True
2010-11-03,34.5333333333,Washington Wizards,Cleveland Cavaliers,3,71-74,-4,free throw,False,15,True,True
2010-11-03,35.4333333333,Washington Wizards,Cleveland Cavaliers,3,72-76,-5,free throw,False,15,True,True
2010-11-03,35.4333333333,Washington Wizards,Cleveland Cavaliers,3,73-76,-4,free throw,False,15,True,True
2010-11-03,45.2,Washington Wizards,Cleveland Cavaliers,4,85-97,-13,free throw,False,15,True,True
2010-11-03,45.2,Washington Wizards,Cleveland Cavaliers,4,86-97,-12,free throw,False,15,True,True
2010-11-18,0.766666666667,Washington Wizards,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,20,False,False
2010-11-18,1.63333333333,Washington Wizards,Cleveland Cavaliers,1,2-2,-2,two point shot,True,1,True,False
2010-11-18,1.63333333333,Washington Wizards,Cleveland Cavaliers,1,2-3,0,free throw,True,15,True,False
2010-11-18,16.8833333333,Washington Wizards,Cleveland Cavaliers,2,41-27,-17,three point jumper,True,26,True,False
2010-11-18,17.45,Washington Wizards,Cleveland Cavaliers,2,41-30,-14,three point jumper,True,25,True,False
2010-11-18,18.3166666667,Washington Wizards,Cleveland Cavaliers,2,41-30,-13,two point jumper,True,20,False,False
2010-11-18,19.25,Washington Wizards,Cleveland Cavaliers,2,41-34,-9,layup,True,0,True,False
2010-11-18,24.8833333333,Washington Wizards,Cleveland Cavaliers,3,51-48,-5,two point jumper,True,1,True,False
2010-11-18,26.7,Washington Wizards,Cleveland Cavaliers,3,53-50,-6,three point jumper,True,23,False,False
2010-11-18,27.0166666667,Washington Wizards,Cleveland Cavaliers,3,53-54,-1,two point shot,True,1,True,False
2010-11-18,36.6166666667,Washington Wizards,Cleveland Cavaliers,4,72-77,3,two point jumper,True,19,True,False
2010-11-18,42.25,Washington Wizards,Cleveland Cavaliers,4,80-95,12,three point jumper,True,26,False,False
2010-11-14,2.56666666667,Washington Wizards,Detroit Pistons,1,7-4,-5,layup,True,0,True,False
2010-11-14,4.03333333333,Washington Wizards,Detroit Pistons,1,10-6,-6,layup,True,0,True,False
2010-11-14,5.45,Washington Wizards,Detroit Pistons,1,12-7,-7,two point jumper,True,21,False,False
2010-11-14,8.93333333333,Washington Wizards,Detroit Pistons,1,22-14,-11,three point jumper,True,24,True,False
2010-11-14,22.4833333333,Washington Wizards,Detroit Pistons,2,48-42,-9,three point jumper,True,27,True,False
2010-11-14,23.6,Washington Wizards,Detroit Pistons,2,53-44,-12,three point jumper,True,25,False,False
2010-11-14,25.5666666667,Washington Wizards,Detroit Pistons,3,58-54,-7,three point jumper,True,23,True,False
2010-11-14,38.1833333333,Washington Wizards,Detroit Pistons,4,83-84,-1,two point jumper,True,19,True,False
2010-11-14,38.8833333333,Washington Wizards,Detroit Pistons,4,85-87,-1,three point jumper,True,25,True,False
2010-11-14,39.8666666667,Washington Wizards,Detroit Pistons,4,85-87,-1,three point jumper,True,23,False,False
2010-11-14,45.05,Washington Wizards,Detroit Pistons,4,94-96,-1,three point jumper,True,23,False,False
2010-11-14,47.4666666667,Washington Wizards,Detroit Pistons,4,99-97,-3,free throw,True,15,True,False
2010-11-14,47.4666666667,Washington Wizards,Detroit Pistons,4,99-98,-2,free throw,True,15,True,False
2010-03-12,1.86666666667,Washington Wizards,Detroit Pistons,1,2-5,-6,three point jumper,False,24,False,True
2010-03-12,6.48333333333,Washington Wizards,Detroit Pistons,1,12-18,-8,two point jumper,False,19,True,True
2010-03-12,13.5666666667,Washington Wizards,Detroit Pistons,2,23-27,-7,three point jumper,False,23,False,True
2010-03-12,14.6333333333,Washington Wizards,Detroit Pistons,2,23-31,-11,three point jumper,False,25,False,True
2010-03-12,15.25,Washington Wizards,Detroit Pistons,2,25-31,-8,layup,False,0,True,True
2010-03-12,15.25,Washington Wizards,Detroit Pistons,2,26-31,-6,free throw,False,15,True,True
2010-03-12,15.8833333333,Washington Wizards,Detroit Pistons,2,26-34,-10,layup,False,0,False,True
2010-03-12,17.1666666667,Washington Wizards,Detroit Pistons,2,29-38,-11,two point jumper,False,19,False,True
2010-03-12,20.5833333333,Washington Wizards,Detroit Pistons,2,33-46,-16,three point jumper,False,25,False,True
2010-03-12,23.55,Washington Wizards,Detroit Pistons,2,40-53,-15,two point jumper,False,16,False,True
2010-03-12,26.25,Washington Wizards,Detroit Pistons,3,44-58,-16,layup,False,0,True,True
2010-03-12,34.0166666667,Washington Wizards,Detroit Pistons,3,62-71,-12,three point jumper,False,25,True,True
2010-03-24,4.7,Washington Wizards,Indiana Pacers,1,10-12,-4,two point jumper,False,5,False,False
2010-03-24,6.45,Washington Wizards,Indiana Pacers,1,13-15,-5,three point jumper,False,26,True,False
2010-03-24,7.95,Washington Wizards,Indiana Pacers,1,15-18,-5,two point jumper,False,18,False,False
2010-03-24,12.8833333333,Washington Wizards,Indiana Pacers,2,25-29,-7,three point jumper,False,26,False,False
2010-03-24,26.4,Washington Wizards,Indiana Pacers,3,42-55,-15,two point jumper,False,19,False,False
2010-03-24,27.6166666667,Washington Wizards,Indiana Pacers,3,46-55,-11,layup,False,0,False,False
2010-03-24,30.8833333333,Washington Wizards,Indiana Pacers,3,48-65,-19,layup,False,0,False,False
2010-03-24,43.95,Washington Wizards,Indiana Pacers,4,75-88,-15,layup,False,0,False,False
2010-03-24,44.7166666667,Washington Wizards,Indiana Pacers,4,77-91,-16,layup,False,0,True,False
2010-03-24,47.95,Washington Wizards,Indiana Pacers,4,82-99,-19,layup,False,0,False,False
2010-04-14,1.36666666667,Washington Wizards,Indiana Pacers,1,4-2,-3,free throw,True,15,True,True
2010-04-14,2.11666666667,Washington Wizards,Indiana Pacers,1,4-4,-3,three point jumper,True,24,False,True
2010-04-14,4.88333333333,Washington Wizards,Indiana Pacers,1,8-14,3,three point jumper,True,26,True,True
2010-04-14,5.06666666667,Washington Wizards,Indiana Pacers,1,8-15,6,free throw,True,15,True,True
2010-04-14,5.06666666667,Washington Wizards,Indiana Pacers,1,8-16,7,free throw,True,15,True,True
2010-04-14,28.1,Washington Wizards,Indiana Pacers,3,61-53,-10,two point jumper,True,17,False,True
2010-03-03,10.8,Washington Wizards,Milwaukee Bucks,1,24-22,-1,three point jumper,False,25,True,True
2010-03-03,11.95,Washington Wizards,Milwaukee Bucks,1,26-26,-3,three point jumper,False,24,False,True
2010-03-03,13.6333333333,Washington Wizards,Milwaukee Bucks,2,28-32,-6,two point jumper,False,19,False,True
2010-03-05,0.633333333333,Washington Wizards,Milwaukee Bucks,1,2-2,-2,two point shot,True,1,True,True
2010-03-05,1.83333333333,Washington Wizards,Milwaukee Bucks,1,4-4,-2,two point jumper,True,19,True,True
2010-03-05,13.05,Washington Wizards,Milwaukee Bucks,2,30-19,-13,two point jumper,True,16,False,True
2010-03-05,22.9833333333,Washington Wizards,Milwaukee Bucks,2,49-36,-16,three point jumper,True,26,False,True
2010-03-05,31.6666666667,Washington Wizards,Milwaukee Bucks,3,67-48,-21,layup,True,0,True,True
2010-03-05,33.4333333333,Washington Wizards,Milwaukee Bucks,3,73-51,-24,layup,True,0,False,True
2010-10-27,3.7,Washington Wizards,Dallas Mavericks,1,5-7,-5,three point jumper,False,25,False,False
2010-10-27,16.6,Washington Wizards,Dallas Mavericks,2,39-33,3,three point jumper,False,23,True,False
2010-10-27,42.95,Washington Wizards,Dallas Mavericks,4,89-80,7,two point shot,False,6,False,False
2010-10-27,43.5333333333,Washington Wizards,Dallas Mavericks,4,92-82,7,three point jumper,False,24,True,False
2010-01-20,33.2333333333,Washington Wizards,Dallas Mavericks,3,68-63,-8,three point jumper,True,25,True,False
2010-01-20,38.8166666667,Washington Wizards,Dallas Mavericks,4,74-75,-1,two point shot,True,11,True,False
2010-01-20,41.6666666667,Washington Wizards,Dallas Mavericks,4,79-78,-3,layup,True,0,False,False
2010-01-20,47.55,Washington Wizards,Dallas Mavericks,4,94-93,-4,three point jumper,True,25,True,False
2010-03-09,1.68333333333,Washington Wizards,Houston Rockets,1,5-0,-7,two point jumper,True,17,False,False
2010-03-09,1.95,Washington Wizards,Houston Rockets,1,5-2,-5,two point jumper,True,19,True,False
2010-03-09,3.0,Washington Wizards,Houston Rockets,1,7-4,-5,two point jumper,True,17,False,False
2010-03-09,3.38333333333,Washington Wizards,Houston Rockets,1,7-6,-3,layup,True,0,True,False
2010-03-09,8.95,Washington Wizards,Houston Rockets,1,13-18,3,two point jumper,True,21,False,False
2010-03-09,26.2,Washington Wizards,Houston Rockets,3,52-40,-14,layup,True,0,False,False
2010-03-09,29.7333333333,Washington Wizards,Houston Rockets,3,61-44,-20,three point jumper,True,24,False,False
2010-03-09,30.5666666667,Washington Wizards,Houston Rockets,3,61-47,-17,three point jumper,True,24,True,False
2010-03-09,46.2166666667,Washington Wizards,Houston Rockets,4,92-84,-11,three point jumper,True,25,False,False
2010-03-30,1.68333333333,Washington Wizards,Houston Rockets,1,4-2,-1,three point jumper,False,23,False,False
2010-03-30,8.91666666667,Washington Wizards,Houston Rockets,1,20-18,0,two point shot,False,1,False,False
2010-03-30,9.45,Washington Wizards,Houston Rockets,1,22-18,2,layup,False,0,True,False
2010-03-30,9.45,Washington Wizards,Houston Rockets,1,23-18,4,free throw,False,15,True,False
2010-03-30,16.0,Washington Wizards,Houston Rockets,2,36-32,1,three point jumper,False,24,True,False
2010-03-30,17.9166666667,Washington Wizards,Houston Rockets,2,40-38,0,two point jumper,False,22,False,False
2010-03-30,25.25,Washington Wizards,Houston Rockets,3,53-48,2,three point jumper,False,24,False,False
2010-03-30,25.7,Washington Wizards,Houston Rockets,3,53-48,2,three point jumper,False,24,False,False
2010-03-30,26.6833333333,Washington Wizards,Houston Rockets,3,53-52,-2,three point jumper,False,25,False,False
2010-03-30,28.35,Washington Wizards,Houston Rockets,3,55-55,-3,three point jumper,False,24,False,False
2010-03-30,28.9166666667,Washington Wizards,Houston Rockets,3,55-57,-4,layup,False,0,False,False
2010-03-30,28.95,Washington Wizards,Houston Rockets,3,56-57,-2,free throw,False,15,True,False
2010-03-30,28.95,Washington Wizards,Houston Rockets,3,57-57,-1,free throw,False,15,True,False
2010-03-30,30.75,Washington Wizards,Houston Rockets,3,59-60,-3,two point jumper,False,11,True,False
2010-03-30,30.75,Washington Wizards,Houston Rockets,3,60-60,-1,free throw,False,15,True,False
2010-03-30,31.45,Washington Wizards,Houston Rockets,3,61-60,0,free throw,False,15,True,False
2010-03-30,31.45,Washington Wizards,Houston Rockets,3,61-60,0,free throw,False,15,False,False
2010-03-30,35.0,Washington Wizards,Houston Rockets,3,65-65,-3,three point jumper,False,24,False,False
2010-03-30,39.9666666667,Washington Wizards,Houston Rockets,4,80-80,-2,layup,False,0,False,False
2010-03-30,47.9166666667,Washington Wizards,Houston Rockets,4,94-96,-4,tip shot,False,0,True,False
2010-02-24,5.56666666667,Washington Wizards,Memphis Grizzlies,1,10-10,-2,layup,True,0,True,False
2010-02-24,6.6,Washington Wizards,Memphis Grizzlies,1,12-14,0,two point jumper,True,22,True,False
2010-02-24,9.05,Washington Wizards,Memphis Grizzlies,1,18-16,-4,two point jumper,True,6,False,False
2010-02-24,27.7166666667,Washington Wizards,Memphis Grizzlies,3,55-52,-5,two point jumper,True,20,False,False
2010-02-24,28.35,Washington Wizards,Memphis Grizzlies,3,55-56,-1,layup,True,0,True,False
2010-01-10,14.8,Washington Wizards,New Orleans Pelicans,2,34-35,-1,layup,True,0,True,False
2010-01-10,25.25,Washington Wizards,New Orleans Pelicans,3,65-55,-13,three point jumper,True,26,True,False
2010-03-31,1.45,Washington Wizards,New Orleans Pelicans,1,2-2,-2,two point jumper,False,19,False,True
2010-03-31,2.88333333333,Washington Wizards,New Orleans Pelicans,1,6-3,1,two point jumper,False,19,False,True
2010-03-31,4.16666666667,Washington Wizards,New Orleans Pelicans,1,9-5,1,three point jumper,False,26,True,True
2010-03-31,6.56666666667,Washington Wizards,New Orleans Pelicans,1,17-10,5,layup,False,0,True,True
2010-03-31,14.4666666667,Washington Wizards,New Orleans Pelicans,2,27-21,3,three point jumper,False,26,False,True
2010-03-31,15.0666666667,Washington Wizards,New Orleans Pelicans,2,29-23,4,layup,False,0,True,True
2010-03-31,15.0666666667,Washington Wizards,New Orleans Pelicans,2,30-23,6,free throw,False,15,True,True
2010-03-31,18.45,Washington Wizards,New Orleans Pelicans,2,35-27,6,layup,False,0,False,True
2010-03-31,19.2833333333,Washington Wizards,New Orleans Pelicans,2,37-29,7,free throw,False,15,False,True
2010-03-31,19.2833333333,Washington Wizards,New Orleans Pelicans,2,38-29,8,free throw,False,15,True,True
2010-03-31,23.5333333333,Washington Wizards,New Orleans Pelicans,2,41-39,1,free throw,False,15,True,True
2010-03-31,27.3166666667,Washington Wizards,New Orleans Pelicans,3,49-43,4,layup,False,0,True,True
2010-03-31,28.75,Washington Wizards,New Orleans Pelicans,3,53-43,8,layup,False,0,True,True
2010-03-31,29.3833333333,Washington Wizards,New Orleans Pelicans,3,54-44,9,free throw,False,15,True,True
2010-03-31,29.3833333333,Washington Wizards,New Orleans Pelicans,3,55-44,10,free throw,False,15,True,True
2010-03-31,29.8166666667,Washington Wizards,New Orleans Pelicans,3,57-44,11,two point jumper,False,17,True,True
2010-03-31,30.4166666667,Washington Wizards,New Orleans Pelicans,3,57-46,8,three point jumper,False,26,False,True
2010-03-31,31.6333333333,Washington Wizards,New Orleans Pelicans,3,62-50,10,two point shot,False,1,True,True
2010-03-31,38.3666666667,Washington Wizards,New Orleans Pelicans,4,74-67,5,layup,False,0,True,True
2010-03-31,42.45,Washington Wizards,New Orleans Pelicans,4,83-75,5,three point jumper,False,24,True,True
2010-03-31,47.9333333333,Washington Wizards,New Orleans Pelicans,4,95-91,3,free throw,False,15,True,True
2010-03-31,47.9333333333,Washington Wizards,New Orleans Pelicans,4,96-91,4,free throw,False,15,True,True
2010-11-21,0.3,Washington Wizards,San Antonio Spurs,1,0-0,-3,three point jumper,False,25,False,True
