date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-18,2.13333333333,Milwaukee Bucks,Sacramento Kings,1,2-6,-5,free throw,False,15,True,True
2006-11-18,2.5,Milwaukee Bucks,Sacramento Kings,1,4-6,-4,two point shot,False,9,True,True
2006-11-18,4.6,Milwaukee Bucks,Sacramento Kings,1,8-12,-6,dunk,False,0,True,True
2006-11-18,8.16666666667,Milwaukee Bucks,Sacramento Kings,1,13-21,-10,two point jumper,False,20,False,True
2006-11-18,19.1333333333,Milwaukee Bucks,Sacramento Kings,2,33-41,-10,two point jumper,False,17,False,True
2006-11-18,21.2166666667,Milwaukee Bucks,Sacramento Kings,2,37-43,-8,layup,False,0,True,True
2006-11-18,21.2166666667,Milwaukee Bucks,Sacramento Kings,2,38-43,-6,free throw,False,15,True,True
2006-11-18,25.4333333333,Milwaukee Bucks,Sacramento Kings,3,47-50,-4,free throw,False,15,True,True
2006-11-18,25.4333333333,Milwaukee Bucks,Sacramento Kings,3,47-50,-4,free throw,False,15,False,True
2006-11-18,32.45,Milwaukee Bucks,Sacramento Kings,3,57-67,-12,hook shot,False,7,False,True
2006-11-18,38.5666666667,Milwaukee Bucks,Sacramento Kings,4,68-83,-17,two point jumper,False,6,False,True
2006-03-08,2.75,Milwaukee Bucks,Sacramento Kings,1,8-7,-3,hook shot,True,3,True,False
2006-03-08,8.08333333333,Milwaukee Bucks,Sacramento Kings,1,21-25,2,hook shot,True,1,True,False
2006-03-08,8.93333333333,Milwaukee Bucks,Sacramento Kings,1,23-27,2,layup,True,0,True,False
2006-03-08,8.93333333333,Milwaukee Bucks,Sacramento Kings,1,23-27,3,free throw,True,15,False,False
2006-03-08,11.05,Milwaukee Bucks,Sacramento Kings,1,31-31,-2,hook shot,True,1,False,False
2006-03-08,25.5666666667,Milwaukee Bucks,Sacramento Kings,3,71-59,-14,hook shot,True,1,True,False
2006-03-08,29.95,Milwaukee Bucks,Sacramento Kings,3,77-68,-10,free throw,True,15,False,False
2006-03-08,29.95,Milwaukee Bucks,Sacramento Kings,3,77-69,-9,free throw,True,15,True,False
2006-03-08,30.5,Milwaukee Bucks,Sacramento Kings,3,80-71,-11,hook shot,True,1,True,False
2006-01-02,2.2,Milwaukee Bucks,Chicago Bulls,1,7-2,4,free throw,False,15,False,True
2006-01-02,2.2,Milwaukee Bucks,Chicago Bulls,1,8-2,5,free throw,False,15,True,True
2006-01-02,3.61666666667,Milwaukee Bucks,Chicago Bulls,1,8-6,0,two point jumper,False,18,False,True
2006-01-02,5.0,Milwaukee Bucks,Chicago Bulls,1,8-8,-2,two point jumper,False,6,False,True
2006-01-02,5.53333333333,Milwaukee Bucks,Chicago Bulls,1,8-8,-2,layup,False,0,False,True
2006-01-02,17.4166666667,Milwaukee Bucks,Chicago Bulls,2,36-35,-1,hook shot,False,9,False,True
2006-01-02,17.45,Milwaukee Bucks,Chicago Bulls,2,38-35,1,layup,False,0,True,True
2006-01-02,18.7833333333,Milwaukee Bucks,Chicago Bulls,2,38-38,-2,two point jumper,False,17,False,True
2006-01-02,21.35,Milwaukee Bucks,Chicago Bulls,2,42-44,-4,hook shot,False,5,False,True
2006-01-02,24.8166666667,Milwaukee Bucks,Chicago Bulls,3,46-54,-9,free throw,False,15,True,True
2006-01-02,24.8166666667,Milwaukee Bucks,Chicago Bulls,3,47-54,-8,free throw,False,15,True,True
2006-01-02,26.0666666667,Milwaukee Bucks,Chicago Bulls,3,52-56,-6,layup,False,0,True,True
2006-01-02,26.9666666667,Milwaukee Bucks,Chicago Bulls,3,56-56,-2,dunk,False,0,True,True
2006-01-02,39.9,Milwaukee Bucks,Chicago Bulls,4,83-78,4,free throw,False,15,True,True
2006-01-02,39.9,Milwaukee Bucks,Chicago Bulls,4,84-78,5,free throw,False,15,True,True
2006-01-02,41.1666666667,Milwaukee Bucks,Chicago Bulls,4,86-80,4,hook shot,False,8,True,True
2006-01-02,45.4833333333,Milwaukee Bucks,Chicago Bulls,4,92-85,6,free throw,False,15,False,True
2006-01-02,45.4833333333,Milwaukee Bucks,Chicago Bulls,4,93-85,7,free throw,False,15,True,True
2006-01-06,2.56666666667,Milwaukee Bucks,Chicago Bulls,1,4-0,-6,hook shot,True,4,False,True
2006-01-06,3.18333333333,Milwaukee Bucks,Chicago Bulls,1,4-0,-6,two point jumper,True,12,False,True
2006-01-06,4.88333333333,Milwaukee Bucks,Chicago Bulls,1,8-7,-3,dunk,True,0,True,True
2006-01-06,5.45,Milwaukee Bucks,Chicago Bulls,1,10-7,-5,two point jumper,True,17,False,True
2006-01-06,6.85,Milwaukee Bucks,Chicago Bulls,1,14-7,-9,two point jumper,True,14,False,True
2006-01-06,8.21666666667,Milwaukee Bucks,Chicago Bulls,1,17-11,-8,dunk,True,0,True,True
2006-01-06,8.6,Milwaukee Bucks,Chicago Bulls,1,17-11,-8,hook shot,True,1,False,True
2006-01-06,37.95,Milwaukee Bucks,Chicago Bulls,4,58-52,-7,free throw,True,15,True,True
2006-01-06,37.95,Milwaukee Bucks,Chicago Bulls,4,58-52,-7,free throw,True,15,False,True
2006-01-06,39.8166666667,Milwaukee Bucks,Chicago Bulls,4,63-56,-9,hook shot,True,3,True,True
2006-01-06,42.7833333333,Milwaukee Bucks,Chicago Bulls,4,67-63,-6,layup,True,0,True,True
2006-01-06,44.8333333333,Milwaukee Bucks,Chicago Bulls,4,69-66,-5,hook shot,True,4,False,True
2006-02-22,10.0,Milwaukee Bucks,Chicago Bulls,1,17-18,-3,hook shot,False,10,False,False
2006-02-22,20.8333333333,Milwaukee Bucks,Chicago Bulls,2,41-40,0,free throw,False,15,True,False
2006-02-22,20.8333333333,Milwaukee Bucks,Chicago Bulls,2,41-40,0,free throw,False,15,False,False
2006-02-22,23.4833333333,Milwaukee Bucks,Chicago Bulls,2,49-47,1,free throw,False,15,False,False
2006-02-22,23.4833333333,Milwaukee Bucks,Chicago Bulls,2,50-47,2,free throw,False,15,True,False
2006-03-15,4.41666666667,Milwaukee Bucks,Chicago Bulls,1,6-11,3,layup,True,0,False,False
2006-03-15,5.7,Milwaukee Bucks,Chicago Bulls,1,6-18,10,hook shot,True,7,True,False
2006-03-15,26.3833333333,Milwaukee Bucks,Chicago Bulls,3,45-64,17,hook shot,True,4,True,False
2006-03-15,27.7,Milwaukee Bucks,Chicago Bulls,3,47-66,17,two point jumper,True,4,False,False
2006-03-15,28.45,Milwaukee Bucks,Chicago Bulls,3,49-67,17,free throw,True,15,True,False
2006-03-15,28.45,Milwaukee Bucks,Chicago Bulls,3,49-67,17,free throw,True,15,False,False
2006-03-15,32.5833333333,Milwaukee Bucks,Chicago Bulls,3,53-78,23,hook shot,True,1,False,False
2006-03-15,32.6166666667,Milwaukee Bucks,Chicago Bulls,3,53-78,24,free throw,True,15,False,False
2006-03-15,32.6166666667,Milwaukee Bucks,Chicago Bulls,3,53-78,24,free throw,True,15,False,False
2006-12-10,7.6,Milwaukee Bucks,Cleveland Cavaliers,1,23-19,-6,dunk,True,0,True,True
2006-12-10,18.6333333333,Milwaukee Bucks,Cleveland Cavaliers,2,46-35,-13,hook shot,True,3,True,True
2006-12-10,19.1666666667,Milwaukee Bucks,Cleveland Cavaliers,2,46-36,-11,free throw,True,15,True,True
2006-12-10,19.1666666667,Milwaukee Bucks,Cleveland Cavaliers,2,46-37,-10,free throw,True,15,True,True
2006-12-10,23.0833333333,Milwaukee Bucks,Cleveland Cavaliers,2,51-47,-5,free throw,True,15,False,True
2006-12-10,23.0833333333,Milwaukee Bucks,Cleveland Cavaliers,2,51-48,-4,free throw,True,15,True,True
2006-12-10,40.5666666667,Milwaukee Bucks,Cleveland Cavaliers,4,89-92,2,free throw,True,15,True,True
2006-12-10,40.5666666667,Milwaukee Bucks,Cleveland Cavaliers,4,89-92,2,free throw,True,15,False,True
2006-01-04,1.25,Milwaukee Bucks,Cleveland Cavaliers,1,2-0,-4,two point jumper,True,8,False,False
2006-01-04,2.95,Milwaukee Bucks,Cleveland Cavaliers,1,2-6,2,two point jumper,True,15,True,False
2006-01-04,7.75,Milwaukee Bucks,Cleveland Cavaliers,1,10-17,5,two point jumper,True,1,False,False
2006-01-04,17.8166666667,Milwaukee Bucks,Cleveland Cavaliers,2,29-35,4,hook shot,True,6,True,False
2006-01-04,19.8166666667,Milwaukee Bucks,Cleveland Cavaliers,2,33-37,2,hook shot,True,5,True,False
2006-01-04,21.5,Milwaukee Bucks,Cleveland Cavaliers,2,35-37,0,layup,True,0,False,False
2006-01-04,21.5333333333,Milwaukee Bucks,Cleveland Cavaliers,2,35-39,2,two point shot,True,1,True,False
2006-01-04,24.5,Milwaukee Bucks,Cleveland Cavaliers,3,42-46,3,free throw,True,15,False,False
2006-01-04,24.5,Milwaukee Bucks,Cleveland Cavaliers,3,42-47,4,free throw,True,15,True,False
2006-01-04,32.5833333333,Milwaukee Bucks,Cleveland Cavaliers,3,54-60,4,two point shot,True,1,True,False
2006-01-04,35.4833333333,Milwaukee Bucks,Cleveland Cavaliers,3,59-67,6,layup,True,0,True,False
2006-01-04,41.4166666667,Milwaukee Bucks,Cleveland Cavaliers,4,78-69,-11,layup,True,0,False,False
2006-01-07,5.41666666667,Milwaukee Bucks,Cleveland Cavaliers,1,13-6,5,two point shot,False,7,True,False
2006-01-07,14.25,Milwaukee Bucks,Cleveland Cavaliers,2,25-20,3,two point jumper,False,19,False,False
2006-01-07,14.5166666667,Milwaukee Bucks,Cleveland Cavaliers,2,26-20,5,free throw,False,15,True,False
2006-01-07,14.5166666667,Milwaukee Bucks,Cleveland Cavaliers,2,27-20,6,free throw,False,15,True,False
2006-01-07,18.6333333333,Milwaukee Bucks,Cleveland Cavaliers,2,33-33,-2,hook shot,False,6,False,False
2006-01-07,24.3,Milwaukee Bucks,Cleveland Cavaliers,3,42-44,-4,layup,False,0,True,False
2006-01-07,25.1166666667,Milwaukee Bucks,Cleveland Cavaliers,3,44-46,-4,two point shot,False,6,True,False
2006-01-07,28.4166666667,Milwaukee Bucks,Cleveland Cavaliers,3,49-48,-1,two point jumper,False,18,False,False
2006-01-07,31.8166666667,Milwaukee Bucks,Cleveland Cavaliers,3,56-56,-1,free throw,False,15,True,False
2006-01-07,31.8166666667,Milwaukee Bucks,Cleveland Cavaliers,3,57-56,0,free throw,False,15,True,False
2006-01-07,40.7,Milwaukee Bucks,Cleveland Cavaliers,4,73-77,-6,layup,False,0,True,False
2006-02-06,0.316666666667,Milwaukee Bucks,Cleveland Cavaliers,1,0-0,-2,two point shot,False,1,False,False
2006-02-06,1.4,Milwaukee Bucks,Cleveland Cavaliers,1,2-0,0,layup,False,0,True,False
2006-02-06,5.53333333333,Milwaukee Bucks,Cleveland Cavaliers,1,4-1,1,hook shot,False,6,False,False
2006-02-06,13.4333333333,Milwaukee Bucks,Cleveland Cavaliers,2,19-17,0,two point shot,False,8,True,False
2006-02-06,29.0666666667,Milwaukee Bucks,Cleveland Cavaliers,3,45-55,-12,two point jumper,False,17,True,False
2006-02-06,31.45,Milwaukee Bucks,Cleveland Cavaliers,3,48-60,-13,free throw,False,15,False,False
2006-02-06,31.45,Milwaukee Bucks,Cleveland Cavaliers,3,49-60,-12,free throw,False,15,True,False
2006-02-06,39.3166666667,Milwaukee Bucks,Cleveland Cavaliers,4,66-75,-11,hook shot,False,1,False,False
2006-02-06,39.3666666667,Milwaukee Bucks,Cleveland Cavaliers,4,68-75,-9,layup,False,0,True,False
2006-02-06,39.8666666667,Milwaukee Bucks,Cleveland Cavaliers,4,69-77,-9,free throw,False,15,True,False
2006-02-06,39.8666666667,Milwaukee Bucks,Cleveland Cavaliers,4,69-77,-9,free throw,False,15,False,False
2006-02-06,46.9,Milwaukee Bucks,Cleveland Cavaliers,4,84-85,-2,free throw,False,15,False,False
2006-11-26,3.06666666667,Milwaukee Bucks,Detroit Pistons,1,6-6,-2,hook shot,True,11,False,False
2006-11-26,7.28333333333,Milwaukee Bucks,Detroit Pistons,1,12-8,-6,layup,True,0,False,False
2006-11-26,21.75,Milwaukee Bucks,Detroit Pistons,2,35-33,-4,hook shot,True,1,False,False
2006-11-26,31.2833333333,Milwaukee Bucks,Detroit Pistons,3,56-48,-10,hook shot,True,1,True,False
2006-11-26,39.8166666667,Milwaukee Bucks,Detroit Pistons,4,71-60,-13,two point jumper,True,11,False,False
2006-11-26,40.5,Milwaukee Bucks,Detroit Pistons,4,71-62,-11,dunk,True,0,True,False
2006-11-26,41.2,Milwaukee Bucks,Detroit Pistons,4,73-62,-12,free throw,True,15,False,False
2006-11-26,41.2,Milwaukee Bucks,Detroit Pistons,4,73-63,-11,free throw,True,15,True,False
2006-11-26,45.9,Milwaukee Bucks,Detroit Pistons,4,78-70,-10,layup,True,0,False,False
2006-11-26,47.4166666667,Milwaukee Bucks,Detroit Pistons,4,81-72,-11,hook shot,True,1,True,False
2006-11-26,48.0,Milwaukee Bucks,Detroit Pistons,4,85-74,-13,hook shot,True,1,True,False
2006-01-25,16.9166666667,Milwaukee Bucks,Detroit Pistons,2,29-36,-9,dunk,False,0,False,False
2006-01-25,20.55,Milwaukee Bucks,Detroit Pistons,2,36-44,-10,hook shot,False,7,True,False
2006-01-25,28.8166666667,Milwaukee Bucks,Detroit Pistons,3,52-54,-4,two point jumper,False,13,False,False
2006-01-25,30.7,Milwaukee Bucks,Detroit Pistons,3,57-62,-7,hook shot,False,10,False,False
2006-01-25,38.5,Milwaukee Bucks,Detroit Pistons,4,67-76,-11,layup,False,0,False,False
2006-01-25,38.9,Milwaukee Bucks,Detroit Pistons,4,67-76,-11,hook shot,False,1,False,False
2006-01-25,43.8166666667,Milwaukee Bucks,Detroit Pistons,4,77-85,-10,hook shot,False,7,True,False
2006-03-31,0.5,Milwaukee Bucks,Detroit Pistons,1,0-0,-2,layup,False,0,False,False
2006-03-31,3.2,Milwaukee Bucks,Detroit Pistons,1,15-0,13,dunk,False,0,True,False
2006-03-31,4.63333333333,Milwaukee Bucks,Detroit Pistons,1,17-3,12,dunk,False,0,True,False
2006-03-31,7.7,Milwaukee Bucks,Detroit Pistons,1,19-10,7,hook shot,False,7,False,False
2006-03-31,9.5,Milwaukee Bucks,Detroit Pistons,1,21-16,3,hook shot,False,8,False,False
2006-03-31,27.9333333333,Milwaukee Bucks,Detroit Pistons,3,69-53,14,hook shot,False,8,False,False
2006-03-31,29.0,Milwaukee Bucks,Detroit Pistons,3,69-58,9,hook shot,False,7,False,False
2006-04-17,2.51666666667,Milwaukee Bucks,Detroit Pistons,1,2-5,1,two point jumper,True,5,False,False
2006-04-17,7.41666666667,Milwaukee Bucks,Detroit Pistons,1,8-17,7,two point jumper,True,12,False,False
2006-04-17,9.33333333333,Milwaukee Bucks,Detroit Pistons,1,10-23,11,hook shot,True,1,True,False
2006-04-17,9.33333333333,Milwaukee Bucks,Detroit Pistons,1,10-23,12,free throw,True,15,False,False
2006-04-17,11.0166666667,Milwaukee Bucks,Detroit Pistons,1,14-25,9,dunk,True,0,True,False
2006-04-17,18.2833333333,Milwaukee Bucks,Detroit Pistons,2,26-35,7,hook shot,True,3,True,False
2006-04-17,25.0833333333,Milwaukee Bucks,Detroit Pistons,3,41-56,13,layup,True,0,True,False
2006-04-17,27.1333333333,Milwaukee Bucks,Detroit Pistons,3,43-60,15,hook shot,True,4,False,False
2006-11-12,0.25,Milwaukee Bucks,Indiana Pacers,1,0-0,-2,hook shot,True,6,False,True
2006-11-12,1.21666666667,Milwaukee Bucks,Indiana Pacers,1,4-2,-4,layup,True,0,True,True
2006-11-12,13.2166666667,Milwaukee Bucks,Indiana Pacers,2,34-22,-14,layup,True,0,False,True
2006-11-12,13.25,Milwaukee Bucks,Indiana Pacers,2,34-22,-14,tip shot,True,0,False,True
2006-11-12,18.0666666667,Milwaukee Bucks,Indiana Pacers,2,44-32,-13,free throw,True,15,False,True
2006-11-12,18.0666666667,Milwaukee Bucks,Indiana Pacers,2,44-33,-12,free throw,True,15,True,True
2006-11-12,28.0333333333,Milwaukee Bucks,Indiana Pacers,3,60-51,-11,hook shot,True,4,True,True
2006-11-12,29.2833333333,Milwaukee Bucks,Indiana Pacers,3,60-53,-9,tip shot,True,0,True,True
2006-11-12,31.7333333333,Milwaukee Bucks,Indiana Pacers,3,61-59,-4,layup,True,0,False,True
2006-11-12,39.8666666667,Milwaukee Bucks,Indiana Pacers,4,84-76,-9,free throw,True,15,True,True
2006-11-12,39.8666666667,Milwaukee Bucks,Indiana Pacers,4,84-76,-9,free throw,True,15,False,True
2006-11-12,41.95,Milwaukee Bucks,Indiana Pacers,4,87-78,-10,free throw,True,15,False,True
2006-11-12,41.95,Milwaukee Bucks,Indiana Pacers,4,87-79,-9,free throw,True,15,True,True
2006-01-11,2.33333333333,Milwaukee Bucks,Indiana Pacers,1,4-8,-6,two point jumper,False,6,False,True
2006-01-11,2.95,Milwaukee Bucks,Indiana Pacers,1,8-8,-2,two point shot,False,5,True,True
2006-01-11,2.95,Milwaukee Bucks,Indiana Pacers,1,8-8,-1,free throw,False,15,False,True
2006-01-11,3.63333333333,Milwaukee Bucks,Indiana Pacers,1,10-10,-2,two point jumper,False,5,True,True
2006-01-11,7.23333333333,Milwaukee Bucks,Indiana Pacers,1,19-16,1,two point jumper,False,4,True,True
2006-01-11,21.9666666667,Milwaukee Bucks,Indiana Pacers,2,40-56,-17,free throw,False,15,True,True
2006-01-11,21.9666666667,Milwaukee Bucks,Indiana Pacers,2,41-56,-16,free throw,False,15,True,True
2006-01-11,27.4333333333,Milwaukee Bucks,Indiana Pacers,3,51-67,-18,two point jumper,False,5,False,True
2006-01-11,31.0333333333,Milwaukee Bucks,Indiana Pacers,3,61-72,-13,two point jumper,False,5,False,True
2006-02-15,3.65,Milwaukee Bucks,Indiana Pacers,1,11-4,5,two point jumper,False,5,False,False
2006-02-15,5.78333333333,Milwaukee Bucks,Indiana Pacers,1,13-11,0,two point jumper,False,9,False,False
2006-02-15,8.11666666667,Milwaukee Bucks,Indiana Pacers,1,15-15,-2,two point shot,False,3,True,False
2006-02-15,10.0833333333,Milwaukee Bucks,Indiana Pacers,1,19-18,-1,two point jumper,False,13,False,False
2006-02-15,17.3833333333,Milwaukee Bucks,Indiana Pacers,2,32-35,-5,two point shot,False,4,True,False
2006-02-15,19.9833333333,Milwaukee Bucks,Indiana Pacers,2,36-38,-4,two point jumper,False,1,True,False
2006-02-15,19.9833333333,Milwaukee Bucks,Indiana Pacers,2,37-38,-2,free throw,False,15,True,False
2006-02-15,23.45,Milwaukee Bucks,Indiana Pacers,2,39-40,-3,two point jumper,False,4,False,False
2006-02-15,23.9833333333,Milwaukee Bucks,Indiana Pacers,2,39-40,-3,two point jumper,False,12,False,False
2006-02-15,24.3666666667,Milwaukee Bucks,Indiana Pacers,3,39-40,-2,free throw,False,15,False,False
2006-02-15,24.3666666667,Milwaukee Bucks,Indiana Pacers,3,40-40,-1,free throw,False,15,True,False
2006-02-15,25.75,Milwaukee Bucks,Indiana Pacers,3,42-44,-4,two point jumper,False,9,False,False
2006-02-15,27.8166666667,Milwaukee Bucks,Indiana Pacers,3,42-47,-7,two point jumper,False,10,False,False
2006-02-15,30.5333333333,Milwaukee Bucks,Indiana Pacers,3,47-54,-9,two point jumper,False,7,False,False
2006-02-15,33.6166666667,Milwaukee Bucks,Indiana Pacers,3,58-60,-4,two point shot,False,1,True,False
2006-02-15,35.0833333333,Milwaukee Bucks,Indiana Pacers,3,58-64,-8,two point jumper,False,7,False,False
2006-02-15,46.8333333333,Milwaukee Bucks,Indiana Pacers,4,76-88,-13,free throw,False,15,False,False
2006-02-15,46.8333333333,Milwaukee Bucks,Indiana Pacers,4,77-88,-12,free throw,False,15,True,False
2006-04-01,2.13333333333,Milwaukee Bucks,Indiana Pacers,1,2-6,2,hook shot,True,8,False,True
2006-04-01,3.13333333333,Milwaukee Bucks,Indiana Pacers,1,2-8,5,free throw,True,15,False,True
2006-04-01,3.13333333333,Milwaukee Bucks,Indiana Pacers,1,2-9,6,free throw,True,15,True,True
2006-04-01,6.98333333333,Milwaukee Bucks,Indiana Pacers,1,9-15,4,hook shot,True,1,False,True
2006-04-01,8.11666666667,Milwaukee Bucks,Indiana Pacers,1,12-19,5,hook shot,True,5,True,True
2006-04-01,8.75,Milwaukee Bucks,Indiana Pacers,1,14-19,3,layup,True,0,False,True
2006-04-01,20.5666666667,Milwaukee Bucks,Indiana Pacers,2,41-33,-10,tip shot,True,0,False,True
2006-04-01,21.2666666667,Milwaukee Bucks,Indiana Pacers,2,41-35,-8,layup,True,0,True,True
2006-04-01,34.5333333333,Milwaukee Bucks,Indiana Pacers,3,70-71,-1,hook shot,True,1,False,True
2006-04-01,34.5833333333,Milwaukee Bucks,Indiana Pacers,3,70-71,0,free throw,True,15,False,True
2006-04-01,34.5833333333,Milwaukee Bucks,Indiana Pacers,3,70-72,1,free throw,True,15,True,True
2006-11-05,0.616666666667,Milwaukee Bucks,Miami Heat,1,2-0,-4,hook shot,True,1,False,True
2006-11-05,1.38333333333,Milwaukee Bucks,Miami Heat,1,4-4,-2,dunk,True,0,True,True
2006-11-05,2.21666666667,Milwaukee Bucks,Miami Heat,1,8-6,-4,hook shot,True,5,True,True
2006-11-05,3.81666666667,Milwaukee Bucks,Miami Heat,1,8-11,1,layup,True,0,False,True
2006-11-05,3.83333333333,Milwaukee Bucks,Miami Heat,1,8-13,3,layup,True,0,True,True
2006-11-05,7.28333333333,Milwaukee Bucks,Miami Heat,1,14-16,0,hook shot,True,1,False,True
2006-11-05,8.85,Milwaukee Bucks,Miami Heat,1,16-16,-2,two point jumper,True,13,False,True
2006-11-05,17.95,Milwaukee Bucks,Miami Heat,2,36-39,1,hook shot,True,4,True,True
2006-11-05,25.65,Milwaukee Bucks,Miami Heat,3,57-51,-8,two point jumper,True,11,False,True
2006-11-05,42.35,Milwaukee Bucks,Miami Heat,4,87-83,-6,hook shot,True,6,False,True
2006-11-05,42.4166666667,Milwaukee Bucks,Miami Heat,4,87-85,-4,layup,True,0,True,True
2006-11-05,43.0333333333,Milwaukee Bucks,Miami Heat,4,89-86,-4,free throw,True,15,True,True
2006-11-05,43.0333333333,Milwaukee Bucks,Miami Heat,4,89-87,-3,free throw,True,15,True,True
2006-11-21,1.56666666667,Milwaukee Bucks,Utah Jazz,1,2-4,-4,two point jumper,False,17,False,True
2006-11-21,4.95,Milwaukee Bucks,Utah Jazz,1,7-8,-2,free throw,False,15,False,True
2006-11-21,4.95,Milwaukee Bucks,Utah Jazz,1,8-8,-1,free throw,False,15,True,True
2006-11-21,8.0,Milwaukee Bucks,Utah Jazz,1,18-13,3,two point shot,False,5,True,True
2006-11-21,10.2166666667,Milwaukee Bucks,Utah Jazz,1,18-16,0,two point shot,False,10,False,True
2006-11-21,19.0333333333,Milwaukee Bucks,Utah Jazz,2,30-35,-7,dunk,False,0,True,True
2006-11-21,26.25,Milwaukee Bucks,Utah Jazz,3,44-57,-15,two point shot,False,6,True,True
2006-11-21,28.5666666667,Milwaukee Bucks,Utah Jazz,3,46-62,-17,free throw,False,15,False,True
2006-11-21,28.5666666667,Milwaukee Bucks,Utah Jazz,3,46-62,-17,free throw,False,15,False,True
