date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-07,30.7333333333,Atlanta Hawks,Cleveland Cavaliers,3,52-55,-5,two point jumper,False,9,False,False
2007-11-07,31.3166666667,Atlanta Hawks,Cleveland Cavaliers,3,57-57,-3,three point jumper,False,25,True,False
2007-11-07,35.6333333333,Atlanta Hawks,Cleveland Cavaliers,3,66-71,-8,three point jumper,False,29,True,False
2007-11-07,40.7,Atlanta Hawks,Cleveland Cavaliers,4,74-80,-8,two point jumper,False,15,True,False
2007-11-07,44.4,Atlanta Hawks,Cleveland Cavaliers,4,78-83,-8,three point jumper,False,24,False,False
2007-11-07,47.0666666667,Atlanta Hawks,Cleveland Cavaliers,4,86-84,1,free throw,False,15,False,False
2007-11-07,47.0666666667,Atlanta Hawks,Cleveland Cavaliers,4,86-84,1,free throw,False,15,False,False
2007-11-07,47.9,Atlanta Hawks,Cleveland Cavaliers,4,88-89,-3,layup,False,0,True,False
2007-11-07,48.0,Atlanta Hawks,Cleveland Cavaliers,4,90-90,-2,layup,False,0,True,False
2007-11-07,18.0333333333,Atlanta Hawks,Cleveland Cavaliers,5,95-92,0,three point jumper,False,25,True,False
2007-12-01,6.56666666667,Atlanta Hawks,Cleveland Cavaliers,1,23-12,-13,two point jumper,True,19,False,True
2007-12-01,6.88333333333,Atlanta Hawks,Cleveland Cavaliers,1,23-14,-11,layup,True,0,True,True
2007-12-01,7.45,Atlanta Hawks,Cleveland Cavaliers,1,24-15,-10,free throw,True,15,True,True
2007-12-01,9.81666666667,Atlanta Hawks,Cleveland Cavaliers,1,26-20,-9,three point jumper,True,27,True,True
2007-12-01,11.7833333333,Atlanta Hawks,Cleveland Cavaliers,1,32-26,-8,layup,True,0,False,True
2007-12-01,14.6833333333,Atlanta Hawks,Cleveland Cavaliers,2,34-28,-8,two point jumper,True,19,False,True
2007-12-01,21.05,Atlanta Hawks,Cleveland Cavaliers,2,51-43,-9,free throw,True,15,True,True
2007-12-01,21.05,Atlanta Hawks,Cleveland Cavaliers,2,51-44,-8,free throw,True,15,True,True
2007-12-01,22.2333333333,Atlanta Hawks,Cleveland Cavaliers,2,54-44,-12,two point jumper,True,21,False,True
2007-12-01,23.8166666667,Atlanta Hawks,Cleveland Cavaliers,2,62-51,-12,free throw,True,15,True,True
2007-12-01,23.8166666667,Atlanta Hawks,Cleveland Cavaliers,2,62-52,-11,free throw,True,15,True,True
2007-12-01,28.9166666667,Atlanta Hawks,Cleveland Cavaliers,3,65-61,-5,free throw,True,15,True,True
2007-12-01,28.9166666667,Atlanta Hawks,Cleveland Cavaliers,3,65-62,-4,free throw,True,15,True,True
2007-12-01,35.0,Atlanta Hawks,Cleveland Cavaliers,3,76-75,-3,two point shot,True,12,True,True
2007-12-01,36.95,Atlanta Hawks,Cleveland Cavaliers,4,82-80,-3,free throw,True,15,True,True
2007-12-01,36.95,Atlanta Hawks,Cleveland Cavaliers,4,82-81,-2,free throw,True,15,True,True
2007-12-01,38.1333333333,Atlanta Hawks,Cleveland Cavaliers,4,87-81,-8,two point jumper,True,19,False,True
2007-12-01,46.4333333333,Atlanta Hawks,Cleveland Cavaliers,4,104-92,-13,free throw,True,15,False,True
2007-12-01,46.4333333333,Atlanta Hawks,Cleveland Cavaliers,4,104-93,-12,free throw,True,15,True,True
2007-04-14,2.7,Atlanta Hawks,Cleveland Cavaliers,1,4-9,-7,two point jumper,False,9,True,True
2007-04-14,5.31666666667,Atlanta Hawks,Cleveland Cavaliers,1,11-14,-5,two point jumper,False,15,True,True
2007-04-14,5.7,Atlanta Hawks,Cleveland Cavaliers,1,11-14,-5,two point jumper,False,6,False,True
2007-04-14,15.0666666667,Atlanta Hawks,Cleveland Cavaliers,2,23-37,-16,two point jumper,False,9,True,True
2007-04-14,17.4166666667,Atlanta Hawks,Cleveland Cavaliers,2,23-44,-24,three point jumper,False,25,False,True
2007-04-14,27.3,Atlanta Hawks,Cleveland Cavaliers,3,36-65,-31,two point jumper,False,17,False,True
2007-04-14,30.4833333333,Atlanta Hawks,Cleveland Cavaliers,3,42-73,-34,three point jumper,False,25,False,True
2007-04-14,33.2166666667,Atlanta Hawks,Cleveland Cavaliers,3,50-79,-31,two point jumper,False,15,True,True
2007-04-14,40.1333333333,Atlanta Hawks,Cleveland Cavaliers,4,59-94,-37,two point jumper,False,6,True,True
2007-11-22,8.58333333333,Atlanta Hawks,Detroit Pistons,1,21-13,5,three point jumper,False,27,True,True
2007-11-22,10.1166666667,Atlanta Hawks,Detroit Pistons,1,23-18,3,layup,False,0,False,True
2007-11-22,12.25,Atlanta Hawks,Detroit Pistons,2,29-26,0,three point jumper,False,26,True,True
2007-11-22,13.7,Atlanta Hawks,Detroit Pistons,2,32-28,2,two point jumper,False,13,False,True
2007-11-22,14.15,Atlanta Hawks,Detroit Pistons,2,36-30,4,two point jumper,False,16,True,True
2007-11-22,33.4833333333,Atlanta Hawks,Detroit Pistons,3,65-66,-2,free throw,False,15,False,True
2007-11-22,33.4833333333,Atlanta Hawks,Detroit Pistons,3,66-66,-1,free throw,False,15,True,True
2007-11-22,34.5833333333,Atlanta Hawks,Detroit Pistons,3,68-68,-2,two point jumper,False,17,False,True
2007-11-22,35.1,Atlanta Hawks,Detroit Pistons,3,70-68,0,two point jumper,False,13,True,True
2007-11-22,35.95,Atlanta Hawks,Detroit Pistons,3,71-73,-3,free throw,False,15,True,True
2007-11-22,35.95,Atlanta Hawks,Detroit Pistons,3,72-73,-2,free throw,False,15,True,True
2007-11-22,36.55,Atlanta Hawks,Detroit Pistons,4,72-73,-3,two point jumper,False,18,False,True
2007-11-22,38.25,Atlanta Hawks,Detroit Pistons,4,75-73,1,free throw,False,15,True,True
2007-11-22,38.25,Atlanta Hawks,Detroit Pistons,4,75-73,1,free throw,False,15,False,True
2007-11-22,43.7333333333,Atlanta Hawks,Detroit Pistons,4,83-87,-7,three point jumper,False,25,False,True
2007-11-22,45.2833333333,Atlanta Hawks,Detroit Pistons,4,86-91,-6,free throw,False,15,True,True
2007-11-22,45.2833333333,Atlanta Hawks,Detroit Pistons,4,87-91,-5,free throw,False,15,True,True
2007-01-09,8.7,Atlanta Hawks,Indiana Pacers,1,15-10,3,two point jumper,False,21,False,False
2007-01-09,14.0,Atlanta Hawks,Indiana Pacers,2,18-21,-5,two point jumper,False,19,False,False
2007-01-09,35.3333333333,Atlanta Hawks,Indiana Pacers,3,48-61,-15,two point jumper,False,16,False,False
2007-01-09,36.0,Atlanta Hawks,Indiana Pacers,3,49-61,-15,three point jumper,False,26,False,False
2007-03-17,10.4166666667,Atlanta Hawks,Indiana Pacers,1,17-31,-16,two point jumper,False,19,False,True
2007-03-17,11.1166666667,Atlanta Hawks,Indiana Pacers,1,21-34,-15,two point jumper,False,16,True,True
2007-03-17,11.4666666667,Atlanta Hawks,Indiana Pacers,1,22-36,-15,free throw,False,15,True,True
2007-03-17,11.4666666667,Atlanta Hawks,Indiana Pacers,1,23-36,-14,free throw,False,15,True,True
2007-03-17,32.5166666667,Atlanta Hawks,Indiana Pacers,3,57-82,-28,three point jumper,False,25,False,True
2007-03-17,36.3166666667,Atlanta Hawks,Indiana Pacers,4,67-84,-19,two point shot,False,1,True,True
2007-03-17,37.55,Atlanta Hawks,Indiana Pacers,4,67-89,-25,three point jumper,False,27,False,True
2007-04-17,3.7,Atlanta Hawks,Indiana Pacers,1,7-11,2,two point jumper,True,1,True,True
2007-04-17,5.95,Atlanta Hawks,Indiana Pacers,1,9-19,9,free throw,True,15,True,True
2007-04-17,5.95,Atlanta Hawks,Indiana Pacers,1,9-20,10,free throw,True,15,True,True
2007-04-17,9.65,Atlanta Hawks,Indiana Pacers,1,17-30,12,free throw,True,15,True,True
2007-04-17,9.65,Atlanta Hawks,Indiana Pacers,1,17-31,13,free throw,True,15,True,True
2007-04-17,9.95,Atlanta Hawks,Indiana Pacers,1,17-33,14,layup,True,0,True,True
2007-04-17,18.5333333333,Atlanta Hawks,Indiana Pacers,2,42-58,14,two point jumper,True,18,True,True
2007-04-17,19.1,Atlanta Hawks,Indiana Pacers,2,42-58,14,two point jumper,True,19,False,True
2007-04-17,22.4666666667,Atlanta Hawks,Indiana Pacers,2,49-69,19,free throw,True,15,True,True
2007-04-17,22.4666666667,Atlanta Hawks,Indiana Pacers,2,49-70,20,free throw,True,15,True,True
2007-04-17,23.9666666667,Atlanta Hawks,Indiana Pacers,2,55-75,19,free throw,True,15,True,True
2007-04-17,23.9666666667,Atlanta Hawks,Indiana Pacers,2,55-76,20,free throw,True,15,True,True
2007-04-17,26.0,Atlanta Hawks,Indiana Pacers,3,57-78,18,three point jumper,True,31,False,True
2007-04-17,26.3166666667,Atlanta Hawks,Indiana Pacers,3,57-79,21,free throw,True,15,True,True
2007-04-17,26.3166666667,Atlanta Hawks,Indiana Pacers,3,57-79,21,free throw,True,15,False,True
2007-04-17,26.6333333333,Atlanta Hawks,Indiana Pacers,3,57-80,22,free throw,True,15,True,True
2007-04-17,26.6333333333,Atlanta Hawks,Indiana Pacers,3,57-81,23,free throw,True,15,True,True
2007-04-17,27.0166666667,Atlanta Hawks,Indiana Pacers,3,57-81,21,three point jumper,True,25,False,True
2007-04-17,28.6,Atlanta Hawks,Indiana Pacers,3,62-83,19,two point jumper,True,16,True,True
2007-04-17,29.9166666667,Atlanta Hawks,Indiana Pacers,3,66-84,16,two point jumper,True,17,False,True
2007-04-17,34.4,Atlanta Hawks,Indiana Pacers,3,76-88,10,two point jumper,True,20,False,True
2007-04-17,39.5666666667,Atlanta Hawks,Indiana Pacers,4,84-97,12,free throw,True,15,True,True
2007-04-17,39.5666666667,Atlanta Hawks,Indiana Pacers,4,84-98,13,free throw,True,15,True,True
2007-04-17,39.9,Atlanta Hawks,Indiana Pacers,4,84-100,14,two point jumper,True,9,True,True
2007-04-17,44.0166666667,Atlanta Hawks,Indiana Pacers,4,93-112,17,two point shot,True,1,True,True
2007-04-06,2.4,Atlanta Hawks,Milwaukee Bucks,1,7-3,-6,layup,True,0,False,True
2007-04-06,4.0,Atlanta Hawks,Milwaukee Bucks,1,9-11,0,layup,True,0,True,True
2007-04-06,12.0,Atlanta Hawks,Milwaukee Bucks,1,39-29,-13,three point jumper,True,39,False,True
2007-04-06,16.6333333333,Atlanta Hawks,Milwaukee Bucks,2,46-41,-7,two point jumper,True,18,False,True
2007-04-06,16.85,Atlanta Hawks,Milwaukee Bucks,2,46-43,-5,layup,True,0,True,True
2007-04-06,20.2,Atlanta Hawks,Milwaukee Bucks,2,53-49,-7,three point jumper,True,23,False,True
2007-04-06,20.7,Atlanta Hawks,Milwaukee Bucks,2,53-52,-4,three point jumper,True,27,True,True
2007-04-06,23.7333333333,Atlanta Hawks,Milwaukee Bucks,2,60-59,-2,free throw,True,15,True,True
2007-04-06,23.7333333333,Atlanta Hawks,Milwaukee Bucks,2,60-60,-1,free throw,True,15,True,True
2007-04-06,28.25,Atlanta Hawks,Milwaukee Bucks,3,70-66,-7,three point jumper,True,27,False,True
2007-04-06,29.6666666667,Atlanta Hawks,Milwaukee Bucks,3,73-70,-5,layup,True,0,True,True
2007-04-06,30.3833333333,Atlanta Hawks,Milwaukee Bucks,3,75-70,-7,two point jumper,True,19,False,True
2007-04-06,32.4,Atlanta Hawks,Milwaukee Bucks,3,78-76,-4,two point jumper,True,19,True,True
2007-04-06,33.8,Atlanta Hawks,Milwaukee Bucks,3,83-81,-4,two point jumper,True,19,False,True
2007-04-06,35.6166666667,Atlanta Hawks,Milwaukee Bucks,3,86-88,1,free throw,True,15,False,True
2007-04-06,35.6166666667,Atlanta Hawks,Milwaukee Bucks,3,86-89,2,free throw,True,15,True,True
2007-04-06,36.5666666667,Atlanta Hawks,Milwaukee Bucks,4,86-89,1,layup,True,0,False,True
2007-04-06,37.3333333333,Atlanta Hawks,Milwaukee Bucks,4,86-91,3,two point jumper,True,19,False,True
2007-04-06,37.7,Atlanta Hawks,Milwaukee Bucks,4,86-92,5,free throw,True,15,True,True
2007-04-06,37.7,Atlanta Hawks,Milwaukee Bucks,4,86-93,6,free throw,True,15,True,True
2007-04-06,38.3833333333,Atlanta Hawks,Milwaukee Bucks,4,86-93,5,two point jumper,True,19,False,True
2007-04-16,2.15,Atlanta Hawks,Milwaukee Bucks,1,3-4,-2,free throw,False,15,True,True
2007-04-16,2.15,Atlanta Hawks,Milwaukee Bucks,1,4-4,-1,free throw,False,15,True,True
2007-04-16,14.5,Atlanta Hawks,Milwaukee Bucks,2,29-37,-10,two point jumper,False,14,False,True
2007-04-16,16.6,Atlanta Hawks,Milwaukee Bucks,2,33-45,-14,two point jumper,False,13,False,True
2007-04-16,17.2,Atlanta Hawks,Milwaukee Bucks,2,33-45,-15,three point jumper,False,28,False,True
2007-04-16,17.2833333333,Atlanta Hawks,Milwaukee Bucks,2,33-45,-14,two point jumper,False,14,False,True
2007-04-16,17.7333333333,Atlanta Hawks,Milwaukee Bucks,2,33-47,-16,two point jumper,False,15,False,True
2007-04-16,18.2166666667,Atlanta Hawks,Milwaukee Bucks,2,36-47,-14,three point jumper,False,26,True,True
2007-04-16,24.45,Atlanta Hawks,Milwaukee Bucks,3,45-56,-13,layup,False,0,True,True
2007-04-16,26.8333333333,Atlanta Hawks,Milwaukee Bucks,3,51-62,-13,layup,False,0,True,True
2007-04-16,28.85,Atlanta Hawks,Milwaukee Bucks,3,55-67,-14,two point jumper,False,16,True,True
2007-03-25,8.33333333333,Atlanta Hawks,Dallas Mavericks,1,27-12,-17,layup,True,0,True,True
2007-03-25,11.4333333333,Atlanta Hawks,Dallas Mavericks,1,36-18,-20,two point jumper,True,17,True,True
2007-03-25,11.9666666667,Atlanta Hawks,Dallas Mavericks,1,39-18,-22,free throw,True,15,False,True
2007-03-25,11.9666666667,Atlanta Hawks,Dallas Mavericks,1,39-19,-21,free throw,True,15,True,True
2007-03-25,13.4,Atlanta Hawks,Dallas Mavericks,2,41-23,-20,two point jumper,True,17,False,True
2007-03-25,17.1666666667,Atlanta Hawks,Dallas Mavericks,2,47-26,-23,two point shot,True,11,False,True
2007-03-25,36.8333333333,Atlanta Hawks,Dallas Mavericks,4,75-70,-7,layup,True,0,True,True
2007-03-25,36.8333333333,Atlanta Hawks,Dallas Mavericks,4,75-71,-5,free throw,True,15,True,True
2007-03-25,38.0666666667,Atlanta Hawks,Dallas Mavericks,4,75-72,-4,free throw,True,15,True,True
2007-03-25,38.0666666667,Atlanta Hawks,Dallas Mavericks,4,75-73,-3,free throw,True,15,True,True
2007-03-25,38.8833333333,Atlanta Hawks,Dallas Mavericks,4,77-74,-4,free throw,True,15,True,True
2007-03-25,38.8833333333,Atlanta Hawks,Dallas Mavericks,4,77-75,-3,free throw,True,15,True,True
2007-03-25,47.4833333333,Atlanta Hawks,Dallas Mavericks,4,101-94,-9,layup,True,0,True,True
2007-03-25,47.4833333333,Atlanta Hawks,Dallas Mavericks,4,101-95,-7,free throw,True,15,True,True
2007-12-15,8.48333333333,Atlanta Hawks,Memphis Grizzlies,1,20-8,10,two point shot,False,1,True,True
2007-12-15,11.1666666667,Atlanta Hawks,Memphis Grizzlies,1,22-16,4,two point jumper,False,22,False,True
2007-12-15,14.3833333333,Atlanta Hawks,Memphis Grizzlies,2,29-22,4,three point jumper,False,25,True,True
2007-12-15,28.8833333333,Atlanta Hawks,Memphis Grizzlies,3,52-46,3,three point jumper,False,26,False,True
2007-12-15,29.45,Atlanta Hawks,Memphis Grizzlies,3,53-48,4,free throw,False,15,True,True
2007-12-15,29.8833333333,Atlanta Hawks,Memphis Grizzlies,3,53-48,2,three point jumper,False,23,False,True
2007-12-15,30.3833333333,Atlanta Hawks,Memphis Grizzlies,3,53-48,3,two point jumper,False,17,False,True
2007-12-15,31.9166666667,Atlanta Hawks,Memphis Grizzlies,3,59-51,6,two point jumper,False,20,True,True
2007-12-15,32.7,Atlanta Hawks,Memphis Grizzlies,3,59-53,4,layup,False,0,False,True
2007-12-15,35.2833333333,Atlanta Hawks,Memphis Grizzlies,3,65-59,4,two point jumper,False,19,True,True
2007-12-15,45.75,Atlanta Hawks,Memphis Grizzlies,4,95-81,11,three point jumper,False,25,True,True
2007-12-15,46.4833333333,Atlanta Hawks,Memphis Grizzlies,4,95-83,9,three point jumper,False,26,False,True
2007-03-09,8.68333333333,Atlanta Hawks,Memphis Grizzlies,1,17-23,5,free throw,True,15,True,True
2007-03-09,8.68333333333,Atlanta Hawks,Memphis Grizzlies,1,17-24,6,free throw,True,15,True,True
2007-03-09,11.55,Atlanta Hawks,Memphis Grizzlies,1,23-29,3,three point jumper,True,26,False,True
2007-03-09,13.55,Atlanta Hawks,Memphis Grizzlies,2,23-36,11,two point jumper,True,18,True,True
2007-03-09,23.9833333333,Atlanta Hawks,Memphis Grizzlies,2,50-60,8,two point shot,True,20,True,True
2007-03-09,30.5666666667,Atlanta Hawks,Memphis Grizzlies,3,69-72,0,three point jumper,True,26,False,True
2007-03-09,30.7833333333,Atlanta Hawks,Memphis Grizzlies,3,69-72,1,two point jumper,True,19,False,True
2007-03-09,31.7833333333,Atlanta Hawks,Memphis Grizzlies,3,71-74,1,two point jumper,True,18,True,True
2007-03-09,39.5666666667,Atlanta Hawks,Memphis Grizzlies,4,84-88,2,two point jumper,True,19,False,True
2007-03-09,40.0666666667,Atlanta Hawks,Memphis Grizzlies,4,84-91,4,three point jumper,True,27,True,True
2007-03-09,41.35,Atlanta Hawks,Memphis Grizzlies,4,84-91,5,layup,True,0,False,True
2007-11-05,9.31666666667,Atlanta Hawks,Orlando Magic,1,7-16,7,two point jumper,True,20,False,True
2007-11-05,10.35,Atlanta Hawks,Orlando Magic,1,9-22,11,two point jumper,True,15,True,True
2007-11-05,11.4333333333,Atlanta Hawks,Orlando Magic,1,11-22,9,two point jumper,True,16,False,True
2007-11-05,29.35,Atlanta Hawks,Orlando Magic,3,48-50,0,two point jumper,True,20,False,True
2007-11-05,34.7333333333,Atlanta Hawks,Orlando Magic,3,57-60,1,two point jumper,True,19,False,True
2007-11-05,34.9333333333,Atlanta Hawks,Orlando Magic,3,57-61,3,free throw,True,15,True,True
2007-11-05,34.9333333333,Atlanta Hawks,Orlando Magic,3,57-62,4,free throw,True,15,True,True
2007-11-05,36.8833333333,Atlanta Hawks,Orlando Magic,4,60-68,6,two point jumper,True,17,True,True
2007-11-05,39.3333333333,Atlanta Hawks,Orlando Magic,4,66-72,4,two point jumper,True,8,False,True
2007-11-11,13.5,Atlanta Hawks,Oklahoma City Thunder,2,35-28,-9,two point jumper,True,18,True,False
2007-11-11,21.4166666667,Atlanta Hawks,Oklahoma City Thunder,2,48-46,-3,free throw,True,15,False,False
2007-11-11,21.4166666667,Atlanta Hawks,Oklahoma City Thunder,2,48-47,-2,free throw,True,15,True,False
2007-11-11,22.9166666667,Atlanta Hawks,Oklahoma City Thunder,2,52-49,-5,layup,True,0,True,False
2007-11-11,22.9166666667,Atlanta Hawks,Oklahoma City Thunder,2,52-50,-3,free throw,True,15,True,False
2007-11-11,30.5666666667,Atlanta Hawks,Oklahoma City Thunder,3,68-65,-6,three point jumper,True,27,False,False
2007-11-11,34.55,Atlanta Hawks,Oklahoma City Thunder,3,80-79,-4,three point jumper,True,26,True,False
2007-11-11,36.2666666667,Atlanta Hawks,Oklahoma City Thunder,4,82-80,-4,layup,True,0,False,False
2007-11-11,38.4333333333,Atlanta Hawks,Oklahoma City Thunder,4,84-89,2,three point jumper,True,28,True,False
2007-11-11,41.85,Atlanta Hawks,Oklahoma City Thunder,4,91-94,2,free throw,True,15,True,False
2007-11-11,41.85,Atlanta Hawks,Oklahoma City Thunder,4,91-95,3,free throw,True,15,True,False
2007-11-11,21.4,Atlanta Hawks,Oklahoma City Thunder,5,109-110,-1,layup,True,0,False,False
2007-11-18,9.08333333333,Atlanta Hawks,Miami Heat,1,15-6,-11,layup,True,0,True,False
2007-11-18,9.98333333333,Atlanta Hawks,Miami Heat,1,15-10,-7,two point jumper,True,18,True,False
2007-11-18,10.9166666667,Atlanta Hawks,Miami Heat,1,16-10,-9,three point jumper,True,27,False,False
2007-11-18,11.3666666667,Atlanta Hawks,Miami Heat,1,18-12,-8,two point jumper,True,20,False,False
2007-11-18,11.5833333333,Atlanta Hawks,Miami Heat,1,18-12,-9,three point jumper,True,27,False,False
2007-11-18,13.7666666667,Atlanta Hawks,Miami Heat,2,22-16,-8,two point jumper,True,19,True,False
2007-11-18,24.0,Atlanta Hawks,Miami Heat,2,42-32,-13,three point jumper,True,28,False,False
2007-11-18,32.6666666667,Atlanta Hawks,Miami Heat,3,54-53,-4,three point jumper,True,28,False,False
2007-11-18,38.75,Atlanta Hawks,Miami Heat,4,61-66,3,two point jumper,True,18,True,False
2007-11-18,39.2166666667,Atlanta Hawks,Miami Heat,4,61-66,3,two point jumper,True,19,False,False
2007-11-18,39.8833333333,Atlanta Hawks,Miami Heat,4,61-66,2,three point jumper,True,28,False,False
2007-11-18,42.2333333333,Atlanta Hawks,Miami Heat,4,65-70,4,free throw,True,15,True,False
2007-11-18,42.2333333333,Atlanta Hawks,Miami Heat,4,65-70,4,free throw,True,15,False,False
2007-11-18,17.6833333333,Atlanta Hawks,Miami Heat,5,74-74,-3,three point jumper,True,28,False,False
2007-11-18,19.7833333333,Atlanta Hawks,Miami Heat,5,78-81,1,layup,True,0,True,False
2007-11-18,20.25,Atlanta Hawks,Miami Heat,5,81-81,-3,three point jumper,True,29,False,False
2007-11-18,21.55,Atlanta Hawks,Miami Heat,5,87-83,-6,two point jumper,True,18,True,False
2007-11-25,5.25,Atlanta Hawks,Orlando Magic,1,3-7,-6,two point jumper,False,22,True,False
2007-11-25,8.71666666667,Atlanta Hawks,Orlando Magic,1,9-21,-14,two point jumper,False,21,True,False
2007-11-25,24.3833333333,Atlanta Hawks,Orlando Magic,3,29-57,-30,two point jumper,False,16,False,False
2007-11-25,27.0833333333,Atlanta Hawks,Orlando Magic,3,33-59,-29,three point jumper,False,25,False,False
2007-11-25,28.8166666667,Atlanta Hawks,Orlando Magic,3,40-59,-21,layup,False,0,True,False
2007-11-25,28.8166666667,Atlanta Hawks,Orlando Magic,3,41-59,-19,free throw,False,15,True,False
2007-11-25,32.5666666667,Atlanta Hawks,Orlando Magic,3,49-71,-24,layup,False,0,True,False
2007-11-25,32.5666666667,Atlanta Hawks,Orlando Magic,3,50-71,-22,free throw,False,15,True,False
2007-11-25,33.8333333333,Atlanta Hawks,Orlando Magic,3,52-75,-24,free throw,False,15,True,False
2007-11-25,33.8333333333,Atlanta Hawks,Orlando Magic,3,51-75,-25,free throw,False,15,True,False
2007-11-25,36.0,Atlanta Hawks,Orlando Magic,3,57-79,-25,three point jumper,False,30,False,False
2007-11-25,36.9333333333,Atlanta Hawks,Orlando Magic,4,59-79,-22,layup,False,0,True,False
2007-11-28,8.41666666667,Atlanta Hawks,Washington Wizards,1,18-20,-3,free throw,False,15,True,False
2007-11-28,8.41666666667,Atlanta Hawks,Washington Wizards,1,18-20,-3,free throw,False,15,False,False
2007-11-28,13.8,Atlanta Hawks,Washington Wizards,2,27-32,-7,two point jumper,False,1,False,False
2007-11-28,15.25,Atlanta Hawks,Washington Wizards,2,34-37,-6,three point jumper,False,24,True,False
2007-11-28,22.9,Atlanta Hawks,Washington Wizards,2,47-54,-9,two point jumper,False,1,False,False
2007-11-28,23.5666666667,Atlanta Hawks,Washington Wizards,2,48-55,-8,free throw,False,15,True,False
2007-11-28,23.5666666667,Atlanta Hawks,Washington Wizards,2,49-55,-7,free throw,False,15,True,False
2007-11-28,33.05,Atlanta Hawks,Washington Wizards,3,68-70,-4,two point jumper,False,13,True,False
2007-11-28,33.55,Atlanta Hawks,Washington Wizards,3,70-72,-4,two point jumper,False,19,True,False
2007-11-28,42.2833333333,Atlanta Hawks,Washington Wizards,4,88-91,-6,three point jumper,False,26,True,False
2007-11-28,42.9833333333,Atlanta Hawks,Washington Wizards,4,91-93,-5,three point jumper,False,26,True,False
2007-11-28,47.1666666667,Atlanta Hawks,Washington Wizards,4,95-96,-3,two point jumper,False,15,True,False
2007-11-29,8.26666666667,Atlanta Hawks,Charlotte Bobcats,1,4-13,8,free throw,True,15,True,True
2007-11-29,10.1833333333,Atlanta Hawks,Charlotte Bobcats,1,12-15,1,layup,True,0,False,True
2007-11-29,12.0,Atlanta Hawks,Charlotte Bobcats,1,16-19,1,layup,True,0,True,True
2007-11-29,12.2,Atlanta Hawks,Charlotte Bobcats,2,16-23,6,free throw,True,15,True,True
2007-11-29,19.3833333333,Atlanta Hawks,Charlotte Bobcats,2,29-46,14,three point jumper,True,23,False,True
2007-11-29,20.7166666667,Atlanta Hawks,Charlotte Bobcats,2,33-50,15,layup,True,0,True,True
2007-11-29,21.5333333333,Atlanta Hawks,Charlotte Bobcats,2,36-52,14,two point jumper,True,18,True,True
2007-11-29,23.3166666667,Atlanta Hawks,Charlotte Bobcats,2,39-56,14,three point jumper,True,28,False,True
2007-11-29,23.9833333333,Atlanta Hawks,Charlotte Bobcats,2,41-56,13,two point jumper,True,21,False,True
2007-11-29,31.0333333333,Atlanta Hawks,Charlotte Bobcats,3,54-74,18,two point jumper,True,13,True,True
2007-11-29,32.2833333333,Atlanta Hawks,Charlotte Bobcats,3,56-77,18,three point jumper,True,28,True,True
2007-11-29,33.85,Atlanta Hawks,Charlotte Bobcats,3,62-79,15,two point jumper,True,19,False,True
2007-11-29,35.7333333333,Atlanta Hawks,Charlotte Bobcats,3,69-82,12,free throw,True,15,True,True
2007-11-29,35.7333333333,Atlanta Hawks,Charlotte Bobcats,3,69-83,13,free throw,True,15,True,True
2007-11-29,37.95,Atlanta Hawks,Charlotte Bobcats,4,72-86,11,three point jumper,True,27,True,True
2007-11-29,40.2833333333,Atlanta Hawks,Charlotte Bobcats,4,79-86,5,two point jumper,True,20,False,True
2007-11-29,40.95,Atlanta Hawks,Charlotte Bobcats,4,81-89,5,three point jumper,True,26,True,True
2007-11-29,46.0,Atlanta Hawks,Charlotte Bobcats,4,88-97,7,two point jumper,True,21,True,True
2007-11-29,47.05,Atlanta Hawks,Charlotte Bobcats,4,90-99,7,layup,True,0,True,True
2007-12-03,10.9666666667,Atlanta Hawks,Portland Trail Blazers,1,23-15,6,two point jumper,False,1,True,False
2007-12-03,11.8,Atlanta Hawks,Portland Trail Blazers,1,25-19,4,two point jumper,False,23,True,False
2007-12-03,12.2666666667,Atlanta Hawks,Portland Trail Blazers,2,28-22,3,three point jumper,False,24,True,False
2007-12-03,14.3666666667,Atlanta Hawks,Portland Trail Blazers,2,30-28,0,two point jumper,False,15,False,False
2007-12-03,16.5333333333,Atlanta Hawks,Portland Trail Blazers,2,35-30,3,layup,False,0,False,False
2007-12-03,18.9166666667,Atlanta Hawks,Portland Trail Blazers,2,47-40,5,two point jumper,False,23,True,False
2007-12-03,32.05,Atlanta Hawks,Portland Trail Blazers,3,78-68,8,layup,False,0,True,False
2007-12-03,33.5333333333,Atlanta Hawks,Portland Trail Blazers,3,82-68,12,two point shot,False,1,True,False
2007-12-03,37.65,Atlanta Hawks,Portland Trail Blazers,4,89-74,13,layup,False,0,False,False
2007-12-03,38.5,Atlanta Hawks,Portland Trail Blazers,4,89-76,10,three point jumper,False,25,False,False
2007-12-03,38.95,Atlanta Hawks,Portland Trail Blazers,4,89-78,9,layup,False,0,False,False
2007-12-03,43.9166666667,Atlanta Hawks,Portland Trail Blazers,4,99-88,9,two point jumper,False,21,True,False
2007-12-03,45.0166666667,Atlanta Hawks,Portland Trail Blazers,4,101-88,11,two point jumper,False,16,True,False
2007-12-03,45.9333333333,Atlanta Hawks,Portland Trail Blazers,4,101-90,8,three point jumper,False,25,False,False
2007-12-03,47.9333333333,Atlanta Hawks,Portland Trail Blazers,4,107-96,9,two point shot,False,14,True,False
