date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-07,35.7333333333,Sacramento Kings,Memphis Grizzlies,3,85-65,-21,free throw,True,15,True,True
2013-01-10,2.75,Sacramento Kings,Dallas Mavericks,1,2-6,2,two point jumper,True,22,True,False
2013-01-10,3.81666666667,Sacramento Kings,Dallas Mavericks,1,4-6,1,free throw,True,15,False,False
2013-01-10,3.81666666667,Sacramento Kings,Dallas Mavericks,1,4-7,2,free throw,True,15,True,False
2013-01-10,4.53333333333,Sacramento Kings,Dallas Mavericks,1,4-9,3,dunk,True,0,True,False
2013-01-10,7.85,Sacramento Kings,Dallas Mavericks,1,13-13,-2,two point shot,True,1,True,False
2013-01-10,8.53333333333,Sacramento Kings,Dallas Mavericks,1,16-15,-3,two point jumper,True,19,True,False
2013-01-10,8.98333333333,Sacramento Kings,Dallas Mavericks,1,16-16,-1,free throw,True,15,True,False
2013-01-10,8.98333333333,Sacramento Kings,Dallas Mavericks,1,16-16,-1,free throw,True,15,False,False
2013-01-10,10.4333333333,Sacramento Kings,Dallas Mavericks,1,18-20,0,two point jumper,True,20,True,False
2013-01-10,23.9666666667,Sacramento Kings,Dallas Mavericks,2,42-49,5,two point jumper,True,1,False,False
2013-01-10,25.0666666667,Sacramento Kings,Dallas Mavericks,3,42-50,7,free throw,True,15,True,False
2013-01-10,25.0666666667,Sacramento Kings,Dallas Mavericks,3,42-50,7,free throw,True,15,False,False
2013-01-10,28.7333333333,Sacramento Kings,Dallas Mavericks,3,46-56,9,free throw,True,15,False,False
2013-01-10,28.7333333333,Sacramento Kings,Dallas Mavericks,3,46-57,10,free throw,True,15,True,False
2013-01-10,30.9833333333,Sacramento Kings,Dallas Mavericks,3,50-62,11,free throw,True,15,True,False
2013-01-10,30.9833333333,Sacramento Kings,Dallas Mavericks,3,50-63,12,free throw,True,15,True,False
2013-01-10,33.2333333333,Sacramento Kings,Dallas Mavericks,3,58-71,11,tip shot,True,0,False,False
2013-01-10,33.5666666667,Sacramento Kings,Dallas Mavericks,3,61-71,9,free throw,True,15,False,False
2013-01-10,33.5666666667,Sacramento Kings,Dallas Mavericks,3,61-72,10,free throw,True,15,True,False
2013-01-10,34.1166666667,Sacramento Kings,Dallas Mavericks,3,61-74,11,dunk,True,0,True,False
2013-01-10,42.2,Sacramento Kings,Dallas Mavericks,4,82-88,5,free throw,True,15,True,False
2013-01-10,42.2,Sacramento Kings,Dallas Mavericks,4,82-89,6,free throw,True,15,True,False
2013-01-10,46.4333333333,Sacramento Kings,Dallas Mavericks,4,96-94,-3,free throw,True,15,True,False
2013-01-10,46.4333333333,Sacramento Kings,Dallas Mavericks,4,96-95,-2,free throw,True,15,True,False
2013-01-10,17.75,Sacramento Kings,Dallas Mavericks,5,103-103,-2,two point jumper,True,8,True,False
2013-01-10,18.5166666667,Sacramento Kings,Dallas Mavericks,5,105-103,-4,two point jumper,True,14,False,False
2013-01-10,18.95,Sacramento Kings,Dallas Mavericks,5,107-105,-4,two point shot,True,3,True,False
2013-01-10,18.95,Sacramento Kings,Dallas Mavericks,5,107-105,-3,free throw,True,15,False,False
2013-01-10,20.9166666667,Sacramento Kings,Dallas Mavericks,5,109-109,-2,two point shot,True,3,True,False
2013-01-12,0.266666666667,Sacramento Kings,Miami Heat,1,0-0,-2,layup,True,0,False,True
2013-01-12,1.05,Sacramento Kings,Miami Heat,1,4-2,-4,two point shot,True,5,True,True
2013-01-12,1.5,Sacramento Kings,Miami Heat,1,4-2,-4,two point jumper,True,16,False,True
2013-01-12,5.16666666667,Sacramento Kings,Miami Heat,1,14-5,-10,free throw,True,15,True,True
2013-01-12,5.16666666667,Sacramento Kings,Miami Heat,1,14-6,-9,free throw,True,15,True,True
2013-01-12,6.41666666667,Sacramento Kings,Miami Heat,1,17-8,-11,two point jumper,True,20,True,True
2013-01-12,12.0,Sacramento Kings,Miami Heat,1,28-17,-13,layup,True,0,False,True
2013-01-12,19.2333333333,Sacramento Kings,Miami Heat,2,50-36,-16,two point shot,True,1,True,True
2013-01-12,20.6833333333,Sacramento Kings,Miami Heat,2,55-38,-19,two point jumper,True,20,False,True
2013-01-12,27.0666666667,Sacramento Kings,Miami Heat,3,72-50,-24,two point shot,True,1,True,True
2013-01-12,27.0666666667,Sacramento Kings,Miami Heat,3,72-51,-22,free throw,True,15,True,True
2013-01-12,32.5166666667,Sacramento Kings,Miami Heat,3,89-60,-31,two point jumper,True,19,False,True
2013-01-14,1.96666666667,Sacramento Kings,Cleveland Cavaliers,1,5-5,-2,two point jumper,True,1,False,True
2013-01-14,5.63333333333,Sacramento Kings,Cleveland Cavaliers,1,11-13,0,two point jumper,True,4,False,True
2013-01-14,6.88333333333,Sacramento Kings,Cleveland Cavaliers,1,13-13,-2,two point jumper,True,16,False,True
2013-01-14,7.81666666667,Sacramento Kings,Cleveland Cavaliers,1,13-15,0,two point jumper,True,9,False,True
2013-01-14,8.15,Sacramento Kings,Cleveland Cavaliers,1,15-17,0,two point jumper,True,22,True,True
2013-01-14,9.15,Sacramento Kings,Cleveland Cavaliers,1,18-21,1,two point shot,True,1,True,True
2013-01-14,9.45,Sacramento Kings,Cleveland Cavaliers,1,20-22,1,free throw,True,15,True,True
2013-01-14,9.45,Sacramento Kings,Cleveland Cavaliers,1,20-23,2,free throw,True,15,True,True
2013-01-14,21.0666666667,Sacramento Kings,Cleveland Cavaliers,2,47-60,11,layup,True,0,True,True
2013-01-14,22.6166666667,Sacramento Kings,Cleveland Cavaliers,2,54-62,6,two point shot,True,4,True,True
2013-01-14,23.1666666667,Sacramento Kings,Cleveland Cavaliers,2,57-63,5,free throw,True,15,True,True
2013-01-14,23.1666666667,Sacramento Kings,Cleveland Cavaliers,2,57-64,6,free throw,True,15,True,True
2013-01-14,24.0,Sacramento Kings,Cleveland Cavaliers,2,57-67,8,layup,True,0,False,True
2013-01-14,24.0,Sacramento Kings,Cleveland Cavaliers,2,57-69,10,layup,True,0,True,True
2013-01-14,24.7166666667,Sacramento Kings,Cleveland Cavaliers,3,59-69,8,two point jumper,True,19,False,True
2013-01-14,29.7333333333,Sacramento Kings,Cleveland Cavaliers,3,68-77,8,free throw,True,15,True,True
2013-01-14,29.7333333333,Sacramento Kings,Cleveland Cavaliers,3,68-78,9,free throw,True,15,True,True
2013-01-14,31.0,Sacramento Kings,Cleveland Cavaliers,3,70-80,8,two point jumper,True,19,False,True
2013-01-14,32.4833333333,Sacramento Kings,Cleveland Cavaliers,3,74-84,8,two point shot,True,1,True,True
2013-01-14,41.1333333333,Sacramento Kings,Cleveland Cavaliers,4,96-100,3,free throw,True,15,True,True
2013-01-14,41.1333333333,Sacramento Kings,Cleveland Cavaliers,4,96-101,4,free throw,True,15,True,True
2013-01-14,46.5166666667,Sacramento Kings,Cleveland Cavaliers,4,107-116,7,layup,True,0,True,True
2013-01-14,47.3666666667,Sacramento Kings,Cleveland Cavaliers,4,112-119,6,free throw,True,15,True,True
2013-01-14,47.3666666667,Sacramento Kings,Cleveland Cavaliers,4,112-120,7,free throw,True,15,True,True
2013-01-14,47.95,Sacramento Kings,Cleveland Cavaliers,4,118-123,4,free throw,True,15,True,True
2013-01-14,47.95,Sacramento Kings,Cleveland Cavaliers,4,118-124,5,free throw,True,15,True,True
2013-01-16,3.68333333333,Sacramento Kings,Washington Wizards,1,10-9,-3,layup,True,0,True,True
2013-01-16,7.95,Sacramento Kings,Washington Wizards,1,19-20,-1,two point jumper,True,19,False,True
2013-01-16,10.3833333333,Sacramento Kings,Washington Wizards,1,29-30,-1,two point shot,True,5,True,True
2013-01-16,11.4166666667,Sacramento Kings,Washington Wizards,1,29-30,-1,layup,True,0,False,True
2013-01-16,11.9833333333,Sacramento Kings,Washington Wizards,1,31-32,-1,two point jumper,True,22,False,True
2013-01-16,12.5666666667,Sacramento Kings,Washington Wizards,2,31-34,1,two point jumper,True,8,True,True
2013-01-16,14.0166666667,Sacramento Kings,Washington Wizards,2,34-36,0,two point jumper,True,18,False,True
2013-01-16,18.8166666667,Sacramento Kings,Washington Wizards,2,43-44,-1,two point jumper,True,22,True,True
2013-01-16,22.3666666667,Sacramento Kings,Washington Wizards,2,51-46,-7,two point jumper,True,17,False,True
2013-01-16,22.8333333333,Sacramento Kings,Washington Wizards,2,54-46,-10,layup,True,0,False,True
2013-01-16,23.5333333333,Sacramento Kings,Washington Wizards,2,56-46,-12,two point jumper,True,17,False,True
2013-01-16,29.2166666667,Sacramento Kings,Washington Wizards,3,61-55,-8,dunk,True,0,False,True
2013-01-16,32.9166666667,Sacramento Kings,Washington Wizards,3,71-66,-7,two point jumper,True,4,True,True
2013-01-16,35.4333333333,Sacramento Kings,Washington Wizards,3,77-69,-9,free throw,True,15,True,True
2013-01-16,35.4333333333,Sacramento Kings,Washington Wizards,3,77-70,-8,free throw,True,15,True,True
2013-01-16,37.0666666667,Sacramento Kings,Washington Wizards,4,80-72,-10,two point jumper,True,1,False,True
2013-01-16,38.0666666667,Sacramento Kings,Washington Wizards,4,82-76,-8,two point shot,True,10,True,True
2013-01-16,40.75,Sacramento Kings,Washington Wizards,4,84-82,-4,two point shot,True,1,True,True
2013-01-16,41.95,Sacramento Kings,Washington Wizards,4,84-84,-2,tip shot,True,0,False,True
2013-01-16,45.6833333333,Sacramento Kings,Washington Wizards,4,91-88,-5,two point shot,True,3,True,True
2013-01-16,46.2166666667,Sacramento Kings,Washington Wizards,4,91-90,-3,layup,True,0,True,True
2013-01-16,46.2166666667,Sacramento Kings,Washington Wizards,4,91-91,-1,free throw,True,15,True,True
2013-01-18,0.7,Sacramento Kings,Memphis Grizzlies,1,2-2,-2,two point shot,False,10,True,False
2013-01-18,4.95,Sacramento Kings,Memphis Grizzlies,1,6-10,-6,two point shot,False,1,True,False
2013-01-18,5.78333333333,Sacramento Kings,Memphis Grizzlies,1,8-14,-8,two point shot,False,8,True,False
2013-01-18,8.08333333333,Sacramento Kings,Memphis Grizzlies,1,11-18,-9,two point jumper,False,19,False,False
2013-01-18,10.0,Sacramento Kings,Memphis Grizzlies,1,11-18,-9,two point jumper,False,10,False,False
2013-01-18,11.2833333333,Sacramento Kings,Memphis Grizzlies,1,13-18,-6,free throw,False,15,False,False
2013-01-18,11.2833333333,Sacramento Kings,Memphis Grizzlies,1,14-18,-5,free throw,False,15,True,False
2013-01-18,13.45,Sacramento Kings,Memphis Grizzlies,2,14-20,-8,two point jumper,False,19,False,False
2013-01-18,21.9833333333,Sacramento Kings,Memphis Grizzlies,2,28-40,-14,two point jumper,False,18,False,False
2013-01-18,26.5,Sacramento Kings,Memphis Grizzlies,3,32-46,-16,two point shot,False,1,True,False
2013-01-18,27.0666666667,Sacramento Kings,Memphis Grizzlies,3,34-46,-14,two point jumper,False,18,True,False
2013-01-18,28.75,Sacramento Kings,Memphis Grizzlies,3,34-50,-18,two point jumper,False,18,False,False
2013-01-18,29.3166666667,Sacramento Kings,Memphis Grizzlies,3,36-52,-18,two point shot,False,1,True,False
2013-01-18,29.95,Sacramento Kings,Memphis Grizzlies,3,38-52,-16,two point shot,False,17,True,False
2013-01-18,30.2,Sacramento Kings,Memphis Grizzlies,3,38-52,-15,free throw,False,15,False,False
2013-01-18,30.2,Sacramento Kings,Memphis Grizzlies,3,39-52,-14,free throw,False,15,True,False
2013-01-18,34.1166666667,Sacramento Kings,Memphis Grizzlies,3,45-59,-16,two point jumper,False,20,False,False
2013-01-18,37.9666666667,Sacramento Kings,Memphis Grizzlies,4,51-62,-13,two point shot,False,1,True,False
2013-01-18,38.6166666667,Sacramento Kings,Memphis Grizzlies,4,53-63,-12,two point jumper,False,20,True,False
2013-01-18,40.0666666667,Sacramento Kings,Memphis Grizzlies,4,57-66,-10,free throw,False,15,True,False
2013-01-18,40.0666666667,Sacramento Kings,Memphis Grizzlies,4,58-66,-9,free throw,False,15,True,False
2013-01-18,41.5333333333,Sacramento Kings,Memphis Grizzlies,4,58-68,-12,two point jumper,False,16,False,False
2013-01-19,0.566666666667,Sacramento Kings,Charlotte Bobcats,1,0-0,-2,layup,False,0,False,True
2013-01-19,2.2,Sacramento Kings,Charlotte Bobcats,1,6-1,3,layup,False,0,True,True
2013-01-19,3.06666666667,Sacramento Kings,Charlotte Bobcats,1,8-1,5,two point shot,False,5,True,True
2013-01-19,5.23333333333,Sacramento Kings,Charlotte Bobcats,1,12-7,3,two point jumper,False,18,False,True
2013-01-19,8.2,Sacramento Kings,Charlotte Bobcats,1,19-13,4,two point jumper,False,17,False,True
2013-01-19,20.6,Sacramento Kings,Charlotte Bobcats,2,46-36,8,two point shot,False,1,False,True
2013-01-19,21.7833333333,Sacramento Kings,Charlotte Bobcats,2,46-38,7,free throw,False,15,False,True
2013-01-19,21.7833333333,Sacramento Kings,Charlotte Bobcats,2,47-38,8,free throw,False,15,True,True
2013-01-19,22.35,Sacramento Kings,Charlotte Bobcats,2,49-41,6,layup,False,0,True,True
2013-01-19,25.8,Sacramento Kings,Charlotte Bobcats,3,57-51,4,two point shot,False,1,True,True
2013-01-19,26.25,Sacramento Kings,Charlotte Bobcats,3,57-53,2,two point jumper,False,18,False,True
2013-01-19,27.0,Sacramento Kings,Charlotte Bobcats,3,59-55,2,layup,False,0,True,True
2013-01-19,27.6333333333,Sacramento Kings,Charlotte Bobcats,3,59-56,1,layup,False,0,False,True
2013-01-19,28.1333333333,Sacramento Kings,Charlotte Bobcats,3,61-57,2,layup,False,0,True,True
2013-01-19,34.35,Sacramento Kings,Charlotte Bobcats,3,73-70,1,two point shot,False,1,True,True
2013-01-19,37.45,Sacramento Kings,Charlotte Bobcats,4,83-77,4,layup,False,0,True,True
2013-01-19,42.95,Sacramento Kings,Charlotte Bobcats,4,88-87,-1,two point jumper,False,15,False,True
2013-01-21,1.25,Sacramento Kings,New Orleans Pelicans,1,4-0,2,layup,False,0,True,False
2013-01-21,1.81666666667,Sacramento Kings,New Orleans Pelicans,1,6-2,2,two point jumper,False,19,True,False
2013-01-21,10.9333333333,Sacramento Kings,New Orleans Pelicans,1,16-27,-13,two point jumper,False,10,False,False
2013-01-21,11.3333333333,Sacramento Kings,New Orleans Pelicans,1,16-28,-14,two point jumper,False,1,False,False
2013-01-21,11.4166666667,Sacramento Kings,New Orleans Pelicans,1,17-28,-12,free throw,False,15,True,False
2013-01-21,11.4166666667,Sacramento Kings,New Orleans Pelicans,1,18-28,-11,free throw,False,15,True,False
2013-01-21,20.3333333333,Sacramento Kings,New Orleans Pelicans,2,34-49,-17,two point jumper,False,20,False,False
2013-01-21,20.85,Sacramento Kings,New Orleans Pelicans,2,36-52,-18,dunk,False,0,True,False
2013-01-21,24.0,Sacramento Kings,New Orleans Pelicans,2,39-64,-28,three point jumper,False,52,False,False
2013-01-21,26.0,Sacramento Kings,New Orleans Pelicans,3,45-66,-23,layup,False,0,True,False
2013-01-21,27.1166666667,Sacramento Kings,New Orleans Pelicans,3,47-68,-23,dunk,False,0,True,False
2013-01-21,27.75,Sacramento Kings,New Orleans Pelicans,3,49-68,-21,two point jumper,False,18,True,False
2013-01-21,29.8166666667,Sacramento Kings,New Orleans Pelicans,3,51-76,-27,two point shot,False,1,True,False
2013-01-21,33.7833333333,Sacramento Kings,New Orleans Pelicans,3,66-80,-16,layup,False,0,True,False
2013-01-21,33.7833333333,Sacramento Kings,New Orleans Pelicans,3,66-80,-15,free throw,False,15,False,False
2013-01-21,35.6833333333,Sacramento Kings,New Orleans Pelicans,3,75-85,-11,free throw,False,15,True,False
2013-01-21,35.6833333333,Sacramento Kings,New Orleans Pelicans,3,76-85,-10,free throw,False,15,True,False
2013-01-21,37.4,Sacramento Kings,New Orleans Pelicans,4,78-91,-15,layup,False,0,True,False
2013-01-21,41.85,Sacramento Kings,New Orleans Pelicans,4,88-101,-15,two point shot,False,1,True,False
2013-01-21,42.4833333333,Sacramento Kings,New Orleans Pelicans,4,88-101,-14,free throw,False,15,False,False
2013-01-21,42.4833333333,Sacramento Kings,New Orleans Pelicans,4,89-101,-13,free throw,False,15,True,False
2013-01-21,44.4333333333,Sacramento Kings,New Orleans Pelicans,4,94-104,-11,free throw,False,15,True,False
2013-01-21,44.4333333333,Sacramento Kings,New Orleans Pelicans,4,95-104,-10,free throw,False,15,True,False
2013-01-21,44.7666666667,Sacramento Kings,New Orleans Pelicans,4,97-104,-9,layup,False,0,True,False
2013-01-21,47.8833333333,Sacramento Kings,New Orleans Pelicans,4,105-114,-12,three point jumper,False,26,False,False
2013-01-25,0.5,Sacramento Kings,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,20,False,True
2013-01-25,1.56666666667,Sacramento Kings,Oklahoma City Thunder,1,1-3,0,two point shot,True,3,True,True
2013-01-25,1.56666666667,Sacramento Kings,Oklahoma City Thunder,1,1-4,2,free throw,True,15,True,True
2013-01-25,3.88333333333,Sacramento Kings,Oklahoma City Thunder,1,5-11,4,two point jumper,True,20,False,True
2013-01-25,5.1,Sacramento Kings,Oklahoma City Thunder,1,5-16,9,two point jumper,True,18,True,True
2013-01-25,6.85,Sacramento Kings,Oklahoma City Thunder,1,9-23,12,two point shot,True,1,True,True
2013-01-25,8.08333333333,Sacramento Kings,Oklahoma City Thunder,1,13-23,8,two point jumper,True,19,False,True
2013-01-25,11.4833333333,Sacramento Kings,Oklahoma City Thunder,1,25-30,3,two point shot,True,5,True,True
2013-01-25,19.9166666667,Sacramento Kings,Oklahoma City Thunder,2,42-43,-1,two point shot,True,1,False,True
2013-01-25,21.2666666667,Sacramento Kings,Oklahoma City Thunder,2,46-45,-3,two point shot,True,1,True,True
2013-01-25,26.3166666667,Sacramento Kings,Oklahoma City Thunder,3,60-53,-9,two point jumper,True,10,False,True
2013-01-25,26.3333333333,Sacramento Kings,Oklahoma City Thunder,3,60-53,-9,tip shot,True,0,False,True
2013-01-25,29.0666666667,Sacramento Kings,Oklahoma City Thunder,3,67-57,-12,two point jumper,True,18,True,True
2013-01-25,30.5333333333,Sacramento Kings,Oklahoma City Thunder,3,72-59,-15,two point jumper,True,6,False,True
2013-01-25,32.3333333333,Sacramento Kings,Oklahoma City Thunder,3,78-61,-19,dunk,True,0,False,True
2013-01-25,42.7333333333,Sacramento Kings,Oklahoma City Thunder,4,97-78,-21,two point jumper,True,19,False,True
2013-01-25,44.6166666667,Sacramento Kings,Oklahoma City Thunder,4,102-85,-18,free throw,True,15,True,True
2013-01-25,44.6166666667,Sacramento Kings,Oklahoma City Thunder,4,102-85,-18,free throw,True,15,False,True
2013-01-26,4.78333333333,Sacramento Kings,Denver Nuggets,1,8-11,-5,two point jumper,False,6,False,True
2013-01-26,24.9333333333,Sacramento Kings,Denver Nuggets,3,49-73,-26,two point jumper,False,18,False,True
2013-01-26,30.2,Sacramento Kings,Denver Nuggets,3,60-90,-32,layup,False,0,True,True
2013-01-26,30.5333333333,Sacramento Kings,Denver Nuggets,3,62-90,-29,free throw,False,15,True,True
2013-01-26,30.5333333333,Sacramento Kings,Denver Nuggets,3,62-90,-29,free throw,False,15,False,True
2013-01-26,31.6666666667,Sacramento Kings,Denver Nuggets,3,62-92,-32,two point jumper,False,18,False,True
2013-01-26,39.6833333333,Sacramento Kings,Denver Nuggets,4,76-103,-29,two point jumper,False,20,False,True
2013-01-28,1.18333333333,Sacramento Kings,Washington Wizards,1,0-5,-7,two point jumper,False,15,False,True
2013-01-28,2.25,Sacramento Kings,Washington Wizards,1,1-5,-6,two point jumper,False,13,False,True
2013-01-28,4.2,Sacramento Kings,Washington Wizards,1,7-11,-6,two point jumper,False,14,True,True
2013-01-28,4.98333333333,Sacramento Kings,Washington Wizards,1,11-13,-4,two point shot,False,1,True,True
2013-01-28,6.06666666667,Sacramento Kings,Washington Wizards,1,13-16,-5,two point jumper,False,17,True,True
2013-01-28,8.8,Sacramento Kings,Washington Wizards,1,21-22,-2,free throw,False,15,True,True
2013-01-28,8.8,Sacramento Kings,Washington Wizards,1,22-22,-1,free throw,False,15,True,True
2013-01-28,11.0666666667,Sacramento Kings,Washington Wizards,1,27-28,-3,layup,False,0,True,True
2013-01-28,20.45,Sacramento Kings,Washington Wizards,2,47-47,-2,two point jumper,False,17,False,True
2013-01-28,26.9,Sacramento Kings,Washington Wizards,3,61-61,-2,layup,False,0,True,True
2013-01-28,30.45,Sacramento Kings,Washington Wizards,3,65-67,-3,free throw,False,15,False,True
2013-01-28,30.45,Sacramento Kings,Washington Wizards,3,65-67,-3,free throw,False,15,False,True
2013-02-04,3.45,Sacramento Kings,Utah Jazz,1,8-6,0,two point shot,False,1,True,False
2013-02-04,4.06666666667,Sacramento Kings,Utah Jazz,1,10-6,2,two point jumper,False,20,True,False
2013-02-04,9.7,Sacramento Kings,Utah Jazz,1,18-14,2,two point jumper,False,16,True,False
2013-02-04,10.35,Sacramento Kings,Utah Jazz,1,20-16,2,two point jumper,False,23,True,False
2013-02-04,12.2666666667,Sacramento Kings,Utah Jazz,2,22-20,0,two point jumper,False,6,False,False
2013-02-04,13.95,Sacramento Kings,Utah Jazz,2,24-27,-5,layup,False,0,False,False
2013-02-04,21.4,Sacramento Kings,Utah Jazz,2,32-40,-10,layup,False,0,False,False
2013-02-04,23.75,Sacramento Kings,Utah Jazz,2,43-44,-3,two point shot,False,1,True,False
2013-02-09,5.28333333333,Sacramento Kings,Utah Jazz,1,10-17,6,free throw,True,15,False,True
2013-02-09,5.28333333333,Sacramento Kings,Utah Jazz,1,10-18,7,free throw,True,15,True,True
2013-02-09,8.85,Sacramento Kings,Utah Jazz,1,20-24,2,two point jumper,True,7,True,True
2013-02-09,10.8833333333,Sacramento Kings,Utah Jazz,1,24-28,2,layup,True,0,True,True
2013-02-09,20.0,Sacramento Kings,Utah Jazz,2,44-48,2,two point jumper,True,19,False,True
2013-02-09,25.0666666667,Sacramento Kings,Utah Jazz,3,54-64,8,two point shot,True,1,False,True
2013-02-09,25.8166666667,Sacramento Kings,Utah Jazz,3,56-66,8,layup,True,0,True,True
2013-02-09,25.8166666667,Sacramento Kings,Utah Jazz,3,56-66,9,free throw,True,15,False,True
2013-02-09,26.75,Sacramento Kings,Utah Jazz,3,56-67,10,free throw,True,15,True,True
2013-02-09,26.75,Sacramento Kings,Utah Jazz,3,56-67,10,free throw,True,15,False,True
2013-02-09,28.1666666667,Sacramento Kings,Utah Jazz,3,58-69,9,two point jumper,True,3,False,True
2013-02-09,30.2166666667,Sacramento Kings,Utah Jazz,3,58-76,17,free throw,True,15,False,True
2013-02-09,30.2166666667,Sacramento Kings,Utah Jazz,3,58-77,18,free throw,True,15,True,True
2013-02-09,32.2166666667,Sacramento Kings,Utah Jazz,3,62-81,17,layup,True,0,True,True
2013-02-09,32.85,Sacramento Kings,Utah Jazz,3,64-81,15,two point jumper,True,5,False,True
2013-02-09,34.35,Sacramento Kings,Utah Jazz,3,68-85,15,two point shot,True,11,False,True
2013-02-09,45.75,Sacramento Kings,Utah Jazz,4,96-113,16,free throw,True,15,True,True
2013-02-09,45.75,Sacramento Kings,Utah Jazz,4,96-114,17,free throw,True,15,True,True
2013-02-10,0.75,Sacramento Kings,Houston Rockets,1,0-2,0,layup,True,0,True,True
2013-02-10,1.61666666667,Sacramento Kings,Houston Rockets,1,4-2,-4,two point jumper,True,18,False,True
2013-02-10,2.55,Sacramento Kings,Houston Rockets,1,4-4,-2,two point jumper,True,17,True,True
2013-02-10,3.81666666667,Sacramento Kings,Houston Rockets,1,6-6,-2,two point jumper,True,20,False,True
2013-02-10,4.75,Sacramento Kings,Houston Rockets,1,6-10,2,two point jumper,True,18,True,True
2013-02-10,10.2166666667,Sacramento Kings,Houston Rockets,1,18-24,4,two point jumper,True,20,True,True
2013-02-10,11.0833333333,Sacramento Kings,Houston Rockets,1,22-26,2,two point jumper,True,23,True,True
2013-02-10,12.2,Sacramento Kings,Houston Rockets,2,25-30,3,layup,True,0,True,True
2013-02-10,12.2,Sacramento Kings,Houston Rockets,2,25-30,4,free throw,True,15,False,True
2013-02-10,19.25,Sacramento Kings,Houston Rockets,2,40-43,1,two point shot,True,4,False,True
2013-02-10,21.9,Sacramento Kings,Houston Rockets,2,47-48,-1,layup,True,0,False,True
2013-02-10,23.0,Sacramento Kings,Houston Rockets,2,53-53,-2,layup,True,0,True,True
2013-02-10,25.4333333333,Sacramento Kings,Houston Rockets,3,58-60,1,free throw,True,15,True,True
2013-02-10,25.4333333333,Sacramento Kings,Houston Rockets,3,58-61,2,free throw,True,15,True,True
2013-02-10,26.05,Sacramento Kings,Houston Rockets,3,58-61,1,two point jumper,True,19,False,True
2013-02-10,26.1333333333,Sacramento Kings,Houston Rockets,3,58-63,3,two point shot,True,6,True,True
2013-02-10,27.0166666667,Sacramento Kings,Houston Rockets,3,63-65,0,two point jumper,True,20,True,True
2013-02-12,1.3,Sacramento Kings,Memphis Grizzlies,1,4-0,2,two point shot,False,1,True,False
2013-02-12,3.63333333333,Sacramento Kings,Memphis Grizzlies,1,6-5,-1,two point jumper,False,19,False,False
2013-02-12,6.03333333333,Sacramento Kings,Memphis Grizzlies,1,10-9,-1,two point shot,False,1,True,False
2013-02-12,7.45,Sacramento Kings,Memphis Grizzlies,1,17-11,4,two point jumper,False,21,True,False
2013-02-12,8.76666666667,Sacramento Kings,Memphis Grizzlies,1,19-19,-2,two point jumper,False,18,False,False
2013-02-12,19.6666666667,Sacramento Kings,Memphis Grizzlies,2,41-44,-5,two point shot,False,12,False,False
2013-02-12,19.95,Sacramento Kings,Memphis Grizzlies,2,43-44,-3,two point shot,False,1,True,False
2013-02-12,21.4333333333,Sacramento Kings,Memphis Grizzlies,2,45-48,-5,two point shot,False,8,True,False
2013-02-12,22.1,Sacramento Kings,Memphis Grizzlies,2,45-50,-7,two point jumper,False,20,False,False
2013-02-12,23.4166666667,Sacramento Kings,Memphis Grizzlies,2,49-56,-9,layup,False,0,True,False
2013-02-12,23.4166666667,Sacramento Kings,Memphis Grizzlies,2,51-56,-6,free throw,False,15,True,False
2013-02-12,34.4666666667,Sacramento Kings,Memphis Grizzlies,3,71-79,-10,two point shot,False,1,False,False
2013-02-12,37.5166666667,Sacramento Kings,Memphis Grizzlies,4,74-86,-13,free throw,False,15,True,False
2013-02-12,37.5166666667,Sacramento Kings,Memphis Grizzlies,4,75-86,-12,free throw,False,15,True,False
2013-02-12,41.8833333333,Sacramento Kings,Memphis Grizzlies,4,84-94,-11,free throw,False,15,True,False
2013-02-12,41.8833333333,Sacramento Kings,Memphis Grizzlies,4,85-94,-10,free throw,False,15,True,False
2013-02-12,42.1666666667,Sacramento Kings,Memphis Grizzlies,4,87-94,-9,layup,False,0,True,False
2013-02-12,43.2833333333,Sacramento Kings,Memphis Grizzlies,4,91-99,-10,two point shot,False,1,True,False
2013-02-12,46.55,Sacramento Kings,Memphis Grizzlies,4,95-105,-11,free throw,False,15,False,False
2013-02-12,46.55,Sacramento Kings,Memphis Grizzlies,4,96-105,-10,free throw,False,15,True,False
2013-02-12,47.85,Sacramento Kings,Memphis Grizzlies,4,100-108,-9,free throw,False,15,False,False
2013-02-12,47.85,Sacramento Kings,Memphis Grizzlies,4,101-108,-8,free throw,False,15,True,False
2013-02-13,4.31666666667,Sacramento Kings,Dallas Mavericks,1,8-12,-6,two point shot,False,5,True,False
2013-02-13,6.88333333333,Sacramento Kings,Dallas Mavericks,1,16-16,-1,free throw,False,15,True,False
2013-02-13,6.88333333333,Sacramento Kings,Dallas Mavericks,1,17-16,0,free throw,False,15,True,False
2013-02-13,7.23333333333,Sacramento Kings,Dallas Mavericks,1,19-16,1,two point jumper,False,21,True,False
2013-02-13,7.53333333333,Sacramento Kings,Dallas Mavericks,1,20-16,3,free throw,False,15,True,False
2013-02-13,7.53333333333,Sacramento Kings,Dallas Mavericks,1,20-16,3,free throw,False,15,False,False
