date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-12,3.45,Detroit Pistons,Washington Wizards,1,8-7,-2,free throw,True,15,True,False
2012-02-12,3.45,Detroit Pistons,Washington Wizards,1,8-8,-1,free throw,True,15,True,False
2012-02-12,4.0,Detroit Pistons,Washington Wizards,1,8-8,-2,two point jumper,True,17,False,False
2012-02-12,4.23333333333,Detroit Pistons,Washington Wizards,1,8-8,-2,layup,True,0,False,False
2012-02-12,5.28333333333,Detroit Pistons,Washington Wizards,1,10-12,0,layup,True,0,True,False
2012-02-12,20.0333333333,Detroit Pistons,Washington Wizards,2,41-34,-8,free throw,True,15,True,False
2012-02-12,20.0333333333,Detroit Pistons,Washington Wizards,2,41-35,-7,free throw,True,15,True,False
2012-02-12,22.1833333333,Detroit Pistons,Washington Wizards,2,43-38,-6,free throw,True,15,True,False
2012-02-12,22.1833333333,Detroit Pistons,Washington Wizards,2,43-39,-5,free throw,True,15,True,False
2012-02-12,22.5,Detroit Pistons,Washington Wizards,2,43-41,-4,layup,True,0,True,False
2012-02-12,23.9333333333,Detroit Pistons,Washington Wizards,2,45-45,-2,layup,True,0,True,False
2012-02-12,12.3,Detroit Pistons,Washington Wizards,2,45-47,0,hook shot,True,4,True,False
2012-02-12,16.5666666667,Detroit Pistons,Washington Wizards,2,55-52,-5,layup,True,0,True,False
2012-02-12,17.2833333333,Detroit Pistons,Washington Wizards,2,57-53,-5,free throw,True,15,True,False
2012-02-12,17.2833333333,Detroit Pistons,Washington Wizards,2,57-54,-4,free throw,True,15,True,False
2012-02-12,18.5333333333,Detroit Pistons,Washington Wizards,2,59-56,-5,hook shot,True,1,False,False
2012-02-12,18.9166666667,Detroit Pistons,Washington Wizards,2,59-58,-3,two point jumper,True,15,True,False
2012-02-12,19.5333333333,Detroit Pistons,Washington Wizards,2,59-58,-3,hook shot,True,6,False,False
2012-02-12,19.85,Detroit Pistons,Washington Wizards,2,59-58,-3,layup,True,0,False,False
2012-02-12,20.0666666667,Detroit Pistons,Washington Wizards,2,59-60,-1,layup,True,0,True,False
2012-02-12,20.0666666667,Detroit Pistons,Washington Wizards,2,59-61,1,free throw,True,15,True,False
2012-02-12,30.85,Detroit Pistons,Washington Wizards,3,93-71,-24,layup,True,0,True,False
2012-02-12,31.6666666667,Detroit Pistons,Washington Wizards,3,96-71,-27,two point shot,True,1,False,False
2012-02-12,32.05,Detroit Pistons,Washington Wizards,3,96-71,-27,layup,True,0,False,False
2012-02-14,3.65,Detroit Pistons,San Antonio Spurs,1,6-6,-2,layup,True,0,False,False
2012-02-14,3.7,Detroit Pistons,San Antonio Spurs,1,6-6,-2,layup,True,0,False,False
2012-02-14,3.71666666667,Detroit Pistons,San Antonio Spurs,1,6-8,0,tip shot,True,0,True,False
2012-02-14,7.2,Detroit Pistons,San Antonio Spurs,1,14-16,0,two point jumper,True,17,False,False
2012-02-14,7.98333333333,Detroit Pistons,San Antonio Spurs,1,16-16,-2,hook shot,True,6,False,False
2012-02-14,8.45,Detroit Pistons,San Antonio Spurs,1,16-16,-2,layup,True,0,False,False
2012-02-14,9.65,Detroit Pistons,San Antonio Spurs,1,23-16,-9,hook shot,True,3,False,False
2012-02-14,11.0333333333,Detroit Pistons,San Antonio Spurs,1,29-20,-11,two point jumper,True,1,False,False
2012-02-14,20.0166666667,Detroit Pistons,San Antonio Spurs,2,44-36,-10,layup,True,0,True,False
2012-02-14,23.4166666667,Detroit Pistons,San Antonio Spurs,2,52-44,-9,free throw,True,15,False,False
2012-02-14,23.4166666667,Detroit Pistons,San Antonio Spurs,2,52-44,-9,free throw,True,15,False,False
2012-02-14,25.8,Detroit Pistons,San Antonio Spurs,3,57-46,-13,layup,True,0,False,False
2012-02-28,3.05,Detroit Pistons,Charlotte Bobcats,1,8-4,-5,free throw,True,15,False,False
2012-02-28,3.05,Detroit Pistons,Charlotte Bobcats,1,8-5,-4,free throw,True,15,True,False
2012-02-28,4.41666666667,Detroit Pistons,Charlotte Bobcats,1,10-7,-5,layup,True,0,False,False
2012-02-28,5.03333333333,Detroit Pistons,Charlotte Bobcats,1,13-9,-6,two point shot,True,1,False,False
2012-02-28,7.48333333333,Detroit Pistons,Charlotte Bobcats,1,14-15,-1,layup,True,0,True,False
2012-02-28,8.73333333333,Detroit Pistons,Charlotte Bobcats,1,16-15,-3,two point shot,True,5,False,False
2012-02-28,10.2833333333,Detroit Pistons,Charlotte Bobcats,1,16-19,1,dunk,True,0,True,False
2012-02-28,10.9,Detroit Pistons,Charlotte Bobcats,1,19-21,0,layup,True,0,True,False
2012-02-28,20.5,Detroit Pistons,Charlotte Bobcats,2,35-48,12,free throw,True,15,True,False
2012-02-28,20.5,Detroit Pistons,Charlotte Bobcats,2,35-49,13,free throw,True,15,True,False
2012-02-28,24.3833333333,Detroit Pistons,Charlotte Bobcats,3,43-60,15,layup,True,0,True,False
2012-02-28,25.1833333333,Detroit Pistons,Charlotte Bobcats,3,45-62,15,layup,True,0,True,False
2012-02-28,30.0,Detroit Pistons,Charlotte Bobcats,3,54-75,19,tip shot,True,0,True,False
2012-02-28,30.0,Detroit Pistons,Charlotte Bobcats,3,54-76,21,free throw,True,15,True,False
2012-02-28,32.25,Detroit Pistons,Charlotte Bobcats,3,59-79,19,free throw,True,15,True,False
2012-02-28,32.25,Detroit Pistons,Charlotte Bobcats,3,59-79,19,free throw,True,15,False,False
2012-02-28,46.1166666667,Detroit Pistons,Charlotte Bobcats,4,90-104,13,free throw,True,15,True,False
2012-02-28,46.1166666667,Detroit Pistons,Charlotte Bobcats,4,90-105,14,free throw,True,15,True,False
2012-03-03,2.15,Detroit Pistons,Memphis Grizzlies,1,3-4,-2,free throw,False,15,True,True
2012-03-03,2.15,Detroit Pistons,Memphis Grizzlies,1,4-4,-1,free throw,False,15,True,True
2012-03-03,6.85,Detroit Pistons,Memphis Grizzlies,1,20-14,4,layup,False,0,True,True
2012-03-03,11.1333333333,Detroit Pistons,Memphis Grizzlies,1,28-26,0,layup,False,0,False,True
2012-03-03,11.2,Detroit Pistons,Memphis Grizzlies,1,28-26,0,layup,False,0,False,True
2012-03-03,17.6666666667,Detroit Pistons,Memphis Grizzlies,2,34-40,-8,layup,False,0,False,True
2012-03-03,28.25,Detroit Pistons,Memphis Grizzlies,3,52-50,0,dunk,False,0,True,True
2012-03-03,28.95,Detroit Pistons,Memphis Grizzlies,3,53-52,0,free throw,False,15,True,True
2012-03-03,28.95,Detroit Pistons,Memphis Grizzlies,3,54-52,1,free throw,False,15,True,True
2012-03-03,30.95,Detroit Pistons,Memphis Grizzlies,3,58-54,2,layup,False,0,False,True
2012-03-03,31.0,Detroit Pistons,Memphis Grizzlies,3,60-54,4,layup,False,0,True,True
2012-03-03,32.9166666667,Detroit Pistons,Memphis Grizzlies,3,64-60,2,layup,False,0,False,True
2012-03-03,34.9,Detroit Pistons,Memphis Grizzlies,3,67-65,1,free throw,False,15,True,True
2012-03-03,34.9,Detroit Pistons,Memphis Grizzlies,3,68-65,2,free throw,False,15,True,True
2012-03-03,36.6333333333,Detroit Pistons,Memphis Grizzlies,4,72-69,1,layup,False,0,True,True
2012-03-03,42.3833333333,Detroit Pistons,Memphis Grizzlies,4,78-80,-4,two point shot,False,1,False,True
2012-03-09,0.316666666667,Detroit Pistons,Atlanta Hawks,1,0-0,-2,layup,True,0,False,True
2012-03-09,0.75,Detroit Pistons,Atlanta Hawks,1,2-2,-2,layup,True,0,True,True
2012-03-09,6.53333333333,Detroit Pistons,Atlanta Hawks,1,21-16,-7,two point jumper,True,15,True,True
2012-03-09,22.9666666667,Detroit Pistons,Atlanta Hawks,2,47-41,-8,layup,True,0,True,True
2012-03-09,27.8666666667,Detroit Pistons,Atlanta Hawks,3,54-47,-8,free throw,True,15,False,True
2012-03-09,27.8666666667,Detroit Pistons,Atlanta Hawks,3,54-47,-8,free throw,True,15,False,True
2012-03-09,28.3166666667,Detroit Pistons,Atlanta Hawks,3,54-49,-7,layup,True,0,True,True
2012-03-09,29.2,Detroit Pistons,Atlanta Hawks,3,56-51,-7,layup,True,0,True,True
2012-03-09,31.7833333333,Detroit Pistons,Atlanta Hawks,3,56-57,-1,layup,True,0,True,True
2012-03-09,35.7,Detroit Pistons,Atlanta Hawks,3,62-67,3,layup,True,0,True,True
2012-03-09,36.5666666667,Detroit Pistons,Atlanta Hawks,4,62-71,7,two point shot,True,1,True,True
2012-03-09,37.7166666667,Detroit Pistons,Atlanta Hawks,4,62-73,9,layup,True,0,True,True
2012-03-09,43.2,Detroit Pistons,Atlanta Hawks,4,74-82,6,layup,True,0,True,True
2012-03-09,46.75,Detroit Pistons,Atlanta Hawks,4,82-84,0,layup,True,0,False,True
2012-03-12,2.21666666667,Detroit Pistons,Utah Jazz,1,5-2,1,two point jumper,False,1,False,True
2012-03-12,4.35,Detroit Pistons,Utah Jazz,1,11-4,5,two point shot,False,3,True,True
2012-03-12,5.7,Detroit Pistons,Utah Jazz,1,11-6,3,two point jumper,False,10,False,True
2012-03-12,9.56666666667,Detroit Pistons,Utah Jazz,1,15-16,-2,free throw,False,15,False,True
2012-03-12,9.56666666667,Detroit Pistons,Utah Jazz,1,15-16,-2,free throw,False,15,False,True
2012-03-12,10.0833333333,Detroit Pistons,Utah Jazz,1,15-16,-3,two point jumper,False,1,False,True
2012-03-12,10.75,Detroit Pistons,Utah Jazz,1,16-18,-3,free throw,False,15,True,True
2012-03-12,10.75,Detroit Pistons,Utah Jazz,1,17-18,-2,free throw,False,15,True,True
2012-03-12,20.0666666667,Detroit Pistons,Utah Jazz,2,35-37,-4,two point jumper,False,18,False,True
2012-03-12,24.3333333333,Detroit Pistons,Utah Jazz,3,48-52,-6,two point jumper,False,6,False,True
2012-03-12,25.2166666667,Detroit Pistons,Utah Jazz,3,49-52,-4,free throw,False,15,True,True
2012-03-12,25.2166666667,Detroit Pistons,Utah Jazz,3,49-52,-4,free throw,False,15,False,True
2012-03-12,25.95,Detroit Pistons,Utah Jazz,3,51-54,-5,layup,False,0,True,True
2012-03-12,26.8166666667,Detroit Pistons,Utah Jazz,3,55-54,-1,two point shot,False,18,True,True
2012-03-12,29.8166666667,Detroit Pistons,Utah Jazz,3,61-62,-3,two point shot,False,1,True,True
2012-03-12,30.5666666667,Detroit Pistons,Utah Jazz,3,65-62,1,layup,False,0,True,True
2012-03-12,46.4166666667,Detroit Pistons,Utah Jazz,4,89-95,-8,two point jumper,False,1,False,True
2012-03-12,47.05,Detroit Pistons,Utah Jazz,4,89-98,-10,free throw,False,15,False,True
2012-03-12,47.05,Detroit Pistons,Utah Jazz,4,90-98,-9,free throw,False,15,True,True
2012-03-21,0.333333333333,Detroit Pistons,Denver Nuggets,1,0-0,-2,two point jumper,False,18,False,False
2012-03-21,4.41666666667,Detroit Pistons,Denver Nuggets,1,4-14,-11,free throw,False,15,False,False
2012-03-21,4.41666666667,Detroit Pistons,Denver Nuggets,1,5-14,-10,free throw,False,15,True,False
2012-03-21,6.06666666667,Detroit Pistons,Denver Nuggets,1,8-18,-12,layup,False,0,False,False
2012-03-21,8.16666666667,Detroit Pistons,Denver Nuggets,1,14-26,-14,two point shot,False,1,True,False
2012-03-21,34.2166666667,Detroit Pistons,Denver Nuggets,3,89-83,4,layup,False,0,True,False
2012-03-21,35.0,Detroit Pistons,Denver Nuggets,3,91-85,4,dunk,False,0,True,False
2012-03-21,40.85,Detroit Pistons,Denver Nuggets,4,98-99,-3,two point shot,False,1,True,False
2012-03-21,41.8833333333,Detroit Pistons,Denver Nuggets,4,98-101,-5,two point shot,False,3,False,False
2012-03-21,41.9166666667,Detroit Pistons,Denver Nuggets,4,100-101,-3,tip shot,False,0,True,False
2012-03-21,44.5,Detroit Pistons,Denver Nuggets,4,109-109,-2,layup,False,0,True,False
2012-03-23,3.08333333333,Detroit Pistons,Miami Heat,1,8-5,-5,layup,True,0,True,False
2012-03-23,21.1166666667,Detroit Pistons,Miami Heat,2,51-32,-21,layup,True,0,True,False
2012-03-23,21.1166666667,Detroit Pistons,Miami Heat,2,51-33,-19,free throw,True,15,True,False
2012-03-23,30.5666666667,Detroit Pistons,Miami Heat,3,70-44,-28,tip shot,True,0,False,False
2012-03-26,0.25,Detroit Pistons,Washington Wizards,1,0-0,-2,two point jumper,False,4,False,True
2012-03-26,4.06666666667,Detroit Pistons,Washington Wizards,1,1-6,-6,free throw,False,15,True,True
2012-03-26,4.06666666667,Detroit Pistons,Washington Wizards,1,2-6,-5,free throw,False,15,True,True
2012-03-26,17.7833333333,Detroit Pistons,Washington Wizards,2,22-24,-3,free throw,False,15,True,True
2012-03-26,17.7833333333,Detroit Pistons,Washington Wizards,2,23-24,-2,free throw,False,15,True,True
2012-03-26,27.6833333333,Detroit Pistons,Washington Wizards,3,35-43,-10,dunk,False,0,True,True
2012-03-26,29.6,Detroit Pistons,Washington Wizards,3,42-48,-8,layup,False,0,True,True
2012-03-26,47.6166666667,Detroit Pistons,Washington Wizards,4,76-75,-1,tip shot,False,0,True,True
2012-03-31,0.566666666667,Detroit Pistons,Charlotte Bobcats,1,0-2,0,hook shot,True,5,True,True
2012-03-31,3.93333333333,Detroit Pistons,Charlotte Bobcats,1,8-9,-1,layup,True,0,True,True
2012-03-31,5.95,Detroit Pistons,Charlotte Bobcats,1,10-15,3,two point jumper,True,18,True,True
2012-03-31,16.1,Detroit Pistons,Charlotte Bobcats,2,37-37,-2,tip shot,True,0,False,True
2012-03-31,19.9833333333,Detroit Pistons,Charlotte Bobcats,2,39-39,-2,hook shot,True,4,True,True
2012-03-31,22.1833333333,Detroit Pistons,Charlotte Bobcats,2,42-43,0,free throw,True,15,False,True
2012-03-31,22.1833333333,Detroit Pistons,Charlotte Bobcats,2,42-44,1,free throw,True,15,True,True
2012-03-31,26.15,Detroit Pistons,Charlotte Bobcats,3,52-52,-2,tip shot,True,0,False,True
2012-03-31,28.2,Detroit Pistons,Charlotte Bobcats,3,57-54,-5,layup,True,0,False,True
2012-03-31,30.7333333333,Detroit Pistons,Charlotte Bobcats,3,66-58,-10,layup,True,0,True,True
2012-03-31,31.5666666667,Detroit Pistons,Charlotte Bobcats,3,68-58,-12,hook shot,True,8,False,True
2012-03-31,43.35,Detroit Pistons,Charlotte Bobcats,4,86-80,-8,hook shot,True,4,False,True
2012-03-31,46.4833333333,Detroit Pistons,Charlotte Bobcats,4,93-90,-5,layup,True,0,True,True
2012-03-31,46.4833333333,Detroit Pistons,Charlotte Bobcats,4,93-91,-3,free throw,True,15,True,True
2012-03-31,21.7666666667,Detroit Pistons,Charlotte Bobcats,5,104-106,1,free throw,True,15,True,True
2012-03-31,21.7666666667,Detroit Pistons,Charlotte Bobcats,5,104-107,2,free throw,True,15,True,True
2012-04-03,3.06666666667,Detroit Pistons,Orlando Magic,1,4-8,2,layup,True,0,True,False
2012-04-03,9.08333333333,Detroit Pistons,Orlando Magic,1,19-20,-1,hook shot,True,1,True,False
2012-04-03,19.8166666667,Detroit Pistons,Orlando Magic,2,40-43,1,layup,True,0,False,False
2012-04-03,19.85,Detroit Pistons,Orlando Magic,2,40-39,-2,free throw,True,15,True,False
2012-04-03,19.85,Detroit Pistons,Orlando Magic,2,40-39,-2,free throw,True,15,False,False
2012-04-03,24.6333333333,Detroit Pistons,Orlando Magic,3,47-52,3,layup,True,0,True,False
2012-04-03,25.2,Detroit Pistons,Orlando Magic,3,47-52,4,free throw,True,15,False,False
2012-04-03,25.2,Detroit Pistons,Orlando Magic,3,47-52,4,free throw,True,15,False,False
2012-04-03,27.0833333333,Detroit Pistons,Orlando Magic,3,47-57,9,free throw,True,15,True,False
2012-04-03,27.0833333333,Detroit Pistons,Orlando Magic,3,47-58,10,free throw,True,15,True,False
2012-04-03,29.8833333333,Detroit Pistons,Orlando Magic,3,56-60,2,layup,True,0,True,False
2012-04-03,30.45,Detroit Pistons,Orlando Magic,3,56-60,2,two point jumper,True,17,False,False
2012-04-03,31.9833333333,Detroit Pistons,Orlando Magic,3,61-66,3,tip shot,True,0,True,False
2012-04-03,32.2333333333,Detroit Pistons,Orlando Magic,3,61-68,5,dunk,True,0,True,False
2012-04-03,35.3,Detroit Pistons,Orlando Magic,3,72-74,1,free throw,True,15,True,False
2012-04-03,35.3,Detroit Pistons,Orlando Magic,3,72-74,1,free throw,True,15,False,False
2012-04-03,37.0,Detroit Pistons,Orlando Magic,4,74-79,3,two point shot,True,3,True,False
2012-04-03,45.5833333333,Detroit Pistons,Orlando Magic,4,87-95,6,layup,True,0,True,False
2012-04-03,46.8333333333,Detroit Pistons,Orlando Magic,4,89-99,8,two point shot,True,1,True,False
2012-04-05,0.716666666667,Detroit Pistons,Washington Wizards,1,0-2,0,hook shot,True,5,True,True
2012-04-05,2.4,Detroit Pistons,Washington Wizards,1,13-14,-1,tip shot,True,0,False,True
2012-04-05,2.88333333333,Detroit Pistons,Washington Wizards,1,3-6,1,two point shot,True,3,False,True
2012-04-05,3.51666666667,Detroit Pistons,Washington Wizards,1,3-8,3,layup,True,0,True,True
2012-04-05,4.98333333333,Detroit Pistons,Washington Wizards,1,6-12,4,tip shot,True,0,True,True
2012-04-05,8.18333333333,Detroit Pistons,Washington Wizards,1,15-18,1,two point shot,True,6,True,True
2012-04-05,8.78333333333,Detroit Pistons,Washington Wizards,1,17-18,0,free throw,True,15,False,True
2012-04-05,8.78333333333,Detroit Pistons,Washington Wizards,1,17-19,1,free throw,True,15,True,True
2012-04-05,11.3333333333,Detroit Pistons,Washington Wizards,1,21-27,4,two point shot,True,1,True,True
2012-04-05,23.1166666667,Detroit Pistons,Washington Wizards,2,38-48,9,free throw,True,15,True,True
2012-04-05,23.1166666667,Detroit Pistons,Washington Wizards,2,38-49,10,free throw,True,15,True,True
2012-04-05,24.3,Detroit Pistons,Washington Wizards,3,40-53,11,two point jumper,True,13,True,True
2012-04-05,25.5,Detroit Pistons,Washington Wizards,3,44-53,7,hook shot,True,5,False,True
2012-04-05,26.3,Detroit Pistons,Washington Wizards,3,44-53,8,free throw,True,15,False,True
2012-04-05,26.3,Detroit Pistons,Washington Wizards,3,44-54,9,free throw,True,15,True,True
2012-04-05,26.7,Detroit Pistons,Washington Wizards,3,44-56,10,layup,True,0,True,True
2012-04-06,0.766666666667,Detroit Pistons,Atlanta Hawks,1,2-2,-2,two point shot,False,1,True,True
2012-04-06,2.08333333333,Detroit Pistons,Atlanta Hawks,1,2-4,-4,two point shot,False,4,False,True
2012-04-06,2.56666666667,Detroit Pistons,Atlanta Hawks,1,2-6,-5,free throw,False,15,False,True
2012-04-06,2.56666666667,Detroit Pistons,Atlanta Hawks,1,2-6,-5,free throw,False,15,False,True
2012-04-06,20.4,Detroit Pistons,Atlanta Hawks,2,41-40,-1,layup,False,0,False,True
2012-04-06,25.3,Detroit Pistons,Atlanta Hawks,3,48-54,-7,free throw,False,15,True,True
2012-04-06,25.3,Detroit Pistons,Atlanta Hawks,3,48-54,-7,free throw,False,15,False,True
2012-04-06,26.8333333333,Detroit Pistons,Atlanta Hawks,3,51-56,-6,free throw,False,15,True,True
2012-04-06,26.8333333333,Detroit Pistons,Atlanta Hawks,3,51-56,-6,free throw,False,15,False,True
2012-04-06,38.5166666667,Detroit Pistons,Atlanta Hawks,4,75-78,-5,two point shot,False,1,True,True
2012-04-06,39.7,Detroit Pistons,Atlanta Hawks,4,79-80,-3,two point jumper,False,8,True,True
2012-04-06,42.5666666667,Detroit Pistons,Atlanta Hawks,4,85-84,-1,hook shot,False,8,False,True
2012-04-06,47.0833333333,Detroit Pistons,Atlanta Hawks,4,89-94,-7,two point shot,False,17,False,True
2012-04-08,2.51666666667,Detroit Pistons,Miami Heat,1,4-6,-4,two point shot,False,5,True,False
2012-04-08,5.06666666667,Detroit Pistons,Miami Heat,1,6-10,-6,layup,False,0,True,False
2012-04-08,5.95,Detroit Pistons,Miami Heat,1,8-12,-6,tip shot,False,0,True,False
2012-04-08,6.45,Detroit Pistons,Miami Heat,1,8-13,-7,two point jumper,False,18,False,False
2012-04-08,41.6,Detroit Pistons,Miami Heat,4,61-80,-21,layup,False,0,True,False
2012-04-08,42.0333333333,Detroit Pistons,Miami Heat,4,61-80,-20,free throw,False,15,False,False
2012-04-08,42.0333333333,Detroit Pistons,Miami Heat,4,62-80,-19,free throw,False,15,True,False
2012-04-08,42.7833333333,Detroit Pistons,Miami Heat,4,64-80,-18,tip shot,False,0,True,False
2012-04-09,3.36666666667,Detroit Pistons,Orlando Magic,1,9-6,1,two point jumper,False,4,True,True
2012-04-09,4.2,Detroit Pistons,Orlando Magic,1,11-10,-1,dunk,False,0,True,True
2012-04-09,4.2,Detroit Pistons,Orlando Magic,1,12-10,1,free throw,False,15,True,True
2012-04-09,18.1333333333,Detroit Pistons,Orlando Magic,2,30-49,-21,layup,False,0,False,True
2012-04-09,20.2166666667,Detroit Pistons,Orlando Magic,2,35-55,-21,free throw,False,15,True,True
2012-04-09,20.2166666667,Detroit Pistons,Orlando Magic,2,36-55,-20,free throw,False,15,True,True
2012-04-09,22.0,Detroit Pistons,Orlando Magic,2,39-59,-22,hook shot,False,7,False,True
2012-04-09,23.9,Detroit Pistons,Orlando Magic,2,42-64,-23,free throw,False,15,True,True
2012-04-09,23.9,Detroit Pistons,Orlando Magic,2,43-64,-22,free throw,False,15,True,True
2012-04-12,2.0,Detroit Pistons,Charlotte Bobcats,1,8-1,5,two point jumper,False,18,True,False
2012-04-12,4.13333333333,Detroit Pistons,Charlotte Bobcats,1,12-10,0,dunk,False,0,True,False
2012-04-12,17.0,Detroit Pistons,Charlotte Bobcats,2,34-27,5,hook shot,False,2,True,False
2012-04-12,17.6333333333,Detroit Pistons,Charlotte Bobcats,2,34-28,4,layup,False,0,False,False
2012-04-12,18.5333333333,Detroit Pistons,Charlotte Bobcats,2,39-28,9,two point shot,False,1,True,False
2012-04-12,20.0333333333,Detroit Pistons,Charlotte Bobcats,2,45-28,15,hook shot,False,1,True,False
2012-04-12,20.5,Detroit Pistons,Charlotte Bobcats,2,46-28,17,free throw,False,15,True,False
2012-04-12,20.5,Detroit Pistons,Charlotte Bobcats,2,46-28,17,free throw,False,15,False,False
2012-04-12,21.55,Detroit Pistons,Charlotte Bobcats,2,50-33,15,layup,False,0,True,False
2012-04-12,22.0,Detroit Pistons,Charlotte Bobcats,2,52-33,17,layup,False,0,True,False
2012-04-12,22.6833333333,Detroit Pistons,Charlotte Bobcats,2,52-35,15,two point jumper,False,13,False,False
2012-04-12,23.6333333333,Detroit Pistons,Charlotte Bobcats,2,52-40,10,tip shot,False,0,False,False
2012-04-12,25.1833333333,Detroit Pistons,Charlotte Bobcats,3,54-42,10,layup,False,0,True,False
2012-04-12,26.55,Detroit Pistons,Charlotte Bobcats,3,60-44,14,two point shot,False,1,True,False
2012-04-12,33.3166666667,Detroit Pistons,Charlotte Bobcats,3,82-54,26,dunk,False,0,True,False
2012-04-12,33.3166666667,Detroit Pistons,Charlotte Bobcats,3,83-54,28,free throw,False,15,True,False
2012-04-12,33.9333333333,Detroit Pistons,Charlotte Bobcats,3,85-56,27,layup,False,0,True,False
2012-04-12,33.9333333333,Detroit Pistons,Charlotte Bobcats,3,86-56,29,free throw,False,15,True,False
2012-04-13,0.616666666667,Detroit Pistons,Milwaukee Bucks,1,2-2,-2,layup,True,0,True,True
2012-04-13,5.1,Detroit Pistons,Milwaukee Bucks,1,11-14,1,layup,True,0,True,True
2012-04-13,20.85,Detroit Pistons,Milwaukee Bucks,2,44-39,-7,hook shot,True,6,False,True
2012-04-13,22.8666666667,Detroit Pistons,Milwaukee Bucks,2,48-47,-3,layup,True,0,True,True
2012-04-13,23.5666666667,Detroit Pistons,Milwaukee Bucks,2,50-47,-5,two point shot,True,1,False,True
2012-04-13,24.25,Detroit Pistons,Milwaukee Bucks,3,52-49,-5,layup,True,0,True,True
2012-04-13,25.25,Detroit Pistons,Milwaukee Bucks,3,54-51,-5,two point jumper,True,16,True,True
2012-04-13,26.8833333333,Detroit Pistons,Milwaukee Bucks,3,61-51,-12,two point jumper,True,14,False,True
2012-04-13,43.75,Detroit Pistons,Milwaukee Bucks,4,97-85,-14,two point jumper,True,6,True,True
2012-04-13,44.4333333333,Detroit Pistons,Milwaukee Bucks,4,99-87,-14,layup,True,0,True,True
2012-04-13,44.75,Detroit Pistons,Milwaukee Bucks,4,99-89,-12,dunk,True,0,True,True
2012-04-18,4.66666666667,Detroit Pistons,Atlanta Hawks,1,7-16,-11,two point shot,False,1,True,True
2012-04-18,5.2,Detroit Pistons,Atlanta Hawks,1,8-16,-9,free throw,False,15,True,True
2012-04-18,5.2,Detroit Pistons,Atlanta Hawks,1,9-16,-8,free throw,False,15,True,True
2012-04-18,7.81666666667,Detroit Pistons,Atlanta Hawks,1,14-25,-13,tip shot,False,0,False,True
2012-04-18,7.81666666667,Detroit Pistons,Atlanta Hawks,1,16-25,-11,two point shot,False,1,True,True
2012-04-18,8.91666666667,Detroit Pistons,Atlanta Hawks,1,18-27,-11,layup,False,0,True,True
2012-04-18,9.48333333333,Detroit Pistons,Atlanta Hawks,1,18-29,-13,hook shot,False,4,False,True
2012-04-18,19.6,Detroit Pistons,Atlanta Hawks,2,28-58,-31,free throw,False,15,False,True
2012-04-18,19.6,Detroit Pistons,Atlanta Hawks,2,29-58,-30,free throw,False,15,True,True
2012-04-18,19.7833333333,Detroit Pistons,Atlanta Hawks,2,31-58,-29,two point shot,False,1,True,True
2012-04-18,20.8666666667,Detroit Pistons,Atlanta Hawks,2,31-63,-34,layup,False,0,False,True
2012-04-18,25.9666666667,Detroit Pistons,Atlanta Hawks,3,46-74,-30,two point jumper,False,19,True,True
2012-04-18,27.3666666667,Detroit Pistons,Atlanta Hawks,3,48-76,-30,two point jumper,False,19,False,True
2012-04-18,29.6666666667,Detroit Pistons,Atlanta Hawks,3,50-81,-33,hook shot,False,5,True,True
2012-04-18,30.8166666667,Detroit Pistons,Atlanta Hawks,3,54-83,-31,two point shot,False,1,True,True
2012-04-18,31.3833333333,Detroit Pistons,Atlanta Hawks,3,54-83,-31,layup,False,0,False,True
2012-04-19,0.933333333333,Detroit Pistons,Minnesota Timberwolves,1,0-0,-2,layup,True,0,False,False
2012-04-19,5.48333333333,Detroit Pistons,Minnesota Timberwolves,1,16-13,-5,hook shot,True,1,True,False
2012-04-19,6.35,Detroit Pistons,Minnesota Timberwolves,1,19-13,-8,two point shot,True,1,False,False
2012-04-19,19.5333333333,Detroit Pistons,Minnesota Timberwolves,2,36-23,-15,layup,True,0,True,False
2012-04-19,23.2666666667,Detroit Pistons,Minnesota Timberwolves,2,45-29,-18,layup,True,0,True,False
2012-04-19,30.9166666667,Detroit Pistons,Minnesota Timberwolves,3,61-40,-23,layup,True,0,False,False
2012-04-23,5.06666666667,Detroit Pistons,Indiana Pacers,1,7-11,-5,free throw,False,15,False,True
2012-04-23,5.06666666667,Detroit Pistons,Indiana Pacers,1,8-11,-4,free throw,False,15,True,True
2012-04-23,9.3,Detroit Pistons,Indiana Pacers,1,17-21,-6,layup,False,0,True,True
2012-04-23,9.65,Detroit Pistons,Indiana Pacers,1,19-21,-4,two point shot,False,1,True,True
2012-04-23,10.8,Detroit Pistons,Indiana Pacers,1,21-23,-4,tip shot,False,0,False,True
2012-04-23,10.85,Detroit Pistons,Indiana Pacers,1,23-23,-2,tip shot,False,0,True,True
2012-04-23,23.5666666667,Detroit Pistons,Indiana Pacers,2,52-52,-2,layup,False,0,True,True
2012-04-23,28.1333333333,Detroit Pistons,Indiana Pacers,3,58-62,-6,two point shot,False,10,True,True
2012-04-23,28.7833333333,Detroit Pistons,Indiana Pacers,3,60-64,-6,two point shot,False,8,True,True
2012-04-23,31.6666666667,Detroit Pistons,Indiana Pacers,3,66-69,-5,two point jumper,False,3,False,True
