date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-01,38.3833333333,Philadelphia 76ers,Phoenix Suns,4,89-81,6,two point jumper,False,8,False,True
2008-03-01,40.0,Philadelphia 76ers,Phoenix Suns,4,91-83,6,two point jumper,False,15,False,True
2008-03-01,41.0666666667,Philadelphia 76ers,Phoenix Suns,4,97-85,10,layup,False,0,True,True
2008-03-01,41.0666666667,Philadelphia 76ers,Phoenix Suns,4,97-85,11,free throw,False,15,False,True
2008-03-01,41.9833333333,Philadelphia 76ers,Phoenix Suns,4,101-87,12,two point jumper,False,21,True,True
2008-03-01,43.5666666667,Philadelphia 76ers,Phoenix Suns,4,103-89,12,two point jumper,False,17,False,True
2008-03-01,44.2166666667,Philadelphia 76ers,Phoenix Suns,4,103-92,9,layup,False,0,False,True
2008-03-01,47.9,Philadelphia 76ers,Phoenix Suns,4,119-114,4,free throw,False,15,True,True
2008-03-01,47.9,Philadelphia 76ers,Phoenix Suns,4,119-114,4,free throw,False,15,False,True
2008-03-03,3.21666666667,Philadelphia 76ers,Los Angeles Clippers,1,5-5,-1,free throw,False,15,True,False
2008-03-03,3.21666666667,Philadelphia 76ers,Los Angeles Clippers,1,6-5,0,free throw,False,15,True,False
2008-03-03,4.5,Philadelphia 76ers,Los Angeles Clippers,1,8-9,-3,layup,False,0,True,False
2008-03-03,5.13333333333,Philadelphia 76ers,Los Angeles Clippers,1,8-11,-5,two point jumper,False,18,False,False
2008-03-03,18.5333333333,Philadelphia 76ers,Los Angeles Clippers,2,39-32,5,two point shot,False,1,True,False
2008-03-03,28.6666666667,Philadelphia 76ers,Los Angeles Clippers,3,61-48,11,layup,False,0,False,False
2008-03-03,32.0166666667,Philadelphia 76ers,Los Angeles Clippers,3,67-50,15,two point jumper,False,18,False,False
2008-03-03,33.0833333333,Philadelphia 76ers,Los Angeles Clippers,3,67-52,13,two point jumper,False,6,False,False
2008-03-03,34.35,Philadelphia 76ers,Los Angeles Clippers,3,69-54,13,two point jumper,False,19,False,False
2008-03-07,4.31666666667,Philadelphia 76ers,Oklahoma City Thunder,1,8-8,-2,layup,True,0,True,False
2008-03-07,10.7666666667,Philadelphia 76ers,Oklahoma City Thunder,1,20-26,4,layup,True,0,True,False
2008-03-07,27.5833333333,Philadelphia 76ers,Oklahoma City Thunder,3,58-65,5,layup,True,0,True,False
2008-03-07,31.75,Philadelphia 76ers,Oklahoma City Thunder,3,62-74,10,layup,True,0,True,False
2008-03-07,32.9833333333,Philadelphia 76ers,Oklahoma City Thunder,3,62-78,14,two point jumper,True,1,True,False
2008-03-09,2.08333333333,Philadelphia 76ers,Milwaukee Bucks,1,4-6,-4,two point jumper,False,1,True,False
2008-03-09,2.58333333333,Philadelphia 76ers,Milwaukee Bucks,1,4-6,-4,two point jumper,False,16,False,False
2008-03-09,3.8,Philadelphia 76ers,Milwaukee Bucks,1,8-8,-2,layup,False,0,True,False
2008-03-09,4.66666666667,Philadelphia 76ers,Milwaukee Bucks,1,8-10,-4,two point jumper,False,16,False,False
2008-03-09,19.0333333333,Philadelphia 76ers,Milwaukee Bucks,2,50-33,15,two point jumper,False,15,False,False
2008-03-09,19.3833333333,Philadelphia 76ers,Milwaukee Bucks,2,52-33,18,free throw,False,15,False,False
2008-03-09,19.3833333333,Philadelphia 76ers,Milwaukee Bucks,2,53-33,19,free throw,False,15,True,False
2008-03-09,20.95,Philadelphia 76ers,Milwaukee Bucks,2,57-37,18,layup,False,0,True,False
2008-03-09,26.5833333333,Philadelphia 76ers,Milwaukee Bucks,3,71-46,23,layup,False,0,True,False
2008-03-09,30.0666666667,Philadelphia 76ers,Milwaukee Bucks,3,77-56,19,two point jumper,False,8,False,False
2008-03-09,31.45,Philadelphia 76ers,Milwaukee Bucks,3,77-60,14,three point jumper,False,26,False,False
2008-03-09,32.3666666667,Philadelphia 76ers,Milwaukee Bucks,3,79-63,15,free throw,False,15,False,False
2008-03-09,32.3666666667,Philadelphia 76ers,Milwaukee Bucks,3,80-63,16,free throw,False,15,True,False
2008-03-09,38.3,Philadelphia 76ers,Milwaukee Bucks,4,92-78,12,two point jumper,False,16,False,False
2008-03-09,38.45,Philadelphia 76ers,Milwaukee Bucks,4,94-78,14,two point shot,False,8,True,False
2008-03-09,39.05,Philadelphia 76ers,Milwaukee Bucks,4,96-80,14,two point jumper,False,1,True,False
2008-03-09,40.2333333333,Philadelphia 76ers,Milwaukee Bucks,4,96-82,12,two point jumper,False,1,False,False
2008-03-09,41.1,Philadelphia 76ers,Milwaukee Bucks,4,97-82,13,two point jumper,False,9,False,False
2008-03-09,42.7,Philadelphia 76ers,Milwaukee Bucks,4,103-84,17,two point jumper,False,17,True,False
2008-03-12,5.35,Philadelphia 76ers,Detroit Pistons,1,10-9,-1,layup,False,0,False,True
2008-03-12,5.88333333333,Philadelphia 76ers,Detroit Pistons,1,15-9,4,layup,False,0,True,True
2008-03-12,6.53333333333,Philadelphia 76ers,Detroit Pistons,1,17-11,4,two point jumper,False,13,True,True
2008-03-12,7.03333333333,Philadelphia 76ers,Detroit Pistons,1,17-11,4,two point jumper,False,18,False,True
2008-03-12,7.56666666667,Philadelphia 76ers,Detroit Pistons,1,19-13,4,two point jumper,False,19,True,True
2008-03-12,9.26666666667,Philadelphia 76ers,Detroit Pistons,1,23-16,5,two point jumper,False,21,False,True
2008-03-12,18.5666666667,Philadelphia 76ers,Detroit Pistons,2,40-29,9,layup,False,0,False,True
2008-03-12,19.85,Philadelphia 76ers,Detroit Pistons,2,43-33,8,two point jumper,False,11,True,True
2008-03-12,20.4833333333,Philadelphia 76ers,Detroit Pistons,2,43-35,6,two point jumper,False,1,False,True
2008-03-12,31.3166666667,Philadelphia 76ers,Detroit Pistons,3,57-60,-5,two point jumper,False,14,True,True
2008-03-14,1.33333333333,Philadelphia 76ers,Chicago Bulls,1,2-0,0,two point jumper,False,8,False,True
2008-03-14,3.0,Philadelphia 76ers,Chicago Bulls,1,2-4,-4,two point jumper,False,13,False,True
2008-03-14,5.88333333333,Philadelphia 76ers,Chicago Bulls,1,10-14,-6,two point jumper,False,15,True,True
2008-03-14,10.7166666667,Philadelphia 76ers,Chicago Bulls,1,19-22,-4,free throw,False,15,True,True
2008-03-14,10.7166666667,Philadelphia 76ers,Chicago Bulls,1,20-22,-3,free throw,False,15,True,True
2008-03-14,15.5666666667,Philadelphia 76ers,Chicago Bulls,2,27-32,-7,two point jumper,False,19,False,True
2008-03-14,17.1333333333,Philadelphia 76ers,Chicago Bulls,2,30-38,-10,two point jumper,False,18,False,True
2008-03-14,17.8833333333,Philadelphia 76ers,Chicago Bulls,2,32-41,-11,layup,False,0,True,True
2008-03-14,18.6333333333,Philadelphia 76ers,Chicago Bulls,2,34-43,-11,two point jumper,False,19,True,True
2008-03-14,19.1,Philadelphia 76ers,Chicago Bulls,2,34-43,-11,two point jumper,False,21,False,True
2008-03-14,20.8666666667,Philadelphia 76ers,Chicago Bulls,2,37-50,-15,two point jumper,False,11,False,True
2008-03-14,21.0166666667,Philadelphia 76ers,Chicago Bulls,2,37-50,-15,two point jumper,False,1,False,True
2008-03-14,21.85,Philadelphia 76ers,Chicago Bulls,2,38-54,-17,free throw,False,15,True,True
2008-03-14,21.85,Philadelphia 76ers,Chicago Bulls,2,39-54,-16,free throw,False,15,True,True
2008-03-14,22.15,Philadelphia 76ers,Chicago Bulls,2,41-56,-17,two point jumper,False,8,True,True
2008-03-14,29.2833333333,Philadelphia 76ers,Chicago Bulls,3,54-70,-18,two point jumper,False,1,True,True
2008-03-14,33.9833333333,Philadelphia 76ers,Chicago Bulls,3,66-79,-15,two point jumper,False,17,True,True
2008-03-14,34.2333333333,Philadelphia 76ers,Chicago Bulls,3,67-81,-15,free throw,False,15,True,True
2008-03-14,34.2333333333,Philadelphia 76ers,Chicago Bulls,3,68-81,-14,free throw,False,15,True,True
2008-03-15,7.66666666667,Philadelphia 76ers,San Antonio Spurs,1,19-16,-5,two point shot,True,1,True,False
2008-03-15,8.03333333333,Philadelphia 76ers,San Antonio Spurs,1,21-18,-5,two point shot,True,13,True,False
2008-03-15,8.03333333333,Philadelphia 76ers,San Antonio Spurs,1,21-19,-3,free throw,True,15,True,False
2008-03-15,8.7,Philadelphia 76ers,San Antonio Spurs,1,22-20,-4,two point shot,True,9,True,False
2008-03-15,9.2,Philadelphia 76ers,San Antonio Spurs,1,22-21,-2,free throw,True,15,True,False
2008-03-15,9.2,Philadelphia 76ers,San Antonio Spurs,1,22-22,-1,free throw,True,15,True,False
2008-03-15,18.0,Philadelphia 76ers,San Antonio Spurs,2,33-42,7,two point shot,True,1,True,False
2008-03-15,20.5166666667,Philadelphia 76ers,San Antonio Spurs,2,37-48,9,layup,True,0,True,False
2008-03-15,21.1166666667,Philadelphia 76ers,San Antonio Spurs,2,39-50,9,two point jumper,True,14,True,False
2008-03-15,23.2166666667,Philadelphia 76ers,San Antonio Spurs,2,46-52,4,two point jumper,True,7,False,False
2008-03-15,29.35,Philadelphia 76ers,San Antonio Spurs,3,60-67,5,two point jumper,True,18,True,False
2008-03-15,30.8833333333,Philadelphia 76ers,San Antonio Spurs,3,63-71,6,two point jumper,True,1,True,False
2008-03-15,33.0666666667,Philadelphia 76ers,San Antonio Spurs,3,67-73,4,two point jumper,True,1,True,False
2008-03-15,33.9,Philadelphia 76ers,San Antonio Spurs,3,67-73,4,two point jumper,True,15,False,False
2008-03-15,34.5166666667,Philadelphia 76ers,San Antonio Spurs,3,67-76,8,free throw,True,15,True,False
2008-03-15,34.5166666667,Philadelphia 76ers,San Antonio Spurs,3,67-76,8,free throw,True,15,False,False
2008-03-15,34.7666666667,Philadelphia 76ers,San Antonio Spurs,3,67-78,9,two point shot,True,16,True,False
2008-03-15,35.4,Philadelphia 76ers,San Antonio Spurs,3,69-79,9,free throw,True,15,True,False
2008-03-15,35.4,Philadelphia 76ers,San Antonio Spurs,3,69-80,10,free throw,True,15,True,False
2008-03-15,46.0833333333,Philadelphia 76ers,San Antonio Spurs,4,89-95,4,two point shot,True,11,True,False
2008-03-15,47.35,Philadelphia 76ers,San Antonio Spurs,4,94-99,4,free throw,True,15,True,False
2008-03-15,47.35,Philadelphia 76ers,San Antonio Spurs,4,94-100,5,free throw,True,15,True,False
2008-03-15,47.5,Philadelphia 76ers,San Antonio Spurs,4,97-101,3,free throw,True,15,True,False
2008-03-15,47.5,Philadelphia 76ers,San Antonio Spurs,4,97-102,4,free throw,True,15,True,False
2008-03-19,3.38333333333,Philadelphia 76ers,Denver Nuggets,1,9-6,-5,two point jumper,True,17,False,True
2008-03-19,4.03333333333,Philadelphia 76ers,Denver Nuggets,1,11-6,-6,free throw,True,15,False,True
2008-03-19,4.03333333333,Philadelphia 76ers,Denver Nuggets,1,11-7,-5,free throw,True,15,True,True
2008-03-19,4.91666666667,Philadelphia 76ers,Denver Nuggets,1,11-9,-4,two point shot,True,16,True,True
2008-03-19,5.35,Philadelphia 76ers,Denver Nuggets,1,13-11,-4,two point jumper,True,14,True,True
2008-03-19,6.06666666667,Philadelphia 76ers,Denver Nuggets,1,15-11,-6,two point jumper,True,13,False,True
2008-03-19,10.25,Philadelphia 76ers,Denver Nuggets,1,26-26,-2,two point jumper,True,12,False,True
2008-03-19,10.8333333333,Philadelphia 76ers,Denver Nuggets,1,29-28,-3,two point jumper,True,6,False,True
2008-03-19,11.9,Philadelphia 76ers,Denver Nuggets,1,31-34,1,layup,True,0,True,True
2008-03-19,13.0,Philadelphia 76ers,Denver Nuggets,2,33-38,3,two point shot,True,7,True,True
2008-03-19,14.0,Philadelphia 76ers,Denver Nuggets,2,33-40,5,two point shot,True,12,True,True
2008-03-19,14.9,Philadelphia 76ers,Denver Nuggets,2,37-40,1,two point jumper,True,16,False,True
2008-03-19,20.5,Philadelphia 76ers,Denver Nuggets,2,48-56,6,two point jumper,True,12,True,True
2008-03-19,26.2,Philadelphia 76ers,Denver Nuggets,3,65-65,-2,two point jumper,True,1,False,True
2008-03-19,30.8833333333,Philadelphia 76ers,Denver Nuggets,3,80-79,-3,two point jumper,True,1,True,True
2008-03-19,31.3833333333,Philadelphia 76ers,Denver Nuggets,3,80-81,-1,two point jumper,True,16,True,True
2008-03-19,32.15,Philadelphia 76ers,Denver Nuggets,3,80-83,1,two point jumper,True,15,True,True
2008-03-19,32.5166666667,Philadelphia 76ers,Denver Nuggets,3,82-85,1,two point jumper,True,16,True,True
2008-03-19,37.5166666667,Philadelphia 76ers,Denver Nuggets,4,93-98,3,two point jumper,True,15,True,True
2008-03-19,38.6333333333,Philadelphia 76ers,Denver Nuggets,4,95-101,4,layup,True,0,True,True
2008-03-19,45.0,Philadelphia 76ers,Denver Nuggets,4,108-110,0,layup,True,0,False,True
2008-03-19,46.7166666667,Philadelphia 76ers,Denver Nuggets,4,110-112,0,two point jumper,True,9,True,True
2008-03-19,46.7166666667,Philadelphia 76ers,Denver Nuggets,4,110-113,2,free throw,True,15,True,True
2008-03-19,47.1333333333,Philadelphia 76ers,Denver Nuggets,4,113-113,-2,two point jumper,True,17,False,True
2008-03-21,2.06666666667,Philadelphia 76ers,Orlando Magic,1,2-4,-4,two point jumper,False,10,True,True
2008-03-21,3.18333333333,Philadelphia 76ers,Orlando Magic,1,4-9,-7,two point jumper,False,10,False,True
2008-03-21,20.1666666667,Philadelphia 76ers,Orlando Magic,2,30-48,-20,two point jumper,False,1,False,True
2008-03-21,20.9,Philadelphia 76ers,Orlando Magic,2,31-50,-20,free throw,False,15,True,True
2008-03-21,20.9,Philadelphia 76ers,Orlando Magic,2,31-50,-20,free throw,False,15,False,True
2008-03-21,21.7166666667,Philadelphia 76ers,Orlando Magic,2,33-52,-21,two point jumper,False,19,True,True
2008-03-21,24.5,Philadelphia 76ers,Orlando Magic,3,37-60,-25,two point jumper,False,17,True,True
2008-03-21,29.3833333333,Philadelphia 76ers,Orlando Magic,3,47-77,-32,two point jumper,False,15,False,True
2008-03-21,30.75,Philadelphia 76ers,Orlando Magic,3,54-77,-25,two point jumper,False,12,True,True
2008-03-26,2.86666666667,Philadelphia 76ers,Chicago Bulls,1,2-5,2,free throw,True,15,False,False
2008-03-26,2.86666666667,Philadelphia 76ers,Chicago Bulls,1,2-6,3,free throw,True,15,True,False
2008-03-26,11.4166666667,Philadelphia 76ers,Chicago Bulls,1,19-31,10,two point jumper,True,13,False,False
2008-03-26,22.4666666667,Philadelphia 76ers,Chicago Bulls,2,40-60,19,free throw,True,15,True,False
2008-03-26,22.4666666667,Philadelphia 76ers,Chicago Bulls,2,40-61,20,free throw,True,15,True,False
2008-03-26,29.6,Philadelphia 76ers,Chicago Bulls,3,61-76,14,free throw,True,15,True,False
2008-03-26,29.6,Philadelphia 76ers,Chicago Bulls,3,61-77,15,free throw,True,15,True,False
2008-03-26,32.2,Philadelphia 76ers,Chicago Bulls,3,69-79,8,two point shot,True,11,True,False
2008-03-26,34.05,Philadelphia 76ers,Chicago Bulls,3,73-86,11,two point shot,True,13,True,False
2008-03-26,40.4833333333,Philadelphia 76ers,Chicago Bulls,4,85-106,19,two point jumper,True,16,False,False
2008-03-28,0.3,Philadelphia 76ers,Phoenix Suns,1,0-0,-2,two point jumper,True,12,False,True
2008-03-28,2.46666666667,Philadelphia 76ers,Phoenix Suns,1,6-2,-6,two point jumper,True,12,False,True
2008-03-28,3.08333333333,Philadelphia 76ers,Phoenix Suns,1,6-2,-6,two point jumper,True,10,False,True
2008-03-28,3.25,Philadelphia 76ers,Phoenix Suns,1,6-2,-5,free throw,True,15,False,True
2008-03-28,3.25,Philadelphia 76ers,Phoenix Suns,1,6-3,-4,free throw,True,15,True,True
2008-03-28,4.31666666667,Philadelphia 76ers,Phoenix Suns,1,10-5,-7,two point jumper,True,1,False,True
2008-03-28,7.1,Philadelphia 76ers,Phoenix Suns,1,17-8,-11,two point jumper,True,15,True,True
2008-03-28,9.21666666667,Philadelphia 76ers,Phoenix Suns,1,21-10,-14,three point jumper,True,27,False,True
2008-03-28,9.98333333333,Philadelphia 76ers,Phoenix Suns,1,26-14,-14,two point shot,True,6,True,True
2008-03-28,10.3333333333,Philadelphia 76ers,Phoenix Suns,1,27-15,-13,free throw,True,15,True,True
2008-03-28,10.3333333333,Philadelphia 76ers,Phoenix Suns,1,27-15,-13,free throw,True,15,False,True
2008-03-28,20.3333333333,Philadelphia 76ers,Phoenix Suns,2,53-32,-23,two point shot,True,11,True,True
2008-03-28,23.3166666667,Philadelphia 76ers,Phoenix Suns,2,58-40,-20,layup,True,0,False,True
2008-03-28,25.1333333333,Philadelphia 76ers,Phoenix Suns,3,61-46,-17,layup,True,0,True,True
2008-03-28,27.2,Philadelphia 76ers,Phoenix Suns,3,68-49,-21,two point jumper,True,15,False,True
2008-03-28,28.0666666667,Philadelphia 76ers,Phoenix Suns,3,70-53,-19,two point shot,True,11,True,True
2008-03-28,35.1333333333,Philadelphia 76ers,Phoenix Suns,3,82-71,-13,two point shot,True,4,True,True
2008-03-28,39.65,Philadelphia 76ers,Phoenix Suns,4,92-76,-17,free throw,True,15,True,True
2008-03-28,39.65,Philadelphia 76ers,Phoenix Suns,4,92-77,-16,free throw,True,15,True,True
2008-03-28,43.5,Philadelphia 76ers,Phoenix Suns,4,98-82,-18,two point jumper,True,13,False,True
2008-03-30,3.58333333333,Philadelphia 76ers,Cleveland Cavaliers,1,10-6,2,layup,False,0,True,False
2008-03-30,4.0,Philadelphia 76ers,Cleveland Cavaliers,1,10-6,2,layup,False,0,False,False
2008-03-30,5.95,Philadelphia 76ers,Cleveland Cavaliers,1,16-8,6,layup,False,0,True,False
2008-03-30,9.1,Philadelphia 76ers,Cleveland Cavaliers,1,25-16,7,layup,False,0,True,False
2008-03-30,10.4666666667,Philadelphia 76ers,Cleveland Cavaliers,1,25-20,3,two point shot,False,14,False,False
2008-03-30,19.0666666667,Philadelphia 76ers,Cleveland Cavaliers,2,42-33,7,two point jumper,False,7,False,False
2008-03-30,20.45,Philadelphia 76ers,Cleveland Cavaliers,2,44-35,7,layup,False,0,True,False
2008-03-30,23.2666666667,Philadelphia 76ers,Cleveland Cavaliers,2,48-43,3,two point shot,False,1,True,False
2008-03-30,29.85,Philadelphia 76ers,Cleveland Cavaliers,3,53-55,-4,two point jumper,False,12,True,False
2008-03-30,33.0,Philadelphia 76ers,Cleveland Cavaliers,3,63-63,-2,two point jumper,False,5,True,False
2008-03-30,40.8833333333,Philadelphia 76ers,Cleveland Cavaliers,4,76-75,-1,two point jumper,False,18,False,False
2008-03-30,45.0,Philadelphia 76ers,Cleveland Cavaliers,4,85-82,2,free throw,False,15,True,False
2008-03-30,45.0,Philadelphia 76ers,Cleveland Cavaliers,4,86-82,3,free throw,False,15,True,False
2008-03-30,47.3,Philadelphia 76ers,Cleveland Cavaliers,4,88-88,-2,two point jumper,False,13,False,False
2008-04-04,3.75,Philadelphia 76ers,Atlanta Hawks,1,8-6,0,two point jumper,False,18,False,True
2008-04-04,4.2,Philadelphia 76ers,Atlanta Hawks,1,10-6,2,two point jumper,False,1,True,True
2008-04-04,7.78333333333,Philadelphia 76ers,Atlanta Hawks,1,20-10,8,two point jumper,False,16,False,True
2008-04-04,10.1,Philadelphia 76ers,Atlanta Hawks,1,22-15,5,two point jumper,False,20,False,True
2008-04-04,11.2333333333,Philadelphia 76ers,Atlanta Hawks,1,26-19,5,two point shot,False,12,True,True
2008-04-04,11.6,Philadelphia 76ers,Atlanta Hawks,1,28-19,7,layup,False,0,True,True
2008-04-04,22.75,Philadelphia 76ers,Atlanta Hawks,2,48-42,4,two point jumper,False,17,False,True
2008-04-04,27.7,Philadelphia 76ers,Atlanta Hawks,3,55-53,0,two point jumper,False,16,False,True
2008-04-04,29.7,Philadelphia 76ers,Atlanta Hawks,3,60-59,-1,two point jumper,False,15,False,True
2008-04-04,31.8166666667,Philadelphia 76ers,Atlanta Hawks,3,64-63,0,free throw,False,15,True,True
2008-04-04,31.8166666667,Philadelphia 76ers,Atlanta Hawks,3,65-63,1,free throw,False,15,True,True
2008-04-04,32.4666666667,Philadelphia 76ers,Atlanta Hawks,3,65-65,-2,two point jumper,False,7,False,True
2008-04-04,32.85,Philadelphia 76ers,Atlanta Hawks,3,67-67,-2,layup,False,0,True,True
2008-04-04,32.85,Philadelphia 76ers,Atlanta Hawks,3,68-67,0,free throw,False,15,True,True
2008-04-04,35.3166666667,Philadelphia 76ers,Atlanta Hawks,3,72-71,-1,two point shot,False,1,False,True
2008-04-04,35.4666666667,Philadelphia 76ers,Atlanta Hawks,3,74-71,1,two point jumper,False,9,True,True
2008-04-04,36.3166666667,Philadelphia 76ers,Atlanta Hawks,4,79-74,3,two point shot,False,1,True,True
2008-04-04,37.1333333333,Philadelphia 76ers,Atlanta Hawks,4,81-77,2,two point jumper,False,1,True,True
2008-04-04,38.3333333333,Philadelphia 76ers,Atlanta Hawks,4,83-79,2,two point jumper,False,16,False,True
2008-04-04,43.0,Philadelphia 76ers,Atlanta Hawks,4,93-90,1,two point jumper,False,19,True,True
2008-04-04,43.5666666667,Philadelphia 76ers,Atlanta Hawks,4,93-90,1,two point jumper,False,1,False,True
2008-04-04,44.7833333333,Philadelphia 76ers,Atlanta Hawks,4,96-91,4,free throw,False,15,True,True
2008-04-04,44.7833333333,Philadelphia 76ers,Atlanta Hawks,4,97-91,5,free throw,False,15,True,True
2008-04-04,45.1833333333,Philadelphia 76ers,Atlanta Hawks,4,99-91,6,two point jumper,False,16,True,True
2008-04-04,47.4833333333,Philadelphia 76ers,Atlanta Hawks,4,105-100,3,two point jumper,False,20,False,True
2008-04-04,48.0,Philadelphia 76ers,Atlanta Hawks,4,109-104,2,three point jumper,False,58,False,True
2008-04-05,0.95,Philadelphia 76ers,Atlanta Hawks,1,2-4,0,two point shot,True,11,True,False
2008-04-05,4.56666666667,Philadelphia 76ers,Atlanta Hawks,1,10-7,-5,two point jumper,True,6,False,False
2008-04-05,4.81666666667,Philadelphia 76ers,Atlanta Hawks,1,10-7,-5,layup,True,0,False,False
2008-04-05,9.66666666667,Philadelphia 76ers,Atlanta Hawks,1,18-13,-7,layup,True,0,True,False
2008-04-05,10.55,Philadelphia 76ers,Atlanta Hawks,1,20-15,-7,two point jumper,True,16,True,False
2008-04-05,20.55,Philadelphia 76ers,Atlanta Hawks,2,46-40,-8,two point jumper,True,17,True,False
2008-04-05,22.4833333333,Philadelphia 76ers,Atlanta Hawks,2,50-41,-10,free throw,True,15,True,False
2008-04-05,22.4833333333,Philadelphia 76ers,Atlanta Hawks,2,50-42,-9,free throw,True,15,True,False
2008-04-05,23.05,Philadelphia 76ers,Atlanta Hawks,2,53-44,-11,two point shot,True,13,True,False
2008-04-05,28.45,Philadelphia 76ers,Atlanta Hawks,3,60-48,-14,layup,True,0,True,False
2008-04-05,31.9166666667,Philadelphia 76ers,Atlanta Hawks,3,62-54,-10,two point jumper,True,11,False,False
2008-04-05,43.7833333333,Philadelphia 76ers,Atlanta Hawks,4,83-76,-9,two point jumper,True,17,True,False
2008-04-05,44.1,Philadelphia 76ers,Atlanta Hawks,4,83-77,-7,free throw,True,15,True,False
2008-04-05,44.1,Philadelphia 76ers,Atlanta Hawks,4,83-78,-6,free throw,True,15,True,False
2008-04-09,2.71666666667,Philadelphia 76ers,Detroit Pistons,1,5-9,2,two point jumper,True,13,True,False
2008-04-09,5.48333333333,Philadelphia 76ers,Detroit Pistons,1,11-16,3,two point jumper,True,10,False,False
2008-04-09,17.7333333333,Philadelphia 76ers,Detroit Pistons,2,37-42,3,layup,True,0,True,False
2008-04-09,23.4166666667,Philadelphia 76ers,Detroit Pistons,2,50-56,4,two point jumper,True,13,False,False
2008-04-09,28.6,Philadelphia 76ers,Detroit Pistons,3,56-63,5,two point jumper,True,14,False,False
2008-04-09,31.6,Philadelphia 76ers,Detroit Pistons,3,63-68,3,layup,True,0,False,False
2008-04-09,35.35,Philadelphia 76ers,Detroit Pistons,3,71-79,6,two point jumper,True,16,True,False
2008-04-09,47.9166666667,Philadelphia 76ers,Detroit Pistons,4,94-101,4,three point jumper,True,29,False,False
2008-04-11,3.06666666667,Philadelphia 76ers,Indiana Pacers,1,2-4,0,two point jumper,True,14,False,False
2008-04-11,4.1,Philadelphia 76ers,Indiana Pacers,1,4-4,-2,two point jumper,True,11,False,False
2008-04-11,6.21666666667,Philadelphia 76ers,Indiana Pacers,1,10-6,-6,two point jumper,True,14,True,False
2008-04-11,7.73333333333,Philadelphia 76ers,Indiana Pacers,1,13-12,-3,two point shot,True,16,True,False
2008-04-11,8.78333333333,Philadelphia 76ers,Indiana Pacers,1,15-12,-5,two point jumper,True,15,False,False
2008-04-11,9.35,Philadelphia 76ers,Indiana Pacers,1,15-14,-3,layup,True,0,True,False
2008-04-11,10.25,Philadelphia 76ers,Indiana Pacers,1,17-16,-3,two point jumper,True,17,True,False
2008-04-11,17.95,Philadelphia 76ers,Indiana Pacers,2,30-25,-7,two point jumper,True,11,False,False
2008-04-11,18.9833333333,Philadelphia 76ers,Indiana Pacers,2,30-25,-7,two point jumper,True,7,False,False
2008-04-11,22.3333333333,Philadelphia 76ers,Indiana Pacers,2,39-32,-8,free throw,True,15,False,False
2008-04-11,22.3333333333,Philadelphia 76ers,Indiana Pacers,2,39-33,-7,free throw,True,15,True,False
2008-04-11,23.9333333333,Philadelphia 76ers,Indiana Pacers,2,43-37,-8,two point shot,True,11,True,False
2008-04-11,27.75,Philadelphia 76ers,Indiana Pacers,3,51-45,-8,layup,True,0,True,False
2008-04-11,29.4166666667,Philadelphia 76ers,Indiana Pacers,3,53-48,-7,layup,True,0,False,False
2008-04-11,29.6333333333,Philadelphia 76ers,Indiana Pacers,3,53-50,-5,two point shot,True,1,True,False
2008-04-11,30.1,Philadelphia 76ers,Indiana Pacers,3,55-52,-5,layup,True,0,True,False
2008-04-11,31.3833333333,Philadelphia 76ers,Indiana Pacers,3,58-54,-6,two point jumper,True,16,True,False
2008-04-11,31.8833333333,Philadelphia 76ers,Indiana Pacers,3,58-54,-6,two point jumper,True,15,False,False
2008-04-11,32.1833333333,Philadelphia 76ers,Indiana Pacers,3,58-56,-4,layup,True,0,True,False
2008-04-11,38.95,Philadelphia 76ers,Indiana Pacers,4,71-63,-10,two point jumper,True,19,False,False
2008-04-11,43.3166666667,Philadelphia 76ers,Indiana Pacers,4,80-65,-17,two point jumper,True,17,False,False
2008-04-11,44.35,Philadelphia 76ers,Indiana Pacers,4,82-67,-17,two point jumper,True,15,True,False
2008-04-12,2.11666666667,Philadelphia 76ers,Washington Wizards,1,2-6,-6,two point shot,False,9,True,True
2008-04-12,6.53333333333,Philadelphia 76ers,Washington Wizards,1,17-10,5,two point jumper,False,10,True,True
2008-04-12,7.5,Philadelphia 76ers,Washington Wizards,1,19-12,5,two point jumper,False,13,False,True
2008-04-12,7.95,Philadelphia 76ers,Washington Wizards,1,20-12,7,free throw,False,15,True,True
2008-04-12,7.95,Philadelphia 76ers,Washington Wizards,1,21-12,8,free throw,False,15,True,True
2008-04-12,8.68333333333,Philadelphia 76ers,Washington Wizards,1,23-15,6,two point jumper,False,18,True,True
2008-04-12,9.2,Philadelphia 76ers,Washington Wizards,1,23-17,4,two point jumper,False,1,False,True
2008-04-12,10.2666666667,Philadelphia 76ers,Washington Wizards,1,25-20,3,two point jumper,False,6,True,True
2008-04-12,11.9666666667,Philadelphia 76ers,Washington Wizards,1,30-23,5,two point jumper,False,17,False,True
2008-04-12,15.3833333333,Philadelphia 76ers,Washington Wizards,2,35-32,1,layup,False,0,False,True
2008-04-12,18.35,Philadelphia 76ers,Washington Wizards,2,43-39,2,two point shot,False,1,True,True
2008-04-12,19.7,Philadelphia 76ers,Washington Wizards,2,47-41,4,two point jumper,False,8,True,True
