date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-26,33.0666666667,Utah Jazz,New York Knicks,3,73-81,-9,free throw,False,15,True,False
2008-11-26,33.0666666667,Utah Jazz,New York Knicks,3,73-81,-9,free throw,False,15,False,False
2008-11-26,33.8333333333,Utah Jazz,New York Knicks,3,74-81,-9,layup,False,0,False,False
2008-11-26,42.95,Utah Jazz,New York Knicks,4,98-104,-8,dunk,False,0,True,False
2008-11-26,47.4333333333,Utah Jazz,New York Knicks,4,109-111,-4,layup,False,0,True,False
2008-01-30,2.31666666667,Utah Jazz,New York Knicks,1,0-2,-1,three point jumper,True,25,False,False
2008-01-30,5.1,Utah Jazz,New York Knicks,1,2-10,6,layup,True,0,True,False
2008-01-30,5.1,Utah Jazz,New York Knicks,1,2-10,7,free throw,True,15,False,False
2008-01-30,5.73333333333,Utah Jazz,New York Knicks,1,2-12,8,tip shot,True,0,False,False
2008-01-30,25.8833333333,Utah Jazz,New York Knicks,3,46-53,5,dunk,True,0,True,False
2008-01-30,32.0833333333,Utah Jazz,New York Knicks,3,60-68,6,two point jumper,True,20,True,False
2008-01-30,33.9,Utah Jazz,New York Knicks,3,65-72,6,free throw,True,15,True,False
2008-01-30,33.9,Utah Jazz,New York Knicks,3,65-73,7,free throw,True,15,True,False
2008-01-30,35.9,Utah Jazz,New York Knicks,3,68-80,10,two point shot,True,6,True,False
2008-11-28,0.633333333333,Utah Jazz,Philadelphia 76ers,1,0-0,-2,two point jumper,False,11,False,False
2008-11-28,1.18333333333,Utah Jazz,Philadelphia 76ers,1,4-2,0,layup,False,0,True,False
2008-11-28,2.55,Utah Jazz,Philadelphia 76ers,1,10-2,6,layup,False,0,True,False
2008-11-28,2.55,Utah Jazz,Philadelphia 76ers,1,11-2,8,free throw,False,15,True,False
2008-11-28,7.31666666667,Utah Jazz,Philadelphia 76ers,1,17-19,-5,three point jumper,False,27,False,False
2008-11-28,19.0,Utah Jazz,Philadelphia 76ers,2,37-36,-1,layup,False,0,True,False
2008-11-28,25.1166666667,Utah Jazz,Philadelphia 76ers,3,54-44,8,layup,False,0,True,False
2008-11-28,25.95,Utah Jazz,Philadelphia 76ers,3,56-46,8,two point jumper,False,20,True,False
2008-11-28,27.2,Utah Jazz,Philadelphia 76ers,3,59-46,11,layup,False,0,True,False
2008-11-28,27.2,Utah Jazz,Philadelphia 76ers,3,59-46,12,free throw,False,15,False,False
2008-11-28,29.0,Utah Jazz,Philadelphia 76ers,3,62-51,10,free throw,False,15,True,False
2008-11-28,29.0,Utah Jazz,Philadelphia 76ers,3,63-51,11,free throw,False,15,True,False
2008-11-28,35.8333333333,Utah Jazz,Philadelphia 76ers,3,76-66,9,free throw,False,15,True,False
2008-11-28,35.8333333333,Utah Jazz,Philadelphia 76ers,3,77-66,10,free throw,False,15,True,False
2008-11-28,46.2833333333,Utah Jazz,Philadelphia 76ers,4,100-91,8,free throw,False,15,True,False
2008-11-28,46.2833333333,Utah Jazz,Philadelphia 76ers,4,100-91,8,free throw,False,15,False,False
2008-11-28,47.6,Utah Jazz,Philadelphia 76ers,4,106-95,10,free throw,False,15,True,False
2008-11-28,47.6,Utah Jazz,Philadelphia 76ers,4,106-95,10,free throw,False,15,False,False
2008-01-02,2.58333333333,Utah Jazz,Philadelphia 76ers,1,4-8,3,free throw,True,15,True,True
2008-01-02,2.58333333333,Utah Jazz,Philadelphia 76ers,1,4-9,4,free throw,True,15,True,True
2008-01-02,4.38333333333,Utah Jazz,Philadelphia 76ers,1,8-13,3,layup,True,0,True,True
2008-01-02,4.38333333333,Utah Jazz,Philadelphia 76ers,1,8-14,5,free throw,True,15,True,True
2008-01-02,6.81666666667,Utah Jazz,Philadelphia 76ers,1,11-18,5,two point jumper,True,22,False,True
2008-01-02,24.9,Utah Jazz,Philadelphia 76ers,3,49-57,6,two point shot,True,1,True,True
2008-01-02,26.6333333333,Utah Jazz,Philadelphia 76ers,3,53-59,4,dunk,True,0,True,True
2008-01-02,27.9666666667,Utah Jazz,Philadelphia 76ers,3,55-61,4,two point jumper,True,16,True,True
2008-11-14,6.1,Utah Jazz,Toronto Raptors,1,9-13,-6,layup,False,0,True,True
2008-11-14,6.1,Utah Jazz,Toronto Raptors,1,10-13,-4,free throw,False,15,True,True
2008-11-14,8.0,Utah Jazz,Toronto Raptors,1,13-18,-6,free throw,False,15,True,True
2008-11-14,8.0,Utah Jazz,Toronto Raptors,1,14-18,-5,free throw,False,15,True,True
2008-11-14,9.03333333333,Utah Jazz,Toronto Raptors,1,14-18,-7,three point jumper,False,23,False,True
2008-11-14,10.2833333333,Utah Jazz,Toronto Raptors,1,16-20,-6,two point jumper,False,23,True,True
2008-11-14,11.0166666667,Utah Jazz,Toronto Raptors,1,16-22,-9,three point jumper,False,23,False,True
2008-11-14,11.9833333333,Utah Jazz,Toronto Raptors,1,18-22,-6,layup,False,0,False,True
2008-11-14,19.7833333333,Utah Jazz,Toronto Raptors,2,33-29,2,two point jumper,False,1,False,True
2008-11-14,29.1333333333,Utah Jazz,Toronto Raptors,3,49-46,0,three point jumper,False,25,False,True
2008-11-14,29.7,Utah Jazz,Toronto Raptors,3,49-49,-2,two point shot,False,1,False,True
2008-11-14,41.3166666667,Utah Jazz,Toronto Raptors,4,72-67,4,free throw,False,15,True,True
2008-11-14,41.3166666667,Utah Jazz,Toronto Raptors,4,73-67,5,free throw,False,15,True,True
2008-11-14,43.85,Utah Jazz,Toronto Raptors,4,81-76,4,free throw,False,15,True,True
2008-11-14,43.85,Utah Jazz,Toronto Raptors,4,81-76,4,free throw,False,15,False,True
2008-11-14,44.0833333333,Utah Jazz,Toronto Raptors,4,83-76,5,two point shot,False,1,True,True
2008-03-17,0.116666666667,Utah Jazz,Toronto Raptors,1,0-2,0,layup,True,0,True,True
2008-03-17,7.95,Utah Jazz,Toronto Raptors,1,10-9,-3,two point jumper,True,21,True,True
2008-03-17,25.5666666667,Utah Jazz,Toronto Raptors,3,42-49,5,layup,True,0,True,True
2008-03-17,31.9166666667,Utah Jazz,Toronto Raptors,3,55-58,0,three point jumper,True,23,False,True
2008-10-30,0.75,Utah Jazz,Golden State Warriors,1,0-2,-4,two point jumper,False,20,False,False
2008-10-30,4.03333333333,Utah Jazz,Golden State Warriors,1,6-11,-7,two point jumper,False,6,False,False
2008-10-30,4.98333333333,Utah Jazz,Golden State Warriors,1,10-13,-5,layup,False,0,True,False
2008-10-30,5.6,Utah Jazz,Golden State Warriors,1,12-15,-5,layup,False,0,True,False
2008-10-30,7.25,Utah Jazz,Golden State Warriors,1,18-17,-1,dunk,False,0,True,False
2008-10-30,7.5,Utah Jazz,Golden State Warriors,1,20-17,1,dunk,False,0,True,False
2008-10-30,10.6166666667,Utah Jazz,Golden State Warriors,1,26-23,1,two point jumper,False,1,False,False
2008-10-30,18.6,Utah Jazz,Golden State Warriors,2,48-37,9,two point shot,False,6,False,False
2008-10-30,19.5333333333,Utah Jazz,Golden State Warriors,2,54-41,11,two point shot,False,2,True,False
2008-10-30,28.1333333333,Utah Jazz,Golden State Warriors,3,70-59,9,two point jumper,False,15,False,False
2008-10-30,29.2833333333,Utah Jazz,Golden State Warriors,3,72-62,8,layup,False,0,True,False
2008-10-30,30.7,Utah Jazz,Golden State Warriors,3,75-64,10,free throw,False,15,True,False
2008-10-30,30.7,Utah Jazz,Golden State Warriors,3,76-64,11,free throw,False,15,True,False
2008-10-30,31.8833333333,Utah Jazz,Golden State Warriors,3,80-64,14,two point shot,False,19,True,False
2008-10-30,32.4833333333,Utah Jazz,Golden State Warriors,3,80-66,12,two point jumper,False,19,False,False
2008-10-30,34.35,Utah Jazz,Golden State Warriors,3,83-72,9,dunk,False,0,True,False
2008-11-03,0.366666666667,Utah Jazz,Golden State Warriors,1,0-2,0,layup,True,0,True,True
2008-11-03,0.466666666667,Utah Jazz,Golden State Warriors,1,0-2,0,layup,True,0,False,True
2008-11-03,11.55,Utah Jazz,Golden State Warriors,1,28-29,-2,three point jumper,True,24,True,True
2008-11-03,12.0,Utah Jazz,Golden State Warriors,1,28-29,-2,three point jumper,True,44,False,True
2008-11-03,25.3,Utah Jazz,Golden State Warriors,3,49-71,20,two point jumper,True,22,True,True
2008-11-03,26.05,Utah Jazz,Golden State Warriors,3,52-73,19,two point jumper,True,20,True,True
2008-11-03,30.0333333333,Utah Jazz,Golden State Warriors,3,66-85,17,layup,True,0,False,True
2008-11-03,31.1,Utah Jazz,Golden State Warriors,3,66-87,19,layup,True,0,True,True
2008-11-03,31.1,Utah Jazz,Golden State Warriors,3,66-88,21,free throw,True,15,True,True
2008-11-03,33.4666666667,Utah Jazz,Golden State Warriors,3,75-90,13,two point jumper,True,16,False,True
2008-11-03,35.4666666667,Utah Jazz,Golden State Warriors,3,81-94,11,two point jumper,True,19,True,True
2008-11-03,35.9666666667,Utah Jazz,Golden State Warriors,3,81-94,11,two point jumper,True,22,False,True
2008-11-03,42.45,Utah Jazz,Golden State Warriors,4,101-113,10,layup,True,0,True,True
2008-11-03,43.6333333333,Utah Jazz,Golden State Warriors,4,102-116,11,three point jumper,True,24,True,True
2008-02-19,1.63333333333,Utah Jazz,Golden State Warriors,1,2-6,2,layup,True,0,False,True
2008-02-19,3.2,Utah Jazz,Golden State Warriors,1,8-12,2,layup,True,0,False,True
2008-02-19,8.2,Utah Jazz,Golden State Warriors,1,25-26,-1,two point jumper,True,22,False,True
2008-02-19,9.35,Utah Jazz,Golden State Warriors,1,32-30,-4,two point jumper,True,19,True,True
2008-02-19,28.1,Utah Jazz,Golden State Warriors,3,72-91,17,layup,True,0,False,True
2008-02-19,32.6,Utah Jazz,Golden State Warriors,3,77-100,21,dunk,True,0,True,True
2008-02-19,33.15,Utah Jazz,Golden State Warriors,3,77-100,21,layup,True,0,False,True
2008-01-18,0.566666666667,Utah Jazz,Los Angeles Clippers,1,2-0,-4,layup,True,0,False,False
2008-01-18,2.2,Utah Jazz,Los Angeles Clippers,1,7-4,-5,two point jumper,True,17,True,False
2008-01-18,4.38333333333,Utah Jazz,Los Angeles Clippers,1,10-13,1,layup,True,0,False,False
2008-01-18,4.41666666667,Utah Jazz,Los Angeles Clippers,1,10-14,3,free throw,True,15,True,False
2008-01-18,4.41666666667,Utah Jazz,Los Angeles Clippers,1,10-15,4,free throw,True,15,True,False
2008-01-18,4.95,Utah Jazz,Los Angeles Clippers,1,12-17,3,two point shot,True,1,True,False
2008-01-18,7.48333333333,Utah Jazz,Los Angeles Clippers,1,17-25,6,two point jumper,True,18,True,False
2008-01-18,11.4833333333,Utah Jazz,Los Angeles Clippers,1,23-32,7,two point jumper,True,20,False,False
2008-01-18,26.6333333333,Utah Jazz,Los Angeles Clippers,3,51-63,10,two point jumper,True,17,False,False
2008-01-18,27.0666666667,Utah Jazz,Los Angeles Clippers,3,53-65,10,two point shot,True,1,True,False
2008-01-18,31.1,Utah Jazz,Los Angeles Clippers,3,61-81,18,dunk,True,0,True,False
2008-01-21,1.2,Utah Jazz,Los Angeles Clippers,1,2-2,-2,dunk,False,0,True,False
2008-01-21,3.31666666667,Utah Jazz,Los Angeles Clippers,1,6-6,-2,two point jumper,False,19,True,False
2008-01-21,10.35,Utah Jazz,Los Angeles Clippers,1,22-18,3,free throw,False,15,False,False
2008-01-21,10.35,Utah Jazz,Los Angeles Clippers,1,23-18,4,free throw,False,15,True,False
2008-01-21,24.5833333333,Utah Jazz,Los Angeles Clippers,3,54-45,7,two point jumper,False,19,False,False
2008-01-21,25.5,Utah Jazz,Los Angeles Clippers,3,56-45,9,two point shot,False,1,True,False
2008-01-21,27.0,Utah Jazz,Los Angeles Clippers,3,62-49,11,dunk,False,0,True,False
2008-01-21,33.7666666667,Utah Jazz,Los Angeles Clippers,3,71-62,7,two point jumper,False,5,True,False
2008-01-21,35.1,Utah Jazz,Los Angeles Clippers,3,75-64,9,layup,False,0,True,False
2008-01-21,35.45,Utah Jazz,Los Angeles Clippers,3,77-64,11,dunk,False,0,True,False
2008-02-22,1.2,Utah Jazz,Los Angeles Clippers,1,2-4,-4,two point jumper,False,22,True,False
2008-02-22,5.35,Utah Jazz,Los Angeles Clippers,1,12-10,0,dunk,False,0,True,False
2008-02-22,7.2,Utah Jazz,Los Angeles Clippers,1,16-14,0,two point jumper,False,9,False,False
2008-02-22,7.66666666667,Utah Jazz,Los Angeles Clippers,1,16-16,-1,free throw,False,15,False,False
2008-02-22,7.66666666667,Utah Jazz,Los Angeles Clippers,1,17-16,0,free throw,False,15,True,False
2008-02-22,12.0,Utah Jazz,Los Angeles Clippers,1,29-25,1,three point jumper,False,49,False,False
2008-02-22,23.8333333333,Utah Jazz,Los Angeles Clippers,2,49-53,-6,two point jumper,False,20,False,False
2008-02-22,27.0,Utah Jazz,Los Angeles Clippers,3,54-65,-13,two point jumper,False,20,False,False
2008-02-22,44.9833333333,Utah Jazz,Los Angeles Clippers,4,93-112,-21,two point jumper,False,15,False,False
2008-02-22,46.1833333333,Utah Jazz,Los Angeles Clippers,4,97-114,-19,layup,False,0,True,False
2008-02-22,46.1833333333,Utah Jazz,Los Angeles Clippers,4,98-114,-17,free throw,False,15,True,False
2008-02-22,47.8,Utah Jazz,Los Angeles Clippers,4,104-114,-12,layup,False,0,True,False
2008-11-04,5.2,Utah Jazz,Los Angeles Lakers,1,10-10,-2,two point jumper,False,16,False,False
2008-11-04,7.6,Utah Jazz,Los Angeles Lakers,1,14-17,-5,two point jumper,False,19,False,False
2008-11-04,8.55,Utah Jazz,Los Angeles Lakers,1,16-17,-3,layup,False,0,True,False
2008-11-04,10.9166666667,Utah Jazz,Los Angeles Lakers,1,21-23,-4,layup,False,0,True,False
2008-11-04,21.5833333333,Utah Jazz,Los Angeles Lakers,2,45-42,1,dunk,False,0,True,False
2008-11-04,28.25,Utah Jazz,Los Angeles Lakers,3,63-60,1,two point shot,False,1,True,False
2008-11-04,33.15,Utah Jazz,Los Angeles Lakers,3,75-75,-2,two point jumper,False,17,True,False
2008-11-04,34.6166666667,Utah Jazz,Los Angeles Lakers,3,77-76,0,free throw,False,15,False,False
2008-11-04,34.6166666667,Utah Jazz,Los Angeles Lakers,3,78-76,1,free throw,False,15,True,False
2008-11-04,35.1166666667,Utah Jazz,Los Angeles Lakers,3,78-78,-1,free throw,False,15,False,False
2008-11-04,35.1166666667,Utah Jazz,Los Angeles Lakers,3,78-78,-1,free throw,False,15,False,False
2008-11-04,35.7166666667,Utah Jazz,Los Angeles Lakers,3,82-78,2,layup,False,0,True,False
2008-11-04,46.6166666667,Utah Jazz,Los Angeles Lakers,4,99-113,-16,two point shot,False,1,False,False
2008-11-04,47.6,Utah Jazz,Los Angeles Lakers,4,108-119,-12,free throw,False,15,True,False
2008-11-04,47.6,Utah Jazz,Los Angeles Lakers,4,109-119,-11,free throw,False,15,True,False
2008-11-30,2.63333333333,Utah Jazz,Los Angeles Lakers,1,8-6,-4,layup,True,0,True,False
2008-11-30,5.48333333333,Utah Jazz,Los Angeles Lakers,1,8-10,-1,three point jumper,True,23,False,False
2008-11-30,6.53333333333,Utah Jazz,Los Angeles Lakers,1,9-14,3,two point shot,True,1,True,False
2008-11-30,9.96666666667,Utah Jazz,Los Angeles Lakers,1,17-23,4,layup,True,0,False,False
2008-11-30,10.9,Utah Jazz,Los Angeles Lakers,1,19-26,5,two point jumper,True,19,False,False
2008-11-30,11.3833333333,Utah Jazz,Los Angeles Lakers,1,19-26,5,layup,True,0,False,False
2008-11-30,18.5,Utah Jazz,Los Angeles Lakers,2,43-56,11,two point shot,True,1,True,False
2008-11-30,19.9833333333,Utah Jazz,Los Angeles Lakers,2,46-60,12,layup,True,0,True,False
2008-11-30,25.95,Utah Jazz,Los Angeles Lakers,3,55-72,15,two point jumper,True,1,False,False
2008-11-30,28.2333333333,Utah Jazz,Los Angeles Lakers,3,57-82,24,free throw,True,15,True,False
2008-11-30,28.2333333333,Utah Jazz,Los Angeles Lakers,3,57-83,25,free throw,True,15,True,False
2008-11-30,34.9833333333,Utah Jazz,Los Angeles Lakers,3,82-101,18,free throw,True,15,False,False
2008-11-30,41.2,Utah Jazz,Los Angeles Lakers,4,90-108,16,two point jumper,True,18,False,False
2008-11-30,41.8166666667,Utah Jazz,Los Angeles Lakers,4,90-109,18,free throw,True,15,True,False
2008-11-30,41.8166666667,Utah Jazz,Los Angeles Lakers,4,90-109,18,free throw,True,15,False,False
2008-11-30,42.6333333333,Utah Jazz,Los Angeles Lakers,4,90-111,19,dunk,True,0,True,False
2008-11-30,43.8833333333,Utah Jazz,Los Angeles Lakers,4,90-111,20,free throw,True,15,False,False
2008-11-30,43.8833333333,Utah Jazz,Los Angeles Lakers,4,90-112,21,free throw,True,15,True,False
2008-12-28,0.216666666667,Utah Jazz,Los Angeles Lakers,1,0-0,-2,two point jumper,False,14,False,False
2008-12-28,1.43333333333,Utah Jazz,Los Angeles Lakers,1,5-0,3,two point shot,False,1,True,False
2008-12-28,3.0,Utah Jazz,Los Angeles Lakers,1,9-4,3,two point shot,False,1,True,False
2008-12-28,5.45,Utah Jazz,Los Angeles Lakers,1,13-14,-3,two point jumper,False,1,False,False
2008-12-28,6.0,Utah Jazz,Los Angeles Lakers,1,13-16,-5,two point shot,False,1,False,False
2008-12-28,9.85,Utah Jazz,Los Angeles Lakers,1,21-32,-13,dunk,False,0,True,False
2008-12-28,25.15,Utah Jazz,Los Angeles Lakers,3,53-78,-27,two point jumper,False,17,True,False
2008-12-28,26.5,Utah Jazz,Los Angeles Lakers,3,55-81,-28,layup,False,0,True,False
2008-12-28,28.3166666667,Utah Jazz,Los Angeles Lakers,3,57-87,-32,two point jumper,False,21,True,False
2008-12-28,29.7333333333,Utah Jazz,Los Angeles Lakers,3,61-91,-32,layup,False,0,True,False
2008-12-28,33.8333333333,Utah Jazz,Los Angeles Lakers,3,69-98,-31,layup,False,0,True,False
2008-12-28,34.4,Utah Jazz,Los Angeles Lakers,3,71-100,-31,two point shot,False,1,True,False
2008-12-28,35.2666666667,Utah Jazz,Los Angeles Lakers,3,74-100,-29,three point jumper,False,23,False,False
2008-03-20,1.86666666667,Utah Jazz,Los Angeles Lakers,1,7-2,-7,two point jumper,True,18,False,True
2008-03-20,5.48333333333,Utah Jazz,Los Angeles Lakers,1,20-8,-13,free throw,True,15,True,True
2008-03-20,5.48333333333,Utah Jazz,Los Angeles Lakers,1,20-8,-13,free throw,True,15,False,True
2008-03-20,6.38333333333,Utah Jazz,Los Angeles Lakers,1,22-12,-12,layup,True,0,True,True
2008-03-20,22.0,Utah Jazz,Los Angeles Lakers,2,55-39,-18,dunk,True,0,True,True
2008-03-20,23.2333333333,Utah Jazz,Los Angeles Lakers,2,60-44,-18,layup,True,0,True,True
2008-03-20,23.2333333333,Utah Jazz,Los Angeles Lakers,2,60-45,-16,free throw,True,15,True,True
2008-03-20,24.25,Utah Jazz,Los Angeles Lakers,3,60-47,-15,two point shot,True,1,True,True
2008-03-20,25.8666666667,Utah Jazz,Los Angeles Lakers,3,64-47,-18,free throw,True,15,False,True
2008-03-20,25.8666666667,Utah Jazz,Los Angeles Lakers,3,64-47,-18,free throw,True,15,False,True
2008-03-20,32.8,Utah Jazz,Los Angeles Lakers,3,77-66,-13,two point shot,True,21,True,True
2008-03-20,35.2333333333,Utah Jazz,Los Angeles Lakers,3,81-67,-16,layup,True,0,False,True
