date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-17,16.8833333333,Milwaukee Bucks,Houston Rockets,2,26-25,-1,two point jumper,False,1,True,False
2011-01-17,18.5,Milwaukee Bucks,Houston Rockets,2,26-27,-3,two point jumper,False,18,False,False
2011-01-17,34.1833333333,Milwaukee Bucks,Houston Rockets,3,62-65,-5,two point jumper,False,19,True,False
2011-01-17,34.8833333333,Milwaukee Bucks,Houston Rockets,3,64-68,-6,two point jumper,False,21,True,False
2011-01-17,40.4833333333,Milwaukee Bucks,Houston Rockets,4,73-80,-9,two point jumper,False,20,True,False
2011-01-17,43.5666666667,Milwaukee Bucks,Houston Rockets,4,75-84,-11,two point jumper,False,20,False,False
2011-01-17,46.8833333333,Milwaukee Bucks,Houston Rockets,4,82-89,-9,two point shot,False,2,True,False
2011-01-19,8.21666666667,Milwaukee Bucks,Washington Wizards,1,16-9,-9,two point jumper,True,1,False,False
2011-01-19,10.9833333333,Milwaukee Bucks,Washington Wizards,1,23-17,-8,layup,True,0,True,False
2011-01-19,12.2166666667,Milwaukee Bucks,Washington Wizards,2,27-19,-10,two point jumper,True,18,False,False
2011-01-19,14.45,Milwaukee Bucks,Washington Wizards,2,31-23,-10,two point jumper,True,20,True,False
2011-01-19,36.6333333333,Milwaukee Bucks,Washington Wizards,4,68-77,7,two point jumper,True,18,True,False
2011-01-19,37.3166666667,Milwaukee Bucks,Washington Wizards,4,70-77,5,hook shot,True,9,False,False
2011-01-19,38.3833333333,Milwaukee Bucks,Washington Wizards,4,70-77,5,two point jumper,True,12,False,False
2011-01-19,39.4333333333,Milwaukee Bucks,Washington Wizards,4,70-81,9,two point jumper,True,19,True,False
2011-01-19,43.0333333333,Milwaukee Bucks,Washington Wizards,4,74-88,12,two point jumper,True,19,False,False
2011-01-19,44.2,Milwaukee Bucks,Washington Wizards,4,79-90,9,two point jumper,True,17,False,False
2011-03-28,12.95,Milwaukee Bucks,Charlotte Bobcats,2,29-29,-2,dunk,False,0,False,False
2011-03-28,13.6333333333,Milwaukee Bucks,Charlotte Bobcats,2,29-29,-2,two point jumper,False,17,False,False
2011-03-28,14.2,Milwaukee Bucks,Charlotte Bobcats,2,29-29,-2,two point jumper,False,22,False,False
2011-03-28,16.95,Milwaukee Bucks,Charlotte Bobcats,2,29-33,-6,two point jumper,False,21,False,False
2011-03-28,42.85,Milwaukee Bucks,Charlotte Bobcats,4,84-78,4,tip shot,False,0,True,False
2011-04-05,5.48333333333,Milwaukee Bucks,Orlando Magic,1,2-14,-14,layup,False,0,True,False
2011-04-05,6.75,Milwaukee Bucks,Orlando Magic,1,2-16,-16,two point jumper,False,19,False,False
2011-04-05,7.45,Milwaukee Bucks,Orlando Magic,1,2-16,-16,two point jumper,False,18,False,False
2011-04-05,10.0833333333,Milwaukee Bucks,Orlando Magic,1,10-21,-13,two point jumper,False,1,False,False
2011-04-05,11.2166666667,Milwaukee Bucks,Orlando Magic,1,14-26,-14,two point jumper,False,13,True,False
2011-04-05,19.2,Milwaukee Bucks,Orlando Magic,2,27-38,-13,tip shot,False,0,True,False
2011-04-05,34.4,Milwaukee Bucks,Orlando Magic,3,50-54,-6,two point jumper,False,20,True,False
2011-04-05,35.5666666667,Milwaukee Bucks,Orlando Magic,3,53-56,-5,two point shot,False,1,False,False
2011-04-05,35.9833333333,Milwaukee Bucks,Orlando Magic,3,53-57,-5,free throw,False,15,False,False
2011-04-05,35.9833333333,Milwaukee Bucks,Orlando Magic,3,54-57,-4,free throw,False,15,True,False
2011-04-05,35.9833333333,Milwaukee Bucks,Orlando Magic,3,55-57,-3,free throw,False,15,True,False
2011-04-05,39.1166666667,Milwaukee Bucks,Orlando Magic,4,61-62,-3,two point jumper,False,1,False,False
2011-04-05,43.7833333333,Milwaukee Bucks,Orlando Magic,4,66-70,-6,dunk,False,0,True,False
2011-04-05,44.4333333333,Milwaukee Bucks,Orlando Magic,4,68-70,-4,two point jumper,False,1,True,False
2011-04-05,44.4333333333,Milwaukee Bucks,Orlando Magic,4,69-70,-2,free throw,False,15,True,False
2011-04-05,45.9833333333,Milwaukee Bucks,Orlando Magic,4,71-72,-3,layup,False,0,True,False
2011-04-05,45.9833333333,Milwaukee Bucks,Orlando Magic,4,72-72,-1,free throw,False,15,True,False
2011-04-06,8.5,Milwaukee Bucks,Miami Heat,1,17-11,5,free throw,False,15,True,True
2011-04-06,8.5,Milwaukee Bucks,Miami Heat,1,18-11,6,free throw,False,15,True,True
2011-04-06,10.15,Milwaukee Bucks,Miami Heat,1,22-13,7,two point jumper,False,6,True,True
2011-04-06,10.15,Milwaukee Bucks,Miami Heat,1,23-13,9,free throw,False,15,True,True
2011-04-06,11.4166666667,Milwaukee Bucks,Miami Heat,1,25-15,8,two point jumper,False,19,False,True
2011-04-06,12.9,Milwaukee Bucks,Miami Heat,2,30-17,11,layup,False,0,True,True
2011-04-06,33.7833333333,Milwaukee Bucks,Miami Heat,3,63-61,0,two point shot,False,12,True,True
2011-04-06,34.5,Milwaukee Bucks,Miami Heat,3,63-63,-2,two point jumper,False,21,False,True
2011-04-06,37.0666666667,Milwaukee Bucks,Miami Heat,4,63-65,-4,two point jumper,False,17,False,True
2011-04-13,0.633333333333,Milwaukee Bucks,Oklahoma City Thunder,1,0-2,-4,layup,False,0,False,True
2011-04-13,2.56666666667,Milwaukee Bucks,Oklahoma City Thunder,1,5-4,-1,two point jumper,False,1,False,True
2011-04-13,5.5,Milwaukee Bucks,Oklahoma City Thunder,1,9-9,-2,two point shot,False,1,True,True
2011-04-13,8.31666666667,Milwaukee Bucks,Oklahoma City Thunder,1,12-17,-7,two point shot,False,6,False,True
2011-04-13,22.35,Milwaukee Bucks,Oklahoma City Thunder,2,40-43,-4,free throw,False,15,True,True
2011-04-13,22.35,Milwaukee Bucks,Oklahoma City Thunder,2,41-43,-3,free throw,False,15,True,True
2011-04-13,23.9666666667,Milwaukee Bucks,Oklahoma City Thunder,2,46-43,0,three point jumper,False,23,False,True
2011-04-13,25.5833333333,Milwaukee Bucks,Oklahoma City Thunder,3,48-46,0,two point jumper,False,17,True,True
2011-04-13,26.25,Milwaukee Bucks,Oklahoma City Thunder,3,48-48,-2,two point jumper,False,20,False,True
2011-04-13,29.1,Milwaukee Bucks,Oklahoma City Thunder,3,53-56,-5,layup,False,0,True,True
2011-04-13,29.95,Milwaukee Bucks,Oklahoma City Thunder,3,53-58,-7,two point jumper,False,1,False,True
2011-04-13,30.3166666667,Milwaukee Bucks,Oklahoma City Thunder,3,55-60,-7,two point jumper,False,19,True,True
2011-04-13,30.8166666667,Milwaukee Bucks,Oklahoma City Thunder,3,55-60,-7,two point jumper,False,19,False,True
2011-04-13,32.95,Milwaukee Bucks,Oklahoma City Thunder,3,57-68,-13,layup,False,0,False,True
2012-02-28,2.63333333333,Milwaukee Bucks,Boston Celtics,1,3-8,-7,two point shot,False,9,False,True
2012-02-28,3.86666666667,Milwaukee Bucks,Boston Celtics,1,3-10,-9,two point jumper,False,21,False,True
2012-02-28,4.2,Milwaukee Bucks,Boston Celtics,1,4-10,-7,free throw,False,15,True,True
2012-02-28,4.2,Milwaukee Bucks,Boston Celtics,1,5-10,-6,free throw,False,15,True,True
2012-02-28,6.45,Milwaukee Bucks,Boston Celtics,1,12-14,-3,free throw,False,15,True,True
2012-02-28,6.45,Milwaukee Bucks,Boston Celtics,1,13-14,-2,free throw,False,15,True,True
2012-02-28,6.91666666667,Milwaukee Bucks,Boston Celtics,1,13-15,-4,two point jumper,False,3,False,True
2012-02-28,10.0,Milwaukee Bucks,Boston Celtics,1,19-21,-4,tip shot,False,0,False,True
2012-02-28,10.0166666667,Milwaukee Bucks,Boston Celtics,1,21-21,-2,tip shot,False,0,False,True
2012-02-28,10.05,Milwaukee Bucks,Boston Celtics,1,21-21,-2,tip shot,False,0,True,True
2012-02-28,10.65,Milwaukee Bucks,Boston Celtics,1,21-21,-2,hook shot,False,1,False,True
2012-02-28,18.0,Milwaukee Bucks,Boston Celtics,2,38-33,4,free throw,False,15,True,True
2012-02-28,18.0,Milwaukee Bucks,Boston Celtics,2,39-33,5,free throw,False,15,True,True
2012-02-28,20.0166666667,Milwaukee Bucks,Boston Celtics,2,45-37,6,two point jumper,False,16,True,True
2012-02-28,20.5166666667,Milwaukee Bucks,Boston Celtics,2,47-39,6,layup,False,0,True,True
2012-02-28,22.8666666667,Milwaukee Bucks,Boston Celtics,2,52-45,5,two point jumper,False,20,True,True
2012-02-28,23.2,Milwaukee Bucks,Boston Celtics,2,54-45,7,two point jumper,False,23,True,True
2012-02-28,24.2,Milwaukee Bucks,Boston Celtics,3,54-50,2,two point jumper,False,15,False,True
2012-02-28,24.95,Milwaukee Bucks,Boston Celtics,3,55-50,4,free throw,False,15,True,True
2012-02-28,24.95,Milwaukee Bucks,Boston Celtics,3,56-50,5,free throw,False,15,True,True
2012-02-28,29.1,Milwaukee Bucks,Boston Celtics,3,60-59,-1,two point jumper,False,1,False,True
2012-02-28,32.4333333333,Milwaukee Bucks,Boston Celtics,3,64-71,-9,two point jumper,False,14,True,True
2012-02-28,41.6333333333,Milwaukee Bucks,Boston Celtics,4,75-90,-17,layup,False,0,True,True
2012-02-28,41.6333333333,Milwaukee Bucks,Boston Celtics,4,76-90,-15,free throw,False,15,True,True
2012-03-22,0.316666666667,Milwaukee Bucks,Boston Celtics,1,0-0,-2,two point jumper,True,19,False,True
2012-03-22,1.0,Milwaukee Bucks,Boston Celtics,1,2-0,-4,two point jumper,True,22,False,True
2012-03-22,7.2,Milwaukee Bucks,Boston Celtics,1,23-19,-6,layup,True,0,False,True
2012-03-22,21.5333333333,Milwaukee Bucks,Boston Celtics,2,54-49,-7,layup,True,0,True,True
2012-03-22,25.8666666667,Milwaukee Bucks,Boston Celtics,3,59-58,-3,two point jumper,True,18,False,True
2012-03-22,28.4166666667,Milwaukee Bucks,Boston Celtics,3,62-58,-6,two point jumper,True,18,False,True
2012-03-22,29.45,Milwaukee Bucks,Boston Celtics,3,62-62,-2,layup,True,0,True,True
2012-03-22,39.5833333333,Milwaukee Bucks,Boston Celtics,4,82-74,-9,free throw,True,15,True,True
2012-03-22,39.5833333333,Milwaukee Bucks,Boston Celtics,4,82-75,-8,free throw,True,15,True,True
2012-03-22,40.4166666667,Milwaukee Bucks,Boston Celtics,4,84-75,-11,layup,True,0,False,True
2012-03-22,45.6166666667,Milwaukee Bucks,Boston Celtics,4,96-87,-12,three point jumper,True,27,False,True
2012-03-12,0.516666666667,Milwaukee Bucks,Brooklyn Nets,1,0-2,-4,two point jumper,False,19,False,False
2012-03-12,1.56666666667,Milwaukee Bucks,Brooklyn Nets,1,2-6,-6,layup,False,0,True,False
2012-03-12,3.7,Milwaukee Bucks,Brooklyn Nets,1,8-10,-4,two point jumper,False,19,True,False
2012-03-12,5.16666666667,Milwaukee Bucks,Brooklyn Nets,1,10-16,-8,two point jumper,False,19,True,False
2012-03-12,6.06666666667,Milwaukee Bucks,Brooklyn Nets,1,12-16,-6,two point shot,False,10,False,False
2012-03-12,8.68333333333,Milwaukee Bucks,Brooklyn Nets,1,16-20,-6,tip shot,False,0,False,False
2012-03-12,11.0,Milwaukee Bucks,Brooklyn Nets,1,22-30,-10,two point jumper,False,17,True,False
2012-03-12,21.9833333333,Milwaukee Bucks,Brooklyn Nets,2,43-53,-12,two point jumper,False,17,False,False
2012-03-12,22.5833333333,Milwaukee Bucks,Brooklyn Nets,2,43-55,-14,two point jumper,False,4,False,False
2012-03-12,26.3833333333,Milwaukee Bucks,Brooklyn Nets,3,54-57,-6,three point jumper,False,24,True,False
2012-03-12,27.1166666667,Milwaukee Bucks,Brooklyn Nets,3,56-59,-5,layup,False,0,True,False
2012-03-12,29.45,Milwaukee Bucks,Brooklyn Nets,3,57-66,-11,two point jumper,False,1,False,False
2012-03-12,31.2333333333,Milwaukee Bucks,Brooklyn Nets,3,59-68,-11,two point jumper,False,20,True,False
2012-03-12,31.9833333333,Milwaukee Bucks,Brooklyn Nets,3,61-70,-11,two point shot,False,17,True,False
2012-03-12,34.6666666667,Milwaukee Bucks,Brooklyn Nets,3,65-74,-11,layup,False,0,True,False
2012-03-12,43.2166666667,Milwaukee Bucks,Brooklyn Nets,4,88-87,-2,three point jumper,False,23,False,False
2012-03-12,44.5666666667,Milwaukee Bucks,Brooklyn Nets,4,93-89,2,two point shot,False,17,True,False
2012-03-12,45.9833333333,Milwaukee Bucks,Brooklyn Nets,4,95-90,3,two point shot,False,1,False,False
2012-03-12,47.0,Milwaukee Bucks,Brooklyn Nets,4,100-92,6,layup,False,0,True,False
2012-04-21,1.63333333333,Milwaukee Bucks,Brooklyn Nets,1,4-2,-4,two point shot,True,7,True,False
2012-04-21,1.63333333333,Milwaukee Bucks,Brooklyn Nets,1,4-3,-2,free throw,True,15,True,False
2012-04-21,2.56666666667,Milwaukee Bucks,Brooklyn Nets,1,4-5,-2,three point jumper,True,26,False,False
2012-04-21,3.2,Milwaukee Bucks,Brooklyn Nets,1,6-5,-3,hook shot,True,4,False,False
2012-04-21,6.95,Milwaukee Bucks,Brooklyn Nets,1,12-15,1,two point shot,True,12,True,False
2012-04-21,7.5,Milwaukee Bucks,Brooklyn Nets,1,14-17,1,hook shot,True,1,True,False
2012-04-21,8.21666666667,Milwaukee Bucks,Brooklyn Nets,1,18-19,-1,dunk,True,0,True,False
2012-04-21,16.3166666667,Milwaukee Bucks,Brooklyn Nets,2,32-31,-3,two point jumper,True,17,False,False
2012-04-21,22.6333333333,Milwaukee Bucks,Brooklyn Nets,2,39-46,5,dunk,True,0,True,False
2012-04-21,23.9833333333,Milwaukee Bucks,Brooklyn Nets,2,42-52,9,free throw,True,15,True,False
2012-04-21,23.9833333333,Milwaukee Bucks,Brooklyn Nets,2,42-53,10,free throw,True,15,True,False
2012-04-21,24.5166666667,Milwaukee Bucks,Brooklyn Nets,3,42-53,9,two point jumper,True,18,False,False
2012-04-21,24.95,Milwaukee Bucks,Brooklyn Nets,3,42-53,9,layup,True,0,False,False
2012-04-21,29.45,Milwaukee Bucks,Brooklyn Nets,3,53-58,4,free throw,True,15,False,False
2012-04-21,29.45,Milwaukee Bucks,Brooklyn Nets,3,53-59,5,free throw,True,15,True,False
2012-04-21,30.6666666667,Milwaukee Bucks,Brooklyn Nets,3,56-65,7,hook shot,True,1,False,False
2012-04-21,42.9166666667,Milwaukee Bucks,Brooklyn Nets,4,84-88,2,layup,True,0,True,False
2012-01-20,5.1,Milwaukee Bucks,New York Knicks,1,14-10,3,free throw,False,15,True,False
2012-01-20,5.1,Milwaukee Bucks,New York Knicks,1,15-10,4,free throw,False,15,True,False
2012-01-20,6.56666666667,Milwaukee Bucks,New York Knicks,1,19-12,5,two point jumper,False,9,False,False
2012-01-20,9.68333333333,Milwaukee Bucks,New York Knicks,1,25-19,4,two point jumper,False,21,False,False
2012-01-20,10.1,Milwaukee Bucks,New York Knicks,1,25-19,4,two point jumper,False,5,False,False
2012-01-20,10.1,Milwaukee Bucks,New York Knicks,1,27-19,6,tip shot,False,0,True,False
2012-01-20,10.85,Milwaukee Bucks,New York Knicks,1,27-21,4,two point jumper,False,20,False,False
2012-01-20,13.8833333333,Milwaukee Bucks,New York Knicks,2,30-30,-1,free throw,False,15,True,False
2012-01-20,13.8833333333,Milwaukee Bucks,New York Knicks,2,31-30,0,free throw,False,15,True,False
2012-01-20,20.2833333333,Milwaukee Bucks,New York Knicks,2,40-41,-3,two point shot,False,1,True,False
2012-01-20,20.4166666667,Milwaukee Bucks,New York Knicks,2,41-41,-1,free throw,False,15,True,False
2012-01-20,20.4166666667,Milwaukee Bucks,New York Knicks,2,41-41,-1,free throw,False,15,False,False
2012-01-20,34.7833333333,Milwaukee Bucks,New York Knicks,3,78-67,10,free throw,False,15,False,False
2012-01-20,34.7833333333,Milwaukee Bucks,New York Knicks,3,79-67,11,free throw,False,15,True,False
2012-01-20,37.0,Milwaukee Bucks,New York Knicks,4,79-67,10,two point jumper,False,1,False,False
2012-01-20,38.2666666667,Milwaukee Bucks,New York Knicks,4,81-69,10,layup,False,0,False,False
2012-01-20,39.4,Milwaukee Bucks,New York Knicks,4,81-69,10,two point jumper,False,1,False,False
2012-03-09,0.566666666667,Milwaukee Bucks,New York Knicks,1,2-1,-2,free throw,True,15,True,True
2012-03-09,0.566666666667,Milwaukee Bucks,New York Knicks,1,2-2,-1,free throw,True,15,True,True
2012-03-09,1.38333333333,Milwaukee Bucks,New York Knicks,1,7-4,-5,layup,True,0,True,True
2012-03-09,1.88333333333,Milwaukee Bucks,New York Knicks,1,7-6,-3,two point shot,True,14,True,True
2012-03-09,2.33333333333,Milwaukee Bucks,New York Knicks,1,9-6,-5,layup,True,0,False,True
2012-03-09,3.95,Milwaukee Bucks,New York Knicks,1,15-11,-6,two point shot,True,1,True,True
2012-03-09,4.88333333333,Milwaukee Bucks,New York Knicks,1,18-13,-8,three point jumper,True,25,False,True
2012-03-09,23.0,Milwaukee Bucks,New York Knicks,2,63-59,-7,three point jumper,True,23,False,True
2012-03-09,23.9,Milwaukee Bucks,New York Knicks,2,65-60,-6,free throw,True,15,True,True
2012-03-09,23.9,Milwaukee Bucks,New York Knicks,2,65-61,-5,free throw,True,15,True,True
2012-03-09,27.8833333333,Milwaukee Bucks,New York Knicks,3,72-75,1,layup,True,0,True,True
2012-03-09,28.8833333333,Milwaukee Bucks,New York Knicks,3,72-77,4,free throw,True,15,False,True
2012-03-09,28.8833333333,Milwaukee Bucks,New York Knicks,3,72-77,4,free throw,True,15,False,True
2012-03-09,42.2333333333,Milwaukee Bucks,New York Knicks,4,101-108,5,two point jumper,True,1,False,True
2012-03-09,43.95,Milwaukee Bucks,New York Knicks,4,107-111,2,layup,True,0,False,True
2012-03-09,45.5666666667,Milwaukee Bucks,New York Knicks,4,111-112,-1,layup,True,0,False,True
2012-03-26,1.75,Milwaukee Bucks,New York Knicks,1,8-16,-10,tip shot,False,0,False,False
2012-03-26,2.93333333333,Milwaukee Bucks,New York Knicks,1,3-6,-5,two point jumper,False,18,False,False
2012-03-26,4.35,Milwaukee Bucks,New York Knicks,1,6-10,-6,two point jumper,False,20,False,False
2012-03-26,20.6,Milwaukee Bucks,New York Knicks,2,46-40,5,free throw,False,15,True,False
2012-03-26,20.6,Milwaukee Bucks,New York Knicks,2,47-40,6,free throw,False,15,True,False
2012-03-26,24.25,Milwaukee Bucks,New York Knicks,3,52-47,3,two point jumper,False,8,False,False
2012-03-26,26.9666666667,Milwaukee Bucks,New York Knicks,3,52-49,0,three point jumper,False,24,False,False
2012-03-26,27.65,Milwaukee Bucks,New York Knicks,3,54-51,1,dunk,False,0,True,False
2012-03-26,43.1333333333,Milwaukee Bucks,New York Knicks,4,74-81,-9,two point shot,False,1,False,False
2012-03-26,43.7333333333,Milwaukee Bucks,New York Knicks,4,74-84,-12,two point jumper,False,17,False,False
2012-03-26,45.5,Milwaukee Bucks,New York Knicks,4,80-84,-6,two point jumper,False,14,True,False
2012-04-11,3.11666666667,Milwaukee Bucks,New York Knicks,1,11-10,-3,two point jumper,True,17,False,False
2012-01-16,12.55,Milwaukee Bucks,Philadelphia 76ers,2,27-31,-6,two point shot,False,19,True,False
2012-01-16,14.8333333333,Milwaukee Bucks,Philadelphia 76ers,2,27-35,-10,two point jumper,False,8,False,False
2012-01-16,15.4333333333,Milwaukee Bucks,Philadelphia 76ers,2,27-37,-12,two point jumper,False,20,False,False
2012-03-05,0.3,Milwaukee Bucks,Philadelphia 76ers,1,0-0,-2,two point shot,True,14,False,True
2012-03-05,2.4,Milwaukee Bucks,Philadelphia 76ers,1,6-6,-2,two point jumper,True,20,True,True
2012-03-05,3.7,Milwaukee Bucks,Philadelphia 76ers,1,6-9,1,hook shot,True,1,False,True
2012-03-05,6.45,Milwaukee Bucks,Philadelphia 76ers,1,12-20,7,free throw,True,15,True,True
2012-03-05,6.45,Milwaukee Bucks,Philadelphia 76ers,1,12-20,7,free throw,True,15,False,True
2012-03-05,7.31666666667,Milwaukee Bucks,Philadelphia 76ers,1,16-20,2,two point jumper,True,21,False,True
2012-03-05,17.7833333333,Milwaukee Bucks,Philadelphia 76ers,2,45-39,-8,two point jumper,True,18,True,True
2012-03-05,20.75,Milwaukee Bucks,Philadelphia 76ers,2,51-45,-8,layup,True,0,True,True
2012-03-05,21.9,Milwaukee Bucks,Philadelphia 76ers,2,51-49,-4,two point jumper,True,18,True,True
2012-03-05,22.4833333333,Milwaukee Bucks,Philadelphia 76ers,2,53-49,-7,three point jumper,True,25,False,True
2012-03-05,23.4,Milwaukee Bucks,Philadelphia 76ers,2,55-51,-6,dunk,True,0,True,True
2012-03-05,23.9166666667,Milwaukee Bucks,Philadelphia 76ers,2,55-51,-6,hook shot,True,1,False,True
2012-03-05,24.7666666667,Milwaukee Bucks,Philadelphia 76ers,3,58-52,-7,free throw,True,15,True,True
2012-03-05,24.7666666667,Milwaukee Bucks,Philadelphia 76ers,3,58-53,-6,free throw,True,15,True,True
2012-03-05,26.5666666667,Milwaukee Bucks,Philadelphia 76ers,3,60-53,-9,two point jumper,True,4,False,True
2012-03-05,27.4333333333,Milwaukee Bucks,Philadelphia 76ers,3,60-57,-5,two point jumper,True,19,True,True
2012-03-05,28.0333333333,Milwaukee Bucks,Philadelphia 76ers,3,62-57,-7,hook shot,True,6,False,True
2012-03-05,29.6333333333,Milwaukee Bucks,Philadelphia 76ers,3,67-59,-10,two point jumper,True,17,False,True
2012-03-05,30.5666666667,Milwaukee Bucks,Philadelphia 76ers,3,67-59,-10,two point jumper,True,18,False,True
2012-03-05,34.3666666667,Milwaukee Bucks,Philadelphia 76ers,3,71-71,-1,free throw,True,15,True,True
2012-03-05,34.3666666667,Milwaukee Bucks,Philadelphia 76ers,3,71-72,0,free throw,True,15,True,True
2012-03-05,35.4833333333,Milwaukee Bucks,Philadelphia 76ers,3,71-74,1,dunk,True,0,True,True
2012-03-05,36.0,Milwaukee Bucks,Philadelphia 76ers,3,71-74,1,two point jumper,True,4,False,True
2012-03-05,39.75,Milwaukee Bucks,Philadelphia 76ers,4,76-82,4,two point jumper,True,20,True,True
2012-03-05,40.8833333333,Milwaukee Bucks,Philadelphia 76ers,4,76-83,6,free throw,True,15,True,True
2012-03-05,40.8833333333,Milwaukee Bucks,Philadelphia 76ers,4,76-84,7,free throw,True,15,True,True
2012-03-05,42.6,Milwaukee Bucks,Philadelphia 76ers,4,82-89,5,two point jumper,True,19,False,True
2012-03-05,44.9166666667,Milwaukee Bucks,Philadelphia 76ers,4,85-91,4,layup,True,0,True,True
2012-03-05,47.5,Milwaukee Bucks,Philadelphia 76ers,4,93-95,0,two point jumper,True,21,False,True
2012-02-08,0.3,Milwaukee Bucks,Toronto Raptors,1,2-0,0,two point shot,False,1,True,False
2012-02-08,2.31666666667,Milwaukee Bucks,Toronto Raptors,1,8-4,3,free throw,False,15,True,False
2012-02-08,2.31666666667,Milwaukee Bucks,Toronto Raptors,1,9-4,4,free throw,False,15,True,False
2012-02-08,6.35,Milwaukee Bucks,Toronto Raptors,1,16-15,-1,two point shot,False,9,True,False
2012-02-08,6.91666666667,Milwaukee Bucks,Toronto Raptors,1,18-17,-1,two point jumper,False,19,True,False
2012-02-08,8.6,Milwaukee Bucks,Toronto Raptors,1,18-22,-6,layup,False,0,False,False
2012-02-08,9.5,Milwaukee Bucks,Toronto Raptors,1,22-24,-4,two point jumper,False,16,True,False
2012-02-08,9.5,Milwaukee Bucks,Toronto Raptors,1,23-24,-2,free throw,False,15,True,False
2012-02-08,9.95,Milwaukee Bucks,Toronto Raptors,1,23-24,-3,two point jumper,False,23,False,False
2012-02-08,10.35,Milwaukee Bucks,Toronto Raptors,1,25-26,-3,layup,False,0,True,False
2012-02-08,20.8166666667,Milwaukee Bucks,Toronto Raptors,2,49-49,-3,three point jumper,False,24,False,False
2012-02-08,28.35,Milwaukee Bucks,Toronto Raptors,3,64-61,1,tip shot,False,0,False,False
2012-02-08,28.3833333333,Milwaukee Bucks,Toronto Raptors,3,64-61,1,tip shot,False,0,False,False
2012-02-08,30.2833333333,Milwaukee Bucks,Toronto Raptors,3,67-65,0,two point jumper,False,1,False,False
2012-02-08,33.1666666667,Milwaukee Bucks,Toronto Raptors,3,74-69,3,hook shot,False,1,True,False
2012-02-08,33.1666666667,Milwaukee Bucks,Toronto Raptors,3,75-69,5,free throw,False,15,True,False
2012-02-08,41.6666666667,Milwaukee Bucks,Toronto Raptors,4,84-83,0,free throw,False,15,False,False
2012-02-08,41.6666666667,Milwaukee Bucks,Toronto Raptors,4,85-83,1,free throw,False,15,True,False
2012-02-08,42.8166666667,Milwaukee Bucks,Toronto Raptors,4,88-85,2,free throw,False,15,False,False
2012-02-08,42.8166666667,Milwaukee Bucks,Toronto Raptors,4,89-85,3,free throw,False,15,True,False
2012-02-08,43.35,Milwaukee Bucks,Toronto Raptors,4,91-85,4,two point shot,False,6,True,False
2012-02-08,44.5333333333,Milwaukee Bucks,Toronto Raptors,4,91-85,4,two point jumper,False,1,False,False
2012-03-11,0.0666666666667,Milwaukee Bucks,Toronto Raptors,1,0-2,-4,two point jumper,False,20,False,False
2012-03-11,3.08333333333,Milwaukee Bucks,Toronto Raptors,1,4-10,-8,two point shot,False,8,True,False
2012-03-11,6.98333333333,Milwaukee Bucks,Toronto Raptors,1,13-14,-3,layup,False,0,True,False
2012-03-11,7.73333333333,Milwaukee Bucks,Toronto Raptors,1,15-16,-3,layup,False,0,True,False
2012-03-11,7.73333333333,Milwaukee Bucks,Toronto Raptors,1,16-16,-1,free throw,False,15,True,False
2012-03-11,14.7,Milwaukee Bucks,Toronto Raptors,2,26-37,-12,free throw,False,15,True,False
2012-03-11,14.7,Milwaukee Bucks,Toronto Raptors,2,27-37,-11,free throw,False,15,True,False
2012-03-11,15.6166666667,Milwaukee Bucks,Toronto Raptors,2,29-40,-13,two point jumper,False,1,True,False
2012-03-11,16.6,Milwaukee Bucks,Toronto Raptors,2,32-40,-10,layup,False,0,False,False
2012-03-11,21.0,Milwaukee Bucks,Toronto Raptors,2,41-52,-12,free throw,False,15,True,False
2012-03-11,21.0,Milwaukee Bucks,Toronto Raptors,2,42-52,-11,free throw,False,15,True,False
2012-03-11,24.3166666667,Milwaukee Bucks,Toronto Raptors,3,51-56,-7,two point shot,False,1,False,False
2012-03-11,27.3166666667,Milwaukee Bucks,Toronto Raptors,3,57-62,-7,tip shot,False,0,True,False
2012-03-11,27.8666666667,Milwaukee Bucks,Toronto Raptors,3,59-64,-7,two point jumper,False,20,True,False
2012-03-11,29.7,Milwaukee Bucks,Toronto Raptors,3,63-65,-4,two point shot,False,9,True,False
2012-03-11,40.6666666667,Milwaukee Bucks,Toronto Raptors,4,86-84,1,free throw,False,15,False,False
2012-03-11,40.6666666667,Milwaukee Bucks,Toronto Raptors,4,87-84,2,free throw,False,15,True,False
2012-03-11,47.6,Milwaukee Bucks,Toronto Raptors,4,103-97,5,free throw,False,15,False,False
2012-03-11,47.6,Milwaukee Bucks,Toronto Raptors,4,104-97,6,free throw,False,15,True,False
2012-04-23,0.816666666667,Milwaukee Bucks,Toronto Raptors,1,0-0,-2,two point jumper,True,13,False,True
2012-04-23,2.11666666667,Milwaukee Bucks,Toronto Raptors,1,4-4,-2,two point jumper,True,19,True,True
2012-04-23,2.7,Milwaukee Bucks,Toronto Raptors,1,6-4,-5,three point jumper,True,24,False,True
2012-04-23,3.7,Milwaukee Bucks,Toronto Raptors,1,10-4,-8,layup,True,0,False,True
2012-04-23,3.71666666667,Milwaukee Bucks,Toronto Raptors,1,10-4,-8,tip shot,True,0,False,True
2012-04-23,7.91666666667,Milwaukee Bucks,Toronto Raptors,1,18-11,-9,tip shot,True,0,False,True
