date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-28,44.55,Charlotte Bobcats,Brooklyn Nets,4,88-83,3,two point jumper,False,11,False,True
2007-11-28,46.0333333333,Charlotte Bobcats,Brooklyn Nets,4,90-87,2,free throw,False,15,False,True
2007-11-28,46.0333333333,Charlotte Bobcats,Brooklyn Nets,4,91-87,3,free throw,False,15,True,True
2007-11-28,47.5,Charlotte Bobcats,Brooklyn Nets,4,92-90,0,layup,False,0,False,True
2007-03-24,2.0,Charlotte Bobcats,Brooklyn Nets,1,2-5,1,two point jumper,True,19,False,False
2007-03-24,21.3666666667,Charlotte Bobcats,Brooklyn Nets,2,43-42,-3,two point jumper,True,18,True,False
2007-03-24,21.75,Charlotte Bobcats,Brooklyn Nets,2,43-42,-3,two point jumper,True,18,False,False
2007-03-24,24.2666666667,Charlotte Bobcats,Brooklyn Nets,3,48-45,-5,two point jumper,True,16,False,False
2007-03-24,26.6333333333,Charlotte Bobcats,Brooklyn Nets,3,50-51,-1,two point jumper,True,19,False,False
2007-03-24,29.2833333333,Charlotte Bobcats,Brooklyn Nets,3,56-58,0,two point jumper,True,21,True,False
2007-03-24,42.45,Charlotte Bobcats,Brooklyn Nets,4,84-83,-2,free throw,True,15,True,False
2007-03-24,42.45,Charlotte Bobcats,Brooklyn Nets,4,84-84,-1,free throw,True,15,True,False
2007-03-24,43.0333333333,Charlotte Bobcats,Brooklyn Nets,4,86-86,-2,two point jumper,True,18,True,False
2007-03-24,45.0,Charlotte Bobcats,Brooklyn Nets,4,88-89,0,free throw,True,15,False,False
2007-03-24,45.0,Charlotte Bobcats,Brooklyn Nets,4,88-90,1,free throw,True,15,True,False
2007-03-24,47.8666666667,Charlotte Bobcats,Brooklyn Nets,4,94-96,0,two point jumper,True,19,True,False
2007-03-24,18.8833333333,Charlotte Bobcats,Brooklyn Nets,5,104-100,-6,two point jumper,True,19,True,False
2007-03-24,20.9166666667,Charlotte Bobcats,Brooklyn Nets,5,109-102,-9,layup,True,0,False,False
2007-03-24,21.6833333333,Charlotte Bobcats,Brooklyn Nets,5,111-103,-11,three point jumper,True,28,False,False
2007-03-24,21.8,Charlotte Bobcats,Brooklyn Nets,5,113-106,-8,free throw,True,15,True,False
2007-03-24,21.8,Charlotte Bobcats,Brooklyn Nets,5,113-107,-7,free throw,True,15,True,False
2007-04-18,2.58333333333,Charlotte Bobcats,New York Knicks,1,2-4,0,two point jumper,True,19,True,False
2007-04-18,3.95,Charlotte Bobcats,New York Knicks,1,7-6,-3,two point jumper,True,19,True,False
2007-04-18,5.03333333333,Charlotte Bobcats,New York Knicks,1,7-8,-1,two point jumper,True,21,False,False
2007-04-18,7.38333333333,Charlotte Bobcats,New York Knicks,1,12-11,-3,two point jumper,True,1,False,False
2007-04-18,17.4833333333,Charlotte Bobcats,New York Knicks,2,28-30,1,free throw,True,15,False,False
2007-04-18,17.4833333333,Charlotte Bobcats,New York Knicks,2,28-31,2,free throw,True,15,True,False
2007-04-18,18.2,Charlotte Bobcats,New York Knicks,2,28-33,3,two point jumper,True,18,True,False
2007-04-18,21.4666666667,Charlotte Bobcats,New York Knicks,2,32-36,2,two point jumper,True,18,False,False
2007-04-18,22.6666666667,Charlotte Bobcats,New York Knicks,2,34-39,3,layup,True,0,False,False
2007-04-18,23.7,Charlotte Bobcats,New York Knicks,2,38-39,-1,layup,True,0,False,False
2007-04-18,24.3166666667,Charlotte Bobcats,New York Knicks,3,38-42,2,two point jumper,True,19,True,False
2007-04-18,28.2833333333,Charlotte Bobcats,New York Knicks,3,47-51,2,two point jumper,True,19,True,False
2007-04-18,39.55,Charlotte Bobcats,New York Knicks,4,68-71,2,free throw,True,15,True,False
2007-04-18,39.55,Charlotte Bobcats,New York Knicks,4,68-71,2,free throw,True,15,False,False
2007-02-23,12.3333333333,Charlotte Bobcats,Philadelphia 76ers,2,20-30,8,two point jumper,True,5,True,False
2007-02-23,12.3333333333,Charlotte Bobcats,Philadelphia 76ers,2,20-30,9,free throw,True,15,False,False
2007-02-23,40.2166666667,Charlotte Bobcats,Philadelphia 76ers,4,72-84,9,three point jumper,True,26,False,False
2007-02-23,40.7833333333,Charlotte Bobcats,Philadelphia 76ers,4,72-84,10,two point jumper,True,19,False,False
2007-03-23,11.0,Charlotte Bobcats,Philadelphia 76ers,1,23-33,-12,two point jumper,False,20,True,True
2007-03-23,12.3,Charlotte Bobcats,Philadelphia 76ers,2,23-37,-15,free throw,False,15,False,True
2007-03-23,12.4666666667,Charlotte Bobcats,Philadelphia 76ers,2,23-37,-16,two point jumper,False,21,False,True
2007-03-23,16.45,Charlotte Bobcats,Philadelphia 76ers,2,35-47,-14,layup,False,0,True,True
2007-03-23,18.2,Charlotte Bobcats,Philadelphia 76ers,2,36-49,-15,two point jumper,False,14,False,True
2007-03-23,25.5666666667,Charlotte Bobcats,Philadelphia 76ers,3,52-73,-23,two point jumper,False,20,False,True
2007-03-23,28.45,Charlotte Bobcats,Philadelphia 76ers,3,61-75,-16,two point jumper,False,16,True,True
2007-03-23,28.9166666667,Charlotte Bobcats,Philadelphia 76ers,3,61-75,-16,two point jumper,False,14,False,True
2007-03-23,36.8333333333,Charlotte Bobcats,Philadelphia 76ers,4,76-86,-12,two point jumper,False,19,True,True
2007-03-23,38.5833333333,Charlotte Bobcats,Philadelphia 76ers,4,76-88,-13,free throw,False,15,False,True
2007-03-23,38.5833333333,Charlotte Bobcats,Philadelphia 76ers,4,77-88,-12,free throw,False,15,True,True
2007-03-23,40.5666666667,Charlotte Bobcats,Philadelphia 76ers,4,80-94,-16,two point jumper,False,18,False,True
2007-03-23,44.4166666667,Charlotte Bobcats,Philadelphia 76ers,4,89-100,-12,free throw,False,15,True,True
2007-03-23,44.4166666667,Charlotte Bobcats,Philadelphia 76ers,4,90-100,-11,free throw,False,15,True,True
2007-03-23,45.0666666667,Charlotte Bobcats,Philadelphia 76ers,4,90-100,-12,two point jumper,False,17,False,True
2007-04-01,9.68333333333,Charlotte Bobcats,Toronto Raptors,1,12-20,-10,two point jumper,False,17,True,True
2007-04-01,14.0666666667,Charlotte Bobcats,Toronto Raptors,2,23-33,-12,two point jumper,False,19,False,True
2007-04-01,17.8833333333,Charlotte Bobcats,Toronto Raptors,2,30-42,-14,two point jumper,False,20,False,True
2007-04-01,28.9166666667,Charlotte Bobcats,Toronto Raptors,3,54-63,-11,two point jumper,False,9,False,True
2007-04-01,32.45,Charlotte Bobcats,Toronto Raptors,3,60-72,-14,layup,False,0,False,True
2007-04-01,34.8833333333,Charlotte Bobcats,Toronto Raptors,3,68-76,-10,two point jumper,False,17,True,True
2007-04-01,35.95,Charlotte Bobcats,Toronto Raptors,3,70-80,-11,free throw,False,15,False,True
2007-04-01,35.95,Charlotte Bobcats,Toronto Raptors,3,71-80,-10,free throw,False,15,True,True
2007-02-26,8.91666666667,Charlotte Bobcats,Los Angeles Clippers,1,16-18,-4,two point jumper,False,16,True,True
2007-02-26,11.9333333333,Charlotte Bobcats,Los Angeles Clippers,1,25-30,-7,layup,False,0,True,True
2007-02-26,14.9666666667,Charlotte Bobcats,Los Angeles Clippers,2,29-40,-13,two point jumper,False,17,True,True
2007-02-26,20.0833333333,Charlotte Bobcats,Los Angeles Clippers,2,36-51,-17,two point jumper,False,19,False,True
2007-02-26,22.1833333333,Charlotte Bobcats,Los Angeles Clippers,2,40-53,-15,two point jumper,False,13,False,True
2007-02-26,23.95,Charlotte Bobcats,Los Angeles Clippers,2,42-55,-15,layup,False,0,False,True
2007-02-26,37.8166666667,Charlotte Bobcats,Los Angeles Clippers,4,73-78,-7,two point jumper,False,5,True,True
2007-02-26,38.75,Charlotte Bobcats,Los Angeles Clippers,4,75-80,-7,two point jumper,False,15,True,True
2007-02-26,40.0,Charlotte Bobcats,Los Angeles Clippers,4,77-80,-5,two point jumper,False,20,True,True
2007-03-07,11.7,Charlotte Bobcats,Phoenix Suns,1,19-30,-13,two point jumper,False,20,False,False
2007-03-07,16.3833333333,Charlotte Bobcats,Phoenix Suns,2,26-38,-14,two point jumper,False,14,False,False
2007-03-07,17.2833333333,Charlotte Bobcats,Phoenix Suns,2,31-41,-12,two point jumper,False,17,True,False
2007-03-07,18.95,Charlotte Bobcats,Phoenix Suns,2,35-43,-10,two point jumper,False,16,True,False
2007-03-07,19.9833333333,Charlotte Bobcats,Phoenix Suns,2,38-46,-9,free throw,False,15,True,False
2007-03-07,19.9833333333,Charlotte Bobcats,Phoenix Suns,2,39-46,-8,free throw,False,15,True,False
2007-03-07,20.45,Charlotte Bobcats,Phoenix Suns,2,41-46,-7,two point jumper,False,18,True,False
2007-03-07,20.8666666667,Charlotte Bobcats,Phoenix Suns,2,43-48,-7,two point jumper,False,19,True,False
2007-03-07,32.2666666667,Charlotte Bobcats,Phoenix Suns,3,71-69,0,two point jumper,False,15,False,False
2007-03-07,35.45,Charlotte Bobcats,Phoenix Suns,3,79-77,0,two point jumper,False,21,True,False
2007-03-07,39.45,Charlotte Bobcats,Phoenix Suns,4,85-84,0,free throw,False,15,True,False
2007-03-07,39.45,Charlotte Bobcats,Phoenix Suns,4,86-84,1,free throw,False,15,True,False
2007-03-07,40.0666666667,Charlotte Bobcats,Phoenix Suns,4,86-86,-2,two point jumper,False,21,False,False
2007-02-28,12.5833333333,Charlotte Bobcats,Sacramento Kings,2,31-32,-3,two point jumper,False,22,False,False
2007-02-28,13.9333333333,Charlotte Bobcats,Sacramento Kings,2,31-34,-5,layup,False,0,False,False
2007-02-28,33.8666666667,Charlotte Bobcats,Sacramento Kings,3,81-94,-15,two point jumper,False,21,False,False
2007-02-28,34.7166666667,Charlotte Bobcats,Sacramento Kings,3,85-95,-12,layup,False,0,True,False
2007-02-28,36.5,Charlotte Bobcats,Sacramento Kings,4,90-96,-8,two point jumper,False,19,True,False
2007-02-28,37.6166666667,Charlotte Bobcats,Sacramento Kings,4,93-101,-9,free throw,False,15,True,False
2007-02-28,37.6166666667,Charlotte Bobcats,Sacramento Kings,4,94-101,-8,free throw,False,15,True,False
2007-02-28,38.8166666667,Charlotte Bobcats,Sacramento Kings,4,98-103,-7,two point jumper,False,20,True,False
2007-02-28,39.3,Charlotte Bobcats,Sacramento Kings,4,100-104,-6,two point jumper,False,21,True,False
2007-02-28,42.1333333333,Charlotte Bobcats,Sacramento Kings,4,102-110,-10,two point shot,False,16,True,False
2007-02-28,42.4166666667,Charlotte Bobcats,Sacramento Kings,4,102-110,-10,two point jumper,False,21,False,False
2007-04-13,0.566666666667,Charlotte Bobcats,Chicago Bulls,1,0-3,-5,two point jumper,False,21,False,True
2007-04-13,3.81666666667,Charlotte Bobcats,Chicago Bulls,1,7-10,-5,two point jumper,False,20,True,True
2007-04-13,8.16666666667,Charlotte Bobcats,Chicago Bulls,1,15-18,-5,two point jumper,False,23,True,True
2007-04-13,8.48333333333,Charlotte Bobcats,Chicago Bulls,1,15-18,-5,two point jumper,False,22,False,True
2007-04-13,16.4166666667,Charlotte Bobcats,Chicago Bulls,2,32-39,-9,two point jumper,False,13,False,True
2007-04-13,17.7,Charlotte Bobcats,Chicago Bulls,2,32-44,-14,two point jumper,False,20,False,True
2007-04-13,20.4,Charlotte Bobcats,Chicago Bulls,2,35-48,-15,two point jumper,False,11,True,True
2007-04-13,20.75,Charlotte Bobcats,Chicago Bulls,2,37-48,-13,two point jumper,False,16,True,True
2007-04-13,23.05,Charlotte Bobcats,Chicago Bulls,2,38-52,-16,layup,False,0,False,True
2007-04-13,26.15,Charlotte Bobcats,Chicago Bulls,3,47-56,-11,two point jumper,False,22,False,True
2007-04-13,26.25,Charlotte Bobcats,Chicago Bulls,3,49-56,-9,two point jumper,False,1,True,True
2007-04-13,29.5,Charlotte Bobcats,Chicago Bulls,3,54-63,-10,free throw,False,15,True,True
2007-04-13,29.5,Charlotte Bobcats,Chicago Bulls,3,54-63,-10,free throw,False,15,False,True
2007-04-13,31.3833333333,Charlotte Bobcats,Chicago Bulls,3,56-69,-15,two point jumper,False,9,False,True
2007-04-13,39.2666666667,Charlotte Bobcats,Chicago Bulls,4,69-85,-18,two point jumper,False,18,True,True
2007-04-13,40.8166666667,Charlotte Bobcats,Chicago Bulls,4,71-85,-15,free throw,False,15,False,True
2007-04-13,40.8166666667,Charlotte Bobcats,Chicago Bulls,4,71-85,-15,free throw,False,15,False,True
2007-11-04,1.75,Charlotte Bobcats,Cleveland Cavaliers,1,2-4,0,two point jumper,True,20,True,True
2007-11-04,2.38333333333,Charlotte Bobcats,Cleveland Cavaliers,1,2-4,0,two point jumper,True,18,False,True
2007-11-04,5.6,Charlotte Bobcats,Cleveland Cavaliers,1,8-10,1,free throw,True,15,True,True
2007-11-04,5.6,Charlotte Bobcats,Cleveland Cavaliers,1,8-11,2,free throw,True,15,True,True
2007-11-04,14.9666666667,Charlotte Bobcats,Cleveland Cavaliers,2,34-25,-11,two point jumper,True,20,True,True
2007-11-04,15.7666666667,Charlotte Bobcats,Cleveland Cavaliers,2,34-25,-11,two point jumper,True,18,False,True
2007-11-04,16.5333333333,Charlotte Bobcats,Cleveland Cavaliers,2,34-25,-11,two point jumper,True,6,False,True
2007-11-04,20.75,Charlotte Bobcats,Cleveland Cavaliers,2,44-34,-12,two point jumper,True,18,False,True
2007-11-04,24.3166666667,Charlotte Bobcats,Cleveland Cavaliers,3,50-46,-6,two point jumper,True,16,False,True
2007-11-04,32.9833333333,Charlotte Bobcats,Cleveland Cavaliers,3,63-63,-2,two point jumper,True,17,True,True
2007-11-04,38.4,Charlotte Bobcats,Cleveland Cavaliers,4,71-74,1,two point jumper,True,16,True,True
2007-11-04,40.3166666667,Charlotte Bobcats,Cleveland Cavaliers,4,73-81,6,two point jumper,True,15,True,True
2007-11-04,42.6333333333,Charlotte Bobcats,Cleveland Cavaliers,4,76-83,5,two point jumper,True,19,True,True
2007-11-04,43.6,Charlotte Bobcats,Cleveland Cavaliers,4,78-85,5,two point jumper,True,19,True,True
2007-11-04,46.2166666667,Charlotte Bobcats,Cleveland Cavaliers,4,80-85,3,two point jumper,True,16,False,True
2007-11-04,47.1,Charlotte Bobcats,Cleveland Cavaliers,4,80-85,4,free throw,True,15,False,True
2007-11-04,47.1,Charlotte Bobcats,Cleveland Cavaliers,4,80-86,5,free throw,True,15,True,True
2007-12-13,0.25,Charlotte Bobcats,Cleveland Cavaliers,1,2-0,0,two point jumper,False,19,True,False
2007-12-13,1.58333333333,Charlotte Bobcats,Cleveland Cavaliers,1,4-4,-1,free throw,False,15,False,False
2007-12-13,1.58333333333,Charlotte Bobcats,Cleveland Cavaliers,1,5-4,0,free throw,False,15,True,False
2007-12-13,2.06666666667,Charlotte Bobcats,Cleveland Cavaliers,1,5-4,0,free throw,False,15,False,False
2007-12-13,2.2,Charlotte Bobcats,Cleveland Cavaliers,1,5-4,-1,two point jumper,False,21,False,False
2007-12-13,2.55,Charlotte Bobcats,Cleveland Cavaliers,1,7-6,-1,two point jumper,False,8,True,False
2007-12-13,6.7,Charlotte Bobcats,Cleveland Cavaliers,1,18-19,-3,two point jumper,False,20,True,False
2007-12-13,7.56666666667,Charlotte Bobcats,Cleveland Cavaliers,1,20-21,-3,two point jumper,False,20,False,False
2007-12-13,27.3,Charlotte Bobcats,Cleveland Cavaliers,3,54-65,-13,two point jumper,False,19,False,False
2007-12-13,28.5666666667,Charlotte Bobcats,Cleveland Cavaliers,3,56-65,-11,two point jumper,False,19,False,False
2007-12-13,28.8166666667,Charlotte Bobcats,Cleveland Cavaliers,3,58-65,-9,two point jumper,False,21,True,False
2007-12-13,31.0,Charlotte Bobcats,Cleveland Cavaliers,3,62-67,-7,two point jumper,False,13,False,False
2007-12-13,36.6333333333,Charlotte Bobcats,Cleveland Cavaliers,4,73-81,-10,two point jumper,False,9,False,False
2007-12-13,46.8,Charlotte Bobcats,Cleveland Cavaliers,4,96-98,-4,two point jumper,False,16,True,False
2007-12-13,47.95,Charlotte Bobcats,Cleveland Cavaliers,4,98-102,-7,three point jumper,False,24,False,False
2007-11-24,5.6,Charlotte Bobcats,Detroit Pistons,1,15-11,2,two point jumper,False,19,True,True
2007-11-24,6.16666666667,Charlotte Bobcats,Detroit Pistons,1,17-14,1,two point jumper,False,1,True,True
2007-11-24,7.53333333333,Charlotte Bobcats,Detroit Pistons,1,21-19,0,layup,False,0,True,True
2007-11-24,8.8,Charlotte Bobcats,Detroit Pistons,1,21-21,-3,three point jumper,False,25,False,True
2007-11-24,22.5166666667,Charlotte Bobcats,Detroit Pistons,2,45-50,-7,two point jumper,False,19,False,True
2007-11-24,27.55,Charlotte Bobcats,Detroit Pistons,3,55-59,-6,two point jumper,False,14,True,True
2007-11-24,28.95,Charlotte Bobcats,Detroit Pistons,3,57-64,-8,free throw,False,15,True,True
2007-11-24,28.95,Charlotte Bobcats,Detroit Pistons,3,58-64,-7,free throw,False,15,True,True
2007-11-24,29.9166666667,Charlotte Bobcats,Detroit Pistons,3,60-64,-6,two point jumper,False,16,False,True
2007-11-24,31.1333333333,Charlotte Bobcats,Detroit Pistons,3,62-69,-8,free throw,False,15,True,True
2007-11-24,31.1333333333,Charlotte Bobcats,Detroit Pistons,3,63-69,-7,free throw,False,15,True,True
2007-11-24,32.0166666667,Charlotte Bobcats,Detroit Pistons,3,67-69,-4,two point jumper,False,1,True,True
2007-11-24,42.8166666667,Charlotte Bobcats,Detroit Pistons,4,87-91,-6,two point jumper,False,18,True,True
2007-12-03,2.63333333333,Charlotte Bobcats,Detroit Pistons,1,9-4,-7,layup,True,0,True,True
2007-12-03,4.23333333333,Charlotte Bobcats,Detroit Pistons,1,13-8,-7,two point jumper,True,16,False,True
2007-12-03,9.06666666667,Charlotte Bobcats,Detroit Pistons,1,17-14,-5,two point jumper,True,19,True,True
2007-12-03,20.8666666667,Charlotte Bobcats,Detroit Pistons,2,37-41,2,two point jumper,True,20,True,True
2007-12-03,21.2833333333,Charlotte Bobcats,Detroit Pistons,2,37-41,2,two point jumper,True,20,False,True
2007-12-03,31.0,Charlotte Bobcats,Detroit Pistons,3,58-66,6,layup,True,0,True,True
2007-11-01,4.31666666667,Charlotte Bobcats,Indiana Pacers,1,4-11,5,two point jumper,True,12,True,True
2007-11-01,18.7333333333,Charlotte Bobcats,Indiana Pacers,2,37-38,0,free throw,True,15,True,True
2007-11-01,18.7333333333,Charlotte Bobcats,Indiana Pacers,2,37-39,1,free throw,True,15,True,True
2007-11-01,19.9833333333,Charlotte Bobcats,Indiana Pacers,2,37-42,3,layup,True,0,False,True
2007-11-01,28.3833333333,Charlotte Bobcats,Indiana Pacers,3,55-57,0,two point jumper,True,21,False,True
2007-11-01,30.4166666667,Charlotte Bobcats,Indiana Pacers,3,61-61,-2,two point jumper,True,19,True,True
2007-11-01,32.0833333333,Charlotte Bobcats,Indiana Pacers,3,66-61,-7,layup,True,0,False,True
2007-11-01,41.2833333333,Charlotte Bobcats,Indiana Pacers,4,94-80,-16,two point jumper,True,6,False,True
2007-11-01,44.2666666667,Charlotte Bobcats,Indiana Pacers,4,97-85,-14,layup,True,0,False,True
2007-11-01,45.7,Charlotte Bobcats,Indiana Pacers,4,99-90,-11,two point jumper,True,15,True,True
2007-11-01,46.35,Charlotte Bobcats,Indiana Pacers,4,102-92,-12,two point jumper,True,1,True,True
2007-11-01,47.7,Charlotte Bobcats,Indiana Pacers,4,104-97,-9,layup,True,0,True,True
2007-11-01,47.8166666667,Charlotte Bobcats,Indiana Pacers,4,105-98,-8,free throw,True,15,True,True
2007-11-01,47.8166666667,Charlotte Bobcats,Indiana Pacers,4,105-99,-7,free throw,True,15,True,True
2007-11-01,47.9666666667,Charlotte Bobcats,Indiana Pacers,4,106-99,-10,three point jumper,True,25,False,True
2007-04-06,5.56666666667,Charlotte Bobcats,Indiana Pacers,1,11-4,-9,two point jumper,True,19,False,False
2007-04-06,8.8,Charlotte Bobcats,Indiana Pacers,1,19-13,-8,layup,True,0,True,False
2007-04-06,13.7,Charlotte Bobcats,Indiana Pacers,2,28-28,-2,two point jumper,True,19,True,False
2007-04-06,14.6166666667,Charlotte Bobcats,Indiana Pacers,2,30-30,-2,two point jumper,True,17,False,False
2007-04-06,15.9,Charlotte Bobcats,Indiana Pacers,2,34-34,-2,two point jumper,True,19,True,False
2007-04-06,36.8666666667,Charlotte Bobcats,Indiana Pacers,4,85-77,-10,layup,True,0,False,False
2007-04-06,38.0666666667,Charlotte Bobcats,Indiana Pacers,4,87-79,-10,two point jumper,True,19,False,False
2007-04-06,45.7,Charlotte Bobcats,Indiana Pacers,4,104-97,-9,two point jumper,True,15,False,False
2007-04-06,46.9166666667,Charlotte Bobcats,Indiana Pacers,4,110-102,-10,layup,True,0,False,False
2007-03-30,8.95,Charlotte Bobcats,Milwaukee Bucks,1,17-13,-6,two point jumper,True,20,True,True
2007-03-30,14.0,Charlotte Bobcats,Milwaukee Bucks,2,23-25,0,two point jumper,True,19,True,True
2007-03-30,19.9166666667,Charlotte Bobcats,Milwaukee Bucks,2,39-36,-5,two point jumper,True,13,False,True
2007-03-30,40.1666666667,Charlotte Bobcats,Milwaukee Bucks,4,63-82,17,two point jumper,True,16,True,True
2007-04-14,1.43333333333,Charlotte Bobcats,Milwaukee Bucks,1,4-2,0,two point jumper,False,14,True,False
2007-04-14,1.81666666667,Charlotte Bobcats,Milwaukee Bucks,1,4-4,-2,two point jumper,False,15,False,False
2007-04-14,12.3333333333,Charlotte Bobcats,Milwaukee Bucks,2,27-28,-3,two point jumper,False,20,False,False
2007-04-14,14.8,Charlotte Bobcats,Milwaukee Bucks,2,33-32,-1,two point jumper,False,17,True,False
2007-04-14,16.2833333333,Charlotte Bobcats,Milwaukee Bucks,2,37-37,-2,two point jumper,False,19,False,False
2007-04-14,20.4,Charlotte Bobcats,Milwaukee Bucks,2,44-46,-4,two point jumper,False,1,False,False
2007-04-14,21.4166666667,Charlotte Bobcats,Milwaukee Bucks,2,46-51,-7,two point jumper,False,1,False,False
2007-04-14,25.45,Charlotte Bobcats,Milwaukee Bucks,3,54-51,0,three point jumper,False,26,False,False
2007-04-14,27.45,Charlotte Bobcats,Milwaukee Bucks,3,59-54,3,two point jumper,False,7,False,False
2007-11-20,8.28333333333,Charlotte Bobcats,Dallas Mavericks,1,13-16,1,two point jumper,True,17,False,False
2007-11-20,9.75,Charlotte Bobcats,Dallas Mavericks,1,18-19,-1,two point jumper,True,7,False,False
2007-11-20,11.4333333333,Charlotte Bobcats,Dallas Mavericks,1,21-20,-2,free throw,True,15,True,False
2007-11-20,11.4333333333,Charlotte Bobcats,Dallas Mavericks,1,21-21,-1,free throw,True,15,True,False
2007-11-20,16.6666666667,Charlotte Bobcats,Dallas Mavericks,2,31-27,-5,free throw,True,15,False,False
2007-11-20,16.6666666667,Charlotte Bobcats,Dallas Mavericks,2,31-28,-4,free throw,True,15,True,False
2007-11-20,18.35,Charlotte Bobcats,Dallas Mavericks,2,35-30,-7,two point jumper,True,19,False,False
2007-11-20,23.9166666667,Charlotte Bobcats,Dallas Mavericks,2,43-40,-4,free throw,True,15,True,False
2007-11-20,23.9166666667,Charlotte Bobcats,Dallas Mavericks,2,43-41,-3,free throw,True,15,True,False
2007-02-10,13.7,Charlotte Bobcats,Houston Rockets,2,29-36,-9,two point jumper,False,20,False,True
2007-02-10,20.9166666667,Charlotte Bobcats,Houston Rockets,2,42-51,-11,two point jumper,False,18,False,True
2007-02-10,22.9,Charlotte Bobcats,Houston Rockets,2,44-55,-12,free throw,False,15,False,True
2007-02-10,22.9,Charlotte Bobcats,Houston Rockets,2,44-55,-12,free throw,False,15,False,True
2007-02-10,37.5,Charlotte Bobcats,Houston Rockets,4,66-84,-20,two point jumper,False,19,False,True
2007-02-10,41.35,Charlotte Bobcats,Houston Rockets,4,70-90,-22,two point jumper,False,18,False,True
2007-11-03,1.15,Charlotte Bobcats,Memphis Grizzlies,1,0-0,-2,two point jumper,False,20,False,False
2007-11-03,5.63333333333,Charlotte Bobcats,Memphis Grizzlies,1,7-12,-7,two point jumper,False,20,True,False
2007-11-03,14.4666666667,Charlotte Bobcats,Memphis Grizzlies,2,29-26,1,two point jumper,False,20,True,False
2007-11-03,24.6333333333,Charlotte Bobcats,Memphis Grizzlies,3,49-44,3,two point jumper,False,20,True,False
2007-11-03,27.7166666667,Charlotte Bobcats,Memphis Grizzlies,3,53-51,0,two point jumper,False,1,False,False
2007-11-03,34.7166666667,Charlotte Bobcats,Memphis Grizzlies,3,66-60,4,two point jumper,False,22,False,False
2007-11-03,35.5666666667,Charlotte Bobcats,Memphis Grizzlies,3,69-60,8,free throw,False,15,True,False
2007-11-03,35.5666666667,Charlotte Bobcats,Memphis Grizzlies,3,70-60,9,free throw,False,15,True,False
2007-11-03,36.25,Charlotte Bobcats,Memphis Grizzlies,4,72-60,10,two point jumper,False,21,True,False
2007-11-03,42.5666666667,Charlotte Bobcats,Memphis Grizzlies,4,75-82,-8,free throw,False,15,True,False
2007-11-03,42.5666666667,Charlotte Bobcats,Memphis Grizzlies,4,76-82,-7,free throw,False,15,True,False
2007-11-03,43.6666666667,Charlotte Bobcats,Memphis Grizzlies,4,78-87,-11,two point jumper,False,22,False,False
2007-03-10,16.3833333333,Charlotte Bobcats,Memphis Grizzlies,2,31-35,2,two point jumper,True,19,False,False
2007-03-10,19.35,Charlotte Bobcats,Memphis Grizzlies,2,40-45,3,layup,True,0,True,False
2007-03-10,31.4166666667,Charlotte Bobcats,Memphis Grizzlies,3,67-69,1,free throw,True,15,False,False
2007-03-10,31.4166666667,Charlotte Bobcats,Memphis Grizzlies,3,67-70,2,free throw,True,15,True,False
2007-03-10,33.9333333333,Charlotte Bobcats,Memphis Grizzlies,3,72-72,-2,layup,True,0,False,False
2007-03-10,38.3833333333,Charlotte Bobcats,Memphis Grizzlies,4,87-80,-9,layup,True,0,True,False
2007-03-10,41.6333333333,Charlotte Bobcats,Memphis Grizzlies,4,93-87,-8,layup,True,0,True,False
2007-03-10,42.85,Charlotte Bobcats,Memphis Grizzlies,4,96-89,-9,two point jumper,True,19,True,False
2007-03-10,43.8833333333,Charlotte Bobcats,Memphis Grizzlies,4,98-92,-8,two point jumper,True,19,False,False
2007-03-10,47.95,Charlotte Bobcats,Memphis Grizzlies,4,115-107,-11,three point jumper,True,24,False,False
2007-11-15,1.95,Charlotte Bobcats,San Antonio Spurs,1,4-2,0,two point jumper,False,19,True,True
2007-11-15,9.03333333333,Charlotte Bobcats,San Antonio Spurs,1,19-15,2,two point jumper,False,13,False,True
2007-11-15,19.5333333333,Charlotte Bobcats,San Antonio Spurs,2,34-31,1,two point jumper,False,19,False,True
2007-11-15,20.8166666667,Charlotte Bobcats,San Antonio Spurs,2,36-36,-1,free throw,False,15,False,True
2007-11-15,20.8166666667,Charlotte Bobcats,San Antonio Spurs,2,37-36,0,free throw,False,15,True,True
2007-11-15,23.5666666667,Charlotte Bobcats,San Antonio Spurs,2,46-44,1,free throw,False,15,True,True
2007-11-15,27.3333333333,Charlotte Bobcats,San Antonio Spurs,3,54-49,3,two point jumper,False,16,True,True
2007-11-15,28.7833333333,Charlotte Bobcats,San Antonio Spurs,3,56-53,1,two point jumper,False,16,False,True
2007-11-15,35.3333333333,Charlotte Bobcats,San Antonio Spurs,3,66-63,1,two point jumper,False,19,False,True
2007-11-15,45.1833333333,Charlotte Bobcats,San Antonio Spurs,4,83-75,6,two point jumper,False,1,True,True
2007-11-15,47.8666666667,Charlotte Bobcats,San Antonio Spurs,4,83-83,-2,two point jumper,False,19,False,True
2007-11-15,20.05,Charlotte Bobcats,San Antonio Spurs,5,90-87,0,three point jumper,False,25,False,True
2007-11-15,21.4833333333,Charlotte Bobcats,San Antonio Spurs,5,92-89,1,two point jumper,False,18,True,True
