date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-19,33.2666666667,Sacramento Kings,Charlotte Bobcats,3,71-65,4,two point shot,False,6,False,True
2013-01-19,34.6833333333,Sacramento Kings,Charlotte Bobcats,3,73-70,1,layup,False,0,False,True
2013-01-19,35.9666666667,Sacramento Kings,Charlotte Bobcats,3,77-76,0,free throw,False,15,True,True
2013-01-19,35.9666666667,Sacramento Kings,Charlotte Bobcats,3,78-76,1,free throw,False,15,True,True
2013-01-19,44.7833333333,Sacramento Kings,Charlotte Bobcats,4,88-90,-5,three point jumper,False,26,False,True
2013-01-19,47.7,Sacramento Kings,Charlotte Bobcats,4,95-93,1,free throw,False,15,True,True
2013-01-19,47.7,Sacramento Kings,Charlotte Bobcats,4,96-93,2,free throw,False,15,True,True
2013-01-19,47.9666666667,Sacramento Kings,Charlotte Bobcats,4,96-93,2,free throw,False,15,False,True
2013-01-19,47.9666666667,Sacramento Kings,Charlotte Bobcats,4,97-93,3,free throw,False,15,True,True
2013-01-21,5.31666666667,Sacramento Kings,New Orleans Pelicans,1,10-13,-5,two point jumper,False,21,False,False
2013-01-21,6.0,Sacramento Kings,New Orleans Pelicans,1,12-16,-6,layup,False,0,True,False
2013-01-21,8.21666666667,Sacramento Kings,New Orleans Pelicans,1,14-22,-10,layup,False,0,True,False
2013-01-21,9.7,Sacramento Kings,New Orleans Pelicans,1,16-25,-11,two point jumper,False,20,True,False
2013-01-21,22.0166666667,Sacramento Kings,New Orleans Pelicans,2,37-60,-24,free throw,False,15,True,False
2013-01-21,22.1166666667,Sacramento Kings,New Orleans Pelicans,2,37-60,-25,two point jumper,False,13,False,False
2013-01-21,24.3166666667,Sacramento Kings,New Orleans Pelicans,3,41-64,-25,layup,False,0,False,False
2013-01-21,26.95,Sacramento Kings,New Orleans Pelicans,3,45-68,-25,layup,False,0,False,False
2013-01-21,29.7833333333,Sacramento Kings,New Orleans Pelicans,3,49-76,-29,layup,False,0,False,False
2013-01-21,30.85,Sacramento Kings,New Orleans Pelicans,3,55-78,-26,three point jumper,False,23,True,False
2013-01-21,31.6,Sacramento Kings,New Orleans Pelicans,3,57-80,-25,two point shot,False,3,True,False
2013-01-21,32.4166666667,Sacramento Kings,New Orleans Pelicans,3,61-80,-21,layup,False,0,True,False
2013-01-21,40.0333333333,Sacramento Kings,New Orleans Pelicans,4,85-97,-14,layup,False,0,True,False
2013-01-21,41.85,Sacramento Kings,New Orleans Pelicans,4,86-101,-17,two point jumper,False,6,False,False
2013-01-21,43.3833333333,Sacramento Kings,New Orleans Pelicans,4,90-103,-14,free throw,False,15,True,False
2013-01-21,43.3833333333,Sacramento Kings,New Orleans Pelicans,4,91-103,-13,free throw,False,15,True,False
2013-01-21,47.5,Sacramento Kings,New Orleans Pelicans,4,105-113,-10,two point jumper,False,1,True,False
2013-01-25,4.88333333333,Sacramento Kings,Oklahoma City Thunder,1,5-14,8,free throw,True,15,True,True
2013-01-25,9.4,Sacramento Kings,Oklahoma City Thunder,1,18-26,7,free throw,True,15,True,True
2013-01-25,10.1,Sacramento Kings,Oklahoma City Thunder,1,21-26,3,two point jumper,True,1,False,True
2013-01-25,18.8833333333,Sacramento Kings,Oklahoma City Thunder,2,42-40,-3,free throw,True,15,True,True
2013-01-25,19.6,Sacramento Kings,Oklahoma City Thunder,2,42-43,-2,three point jumper,True,25,False,True
2013-01-25,25.1333333333,Sacramento Kings,Oklahoma City Thunder,3,58-51,-10,three point jumper,True,25,False,True
2013-01-25,25.7,Sacramento Kings,Oklahoma City Thunder,3,60-53,-9,layup,True,0,True,True
2013-01-25,28.5666666667,Sacramento Kings,Oklahoma City Thunder,3,67-55,-14,layup,True,0,True,True
2013-01-26,0.75,Sacramento Kings,Denver Nuggets,1,0-3,-5,two point jumper,False,6,False,True
2013-01-26,6.1,Sacramento Kings,Denver Nuggets,1,10-18,-10,two point jumper,False,18,True,True
2013-01-26,7.03333333333,Sacramento Kings,Denver Nuggets,1,10-23,-15,two point jumper,False,1,False,True
2013-01-26,17.6333333333,Sacramento Kings,Denver Nuggets,2,37-54,-19,layup,False,0,True,True
2013-01-26,19.35,Sacramento Kings,Denver Nuggets,2,41-56,-17,two point shot,False,5,True,True
2013-01-26,21.8166666667,Sacramento Kings,Denver Nuggets,2,47-61,-16,two point jumper,False,19,True,True
2013-01-26,23.5166666667,Sacramento Kings,Denver Nuggets,2,49-68,-21,two point shot,False,6,True,True
2013-01-26,24.3,Sacramento Kings,Denver Nuggets,3,49-71,-24,unknown,False,13,False,True
2013-01-26,29.45,Sacramento Kings,Denver Nuggets,3,55-88,-36,three point jumper,False,26,False,True
2013-01-28,1.9,Sacramento Kings,Washington Wizards,1,0-5,-6,free throw,False,15,False,True
2013-01-28,1.9,Sacramento Kings,Washington Wizards,1,1-5,-5,free throw,False,15,True,True
2013-01-28,2.95,Sacramento Kings,Washington Wizards,1,5-7,-4,layup,False,0,True,True
2013-01-28,6.53333333333,Sacramento Kings,Washington Wizards,1,13-16,-5,layup,False,0,False,True
2013-01-28,8.05,Sacramento Kings,Washington Wizards,1,20-20,-2,two point shot,False,1,True,True
2013-01-28,9.96666666667,Sacramento Kings,Washington Wizards,1,22-24,-3,free throw,False,15,False,True
2013-01-28,10.4833333333,Sacramento Kings,Washington Wizards,1,24-26,-3,free throw,False,15,False,True
2013-01-28,10.4833333333,Sacramento Kings,Washington Wizards,1,25-26,-2,free throw,False,15,True,True
2013-01-28,11.9833333333,Sacramento Kings,Washington Wizards,1,27-32,-8,three point jumper,False,31,False,True
2013-01-28,12.25,Sacramento Kings,Washington Wizards,2,27-32,-7,two point jumper,False,19,False,True
2013-01-28,21.8333333333,Sacramento Kings,Washington Wizards,2,49-51,-4,layup,False,0,True,True
2013-01-28,25.3833333333,Sacramento Kings,Washington Wizards,3,57-59,-4,layup,False,0,True,True
2013-01-28,28.4166666667,Sacramento Kings,Washington Wizards,3,63-61,0,two point jumper,False,16,True,True
2013-01-28,29.8833333333,Sacramento Kings,Washington Wizards,3,65-65,-3,three point jumper,False,28,False,True
2013-01-28,31.1333333333,Sacramento Kings,Washington Wizards,3,65-67,-4,layup,False,0,False,True
2013-01-28,33.2166666667,Sacramento Kings,Washington Wizards,3,67-70,-6,three point jumper,False,27,False,True
2013-01-28,42.0666666667,Sacramento Kings,Washington Wizards,4,81-79,-1,three point jumper,False,26,True,True
2013-01-28,44.8666666667,Sacramento Kings,Washington Wizards,4,86-84,0,two point jumper,False,1,False,True
2013-01-28,45.2833333333,Sacramento Kings,Washington Wizards,4,88-86,0,two point shot,False,6,True,True
2013-01-28,45.7666666667,Sacramento Kings,Washington Wizards,4,88-88,-1,free throw,False,15,False,True
2013-01-28,45.7666666667,Sacramento Kings,Washington Wizards,4,89-88,0,free throw,False,15,True,True
2013-01-28,46.85,Sacramento Kings,Washington Wizards,4,91-90,-1,two point shot,False,1,True,True
2013-01-28,47.9833333333,Sacramento Kings,Washington Wizards,4,96-94,0,two point shot,False,9,True,True
2013-02-04,1.56666666667,Sacramento Kings,Utah Jazz,1,2-2,-2,two point jumper,False,20,False,False
2013-02-04,2.13333333333,Sacramento Kings,Utah Jazz,1,4-4,-2,two point jumper,False,18,True,False
2013-02-04,6.98333333333,Sacramento Kings,Utah Jazz,1,16-8,5,three point jumper,False,25,True,False
2013-02-04,20.2333333333,Sacramento Kings,Utah Jazz,2,32-38,-8,two point jumper,False,3,False,False
2013-02-04,20.7833333333,Sacramento Kings,Utah Jazz,2,32-40,-10,two point shot,False,1,False,False
2013-02-04,23.0,Sacramento Kings,Utah Jazz,2,39-44,-8,three point jumper,False,25,True,False
2013-02-04,27.0,Sacramento Kings,Utah Jazz,3,49-49,-2,two point jumper,False,1,True,False
2013-02-04,29.2333333333,Sacramento Kings,Utah Jazz,3,55-52,2,free throw,False,15,True,False
2013-02-04,29.2333333333,Sacramento Kings,Utah Jazz,3,54-52,1,free throw,False,15,True,False
2013-02-04,31.4833333333,Sacramento Kings,Utah Jazz,3,58-55,0,three point jumper,False,25,False,False
2013-02-04,40.5,Sacramento Kings,Utah Jazz,4,74-71,1,two point shot,False,11,True,False
2013-02-04,40.5,Sacramento Kings,Utah Jazz,4,75-71,3,free throw,False,15,True,False
2013-02-04,44.7833333333,Sacramento Kings,Utah Jazz,4,82-80,-1,three point jumper,False,23,False,False
2013-02-04,21.0833333333,Sacramento Kings,Utah Jazz,5,87-92,-7,two point shot,False,7,False,False
2013-02-04,21.9333333333,Sacramento Kings,Utah Jazz,5,91-96,-7,layup,False,0,True,False
2013-02-09,0.633333333333,Sacramento Kings,Utah Jazz,1,2-3,-2,three point jumper,True,25,True,True
2013-02-09,2.25,Sacramento Kings,Utah Jazz,1,4-7,1,layup,True,0,True,True
2013-02-09,3.76666666667,Sacramento Kings,Utah Jazz,1,8-14,4,layup,True,0,True,True
2013-02-09,4.98333333333,Sacramento Kings,Utah Jazz,1,10-17,4,three point jumper,True,26,False,True
2013-02-09,8.3,Sacramento Kings,Utah Jazz,1,20-22,0,two point jumper,True,20,False,True
2013-02-09,20.5333333333,Sacramento Kings,Utah Jazz,2,46-49,2,free throw,True,15,True,True
2013-02-09,21.9166666667,Sacramento Kings,Utah Jazz,2,50-54,1,three point jumper,True,23,True,True
2013-02-09,22.5333333333,Sacramento Kings,Utah Jazz,2,50-54,1,three point jumper,True,24,False,True
2013-02-09,24.0,Sacramento Kings,Utah Jazz,2,54-62,6,layup,True,0,True,True
2013-02-09,24.5166666667,Sacramento Kings,Utah Jazz,3,54-64,8,layup,True,0,True,True
2013-02-09,38.0,Sacramento Kings,Utah Jazz,4,78-90,10,two point shot,True,14,True,True
2013-02-09,38.0,Sacramento Kings,Utah Jazz,4,78-91,12,free throw,True,15,True,True
2013-02-09,38.5666666667,Sacramento Kings,Utah Jazz,4,78-95,15,two point jumper,True,1,True,True
2013-02-09,40.0333333333,Sacramento Kings,Utah Jazz,4,80-99,17,two point jumper,True,6,True,True
2013-02-09,41.4166666667,Sacramento Kings,Utah Jazz,4,85-104,17,two point shot,True,7,True,True
2013-02-09,41.4166666667,Sacramento Kings,Utah Jazz,4,85-105,19,free throw,True,15,True,True
2013-02-09,44.3166666667,Sacramento Kings,Utah Jazz,4,94-109,13,two point jumper,True,8,False,True
2013-02-10,1.31666666667,Sacramento Kings,Houston Rockets,1,2-2,-2,two point jumper,True,8,False,True
2013-02-10,2.96666666667,Sacramento Kings,Houston Rockets,1,4-6,0,two point shot,True,15,True,True
2013-02-10,8.11666666667,Sacramento Kings,Houston Rockets,1,14-19,4,free throw,True,15,True,True
2013-02-10,8.11666666667,Sacramento Kings,Houston Rockets,1,14-20,5,free throw,True,15,True,True
2013-02-10,9.73333333333,Sacramento Kings,Houston Rockets,1,16-22,4,two point jumper,True,20,False,True
2013-02-10,23.85,Sacramento Kings,Houston Rockets,2,53-55,0,two point jumper,True,3,False,True
2013-02-10,24.9333333333,Sacramento Kings,Houston Rockets,3,56-58,1,free throw,True,15,True,True
2013-02-10,24.9333333333,Sacramento Kings,Houston Rockets,3,56-59,2,free throw,True,15,True,True
2013-02-10,38.2,Sacramento Kings,Houston Rockets,4,94-85,-10,free throw,True,15,True,True
2013-02-10,38.2,Sacramento Kings,Houston Rockets,4,94-86,-9,free throw,True,15,True,True
2013-02-10,38.75,Sacramento Kings,Houston Rockets,4,95-86,-12,three point jumper,True,25,False,True
2013-02-10,40.0333333333,Sacramento Kings,Houston Rockets,4,95-87,-9,free throw,True,15,True,True
2013-02-10,40.0333333333,Sacramento Kings,Houston Rockets,4,95-88,-8,free throw,True,15,True,True
2013-02-10,41.7333333333,Sacramento Kings,Houston Rockets,4,97-94,-6,three point jumper,True,25,True,True
2013-02-10,42.8833333333,Sacramento Kings,Houston Rockets,4,100-99,-3,layup,True,0,True,True
2013-02-10,42.8833333333,Sacramento Kings,Houston Rockets,4,100-100,-1,free throw,True,15,True,True
2013-02-10,44.75,Sacramento Kings,Houston Rockets,4,105-106,-2,three point jumper,True,26,True,True
2013-02-10,45.3333333333,Sacramento Kings,Houston Rockets,4,105-107,1,free throw,True,15,True,True
2013-02-10,45.3333333333,Sacramento Kings,Houston Rockets,4,105-108,2,free throw,True,15,True,True
2013-02-10,47.5833333333,Sacramento Kings,Houston Rockets,4,107-112,4,free throw,True,15,True,True
2013-02-10,47.5833333333,Sacramento Kings,Houston Rockets,4,107-113,5,free throw,True,15,True,True
2013-02-12,4.66666666667,Sacramento Kings,Memphis Grizzlies,1,6-9,-6,three point jumper,False,24,False,False
2013-02-12,5.95,Sacramento Kings,Memphis Grizzlies,1,8-9,-4,three point jumper,False,24,False,False
2013-02-12,8.05,Sacramento Kings,Memphis Grizzlies,1,19-14,3,two point shot,False,20,True,False
2013-02-12,8.43333333333,Sacramento Kings,Memphis Grizzlies,1,19-17,0,two point jumper,False,18,False,False
2013-02-12,22.5333333333,Sacramento Kings,Memphis Grizzlies,2,46-50,-5,free throw,False,15,True,False
2013-02-12,22.5333333333,Sacramento Kings,Memphis Grizzlies,2,47-50,-4,free throw,False,15,True,False
2013-02-12,23.4166666667,Sacramento Kings,Memphis Grizzlies,2,50-56,-7,free throw,False,15,True,False
2013-02-12,26.6166666667,Sacramento Kings,Memphis Grizzlies,3,57-62,-7,two point shot,False,7,True,False
2013-02-12,28.45,Sacramento Kings,Memphis Grizzlies,3,61-66,-7,two point shot,False,12,True,False
2013-02-12,31.25,Sacramento Kings,Memphis Grizzlies,3,67-70,-6,unknown,False,24,False,False
2013-02-12,35.3833333333,Sacramento Kings,Memphis Grizzlies,3,73-79,-8,layup,False,0,True,False
2013-02-13,1.45,Sacramento Kings,Dallas Mavericks,1,4-2,0,layup,False,0,False,False
2013-02-13,16.5333333333,Sacramento Kings,Dallas Mavericks,2,34-39,-8,three point jumper,False,24,False,False
2013-02-13,19.1,Sacramento Kings,Dallas Mavericks,2,39-45,-9,three point jumper,False,23,True,False
2013-02-13,20.8,Sacramento Kings,Dallas Mavericks,2,40-52,-13,free throw,False,15,True,False
2013-02-13,22.7333333333,Sacramento Kings,Dallas Mavericks,2,42-57,-17,two point shot,False,13,True,False
2013-02-13,25.0166666667,Sacramento Kings,Dallas Mavericks,3,46-59,-15,layup,False,0,True,False
2013-02-13,30.3833333333,Sacramento Kings,Dallas Mavericks,3,62-71,-11,two point shot,False,5,True,False
2013-02-13,32.0666666667,Sacramento Kings,Dallas Mavericks,3,66-79,-16,three point jumper,False,25,False,False
2013-02-13,32.7,Sacramento Kings,Dallas Mavericks,3,66-81,-17,two point jumper,False,21,False,False
2013-02-13,33.75,Sacramento Kings,Dallas Mavericks,3,70-83,-15,unknown,False,8,False,False
2013-02-13,35.1666666667,Sacramento Kings,Dallas Mavericks,3,73-86,-16,three point jumper,False,24,False,False
2013-02-13,35.8166666667,Sacramento Kings,Dallas Mavericks,3,76-89,-14,free throw,False,15,True,False
2013-02-13,35.8166666667,Sacramento Kings,Dallas Mavericks,3,77-89,-13,free throw,False,15,True,False
2013-02-19,1.93333333333,Sacramento Kings,San Antonio Spurs,1,4-3,-4,three point jumper,True,26,True,False
2013-02-19,3.38333333333,Sacramento Kings,San Antonio Spurs,1,8-5,-5,two point jumper,True,10,False,False
2013-02-19,5.81666666667,Sacramento Kings,San Antonio Spurs,1,14-10,-7,three point jumper,True,25,True,False
2013-02-19,8.01666666667,Sacramento Kings,San Antonio Spurs,1,23-12,-12,free throw,True,15,True,False
2013-02-19,8.01666666667,Sacramento Kings,San Antonio Spurs,1,23-13,-11,free throw,True,15,True,False
2013-02-19,9.46666666667,Sacramento Kings,San Antonio Spurs,1,23-15,-11,three point jumper,True,25,False,False
2013-02-19,10.1333333333,Sacramento Kings,San Antonio Spurs,1,25-16,-10,free throw,True,15,True,False
2013-02-19,10.1333333333,Sacramento Kings,San Antonio Spurs,1,25-17,-9,free throw,True,15,True,False
2013-02-19,21.7833333333,Sacramento Kings,San Antonio Spurs,2,45-37,-10,layup,True,0,True,False
2013-02-19,23.4,Sacramento Kings,San Antonio Spurs,2,48-41,-9,layup,True,0,True,False
2013-02-19,26.25,Sacramento Kings,San Antonio Spurs,3,57-47,-12,layup,True,0,True,False
2013-02-19,31.85,Sacramento Kings,San Antonio Spurs,3,72-65,-9,layup,True,0,True,False
2013-02-19,33.4333333333,Sacramento Kings,San Antonio Spurs,3,76-66,-11,free throw,True,15,True,False
2013-02-19,33.4333333333,Sacramento Kings,San Antonio Spurs,3,76-67,-10,free throw,True,15,True,False
2013-02-19,35.8166666667,Sacramento Kings,San Antonio Spurs,3,83-73,-11,free throw,True,15,True,False
2013-02-19,35.8166666667,Sacramento Kings,San Antonio Spurs,3,83-74,-10,free throw,True,15,True,False
2013-02-19,36.5666666667,Sacramento Kings,San Antonio Spurs,4,83-74,-12,three point jumper,True,24,False,False
2013-02-19,37.7,Sacramento Kings,San Antonio Spurs,4,85-77,-10,two point jumper,True,11,False,False
2013-02-22,1.45,Sacramento Kings,Atlanta Hawks,1,4-4,-2,two point shot,False,1,True,False
2013-02-22,1.45,Sacramento Kings,Atlanta Hawks,1,5-4,0,free throw,False,15,True,False
2013-02-22,7.28333333333,Sacramento Kings,Atlanta Hawks,1,21-12,6,three point jumper,False,26,True,False
2013-02-22,9.26666666667,Sacramento Kings,Atlanta Hawks,1,29-17,10,two point shot,False,12,True,False
2013-02-22,9.98333333333,Sacramento Kings,Atlanta Hawks,1,29-18,9,two point shot,False,13,False,False
2013-02-22,10.35,Sacramento Kings,Atlanta Hawks,1,31-18,11,two point jumper,False,17,True,False
2013-02-22,11.9666666667,Sacramento Kings,Atlanta Hawks,1,32-25,6,free throw,False,15,True,False
2013-02-22,11.9666666667,Sacramento Kings,Atlanta Hawks,1,33-25,7,free throw,False,15,True,False
2013-02-22,20.8166666667,Sacramento Kings,Atlanta Hawks,2,53-52,-1,layup,False,0,True,False
2013-02-22,21.2666666667,Sacramento Kings,Atlanta Hawks,2,56-54,-1,three point jumper,False,26,True,False
2013-02-22,23.25,Sacramento Kings,Atlanta Hawks,2,61-61,-1,free throw,False,15,True,False
2013-02-22,23.25,Sacramento Kings,Atlanta Hawks,2,62-61,0,free throw,False,15,True,False
2013-02-22,28.7833333333,Sacramento Kings,Atlanta Hawks,3,77-74,0,three point jumper,False,25,True,False
2013-02-22,29.5333333333,Sacramento Kings,Atlanta Hawks,3,80-76,1,three point jumper,False,26,True,False
2013-02-22,29.95,Sacramento Kings,Atlanta Hawks,3,80-76,1,three point jumper,False,25,False,False
2013-02-22,41.7333333333,Sacramento Kings,Atlanta Hawks,4,96-105,-11,two point shot,False,6,True,False
2013-02-22,43.3833333333,Sacramento Kings,Atlanta Hawks,4,98-109,-13,layup,False,0,False,False
2013-02-22,44.2166666667,Sacramento Kings,Atlanta Hawks,4,98-113,-18,three point jumper,False,24,False,False
2013-02-22,45.55,Sacramento Kings,Atlanta Hawks,4,100-118,-19,free throw,False,15,False,False
2013-02-22,45.55,Sacramento Kings,Atlanta Hawks,4,101-118,-18,free throw,False,15,True,False
2013-02-22,45.85,Sacramento Kings,Atlanta Hawks,4,101-118,-19,two point shot,False,1,False,False
2013-02-22,46.85,Sacramento Kings,Atlanta Hawks,4,102-118,-17,free throw,False,15,True,False
2013-02-22,46.85,Sacramento Kings,Atlanta Hawks,4,103-118,-16,free throw,False,15,True,False
2013-02-24,1.06666666667,Sacramento Kings,New Orleans Pelicans,1,2-0,0,layup,False,0,True,True
2013-02-24,1.06666666667,Sacramento Kings,New Orleans Pelicans,1,3-0,2,free throw,False,15,True,True
2013-02-24,2.7,Sacramento Kings,New Orleans Pelicans,1,7-4,1,two point jumper,False,15,False,True
2013-02-24,4.88333333333,Sacramento Kings,New Orleans Pelicans,1,11-13,-4,unknown,False,7,False,True
2013-02-24,6.35,Sacramento Kings,New Orleans Pelicans,1,14-17,-4,free throw,False,15,True,True
2013-02-24,6.35,Sacramento Kings,New Orleans Pelicans,1,15-17,-3,free throw,False,15,True,True
2013-02-24,7.13333333333,Sacramento Kings,New Orleans Pelicans,1,15-19,-7,three point jumper,False,24,False,True
2013-02-24,8.7,Sacramento Kings,New Orleans Pelicans,1,21-21,-2,two point shot,False,2,True,True
2013-02-24,23.4,Sacramento Kings,New Orleans Pelicans,2,47-53,-8,two point jumper,False,24,False,True
2013-02-24,31.2,Sacramento Kings,New Orleans Pelicans,3,60-73,-15,two point shot,False,7,False,True
2013-02-24,34.5,Sacramento Kings,New Orleans Pelicans,3,71-75,-6,two point shot,False,6,False,True
2013-02-24,37.8166666667,Sacramento Kings,New Orleans Pelicans,4,78-83,-7,layup,False,0,True,True
2013-02-24,38.8166666667,Sacramento Kings,New Orleans Pelicans,4,80-85,-7,layup,False,0,True,True
2013-02-24,39.95,Sacramento Kings,New Orleans Pelicans,4,83-88,-8,three point jumper,False,25,True,True
2013-02-24,41.45,Sacramento Kings,New Orleans Pelicans,4,83-94,-14,three point jumper,False,27,False,True
2013-02-24,42.1333333333,Sacramento Kings,New Orleans Pelicans,4,85-96,-13,two point shot,False,6,True,True
2013-02-26,2.5,Sacramento Kings,Miami Heat,1,7-4,1,two point shot,False,13,True,False
2013-02-26,3.75,Sacramento Kings,Miami Heat,1,11-6,3,two point jumper,False,20,True,False
2013-02-26,4.95,Sacramento Kings,Miami Heat,1,12-6,3,three point jumper,False,23,False,False
2013-02-26,23.35,Sacramento Kings,Miami Heat,2,53-51,0,layup,False,0,True,False
2013-02-26,30.9833333333,Sacramento Kings,Miami Heat,3,69-72,-4,free throw,False,15,True,False
2013-02-26,30.9833333333,Sacramento Kings,Miami Heat,3,70-72,-3,free throw,False,15,True,False
2013-02-26,36.7,Sacramento Kings,Miami Heat,4,88-84,1,three point jumper,False,26,True,False
2013-02-26,37.3833333333,Sacramento Kings,Miami Heat,4,88-84,1,three point jumper,False,23,False,False
2013-02-26,47.85,Sacramento Kings,Miami Heat,4,110-112,-4,layup,False,0,False,False
2013-02-26,20.9666666667,Sacramento Kings,Miami Heat,5,124-123,-2,three point jumper,False,25,True,False
2013-02-27,1.56666666667,Sacramento Kings,Orlando Magic,1,4-4,-2,two point shot,False,9,True,True
2013-02-27,36.0,Sacramento Kings,Orlando Magic,3,98-68,28,two point shot,False,27,False,True
2013-03-01,17.25,Sacramento Kings,San Antonio Spurs,2,33-42,-12,three point jumper,False,25,True,False
2013-03-01,18.8166666667,Sacramento Kings,San Antonio Spurs,2,36-46,-11,free throw,False,15,True,False
2013-03-01,18.8166666667,Sacramento Kings,San Antonio Spurs,2,37-46,-10,free throw,False,15,True,False
2013-03-01,19.2,Sacramento Kings,San Antonio Spurs,2,37-48,-14,three point jumper,False,25,False,False
2013-03-01,21.7666666667,Sacramento Kings,San Antonio Spurs,2,42-56,-15,free throw,False,15,True,False
2013-03-01,22.8833333333,Sacramento Kings,San Antonio Spurs,2,44-59,-17,two point jumper,False,4,True,False
2013-03-01,23.3166666667,Sacramento Kings,San Antonio Spurs,2,46-59,-15,layup,False,0,True,False
2013-03-01,23.6,Sacramento Kings,San Antonio Spurs,2,46-61,-18,three point jumper,False,25,False,False
2013-03-01,25.9,Sacramento Kings,San Antonio Spurs,3,52-67,-17,layup,False,0,True,False
2013-03-01,28.6,Sacramento Kings,San Antonio Spurs,3,55-73,-20,layup,False,0,False,False
2013-03-01,29.1333333333,Sacramento Kings,San Antonio Spurs,3,59-74,-17,layup,False,0,True,False
2013-03-01,31.5666666667,Sacramento Kings,San Antonio Spurs,3,59-81,-25,three point jumper,False,25,False,False
2013-03-01,32.6166666667,Sacramento Kings,San Antonio Spurs,3,60-85,-26,free throw,False,15,True,False
2013-03-01,32.6166666667,Sacramento Kings,San Antonio Spurs,3,61-85,-25,free throw,False,15,True,False
2013-03-01,32.9166666667,Sacramento Kings,San Antonio Spurs,3,63-85,-24,layup,False,0,True,False
2013-03-03,2.11666666667,Sacramento Kings,Charlotte Bobcats,1,5-8,1,two point shot,True,5,True,False
2013-03-03,5.03333333333,Sacramento Kings,Charlotte Bobcats,1,14-12,-5,three point jumper,True,24,False,False
2013-03-03,6.06666666667,Sacramento Kings,Charlotte Bobcats,1,17-14,-5,hook shot,True,6,False,False
2013-03-03,8.31666666667,Sacramento Kings,Charlotte Bobcats,1,23-14,-11,two point shot,True,9,False,False
2013-03-03,9.08333333333,Sacramento Kings,Charlotte Bobcats,1,25-16,-12,three point jumper,True,24,False,False
2013-03-03,19.2333333333,Sacramento Kings,Charlotte Bobcats,2,37-38,-1,layup,True,0,False,False
2013-03-03,24.3,Sacramento Kings,Charlotte Bobcats,3,40-56,14,layup,True,0,True,False
2013-03-03,25.8833333333,Sacramento Kings,Charlotte Bobcats,3,40-62,19,three point jumper,True,23,True,False
2013-03-03,27.5,Sacramento Kings,Charlotte Bobcats,3,42-69,24,three point jumper,True,25,True,False
2013-03-03,28.95,Sacramento Kings,Charlotte Bobcats,3,47-69,19,three point jumper,True,24,False,False
2013-03-05,2.8,Sacramento Kings,Denver Nuggets,1,8-7,-4,three point jumper,True,24,False,False
2013-03-05,4.25,Sacramento Kings,Denver Nuggets,1,12-9,-5,two point jumper,True,11,False,False
2013-03-05,8.91666666667,Sacramento Kings,Denver Nuggets,1,20-15,-7,two point jumper,True,1,False,False
2013-03-05,21.9333333333,Sacramento Kings,Denver Nuggets,2,46-42,-7,three point jumper,True,26,True,False
2013-03-05,22.3,Sacramento Kings,Denver Nuggets,2,46-42,-6,two point jumper,True,8,False,False
2013-03-05,22.35,Sacramento Kings,Denver Nuggets,2,46-44,-4,layup,True,0,True,False
2013-03-05,23.3833333333,Sacramento Kings,Denver Nuggets,2,48-50,0,layup,True,0,True,False
2013-03-05,25.9,Sacramento Kings,Denver Nuggets,3,59-52,-9,two point jumper,True,21,False,False
2013-03-05,27.9,Sacramento Kings,Denver Nuggets,3,64-54,-11,free throw,True,15,True,False
2013-03-05,27.9,Sacramento Kings,Denver Nuggets,3,64-55,-10,free throw,True,15,True,False
2013-03-05,28.7333333333,Sacramento Kings,Denver Nuggets,3,66-57,-12,three point jumper,True,23,False,False
2013-03-05,29.95,Sacramento Kings,Denver Nuggets,3,71-63,-11,three point jumper,True,23,True,False
2013-03-05,33.7333333333,Sacramento Kings,Denver Nuggets,3,84-75,-12,three point jumper,True,25,True,False
2013-03-05,34.6666666667,Sacramento Kings,Denver Nuggets,3,86-78,-9,free throw,True,15,True,False
2013-03-05,34.6666666667,Sacramento Kings,Denver Nuggets,3,86-79,-8,free throw,True,15,True,False
2013-03-05,44.15,Sacramento Kings,Denver Nuggets,4,106-97,-10,free throw,True,15,False,False
2013-03-05,44.15,Sacramento Kings,Denver Nuggets,4,106-98,-9,free throw,True,15,True,False
2013-03-05,46.6666666667,Sacramento Kings,Denver Nuggets,4,117-107,-11,free throw,True,15,True,False
2013-03-05,46.6666666667,Sacramento Kings,Denver Nuggets,4,117-108,-10,free throw,True,15,True,False
2013-03-05,46.6666666667,Sacramento Kings,Denver Nuggets,4,117-109,-9,free throw,True,15,True,False
2013-03-05,47.5,Sacramento Kings,Denver Nuggets,4,120-111,-12,three point jumper,True,25,False,False
2013-03-05,47.9166666667,Sacramento Kings,Denver Nuggets,4,120-113,-9,layup,True,0,True,False
2013-03-10,8.55,Sacramento Kings,Milwaukee Bucks,1,15-21,4,two point jumper,True,20,False,False
2013-03-10,8.83333333333,Sacramento Kings,Milwaukee Bucks,1,15-22,6,free throw,True,15,True,False
2013-03-10,8.83333333333,Sacramento Kings,Milwaukee Bucks,1,15-23,7,free throw,True,15,True,False
2013-03-10,12.0,Sacramento Kings,Milwaukee Bucks,1,26-29,0,three point jumper,True,23,False,False
2013-03-10,12.8833333333,Sacramento Kings,Milwaukee Bucks,2,26-29,0,three point jumper,True,25,False,False
