date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-04,43.7833333333,Charlotte Bobcats,Los Angeles Lakers,4,76-87,-12,free throw,False,15,True,False
2011-11-20,4.48333333333,Charlotte Bobcats,Phoenix Suns,1,14-10,-6,two point jumper,True,15,True,True
2011-11-20,6.28333333333,Charlotte Bobcats,Phoenix Suns,1,22-17,-7,layup,True,0,True,True
2011-11-20,7.2,Charlotte Bobcats,Phoenix Suns,1,22-21,-3,layup,True,0,True,True
2011-11-20,9.35,Charlotte Bobcats,Phoenix Suns,1,24-23,-3,layup,True,0,True,True
2011-11-20,9.35,Charlotte Bobcats,Phoenix Suns,1,24-24,-1,free throw,True,15,True,True
2011-11-20,17.5333333333,Charlotte Bobcats,Phoenix Suns,2,33-42,7,two point shot,True,17,False,True
2011-11-20,18.0,Charlotte Bobcats,Phoenix Suns,2,35-43,7,free throw,True,15,True,True
2011-11-20,18.0,Charlotte Bobcats,Phoenix Suns,2,35-43,7,free throw,True,15,False,True
2011-11-20,20.2166666667,Charlotte Bobcats,Phoenix Suns,2,42-45,1,two point jumper,True,21,False,True
2011-11-20,27.0833333333,Charlotte Bobcats,Phoenix Suns,3,58-62,2,two point shot,True,1,True,True
2011-11-20,28.9833333333,Charlotte Bobcats,Phoenix Suns,3,60-71,10,free throw,True,15,True,True
2011-11-20,34.3333333333,Charlotte Bobcats,Phoenix Suns,3,70-85,12,three point jumper,True,27,False,True
2011-11-20,42.4833333333,Charlotte Bobcats,Phoenix Suns,4,90-102,10,layup,True,0,True,True
2011-11-20,42.4833333333,Charlotte Bobcats,Phoenix Suns,4,90-103,12,free throw,True,15,True,True
2011-01-26,0.316666666667,Charlotte Bobcats,Phoenix Suns,1,3-0,0,three point jumper,False,25,True,True
2011-01-26,1.83333333333,Charlotte Bobcats,Phoenix Suns,1,6-4,-1,three point jumper,False,25,True,True
2011-01-26,4.31666666667,Charlotte Bobcats,Phoenix Suns,1,13-9,2,two point jumper,False,17,False,True
2011-01-26,5.73333333333,Charlotte Bobcats,Phoenix Suns,1,17-12,3,layup,False,0,True,True
2011-01-26,23.8333333333,Charlotte Bobcats,Phoenix Suns,2,59-57,-1,three point jumper,False,26,False,True
2011-01-26,24.25,Charlotte Bobcats,Phoenix Suns,3,59-57,-1,three point jumper,False,26,False,True
2011-01-26,24.3833333333,Charlotte Bobcats,Phoenix Suns,3,59-57,0,two point jumper,False,7,False,True
2011-01-26,32.0666666667,Charlotte Bobcats,Phoenix Suns,3,80-79,-2,three point jumper,False,25,False,True
2011-01-26,35.3833333333,Charlotte Bobcats,Phoenix Suns,3,92-87,3,layup,False,0,True,True
2011-01-26,41.7,Charlotte Bobcats,Phoenix Suns,4,102-95,4,three point jumper,False,25,True,True
2011-01-26,46.1833333333,Charlotte Bobcats,Phoenix Suns,4,113-107,5,free throw,False,15,True,True
2011-01-26,46.1833333333,Charlotte Bobcats,Phoenix Suns,4,114-107,6,free throw,False,15,True,True
2011-01-25,0.9,Charlotte Bobcats,Sacramento Kings,1,1-0,-1,two point jumper,False,1,False,True
2011-01-25,2.55,Charlotte Bobcats,Sacramento Kings,1,3-3,-2,layup,False,0,True,True
2011-01-25,4.31666666667,Charlotte Bobcats,Sacramento Kings,1,5-7,-4,two point jumper,False,19,False,True
2011-01-25,5.41666666667,Charlotte Bobcats,Sacramento Kings,1,10-7,1,layup,False,0,True,True
2011-01-25,6.78333333333,Charlotte Bobcats,Sacramento Kings,1,13-9,2,layup,False,0,True,True
2011-01-25,19.45,Charlotte Bobcats,Sacramento Kings,2,42-33,8,free throw,False,15,True,True
2011-01-25,19.45,Charlotte Bobcats,Sacramento Kings,2,43-33,9,free throw,False,15,True,True
2011-01-25,20.7333333333,Charlotte Bobcats,Sacramento Kings,2,47-33,12,layup,False,0,True,True
2011-01-25,21.2,Charlotte Bobcats,Sacramento Kings,2,47-35,9,three point jumper,False,26,False,True
2011-01-25,23.9833333333,Charlotte Bobcats,Sacramento Kings,2,52-42,8,layup,False,0,False,True
2011-01-25,24.9333333333,Charlotte Bobcats,Sacramento Kings,3,54-44,8,two point jumper,False,17,True,True
2011-01-25,26.0666666667,Charlotte Bobcats,Sacramento Kings,3,57-47,8,two point jumper,False,22,False,True
2011-01-25,26.3166666667,Charlotte Bobcats,Sacramento Kings,3,59-47,10,layup,False,0,True,True
2011-01-25,31.4833333333,Charlotte Bobcats,Sacramento Kings,3,67-60,5,layup,False,0,True,True
2011-01-25,33.1,Charlotte Bobcats,Sacramento Kings,3,70-60,7,three point jumper,False,25,False,True
2011-02-25,3.13333333333,Charlotte Bobcats,Sacramento Kings,1,9-4,-7,two point jumper,True,16,True,False
2011-02-25,3.63333333333,Charlotte Bobcats,Sacramento Kings,1,12-6,-8,layup,True,0,True,False
2011-02-25,4.98333333333,Charlotte Bobcats,Sacramento Kings,1,14-9,-8,three point jumper,True,26,True,False
2011-02-25,7.28333333333,Charlotte Bobcats,Sacramento Kings,1,18-15,-5,two point jumper,True,21,True,False
2011-02-25,21.0,Charlotte Bobcats,Sacramento Kings,2,42-44,-1,three point jumper,True,25,False,False
2011-02-25,22.4666666667,Charlotte Bobcats,Sacramento Kings,2,44-48,3,free throw,True,15,False,False
2011-02-25,22.4666666667,Charlotte Bobcats,Sacramento Kings,2,44-49,4,free throw,True,15,True,False
2011-02-25,24.4333333333,Charlotte Bobcats,Sacramento Kings,3,44-54,8,two point shot,True,1,True,False
2011-02-25,24.4333333333,Charlotte Bobcats,Sacramento Kings,3,44-55,10,free throw,True,15,True,False
2011-02-25,25.3166666667,Charlotte Bobcats,Sacramento Kings,3,48-57,7,layup,True,0,True,False
2011-02-25,26.3833333333,Charlotte Bobcats,Sacramento Kings,3,50-59,7,two point shot,True,1,True,False
2011-02-25,32.8166666667,Charlotte Bobcats,Sacramento Kings,3,66-71,3,two point jumper,True,19,True,False
2011-02-25,33.3,Charlotte Bobcats,Sacramento Kings,3,66-73,5,layup,True,0,True,False
2011-02-25,34.7166666667,Charlotte Bobcats,Sacramento Kings,3,71-74,2,free throw,True,15,True,False
2011-02-25,34.7166666667,Charlotte Bobcats,Sacramento Kings,3,71-75,3,free throw,True,15,True,False
2011-01-12,0.266666666667,Charlotte Bobcats,Chicago Bulls,1,0-0,-2,two point jumper,True,19,False,True
2011-01-12,1.25,Charlotte Bobcats,Chicago Bulls,1,0-3,0,three point jumper,True,26,False,True
2011-01-12,4.56666666667,Charlotte Bobcats,Chicago Bulls,1,7-12,4,free throw,True,15,True,True
2011-01-12,4.81666666667,Charlotte Bobcats,Chicago Bulls,1,7-15,7,free throw,True,15,True,True
2011-01-12,5.53333333333,Charlotte Bobcats,Chicago Bulls,1,9-20,8,three point jumper,True,26,True,True
2011-01-12,6.35,Charlotte Bobcats,Chicago Bulls,1,11-20,6,three point jumper,True,25,False,True
2011-01-12,10.6,Charlotte Bobcats,Chicago Bulls,1,18-29,9,layup,True,0,True,True
2011-01-12,10.6,Charlotte Bobcats,Chicago Bulls,1,18-30,11,free throw,True,15,True,True
2011-01-12,11.2,Charlotte Bobcats,Chicago Bulls,1,18-33,12,three point jumper,True,26,True,True
2011-01-12,25.2666666667,Charlotte Bobcats,Chicago Bulls,3,46-57,8,three point jumper,True,26,False,True
2011-01-12,27.8833333333,Charlotte Bobcats,Chicago Bulls,3,49-59,8,layup,True,0,True,True
2011-01-12,32.6666666667,Charlotte Bobcats,Chicago Bulls,3,62-67,3,two point jumper,True,18,True,True
2011-01-12,33.25,Charlotte Bobcats,Chicago Bulls,3,64-67,1,two point jumper,True,19,False,True
2011-01-12,41.7833333333,Charlotte Bobcats,Chicago Bulls,4,80-79,-2,free throw,True,15,True,True
2011-01-12,41.7833333333,Charlotte Bobcats,Chicago Bulls,4,80-79,-2,free throw,True,15,False,True
2011-01-12,45.2333333333,Charlotte Bobcats,Chicago Bulls,4,84-88,2,layup,True,0,True,True
2011-01-12,47.6166666667,Charlotte Bobcats,Chicago Bulls,4,89-93,3,free throw,True,15,True,True
2011-01-12,47.6166666667,Charlotte Bobcats,Chicago Bulls,4,89-94,4,free throw,True,15,True,True
2011-01-12,47.7,Charlotte Bobcats,Chicago Bulls,4,91-95,3,free throw,True,15,True,True
2011-01-12,47.7,Charlotte Bobcats,Chicago Bulls,4,91-96,4,free throw,True,15,True,True
2011-01-18,7.88333333333,Charlotte Bobcats,Chicago Bulls,1,16-16,-2,layup,False,0,True,True
2011-01-18,8.21666666667,Charlotte Bobcats,Chicago Bulls,1,18-16,0,layup,False,0,True,True
2011-01-18,8.21666666667,Charlotte Bobcats,Chicago Bulls,1,19-16,2,free throw,False,15,True,True
2011-01-18,10.7166666667,Charlotte Bobcats,Chicago Bulls,1,24-20,3,free throw,False,15,True,True
2011-01-18,10.7166666667,Charlotte Bobcats,Chicago Bulls,1,25-20,4,free throw,False,15,True,True
2011-01-18,23.65,Charlotte Bobcats,Chicago Bulls,2,47-44,1,layup,False,0,True,True
2011-01-18,24.0,Charlotte Bobcats,Chicago Bulls,2,47-44,1,two point jumper,False,7,False,True
2011-01-18,25.25,Charlotte Bobcats,Chicago Bulls,3,47-44,0,three point jumper,False,26,False,True
2011-01-18,25.3666666667,Charlotte Bobcats,Chicago Bulls,3,47-44,0,three point jumper,False,25,False,True
2011-01-18,28.1333333333,Charlotte Bobcats,Chicago Bulls,3,51-49,0,two point jumper,False,21,False,True
2011-01-18,31.8166666667,Charlotte Bobcats,Chicago Bulls,3,55-57,-4,layup,False,0,True,True
2011-01-18,31.8166666667,Charlotte Bobcats,Chicago Bulls,3,55-57,-3,free throw,False,15,False,True
2011-01-18,33.25,Charlotte Bobcats,Chicago Bulls,3,58-59,-3,layup,False,0,True,True
2011-01-18,35.4333333333,Charlotte Bobcats,Chicago Bulls,3,64-63,-1,two point shot,False,1,True,True
2011-01-18,44.55,Charlotte Bobcats,Chicago Bulls,4,72-73,-3,two point jumper,False,21,False,True
2011-02-15,5.63333333333,Charlotte Bobcats,Chicago Bulls,1,11-15,-6,two point jumper,False,18,False,True
2011-02-15,8.15,Charlotte Bobcats,Chicago Bulls,1,16-19,-6,three point jumper,False,25,True,True
2011-02-15,10.4666666667,Charlotte Bobcats,Chicago Bulls,1,19-24,-6,free throw,False,15,True,True
2011-02-15,24.0,Charlotte Bobcats,Chicago Bulls,2,45-52,-10,three point jumper,False,36,False,True
2011-02-15,38.25,Charlotte Bobcats,Chicago Bulls,4,75-84,-12,three point jumper,False,25,False,True
2011-02-15,40.3833333333,Charlotte Bobcats,Chicago Bulls,4,76-88,-13,free throw,False,15,True,True
2011-03-09,6.0,Charlotte Bobcats,Chicago Bulls,1,15-11,-7,three point jumper,True,26,False,True
2011-03-09,24.3833333333,Charlotte Bobcats,Chicago Bulls,3,52-51,-3,two point jumper,True,9,True,True
2011-03-09,28.6333333333,Charlotte Bobcats,Chicago Bulls,3,59-55,-7,three point jumper,True,26,False,True
2011-03-09,30.0333333333,Charlotte Bobcats,Chicago Bulls,3,59-59,-2,two point jumper,True,20,True,True
2011-03-09,41.6666666667,Charlotte Bobcats,Chicago Bulls,4,84-75,-11,layup,True,0,True,True
2011-12-29,3.06666666667,Charlotte Bobcats,Cleveland Cavaliers,1,4-6,0,two point shot,True,1,True,False
2011-12-29,3.7,Charlotte Bobcats,Cleveland Cavaliers,1,6-6,-3,three point jumper,True,26,False,False
2011-12-29,3.75,Charlotte Bobcats,Cleveland Cavaliers,1,6-6,-2,two point shot,True,1,False,False
2011-12-29,5.95,Charlotte Bobcats,Cleveland Cavaliers,1,6-14,6,two point shot,True,1,True,False
2011-12-29,7.35,Charlotte Bobcats,Cleveland Cavaliers,1,10-20,7,three point jumper,True,27,True,False
2011-12-29,10.5166666667,Charlotte Bobcats,Cleveland Cavaliers,1,19-33,11,three point jumper,True,26,True,False
2011-12-29,21.1666666667,Charlotte Bobcats,Cleveland Cavaliers,2,38-49,8,three point jumper,True,26,True,False
2011-12-29,23.95,Charlotte Bobcats,Cleveland Cavaliers,2,44-57,11,layup,True,0,True,False
2011-12-29,26.9666666667,Charlotte Bobcats,Cleveland Cavaliers,3,49-60,9,layup,True,0,False,False
2011-12-29,27.6833333333,Charlotte Bobcats,Cleveland Cavaliers,3,52-62,8,two point jumper,True,22,True,False
2011-12-29,28.2,Charlotte Bobcats,Cleveland Cavaliers,3,52-64,10,two point jumper,True,16,True,False
2011-12-29,28.75,Charlotte Bobcats,Cleveland Cavaliers,3,52-67,12,three point jumper,True,26,True,False
2011-12-29,33.65,Charlotte Bobcats,Cleveland Cavaliers,3,60-75,13,layup,True,0,False,False
2011-12-29,34.9333333333,Charlotte Bobcats,Cleveland Cavaliers,3,62-78,15,free throw,True,15,True,False
2011-12-29,34.9333333333,Charlotte Bobcats,Cleveland Cavaliers,3,62-79,16,free throw,True,15,True,False
2011-12-29,42.0,Charlotte Bobcats,Cleveland Cavaliers,4,77-88,10,free throw,True,15,True,False
2011-12-29,43.8166666667,Charlotte Bobcats,Cleveland Cavaliers,4,81-92,8,three point jumper,True,25,True,False
2011-03-30,1.18333333333,Charlotte Bobcats,Cleveland Cavaliers,1,0-4,2,layup,True,0,True,True
2011-03-30,6.28333333333,Charlotte Bobcats,Cleveland Cavaliers,1,11-19,7,free throw,True,15,True,True
2011-03-30,6.28333333333,Charlotte Bobcats,Cleveland Cavaliers,1,11-20,8,free throw,True,15,True,True
2011-03-30,26.75,Charlotte Bobcats,Cleveland Cavaliers,3,56-53,-5,two point shot,True,1,False,True
2011-03-30,29.7833333333,Charlotte Bobcats,Cleveland Cavaliers,3,64-62,-3,free throw,True,15,True,True
2011-03-30,29.7833333333,Charlotte Bobcats,Cleveland Cavaliers,3,64-63,-2,free throw,True,15,True,True
2011-03-30,34.75,Charlotte Bobcats,Cleveland Cavaliers,3,72-74,0,two point shot,True,12,False,True
2011-03-30,37.3,Charlotte Bobcats,Cleveland Cavaliers,4,78-78,-2,two point jumper,True,1,True,True
2011-04-05,0.3,Charlotte Bobcats,Cleveland Cavaliers,1,2-0,0,two point jumper,False,22,True,False
2011-04-05,1.63333333333,Charlotte Bobcats,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,9,False,False
2011-04-05,2.7,Charlotte Bobcats,Cleveland Cavaliers,1,4-4,-2,layup,False,0,False,False
2011-04-05,4.31666666667,Charlotte Bobcats,Cleveland Cavaliers,1,4-9,-6,free throw,False,15,False,False
2011-04-05,4.31666666667,Charlotte Bobcats,Cleveland Cavaliers,1,5-9,-5,free throw,False,15,True,False
2011-04-05,5.13333333333,Charlotte Bobcats,Cleveland Cavaliers,1,5-12,-10,three point jumper,False,27,False,False
2011-04-05,7.6,Charlotte Bobcats,Cleveland Cavaliers,1,9-18,-11,layup,False,0,False,False
2011-04-05,18.1333333333,Charlotte Bobcats,Cleveland Cavaliers,2,28-49,-24,three point jumper,False,25,False,False
2011-04-05,18.4833333333,Charlotte Bobcats,Cleveland Cavaliers,2,30-49,-21,layup,False,0,True,False
2011-04-05,20.2166666667,Charlotte Bobcats,Cleveland Cavaliers,2,33-51,-21,three point jumper,False,25,True,False
2011-04-05,23.2666666667,Charlotte Bobcats,Cleveland Cavaliers,2,38-55,-19,layup,False,0,False,False
2011-04-05,26.5833333333,Charlotte Bobcats,Cleveland Cavaliers,3,42-55,-15,two point jumper,False,20,False,False
2011-04-05,28.5666666667,Charlotte Bobcats,Cleveland Cavaliers,3,46-55,-11,layup,False,0,False,False
2011-04-05,31.6666666667,Charlotte Bobcats,Cleveland Cavaliers,3,54-62,-9,free throw,False,15,True,False
2011-04-05,31.6666666667,Charlotte Bobcats,Cleveland Cavaliers,3,55-62,-8,free throw,False,15,True,False
2011-04-05,31.6666666667,Charlotte Bobcats,Cleveland Cavaliers,3,56-62,-7,free throw,False,15,True,False
2011-04-05,34.35,Charlotte Bobcats,Cleveland Cavaliers,3,62-68,-8,layup,False,0,True,False
2011-04-05,34.6166666667,Charlotte Bobcats,Cleveland Cavaliers,3,64-68,-6,layup,False,0,True,False
2011-04-05,35.4,Charlotte Bobcats,Cleveland Cavaliers,3,66-72,-8,two point jumper,False,20,True,False
2011-04-05,36.0,Charlotte Bobcats,Cleveland Cavaliers,3,66-74,-11,three point jumper,False,48,False,False
2011-04-05,40.1,Charlotte Bobcats,Cleveland Cavaliers,4,71-85,-17,three point jumper,False,26,False,False
2011-04-05,40.3833333333,Charlotte Bobcats,Cleveland Cavaliers,4,71-88,-19,layup,False,0,False,False
2011-04-05,43.4833333333,Charlotte Bobcats,Cleveland Cavaliers,4,80-92,-13,free throw,False,15,True,False
2011-04-05,43.4833333333,Charlotte Bobcats,Cleveland Cavaliers,4,81-92,-12,free throw,False,15,True,False
2011-04-05,44.1666666667,Charlotte Bobcats,Cleveland Cavaliers,4,81-94,-15,layup,False,0,False,False
2011-04-05,44.6,Charlotte Bobcats,Cleveland Cavaliers,4,81-94,-15,two point shot,False,16,False,False
2011-04-05,47.8833333333,Charlotte Bobcats,Cleveland Cavaliers,4,89-99,-13,three point jumper,False,23,True,False
2011-11-05,7.03333333333,Charlotte Bobcats,Detroit Pistons,1,8-18,-13,three point jumper,False,26,False,False
2011-11-05,29.2,Charlotte Bobcats,Detroit Pistons,3,48-59,-14,three point jumper,False,24,True,False
2011-11-05,30.2833333333,Charlotte Bobcats,Detroit Pistons,3,50-59,-11,two point jumper,False,19,True,False
2011-11-05,43.1333333333,Charlotte Bobcats,Detroit Pistons,4,79-84,-7,layup,False,0,True,False
2011-11-05,46.6,Charlotte Bobcats,Detroit Pistons,4,85-88,-6,three point jumper,False,24,True,False
2011-11-05,47.0666666667,Charlotte Bobcats,Detroit Pistons,4,85-91,-9,three point jumper,False,26,False,False
2011-11-05,47.5333333333,Charlotte Bobcats,Detroit Pistons,4,86-91,-6,free throw,False,15,True,False
2011-11-05,47.5333333333,Charlotte Bobcats,Detroit Pistons,4,87-91,-5,free throw,False,15,True,False
2011-12-27,2.25,Charlotte Bobcats,Detroit Pistons,1,4-8,1,three point jumper,True,25,True,True
2011-12-27,3.38333333333,Charlotte Bobcats,Detroit Pistons,1,10-10,-2,layup,True,0,True,True
2011-12-27,3.38333333333,Charlotte Bobcats,Detroit Pistons,1,10-11,0,free throw,True,15,True,True
2011-12-27,5.6,Charlotte Bobcats,Detroit Pistons,1,17-17,-2,layup,True,0,True,True
2011-12-27,6.95,Charlotte Bobcats,Detroit Pistons,1,18-19,-2,three point jumper,True,24,False,True
2011-12-27,10.1166666667,Charlotte Bobcats,Detroit Pistons,1,21-24,1,two point jumper,True,19,False,True
2011-12-27,20.5166666667,Charlotte Bobcats,Detroit Pistons,2,30-53,20,three point jumper,True,26,True,True
2011-12-27,22.35,Charlotte Bobcats,Detroit Pistons,2,34-56,19,three point jumper,True,26,True,True
2011-12-27,23.5166666667,Charlotte Bobcats,Detroit Pistons,2,38-56,15,three point jumper,True,27,False,True
2011-12-27,27.25,Charlotte Bobcats,Detroit Pistons,3,46-66,17,three point jumper,True,25,True,True
2011-12-27,34.5,Charlotte Bobcats,Detroit Pistons,3,66-82,14,layup,True,0,True,True
2011-12-27,34.5,Charlotte Bobcats,Detroit Pistons,3,66-83,16,free throw,True,15,True,True
2011-12-27,35.3833333333,Charlotte Bobcats,Detroit Pistons,3,69-83,12,two point jumper,True,19,False,True
2011-12-27,35.75,Charlotte Bobcats,Detroit Pistons,3,69-85,14,layup,True,0,True,True
2011-12-27,40.6666666667,Charlotte Bobcats,Detroit Pistons,4,78-88,9,free throw,True,15,True,True
2011-12-27,44.0,Charlotte Bobcats,Detroit Pistons,4,86-97,9,layup,True,0,True,True
2011-12-27,45.25,Charlotte Bobcats,Detroit Pistons,4,90-101,9,two point jumper,True,21,True,True
2011-02-02,23.9833333333,Charlotte Bobcats,Detroit Pistons,2,44-41,1,two point shot,False,18,False,True
2011-02-02,28.2333333333,Charlotte Bobcats,Detroit Pistons,3,48-54,-8,layup,False,0,False,True
2011-02-02,29.0666666667,Charlotte Bobcats,Detroit Pistons,3,48-54,-8,layup,False,0,False,True
2011-02-02,30.7333333333,Charlotte Bobcats,Detroit Pistons,3,52-56,-6,layup,False,0,True,True
2011-02-02,30.7333333333,Charlotte Bobcats,Detroit Pistons,3,53-56,-4,free throw,False,15,True,True
2011-02-02,35.1666666667,Charlotte Bobcats,Detroit Pistons,3,64-65,-4,three point jumper,False,23,False,True
2011-02-02,35.9666666667,Charlotte Bobcats,Detroit Pistons,3,67-65,1,free throw,False,15,True,True
2011-02-02,35.9666666667,Charlotte Bobcats,Detroit Pistons,3,68-65,2,free throw,False,15,True,True
2011-02-02,47.2333333333,Charlotte Bobcats,Detroit Pistons,4,92-85,6,free throw,False,15,False,True
2011-02-02,47.2333333333,Charlotte Bobcats,Detroit Pistons,4,93-85,7,free throw,False,15,True,True
2011-02-02,47.3333333333,Charlotte Bobcats,Detroit Pistons,4,94-85,8,free throw,False,15,True,True
2011-02-02,47.3333333333,Charlotte Bobcats,Detroit Pistons,4,95-85,9,free throw,False,15,True,True
2011-02-02,47.6333333333,Charlotte Bobcats,Detroit Pistons,4,97-85,10,layup,False,0,True,True
2011-04-10,3.9,Charlotte Bobcats,Detroit Pistons,1,8-10,0,two point jumper,True,19,True,False
2011-04-10,4.98333333333,Charlotte Bobcats,Detroit Pistons,1,8-13,3,two point jumper,True,17,False,False
2011-04-10,16.25,Charlotte Bobcats,Detroit Pistons,2,37-42,2,three point jumper,True,26,False,False
2011-04-10,18.9833333333,Charlotte Bobcats,Detroit Pistons,2,43-49,5,free throw,True,15,False,False
2011-04-10,19.75,Charlotte Bobcats,Detroit Pistons,2,44-51,5,two point shot,True,7,True,False
2011-04-10,23.6,Charlotte Bobcats,Detroit Pistons,2,50-57,5,two point jumper,True,10,False,False
2011-04-10,26.8833333333,Charlotte Bobcats,Detroit Pistons,3,59-66,4,three point jumper,True,27,True,False
2011-04-10,31.7333333333,Charlotte Bobcats,Detroit Pistons,3,71-72,-1,layup,True,0,False,False
2011-04-10,33.8333333333,Charlotte Bobcats,Detroit Pistons,3,80-74,-8,layup,True,0,True,False
2011-04-10,42.85,Charlotte Bobcats,Detroit Pistons,4,101-90,-14,three point jumper,True,26,True,False
2011-04-10,47.0666666667,Charlotte Bobcats,Detroit Pistons,4,112-101,-13,layup,True,0,True,False
2011-10-29,1.88333333333,Charlotte Bobcats,Indiana Pacers,1,7-4,-5,two point jumper,True,20,False,False
2011-10-29,2.71666666667,Charlotte Bobcats,Indiana Pacers,1,7-8,-1,layup,True,0,True,False
2011-10-29,4.95,Charlotte Bobcats,Indiana Pacers,1,13-14,-1,two point jumper,True,16,False,False
2011-10-29,9.08333333333,Charlotte Bobcats,Indiana Pacers,1,23-24,0,free throw,True,15,True,False
2011-10-29,11.55,Charlotte Bobcats,Indiana Pacers,1,27-31,1,three point jumper,True,27,True,False
2011-10-29,12.0,Charlotte Bobcats,Indiana Pacers,1,27-31,2,two point jumper,True,16,False,False
2011-10-29,18.2166666667,Charlotte Bobcats,Indiana Pacers,2,34-43,7,layup,True,0,False,False
2011-10-29,20.1833333333,Charlotte Bobcats,Indiana Pacers,2,41-45,2,two point jumper,True,21,True,False
2011-10-29,20.5666666667,Charlotte Bobcats,Indiana Pacers,2,43-46,2,free throw,True,15,True,False
2011-10-29,20.5666666667,Charlotte Bobcats,Indiana Pacers,2,43-47,3,free throw,True,15,True,False
2011-10-29,23.4666666667,Charlotte Bobcats,Indiana Pacers,2,50-56,4,layup,True,0,True,False
2011-10-29,23.9,Charlotte Bobcats,Indiana Pacers,2,50-57,6,free throw,True,15,True,False
2011-10-29,23.9,Charlotte Bobcats,Indiana Pacers,2,50-58,7,free throw,True,15,True,False
2011-10-29,35.5333333333,Charlotte Bobcats,Indiana Pacers,3,73-80,5,layup,True,0,False,False
2011-10-29,38.75,Charlotte Bobcats,Indiana Pacers,4,79-83,2,two point jumper,True,19,False,False
2011-10-29,44.1166666667,Charlotte Bobcats,Indiana Pacers,4,89-94,2,three point jumper,True,26,True,False
2011-10-29,47.9166666667,Charlotte Bobcats,Indiana Pacers,4,104-101,-6,three point jumper,True,30,False,False
2011-12-10,3.08333333333,Charlotte Bobcats,Indiana Pacers,1,6-6,-3,three point jumper,False,25,False,True
2011-12-10,19.35,Charlotte Bobcats,Indiana Pacers,2,38-43,-7,two point jumper,False,17,False,True
2011-12-10,20.4666666667,Charlotte Bobcats,Indiana Pacers,2,43-48,-6,free throw,False,15,True,True
2011-12-10,20.4666666667,Charlotte Bobcats,Indiana Pacers,2,44-48,-5,free throw,False,15,True,True
2011-12-10,20.9666666667,Charlotte Bobcats,Indiana Pacers,2,46-48,-4,two point shot,False,15,True,True
2011-12-10,27.3833333333,Charlotte Bobcats,Indiana Pacers,3,57-64,-8,free throw,False,15,True,True
2011-12-10,27.3833333333,Charlotte Bobcats,Indiana Pacers,3,58-64,-7,free throw,False,15,True,True
2011-12-10,46.6,Charlotte Bobcats,Indiana Pacers,4,87-95,-10,two point shot,False,16,True,True
2011-02-09,0.45,Charlotte Bobcats,Indiana Pacers,1,0-0,-2,two point shot,False,12,False,False
2011-02-09,1.55,Charlotte Bobcats,Indiana Pacers,1,8-0,5,three point jumper,False,26,True,False
2011-02-09,4.88333333333,Charlotte Bobcats,Indiana Pacers,1,12-11,-1,two point jumper,False,17,True,False
2011-02-09,9.15,Charlotte Bobcats,Indiana Pacers,1,22-25,-5,two point jumper,False,20,True,False
2011-02-09,9.41666666667,Charlotte Bobcats,Indiana Pacers,1,23-25,-3,free throw,False,15,True,False
2011-02-09,9.41666666667,Charlotte Bobcats,Indiana Pacers,1,24-25,-2,free throw,False,15,True,False
2011-02-09,11.3333333333,Charlotte Bobcats,Indiana Pacers,1,28-29,-3,layup,False,0,False,False
2011-02-09,19.2,Charlotte Bobcats,Indiana Pacers,2,40-47,-9,layup,False,0,True,False
2011-02-09,21.35,Charlotte Bobcats,Indiana Pacers,2,42-51,-12,three point jumper,False,25,False,False
2011-02-09,22.0333333333,Charlotte Bobcats,Indiana Pacers,2,43-53,-11,free throw,False,15,True,False
2011-02-09,22.0333333333,Charlotte Bobcats,Indiana Pacers,2,44-53,-10,free throw,False,15,True,False
2011-02-09,24.0,Charlotte Bobcats,Indiana Pacers,2,48-58,-12,two point jumper,False,6,False,False
2011-02-09,39.0666666667,Charlotte Bobcats,Indiana Pacers,4,76-85,-10,free throw,False,15,False,False
2011-02-09,39.0666666667,Charlotte Bobcats,Indiana Pacers,4,77-85,-9,free throw,False,15,True,False
2011-02-09,40.4833333333,Charlotte Bobcats,Indiana Pacers,4,78-87,-12,three point jumper,False,26,False,False
2011-02-09,41.7833333333,Charlotte Bobcats,Indiana Pacers,4,83-93,-12,two point jumper,False,14,False,False
2011-02-09,45.7,Charlotte Bobcats,Indiana Pacers,4,98-102,-6,layup,False,0,False,False
2011-03-23,4.03333333333,Charlotte Bobcats,Indiana Pacers,1,8-15,4,three point jumper,True,27,True,True
2011-03-23,4.98333333333,Charlotte Bobcats,Indiana Pacers,1,10-17,5,layup,True,0,True,True
2011-03-23,6.66666666667,Charlotte Bobcats,Indiana Pacers,1,15-21,4,two point jumper,True,22,True,True
2011-03-23,17.3833333333,Charlotte Bobcats,Indiana Pacers,2,35-40,3,two point jumper,True,9,False,True
2011-03-23,22.1,Charlotte Bobcats,Indiana Pacers,2,49-47,-4,layup,True,0,False,True
2011-03-23,25.2666666667,Charlotte Bobcats,Indiana Pacers,3,58-54,-5,free throw,True,15,True,True
2011-03-23,25.2666666667,Charlotte Bobcats,Indiana Pacers,3,58-55,-4,free throw,True,15,True,True
2011-03-23,25.2666666667,Charlotte Bobcats,Indiana Pacers,3,58-56,-3,free throw,True,15,True,True
2011-03-23,26.4,Charlotte Bobcats,Indiana Pacers,3,60-58,-4,two point jumper,True,19,True,True
