date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-04,21.55,Utah Jazz,Milwaukee Bucks,2,44-36,6,two point shot,False,1,True,False
2013-03-04,22.35,Utah Jazz,Milwaukee Bucks,2,44-38,4,layup,False,0,False,False
2013-03-04,33.7833333333,Utah Jazz,Milwaukee Bucks,3,58-68,-12,layup,False,0,False,False
2013-03-04,35.5,Utah Jazz,Milwaukee Bucks,3,65-75,-13,three point jumper,False,23,True,False
2013-03-04,36.6333333333,Utah Jazz,Milwaukee Bucks,4,65-75,-12,layup,False,0,False,False
2013-03-04,37.25,Utah Jazz,Milwaukee Bucks,4,67-77,-12,two point jumper,False,10,False,False
2013-03-04,37.3166666667,Utah Jazz,Milwaukee Bucks,4,67-77,-12,layup,False,0,False,False
2013-03-04,41.7333333333,Utah Jazz,Milwaukee Bucks,4,79-83,-5,free throw,False,15,True,False
2013-03-04,41.7333333333,Utah Jazz,Milwaukee Bucks,4,80-83,-4,free throw,False,15,True,False
2013-03-04,42.0666666667,Utah Jazz,Milwaukee Bucks,4,81-85,-5,free throw,False,15,True,False
2013-03-04,42.85,Utah Jazz,Milwaukee Bucks,4,85-86,-3,layup,False,0,True,False
2013-03-04,45.2,Utah Jazz,Milwaukee Bucks,4,90-91,-3,two point jumper,False,1,False,False
2013-10-31,1.38333333333,Utah Jazz,Dallas Mavericks,1,5-2,-5,two point jumper,True,22,False,False
2013-10-31,3.0,Utah Jazz,Dallas Mavericks,1,9-6,-5,two point jumper,True,1,True,False
2013-10-31,4.1,Utah Jazz,Dallas Mavericks,1,11-8,-6,three point jumper,True,24,False,False
2013-10-31,17.4833333333,Utah Jazz,Dallas Mavericks,2,38-44,4,layup,True,0,True,False
2013-10-31,17.4833333333,Utah Jazz,Dallas Mavericks,2,38-44,5,free throw,True,15,False,False
2013-10-31,18.4833333333,Utah Jazz,Dallas Mavericks,2,39-46,6,free throw,True,15,False,False
2013-10-31,18.4833333333,Utah Jazz,Dallas Mavericks,2,39-47,7,free throw,True,15,True,False
2013-10-31,24.95,Utah Jazz,Dallas Mavericks,3,63-59,-6,two point jumper,True,1,True,False
2013-10-31,26.0,Utah Jazz,Dallas Mavericks,3,65-62,-5,tip shot,True,0,False,False
2013-10-31,27.75,Utah Jazz,Dallas Mavericks,3,67-65,-4,two point shot,True,1,True,False
2013-10-31,29.6,Utah Jazz,Dallas Mavericks,3,69-67,-4,tip shot,True,0,False,False
2013-10-31,30.2833333333,Utah Jazz,Dallas Mavericks,3,70-68,-3,free throw,True,15,True,False
2013-10-31,30.2833333333,Utah Jazz,Dallas Mavericks,3,70-69,-2,free throw,True,15,True,False
2013-01-07,7.13333333333,Utah Jazz,Dallas Mavericks,1,15-13,-4,two point jumper,True,1,False,False
2013-01-07,9.1,Utah Jazz,Dallas Mavericks,1,17-16,-3,two point shot,True,1,True,False
2013-01-07,9.1,Utah Jazz,Dallas Mavericks,1,17-17,-1,free throw,True,15,True,False
2013-01-07,10.6833333333,Utah Jazz,Dallas Mavericks,1,22-19,-6,three point jumper,True,24,False,False
2013-01-07,13.7166666667,Utah Jazz,Dallas Mavericks,2,27-27,-3,three point jumper,True,24,True,False
2013-01-07,15.5666666667,Utah Jazz,Dallas Mavericks,2,29-31,1,free throw,True,15,True,False
2013-01-07,15.5666666667,Utah Jazz,Dallas Mavericks,2,29-32,2,free throw,True,15,True,False
2013-01-07,17.1666666667,Utah Jazz,Dallas Mavericks,2,33-35,1,free throw,True,15,True,False
2013-01-07,17.1666666667,Utah Jazz,Dallas Mavericks,2,33-36,2,free throw,True,15,True,False
2013-01-07,18.1333333333,Utah Jazz,Dallas Mavericks,2,37-36,-3,two point shot,True,9,False,False
2013-01-07,19.6666666667,Utah Jazz,Dallas Mavericks,2,41-40,-3,two point jumper,True,19,True,False
2013-01-07,22.75,Utah Jazz,Dallas Mavericks,2,48-47,-4,three point jumper,True,24,True,False
2013-01-07,23.4333333333,Utah Jazz,Dallas Mavericks,2,51-50,-4,three point jumper,True,25,True,False
2013-01-07,32.4833333333,Utah Jazz,Dallas Mavericks,3,68-69,-1,two point jumper,True,19,True,False
2013-01-07,35.7833333333,Utah Jazz,Dallas Mavericks,3,80-74,-8,two point jumper,True,20,False,False
2013-01-07,40.1333333333,Utah Jazz,Dallas Mavericks,4,84-80,-6,two point jumper,True,19,False,False
2013-01-07,40.75,Utah Jazz,Dallas Mavericks,4,84-80,-6,two point jumper,True,20,False,False
2013-01-07,43.9833333333,Utah Jazz,Dallas Mavericks,4,86-88,0,layup,True,0,True,False
2013-01-07,45.7,Utah Jazz,Dallas Mavericks,4,86-93,4,three point jumper,True,24,True,False
2013-01-07,47.2833333333,Utah Jazz,Dallas Mavericks,4,92-95,2,free throw,True,15,False,False
2013-01-07,47.2833333333,Utah Jazz,Dallas Mavericks,4,92-96,3,free throw,True,15,True,False
2013-01-07,47.7833333333,Utah Jazz,Dallas Mavericks,4,92-98,5,free throw,True,15,False,False
2013-01-07,47.7833333333,Utah Jazz,Dallas Mavericks,4,92-99,6,free throw,True,15,True,False
2013-03-24,0.366666666667,Utah Jazz,Dallas Mavericks,1,2-0,0,two point jumper,False,18,True,False
2013-03-24,14.2166666667,Utah Jazz,Dallas Mavericks,2,31-28,1,two point jumper,False,18,True,False
2013-03-24,15.0166666667,Utah Jazz,Dallas Mavericks,2,33-30,1,two point jumper,False,18,True,False
2013-03-24,24.7,Utah Jazz,Dallas Mavericks,3,54-53,-1,two point shot,False,10,True,False
2013-03-24,37.0166666667,Utah Jazz,Dallas Mavericks,4,71-86,-17,two point jumper,False,22,False,False
2013-03-24,41.95,Utah Jazz,Dallas Mavericks,4,80-98,-21,three point jumper,False,24,False,False
2013-03-24,46.75,Utah Jazz,Dallas Mavericks,4,93-105,-13,free throw,False,15,True,False
2013-03-24,46.75,Utah Jazz,Dallas Mavericks,4,94-105,-12,free throw,False,15,True,False
2013-03-24,47.6666666667,Utah Jazz,Dallas Mavericks,4,98-107,-12,three point jumper,False,24,False,False
2013-03-24,47.8833333333,Utah Jazz,Dallas Mavericks,4,107-111,-6,layup,False,0,True,False
2013-03-24,47.8833333333,Utah Jazz,Dallas Mavericks,4,108-111,-4,free throw,False,15,True,False
2013-11-19,9.18333333333,Utah Jazz,Houston Rockets,1,19-23,3,free throw,True,15,True,False
2013-11-19,9.18333333333,Utah Jazz,Houston Rockets,1,19-24,4,free throw,True,15,True,False
2013-11-19,10.5333333333,Utah Jazz,Houston Rockets,1,24-26,-1,three point jumper,True,23,False,False
2013-11-19,12.0,Utah Jazz,Houston Rockets,1,26-29,1,two point jumper,True,6,False,False
2013-11-19,13.0,Utah Jazz,Houston Rockets,2,26-34,6,two point shot,True,5,True,False
2013-11-19,14.5666666667,Utah Jazz,Houston Rockets,2,26-36,8,two point jumper,True,22,False,False
2013-11-19,17.6,Utah Jazz,Houston Rockets,2,30-46,14,two point jumper,True,20,True,False
2013-11-19,34.75,Utah Jazz,Houston Rockets,3,66-78,11,free throw,True,15,False,False
2013-11-19,34.75,Utah Jazz,Houston Rockets,3,66-79,12,free throw,True,15,True,False
2013-11-19,36.0,Utah Jazz,Houston Rockets,3,70-84,12,two point shot,True,1,True,False
2013-11-19,36.0,Utah Jazz,Houston Rockets,3,70-85,14,free throw,True,15,True,False
2013-11-19,36.3333333333,Utah Jazz,Houston Rockets,4,70-85,12,three point jumper,True,25,False,False
2013-11-19,38.1333333333,Utah Jazz,Houston Rockets,4,70-90,17,three point jumper,True,25,True,False
2013-11-19,38.7,Utah Jazz,Houston Rockets,4,70-90,17,three point jumper,True,25,False,False
2013-11-19,42.1,Utah Jazz,Houston Rockets,4,76-94,15,three point jumper,True,25,False,False
2013-11-19,42.2833333333,Utah Jazz,Houston Rockets,4,76-96,18,two point shot,True,1,True,False
2013-12-01,9.36666666667,Utah Jazz,Houston Rockets,1,24-20,1,three point jumper,False,26,True,False
2013-12-01,12.0,Utah Jazz,Houston Rockets,1,28-28,-3,three point jumper,False,28,False,False
2013-12-01,12.8,Utah Jazz,Houston Rockets,2,28-28,-2,two point jumper,False,1,False,False
2013-12-01,14.1833333333,Utah Jazz,Houston Rockets,2,32-33,-3,two point jumper,False,22,True,False
2013-12-01,21.0,Utah Jazz,Houston Rockets,2,48-52,-7,three point jumper,False,23,True,False
2013-12-01,26.8166666667,Utah Jazz,Houston Rockets,3,59-62,-5,two point shot,False,2,True,False
2013-12-01,28.9833333333,Utah Jazz,Houston Rockets,3,66-65,-1,layup,False,0,True,False
2013-12-01,29.5666666667,Utah Jazz,Houston Rockets,3,69-67,-1,three point jumper,False,26,True,False
2013-12-01,32.0666666667,Utah Jazz,Houston Rockets,3,72-74,-3,free throw,False,15,True,False
2013-12-01,32.0666666667,Utah Jazz,Houston Rockets,3,73-74,-2,free throw,False,15,True,False
2013-12-01,32.5666666667,Utah Jazz,Houston Rockets,3,75-74,-1,two point jumper,False,22,True,False
2013-12-01,36.4666666667,Utah Jazz,Houston Rockets,4,88-85,1,two point shot,False,1,True,False
2013-12-01,46.85,Utah Jazz,Houston Rockets,4,113-121,-11,three point jumper,False,24,False,False
2013-03-20,5.78333333333,Utah Jazz,Houston Rockets,1,10-13,-5,two point jumper,False,6,True,True
2013-03-20,6.91666666667,Utah Jazz,Houston Rockets,1,10-16,-8,two point jumper,False,21,False,True
2013-03-20,7.31666666667,Utah Jazz,Houston Rockets,1,10-16,-8,two point jumper,False,22,False,True
2013-03-20,7.75,Utah Jazz,Houston Rockets,1,13-16,-6,three point jumper,False,26,True,True
2013-03-20,25.7,Utah Jazz,Houston Rockets,3,37-57,-22,two point jumper,False,22,False,True
2013-03-20,27.5666666667,Utah Jazz,Houston Rockets,3,41-61,-22,layup,False,0,False,True
2013-03-20,28.35,Utah Jazz,Houston Rockets,3,41-64,-26,three point jumper,False,25,False,True
2013-03-20,30.7833333333,Utah Jazz,Houston Rockets,3,48-71,-26,three point jumper,False,23,True,True
2013-03-20,32.2666666667,Utah Jazz,Houston Rockets,3,52-71,-21,layup,False,0,True,True
2013-03-20,32.8333333333,Utah Jazz,Houston Rockets,3,54-72,-20,two point shot,False,1,True,True
2013-03-20,33.6166666667,Utah Jazz,Houston Rockets,3,54-76,-23,free throw,False,15,False,True
2013-03-20,33.6166666667,Utah Jazz,Houston Rockets,3,55-76,-22,free throw,False,15,True,True
2013-03-20,36.6166666667,Utah Jazz,Houston Rockets,4,62-80,-19,free throw,False,15,True,True
2013-03-20,36.6166666667,Utah Jazz,Houston Rockets,4,63-80,-18,free throw,False,15,True,True
2013-03-20,38.7,Utah Jazz,Houston Rockets,4,67-84,-19,two point shot,False,20,True,True
2013-03-20,39.7166666667,Utah Jazz,Houston Rockets,4,67-84,-19,two point jumper,False,20,False,True
2013-03-20,43.1333333333,Utah Jazz,Houston Rockets,4,78-87,-11,two point shot,False,20,True,True
2013-03-20,43.6,Utah Jazz,Houston Rockets,4,78-87,-10,free throw,False,15,False,True
2013-03-20,43.6,Utah Jazz,Houston Rockets,4,79-87,-9,free throw,False,15,True,True
2013-03-20,45.0166666667,Utah Jazz,Houston Rockets,4,83-91,-10,layup,False,0,True,True
2013-03-20,46.5166666667,Utah Jazz,Houston Rockets,4,87-93,-7,free throw,False,15,True,True
2013-03-20,46.5166666667,Utah Jazz,Houston Rockets,4,88-93,-6,free throw,False,15,True,True
2013-03-20,47.8666666667,Utah Jazz,Houston Rockets,4,93-99,-9,unknown,False,25,True,True
2013-11-05,1.93333333333,Utah Jazz,Memphis Grizzlies,1,4-0,2,two point jumper,False,1,True,True
2013-11-05,2.86666666667,Utah Jazz,Memphis Grizzlies,1,6-2,2,two point shot,False,9,True,True
2013-11-05,3.38333333333,Utah Jazz,Memphis Grizzlies,1,6-2,1,three point jumper,False,23,False,True
2013-11-05,5.2,Utah Jazz,Memphis Grizzlies,1,12-6,4,layup,False,0,True,True
2013-11-05,5.2,Utah Jazz,Memphis Grizzlies,1,13-6,6,free throw,False,15,True,True
2013-11-05,6.6,Utah Jazz,Memphis Grizzlies,1,17-6,9,layup,False,0,False,True
2013-11-05,7.45,Utah Jazz,Memphis Grizzlies,1,19-7,10,layup,False,0,True,True
2013-11-05,8.55,Utah Jazz,Memphis Grizzlies,1,19-9,8,two point shot,False,7,False,True
2013-11-05,9.53333333333,Utah Jazz,Memphis Grizzlies,1,19-13,4,layup,False,0,False,True
2013-11-05,10.9333333333,Utah Jazz,Memphis Grizzlies,1,25-15,8,layup,False,0,True,True
2013-11-05,23.5,Utah Jazz,Memphis Grizzlies,2,47-47,-2,layup,False,0,True,True
2013-11-05,28.0666666667,Utah Jazz,Memphis Grizzlies,3,59-53,4,dunk,False,0,True,True
2013-11-05,32.7833333333,Utah Jazz,Memphis Grizzlies,3,61-66,-7,two point jumper,False,1,False,True
2013-11-05,40.0666666667,Utah Jazz,Memphis Grizzlies,4,75-82,-9,two point jumper,False,1,False,True
2013-11-05,43.9833333333,Utah Jazz,Memphis Grizzlies,4,83-92,-11,two point jumper,False,21,True,True
2013-11-05,47.7666666667,Utah Jazz,Memphis Grizzlies,4,91-103,-14,dunk,False,0,True,True
2013-12-15,13.3166666667,Utah Jazz,Memphis Grizzlies,2,21-25,1,three point jumper,True,25,False,False
2013-12-15,14.45,Utah Jazz,Memphis Grizzlies,2,21-30,6,three point jumper,True,25,True,False
2013-12-15,15.0166666667,Utah Jazz,Memphis Grizzlies,2,23-31,7,free throw,True,15,True,False
2013-12-15,15.0166666667,Utah Jazz,Memphis Grizzlies,2,23-32,8,free throw,True,15,True,False
2013-12-15,15.4333333333,Utah Jazz,Memphis Grizzlies,2,25-34,7,two point jumper,True,20,True,False
2013-12-15,17.1333333333,Utah Jazz,Memphis Grizzlies,2,32-38,4,two point shot,True,1,True,False
2013-12-15,33.7333333333,Utah Jazz,Memphis Grizzlies,3,69-63,-8,two point jumper,True,21,False,False
2013-12-15,35.3166666667,Utah Jazz,Memphis Grizzlies,3,69-63,-7,free throw,True,15,False,False
2013-12-15,35.3166666667,Utah Jazz,Memphis Grizzlies,3,69-64,-6,free throw,True,15,True,False
2013-12-15,39.1833333333,Utah Jazz,Memphis Grizzlies,4,78-71,-8,free throw,True,15,True,False
2013-12-15,40.85,Utah Jazz,Memphis Grizzlies,4,80-73,-10,three point jumper,True,24,False,False
2013-12-15,46.6166666667,Utah Jazz,Memphis Grizzlies,4,98-83,-17,two point shot,True,4,False,False
2013-03-16,1.96666666667,Utah Jazz,Memphis Grizzlies,1,3-1,-4,two point jumper,True,10,False,True
2013-03-16,4.13333333333,Utah Jazz,Memphis Grizzlies,1,9-3,-8,two point jumper,True,22,True,True
2013-03-16,9.23333333333,Utah Jazz,Memphis Grizzlies,1,19-16,-6,three point jumper,True,25,True,True
2013-03-16,13.2666666667,Utah Jazz,Memphis Grizzlies,2,23-22,-3,two point jumper,True,21,False,True
2013-03-16,14.7,Utah Jazz,Memphis Grizzlies,2,27-25,-3,free throw,True,15,True,True
2013-03-16,14.7,Utah Jazz,Memphis Grizzlies,2,27-26,-2,free throw,True,15,True,True
2013-03-16,15.0,Utah Jazz,Memphis Grizzlies,2,27-27,-1,free throw,True,15,True,True
2013-03-16,15.0,Utah Jazz,Memphis Grizzlies,2,27-28,0,free throw,True,15,True,True
2013-03-16,23.9833333333,Utah Jazz,Memphis Grizzlies,2,50-45,-8,three point jumper,True,40,False,True
2013-03-16,25.3166666667,Utah Jazz,Memphis Grizzlies,3,50-49,-2,free throw,True,15,False,True
2013-03-16,25.3166666667,Utah Jazz,Memphis Grizzlies,3,50-49,-2,free throw,True,15,False,True
2013-03-16,28.0666666667,Utah Jazz,Memphis Grizzlies,3,51-53,-1,three point jumper,True,23,False,True
2013-03-16,33.7833333333,Utah Jazz,Memphis Grizzlies,3,55-66,9,two point jumper,True,14,True,True
2013-03-16,38.8333333333,Utah Jazz,Memphis Grizzlies,4,67-71,1,three point jumper,True,25,False,True
2013-03-16,45.0333333333,Utah Jazz,Memphis Grizzlies,4,76-87,8,three point jumper,True,25,True,True
2013-03-16,47.7166666667,Utah Jazz,Memphis Grizzlies,4,84-90,3,three point jumper,True,24,True,True
2013-04-17,5.16666666667,Utah Jazz,Memphis Grizzlies,1,6-8,-4,two point jumper,False,21,False,False
2013-04-17,19.3166666667,Utah Jazz,Memphis Grizzlies,2,28-30,-4,two point shot,False,1,True,False
2013-04-17,19.3166666667,Utah Jazz,Memphis Grizzlies,2,28-30,-3,free throw,False,15,False,False
2013-04-17,22.2333333333,Utah Jazz,Memphis Grizzlies,2,34-38,-7,three point jumper,False,26,True,False
2013-04-17,24.4,Utah Jazz,Memphis Grizzlies,3,38-40,-4,tip shot,False,0,False,False
2013-04-17,24.45,Utah Jazz,Memphis Grizzlies,3,38-40,-4,two point shot,False,5,False,False
2013-04-17,31.7,Utah Jazz,Memphis Grizzlies,3,49-55,-8,two point jumper,False,20,True,False
2013-04-17,40.0,Utah Jazz,Memphis Grizzlies,4,58-73,-17,two point shot,False,1,True,False
2013-11-02,0.183333333333,Utah Jazz,New Orleans Pelicans,1,2-0,0,dunk,False,0,True,False
2013-11-02,4.66666666667,Utah Jazz,New Orleans Pelicans,1,6-10,-7,three point jumper,False,26,False,False
2013-11-02,20.7166666667,Utah Jazz,New Orleans Pelicans,2,38-36,-1,three point jumper,False,25,True,False
2013-11-02,23.2833333333,Utah Jazz,New Orleans Pelicans,2,38-40,-4,two point jumper,False,17,False,False
2013-11-02,28.4166666667,Utah Jazz,New Orleans Pelicans,3,46-49,-4,free throw,False,15,True,False
2013-11-02,28.4166666667,Utah Jazz,New Orleans Pelicans,3,47-49,-3,free throw,False,15,True,False
2013-11-02,29.6,Utah Jazz,New Orleans Pelicans,3,50-51,-4,three point jumper,False,23,True,False
2013-11-02,29.9833333333,Utah Jazz,New Orleans Pelicans,3,50-54,-6,two point jumper,False,9,False,False
2013-11-02,31.85,Utah Jazz,New Orleans Pelicans,3,53-57,-6,two point jumper,False,18,False,False
2013-11-02,34.1833333333,Utah Jazz,New Orleans Pelicans,3,58-61,-5,layup,False,0,True,False
2013-11-02,34.1833333333,Utah Jazz,New Orleans Pelicans,3,59-61,-3,free throw,False,15,True,False
2013-11-02,21.2166666667,Utah Jazz,New Orleans Pelicans,5,83-81,1,free throw,False,15,True,False
2013-11-02,21.2166666667,Utah Jazz,New Orleans Pelicans,5,83-81,1,free throw,False,15,False,False
2013-11-28,11.7666666667,Utah Jazz,New Orleans Pelicans,1,19-20,-2,free throw,False,15,True,True
2013-11-28,11.7666666667,Utah Jazz,New Orleans Pelicans,1,20-20,-1,free throw,False,15,True,True
2013-11-28,17.1,Utah Jazz,New Orleans Pelicans,2,27-20,6,free throw,False,15,False,True
2013-11-28,17.1,Utah Jazz,New Orleans Pelicans,2,27-20,6,free throw,False,15,False,True
2013-11-28,36.25,Utah Jazz,New Orleans Pelicans,4,72-56,14,two point jumper,False,15,False,True
2013-11-28,39.7666666667,Utah Jazz,New Orleans Pelicans,4,76-67,7,two point jumper,False,17,False,True
2013-11-28,40.8833333333,Utah Jazz,New Orleans Pelicans,4,79-69,7,three point jumper,False,24,True,True
2013-11-28,41.6,Utah Jazz,New Orleans Pelicans,4,81-71,8,two point jumper,False,3,True,True
2013-11-28,41.6,Utah Jazz,New Orleans Pelicans,4,82-71,10,free throw,False,15,True,True
2013-11-28,42.5666666667,Utah Jazz,New Orleans Pelicans,4,83-75,7,free throw,False,15,True,True
2013-11-28,42.5666666667,Utah Jazz,New Orleans Pelicans,4,84-75,8,free throw,False,15,True,True
2013-11-28,43.75,Utah Jazz,New Orleans Pelicans,4,89-77,9,three point jumper,False,24,True,True
2013-11-28,46.0,Utah Jazz,New Orleans Pelicans,4,94-81,11,layup,False,0,True,True
2013-11-28,46.6166666667,Utah Jazz,New Orleans Pelicans,4,94-81,11,two point jumper,False,6,False,True
2013-04-05,2.81666666667,Utah Jazz,New Orleans Pelicans,1,4-6,-1,three point jumper,True,23,False,True
2013-04-05,3.38333333333,Utah Jazz,New Orleans Pelicans,1,6-9,0,three point jumper,True,23,True,True
2013-04-05,4.2,Utah Jazz,New Orleans Pelicans,1,10-9,-2,free throw,True,15,False,True
2013-04-05,4.2,Utah Jazz,New Orleans Pelicans,1,10-9,-2,free throw,True,15,False,True
2013-04-05,5.06666666667,Utah Jazz,New Orleans Pelicans,1,12-11,-3,two point jumper,True,4,False,True
2013-04-05,5.85,Utah Jazz,New Orleans Pelicans,1,14-11,-6,three point jumper,True,25,False,True
2013-04-05,6.41666666667,Utah Jazz,New Orleans Pelicans,1,14-11,-6,three point jumper,True,23,False,True
2013-04-05,8.48333333333,Utah Jazz,New Orleans Pelicans,1,18-11,-9,layup,True,0,False,True
2013-04-05,22.5833333333,Utah Jazz,New Orleans Pelicans,2,39-42,1,two point jumper,True,1,False,True
2013-04-05,23.9666666667,Utah Jazz,New Orleans Pelicans,2,43-45,-1,three point jumper,True,23,False,True
2013-04-05,26.1333333333,Utah Jazz,New Orleans Pelicans,3,47-53,3,three point jumper,True,26,True,True
2013-04-05,26.7166666667,Utah Jazz,New Orleans Pelicans,3,47-55,6,layup,True,0,True,True
2013-04-05,29.1666666667,Utah Jazz,New Orleans Pelicans,3,57-59,0,two point jumper,True,20,False,True
2013-04-05,30.0,Utah Jazz,New Orleans Pelicans,3,59-62,0,three point jumper,True,23,True,True
2013-04-05,40.7,Utah Jazz,New Orleans Pelicans,4,67-79,10,two point shot,True,7,True,True
2013-04-05,41.2333333333,Utah Jazz,New Orleans Pelicans,4,69-82,10,three point jumper,True,24,True,True
2013-04-05,42.8166666667,Utah Jazz,New Orleans Pelicans,4,73-85,9,three point jumper,True,24,True,True
2013-04-05,43.2166666667,Utah Jazz,New Orleans Pelicans,4,73-86,11,two point shot,True,1,True,True
2013-04-05,44.9666666667,Utah Jazz,New Orleans Pelicans,4,77-90,11,two point shot,True,12,True,True
2013-04-05,46.0833333333,Utah Jazz,New Orleans Pelicans,4,78-91,10,three point jumper,True,25,False,True
2013-11-03,0.566666666667,Utah Jazz,San Antonio Spurs,1,2-2,-2,two point jumper,False,22,True,False
2013-11-03,0.95,Utah Jazz,San Antonio Spurs,1,2-5,-5,two point jumper,False,18,False,False
2013-11-03,4.16666666667,Utah Jazz,San Antonio Spurs,1,3-9,-9,three point jumper,False,26,False,False
2013-11-03,4.56666666667,Utah Jazz,San Antonio Spurs,1,4-9,-6,free throw,False,15,True,False
2013-11-03,4.56666666667,Utah Jazz,San Antonio Spurs,1,5-9,-5,free throw,False,15,True,False
2013-11-03,6.66666666667,Utah Jazz,San Antonio Spurs,1,5-15,-12,layup,False,0,False,False
2013-11-03,17.3833333333,Utah Jazz,San Antonio Spurs,2,27-43,-18,two point jumper,False,1,True,False
2013-11-03,19.2833333333,Utah Jazz,San Antonio Spurs,2,28-47,-22,three point jumper,False,25,False,False
2013-11-03,20.75,Utah Jazz,San Antonio Spurs,2,33-49,-18,two point shot,False,1,True,False
2013-11-03,21.9333333333,Utah Jazz,San Antonio Spurs,2,38-53,-17,two point jumper,False,6,True,False
2013-11-03,25.3,Utah Jazz,San Antonio Spurs,3,49-64,-18,three point jumper,False,25,True,False
2013-11-03,27.8,Utah Jazz,San Antonio Spurs,3,53-68,-18,three point jumper,False,23,False,False
2013-11-03,39.7,Utah Jazz,San Antonio Spurs,4,83-86,-4,free throw,False,15,True,False
2013-11-03,39.7,Utah Jazz,San Antonio Spurs,4,84-86,-3,free throw,False,15,True,False
2013-11-03,41.7833333333,Utah Jazz,San Antonio Spurs,4,86-90,-7,three point jumper,False,26,False,False
2013-12-12,10.5166666667,Utah Jazz,San Antonio Spurs,1,26-19,-9,layup,True,0,True,True
2013-12-12,10.5166666667,Utah Jazz,San Antonio Spurs,1,26-19,-8,free throw,True,15,True,True
2013-12-12,12.1166666667,Utah Jazz,San Antonio Spurs,2,28-24,-6,two point jumper,True,1,True,True
2013-12-12,14.0833333333,Utah Jazz,San Antonio Spurs,2,33-26,-9,two point jumper,True,12,False,True
2013-12-12,18.3833333333,Utah Jazz,San Antonio Spurs,2,36-36,-2,layup,True,0,False,True
2013-12-12,19.1333333333,Utah Jazz,San Antonio Spurs,2,36-41,2,three point jumper,True,25,True,True
2013-12-12,20.4,Utah Jazz,San Antonio Spurs,2,38-43,2,three point jumper,True,25,False,True
2013-12-12,34.1333333333,Utah Jazz,San Antonio Spurs,3,66-71,2,three point jumper,True,24,True,True
2013-12-12,34.7166666667,Utah Jazz,San Antonio Spurs,3,66-71,3,two point jumper,True,4,False,True
2013-12-12,36.3833333333,Utah Jazz,San Antonio Spurs,4,71-71,-2,two point jumper,True,17,False,True
2013-12-12,39.05,Utah Jazz,San Antonio Spurs,4,76-75,-3,two point jumper,True,1,True,True
2013-12-12,40.4166666667,Utah Jazz,San Antonio Spurs,4,80-75,-8,three point jumper,True,25,False,True
2013-12-12,42.2833333333,Utah Jazz,San Antonio Spurs,4,85-82,-6,three point jumper,True,25,True,True
2013-12-12,44.2166666667,Utah Jazz,San Antonio Spurs,4,93-88,-8,three point jumper,True,24,True,True
2013-03-22,3.4,Utah Jazz,San Antonio Spurs,1,4-8,-6,two point jumper,False,17,False,True
2013-03-22,5.98333333333,Utah Jazz,San Antonio Spurs,1,7-16,-12,three point jumper,False,27,True,True
2013-03-22,15.6166666667,Utah Jazz,San Antonio Spurs,2,28-24,2,two point jumper,False,14,False,True
2013-03-22,17.4833333333,Utah Jazz,San Antonio Spurs,2,33-27,4,layup,False,0,False,True
2013-03-22,27.4,Utah Jazz,San Antonio Spurs,3,49-47,0,two point jumper,False,21,False,True
2013-03-22,35.6,Utah Jazz,San Antonio Spurs,3,65-62,1,layup,False,0,False,True
2013-03-22,42.9833333333,Utah Jazz,San Antonio Spurs,4,79-74,2,three point jumper,False,25,False,True
2013-03-22,45.5333333333,Utah Jazz,San Antonio Spurs,4,83-83,-2,two point jumper,False,19,True,True
2013-01-11,11.8833333333,Utah Jazz,Atlanta Hawks,1,25-22,0,three point jumper,False,22,False,True
2013-01-11,13.1166666667,Utah Jazz,Atlanta Hawks,2,27-24,1,two point shot,False,21,True,True
2013-01-11,15.4333333333,Utah Jazz,Atlanta Hawks,2,29-31,-5,three point jumper,False,25,False,True
2013-01-11,18.5666666667,Utah Jazz,Atlanta Hawks,2,37-35,0,two point shot,False,1,True,True
2013-01-11,19.4833333333,Utah Jazz,Atlanta Hawks,2,39-37,0,two point shot,False,1,True,True
2013-01-11,19.4833333333,Utah Jazz,Atlanta Hawks,2,40-37,2,free throw,False,15,True,True
2013-01-11,35.7333333333,Utah Jazz,Atlanta Hawks,3,76-68,7,free throw,False,15,True,True
2013-01-11,37.75,Utah Jazz,Atlanta Hawks,4,79-74,4,free throw,False,15,True,True
2013-01-11,37.75,Utah Jazz,Atlanta Hawks,4,80-74,5,free throw,False,15,True,True
2013-01-11,38.75,Utah Jazz,Atlanta Hawks,4,82-76,4,two point jumper,False,19,True,True
2013-01-11,40.35,Utah Jazz,Atlanta Hawks,4,82-79,0,three point jumper,False,25,False,True
2013-01-11,47.6666666667,Utah Jazz,Atlanta Hawks,4,95-103,-11,three point jumper,False,23,False,True
2013-02-27,12.0,Utah Jazz,Atlanta Hawks,1,30-25,-7,two point jumper,True,15,False,True
2013-02-27,13.15,Utah Jazz,Atlanta Hawks,2,32-28,-7,three point jumper,True,25,True,True
2013-02-27,15.4333333333,Utah Jazz,Atlanta Hawks,2,39-30,-11,two point jumper,True,4,False,True
2013-02-27,17.9166666667,Utah Jazz,Atlanta Hawks,2,41-39,-5,three point jumper,True,25,False,True
2013-02-27,31.1666666667,Utah Jazz,Atlanta Hawks,3,68-53,-16,free throw,True,15,True,True
2013-02-27,31.1666666667,Utah Jazz,Atlanta Hawks,3,68-54,-15,free throw,True,15,True,True
