date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-09,6.81666666667,Brooklyn Nets,Chicago Bulls,1,13-10,-5,two point jumper,True,1,False,True
2010-04-09,19.6333333333,Brooklyn Nets,Chicago Bulls,2,47-40,-9,dunk,True,0,True,True
2010-04-09,21.95,Brooklyn Nets,Chicago Bulls,2,51-46,-7,two point jumper,True,18,True,True
2010-04-09,22.9666666667,Brooklyn Nets,Chicago Bulls,2,51-49,-3,free throw,True,15,True,True
2010-04-09,22.9666666667,Brooklyn Nets,Chicago Bulls,2,51-50,-2,free throw,True,15,True,True
2010-04-09,24.0,Brooklyn Nets,Chicago Bulls,2,53-52,-3,two point jumper,True,21,False,True
2010-04-09,27.95,Brooklyn Nets,Chicago Bulls,3,57-56,-3,two point shot,True,1,True,True
2010-04-09,42.6666666667,Brooklyn Nets,Chicago Bulls,4,86-94,6,two point jumper,True,1,True,True
2010-04-09,43.2833333333,Brooklyn Nets,Chicago Bulls,4,86-96,8,two point jumper,True,1,True,True
2010-04-09,44.1666666667,Brooklyn Nets,Chicago Bulls,4,89-96,5,two point jumper,True,19,False,True
2010-04-09,45.0833333333,Brooklyn Nets,Chicago Bulls,4,92-98,4,two point jumper,True,16,False,True
2010-04-09,46.1166666667,Brooklyn Nets,Chicago Bulls,4,94-99,4,free throw,True,15,True,True
2010-04-09,46.1166666667,Brooklyn Nets,Chicago Bulls,4,94-99,4,free throw,True,15,False,True
2010-04-09,47.4666666667,Brooklyn Nets,Chicago Bulls,4,100-99,-3,two point jumper,True,21,False,True
2010-04-09,21.8666666667,Brooklyn Nets,Chicago Bulls,6,112-119,5,dunk,True,0,True,True
2010-04-09,23.6833333333,Brooklyn Nets,Chicago Bulls,6,113-121,5,three point jumper,True,23,False,True
2010-04-10,0.3,Brooklyn Nets,Indiana Pacers,1,2-0,0,two point jumper,False,16,True,False
2010-04-10,1.86666666667,Brooklyn Nets,Indiana Pacers,1,6-4,0,tip shot,False,0,True,False
2010-04-10,6.1,Brooklyn Nets,Indiana Pacers,1,16-11,3,tip shot,False,0,False,False
2010-04-10,7.53333333333,Brooklyn Nets,Indiana Pacers,1,21-15,5,free throw,False,15,True,False
2010-04-10,7.53333333333,Brooklyn Nets,Indiana Pacers,1,22-15,6,free throw,False,15,True,False
2010-04-10,10.5333333333,Brooklyn Nets,Indiana Pacers,1,28-25,1,two point jumper,False,20,True,False
2010-04-10,12.75,Brooklyn Nets,Indiana Pacers,2,36-27,7,two point jumper,False,20,True,False
2010-04-10,22.5,Brooklyn Nets,Indiana Pacers,2,58-52,4,two point jumper,False,21,False,False
2010-04-10,22.8833333333,Brooklyn Nets,Indiana Pacers,2,60-52,6,layup,False,0,True,False
2010-04-10,24.6166666667,Brooklyn Nets,Indiana Pacers,3,61-58,2,free throw,False,15,True,False
2010-04-10,24.6166666667,Brooklyn Nets,Indiana Pacers,3,62-58,3,free throw,False,15,True,False
2010-04-10,27.3166666667,Brooklyn Nets,Indiana Pacers,3,64-64,-2,two point jumper,False,21,True,False
2010-04-10,27.8,Brooklyn Nets,Indiana Pacers,3,66-64,0,layup,False,0,True,False
2010-04-10,45.3333333333,Brooklyn Nets,Indiana Pacers,4,98-113,-17,two point jumper,False,22,False,False
2010-04-10,48.0,Brooklyn Nets,Indiana Pacers,4,102-115,-16,three point jumper,False,23,False,False
2010-04-12,3.56666666667,Brooklyn Nets,Charlotte Bobcats,1,4-8,2,two point jumper,True,14,True,True
2010-04-12,9.7,Brooklyn Nets,Charlotte Bobcats,1,22-16,-8,two point jumper,True,18,True,True
2010-04-12,27.95,Brooklyn Nets,Charlotte Bobcats,3,63-56,-9,tip shot,True,0,True,True
2010-04-12,32.7666666667,Brooklyn Nets,Charlotte Bobcats,3,73-74,-1,two point shot,True,1,True,True
2010-04-12,45.2,Brooklyn Nets,Charlotte Bobcats,4,101-87,-16,two point jumper,True,23,True,True
2010-04-12,45.6166666667,Brooklyn Nets,Charlotte Bobcats,4,101-88,-14,free throw,True,15,True,True
2010-04-12,45.6166666667,Brooklyn Nets,Charlotte Bobcats,4,101-89,-13,free throw,True,15,True,True
2010-04-12,46.4333333333,Brooklyn Nets,Charlotte Bobcats,4,103-91,-14,two point jumper,True,23,False,True
2010-04-12,47.1,Brooklyn Nets,Charlotte Bobcats,4,103-93,-12,layup,True,0,True,True
2010-04-14,0.966666666667,Brooklyn Nets,Miami Heat,1,2-2,-2,two point jumper,False,20,False,False
2010-04-14,1.55,Brooklyn Nets,Miami Heat,1,4-2,0,two point jumper,False,19,True,False
2010-04-14,2.31666666667,Brooklyn Nets,Miami Heat,1,6-2,2,two point jumper,False,6,True,False
2010-04-14,6.38333333333,Brooklyn Nets,Miami Heat,1,10-9,-1,two point jumper,False,18,True,False
2010-04-14,8.05,Brooklyn Nets,Miami Heat,1,10-12,-4,two point jumper,False,20,False,False
2010-04-14,14.8666666667,Brooklyn Nets,Miami Heat,2,22-25,-4,free throw,False,15,True,False
2010-04-14,14.8666666667,Brooklyn Nets,Miami Heat,2,23-25,-3,free throw,False,15,True,False
2010-04-14,20.5166666667,Brooklyn Nets,Miami Heat,2,32-35,-5,two point jumper,False,18,False,False
2010-04-14,22.4833333333,Brooklyn Nets,Miami Heat,2,32-40,-9,free throw,False,15,False,False
2010-04-14,22.4833333333,Brooklyn Nets,Miami Heat,2,33-40,-8,free throw,False,15,True,False
2010-04-14,27.4666666667,Brooklyn Nets,Miami Heat,3,40-44,-7,three point jumper,False,25,False,False
2010-04-14,28.0,Brooklyn Nets,Miami Heat,3,42-46,-6,two point shot,False,1,True,False
2010-04-14,28.0,Brooklyn Nets,Miami Heat,3,43-46,-4,free throw,False,15,True,False
2010-04-14,28.7,Brooklyn Nets,Miami Heat,3,43-48,-7,two point shot,False,9,False,False
2010-04-14,39.55,Brooklyn Nets,Miami Heat,4,57-68,-13,dunk,False,0,True,False
2010-04-14,39.55,Brooklyn Nets,Miami Heat,4,57-68,-12,free throw,False,15,False,False
2010-04-14,40.3166666667,Brooklyn Nets,Miami Heat,4,59-69,-12,two point shot,False,1,True,False
2010-04-14,41.7833333333,Brooklyn Nets,Miami Heat,4,66-71,-6,free throw,False,15,True,False
2010-04-14,43.3833333333,Brooklyn Nets,Miami Heat,4,68-73,-7,two point jumper,False,19,True,False
2010-04-14,45.2,Brooklyn Nets,Miami Heat,4,68-73,-7,two point jumper,False,8,False,False
2010-04-14,46.9833333333,Brooklyn Nets,Miami Heat,4,73-76,-4,free throw,False,15,True,False
2010-04-14,46.9833333333,Brooklyn Nets,Miami Heat,4,74-76,-3,free throw,False,15,True,False
2010-04-14,21.75,Brooklyn Nets,Miami Heat,5,83-84,-2,free throw,False,15,True,False
2010-04-14,21.75,Brooklyn Nets,Miami Heat,5,84-84,-1,free throw,False,15,True,False
2010-04-14,19.6166666667,Brooklyn Nets,Miami Heat,6,84-84,-2,layup,False,0,False,False
2010-04-14,22.5333333333,Brooklyn Nets,Miami Heat,6,84-91,-10,three point jumper,False,25,False,False
2011-01-22,10.8833333333,Washington Wizards,Boston Celtics,1,31-17,-16,two point jumper,True,20,True,True
2011-01-22,14.1333333333,Washington Wizards,Boston Celtics,2,37-26,-13,two point jumper,True,20,False,True
2011-04-08,13.4666666667,Washington Wizards,Boston Celtics,2,27-32,-7,two point jumper,False,18,True,True
2011-04-08,15.75,Washington Wizards,Boston Celtics,2,35-38,-5,dunk,False,0,True,True
2011-04-08,17.1333333333,Washington Wizards,Boston Celtics,2,37-40,-5,two point jumper,False,20,False,True
2011-04-08,17.8166666667,Washington Wizards,Boston Celtics,2,38-43,-7,two point jumper,False,13,False,True
2011-04-08,37.4333333333,Washington Wizards,Boston Celtics,4,75-85,-12,two point jumper,False,19,False,True
2011-04-08,39.2,Washington Wizards,Boston Celtics,4,79-85,-8,two point jumper,False,19,False,True
2011-04-11,16.75,Washington Wizards,Boston Celtics,2,25-31,4,two point jumper,True,14,False,True
2011-04-11,33.8166666667,Washington Wizards,Boston Celtics,3,60-53,-9,two point jumper,True,19,False,True
2011-04-11,37.0166666667,Washington Wizards,Boston Celtics,4,60-64,2,two point jumper,True,21,True,True
2011-04-11,38.25,Washington Wizards,Boston Celtics,4,62-68,4,two point jumper,True,20,True,True
2011-04-11,39.5,Washington Wizards,Boston Celtics,4,66-68,0,two point jumper,True,20,False,True
2011-04-11,42.9833333333,Washington Wizards,Boston Celtics,4,70-71,-1,two point jumper,True,18,False,True
2011-04-11,43.8833333333,Washington Wizards,Boston Celtics,4,72-73,-1,two point shot,True,1,True,True
2011-01-07,15.55,Washington Wizards,Brooklyn Nets,2,19-39,19,free throw,True,15,False,True
2011-01-07,15.55,Washington Wizards,Brooklyn Nets,2,19-40,20,free throw,True,15,True,True
2011-01-07,44.4,Washington Wizards,Brooklyn Nets,4,66-88,20,two point jumper,True,11,False,True
2011-01-07,45.8166666667,Washington Wizards,Brooklyn Nets,4,70-93,21,two point shot,True,7,True,True
2011-01-07,46.4333333333,Washington Wizards,Brooklyn Nets,4,72-95,21,two point jumper,True,21,True,True
2011-03-20,1.9,Washington Wizards,Brooklyn Nets,1,2-2,-2,two point jumper,True,7,False,True
2011-03-20,5.28333333333,Washington Wizards,Brooklyn Nets,1,14-10,-6,dunk,True,0,True,True
2011-03-20,7.6,Washington Wizards,Brooklyn Nets,1,21-16,-7,two point jumper,True,1,False,True
2011-03-20,12.5,Washington Wizards,Brooklyn Nets,2,37-23,-16,two point jumper,True,21,False,True
2011-03-20,14.75,Washington Wizards,Brooklyn Nets,2,39-25,-16,dunk,True,0,True,True
2011-03-20,24.45,Washington Wizards,Brooklyn Nets,3,59-43,-18,two point jumper,True,10,False,True
2011-03-20,31.0333333333,Washington Wizards,Brooklyn Nets,3,63-59,-6,two point jumper,True,20,False,True
2011-03-20,42.25,Washington Wizards,Brooklyn Nets,4,83-84,0,free throw,True,15,False,True
2011-03-20,42.25,Washington Wizards,Brooklyn Nets,4,83-85,1,free throw,True,15,True,True
2011-03-20,43.8166666667,Washington Wizards,Brooklyn Nets,4,83-89,4,two point shot,True,12,True,True
2011-03-20,47.45,Washington Wizards,Brooklyn Nets,4,90-95,4,free throw,True,15,True,True
2011-03-20,47.45,Washington Wizards,Brooklyn Nets,4,90-96,5,free throw,True,15,True,True
2011-11-05,15.5,Washington Wizards,New York Knicks,2,34-34,-2,two point jumper,False,21,False,True
2011-11-05,16.7333333333,Washington Wizards,New York Knicks,2,38-37,-1,two point shot,False,10,True,True
2011-11-05,32.0166666667,Washington Wizards,New York Knicks,3,65-72,-9,two point jumper,False,16,True,True
2011-11-05,33.7333333333,Washington Wizards,New York Knicks,3,66-76,-11,free throw,False,15,True,True
2011-11-05,33.7333333333,Washington Wizards,New York Knicks,3,67-76,-10,free throw,False,15,True,True
2011-11-05,34.35,Washington Wizards,New York Knicks,3,70-77,-8,free throw,False,15,True,True
2011-11-05,34.35,Washington Wizards,New York Knicks,3,71-77,-7,free throw,False,15,True,True
2011-12-10,14.25,Washington Wizards,New York Knicks,2,24-30,5,free throw,True,15,True,True
2011-12-10,14.25,Washington Wizards,New York Knicks,2,24-31,6,free throw,True,15,True,True
2011-12-10,14.9,Washington Wizards,New York Knicks,2,24-31,5,two point jumper,True,16,False,True
2011-12-10,16.8166666667,Washington Wizards,New York Knicks,2,28-39,10,free throw,True,15,True,True
2011-12-10,16.8166666667,Washington Wizards,New York Knicks,2,28-39,10,free throw,True,15,False,True
2011-12-10,17.3833333333,Washington Wizards,New York Knicks,2,30-39,7,layup,True,0,False,True
2011-12-10,22.3666666667,Washington Wizards,New York Knicks,2,44-52,6,two point jumper,True,5,False,True
2011-12-10,22.7666666667,Washington Wizards,New York Knicks,2,46-54,6,two point jumper,True,21,True,True
2011-12-10,30.0666666667,Washington Wizards,New York Knicks,3,64-65,-1,dunk,True,0,True,True
2011-11-02,17.35,Washington Wizards,Philadelphia 76ers,2,33-40,5,two point jumper,True,18,False,True
2011-11-02,17.7833333333,Washington Wizards,Philadelphia 76ers,2,36-40,2,layup,True,0,False,True
2011-11-02,21.4833333333,Washington Wizards,Philadelphia 76ers,2,44-45,0,free throw,True,15,True,True
2011-11-02,21.4833333333,Washington Wizards,Philadelphia 76ers,2,44-46,1,free throw,True,15,True,True
2011-11-02,22.0,Washington Wizards,Philadelphia 76ers,2,46-48,0,layup,True,0,True,True
2011-11-02,23.2,Washington Wizards,Philadelphia 76ers,2,48-50,0,two point jumper,True,17,True,True
2011-11-02,31.4833333333,Washington Wizards,Philadelphia 76ers,3,57-65,6,two point jumper,True,22,True,True
2011-11-02,35.9333333333,Washington Wizards,Philadelphia 76ers,3,66-70,1,three point jumper,True,25,False,True
2011-11-02,36.8166666667,Washington Wizards,Philadelphia 76ers,4,68-74,4,two point jumper,True,1,False,True
2011-11-02,37.8166666667,Washington Wizards,Philadelphia 76ers,4,68-78,9,free throw,True,15,True,True
2011-11-02,37.8166666667,Washington Wizards,Philadelphia 76ers,4,68-78,9,free throw,True,15,False,True
2011-11-02,38.45,Washington Wizards,Philadelphia 76ers,4,68-78,8,two point jumper,True,20,False,True
2011-02-23,32.45,Washington Wizards,Philadelphia 76ers,3,60-78,-20,tip shot,False,0,False,True
2011-02-23,32.4666666667,Washington Wizards,Philadelphia 76ers,3,60-78,-19,free throw,False,15,False,True
2011-02-23,32.4666666667,Washington Wizards,Philadelphia 76ers,3,61-78,-18,free throw,False,15,True,True
2011-01-15,8.81666666667,Washington Wizards,Toronto Raptors,1,17-14,-5,two point jumper,True,17,True,True
2011-01-15,14.5,Washington Wizards,Toronto Raptors,2,28-25,-5,two point shot,True,9,True,True
2011-01-15,15.3833333333,Washington Wizards,Toronto Raptors,2,30-27,-5,two point jumper,True,21,True,True
2011-01-15,36.4666666667,Washington Wizards,Toronto Raptors,4,67-77,8,layup,True,0,True,True
2011-01-15,38.8833333333,Washington Wizards,Toronto Raptors,4,75-79,2,dunk,True,0,True,True
2011-03-18,6.85,Washington Wizards,Toronto Raptors,1,17-19,-4,two point jumper,False,19,False,False
2011-03-18,7.25,Washington Wizards,Toronto Raptors,1,17-19,-4,two point shot,False,8,False,False
2011-03-18,7.45,Washington Wizards,Toronto Raptors,1,17-19,-4,two point jumper,False,21,False,False
2011-03-18,18.8166666667,Washington Wizards,Toronto Raptors,2,44-46,-3,free throw,False,15,True,False
2011-03-18,18.8166666667,Washington Wizards,Toronto Raptors,2,44-46,-3,free throw,False,15,False,False
2011-03-18,21.9166666667,Washington Wizards,Toronto Raptors,2,49-56,-9,dunk,False,0,True,False
2011-03-18,23.0166666667,Washington Wizards,Toronto Raptors,2,51-58,-9,dunk,False,0,True,False
2011-03-18,23.0166666667,Washington Wizards,Toronto Raptors,2,51-58,-8,free throw,False,15,False,False
2011-03-18,25.3166666667,Washington Wizards,Toronto Raptors,3,55-62,-9,two point jumper,False,19,False,False
2011-03-18,26.3833333333,Washington Wizards,Toronto Raptors,3,59-64,-7,two point shot,False,12,True,False
2011-03-18,28.0333333333,Washington Wizards,Toronto Raptors,3,59-66,-9,two point jumper,False,17,False,False
2011-03-18,30.45,Washington Wizards,Toronto Raptors,3,61-72,-13,two point jumper,False,4,False,False
2011-03-18,32.75,Washington Wizards,Toronto Raptors,3,71-80,-11,two point shot,False,8,True,False
2011-03-02,23.3333333333,Washington Wizards,Golden State Warriors,2,57-50,-8,free throw,True,15,False,False
2011-03-02,23.3333333333,Washington Wizards,Golden State Warriors,2,57-51,-7,free throw,True,15,True,False
2011-03-02,35.3833333333,Washington Wizards,Golden State Warriors,3,90-73,-18,free throw,True,15,False,False
2011-03-02,35.3833333333,Washington Wizards,Golden State Warriors,3,90-74,-17,free throw,True,15,True,False
2011-03-27,0.4,Washington Wizards,Golden State Warriors,1,2-0,0,dunk,False,0,True,False
2011-03-27,3.06666666667,Washington Wizards,Golden State Warriors,1,8-5,1,two point jumper,False,16,False,False
2011-03-27,6.78333333333,Washington Wizards,Golden State Warriors,1,22-19,1,two point shot,False,18,True,False
2011-03-27,8.78333333333,Washington Wizards,Golden State Warriors,1,25-26,-3,two point shot,False,13,False,False
2011-03-27,11.4,Washington Wizards,Golden State Warriors,1,34-33,-1,dunk,False,0,True,False
2011-03-27,14.5666666667,Washington Wizards,Golden State Warriors,2,40-41,-3,dunk,False,0,True,False
2011-03-27,15.05,Washington Wizards,Golden State Warriors,2,40-42,-4,two point jumper,False,16,False,False
2011-03-27,24.6333333333,Washington Wizards,Golden State Warriors,3,67-67,-2,two point jumper,False,21,False,False
2011-03-27,26.9333333333,Washington Wizards,Golden State Warriors,3,67-73,-8,two point jumper,False,10,False,False
2011-03-27,27.45,Washington Wizards,Golden State Warriors,3,71-73,-4,two point shot,False,1,True,False
2011-03-27,28.7,Washington Wizards,Golden State Warriors,3,73-78,-7,dunk,False,0,True,False
2011-03-27,36.25,Washington Wizards,Golden State Warriors,4,84-90,-8,tip shot,False,0,False,False
2011-03-27,43.2833333333,Washington Wizards,Golden State Warriors,4,94-100,-8,two point shot,False,13,False,False
2011-03-27,43.9166666667,Washington Wizards,Golden State Warriors,4,94-103,-11,two point jumper,False,12,False,False
2011-03-12,6.78333333333,Washington Wizards,Los Angeles Clippers,1,19-11,-10,two point jumper,True,17,False,False
2011-03-23,2.51666666667,Washington Wizards,Los Angeles Clippers,1,2-8,-8,two point jumper,False,23,False,False
2011-03-23,3.63333333333,Washington Wizards,Los Angeles Clippers,1,6-13,-9,layup,False,0,True,False
2011-03-23,4.98333333333,Washington Wizards,Los Angeles Clippers,1,8-15,-9,two point jumper,False,20,True,False
2011-03-23,6.16666666667,Washington Wizards,Los Angeles Clippers,1,10-17,-9,two point shot,False,1,True,False
2011-03-23,8.75,Washington Wizards,Los Angeles Clippers,1,14-21,-9,two point jumper,False,16,False,False
2011-03-23,26.5,Washington Wizards,Los Angeles Clippers,3,55-63,-10,two point jumper,False,1,True,False
2011-03-23,27.05,Washington Wizards,Los Angeles Clippers,3,55-63,-10,two point jumper,False,17,False,False
2011-03-23,36.6833333333,Washington Wizards,Los Angeles Clippers,4,79-77,0,two point jumper,False,21,True,False
2011-03-23,38.1333333333,Washington Wizards,Los Angeles Clippers,4,83-81,0,two point jumper,False,15,True,False
2011-03-23,43.4166666667,Washington Wizards,Los Angeles Clippers,4,93-90,1,two point jumper,False,19,True,False
2011-03-23,17.3,Washington Wizards,Los Angeles Clippers,5,102-102,-2,two point jumper,False,20,False,False
2011-03-23,20.4333333333,Washington Wizards,Los Angeles Clippers,5,112-107,3,tip shot,False,0,True,False
2011-03-23,20.15,Washington Wizards,Los Angeles Clippers,6,115-115,-2,two point jumper,False,1,True,False
2011-12-07,3.33333333333,Washington Wizards,Los Angeles Lakers,1,7-10,-5,two point jumper,False,14,True,False
2011-12-07,3.93333333333,Washington Wizards,Los Angeles Lakers,1,9-12,-5,two point jumper,False,20,True,False
2011-12-07,5.56666666667,Washington Wizards,Los Angeles Lakers,1,11-17,-8,two point jumper,False,21,False,False
2011-12-07,10.55,Washington Wizards,Los Angeles Lakers,1,23-34,-12,free throw,False,15,True,False
2011-12-07,10.55,Washington Wizards,Los Angeles Lakers,1,23-34,-12,free throw,False,15,False,False
2011-12-07,24.8833333333,Washington Wizards,Los Angeles Lakers,3,57-71,-15,free throw,False,15,True,False
2011-12-07,24.8833333333,Washington Wizards,Los Angeles Lakers,3,57-71,-15,free throw,False,15,False,False
2011-12-07,24.8833333333,Washington Wizards,Los Angeles Lakers,3,58-71,-14,free throw,False,15,True,False
2011-12-14,1.63333333333,Washington Wizards,Los Angeles Lakers,1,2-2,-2,layup,True,0,False,True
2011-12-14,2.75,Washington Wizards,Los Angeles Lakers,1,4-6,0,two point jumper,True,19,True,True
2011-12-05,6.98333333333,Washington Wizards,Phoenix Suns,1,16-14,0,dunk,False,0,True,False
2011-12-05,9.71666666667,Washington Wizards,Phoenix Suns,1,26-16,7,three point jumper,False,26,True,False
2011-12-05,12.4,Washington Wizards,Phoenix Suns,2,31-29,-1,three point jumper,False,25,False,False
2011-12-05,12.9333333333,Washington Wizards,Phoenix Suns,2,33-29,2,hook shot,False,8,True,False
2011-12-05,13.8166666667,Washington Wizards,Phoenix Suns,2,33-32,-1,two point jumper,False,20,False,False
2011-12-05,20.4166666667,Washington Wizards,Phoenix Suns,2,55-52,1,two point jumper,False,17,True,False
2011-12-05,22.6666666667,Washington Wizards,Phoenix Suns,2,57-57,-2,layup,False,0,False,False
2011-12-05,32.6166666667,Washington Wizards,Phoenix Suns,3,75-89,-16,dunk,False,0,False,False
2011-12-05,34.05,Washington Wizards,Phoenix Suns,3,77-91,-16,two point jumper,False,18,True,False
2011-12-05,34.6333333333,Washington Wizards,Phoenix Suns,3,77-91,-16,two point shot,False,12,False,False
2011-12-05,35.3166666667,Washington Wizards,Phoenix Suns,3,77-95,-20,two point shot,False,11,False,False
2011-12-05,36.6333333333,Washington Wizards,Phoenix Suns,4,79-95,-19,three point jumper,False,25,False,False
2011-12-05,37.3833333333,Washington Wizards,Phoenix Suns,4,79-97,-20,tip shot,False,0,False,False
2011-12-05,38.8833333333,Washington Wizards,Phoenix Suns,4,83-102,-21,tip shot,False,0,True,False
2011-01-21,46.8666666667,Washington Wizards,Phoenix Suns,4,105-87,-20,two point jumper,True,21,False,True
2011-01-21,47.8833333333,Washington Wizards,Phoenix Suns,4,109-91,-20,two point jumper,True,14,False,True
2011-12-08,13.05,Washington Wizards,Sacramento Kings,2,30-28,0,two point shot,False,8,False,True
2011-12-08,14.2,Washington Wizards,Sacramento Kings,2,30-30,-2,two point shot,False,6,False,True
2011-12-08,14.25,Washington Wizards,Sacramento Kings,2,30-30,-2,two point shot,False,2,False,True
2011-12-08,15.4333333333,Washington Wizards,Sacramento Kings,2,34-32,0,two point jumper,False,18,True,True
2011-12-08,31.5333333333,Washington Wizards,Sacramento Kings,3,60-79,-21,two point jumper,False,7,False,True
2011-12-08,32.8333333333,Washington Wizards,Sacramento Kings,3,63-83,-21,free throw,False,15,True,True
2011-12-08,32.8333333333,Washington Wizards,Sacramento Kings,3,64-83,-20,free throw,False,15,True,True
2011-12-08,33.1,Washington Wizards,Sacramento Kings,3,64-83,-21,two point jumper,False,5,False,True
2011-12-08,33.7,Washington Wizards,Sacramento Kings,3,64-85,-23,two point shot,False,8,False,True
2011-01-11,11.4,Washington Wizards,Sacramento Kings,1,16-36,18,two point jumper,True,22,False,True
2011-01-11,13.25,Washington Wizards,Sacramento Kings,2,21-40,17,two point shot,True,11,True,True
2011-01-11,13.6833333333,Washington Wizards,Sacramento Kings,2,21-40,17,two point jumper,True,1,False,True
2011-01-11,14.2,Washington Wizards,Sacramento Kings,2,24-40,14,two point jumper,True,20,False,True
2011-11-13,7.1,Washington Wizards,Chicago Bulls,1,12-16,-6,two point jumper,False,7,False,True
2011-11-13,9.45,Washington Wizards,Chicago Bulls,1,21-20,-1,dunk,False,0,True,True
2011-11-13,22.4833333333,Washington Wizards,Chicago Bulls,2,42-46,-7,three point jumper,False,25,True,True
2011-02-28,22.2166666667,Washington Wizards,Chicago Bulls,2,43-33,-12,two point jumper,True,17,False,True
2011-02-28,22.4666666667,Washington Wizards,Chicago Bulls,2,43-33,-12,two point jumper,True,20,False,True
2011-02-28,23.6666666667,Washington Wizards,Chicago Bulls,2,47-37,-12,dunk,True,0,True,True
2011-03-15,0.383333333333,Washington Wizards,Chicago Bulls,1,2-0,0,two point jumper,False,19,True,False
2011-03-15,1.4,Washington Wizards,Chicago Bulls,1,4-2,0,two point jumper,False,1,True,False
2011-03-15,4.25,Washington Wizards,Chicago Bulls,1,8-11,-5,two point shot,False,17,True,False
2011-03-15,4.25,Washington Wizards,Chicago Bulls,1,9-11,-3,free throw,False,15,True,False
2011-03-15,7.66666666667,Washington Wizards,Chicago Bulls,1,11-22,-13,two point jumper,False,19,False,False
2011-03-15,15.2666666667,Washington Wizards,Chicago Bulls,2,25-38,-14,free throw,False,15,True,False
2011-03-15,15.2666666667,Washington Wizards,Chicago Bulls,2,26-38,-13,free throw,False,15,True,False
2011-03-15,24.8166666667,Washington Wizards,Chicago Bulls,3,48-52,-6,two point jumper,False,21,True,False
2011-03-15,25.4666666667,Washington Wizards,Chicago Bulls,3,48-54,-8,two point jumper,False,12,False,False
2011-03-15,32.6833333333,Washington Wizards,Chicago Bulls,3,55-68,-15,tip shot,False,0,False,False
2011-03-15,34.5,Washington Wizards,Chicago Bulls,3,55-73,-20,two point jumper,False,1,False,False
2011-03-15,34.8666666667,Washington Wizards,Chicago Bulls,3,57-73,-18,dunk,False,0,True,False
2011-03-15,42.5,Washington Wizards,Chicago Bulls,4,74-88,-15,free throw,False,15,False,False
2011-03-15,42.5,Washington Wizards,Chicago Bulls,4,74-88,-15,free throw,False,15,False,False
2011-03-15,42.7,Washington Wizards,Chicago Bulls,4,74-89,-16,free throw,False,15,False,False
2011-03-15,42.7,Washington Wizards,Chicago Bulls,4,75-89,-15,free throw,False,15,True,False
2011-11-06,12.25,Washington Wizards,Cleveland Cavaliers,2,27-28,-1,two point jumper,True,1,False,False
2011-11-06,21.35,Washington Wizards,Cleveland Cavaliers,2,52-43,-12,three point jumper,True,23,False,False
2011-11-06,32.5166666667,Washington Wizards,Cleveland Cavaliers,3,67-72,3,two point jumper,True,18,True,False
2011-11-06,37.6833333333,Washington Wizards,Cleveland Cavaliers,4,76-76,-2,layup,True,0,False,False
2011-02-13,44.3333333333,Washington Wizards,Cleveland Cavaliers,4,111-95,14,two point jumper,False,19,True,True
2011-04-01,23.1,Washington Wizards,Cleveland Cavaliers,2,54-47,-9,two point jumper,True,9,False,True
2011-04-01,37.9,Washington Wizards,Cleveland Cavaliers,4,84-88,3,free throw,True,15,True,True
2011-04-01,37.9,Washington Wizards,Cleveland Cavaliers,4,84-88,3,free throw,True,15,False,True
2011-04-01,39.7666666667,Washington Wizards,Cleveland Cavaliers,4,84-96,10,two point jumper,True,19,True,True
2011-04-01,44.75,Washington Wizards,Cleveland Cavaliers,4,96-102,4,two point jumper,True,17,False,True
2011-04-01,47.0333333333,Washington Wizards,Cleveland Cavaliers,4,101-111,8,two point jumper,True,20,True,True
2011-04-13,12.5666666667,Washington Wizards,Cleveland Cavaliers,2,35-24,9,two point jumper,False,18,False,True
2011-04-13,13.8166666667,Washington Wizards,Cleveland Cavaliers,2,37-26,9,two point jumper,False,17,False,True
2011-04-13,16.3166666667,Washington Wizards,Cleveland Cavaliers,2,39-33,4,two point jumper,False,13,False,True
2011-04-13,18.8166666667,Washington Wizards,Cleveland Cavaliers,2,46-35,9,two point jumper,False,17,True,True
2011-04-13,21.15,Washington Wizards,Cleveland Cavaliers,2,48-41,5,dunk,False,0,True,True
2011-04-13,23.2666666667,Washington Wizards,Cleveland Cavaliers,2,50-45,3,two point jumper,False,21,False,True
2011-04-13,40.4166666667,Washington Wizards,Cleveland Cavaliers,4,79-83,-5,free throw,False,15,True,True
2011-04-13,40.4166666667,Washington Wizards,Cleveland Cavaliers,4,80-83,-4,free throw,False,15,True,True
2011-04-13,42.4833333333,Washington Wizards,Cleveland Cavaliers,4,87-86,-1,layup,False,0,True,True
2011-04-13,45.55,Washington Wizards,Cleveland Cavaliers,4,91-93,-4,layup,False,0,True,True
2011-04-05,17.9166666667,Washington Wizards,Detroit Pistons,2,41-43,0,two point jumper,True,19,True,True
2011-04-05,21.0333333333,Washington Wizards,Detroit Pistons,2,50-46,-6,layup,True,0,False,True
2011-04-05,21.0333333333,Washington Wizards,Detroit Pistons,2,50-46,-6,two point jumper,True,3,False,True
2011-04-05,37.25,Washington Wizards,Detroit Pistons,4,81-84,1,two point jumper,True,21,True,True
2011-04-05,38.8666666667,Washington Wizards,Detroit Pistons,4,85-86,-1,two point jumper,True,17,False,True
