date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-26,42.8166666667,Charlotte Bobcats,New York Knicks,4,95-102,5,hook shot,True,1,True,True
2011-03-26,46.0,Charlotte Bobcats,New York Knicks,4,103-110,5,dunk,True,0,True,True
2011-03-26,46.0,Charlotte Bobcats,New York Knicks,4,103-110,6,free throw,True,15,False,True
2011-12-04,17.1666666667,Charlotte Bobcats,Philadelphia 76ers,2,29-40,-13,layup,False,0,True,True
2011-12-04,18.9166666667,Charlotte Bobcats,Philadelphia 76ers,2,29-45,-18,two point jumper,False,10,False,True
2011-12-04,19.1,Charlotte Bobcats,Philadelphia 76ers,2,31-45,-16,two point shot,False,5,True,True
2011-12-04,19.1,Charlotte Bobcats,Philadelphia 76ers,2,32-45,-14,free throw,False,15,True,True
2011-12-04,21.4666666667,Charlotte Bobcats,Philadelphia 76ers,2,39-47,-10,two point jumper,False,1,True,True
2011-12-04,32.8333333333,Charlotte Bobcats,Philadelphia 76ers,3,60-74,-15,free throw,False,15,True,True
2011-12-04,32.8333333333,Charlotte Bobcats,Philadelphia 76ers,3,61-74,-14,free throw,False,15,True,True
2011-12-04,43.95,Charlotte Bobcats,Philadelphia 76ers,4,79-100,-22,free throw,False,15,True,True
2011-12-04,43.95,Charlotte Bobcats,Philadelphia 76ers,4,79-100,-22,free throw,False,15,False,True
2011-12-04,45.9666666667,Charlotte Bobcats,Philadelphia 76ers,4,83-105,-24,two point jumper,False,13,False,True
2011-12-04,48.0,Charlotte Bobcats,Philadelphia 76ers,4,91-109,-20,layup,False,0,True,True
2011-01-17,2.33333333333,Charlotte Bobcats,Philadelphia 76ers,1,5-9,-6,two point shot,False,13,True,False
2011-01-17,3.56666666667,Charlotte Bobcats,Philadelphia 76ers,1,7-11,-6,two point jumper,False,14,False,False
2011-01-17,5.41666666667,Charlotte Bobcats,Philadelphia 76ers,1,10-14,-6,layup,False,0,False,False
2011-01-17,5.6,Charlotte Bobcats,Philadelphia 76ers,1,12-14,-4,dunk,False,0,True,False
2011-01-17,19.4166666667,Charlotte Bobcats,Philadelphia 76ers,2,31-35,-6,hook shot,False,6,True,False
2011-01-17,22.75,Charlotte Bobcats,Philadelphia 76ers,2,39-39,-2,dunk,False,0,True,False
2011-01-17,27.7,Charlotte Bobcats,Philadelphia 76ers,3,53-46,6,free throw,False,15,True,False
2011-01-17,27.7,Charlotte Bobcats,Philadelphia 76ers,3,54-46,7,free throw,False,15,True,False
2011-01-17,35.3666666667,Charlotte Bobcats,Philadelphia 76ers,3,58-63,-6,free throw,False,15,True,False
2011-01-17,35.3666666667,Charlotte Bobcats,Philadelphia 76ers,3,59-63,-5,free throw,False,15,True,False
2011-01-17,43.5333333333,Charlotte Bobcats,Philadelphia 76ers,4,72-79,-9,layup,False,0,True,False
2011-01-17,43.5333333333,Charlotte Bobcats,Philadelphia 76ers,4,73-79,-7,free throw,False,15,True,False
2011-01-20,5.48333333333,Charlotte Bobcats,Philadelphia 76ers,1,14-17,1,layup,True,0,True,False
2011-01-20,7.98333333333,Charlotte Bobcats,Philadelphia 76ers,1,18-24,4,two point jumper,True,7,True,False
2011-01-20,18.7833333333,Charlotte Bobcats,Philadelphia 76ers,2,44-40,-6,layup,True,0,False,False
2011-01-20,42.6,Charlotte Bobcats,Philadelphia 76ers,4,83-85,1,free throw,True,15,True,False
2011-01-20,42.6,Charlotte Bobcats,Philadelphia 76ers,4,83-86,2,free throw,True,15,True,False
2011-12-14,12.3166666667,Charlotte Bobcats,Toronto Raptors,2,29-20,-11,layup,True,0,False,True
2011-12-14,14.0666666667,Charlotte Bobcats,Toronto Raptors,2,31-26,-7,layup,True,0,True,True
2011-12-14,14.3833333333,Charlotte Bobcats,Toronto Raptors,2,31-26,-7,layup,True,0,False,True
2011-12-14,23.55,Charlotte Bobcats,Toronto Raptors,2,53-47,-8,layup,True,0,True,True
2011-12-14,31.6666666667,Charlotte Bobcats,Toronto Raptors,3,63-62,-3,layup,True,0,False,True
2011-12-14,31.7,Charlotte Bobcats,Toronto Raptors,3,63-64,-1,layup,True,0,True,True
2011-12-14,36.6166666667,Charlotte Bobcats,Toronto Raptors,4,72-74,0,two point jumper,True,3,True,True
2011-12-14,37.45,Charlotte Bobcats,Toronto Raptors,4,75-76,-1,layup,True,0,True,True
2011-02-22,4.95,Charlotte Bobcats,Toronto Raptors,1,14-13,-3,dunk,True,0,True,True
2011-02-22,4.95,Charlotte Bobcats,Toronto Raptors,1,14-14,-1,free throw,True,15,True,True
2011-02-22,5.95,Charlotte Bobcats,Toronto Raptors,1,18-16,-4,layup,True,0,True,True
2011-02-22,8.68333333333,Charlotte Bobcats,Toronto Raptors,1,24-22,-4,layup,True,0,False,True
2011-02-22,8.71666666667,Charlotte Bobcats,Toronto Raptors,1,24-22,-4,tip shot,True,0,False,True
2011-02-22,24.8833333333,Charlotte Bobcats,Toronto Raptors,3,46-63,15,layup,True,0,True,True
2011-02-22,28.1333333333,Charlotte Bobcats,Toronto Raptors,3,55-71,15,free throw,True,15,False,True
2011-02-22,28.1333333333,Charlotte Bobcats,Toronto Raptors,3,55-72,16,free throw,True,15,True,True
2011-03-13,4.21666666667,Charlotte Bobcats,Toronto Raptors,1,11-6,4,free throw,False,15,True,True
2011-03-13,4.21666666667,Charlotte Bobcats,Toronto Raptors,1,12-6,5,free throw,False,15,True,True
2011-03-13,24.75,Charlotte Bobcats,Toronto Raptors,3,52-49,1,layup,False,0,False,True
2011-03-13,36.9,Charlotte Bobcats,Toronto Raptors,4,76-73,1,two point jumper,False,4,False,True
2011-03-13,37.1333333333,Charlotte Bobcats,Toronto Raptors,4,78-73,3,layup,False,0,True,True
2011-03-13,37.8833333333,Charlotte Bobcats,Toronto Raptors,4,79-73,5,free throw,False,15,True,True
2011-03-13,37.8833333333,Charlotte Bobcats,Toronto Raptors,4,80-73,6,free throw,False,15,True,True
2011-01-28,0.383333333333,Charlotte Bobcats,Golden State Warriors,1,2-0,0,tip shot,False,0,False,True
2011-01-28,7.31666666667,Charlotte Bobcats,Golden State Warriors,1,11-18,-8,free throw,False,15,False,True
2011-01-28,7.31666666667,Charlotte Bobcats,Golden State Warriors,1,11-18,-8,free throw,False,15,False,True
2011-01-28,19.6333333333,Charlotte Bobcats,Golden State Warriors,2,34-42,-10,layup,False,0,True,True
2011-01-28,19.6333333333,Charlotte Bobcats,Golden State Warriors,2,34-42,-9,free throw,False,15,False,True
2011-01-28,26.1333333333,Charlotte Bobcats,Golden State Warriors,3,47-54,-9,two point shot,False,8,False,True
2011-01-28,28.9833333333,Charlotte Bobcats,Golden State Warriors,3,55-64,-11,two point shot,False,5,True,True
2011-01-28,38.3666666667,Charlotte Bobcats,Golden State Warriors,4,74-81,-9,two point shot,False,4,False,True
2011-01-28,41.0333333333,Charlotte Bobcats,Golden State Warriors,4,80-83,-5,two point shot,False,1,True,True
2011-01-28,44.7666666667,Charlotte Bobcats,Golden State Warriors,4,88-91,-5,tip shot,False,0,True,True
2011-01-28,44.7666666667,Charlotte Bobcats,Golden State Warriors,4,88-91,-4,free throw,False,15,False,True
2011-01-28,45.3666666667,Charlotte Bobcats,Golden State Warriors,4,90-93,-5,two point shot,False,4,True,True
2011-01-28,45.3666666667,Charlotte Bobcats,Golden State Warriors,4,90-93,-4,free throw,False,15,False,True
2011-01-28,47.1666666667,Charlotte Bobcats,Golden State Warriors,4,95-98,-5,layup,False,0,True,True
2011-01-29,0.266666666667,Charlotte Bobcats,Los Angeles Clippers,1,2-0,0,layup,False,0,True,True
2011-01-29,5.78333333333,Charlotte Bobcats,Los Angeles Clippers,1,12-12,-2,hook shot,False,6,False,True
2011-01-29,6.38333333333,Charlotte Bobcats,Los Angeles Clippers,1,12-12,-2,hook shot,False,7,False,True
2011-01-29,8.21666666667,Charlotte Bobcats,Los Angeles Clippers,1,16-17,-3,two point shot,False,2,False,True
2011-01-29,31.7333333333,Charlotte Bobcats,Los Angeles Clippers,3,53-76,-25,two point jumper,False,15,False,True
2011-01-29,32.8166666667,Charlotte Bobcats,Los Angeles Clippers,3,53-76,-25,two point jumper,False,4,False,True
2011-01-29,34.3333333333,Charlotte Bobcats,Los Angeles Clippers,3,57-76,-20,free throw,False,15,False,True
2011-01-29,34.3333333333,Charlotte Bobcats,Los Angeles Clippers,3,58-76,-19,free throw,False,15,True,True
2011-01-29,40.3833333333,Charlotte Bobcats,Los Angeles Clippers,4,70-83,-15,two point jumper,False,4,False,True
2011-01-29,40.3833333333,Charlotte Bobcats,Los Angeles Clippers,4,72-83,-13,tip shot,False,0,True,True
2011-01-29,46.1166666667,Charlotte Bobcats,Los Angeles Clippers,4,86-98,-13,free throw,False,15,True,True
2011-01-29,46.1166666667,Charlotte Bobcats,Los Angeles Clippers,4,87-98,-12,free throw,False,15,True,True
2011-03-07,4.38333333333,Charlotte Bobcats,Los Angeles Clippers,1,10-11,0,free throw,True,15,False,False
2011-03-07,4.38333333333,Charlotte Bobcats,Los Angeles Clippers,1,10-12,1,free throw,True,15,True,False
2011-03-07,6.31666666667,Charlotte Bobcats,Los Angeles Clippers,1,13-15,0,hook shot,True,1,True,False
2011-03-07,7.03333333333,Charlotte Bobcats,Los Angeles Clippers,1,13-17,2,hook shot,True,4,True,False
2011-03-07,17.7333333333,Charlotte Bobcats,Los Angeles Clippers,2,37-36,-3,layup,True,0,False,False
2011-03-07,17.75,Charlotte Bobcats,Los Angeles Clippers,2,37-36,-3,layup,True,0,False,False
2011-03-07,26.3,Charlotte Bobcats,Los Angeles Clippers,3,51-54,1,two point jumper,True,16,True,False
2011-03-07,33.0166666667,Charlotte Bobcats,Los Angeles Clippers,3,61-63,1,free throw,True,15,False,False
2011-03-07,33.0166666667,Charlotte Bobcats,Los Angeles Clippers,3,61-63,1,free throw,True,15,False,False
2011-02-14,0.716666666667,Charlotte Bobcats,Los Angeles Lakers,1,2-0,-4,tip shot,True,0,False,False
2011-02-14,10.5333333333,Charlotte Bobcats,Los Angeles Lakers,1,20-20,-2,layup,True,0,False,False
2011-02-14,11.0,Charlotte Bobcats,Los Angeles Lakers,1,20-22,0,two point jumper,True,11,True,False
2011-02-14,11.9666666667,Charlotte Bobcats,Los Angeles Lakers,1,22-24,0,tip shot,True,0,True,False
2011-02-14,34.3666666667,Charlotte Bobcats,Los Angeles Lakers,3,60-73,11,two point jumper,True,16,True,False
2011-02-14,34.8833333333,Charlotte Bobcats,Los Angeles Lakers,3,60-75,13,hook shot,True,5,True,False
2011-03-04,21.2833333333,Charlotte Bobcats,Los Angeles Lakers,2,33-39,-8,hook shot,False,1,False,False
2011-03-04,22.0833333333,Charlotte Bobcats,Los Angeles Lakers,2,33-41,-10,layup,False,0,False,False
2011-03-04,27.9333333333,Charlotte Bobcats,Los Angeles Lakers,3,39-51,-14,layup,False,0,True,False
2011-03-04,30.35,Charlotte Bobcats,Los Angeles Lakers,3,43-58,-17,two point shot,False,1,True,False
2011-03-04,31.2833333333,Charlotte Bobcats,Los Angeles Lakers,3,45-60,-17,two point shot,False,2,True,False
2011-01-26,4.1,Charlotte Bobcats,Phoenix Suns,1,13-9,2,dunk,False,0,True,True
2011-01-26,5.13333333333,Charlotte Bobcats,Phoenix Suns,1,14-9,4,free throw,False,15,True,True
2011-01-26,5.13333333333,Charlotte Bobcats,Phoenix Suns,1,15-9,5,free throw,False,15,True,True
2011-01-26,8.23333333333,Charlotte Bobcats,Phoenix Suns,1,22-16,4,dunk,False,0,True,True
2011-01-26,9.58333333333,Charlotte Bobcats,Phoenix Suns,1,24-20,2,two point jumper,False,8,False,True
2011-01-26,22.8666666667,Charlotte Bobcats,Phoenix Suns,2,57-52,3,two point jumper,False,11,True,True
2011-01-26,29.1333333333,Charlotte Bobcats,Phoenix Suns,3,70-73,-4,free throw,False,15,True,True
2011-01-26,29.1333333333,Charlotte Bobcats,Phoenix Suns,3,71-73,-3,free throw,False,15,True,True
2011-01-26,38.1833333333,Charlotte Bobcats,Phoenix Suns,4,97-90,5,tip shot,False,0,True,True
2011-01-25,5.98333333333,Charlotte Bobcats,Sacramento Kings,1,10-7,2,free throw,False,15,False,True
2011-01-25,5.98333333333,Charlotte Bobcats,Sacramento Kings,1,11-7,3,free throw,False,15,True,True
2011-01-25,7.45,Charlotte Bobcats,Sacramento Kings,1,13-11,0,two point jumper,False,12,False,True
2011-01-25,18.45,Charlotte Bobcats,Sacramento Kings,2,39-31,6,two point jumper,False,8,True,True
2011-01-25,18.95,Charlotte Bobcats,Sacramento Kings,2,40-33,6,free throw,False,15,True,True
2011-01-25,18.95,Charlotte Bobcats,Sacramento Kings,2,41-33,7,free throw,False,15,True,True
2011-01-25,20.05,Charlotte Bobcats,Sacramento Kings,2,45-33,10,dunk,False,0,True,True
2011-01-25,23.4833333333,Charlotte Bobcats,Sacramento Kings,2,50-40,8,two point jumper,False,1,False,True
2011-01-25,23.5333333333,Charlotte Bobcats,Sacramento Kings,2,52-40,10,layup,False,0,True,True
2011-01-25,27.8666666667,Charlotte Bobcats,Sacramento Kings,3,61-50,9,layup,False,0,False,True
2011-01-25,29.6,Charlotte Bobcats,Sacramento Kings,3,63-54,7,two point jumper,False,1,False,True
2011-01-25,32.6666666667,Charlotte Bobcats,Sacramento Kings,3,69-60,8,free throw,False,15,False,True
2011-01-25,32.6666666667,Charlotte Bobcats,Sacramento Kings,3,70-60,9,free throw,False,15,True,True
2011-01-25,33.15,Charlotte Bobcats,Sacramento Kings,3,71-60,10,free throw,False,15,True,True
2011-01-25,33.15,Charlotte Bobcats,Sacramento Kings,3,71-60,10,free throw,False,15,False,True
2011-01-25,34.6166666667,Charlotte Bobcats,Sacramento Kings,3,71-64,5,hook shot,False,6,False,True
2011-01-25,43.4166666667,Charlotte Bobcats,Sacramento Kings,4,86-80,5,free throw,False,15,True,True
2011-01-25,43.4166666667,Charlotte Bobcats,Sacramento Kings,4,87-80,6,free throw,False,15,True,True
2011-02-25,0.45,Charlotte Bobcats,Sacramento Kings,1,0-0,-2,two point jumper,True,11,False,False
2011-02-25,2.06666666667,Charlotte Bobcats,Sacramento Kings,1,7-0,-9,hook shot,True,1,False,False
2011-02-25,7.73333333333,Charlotte Bobcats,Sacramento Kings,1,20-15,-7,layup,True,0,False,False
2011-02-25,7.85,Charlotte Bobcats,Sacramento Kings,1,20-17,-5,dunk,True,0,True,False
2011-02-25,9.86666666667,Charlotte Bobcats,Sacramento Kings,1,26-22,-6,two point jumper,True,8,False,False
2011-02-25,14.75,Charlotte Bobcats,Sacramento Kings,2,34-30,-6,layup,True,0,False,False
2011-02-25,14.7666666667,Charlotte Bobcats,Sacramento Kings,2,34-30,-5,free throw,True,15,False,False
2011-02-25,14.7666666667,Charlotte Bobcats,Sacramento Kings,2,34-31,-4,free throw,True,15,True,False
2011-02-25,17.1,Charlotte Bobcats,Sacramento Kings,2,38-35,-4,free throw,True,15,False,False
2011-02-25,17.1,Charlotte Bobcats,Sacramento Kings,2,38-35,-4,free throw,True,15,False,False
2011-02-25,18.4833333333,Charlotte Bobcats,Sacramento Kings,2,38-39,-1,dunk,True,0,True,False
2011-02-25,20.1666666667,Charlotte Bobcats,Sacramento Kings,2,42-44,0,layup,True,0,False,False
2011-02-25,20.5166666667,Charlotte Bobcats,Sacramento Kings,2,42-44,1,free throw,True,15,False,False
2011-02-25,20.5166666667,Charlotte Bobcats,Sacramento Kings,2,42-44,1,free throw,True,15,False,False
2011-02-25,21.9666666667,Charlotte Bobcats,Sacramento Kings,2,44-48,2,dunk,True,0,True,False
2011-02-25,22.8333333333,Charlotte Bobcats,Sacramento Kings,2,44-50,5,free throw,True,15,True,False
2011-02-25,22.8333333333,Charlotte Bobcats,Sacramento Kings,2,44-50,5,free throw,True,15,False,False
2011-02-25,29.5666666667,Charlotte Bobcats,Sacramento Kings,3,59-62,2,free throw,True,15,True,False
2011-02-25,29.5666666667,Charlotte Bobcats,Sacramento Kings,3,59-63,3,free throw,True,15,True,False
2011-02-25,33.7833333333,Charlotte Bobcats,Sacramento Kings,3,68-73,3,layup,True,0,False,False
2011-02-25,39.3666666667,Charlotte Bobcats,Sacramento Kings,4,79-88,7,layup,True,0,True,False
2011-01-12,1.75,Charlotte Bobcats,Chicago Bulls,1,0-5,3,layup,True,0,True,True
2011-01-12,3.36666666667,Charlotte Bobcats,Chicago Bulls,1,2-9,5,dunk,True,0,True,True
2011-01-12,4.0,Charlotte Bobcats,Chicago Bulls,1,4-11,5,dunk,True,0,True,True
2011-01-12,4.78333333333,Charlotte Bobcats,Chicago Bulls,1,7-14,5,two point shot,True,5,True,True
2011-01-12,7.7,Charlotte Bobcats,Chicago Bulls,1,13-23,9,free throw,True,15,False,True
2011-01-12,7.7,Charlotte Bobcats,Chicago Bulls,1,13-24,10,free throw,True,15,True,True
2011-01-12,8.25,Charlotte Bobcats,Chicago Bulls,1,13-24,10,free throw,True,15,False,True
2011-01-12,8.25,Charlotte Bobcats,Chicago Bulls,1,13-25,11,free throw,True,15,True,True
2011-01-18,3.15,Charlotte Bobcats,Chicago Bulls,1,8-6,0,layup,False,0,True,True
2011-01-18,3.15,Charlotte Bobcats,Chicago Bulls,1,8-6,1,free throw,False,15,False,True
2011-01-18,4.1,Charlotte Bobcats,Chicago Bulls,1,10-11,-3,hook shot,False,9,True,True
2011-01-18,4.56666666667,Charlotte Bobcats,Chicago Bulls,1,10-11,-3,two point jumper,False,4,False,True
2011-01-18,5.13333333333,Charlotte Bobcats,Chicago Bulls,1,12-13,-3,dunk,False,0,True,True
2011-01-18,5.88333333333,Charlotte Bobcats,Chicago Bulls,1,12-16,-6,hook shot,False,6,False,True
2011-02-15,1.25,Charlotte Bobcats,Chicago Bulls,1,4-2,0,dunk,False,0,True,True
2011-03-09,1.86666666667,Charlotte Bobcats,Chicago Bulls,1,4-2,-4,layup,True,0,False,True
2011-03-09,3.15,Charlotte Bobcats,Chicago Bulls,1,8-6,-4,two point jumper,True,13,True,True
2011-03-09,4.91666666667,Charlotte Bobcats,Chicago Bulls,1,13-8,-7,layup,True,0,True,True
2011-03-09,10.2833333333,Charlotte Bobcats,Chicago Bulls,1,22-22,-2,hook shot,True,1,True,True
2011-03-09,21.3,Charlotte Bobcats,Chicago Bulls,2,47-45,-4,tip shot,True,0,False,True
2011-03-09,24.8666666667,Charlotte Bobcats,Chicago Bulls,3,54-53,-3,dunk,True,0,True,True
2011-03-09,32.05,Charlotte Bobcats,Chicago Bulls,3,65-61,-6,layup,True,0,True,True
2011-03-09,32.05,Charlotte Bobcats,Chicago Bulls,3,65-62,-4,free throw,True,15,True,True
2011-03-09,44.9166666667,Charlotte Bobcats,Chicago Bulls,4,94-77,-19,layup,True,0,False,True
2011-03-30,0.633333333333,Charlotte Bobcats,Cleveland Cavaliers,1,0-2,0,layup,True,0,True,True
2011-03-30,2.13333333333,Charlotte Bobcats,Cleveland Cavaliers,1,4-6,0,layup,True,0,True,True
2011-03-30,2.13333333333,Charlotte Bobcats,Cleveland Cavaliers,1,4-7,2,free throw,True,15,True,True
2011-03-30,5.41666666667,Charlotte Bobcats,Cleveland Cavaliers,1,11-16,3,dunk,True,0,True,True
2011-03-30,6.0,Charlotte Bobcats,Cleveland Cavaliers,1,11-18,5,dunk,True,0,True,True
2011-03-30,15.0666666667,Charlotte Bobcats,Cleveland Cavaliers,2,34-32,-4,two point jumper,True,6,True,True
2011-03-30,18.4166666667,Charlotte Bobcats,Cleveland Cavaliers,2,38-39,-1,layup,True,0,True,True
2011-03-30,19.5333333333,Charlotte Bobcats,Cleveland Cavaliers,2,42-41,-2,free throw,True,15,False,True
2011-03-30,19.5333333333,Charlotte Bobcats,Cleveland Cavaliers,2,42-41,-2,free throw,True,15,False,True
2011-03-30,25.55,Charlotte Bobcats,Cleveland Cavaliers,3,52-53,-1,layup,True,0,True,True
2011-03-30,32.7333333333,Charlotte Bobcats,Cleveland Cavaliers,3,70-69,-3,layup,True,0,False,True
2011-03-30,33.8333333333,Charlotte Bobcats,Cleveland Cavaliers,3,72-71,-2,free throw,True,15,False,True
2011-03-30,33.8333333333,Charlotte Bobcats,Cleveland Cavaliers,3,72-72,-1,free throw,True,15,True,True
2011-04-05,0.883333333333,Charlotte Bobcats,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,13,False,False
2011-04-05,7.23333333333,Charlotte Bobcats,Cleveland Cavaliers,1,9-18,-11,layup,False,0,True,False
2011-04-05,15.55,Charlotte Bobcats,Cleveland Cavaliers,2,22-41,-21,two point shot,False,1,False,False
2011-04-05,16.1,Charlotte Bobcats,Cleveland Cavaliers,2,25-44,-20,free throw,False,15,True,False
2011-04-05,16.1,Charlotte Bobcats,Cleveland Cavaliers,2,26-44,-19,free throw,False,15,True,False
2011-04-05,16.6,Charlotte Bobcats,Cleveland Cavaliers,2,28-44,-18,two point shot,False,5,True,False
2011-04-05,28.1,Charlotte Bobcats,Cleveland Cavaliers,3,46-55,-11,two point jumper,False,15,False,False
2011-04-05,29.0666666667,Charlotte Bobcats,Cleveland Cavaliers,3,48-55,-9,two point shot,False,1,True,False
2011-04-05,32.4166666667,Charlotte Bobcats,Cleveland Cavaliers,3,58-64,-8,two point shot,False,7,True,False
2011-04-05,36.75,Charlotte Bobcats,Cleveland Cavaliers,4,66-76,-11,free throw,False,15,False,False
2011-04-05,36.75,Charlotte Bobcats,Cleveland Cavaliers,4,66-76,-11,free throw,False,15,False,False
2011-02-02,7.1,Charlotte Bobcats,Detroit Pistons,1,17-12,3,dunk,False,0,True,True
2011-02-02,7.63333333333,Charlotte Bobcats,Detroit Pistons,1,19-14,3,hook shot,False,5,True,True
2011-02-02,10.7166666667,Charlotte Bobcats,Detroit Pistons,1,23-19,2,two point jumper,False,15,False,True
2011-02-02,19.5666666667,Charlotte Bobcats,Detroit Pistons,2,35-32,2,free throw,False,15,True,True
2011-02-02,19.5666666667,Charlotte Bobcats,Detroit Pistons,2,36-32,3,free throw,False,15,True,True
2011-02-02,20.2166666667,Charlotte Bobcats,Detroit Pistons,2,36-32,3,free throw,False,15,False,True
2011-02-02,20.2166666667,Charlotte Bobcats,Detroit Pistons,2,36-32,3,free throw,False,15,False,True
2011-02-02,20.9166666667,Charlotte Bobcats,Detroit Pistons,2,38-34,2,layup,False,0,True,True
2011-02-02,24.8333333333,Charlotte Bobcats,Detroit Pistons,3,46-43,1,two point jumper,False,1,True,True
2011-02-02,31.7,Charlotte Bobcats,Detroit Pistons,3,58-59,-3,layup,False,0,True,True
2011-02-02,34.6166666667,Charlotte Bobcats,Detroit Pistons,3,64-65,-3,two point jumper,False,18,False,True
2011-02-02,35.4833333333,Charlotte Bobcats,Detroit Pistons,3,66-65,-1,dunk,False,0,True,True
2011-04-10,1.43333333333,Charlotte Bobcats,Detroit Pistons,1,4-4,-2,layup,True,0,True,False
2011-04-10,4.48333333333,Charlotte Bobcats,Detroit Pistons,1,8-12,2,layup,True,0,True,False
2011-04-10,4.48333333333,Charlotte Bobcats,Detroit Pistons,1,8-13,4,free throw,True,15,True,False
2011-04-10,7.21666666667,Charlotte Bobcats,Detroit Pistons,1,10-21,9,layup,True,0,True,False
2011-04-10,10.4333333333,Charlotte Bobcats,Detroit Pistons,1,18-31,11,dunk,True,0,True,False
2011-04-10,15.8166666667,Charlotte Bobcats,Detroit Pistons,2,34-42,6,hook shot,True,4,False,False
2011-04-10,16.3166666667,Charlotte Bobcats,Detroit Pistons,2,37-44,5,layup,True,0,True,False
2011-04-10,20.8666666667,Charlotte Bobcats,Detroit Pistons,2,44-53,7,two point shot,True,1,True,False
2011-04-10,22.2166666667,Charlotte Bobcats,Detroit Pistons,2,46-57,9,layup,True,0,True,False
2011-04-10,22.9833333333,Charlotte Bobcats,Detroit Pistons,2,48-57,8,free throw,True,15,False,False
2011-04-10,22.9833333333,Charlotte Bobcats,Detroit Pistons,2,48-57,8,free throw,True,15,False,False
2011-04-10,23.2,Charlotte Bobcats,Detroit Pistons,2,49-57,7,free throw,True,15,False,False
2011-04-10,23.2,Charlotte Bobcats,Detroit Pistons,2,49-57,7,free throw,True,15,False,False
2011-04-10,26.2,Charlotte Bobcats,Detroit Pistons,3,57-63,4,layup,True,0,True,False
2011-04-10,30.85,Charlotte Bobcats,Detroit Pistons,3,71-72,-1,tip shot,True,0,True,False
2011-04-10,30.85,Charlotte Bobcats,Detroit Pistons,3,71-72,0,free throw,True,15,False,False
2011-12-10,14.3666666667,Charlotte Bobcats,Indiana Pacers,2,28-34,-8,layup,False,0,True,True
2011-12-10,14.3666666667,Charlotte Bobcats,Indiana Pacers,2,29-34,-6,free throw,False,15,True,True
2011-12-10,41.1333333333,Charlotte Bobcats,Indiana Pacers,4,76-84,-9,free throw,False,15,False,True
2011-12-10,41.1333333333,Charlotte Bobcats,Indiana Pacers,4,77-84,-8,free throw,False,15,True,True
2011-12-10,42.45,Charlotte Bobcats,Indiana Pacers,4,79-84,-7,hook shot,False,6,False,True
2011-03-23,1.33333333333,Charlotte Bobcats,Indiana Pacers,1,2-6,2,dunk,True,0,True,True
2011-03-23,1.75,Charlotte Bobcats,Indiana Pacers,1,2-6,3,free throw,True,15,False,True
2011-03-23,1.75,Charlotte Bobcats,Indiana Pacers,1,2-7,4,free throw,True,15,True,True
2011-03-23,2.75,Charlotte Bobcats,Indiana Pacers,1,4-7,1,two point jumper,True,10,False,True
2011-03-23,7.2,Charlotte Bobcats,Indiana Pacers,1,15-23,6,layup,True,0,True,True
2011-03-23,19.6333333333,Charlotte Bobcats,Indiana Pacers,2,43-44,-1,layup,True,0,True,True
2011-03-23,19.6333333333,Charlotte Bobcats,Indiana Pacers,2,43-45,1,free throw,True,15,True,True
2011-03-23,22.1,Charlotte Bobcats,Indiana Pacers,2,49-47,-3,free throw,True,15,False,True
2011-03-23,22.1,Charlotte Bobcats,Indiana Pacers,2,49-47,-3,free throw,True,15,False,True
2011-03-23,22.6,Charlotte Bobcats,Indiana Pacers,2,52-49,-5,two point shot,True,1,True,True
2011-03-23,23.1333333333,Charlotte Bobcats,Indiana Pacers,2,54-49,-7,two point jumper,True,1,False,True
2011-03-23,30.5666666667,Charlotte Bobcats,Indiana Pacers,3,70-63,-8,free throw,True,15,True,True
2011-03-23,30.5666666667,Charlotte Bobcats,Indiana Pacers,3,70-64,-7,free throw,True,15,True,True
2011-03-23,42.3166666667,Charlotte Bobcats,Indiana Pacers,4,100-79,-23,layup,True,0,False,True
2011-03-23,43.0,Charlotte Bobcats,Indiana Pacers,4,102-81,-23,layup,True,0,True,True
2011-03-23,46.3333333333,Charlotte Bobcats,Indiana Pacers,4,107-86,-23,hook shot,True,6,True,True
2011-11-27,17.0666666667,Charlotte Bobcats,Milwaukee Bucks,2,28-39,-12,free throw,False,15,True,False
2011-11-27,17.0666666667,Charlotte Bobcats,Milwaukee Bucks,2,29-39,-11,free throw,False,15,True,False
2011-11-27,18.0333333333,Charlotte Bobcats,Milwaukee Bucks,2,34-44,-12,layup,False,0,True,False
2011-11-27,18.0333333333,Charlotte Bobcats,Milwaukee Bucks,2,35-44,-10,free throw,False,15,True,False
2011-11-27,23.3666666667,Charlotte Bobcats,Milwaukee Bucks,2,48-56,-10,layup,False,0,True,False
2011-11-27,23.3666666667,Charlotte Bobcats,Milwaukee Bucks,2,49-56,-8,free throw,False,15,True,False
2011-11-27,39.8166666667,Charlotte Bobcats,Milwaukee Bucks,4,74-87,-15,layup,False,0,False,False
2011-11-27,47.8833333333,Charlotte Bobcats,Milwaukee Bucks,4,100-102,-3,free throw,False,15,False,False
2011-11-27,47.8833333333,Charlotte Bobcats,Milwaukee Bucks,4,101-102,-2,free throw,False,15,True,False
2011-02-05,6.16666666667,Charlotte Bobcats,Dallas Mavericks,1,13-14,0,free throw,True,15,True,True
