date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-22,7.78333333333,Cleveland Cavaliers,Boston Celtics,1,9-23,11,three point jumper,True,23,False,False
2006-11-22,8.7,Cleveland Cavaliers,Boston Celtics,1,11-23,9,three point jumper,True,26,False,False
2006-11-22,11.4166666667,Cleveland Cavaliers,Boston Celtics,1,18-26,5,three point jumper,True,25,False,False
2006-02-15,14.8666666667,Cleveland Cavaliers,Boston Celtics,2,35-23,9,three point jumper,False,24,True,True
2006-02-15,32.9,Cleveland Cavaliers,Boston Celtics,3,64-61,0,three point jumper,False,26,True,True
2006-02-15,33.4333333333,Cleveland Cavaliers,Boston Celtics,3,64-61,0,three point jumper,False,26,False,True
2006-02-15,38.25,Cleveland Cavaliers,Boston Celtics,4,76-69,5,two point jumper,False,19,False,True
2006-02-15,42.1,Cleveland Cavaliers,Boston Celtics,4,85-79,3,three point jumper,False,24,True,True
2006-02-15,44.1166666667,Cleveland Cavaliers,Boston Celtics,4,87-84,0,three point jumper,False,23,False,True
2006-02-15,47.5666666667,Cleveland Cavaliers,Boston Celtics,4,94-90,3,free throw,False,15,True,True
2006-02-15,47.5666666667,Cleveland Cavaliers,Boston Celtics,4,94-90,3,free throw,False,15,False,True
2006-02-15,18.6333333333,Cleveland Cavaliers,Boston Celtics,5,98-93,3,two point shot,False,20,True,True
2006-02-15,24.0666666667,Cleveland Cavaliers,Boston Celtics,6,114-109,4,free throw,False,15,True,True
2006-02-15,24.0666666667,Cleveland Cavaliers,Boston Celtics,6,114-109,4,free throw,False,15,False,True
2006-03-24,15.5666666667,Cleveland Cavaliers,Boston Celtics,2,27-21,-9,three point jumper,True,25,False,True
2006-03-24,35.05,Cleveland Cavaliers,Boston Celtics,3,56-54,-4,layup,True,0,False,True
2006-04-17,6.35,Cleveland Cavaliers,Boston Celtics,1,14-13,-2,three point jumper,False,24,True,True
2006-04-17,7.21666666667,Cleveland Cavaliers,Boston Celtics,1,14-13,-2,three point jumper,False,24,False,True
2006-04-17,10.15,Cleveland Cavaliers,Boston Celtics,1,23-21,-1,three point jumper,False,25,True,True
2006-04-17,15.5,Cleveland Cavaliers,Boston Celtics,2,30-31,-4,three point jumper,False,24,True,True
2006-04-17,18.4833333333,Cleveland Cavaliers,Boston Celtics,2,37-38,-4,three point jumper,False,24,True,True
2006-04-17,37.65,Cleveland Cavaliers,Boston Celtics,4,83-69,11,three point jumper,False,25,False,True
2006-04-17,41.8833333333,Cleveland Cavaliers,Boston Celtics,4,88-76,9,three point jumper,False,24,False,True
2006-04-17,43.7,Cleveland Cavaliers,Boston Celtics,4,90-80,7,three point jumper,False,26,False,True
2006-12-09,7.95,Cleveland Cavaliers,Brooklyn Nets,1,18-9,-11,two point jumper,True,19,False,False
2006-12-09,8.41666666667,Cleveland Cavaliers,Brooklyn Nets,1,18-12,-9,three point jumper,True,25,True,False
2006-12-09,14.5,Cleveland Cavaliers,Brooklyn Nets,2,33-21,-15,three point jumper,True,23,False,False
2006-12-09,21.4833333333,Cleveland Cavaliers,Brooklyn Nets,2,49-39,-13,three point jumper,True,26,True,False
2006-12-09,30.75,Cleveland Cavaliers,Brooklyn Nets,3,69-56,-16,three point jumper,True,27,False,False
2006-12-09,34.2666666667,Cleveland Cavaliers,Brooklyn Nets,3,76-67,-11,two point shot,True,1,True,False
2006-12-09,40.9166666667,Cleveland Cavaliers,Brooklyn Nets,4,87-85,-5,three point jumper,True,27,True,False
2006-12-09,44.3166666667,Cleveland Cavaliers,Brooklyn Nets,4,96-90,-9,three point jumper,True,23,False,False
2006-12-09,47.6833333333,Cleveland Cavaliers,Brooklyn Nets,4,109-100,-12,three point jumper,True,26,True,False
2006-12-27,8.28333333333,Cleveland Cavaliers,Brooklyn Nets,1,19-18,-2,three point jumper,False,24,True,False
2006-12-27,15.4,Cleveland Cavaliers,Brooklyn Nets,2,28-35,-10,three point jumper,False,22,False,False
2006-12-27,15.9666666667,Cleveland Cavaliers,Brooklyn Nets,2,29-37,-9,free throw,False,15,True,False
2006-12-27,21.75,Cleveland Cavaliers,Brooklyn Nets,2,38-48,-12,two point jumper,False,21,False,False
2006-12-27,32.9666666667,Cleveland Cavaliers,Brooklyn Nets,3,58-71,-16,three point jumper,False,24,False,False
2006-12-27,35.1166666667,Cleveland Cavaliers,Brooklyn Nets,3,62-78,-19,three point jumper,False,27,False,False
2006-02-01,17.3166666667,Cleveland Cavaliers,Brooklyn Nets,2,21-21,-3,three point jumper,True,24,False,True
2006-02-01,32.9833333333,Cleveland Cavaliers,Brooklyn Nets,3,55-53,-4,layup,True,0,False,True
2006-02-01,33.45,Cleveland Cavaliers,Brooklyn Nets,3,56-54,-3,free throw,True,15,True,True
2006-02-01,33.45,Cleveland Cavaliers,Brooklyn Nets,3,56-55,-2,free throw,True,15,True,True
2006-02-01,35.5166666667,Cleveland Cavaliers,Brooklyn Nets,3,59-62,0,three point jumper,True,25,True,True
2006-02-01,37.0,Cleveland Cavaliers,Brooklyn Nets,4,62-67,2,three point jumper,True,27,True,True
2006-02-01,38.55,Cleveland Cavaliers,Brooklyn Nets,4,64-72,6,two point jumper,True,19,False,True
2006-02-01,41.6666666667,Cleveland Cavaliers,Brooklyn Nets,4,73-76,2,free throw,True,15,False,True
2006-02-01,41.8833333333,Cleveland Cavaliers,Brooklyn Nets,4,73-76,0,three point jumper,True,25,False,True
2006-02-01,42.7333333333,Cleveland Cavaliers,Brooklyn Nets,4,73-76,0,three point jumper,True,24,False,True
2006-04-08,15.45,Cleveland Cavaliers,Brooklyn Nets,2,32-39,-9,two point jumper,False,18,False,True
2006-04-08,17.2,Cleveland Cavaliers,Brooklyn Nets,2,35-43,-10,two point jumper,False,21,False,True
2006-04-08,41.0666666667,Cleveland Cavaliers,Brooklyn Nets,4,83-86,-6,three point jumper,False,27,True,True
2006-01-10,10.5833333333,Cleveland Cavaliers,New York Knicks,1,14-18,1,three point jumper,True,25,False,False
2006-01-10,19.7833333333,Cleveland Cavaliers,New York Knicks,2,37-37,-3,three point jumper,True,24,False,False
2006-01-10,24.6333333333,Cleveland Cavaliers,New York Knicks,3,45-44,-3,two point jumper,True,16,False,False
2006-01-10,28.3833333333,Cleveland Cavaliers,New York Knicks,3,54-56,-1,three point jumper,True,23,True,False
2006-01-10,30.6,Cleveland Cavaliers,New York Knicks,3,56-60,1,three point jumper,True,24,False,False
2006-01-10,42.85,Cleveland Cavaliers,New York Knicks,4,81-81,-3,three point jumper,True,24,False,False
2006-04-05,11.9666666667,Cleveland Cavaliers,New York Knicks,1,14-22,-11,three point jumper,False,27,False,False
2006-04-05,12.3833333333,Cleveland Cavaliers,New York Knicks,2,14-22,-11,three point jumper,False,25,False,False
2006-04-05,34.7833333333,Cleveland Cavaliers,New York Knicks,3,55-72,-20,three point jumper,False,23,False,False
2006-04-05,38.8333333333,Cleveland Cavaliers,New York Knicks,4,62-79,-19,two point jumper,False,21,True,False
2006-04-05,39.3833333333,Cleveland Cavaliers,New York Knicks,4,62-80,-21,three point jumper,False,24,False,False
2006-04-05,42.85,Cleveland Cavaliers,New York Knicks,4,73-84,-14,three point jumper,False,25,False,False
2006-04-13,8.2,Cleveland Cavaliers,New York Knicks,1,9-8,-4,three point jumper,True,26,False,True
2006-04-13,14.3833333333,Cleveland Cavaliers,New York Knicks,2,18-23,3,layup,True,0,True,True
2006-04-13,34.6,Cleveland Cavaliers,New York Knicks,3,67-54,-15,two point jumper,True,22,False,True
2006-04-13,36.7,Cleveland Cavaliers,New York Knicks,4,69-60,-12,three point jumper,True,26,False,True
2006-04-13,38.6333333333,Cleveland Cavaliers,New York Knicks,4,73-64,-11,two point jumper,True,16,False,True
2006-04-13,41.5333333333,Cleveland Cavaliers,New York Knicks,4,76-71,-8,three point jumper,True,26,True,True
2006-11-19,7.28333333333,Cleveland Cavaliers,Philadelphia 76ers,1,16-20,-7,three point jumper,False,25,False,True
2006-11-19,21.0833333333,Cleveland Cavaliers,Philadelphia 76ers,2,48-57,-12,three point jumper,False,26,False,True
2006-11-19,44.9166666667,Cleveland Cavaliers,Philadelphia 76ers,4,77-90,-16,three point jumper,False,23,True,True
2006-11-19,47.0166666667,Cleveland Cavaliers,Philadelphia 76ers,4,82-92,-13,three point jumper,False,23,False,True
2006-11-19,10.6333333333,Cleveland Cavaliers,Philadelphia 76ers,5,88-94,-9,three point jumper,False,25,True,True
2006-11-19,11.8333333333,Cleveland Cavaliers,Philadelphia 76ers,5,90-96,-9,three point jumper,False,23,False,True
2006-11-19,11.9166666667,Cleveland Cavaliers,Philadelphia 76ers,5,90-96,-8,two point jumper,False,7,False,True
2006-11-19,21.8,Cleveland Cavaliers,Philadelphia 76ers,5,120-118,1,free throw,False,15,True,True
2006-11-19,22.0,Cleveland Cavaliers,Philadelphia 76ers,5,121-120,0,free throw,False,15,True,True
2006-11-19,22.0,Cleveland Cavaliers,Philadelphia 76ers,5,122-120,1,free throw,False,15,True,True
2006-02-04,12.0,Cleveland Cavaliers,Philadelphia 76ers,1,23-32,6,three point jumper,True,25,True,True
2006-02-04,15.6333333333,Cleveland Cavaliers,Philadelphia 76ers,2,27-39,9,three point jumper,True,23,False,True
2006-02-04,18.2833333333,Cleveland Cavaliers,Philadelphia 76ers,2,34-41,4,three point jumper,True,23,False,True
2006-02-04,31.5333333333,Cleveland Cavaliers,Philadelphia 76ers,3,68-65,-6,three point jumper,True,26,False,True
2006-02-04,33.1833333333,Cleveland Cavaliers,Philadelphia 76ers,3,72-65,-10,three point jumper,True,23,False,True
2006-02-04,37.7,Cleveland Cavaliers,Philadelphia 76ers,4,76-72,-7,three point jumper,True,25,True,True
2006-02-22,9.65,Cleveland Cavaliers,Philadelphia 76ers,1,12-18,-9,three point jumper,False,27,False,False
2006-02-22,34.0833333333,Cleveland Cavaliers,Philadelphia 76ers,3,76-83,-10,three point jumper,False,25,True,False
2006-04-04,7.28333333333,Cleveland Cavaliers,Philadelphia 76ers,1,12-20,5,three point jumper,True,26,False,False
2006-04-04,11.9666666667,Cleveland Cavaliers,Philadelphia 76ers,1,26-30,1,three point jumper,True,26,False,False
2006-04-04,17.2833333333,Cleveland Cavaliers,Philadelphia 76ers,2,37-46,6,three point jumper,True,26,True,False
2006-04-04,17.8833333333,Cleveland Cavaliers,Philadelphia 76ers,2,37-49,9,three point jumper,True,25,True,False
2006-04-04,18.5333333333,Cleveland Cavaliers,Philadelphia 76ers,2,37-52,12,three point jumper,True,25,True,False
2006-04-04,33.5333333333,Cleveland Cavaliers,Philadelphia 76ers,3,72-93,18,three point jumper,True,25,False,False
2006-04-04,37.8166666667,Cleveland Cavaliers,Philadelphia 76ers,4,82-102,17,three point jumper,True,26,True,False
2006-11-07,10.4166666667,Cleveland Cavaliers,Toronto Raptors,1,21-23,-5,three point jumper,False,25,False,False
2006-11-07,12.55,Cleveland Cavaliers,Toronto Raptors,2,25-24,0,free throw,False,15,True,False
2006-11-07,13.0833333333,Cleveland Cavaliers,Toronto Raptors,2,27-24,1,two point shot,False,1,True,False
2006-11-07,15.3833333333,Cleveland Cavaliers,Toronto Raptors,2,31-28,1,two point jumper,False,20,False,False
2006-11-07,21.7166666667,Cleveland Cavaliers,Toronto Raptors,2,45-39,4,two point jumper,False,15,False,False
2006-11-07,31.7,Cleveland Cavaliers,Toronto Raptors,3,63-52,8,three point jumper,False,23,False,False
2006-11-07,33.95,Cleveland Cavaliers,Toronto Raptors,3,68-60,7,free throw,False,15,True,False
2006-11-07,33.95,Cleveland Cavaliers,Toronto Raptors,3,69-60,8,free throw,False,15,True,False
2006-11-07,39.1333333333,Cleveland Cavaliers,Toronto Raptors,4,79-69,9,free throw,False,15,True,False
2006-11-07,39.1333333333,Cleveland Cavaliers,Toronto Raptors,4,80-69,10,free throw,False,15,True,False
2006-11-07,39.75,Cleveland Cavaliers,Toronto Raptors,4,83-69,11,three point jumper,False,23,True,False
2006-03-07,11.0666666667,Cleveland Cavaliers,Toronto Raptors,1,24-26,-1,three point jumper,True,23,True,False
2006-03-07,11.4,Cleveland Cavaliers,Toronto Raptors,1,24-29,2,three point jumper,True,23,True,False
2006-03-07,13.1333333333,Cleveland Cavaliers,Toronto Raptors,2,31-34,2,free throw,True,15,False,False
2006-03-07,13.1333333333,Cleveland Cavaliers,Toronto Raptors,2,31-35,3,free throw,True,15,True,False
2006-03-07,32.1833333333,Cleveland Cavaliers,Toronto Raptors,3,65-79,11,three point jumper,True,26,False,False
2006-03-07,32.7,Cleveland Cavaliers,Toronto Raptors,3,65-79,11,three point jumper,True,25,False,False
2006-03-07,33.9333333333,Cleveland Cavaliers,Toronto Raptors,3,69-81,10,layup,True,0,False,False
2006-03-08,9.33333333333,Cleveland Cavaliers,Toronto Raptors,1,17-15,-1,three point jumper,False,24,False,True
2006-03-08,10.1833333333,Cleveland Cavaliers,Toronto Raptors,1,17-20,-6,three point jumper,False,22,False,True
2006-03-08,13.95,Cleveland Cavaliers,Toronto Raptors,2,24-28,-7,three point jumper,False,25,False,True
2006-03-08,15.2666666667,Cleveland Cavaliers,Toronto Raptors,2,28-30,-4,layup,False,0,True,True
2006-03-08,19.2333333333,Cleveland Cavaliers,Toronto Raptors,2,40-34,3,three point jumper,False,24,True,True
2006-03-08,34.85,Cleveland Cavaliers,Toronto Raptors,3,67-69,-5,three point jumper,False,24,False,True
2006-03-08,48.0,Cleveland Cavaliers,Toronto Raptors,4,98-97,-2,three point jumper,False,23,True,True
2006-02-11,13.0,Cleveland Cavaliers,Golden State Warriors,2,29-26,-6,three point jumper,True,23,True,False
2006-02-11,21.3166666667,Cleveland Cavaliers,Golden State Warriors,2,44-40,-7,three point jumper,True,25,False,False
2006-02-11,23.3833333333,Cleveland Cavaliers,Golden State Warriors,2,48-44,-7,three point jumper,True,26,False,False
2006-02-11,33.35,Cleveland Cavaliers,Golden State Warriors,3,69-65,-7,three point jumper,True,24,False,False
2006-02-11,35.65,Cleveland Cavaliers,Golden State Warriors,3,75-71,-6,two point jumper,True,17,True,False
2006-02-11,41.8833333333,Cleveland Cavaliers,Golden State Warriors,4,84-84,-3,three point jumper,True,23,True,False
2006-02-11,42.6333333333,Cleveland Cavaliers,Golden State Warriors,4,86-84,-5,three point jumper,True,27,False,False
2006-02-11,45.2166666667,Cleveland Cavaliers,Golden State Warriors,4,91-89,-5,three point jumper,True,24,True,False
2006-02-11,45.95,Cleveland Cavaliers,Golden State Warriors,4,94-89,-8,three point jumper,True,27,False,False
2006-02-11,47.6333333333,Cleveland Cavaliers,Golden State Warriors,4,97-91,-9,three point jumper,True,24,False,False
2006-11-30,7.7,Cleveland Cavaliers,Los Angeles Clippers,1,19-13,-8,two point jumper,True,19,False,True
2006-11-30,10.7166666667,Cleveland Cavaliers,Los Angeles Clippers,1,24-20,-7,three point jumper,True,25,True,True
2006-11-30,12.45,Cleveland Cavaliers,Los Angeles Clippers,2,26-22,-5,free throw,True,15,False,True
2006-11-30,12.45,Cleveland Cavaliers,Los Angeles Clippers,2,26-23,-4,free throw,True,15,True,True
2006-11-30,13.1333333333,Cleveland Cavaliers,Los Angeles Clippers,2,26-26,-3,three point jumper,True,25,True,True
2006-11-30,15.6333333333,Cleveland Cavaliers,Los Angeles Clippers,2,28-29,-2,three point jumper,True,23,False,True
2006-11-30,21.55,Cleveland Cavaliers,Los Angeles Clippers,2,41-44,1,layup,True,0,False,True
2006-11-30,32.6,Cleveland Cavaliers,Los Angeles Clippers,3,65-66,-2,three point jumper,True,25,False,True
2006-11-30,37.0666666667,Cleveland Cavaliers,Los Angeles Clippers,4,73-71,-5,three point jumper,True,25,False,True
2006-11-30,40.75,Cleveland Cavaliers,Los Angeles Clippers,4,77-77,-2,layup,True,0,True,True
2006-11-30,17.6833333333,Cleveland Cavaliers,Los Angeles Clippers,5,98-97,-4,three point jumper,True,25,False,True
2006-12-03,8.01666666667,Cleveland Cavaliers,Los Angeles Clippers,1,9-21,-15,three point jumper,False,27,True,True
2006-12-03,11.0,Cleveland Cavaliers,Los Angeles Clippers,1,17-29,-14,two point jumper,False,14,True,True
2006-12-03,13.2666666667,Cleveland Cavaliers,Los Angeles Clippers,2,18-33,-17,two point jumper,False,21,False,True
2006-12-03,15.6333333333,Cleveland Cavaliers,Los Angeles Clippers,2,24-38,-17,three point jumper,False,27,False,True
2006-12-03,22.7833333333,Cleveland Cavaliers,Los Angeles Clippers,2,35-52,-19,two point jumper,False,5,False,True
2006-12-03,23.4666666667,Cleveland Cavaliers,Los Angeles Clippers,2,37-52,-18,three point jumper,False,24,False,True
2006-12-03,37.3666666667,Cleveland Cavaliers,Los Angeles Clippers,4,63-76,-16,three point jumper,False,27,False,True
2006-12-03,45.1666666667,Cleveland Cavaliers,Los Angeles Clippers,4,85-92,-10,three point jumper,False,27,True,True
2006-12-03,47.0,Cleveland Cavaliers,Los Angeles Clippers,4,90-97,-10,three point jumper,False,24,False,True
2006-01-12,3.21666666667,Cleveland Cavaliers,Los Angeles Lakers,1,8-6,-1,three point jumper,False,23,False,False
2006-03-19,9.85,Cleveland Cavaliers,Los Angeles Lakers,1,20-13,-10,three point jumper,True,26,False,True
2006-03-19,16.7333333333,Cleveland Cavaliers,Los Angeles Lakers,2,47-32,-18,three point jumper,True,24,True,True
2006-03-19,36.6166666667,Cleveland Cavaliers,Los Angeles Lakers,4,83-70,-16,three point jumper,True,25,False,True
2006-03-19,41.1666666667,Cleveland Cavaliers,Los Angeles Lakers,4,87-80,-10,three point jumper,True,24,False,True
2006-01-14,16.6,Cleveland Cavaliers,Phoenix Suns,2,39-43,-6,layup,False,0,True,False
2006-01-14,28.1666666667,Cleveland Cavaliers,Phoenix Suns,3,63-71,-11,three point jumper,False,25,False,False
2006-01-14,43.2333333333,Cleveland Cavaliers,Phoenix Suns,4,97-100,-6,three point jumper,False,26,True,False
2006-01-14,47.5166666667,Cleveland Cavaliers,Phoenix Suns,4,106-113,-10,three point jumper,False,26,False,False
2006-01-29,11.1833333333,Cleveland Cavaliers,Phoenix Suns,1,28-22,-8,two point jumper,True,20,False,True
2006-01-29,11.3,Cleveland Cavaliers,Phoenix Suns,1,28-22,-9,three point jumper,True,25,False,True
2006-01-29,13.6166666667,Cleveland Cavaliers,Phoenix Suns,2,40-25,-18,three point jumper,True,25,True,True
2006-01-29,14.95,Cleveland Cavaliers,Phoenix Suns,2,40-30,-13,three point jumper,True,25,False,True
2006-01-29,20.85,Cleveland Cavaliers,Phoenix Suns,2,52-42,-13,three point jumper,True,25,True,True
2006-01-29,23.0333333333,Cleveland Cavaliers,Phoenix Suns,2,56-46,-13,three point jumper,True,24,False,True
2006-01-29,23.3666666667,Cleveland Cavaliers,Phoenix Suns,2,58-49,-12,three point jumper,True,26,True,True
2006-01-29,37.8666666667,Cleveland Cavaliers,Phoenix Suns,4,89-89,-3,three point jumper,True,23,False,True
2006-01-29,38.3166666667,Cleveland Cavaliers,Phoenix Suns,4,91-91,-2,two point jumper,True,18,True,True
2006-01-29,41.3833333333,Cleveland Cavaliers,Phoenix Suns,4,93-95,-1,three point jumper,True,23,False,True
2006-12-06,7.91666666667,Cleveland Cavaliers,Sacramento Kings,1,16-14,-1,three point jumper,False,23,False,False
2006-12-06,8.81666666667,Cleveland Cavaliers,Sacramento Kings,1,18-16,0,two point jumper,False,21,True,False
2006-12-06,11.5333333333,Cleveland Cavaliers,Sacramento Kings,1,23-17,3,three point jumper,False,23,False,False
2006-12-06,13.2166666667,Cleveland Cavaliers,Sacramento Kings,2,25-21,1,three point jumper,False,24,False,False
2006-12-06,18.7833333333,Cleveland Cavaliers,Sacramento Kings,2,40-31,6,three point jumper,False,25,True,False
2006-12-06,22.4166666667,Cleveland Cavaliers,Sacramento Kings,2,49-38,8,three point jumper,False,25,False,False
2006-12-06,39.4333333333,Cleveland Cavaliers,Sacramento Kings,4,79-77,-1,three point jumper,False,25,False,False
2006-03-01,32.4833333333,Cleveland Cavaliers,Sacramento Kings,3,68-67,-4,three point jumper,True,25,True,False
2006-03-01,38.3166666667,Cleveland Cavaliers,Sacramento Kings,4,80-80,-3,three point jumper,True,24,True,False
2006-12-22,7.7,Cleveland Cavaliers,Chicago Bulls,1,19-12,4,three point jumper,False,24,False,True
2006-12-22,11.4166666667,Cleveland Cavaliers,Chicago Bulls,1,28-26,-1,three point jumper,False,27,True,True
2006-12-22,13.25,Cleveland Cavaliers,Chicago Bulls,2,33-31,-1,three point jumper,False,24,False,True
2006-12-22,37.3,Cleveland Cavaliers,Chicago Bulls,4,71-79,-11,three point jumper,False,23,False,True
2006-12-22,39.7166666667,Cleveland Cavaliers,Chicago Bulls,4,83-81,-1,three point jumper,False,22,True,True
2006-12-22,40.4166666667,Cleveland Cavaliers,Chicago Bulls,4,86-81,2,three point jumper,False,26,True,True
2006-12-22,40.8833333333,Cleveland Cavaliers,Chicago Bulls,4,89-81,5,three point jumper,False,25,True,True
2006-12-22,43.7833333333,Cleveland Cavaliers,Chicago Bulls,4,97-87,7,three point jumper,False,28,False,True
2006-12-22,44.0833333333,Cleveland Cavaliers,Chicago Bulls,4,97-87,7,three point jumper,False,23,False,True
2006-12-22,45.1166666667,Cleveland Cavaliers,Chicago Bulls,4,102-89,10,three point jumper,False,23,True,True
2006-12-22,45.75,Cleveland Cavaliers,Chicago Bulls,4,102-91,8,three point jumper,False,23,False,True
2006-12-26,9.3,Cleveland Cavaliers,Chicago Bulls,1,15-21,3,three point jumper,True,26,True,False
2006-12-26,34.65,Cleveland Cavaliers,Chicago Bulls,3,66-76,7,three point jumper,True,24,False,False
2006-12-26,40.6666666667,Cleveland Cavaliers,Chicago Bulls,4,74-88,11,three point jumper,True,25,False,False
2006-03-02,11.65,Cleveland Cavaliers,Chicago Bulls,1,26-17,7,two point jumper,False,15,False,True
2006-03-02,15.6333333333,Cleveland Cavaliers,Chicago Bulls,2,37-19,15,three point jumper,False,23,False,True
2006-03-02,16.7833333333,Cleveland Cavaliers,Chicago Bulls,2,42-21,18,three point jumper,False,23,True,True
2006-03-02,37.5666666667,Cleveland Cavaliers,Chicago Bulls,4,77-62,12,three point jumper,False,23,False,True
2006-03-02,38.4333333333,Cleveland Cavaliers,Chicago Bulls,4,77-62,12,three point jumper,False,22,False,True
2006-03-05,12.6333333333,Cleveland Cavaliers,Chicago Bulls,2,20-24,1,three point jumper,True,25,True,True
2006-03-05,34.4833333333,Cleveland Cavaliers,Chicago Bulls,3,54-60,3,three point jumper,True,25,False,True
2006-03-05,40.7,Cleveland Cavaliers,Chicago Bulls,4,59-74,13,two point jumper,True,19,False,True
2006-11-02,8.25,Cleveland Cavaliers,New Orleans Pelicans,1,15-24,7,two point jumper,True,21,False,False
2006-11-02,8.96666666667,Cleveland Cavaliers,New Orleans Pelicans,1,17-26,6,three point jumper,True,23,False,False
2006-11-02,9.75,Cleveland Cavaliers,New Orleans Pelicans,1,17-29,11,free throw,True,15,True,False
2006-11-02,9.75,Cleveland Cavaliers,New Orleans Pelicans,1,17-30,12,free throw,True,15,True,False
2006-11-02,13.8166666667,Cleveland Cavaliers,New Orleans Pelicans,2,23-38,12,three point jumper,True,28,False,False
2006-11-02,22.6333333333,Cleveland Cavaliers,New Orleans Pelicans,2,44-65,18,three point jumper,True,24,True,False
2006-11-02,31.8166666667,Cleveland Cavaliers,New Orleans Pelicans,3,59-83,21,three point jumper,True,23,True,False
2006-11-02,32.95,Cleveland Cavaliers,New Orleans Pelicans,3,62-85,21,two point jumper,True,19,True,False
2006-11-02,41.2,Cleveland Cavaliers,New Orleans Pelicans,4,75-95,18,two point jumper,True,16,False,False
2006-11-02,42.3166666667,Cleveland Cavaliers,New Orleans Pelicans,4,77-98,19,layup,True,0,True,False
2006-11-04,7.7,Cleveland Cavaliers,San Antonio Spurs,1,17-17,-2,two point jumper,False,21,True,True
2006-11-04,10.6,Cleveland Cavaliers,San Antonio Spurs,1,25-23,0,two point jumper,False,21,False,True
2006-11-04,10.85,Cleveland Cavaliers,San Antonio Spurs,1,28-23,2,three point jumper,False,24,True,True
2006-11-04,11.9333333333,Cleveland Cavaliers,San Antonio Spurs,1,28-25,0,three point jumper,False,25,False,True
2006-11-04,15.5666666667,Cleveland Cavaliers,San Antonio Spurs,2,34-32,-1,three point jumper,False,24,False,True
2006-11-04,31.8833333333,Cleveland Cavaliers,San Antonio Spurs,3,56-72,-19,three point jumper,False,25,False,True
2006-11-04,33.4666666667,Cleveland Cavaliers,San Antonio Spurs,3,58-79,-24,three point jumper,False,22,False,True
2006-11-04,34.2666666667,Cleveland Cavaliers,San Antonio Spurs,3,61-79,-21,three point jumper,False,25,True,True
2006-11-04,34.8833333333,Cleveland Cavaliers,San Antonio Spurs,3,61-79,-20,two point jumper,False,16,False,True
2006-11-04,39.0833333333,Cleveland Cavaliers,San Antonio Spurs,4,66-87,-24,three point jumper,False,25,False,True
2006-11-04,41.35,Cleveland Cavaliers,San Antonio Spurs,4,68-93,-28,three point jumper,False,25,False,True
2006-11-05,9.43333333333,Cleveland Cavaliers,Memphis Grizzlies,1,23-24,-4,three point jumper,False,25,False,False
2006-11-05,11.25,Cleveland Cavaliers,Memphis Grizzlies,1,30-24,3,three point jumper,False,25,True,False
2006-11-05,12.3666666667,Cleveland Cavaliers,Memphis Grizzlies,2,34-27,5,two point jumper,False,20,True,False
2006-11-05,12.3666666667,Cleveland Cavaliers,Memphis Grizzlies,2,34-27,6,free throw,False,15,False,False
2006-11-05,13.5833333333,Cleveland Cavaliers,Memphis Grizzlies,2,37-29,5,three point jumper,False,25,True,False
2006-11-05,23.0166666667,Cleveland Cavaliers,Memphis Grizzlies,2,51-52,-3,two point jumper,False,21,True,False
2006-11-05,23.4666666667,Cleveland Cavaliers,Memphis Grizzlies,2,53-54,-3,two point shot,False,14,True,False
2006-11-05,29.2,Cleveland Cavaliers,Memphis Grizzlies,3,67-63,1,three point jumper,False,23,False,False
2006-11-05,38.3,Cleveland Cavaliers,Memphis Grizzlies,4,83-90,-10,three point jumper,False,23,False,False
2006-11-05,47.9,Cleveland Cavaliers,Memphis Grizzlies,4,106-113,-10,three point jumper,False,25,False,False
2006-11-09,9.53333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,20-23,1,two point jumper,True,1,True,False
2006-11-09,10.9,Cleveland Cavaliers,Oklahoma City Thunder,1,22-28,4,two point jumper,True,21,False,False
2006-11-09,13.5833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,30-39,6,three point jumper,True,23,True,False
2006-11-09,24.0,Cleveland Cavaliers,Oklahoma City Thunder,2,43-65,20,two point jumper,True,1,False,False
2006-11-09,32.1166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,58-76,15,three point jumper,True,26,False,False
2006-11-09,36.6833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,65-89,21,three point jumper,True,26,False,False
2006-11-09,37.2666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,67-94,24,three point jumper,True,26,True,False
2006-11-11,7.98333333333,Cleveland Cavaliers,Memphis Grizzlies,1,5-13,5,three point jumper,True,24,True,True
2006-11-11,14.4,Cleveland Cavaliers,Memphis Grizzlies,2,18-30,9,three point jumper,True,23,False,True
2006-11-11,16.2166666667,Cleveland Cavaliers,Memphis Grizzlies,2,21-37,13,three point jumper,True,26,True,True
2006-11-11,16.85,Cleveland Cavaliers,Memphis Grizzlies,2,21-39,16,two point jumper,True,15,True,True
2006-11-15,19.25,Cleveland Cavaliers,Washington Wizards,2,33-43,7,three point jumper,True,25,True,False
2006-11-15,40.2833333333,Cleveland Cavaliers,Washington Wizards,4,77-94,15,layup,True,0,True,False
2006-11-15,41.0333333333,Cleveland Cavaliers,Washington Wizards,4,79-94,12,three point jumper,True,28,False,False
