date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-23,21.4666666667,Memphis Grizzlies,Golden State Warriors,2,27-40,-15,two point jumper,False,16,True,True
2012-01-23,21.9833333333,Memphis Grizzlies,Golden State Warriors,2,27-40,-15,two point jumper,False,1,False,True
2012-01-23,23.85,Memphis Grizzlies,Golden State Warriors,2,34-42,-9,free throw,False,15,True,True
2012-01-23,23.85,Memphis Grizzlies,Golden State Warriors,2,35-42,-8,free throw,False,15,True,True
2012-01-23,24.6333333333,Memphis Grizzlies,Golden State Warriors,3,35-46,-13,two point jumper,False,14,False,True
2012-01-23,26.1333333333,Memphis Grizzlies,Golden State Warriors,3,37-48,-13,two point shot,False,1,True,True
2012-01-23,29.7,Memphis Grizzlies,Golden State Warriors,3,41-55,-16,two point jumper,False,17,False,True
2012-01-23,33.1666666667,Memphis Grizzlies,Golden State Warriors,3,45-63,-20,two point shot,False,1,True,True
2012-01-23,34.4833333333,Memphis Grizzlies,Golden State Warriors,3,49-63,-16,two point shot,False,3,True,True
2012-01-23,36.2666666667,Memphis Grizzlies,Golden State Warriors,4,52-68,-18,two point shot,False,20,False,True
2012-01-23,38.5666666667,Memphis Grizzlies,Golden State Warriors,4,55-70,-18,three point jumper,False,26,False,True
2012-01-23,40.1666666667,Memphis Grizzlies,Golden State Warriors,4,58-75,-19,two point jumper,False,1,False,True
2012-01-23,41.4166666667,Memphis Grizzlies,Golden State Warriors,4,64-78,-16,two point shot,False,2,True,True
2012-01-23,42.8833333333,Memphis Grizzlies,Golden State Warriors,4,69-78,-11,two point shot,False,16,False,True
2012-01-23,44.6833333333,Memphis Grizzlies,Golden State Warriors,4,76-82,-7,free throw,False,15,False,True
2012-01-23,44.6833333333,Memphis Grizzlies,Golden State Warriors,4,76-82,-7,free throw,False,15,False,True
2012-01-23,47.6333333333,Memphis Grizzlies,Golden State Warriors,4,88-85,1,two point shot,False,17,True,True
2012-01-23,47.8333333333,Memphis Grizzlies,Golden State Warriors,4,88-85,2,free throw,False,15,False,True
2012-01-23,47.8333333333,Memphis Grizzlies,Golden State Warriors,4,89-85,3,free throw,False,15,True,True
2012-02-18,0.316666666667,Memphis Grizzlies,Golden State Warriors,1,0-2,0,two point shot,True,15,True,True
2012-02-18,4.63333333333,Memphis Grizzlies,Golden State Warriors,1,4-15,9,two point shot,True,18,True,True
2012-02-18,6.5,Memphis Grizzlies,Golden State Warriors,1,4-21,15,two point shot,True,2,False,True
2012-02-18,8.8,Memphis Grizzlies,Golden State Warriors,1,9-27,16,dunk,True,0,True,True
2012-02-18,20.3666666667,Memphis Grizzlies,Golden State Warriors,2,47-47,-2,layup,True,0,True,True
2012-02-18,21.05,Memphis Grizzlies,Golden State Warriors,2,49-47,-4,two point jumper,True,16,False,True
2012-02-18,23.9833333333,Memphis Grizzlies,Golden State Warriors,2,56-53,-4,free throw,True,15,True,True
2012-02-18,23.9833333333,Memphis Grizzlies,Golden State Warriors,2,56-54,-3,free throw,True,15,True,True
2012-02-18,28.25,Memphis Grizzlies,Golden State Warriors,3,64-60,-6,two point jumper,True,7,False,True
2012-02-18,30.0666666667,Memphis Grizzlies,Golden State Warriors,3,66-62,-6,two point shot,True,7,False,True
2012-02-18,30.85,Memphis Grizzlies,Golden State Warriors,3,68-64,-6,two point jumper,True,11,False,True
2012-02-18,32.7333333333,Memphis Grizzlies,Golden State Warriors,3,73-64,-11,tip shot,True,0,False,True
2012-02-18,33.15,Memphis Grizzlies,Golden State Warriors,3,75-66,-11,two point shot,True,1,True,True
2012-02-18,33.15,Memphis Grizzlies,Golden State Warriors,3,75-67,-9,free throw,True,15,True,True
2012-02-18,44.85,Memphis Grizzlies,Golden State Warriors,4,93-93,-2,two point shot,True,11,True,True
2012-02-18,45.5666666667,Memphis Grizzlies,Golden State Warriors,4,93-93,-1,free throw,True,15,False,True
2012-02-18,45.5666666667,Memphis Grizzlies,Golden State Warriors,4,93-93,-1,free throw,True,15,False,True
2012-02-18,46.4666666667,Memphis Grizzlies,Golden State Warriors,4,96-98,0,two point shot,True,16,True,True
2012-02-18,47.3166666667,Memphis Grizzlies,Golden State Warriors,4,101-102,-1,two point shot,True,12,True,True
2012-02-18,47.5166666667,Memphis Grizzlies,Golden State Warriors,4,101-102,0,free throw,True,15,False,True
2012-02-18,47.5166666667,Memphis Grizzlies,Golden State Warriors,4,101-102,0,free throw,True,15,False,True
2012-02-18,47.9,Memphis Grizzlies,Golden State Warriors,4,103-102,-3,two point shot,True,14,False,True
2012-03-07,0.333333333333,Memphis Grizzlies,Golden State Warriors,1,0-0,-2,two point shot,False,15,False,False
2012-03-07,2.45,Memphis Grizzlies,Golden State Warriors,1,8-2,4,two point shot,False,1,True,False
2012-03-07,4.1,Memphis Grizzlies,Golden State Warriors,1,15-4,9,two point shot,False,1,True,False
2012-03-07,11.6833333333,Memphis Grizzlies,Golden State Warriors,1,32-23,8,free throw,False,15,True,False
2012-03-07,11.6833333333,Memphis Grizzlies,Golden State Warriors,1,33-23,9,free throw,False,15,True,False
2012-03-07,12.65,Memphis Grizzlies,Golden State Warriors,2,33-23,8,two point shot,False,1,False,False
2012-03-07,13.95,Memphis Grizzlies,Golden State Warriors,2,35-28,5,two point shot,False,1,True,False
2012-03-07,18.0666666667,Memphis Grizzlies,Golden State Warriors,2,40-42,-5,three point jumper,False,26,False,False
2012-03-07,19.1,Memphis Grizzlies,Golden State Warriors,2,42-44,-4,two point jumper,False,21,False,False
2012-03-07,20.5833333333,Memphis Grizzlies,Golden State Warriors,2,42-46,-6,two point shot,False,2,False,False
2012-03-07,20.6,Memphis Grizzlies,Golden State Warriors,2,44-46,-4,tip shot,False,0,True,False
2012-03-07,26.0,Memphis Grizzlies,Golden State Warriors,3,60-58,0,two point shot,False,1,True,False
2012-03-07,28.35,Memphis Grizzlies,Golden State Warriors,3,69-58,9,two point shot,False,1,True,False
2012-03-07,29.1666666667,Memphis Grizzlies,Golden State Warriors,3,69-58,8,three point jumper,False,27,False,False
2012-03-07,33.2166666667,Memphis Grizzlies,Golden State Warriors,3,81-68,11,two point jumper,False,1,True,False
2012-03-07,34.1,Memphis Grizzlies,Golden State Warriors,3,81-70,9,two point shot,False,8,False,False
2012-03-07,36.6333333333,Memphis Grizzlies,Golden State Warriors,4,86-73,11,two point shot,False,1,True,False
2012-03-07,37.8,Memphis Grizzlies,Golden State Warriors,4,89-75,11,three point jumper,False,27,True,False
2012-03-07,39.05,Memphis Grizzlies,Golden State Warriors,4,95-77,15,three point jumper,False,26,True,False
2012-03-07,39.8,Memphis Grizzlies,Golden State Warriors,4,95-77,15,three point jumper,False,27,False,False
2012-03-07,41.9166666667,Memphis Grizzlies,Golden State Warriors,4,99-78,18,three point jumper,False,28,False,False
2012-03-07,43.2833333333,Memphis Grizzlies,Golden State Warriors,4,103-82,20,free throw,False,15,True,False
2012-03-07,43.2833333333,Memphis Grizzlies,Golden State Warriors,4,104-82,21,free throw,False,15,True,False
2012-04-03,0.933333333333,Memphis Grizzlies,Golden State Warriors,1,0-3,1,two point shot,True,7,False,True
2012-04-03,3.7,Memphis Grizzlies,Golden State Warriors,1,4-7,1,two point shot,True,1,True,True
2012-04-03,7.23333333333,Memphis Grizzlies,Golden State Warriors,1,10-11,-1,two point shot,True,12,False,True
2012-04-03,7.75,Memphis Grizzlies,Golden State Warriors,1,10-13,1,two point jumper,True,1,True,True
2012-04-03,9.71666666667,Memphis Grizzlies,Golden State Warriors,1,17-15,-5,three point jumper,True,24,False,True
2012-04-03,11.9833333333,Memphis Grizzlies,Golden State Warriors,1,24-20,-7,three point jumper,True,46,False,True
2012-04-03,21.1666666667,Memphis Grizzlies,Golden State Warriors,2,44-45,-1,two point shot,True,12,False,True
2012-04-03,24.6833333333,Memphis Grizzlies,Golden State Warriors,3,52-50,-4,two point shot,True,12,False,True
2012-04-03,26.3,Memphis Grizzlies,Golden State Warriors,3,52-53,-1,dunk,True,0,False,True
2012-04-03,26.3833333333,Memphis Grizzlies,Golden State Warriors,3,52-54,1,free throw,True,15,True,True
2012-04-03,26.3833333333,Memphis Grizzlies,Golden State Warriors,3,52-54,1,free throw,True,15,False,True
2012-04-03,29.8833333333,Memphis Grizzlies,Golden State Warriors,3,62-55,-8,free throw,True,15,True,True
2012-04-03,29.8833333333,Memphis Grizzlies,Golden State Warriors,3,62-56,-7,free throw,True,15,True,True
2012-04-03,30.6333333333,Memphis Grizzlies,Golden State Warriors,3,64-57,-8,free throw,True,15,True,True
2012-04-03,30.6333333333,Memphis Grizzlies,Golden State Warriors,3,64-58,-7,free throw,True,15,True,True
2012-04-03,34.4333333333,Memphis Grizzlies,Golden State Warriors,3,72-67,-8,three point jumper,True,28,False,True
2012-04-03,45.25,Memphis Grizzlies,Golden State Warriors,4,90-94,2,two point jumper,True,4,False,True
2012-04-03,46.4833333333,Memphis Grizzlies,Golden State Warriors,4,92-98,4,two point shot,True,1,True,True
2012-01-26,0.433333333333,Memphis Grizzlies,Los Angeles Clippers,1,2-0,0,two point jumper,False,11,True,False
2012-01-26,2.0,Memphis Grizzlies,Los Angeles Clippers,1,2-4,-4,hook shot,False,9,False,False
2012-01-26,6.2,Memphis Grizzlies,Los Angeles Clippers,1,6-11,-7,two point jumper,False,18,False,False
2012-01-26,12.0,Memphis Grizzlies,Los Angeles Clippers,1,17-29,-15,three point jumper,False,49,True,False
2012-01-26,12.6833333333,Memphis Grizzlies,Los Angeles Clippers,2,19-29,-12,two point jumper,False,6,True,False
2012-01-26,13.5666666667,Memphis Grizzlies,Los Angeles Clippers,2,22-29,-10,three point jumper,False,27,True,False
2012-01-26,20.2166666667,Memphis Grizzlies,Los Angeles Clippers,2,34-36,-4,two point shot,False,15,True,False
2012-01-26,21.0666666667,Memphis Grizzlies,Los Angeles Clippers,2,37-37,-3,three point jumper,False,26,True,False
2012-01-26,23.9666666667,Memphis Grizzlies,Los Angeles Clippers,2,44-45,-4,three point jumper,False,31,False,False
2012-01-26,24.5,Memphis Grizzlies,Los Angeles Clippers,3,46-47,-3,layup,False,0,True,False
2012-01-26,29.5333333333,Memphis Grizzlies,Los Angeles Clippers,3,55-54,-2,three point jumper,False,25,False,False
2012-01-26,29.8166666667,Memphis Grizzlies,Los Angeles Clippers,3,57-57,-2,layup,False,0,True,False
2012-01-26,31.9833333333,Memphis Grizzlies,Los Angeles Clippers,3,61-64,-5,two point shot,False,2,True,False
2012-01-26,31.9833333333,Memphis Grizzlies,Los Angeles Clippers,3,62-64,-3,free throw,False,15,True,False
2012-01-26,33.4166666667,Memphis Grizzlies,Los Angeles Clippers,3,67-68,-2,free throw,False,15,False,False
2012-01-26,33.4166666667,Memphis Grizzlies,Los Angeles Clippers,3,68-68,-1,free throw,False,15,True,False
2012-01-26,38.6333333333,Memphis Grizzlies,Los Angeles Clippers,4,74-77,-5,two point shot,False,11,False,False
2012-01-26,39.6166666667,Memphis Grizzlies,Los Angeles Clippers,4,76-80,-6,two point jumper,False,18,False,False
2012-01-26,40.6333333333,Memphis Grizzlies,Los Angeles Clippers,4,78-82,-6,hook shot,False,1,False,False
2012-01-26,42.9166666667,Memphis Grizzlies,Los Angeles Clippers,4,80-86,-8,two point jumper,False,20,False,False
2012-01-26,46.65,Memphis Grizzlies,Los Angeles Clippers,4,87-91,-5,free throw,False,15,True,False
2012-01-26,46.65,Memphis Grizzlies,Los Angeles Clippers,4,87-91,-5,free throw,False,15,False,False
2012-03-24,1.76666666667,Memphis Grizzlies,Los Angeles Clippers,1,3-2,-1,two point jumper,False,15,False,True
2012-03-24,3.58333333333,Memphis Grizzlies,Los Angeles Clippers,1,5-7,-4,two point jumper,False,13,False,True
2012-03-24,4.41666666667,Memphis Grizzlies,Los Angeles Clippers,1,7-9,-4,two point shot,False,1,True,True
2012-03-24,9.81666666667,Memphis Grizzlies,Los Angeles Clippers,1,17-22,-7,two point shot,False,1,False,True
2012-03-24,17.5666666667,Memphis Grizzlies,Los Angeles Clippers,2,30-41,-13,two point jumper,False,14,True,True
2012-03-24,23.0,Memphis Grizzlies,Los Angeles Clippers,2,41-52,-12,free throw,False,15,True,True
2012-03-24,23.0,Memphis Grizzlies,Los Angeles Clippers,2,42-52,-11,free throw,False,15,True,True
2012-03-24,23.6333333333,Memphis Grizzlies,Los Angeles Clippers,2,42-54,-15,three point jumper,False,26,False,True
2012-03-24,27.5166666667,Memphis Grizzlies,Los Angeles Clippers,3,48-59,-13,two point shot,False,2,True,True
2012-03-24,27.55,Memphis Grizzlies,Los Angeles Clippers,3,48-59,-12,free throw,False,15,False,True
2012-03-24,28.1,Memphis Grizzlies,Los Angeles Clippers,3,51-61,-13,three point jumper,False,25,True,True
2012-04-09,0.3,Memphis Grizzlies,Los Angeles Clippers,1,0-2,0,two point jumper,True,21,True,True
2012-04-09,5.53333333333,Memphis Grizzlies,Los Angeles Clippers,1,8-13,4,free throw,True,15,True,True
2012-04-09,5.53333333333,Memphis Grizzlies,Los Angeles Clippers,1,8-13,4,free throw,True,15,False,True
2012-04-09,21.5333333333,Memphis Grizzlies,Los Angeles Clippers,2,36-45,7,two point shot,True,1,True,True
2012-04-09,22.4166666667,Memphis Grizzlies,Los Angeles Clippers,2,39-45,3,three point jumper,True,27,False,True
2012-04-09,23.9166666667,Memphis Grizzlies,Los Angeles Clippers,2,41-52,9,two point shot,True,1,False,True
2012-04-09,24.8833333333,Memphis Grizzlies,Los Angeles Clippers,3,41-54,11,two point jumper,True,1,True,True
2012-04-09,25.8833333333,Memphis Grizzlies,Los Angeles Clippers,3,41-56,12,three point jumper,True,25,False,True
2012-04-09,28.7833333333,Memphis Grizzlies,Los Angeles Clippers,3,51-63,9,three point jumper,True,23,True,True
2012-04-09,42.1666666667,Memphis Grizzlies,Los Angeles Clippers,4,66-81,12,three point jumper,True,24,False,True
2012-04-09,45.1833333333,Memphis Grizzlies,Los Angeles Clippers,4,74-86,10,two point jumper,True,22,True,True
2012-04-09,47.3833333333,Memphis Grizzlies,Los Angeles Clippers,4,83-88,3,dunk,True,0,True,True
2012-04-09,47.5,Memphis Grizzlies,Los Angeles Clippers,4,83-89,5,free throw,True,15,True,True
2012-04-09,47.5,Memphis Grizzlies,Los Angeles Clippers,4,83-90,6,free throw,True,15,True,True
2012-01-08,2.38333333333,Memphis Grizzlies,Los Angeles Lakers,1,4-5,-3,two point jumper,False,16,True,False
2012-01-08,2.81666666667,Memphis Grizzlies,Los Angeles Lakers,1,6-5,-1,layup,False,0,True,False
2012-01-08,2.81666666667,Memphis Grizzlies,Los Angeles Lakers,1,7-5,1,free throw,False,15,True,False
2012-01-08,5.16666666667,Memphis Grizzlies,Los Angeles Lakers,1,9-11,-4,two point shot,False,1,True,False
2012-01-08,6.35,Memphis Grizzlies,Los Angeles Lakers,1,12-15,-6,three point jumper,False,26,False,False
2012-01-08,13.55,Memphis Grizzlies,Los Angeles Lakers,2,24-33,-11,two point jumper,False,16,False,False
2012-01-08,14.6833333333,Memphis Grizzlies,Los Angeles Lakers,2,26-38,-14,two point jumper,False,13,False,False
2012-01-08,19.8833333333,Memphis Grizzlies,Los Angeles Lakers,2,36-47,-13,layup,False,0,True,False
2012-01-08,23.1,Memphis Grizzlies,Los Angeles Lakers,2,42-54,-14,two point jumper,False,1,False,False
2012-01-08,23.9833333333,Memphis Grizzlies,Los Angeles Lakers,2,46-56,-12,two point shot,False,1,True,False
2012-01-08,25.3666666667,Memphis Grizzlies,Los Angeles Lakers,3,50-56,-8,two point shot,False,2,False,False
2012-01-08,27.2,Memphis Grizzlies,Los Angeles Lakers,3,52-60,-10,two point jumper,False,19,True,False
2012-01-08,27.7166666667,Memphis Grizzlies,Los Angeles Lakers,3,52-60,-10,two point jumper,False,1,False,False
2012-01-08,28.85,Memphis Grizzlies,Los Angeles Lakers,3,56-62,-8,two point shot,False,1,True,False
2012-01-08,32.35,Memphis Grizzlies,Los Angeles Lakers,3,60-67,-9,dunk,False,0,True,False
2012-01-08,33.4833333333,Memphis Grizzlies,Los Angeles Lakers,3,62-72,-12,two point shot,False,7,False,False
2012-01-08,35.8666666667,Memphis Grizzlies,Los Angeles Lakers,3,68-75,-9,hook shot,False,1,True,False
2012-01-08,41.0,Memphis Grizzlies,Los Angeles Lakers,4,74-80,-8,two point jumper,False,1,False,False
2012-01-08,43.7333333333,Memphis Grizzlies,Los Angeles Lakers,4,77-84,-9,two point jumper,False,17,False,False
2012-01-08,46.9666666667,Memphis Grizzlies,Los Angeles Lakers,4,79-90,-13,two point jumper,False,15,False,False
2012-03-25,0.883333333333,Memphis Grizzlies,Los Angeles Lakers,1,2-2,-2,two point jumper,False,17,True,False
2012-03-25,1.58333333333,Memphis Grizzlies,Los Angeles Lakers,1,2-2,-3,three point jumper,False,27,False,False
2012-03-25,2.61666666667,Memphis Grizzlies,Los Angeles Lakers,1,4-2,0,two point jumper,False,15,True,False
2012-03-25,6.85,Memphis Grizzlies,Los Angeles Lakers,1,14-14,-2,two point shot,False,3,True,False
2012-03-25,7.56666666667,Memphis Grizzlies,Los Angeles Lakers,1,14-14,-2,two point jumper,False,10,False,False
2012-03-25,9.0,Memphis Grizzlies,Los Angeles Lakers,1,18-19,-3,two point jumper,False,21,False,False
2012-03-25,10.0333333333,Memphis Grizzlies,Los Angeles Lakers,1,20-22,-5,three point jumper,False,25,False,False
2012-03-25,11.6833333333,Memphis Grizzlies,Los Angeles Lakers,1,28-24,1,three point jumper,False,26,True,False
2012-03-25,13.0666666667,Memphis Grizzlies,Los Angeles Lakers,2,30-26,2,two point shot,False,12,True,False
2012-03-25,22.2166666667,Memphis Grizzlies,Los Angeles Lakers,2,51-40,9,two point shot,False,11,True,False
2012-03-25,24.4,Memphis Grizzlies,Los Angeles Lakers,3,58-46,10,two point shot,False,2,True,False
2012-03-25,25.6166666667,Memphis Grizzlies,Los Angeles Lakers,3,58-49,7,two point jumper,False,18,False,False
2012-03-25,26.9,Memphis Grizzlies,Los Angeles Lakers,3,63-51,9,three point jumper,False,26,True,False
2012-03-25,46.0166666667,Memphis Grizzlies,Los Angeles Lakers,4,98-89,7,two point jumper,False,1,False,False
2012-01-28,1.05,Memphis Grizzlies,Phoenix Suns,1,2-0,0,two point shot,False,1,True,False
2012-01-28,2.61666666667,Memphis Grizzlies,Phoenix Suns,1,6-2,2,two point jumper,False,18,False,False
2012-01-28,4.1,Memphis Grizzlies,Phoenix Suns,1,9-4,2,three point jumper,False,25,True,False
2012-01-28,10.6,Memphis Grizzlies,Phoenix Suns,1,14-22,-10,two point jumper,False,19,False,False
2012-01-28,19.3166666667,Memphis Grizzlies,Phoenix Suns,2,26-32,-8,two point jumper,False,14,True,False
2012-01-28,22.6166666667,Memphis Grizzlies,Phoenix Suns,2,30-42,-14,two point jumper,False,17,False,False
2012-01-28,29.7,Memphis Grizzlies,Phoenix Suns,3,42-52,-12,two point jumper,False,14,False,False
2012-01-28,32.3166666667,Memphis Grizzlies,Phoenix Suns,3,48-59,-13,dunk,False,0,True,False
2012-01-28,33.1166666667,Memphis Grizzlies,Phoenix Suns,3,49-59,-11,free throw,False,15,True,False
2012-01-28,33.1166666667,Memphis Grizzlies,Phoenix Suns,3,50-59,-10,free throw,False,15,True,False
2012-01-28,34.8666666667,Memphis Grizzlies,Phoenix Suns,3,54-59,-7,two point shot,False,1,True,False
2012-01-28,35.9833333333,Memphis Grizzlies,Phoenix Suns,3,56-63,-9,two point jumper,False,9,False,False
2012-01-28,42.9166666667,Memphis Grizzlies,Phoenix Suns,4,71-76,-6,free throw,False,15,True,False
2012-01-28,42.9166666667,Memphis Grizzlies,Phoenix Suns,4,71-76,-6,free throw,False,15,False,False
2012-01-28,44.6,Memphis Grizzlies,Phoenix Suns,4,78-79,-3,two point jumper,False,15,True,False
2012-01-28,45.45,Memphis Grizzlies,Phoenix Suns,4,78-82,-6,two point jumper,False,12,False,False
2012-01-28,47.6166666667,Memphis Grizzlies,Phoenix Suns,4,84-84,-2,two point shot,False,5,True,False
2012-03-10,0.266666666667,Memphis Grizzlies,Phoenix Suns,1,2-0,0,two point jumper,False,17,True,False
2012-03-10,2.9,Memphis Grizzlies,Phoenix Suns,1,8-4,2,two point shot,False,23,False,False
2012-03-10,3.76666666667,Memphis Grizzlies,Phoenix Suns,1,12-4,6,two point jumper,False,6,True,False
2012-03-10,6.35,Memphis Grizzlies,Phoenix Suns,1,16-12,2,two point jumper,False,19,False,False
2012-03-10,8.4,Memphis Grizzlies,Phoenix Suns,1,21-18,1,two point jumper,False,9,False,False
2012-03-10,11.9833333333,Memphis Grizzlies,Phoenix Suns,1,29-26,1,two point jumper,False,18,False,False
2012-03-10,19.3166666667,Memphis Grizzlies,Phoenix Suns,2,46-35,9,layup,False,0,True,False
2012-03-10,23.6,Memphis Grizzlies,Phoenix Suns,2,51-51,-3,three point jumper,False,25,True,False
2012-03-10,25.0,Memphis Grizzlies,Phoenix Suns,3,53-53,-2,two point jumper,False,18,True,False
2012-03-10,25.4,Memphis Grizzlies,Phoenix Suns,3,53-53,-3,three point jumper,False,25,False,False
2012-03-10,28.0,Memphis Grizzlies,Phoenix Suns,3,55-59,-6,two point jumper,False,1,False,False
2012-03-10,28.0666666667,Memphis Grizzlies,Phoenix Suns,3,57-59,-4,layup,False,0,True,False
2012-03-10,28.5666666667,Memphis Grizzlies,Phoenix Suns,3,57-59,-4,two point jumper,False,16,False,False
2012-03-10,37.9,Memphis Grizzlies,Phoenix Suns,4,74-80,-9,three point jumper,False,25,False,False
2012-03-10,38.6333333333,Memphis Grizzlies,Phoenix Suns,4,78-83,-7,two point shot,False,2,True,False
2012-03-10,39.7666666667,Memphis Grizzlies,Phoenix Suns,4,78-84,-8,two point jumper,False,17,False,False
2012-03-10,44.7333333333,Memphis Grizzlies,Phoenix Suns,4,85-96,-13,tip shot,False,0,False,False
2012-03-10,45.0,Memphis Grizzlies,Phoenix Suns,4,86-96,-11,free throw,False,15,True,False
2012-03-10,45.0,Memphis Grizzlies,Phoenix Suns,4,87-96,-10,free throw,False,15,True,False
2012-03-10,45.5666666667,Memphis Grizzlies,Phoenix Suns,4,88-98,-11,free throw,False,15,True,False
2012-03-10,45.5666666667,Memphis Grizzlies,Phoenix Suns,4,89-98,-10,free throw,False,15,True,False
2012-03-10,47.1666666667,Memphis Grizzlies,Phoenix Suns,4,91-98,-10,three point jumper,False,25,False,False
2012-04-11,1.3,Memphis Grizzlies,Phoenix Suns,1,5-4,-3,two point shot,True,15,True,False
2012-04-11,5.95,Memphis Grizzlies,Phoenix Suns,1,14-13,-3,two point shot,True,9,True,False
2012-04-11,6.73333333333,Memphis Grizzlies,Phoenix Suns,1,16-18,0,layup,True,0,True,False
2012-04-11,7.13333333333,Memphis Grizzlies,Phoenix Suns,1,16-20,2,two point shot,True,5,True,False
2012-04-11,7.13333333333,Memphis Grizzlies,Phoenix Suns,1,16-21,4,free throw,True,15,True,False
2012-04-11,11.2833333333,Memphis Grizzlies,Phoenix Suns,1,24-30,4,two point shot,True,1,False,False
2012-04-11,17.75,Memphis Grizzlies,Phoenix Suns,2,41-44,1,two point shot,True,1,True,False
2012-04-11,18.1,Memphis Grizzlies,Phoenix Suns,2,41-45,3,free throw,True,15,True,False
2012-04-11,18.1,Memphis Grizzlies,Phoenix Suns,2,41-46,4,free throw,True,15,True,False
2012-04-11,19.6666666667,Memphis Grizzlies,Phoenix Suns,2,45-50,3,two point shot,True,17,True,False
2012-04-11,21.2833333333,Memphis Grizzlies,Phoenix Suns,2,49-52,1,layup,True,0,True,False
2012-04-11,25.8833333333,Memphis Grizzlies,Phoenix Suns,3,55-61,4,two point shot,True,20,False,False
2012-04-11,26.65,Memphis Grizzlies,Phoenix Suns,3,55-63,7,free throw,True,15,True,False
2012-04-11,26.65,Memphis Grizzlies,Phoenix Suns,3,55-64,8,free throw,True,15,True,False
2012-04-11,27.0,Memphis Grizzlies,Phoenix Suns,3,55-65,9,free throw,True,15,True,False
2012-04-11,29.5666666667,Memphis Grizzlies,Phoenix Suns,3,61-69,6,two point jumper,True,19,False,False
2012-04-11,32.2166666667,Memphis Grizzlies,Phoenix Suns,3,67-72,3,two point shot,True,15,True,False
2012-04-11,33.7833333333,Memphis Grizzlies,Phoenix Suns,3,67-78,9,two point shot,True,1,True,False
2012-04-11,34.4333333333,Memphis Grizzlies,Phoenix Suns,3,69-80,9,two point shot,True,7,True,False
2012-04-11,35.35,Memphis Grizzlies,Phoenix Suns,3,69-80,9,two point shot,True,18,False,False
2012-04-11,41.35,Memphis Grizzlies,Phoenix Suns,4,85-87,0,dunk,True,0,True,False
2012-04-11,42.4166666667,Memphis Grizzlies,Phoenix Suns,4,87-89,0,two point shot,True,20,False,False
2012-04-11,43.0666666667,Memphis Grizzlies,Phoenix Suns,4,87-91,2,two point shot,True,1,True,False
2012-04-11,45.7666666667,Memphis Grizzlies,Phoenix Suns,4,91-98,4,three point jumper,True,26,False,False
2012-04-11,47.2,Memphis Grizzlies,Phoenix Suns,4,93-104,9,two point shot,True,9,True,False
2012-01-03,1.55,Memphis Grizzlies,Sacramento Kings,1,5-0,-7,two point jumper,True,22,False,False
2012-01-03,1.65,Memphis Grizzlies,Sacramento Kings,1,5-2,-5,layup,True,0,True,False
2012-01-03,2.71666666667,Memphis Grizzlies,Sacramento Kings,1,7-4,-4,free throw,True,15,False,False
2012-01-03,2.71666666667,Memphis Grizzlies,Sacramento Kings,1,7-4,-4,free throw,True,15,False,False
2012-01-03,3.86666666667,Memphis Grizzlies,Sacramento Kings,1,9-9,-2,two point shot,True,20,True,False
2012-01-03,4.28333333333,Memphis Grizzlies,Sacramento Kings,1,9-11,0,two point shot,True,1,True,False
2012-01-03,4.85,Memphis Grizzlies,Sacramento Kings,1,9-13,2,layup,True,0,True,False
2012-01-03,4.85,Memphis Grizzlies,Sacramento Kings,1,9-14,4,free throw,True,15,True,False
2012-01-03,11.3333333333,Memphis Grizzlies,Sacramento Kings,1,15-31,14,layup,True,0,True,False
2012-01-03,11.95,Memphis Grizzlies,Sacramento Kings,1,17-31,12,two point jumper,True,23,False,False
2012-01-03,17.2833333333,Memphis Grizzlies,Sacramento Kings,2,32-41,7,two point jumper,True,12,False,False
2012-01-03,18.2,Memphis Grizzlies,Sacramento Kings,2,34-43,7,two point shot,True,1,True,False
2012-01-03,19.0333333333,Memphis Grizzlies,Sacramento Kings,2,36-43,4,three point jumper,True,25,False,False
2012-01-03,24.0,Memphis Grizzlies,Sacramento Kings,2,50-52,0,tip shot,True,0,True,False
2012-01-03,25.9666666667,Memphis Grizzlies,Sacramento Kings,3,52-56,2,two point shot,True,1,True,False
2012-01-03,30.9166666667,Memphis Grizzlies,Sacramento Kings,3,58-73,13,dunk,True,0,True,False
2012-01-03,31.45,Memphis Grizzlies,Sacramento Kings,3,61-74,12,free throw,True,15,True,False
2012-01-03,31.45,Memphis Grizzlies,Sacramento Kings,3,61-75,13,free throw,True,15,True,False
2012-01-03,32.4333333333,Memphis Grizzlies,Sacramento Kings,3,61-79,16,two point shot,True,9,True,False
2012-01-03,42.6333333333,Memphis Grizzlies,Sacramento Kings,4,83-103,18,two point jumper,True,13,False,False
2012-01-21,3.33333333333,Memphis Grizzlies,Sacramento Kings,1,4-7,2,free throw,True,15,False,False
2012-01-21,3.33333333333,Memphis Grizzlies,Sacramento Kings,1,4-8,3,free throw,True,15,True,False
2012-01-21,4.41666666667,Memphis Grizzlies,Sacramento Kings,1,6-12,4,two point shot,True,7,True,False
2012-01-21,5.6,Memphis Grizzlies,Sacramento Kings,1,8-17,7,two point shot,True,1,False,False
2012-01-21,7.53333333333,Memphis Grizzlies,Sacramento Kings,1,17-23,5,free throw,True,15,True,False
2012-01-21,7.53333333333,Memphis Grizzlies,Sacramento Kings,1,17-24,6,free throw,True,15,True,False
