date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-10-31,6.75,Detroit Pistons,Milwaukee Bucks,1,20-11,8,free throw,False,15,True,False
2010-10-31,6.75,Detroit Pistons,Milwaukee Bucks,1,21-11,9,free throw,False,15,True,False
2010-10-31,8.25,Detroit Pistons,Milwaukee Bucks,1,23-16,5,layup,False,0,True,False
2010-10-31,8.78333333333,Detroit Pistons,Milwaukee Bucks,1,23-16,4,three point jumper,False,23,False,False
2010-10-31,18.5666666667,Detroit Pistons,Milwaukee Bucks,2,35-30,2,three point jumper,False,26,False,False
2010-10-31,19.6333333333,Detroit Pistons,Milwaukee Bucks,2,37-30,5,two point jumper,False,12,True,False
2010-10-31,19.6333333333,Detroit Pistons,Milwaukee Bucks,2,38-30,7,free throw,False,15,True,False
2010-10-31,20.9333333333,Detroit Pistons,Milwaukee Bucks,2,43-32,8,three point jumper,False,23,True,False
2010-10-31,26.3166666667,Detroit Pistons,Milwaukee Bucks,3,51-44,5,two point jumper,False,21,True,False
2010-10-31,27.9,Detroit Pistons,Milwaukee Bucks,3,53-45,6,layup,False,0,True,False
2010-10-31,28.85,Detroit Pistons,Milwaukee Bucks,3,53-48,2,three point jumper,False,26,False,False
2010-10-31,29.3833333333,Detroit Pistons,Milwaukee Bucks,3,53-50,1,two point jumper,False,7,False,False
2010-10-31,32.9166666667,Detroit Pistons,Milwaukee Bucks,3,56-62,-7,free throw,False,15,True,False
2010-10-31,32.9166666667,Detroit Pistons,Milwaukee Bucks,3,57-62,-6,free throw,False,15,True,False
2010-10-31,41.2333333333,Detroit Pistons,Milwaukee Bucks,4,75-80,-7,two point jumper,False,19,True,False
2010-10-31,42.2833333333,Detroit Pistons,Milwaukee Bucks,4,77-81,-7,three point jumper,False,26,False,False
2010-10-31,43.2833333333,Detroit Pistons,Milwaukee Bucks,4,77-83,-8,two point jumper,False,18,False,False
2010-10-31,43.9166666667,Detroit Pistons,Milwaukee Bucks,4,78-85,-8,free throw,False,15,True,False
2010-10-31,43.9166666667,Detroit Pistons,Milwaukee Bucks,4,79-85,-7,free throw,False,15,True,False
2010-11-03,0.75,Detroit Pistons,Orlando Magic,1,0-2,0,two point jumper,True,19,True,True
2010-11-03,1.26666666667,Detroit Pistons,Orlando Magic,1,0-2,0,two point jumper,True,9,False,True
2010-11-03,4.0,Detroit Pistons,Orlando Magic,1,2-4,0,two point shot,True,18,False,True
2010-11-03,8.0,Detroit Pistons,Orlando Magic,1,6-12,4,two point shot,True,20,True,True
2010-11-03,19.2,Detroit Pistons,Orlando Magic,2,31-28,-4,free throw,True,15,True,True
2010-11-03,19.2,Detroit Pistons,Orlando Magic,2,31-29,-3,free throw,True,15,True,True
2010-11-03,21.9666666667,Detroit Pistons,Orlando Magic,2,36-36,-2,layup,True,0,True,True
2010-11-03,24.95,Detroit Pistons,Orlando Magic,3,44-41,-4,free throw,True,15,True,True
2010-11-03,27.3166666667,Detroit Pistons,Orlando Magic,3,47-43,-6,two point jumper,True,22,True,True
2010-11-03,28.2333333333,Detroit Pistons,Orlando Magic,3,47-46,-2,free throw,True,15,True,True
2010-11-03,28.2333333333,Detroit Pistons,Orlando Magic,3,47-47,-1,free throw,True,15,True,True
2010-11-03,33.95,Detroit Pistons,Orlando Magic,3,55-56,0,free throw,True,15,True,True
2010-11-03,33.95,Detroit Pistons,Orlando Magic,3,55-57,1,free throw,True,15,True,True
2010-11-03,33.95,Detroit Pistons,Orlando Magic,3,55-58,2,free throw,True,15,True,True
2010-11-03,34.5,Detroit Pistons,Orlando Magic,3,57-60,1,two point shot,True,14,True,True
2010-11-03,36.25,Detroit Pistons,Orlando Magic,4,60-61,0,free throw,True,15,True,True
2010-11-03,42.1,Detroit Pistons,Orlando Magic,4,73-73,-2,two point jumper,True,15,False,True
2010-11-03,42.95,Detroit Pistons,Orlando Magic,4,73-75,0,two point shot,True,10,True,True
2010-11-03,43.6666666667,Detroit Pistons,Orlando Magic,4,75-75,-2,two point jumper,True,17,False,True
2010-11-03,47.7666666667,Detroit Pistons,Orlando Magic,4,77-82,4,free throw,True,15,True,True
2010-11-03,47.7666666667,Detroit Pistons,Orlando Magic,4,77-83,5,free throw,True,15,True,True
2010-11-06,2.0,Detroit Pistons,Orlando Magic,1,2-8,-7,free throw,False,15,False,False
2010-11-06,2.7,Detroit Pistons,Orlando Magic,1,2-10,-10,layup,False,0,False,False
2010-11-06,3.18333333333,Detroit Pistons,Orlando Magic,1,2-13,-13,two point jumper,False,21,False,False
2010-11-06,3.71666666667,Detroit Pistons,Orlando Magic,1,3-15,-13,free throw,False,15,True,False
2010-11-06,4.38333333333,Detroit Pistons,Orlando Magic,1,5-18,-15,layup,False,0,True,False
2010-11-06,4.38333333333,Detroit Pistons,Orlando Magic,1,6-18,-13,free throw,False,15,True,False
2010-11-06,5.66666666667,Detroit Pistons,Orlando Magic,1,8-20,-14,two point jumper,False,9,False,False
2010-11-06,8.9,Detroit Pistons,Orlando Magic,1,19-28,-11,two point jumper,False,17,False,False
2010-11-06,9.43333333333,Detroit Pistons,Orlando Magic,1,19-30,-13,two point jumper,False,18,False,False
2010-11-06,11.6,Detroit Pistons,Orlando Magic,1,21-36,-18,three point jumper,False,24,False,False
2010-11-06,18.6666666667,Detroit Pistons,Orlando Magic,2,35-50,-16,free throw,False,15,True,False
2010-11-06,18.6666666667,Detroit Pistons,Orlando Magic,2,35-50,-16,free throw,False,15,False,False
2010-11-06,19.2166666667,Detroit Pistons,Orlando Magic,2,35-52,-19,two point jumper,False,22,False,False
2010-11-06,23.15,Detroit Pistons,Orlando Magic,2,39-56,-19,two point jumper,False,19,False,False
2010-11-06,25.5,Detroit Pistons,Orlando Magic,3,45-61,-18,two point shot,False,1,True,False
2010-11-06,27.7666666667,Detroit Pistons,Orlando Magic,3,51-68,-19,two point jumper,False,13,True,False
2010-11-06,30.1666666667,Detroit Pistons,Orlando Magic,3,56-70,-16,two point jumper,False,21,True,False
2010-11-06,30.5333333333,Detroit Pistons,Orlando Magic,3,57-70,-14,free throw,False,15,True,False
2010-11-06,30.5333333333,Detroit Pistons,Orlando Magic,3,58-70,-13,free throw,False,15,True,False
2010-11-06,32.7333333333,Detroit Pistons,Orlando Magic,3,61-74,-14,free throw,False,15,True,False
2010-11-06,32.7333333333,Detroit Pistons,Orlando Magic,3,62-74,-13,free throw,False,15,True,False
2010-11-06,33.2166666667,Detroit Pistons,Orlando Magic,3,62-77,-18,three point jumper,False,23,False,False
2010-11-06,38.6166666667,Detroit Pistons,Orlando Magic,4,70-84,-16,two point jumper,False,13,True,False
2010-11-06,46.9166666667,Detroit Pistons,Orlando Magic,4,94-104,-11,free throw,False,15,True,False
2010-11-06,46.9166666667,Detroit Pistons,Orlando Magic,4,95-104,-10,free throw,False,15,True,False
2010-11-06,47.5,Detroit Pistons,Orlando Magic,4,97-106,-11,two point jumper,False,20,False,False
2010-11-06,47.9166666667,Detroit Pistons,Orlando Magic,4,101-110,-11,layup,False,0,False,False
2010-11-11,0.7,Detroit Pistons,Charlotte Bobcats,1,0-0,-2,two point jumper,True,17,False,True
2010-11-11,2.61666666667,Detroit Pistons,Charlotte Bobcats,1,4-4,-2,two point shot,True,1,True,True
2010-11-11,5.06666666667,Detroit Pistons,Charlotte Bobcats,1,6-11,4,free throw,True,15,False,True
2010-11-11,5.06666666667,Detroit Pistons,Charlotte Bobcats,1,6-12,5,free throw,True,15,True,True
2010-11-11,6.0,Detroit Pistons,Charlotte Bobcats,1,8-16,6,two point jumper,True,17,True,True
2010-11-11,7.06666666667,Detroit Pistons,Charlotte Bobcats,1,8-16,6,two point shot,True,18,False,True
2010-11-11,10.25,Detroit Pistons,Charlotte Bobcats,1,17-18,-1,two point jumper,True,20,True,True
2010-11-11,10.7666666667,Detroit Pistons,Charlotte Bobcats,1,19-20,-1,layup,True,0,True,True
2010-11-11,12.0,Detroit Pistons,Charlotte Bobcats,1,22-20,-4,layup,True,0,False,True
2010-11-11,16.6,Detroit Pistons,Charlotte Bobcats,2,31-29,-5,three point jumper,True,26,False,True
2010-11-11,19.45,Detroit Pistons,Charlotte Bobcats,2,34-40,3,three point jumper,True,26,True,True
2010-11-11,21.0666666667,Detroit Pistons,Charlotte Bobcats,2,37-43,4,layup,True,0,True,True
2010-11-11,21.5666666667,Detroit Pistons,Charlotte Bobcats,2,37-45,6,two point jumper,True,18,True,True
2010-11-11,26.75,Detroit Pistons,Charlotte Bobcats,3,46-61,13,two point jumper,True,21,True,True
2010-11-11,28.1,Detroit Pistons,Charlotte Bobcats,3,48-65,15,two point shot,True,1,True,True
2010-11-11,32.1166666667,Detroit Pistons,Charlotte Bobcats,3,48-74,23,three point jumper,True,28,False,True
2010-11-11,33.25,Detroit Pistons,Charlotte Bobcats,3,49-76,25,two point jumper,True,19,True,True
2010-11-14,2.93333333333,Detroit Pistons,Washington Wizards,1,10-4,3,three point jumper,False,24,True,True
2010-11-14,4.38333333333,Detroit Pistons,Washington Wizards,1,10-6,2,two point jumper,False,9,False,True
2010-11-14,4.66666666667,Detroit Pistons,Washington Wizards,1,10-6,2,two point jumper,False,20,False,True
2010-11-14,5.6,Detroit Pistons,Washington Wizards,1,12-7,3,layup,False,0,False,True
2010-11-14,8.6,Detroit Pistons,Washington Wizards,1,19-11,6,two point jumper,False,14,False,True
2010-11-14,8.71666666667,Detroit Pistons,Washington Wizards,1,22-11,8,three point jumper,False,23,True,True
2010-11-14,18.7,Detroit Pistons,Washington Wizards,2,40-33,5,two point jumper,False,19,False,True
2010-11-14,20.8333333333,Detroit Pistons,Washington Wizards,2,45-37,5,three point jumper,False,26,True,True
2010-11-14,23.0,Detroit Pistons,Washington Wizards,2,50-42,6,layup,False,0,True,True
2010-11-14,23.3666666667,Detroit Pistons,Washington Wizards,2,53-44,6,three point jumper,False,28,True,True
2010-11-14,26.65,Detroit Pistons,Washington Wizards,3,61-57,1,three point jumper,False,25,False,True
2010-11-14,27.45,Detroit Pistons,Washington Wizards,3,63-60,1,two point jumper,False,1,False,True
2010-11-14,28.3166666667,Detroit Pistons,Washington Wizards,3,65-64,-1,two point shot,False,10,True,True
2010-11-14,29.4166666667,Detroit Pistons,Washington Wizards,3,65-66,-4,three point jumper,False,25,False,True
2010-11-14,32.8,Detroit Pistons,Washington Wizards,3,69-76,-10,three point jumper,False,24,True,True
2010-11-14,40.1333333333,Detroit Pistons,Washington Wizards,4,85-87,-4,two point jumper,False,17,False,True
2010-11-14,42.25,Detroit Pistons,Washington Wizards,4,89-91,-4,two point jumper,False,21,True,True
2010-11-14,44.2166666667,Detroit Pistons,Washington Wizards,4,92-95,-6,three point jumper,False,27,False,True
2010-11-14,46.2666666667,Detroit Pistons,Washington Wizards,4,98-96,0,two point shot,False,9,True,True
2010-11-14,47.35,Detroit Pistons,Washington Wizards,4,99-96,2,free throw,False,15,True,True
2010-11-14,47.35,Detroit Pistons,Washington Wizards,4,99-96,2,free throw,False,15,False,True
2010-11-14,47.6833333333,Detroit Pistons,Washington Wizards,4,101-98,1,two point jumper,False,8,True,True
2010-11-14,47.7333333333,Detroit Pistons,Washington Wizards,4,102-100,1,free throw,False,15,True,True
2010-11-14,47.7666666667,Detroit Pistons,Washington Wizards,4,103-100,2,free throw,False,15,True,True
2010-11-14,47.7666666667,Detroit Pistons,Washington Wizards,4,104-100,3,free throw,False,15,True,True
2010-11-15,1.95,Detroit Pistons,Dallas Mavericks,1,4-2,-4,layup,True,0,False,False
2010-11-15,2.61666666667,Detroit Pistons,Dallas Mavericks,1,4-4,-3,three point jumper,True,25,False,False
2010-11-15,2.95,Detroit Pistons,Dallas Mavericks,1,4-4,-2,two point jumper,True,18,False,False
2010-11-15,3.45,Detroit Pistons,Dallas Mavericks,1,4-4,-1,free throw,True,15,False,False
2010-11-15,3.45,Detroit Pistons,Dallas Mavericks,1,4-5,0,free throw,True,15,True,False
2010-11-15,4.0,Detroit Pistons,Dallas Mavericks,1,6-5,-3,two point shot,True,18,False,False
2010-11-15,6.1,Detroit Pistons,Dallas Mavericks,1,13-5,-10,two point jumper,True,19,False,False
2010-11-15,11.5,Detroit Pistons,Dallas Mavericks,1,22-17,-6,free throw,True,15,False,False
2010-11-15,11.5,Detroit Pistons,Dallas Mavericks,1,22-18,-5,free throw,True,15,True,False
2010-11-15,11.9833333333,Detroit Pistons,Dallas Mavericks,1,22-18,-7,three point jumper,True,50,False,False
2010-11-15,18.0666666667,Detroit Pistons,Dallas Mavericks,2,28-33,3,layup,True,0,True,False
2010-11-15,21.0833333333,Detroit Pistons,Dallas Mavericks,2,33-38,3,two point jumper,True,17,False,False
2010-11-15,21.9,Detroit Pistons,Dallas Mavericks,2,33-38,3,two point shot,True,15,False,False
2010-11-15,24.5,Detroit Pistons,Dallas Mavericks,3,40-47,6,free throw,True,15,True,False
2010-11-15,27.3333333333,Detroit Pistons,Dallas Mavericks,3,47-49,-1,three point jumper,True,26,False,False
2010-11-15,29.95,Detroit Pistons,Dallas Mavericks,3,54-53,-3,two point shot,True,7,False,False
2010-11-15,32.75,Detroit Pistons,Dallas Mavericks,3,58-59,-2,three point jumper,True,27,False,False
2010-11-15,36.0,Detroit Pistons,Dallas Mavericks,3,71-66,-8,three point jumper,True,26,False,False
2010-11-15,43.95,Detroit Pistons,Dallas Mavericks,4,86-79,-8,free throw,True,15,False,False
2010-11-15,45.2,Detroit Pistons,Dallas Mavericks,4,87-79,-10,two point jumper,True,22,False,False
2010-11-15,47.9833333333,Detroit Pistons,Dallas Mavericks,4,93-90,-6,three point jumper,True,27,False,False
2010-11-18,6.06666666667,Detroit Pistons,Portland Trail Blazers,1,9-15,-8,two point shot,False,19,True,False
2010-11-18,7.03333333333,Detroit Pistons,Portland Trail Blazers,1,12-17,-8,three point jumper,False,24,True,False
2010-11-18,8.1,Detroit Pistons,Portland Trail Blazers,1,14-17,-5,two point jumper,False,1,False,False
2010-11-18,15.5,Detroit Pistons,Portland Trail Blazers,2,23-27,-6,two point jumper,False,23,True,False
2010-11-18,18.0,Detroit Pistons,Portland Trail Blazers,2,29-35,-8,two point shot,False,7,True,False
2010-11-18,18.7,Detroit Pistons,Portland Trail Blazers,2,29-38,-11,two point jumper,False,19,False,False
2010-11-18,21.45,Detroit Pistons,Portland Trail Blazers,2,35-40,-6,free throw,False,15,True,False
2010-11-18,21.45,Detroit Pistons,Portland Trail Blazers,2,36-40,-5,free throw,False,15,True,False
2010-11-18,23.9833333333,Detroit Pistons,Portland Trail Blazers,2,38-48,-13,three point jumper,False,23,False,False
2010-11-18,25.1333333333,Detroit Pistons,Portland Trail Blazers,3,38-48,-12,two point jumper,False,19,False,False
2010-11-18,32.8,Detroit Pistons,Portland Trail Blazers,3,46-61,-17,two point jumper,False,17,False,False
2010-11-18,34.3666666667,Detroit Pistons,Portland Trail Blazers,3,46-65,-21,two point jumper,False,20,False,False
2010-11-21,0.3,Detroit Pistons,Utah Jazz,1,2-0,0,two point jumper,False,20,True,True
2010-11-21,1.38333333333,Detroit Pistons,Utah Jazz,1,4-3,-1,two point jumper,False,1,True,True
2010-11-21,4.16666666667,Detroit Pistons,Utah Jazz,1,8-11,-5,two point jumper,False,20,False,True
2010-11-21,6.98333333333,Detroit Pistons,Utah Jazz,1,18-17,-1,layup,False,0,True,True
2010-11-21,13.8166666667,Detroit Pistons,Utah Jazz,2,26-27,-3,two point jumper,False,20,False,True
2010-11-21,16.0,Detroit Pistons,Utah Jazz,2,30-33,-5,layup,False,0,True,True
2010-11-21,18.6333333333,Detroit Pistons,Utah Jazz,2,36-38,-4,layup,False,0,True,True
2010-11-21,19.3833333333,Detroit Pistons,Utah Jazz,2,36-38,-4,two point jumper,False,21,False,True
2010-11-21,22.7333333333,Detroit Pistons,Utah Jazz,2,44-40,2,dunk,False,0,True,True
2010-11-21,25.6833333333,Detroit Pistons,Utah Jazz,3,50-44,4,two point jumper,False,20,False,True
2010-11-21,29.7,Detroit Pistons,Utah Jazz,3,56-50,4,two point jumper,False,19,True,True
2010-11-21,30.8166666667,Detroit Pistons,Utah Jazz,3,56-54,0,two point jumper,False,1,False,True
2010-11-21,34.6166666667,Detroit Pistons,Utah Jazz,3,66-64,-1,three point jumper,False,25,True,True
2010-11-21,37.5666666667,Detroit Pistons,Utah Jazz,4,71-66,2,three point jumper,False,23,True,True
2010-11-21,42.1666666667,Detroit Pistons,Utah Jazz,4,76-78,-3,free throw,False,15,False,True
2010-11-21,42.1666666667,Detroit Pistons,Utah Jazz,4,77-78,-2,free throw,False,15,True,True
2010-11-21,43.2,Detroit Pistons,Utah Jazz,4,79-79,-2,two point jumper,False,22,True,True
2010-11-21,46.6166666667,Detroit Pistons,Utah Jazz,4,86-87,-3,two point jumper,False,18,False,True
2010-11-21,47.25,Detroit Pistons,Utah Jazz,4,88-90,-4,layup,False,0,False,True
2010-11-21,47.6333333333,Detroit Pistons,Utah Jazz,4,89-90,-2,free throw,False,15,True,True
2010-11-21,47.6333333333,Detroit Pistons,Utah Jazz,4,90-90,-1,free throw,False,15,True,True
2010-11-21,18.85,Detroit Pistons,Utah Jazz,5,92-94,-4,two point jumper,False,6,False,True
2010-11-21,20.1666666667,Detroit Pistons,Utah Jazz,5,94-96,-5,three point jumper,False,24,False,True
2010-11-21,22.0833333333,Detroit Pistons,Utah Jazz,5,97-100,-6,three point jumper,False,25,False,True
2010-12-04,8.8,Detroit Pistons,Milwaukee Bucks,1,16-27,8,three point jumper,True,26,True,False
2010-12-04,11.0833333333,Detroit Pistons,Milwaukee Bucks,1,19-30,8,three point jumper,True,26,False,False
2010-12-04,13.0833333333,Detroit Pistons,Milwaukee Bucks,2,25-36,9,two point jumper,True,19,True,False
2010-12-04,15.3166666667,Detroit Pistons,Milwaukee Bucks,2,33-41,6,layup,True,0,True,False
2010-12-04,15.7666666667,Detroit Pistons,Milwaukee Bucks,2,33-41,5,three point jumper,True,24,False,False
2010-12-04,16.6333333333,Detroit Pistons,Milwaukee Bucks,2,35-43,6,two point jumper,True,18,True,False
2010-12-04,18.9833333333,Detroit Pistons,Milwaukee Bucks,2,41-48,6,free throw,True,15,True,False
2010-12-04,18.9833333333,Detroit Pistons,Milwaukee Bucks,2,41-49,7,free throw,True,15,True,False
2010-12-04,18.9833333333,Detroit Pistons,Milwaukee Bucks,2,41-50,8,free throw,True,15,True,False
2010-12-04,19.95,Detroit Pistons,Milwaukee Bucks,2,46-52,4,two point jumper,True,16,True,False
2010-12-04,22.7166666667,Detroit Pistons,Milwaukee Bucks,2,52-59,4,three point jumper,True,24,False,False
2010-12-04,29.8166666667,Detroit Pistons,Milwaukee Bucks,3,61-73,10,two point shot,True,15,True,False
2010-12-04,30.45,Detroit Pistons,Milwaukee Bucks,3,61-73,10,two point jumper,True,19,False,False
2010-12-06,11.1166666667,Detroit Pistons,Washington Wizards,1,17-24,6,free throw,True,15,False,True
2010-12-06,11.1166666667,Detroit Pistons,Washington Wizards,1,17-24,6,free throw,True,15,False,True
2010-12-06,13.3833333333,Detroit Pistons,Washington Wizards,2,21-27,5,free throw,True,15,True,True
2010-12-06,13.3833333333,Detroit Pistons,Washington Wizards,2,21-28,6,free throw,True,15,True,True
2010-12-06,13.3833333333,Detroit Pistons,Washington Wizards,2,21-29,7,free throw,True,15,True,True
2010-12-06,27.0166666667,Detroit Pistons,Washington Wizards,3,51-56,3,two point shot,True,19,True,True
2010-01-05,7.28333333333,Detroit Pistons,Dallas Mavericks,1,9-6,0,three point jumper,False,26,False,False
2010-01-05,9.5,Detroit Pistons,Dallas Mavericks,1,15-8,5,two point jumper,False,18,False,False
2010-01-05,10.9833333333,Detroit Pistons,Dallas Mavericks,1,17-12,4,free throw,False,15,False,False
2010-01-05,10.9833333333,Detroit Pistons,Dallas Mavericks,1,18-12,5,free throw,False,15,True,False
2010-01-05,12.0,Detroit Pistons,Dallas Mavericks,1,22-14,6,two point jumper,False,23,True,False
2010-01-05,19.9166666667,Detroit Pistons,Dallas Mavericks,2,40-26,12,two point jumper,False,21,False,False
2010-01-05,22.6166666667,Detroit Pistons,Dallas Mavericks,2,42-32,7,three point jumper,False,25,False,False
2010-01-05,37.3833333333,Detroit Pistons,Dallas Mavericks,4,68-72,-7,three point jumper,False,27,False,False
2010-01-05,38.65,Detroit Pistons,Dallas Mavericks,4,70-77,-9,two point jumper,False,18,False,False
2010-01-05,39.3333333333,Detroit Pistons,Dallas Mavericks,4,71-77,-9,three point jumper,False,24,False,False
2010-01-05,44.5166666667,Detroit Pistons,Dallas Mavericks,4,84-90,-8,two point jumper,False,7,True,False
2010-01-05,45.2166666667,Detroit Pistons,Dallas Mavericks,4,86-92,-8,two point shot,False,20,True,False
2010-01-05,47.7666666667,Detroit Pistons,Dallas Mavericks,4,93-94,-3,two point shot,False,17,True,False
2010-01-06,9.3,Detroit Pistons,San Antonio Spurs,1,23-20,2,free throw,False,15,True,True
2010-01-06,9.3,Detroit Pistons,San Antonio Spurs,1,24-20,3,free throw,False,15,True,True
2010-01-06,14.2666666667,Detroit Pistons,San Antonio Spurs,2,32-33,-3,two point jumper,False,1,True,True
2010-01-06,14.2666666667,Detroit Pistons,San Antonio Spurs,2,33-33,-1,free throw,False,15,True,True
2010-01-06,14.75,Detroit Pistons,San Antonio Spurs,2,33-35,-4,two point jumper,False,14,False,True
2010-01-06,17.1333333333,Detroit Pistons,San Antonio Spurs,2,38-40,-4,two point jumper,False,18,False,True
2010-01-06,31.6666666667,Detroit Pistons,San Antonio Spurs,3,68-70,-5,three point jumper,False,25,False,True
2010-01-06,35.3666666667,Detroit Pistons,San Antonio Spurs,3,73-77,-6,two point jumper,False,19,False,True
2010-01-06,36.0,Detroit Pistons,San Antonio Spurs,3,75-77,-5,three point jumper,False,58,False,True
2010-01-06,36.3166666667,Detroit Pistons,San Antonio Spurs,4,77-77,-2,two point jumper,False,6,True,True
2010-01-06,36.3166666667,Detroit Pistons,San Antonio Spurs,4,77-77,-1,free throw,False,15,False,True
2010-01-06,38.0,Detroit Pistons,San Antonio Spurs,4,77-81,-7,three point jumper,False,24,False,True
2010-01-06,40.4166666667,Detroit Pistons,San Antonio Spurs,4,79-88,-11,two point shot,False,11,False,True
2010-01-06,42.45,Detroit Pistons,San Antonio Spurs,4,83-95,-14,two point jumper,False,22,True,True
2010-01-06,43.3166666667,Detroit Pistons,San Antonio Spurs,4,85-97,-14,layup,False,0,True,True
2010-01-06,44.7666666667,Detroit Pistons,San Antonio Spurs,4,85-103,-20,two point jumper,False,15,False,True
2010-01-29,12.6333333333,Detroit Pistons,Miami Heat,2,28-24,-5,free throw,True,15,True,False
2010-01-29,12.6333333333,Detroit Pistons,Miami Heat,2,28-25,-4,free throw,True,15,True,False
2010-01-29,13.3833333333,Detroit Pistons,Miami Heat,2,31-27,-6,two point shot,True,14,True,False
2010-01-29,16.2833333333,Detroit Pistons,Miami Heat,2,35-31,-6,two point shot,True,21,True,False
2010-01-29,18.2333333333,Detroit Pistons,Miami Heat,2,37-31,-9,three point jumper,True,26,False,False
2010-01-29,32.3166666667,Detroit Pistons,Miami Heat,3,60-42,-20,two point jumper,True,17,False,False
2010-01-29,34.3,Detroit Pistons,Miami Heat,3,67-45,-23,free throw,True,15,True,False
2010-01-29,34.3,Detroit Pistons,Miami Heat,3,67-46,-22,free throw,True,15,True,False
2010-01-29,34.7833333333,Detroit Pistons,Miami Heat,3,67-46,-23,two point jumper,True,18,False,False
2010-01-29,35.9666666667,Detroit Pistons,Miami Heat,3,71-48,-25,two point jumper,True,7,True,False
2010-01-31,8.35,Detroit Pistons,Orlando Magic,1,25-12,-14,free throw,True,15,False,False
2010-01-31,8.35,Detroit Pistons,Orlando Magic,1,25-13,-13,free throw,True,15,True,False
2010-01-31,9.06666666667,Detroit Pistons,Orlando Magic,1,25-15,-12,two point shot,True,14,True,False
2010-01-31,11.8666666667,Detroit Pistons,Orlando Magic,1,29-21,-10,layup,True,0,False,False
2010-01-31,13.8666666667,Detroit Pistons,Orlando Magic,2,34-23,-13,two point shot,True,1,False,False
2010-01-31,15.7,Detroit Pistons,Orlando Magic,2,39-29,-12,two point jumper,True,11,False,False
2010-01-31,34.0166666667,Detroit Pistons,Orlando Magic,3,60-62,0,layup,True,0,False,False
2010-01-31,35.4166666667,Detroit Pistons,Orlando Magic,3,62-65,0,three point jumper,True,26,False,False
2010-01-31,38.3,Detroit Pistons,Orlando Magic,4,69-69,-2,two point jumper,True,18,True,False
2010-01-31,41.35,Detroit Pistons,Orlando Magic,4,76-73,-5,two point shot,True,1,False,False
2010-01-31,44.8333333333,Detroit Pistons,Orlando Magic,4,82-79,-6,three point jumper,True,26,False,False
2010-01-31,47.7833333333,Detroit Pistons,Orlando Magic,4,87-86,-4,three point jumper,True,26,False,False
2010-01-31,47.9833333333,Detroit Pistons,Orlando Magic,4,91-86,-8,three point jumper,True,28,False,False
2010-02-05,10.6166666667,Detroit Pistons,Indiana Pacers,1,18-22,-6,two point jumper,False,19,True,True
2010-02-05,14.7,Detroit Pistons,Indiana Pacers,2,25-32,-8,free throw,False,15,True,True
2010-02-05,14.7,Detroit Pistons,Indiana Pacers,2,26-32,-7,free throw,False,15,True,True
2010-02-05,15.6166666667,Detroit Pistons,Indiana Pacers,2,26-32,-9,three point jumper,False,25,False,True
2010-02-05,31.35,Detroit Pistons,Indiana Pacers,3,45-66,-23,two point jumper,False,18,False,True
2010-02-05,32.5833333333,Detroit Pistons,Indiana Pacers,3,47-68,-23,two point jumper,False,22,True,True
2010-02-05,32.9666666667,Detroit Pistons,Indiana Pacers,3,49-68,-21,two point shot,False,4,True,True
2010-02-05,33.6166666667,Detroit Pistons,Indiana Pacers,3,52-71,-22,three point jumper,False,26,True,True
2010-02-05,34.15,Detroit Pistons,Indiana Pacers,3,52-71,-22,three point jumper,False,23,False,True
2010-02-05,35.45,Detroit Pistons,Indiana Pacers,3,54-74,-22,two point jumper,False,21,False,True
2010-02-05,36.0,Detroit Pistons,Indiana Pacers,3,56-76,-22,two point shot,False,19,True,True
2010-02-05,39.15,Detroit Pistons,Indiana Pacers,4,61-84,-26,three point jumper,False,26,True,True
2010-02-05,41.2833333333,Detroit Pistons,Indiana Pacers,4,65-90,-27,layup,False,0,True,True
2010-02-05,41.8166666667,Detroit Pistons,Indiana Pacers,4,67-92,-27,two point shot,False,12,True,True
2010-02-05,42.6333333333,Detroit Pistons,Indiana Pacers,4,70-97,-30,three point jumper,False,25,True,True
2010-02-05,45.1666666667,Detroit Pistons,Indiana Pacers,4,75-103,-31,three point jumper,False,27,True,True
2010-02-05,45.5166666667,Detroit Pistons,Indiana Pacers,4,75-103,-31,three point jumper,False,26,False,True
2010-02-05,46.4333333333,Detroit Pistons,Indiana Pacers,4,77-105,-30,two point jumper,False,19,False,True
2010-02-09,11.1666666667,Detroit Pistons,Milwaukee Bucks,1,19-9,9,free throw,False,15,True,True
2010-02-09,11.1666666667,Detroit Pistons,Milwaukee Bucks,1,20-9,10,free throw,False,15,True,True
2010-02-09,13.1333333333,Detroit Pistons,Milwaukee Bucks,2,22-12,8,two point jumper,False,15,False,True
2010-02-09,14.7,Detroit Pistons,Milwaukee Bucks,2,27-14,10,three point jumper,False,27,True,True
2010-02-09,16.0666666667,Detroit Pistons,Milwaukee Bucks,2,27-16,8,three point jumper,False,26,False,True
2010-02-09,16.5333333333,Detroit Pistons,Milwaukee Bucks,2,27-17,8,layup,False,0,False,True
2010-02-09,19.0666666667,Detroit Pistons,Milwaukee Bucks,2,31-24,5,two point jumper,False,14,True,True
2010-02-09,35.0833333333,Detroit Pistons,Milwaukee Bucks,3,58-60,-4,two point jumper,False,9,False,True
2010-02-09,35.4666666667,Detroit Pistons,Milwaukee Bucks,3,61-60,0,free throw,False,15,True,True
