date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-12,27.8166666667,Houston Rockets,San Antonio Spurs,3,61-58,-6,three point jumper,True,25,False,False
2011-03-12,28.2833333333,Houston Rockets,San Antonio Spurs,3,61-60,-3,two point shot,True,1,True,False
2011-03-12,29.4833333333,Houston Rockets,San Antonio Spurs,3,65-65,-3,three point jumper,True,27,True,False
2011-03-12,30.6,Houston Rockets,San Antonio Spurs,3,66-67,-2,three point jumper,True,26,False,False
2011-03-12,31.8166666667,Houston Rockets,San Antonio Spurs,3,70-68,-3,free throw,True,15,True,False
2011-03-12,31.8166666667,Houston Rockets,San Antonio Spurs,3,70-68,-3,free throw,True,15,False,False
2011-03-12,32.9833333333,Houston Rockets,San Antonio Spurs,3,71-70,-3,two point jumper,True,14,False,False
2011-03-12,35.8666666667,Houston Rockets,San Antonio Spurs,3,81-78,-4,free throw,True,15,True,False
2011-03-12,35.8666666667,Houston Rockets,San Antonio Spurs,3,81-79,-3,free throw,True,15,True,False
2011-03-12,40.45,Houston Rockets,San Antonio Spurs,4,94-93,-3,two point jumper,True,7,True,False
2011-03-12,40.45,Houston Rockets,San Antonio Spurs,4,94-94,-1,free throw,True,15,True,False
2011-03-12,40.9166666667,Houston Rockets,San Antonio Spurs,4,97-94,-6,three point jumper,True,25,False,False
2011-03-12,43.6333333333,Houston Rockets,San Antonio Spurs,4,102-97,-8,three point jumper,True,25,False,False
2011-03-12,44.2,Houston Rockets,San Antonio Spurs,4,104-100,-7,three point jumper,True,25,True,False
2011-03-12,45.4833333333,Houston Rockets,San Antonio Spurs,4,104-102,-4,two point jumper,True,19,False,False
2011-03-12,46.5833333333,Houston Rockets,San Antonio Spurs,4,107-105,-5,three point jumper,True,23,False,False
2011-03-12,47.1166666667,Houston Rockets,San Antonio Spurs,4,109-107,-4,two point jumper,True,16,False,False
2011-03-16,0.466666666667,Houston Rockets,Charlotte Bobcats,1,0-0,-2,two point jumper,True,19,False,True
2011-03-16,3.06666666667,Houston Rockets,Charlotte Bobcats,1,4-8,1,three point jumper,True,23,True,True
2011-03-16,3.88333333333,Houston Rockets,Charlotte Bobcats,1,6-10,2,dunk,True,0,True,True
2011-03-16,4.53333333333,Houston Rockets,Charlotte Bobcats,1,8-10,-1,three point jumper,True,27,False,True
2011-03-16,7.45,Houston Rockets,Charlotte Bobcats,1,11-14,0,three point jumper,True,26,False,True
2011-03-16,19.6333333333,Houston Rockets,Charlotte Bobcats,2,30-39,6,three point jumper,True,24,True,True
2011-03-16,20.1666666667,Houston Rockets,Charlotte Bobcats,2,33-39,5,free throw,True,15,False,True
2011-03-16,20.1666666667,Houston Rockets,Charlotte Bobcats,2,33-40,6,free throw,True,15,True,True
2011-03-16,22.15,Houston Rockets,Charlotte Bobcats,2,39-45,4,two point jumper,True,15,True,True
2011-03-16,22.6666666667,Houston Rockets,Charlotte Bobcats,2,39-47,6,dunk,True,0,True,True
2011-03-16,23.6,Houston Rockets,Charlotte Bobcats,2,39-49,8,layup,True,0,True,True
2011-03-16,24.3833333333,Houston Rockets,Charlotte Bobcats,3,39-49,7,three point jumper,True,26,False,True
2011-03-16,29.3833333333,Houston Rockets,Charlotte Bobcats,3,43-57,11,three point jumper,True,26,True,True
2011-03-16,30.1,Houston Rockets,Charlotte Bobcats,3,45-57,10,two point shot,True,18,False,True
2011-03-16,31.5666666667,Houston Rockets,Charlotte Bobcats,3,45-63,16,two point jumper,True,16,False,True
2011-03-16,43.6666666667,Houston Rockets,Charlotte Bobcats,4,74-84,8,two point shot,True,4,True,True
2011-03-16,44.0166666667,Houston Rockets,Charlotte Bobcats,4,74-85,10,free throw,True,15,True,True
2011-03-16,44.3666666667,Houston Rockets,Charlotte Bobcats,4,74-85,8,three point jumper,True,26,False,True
2011-03-20,0.7,Houston Rockets,Utah Jazz,1,0-0,-3,three point jumper,True,25,False,True
2011-03-20,1.7,Houston Rockets,Utah Jazz,1,2-7,3,layup,True,0,True,True
2011-03-20,4.31666666667,Houston Rockets,Utah Jazz,1,8-7,-4,three point jumper,True,24,False,True
2011-03-20,5.06666666667,Houston Rockets,Utah Jazz,1,11-9,-4,two point jumper,True,9,True,True
2011-03-20,5.06666666667,Houston Rockets,Utah Jazz,1,11-10,-2,free throw,True,15,True,True
2011-03-20,7.85,Houston Rockets,Utah Jazz,1,13-14,-1,two point jumper,True,10,False,True
2011-03-20,9.3,Houston Rockets,Utah Jazz,1,15-23,5,three point jumper,True,24,True,True
2011-03-20,11.4666666667,Houston Rockets,Utah Jazz,1,19-28,6,three point jumper,True,25,False,True
2011-03-20,15.75,Houston Rockets,Utah Jazz,2,28-34,5,free throw,True,15,True,True
2011-03-20,15.75,Houston Rockets,Utah Jazz,2,28-35,6,free throw,True,15,True,True
2011-03-20,16.5666666667,Houston Rockets,Utah Jazz,2,28-36,7,free throw,True,15,True,True
2011-03-20,16.5666666667,Houston Rockets,Utah Jazz,2,28-37,8,free throw,True,15,True,True
2011-03-20,17.5666666667,Houston Rockets,Utah Jazz,2,30-38,7,free throw,True,15,True,True
2011-03-20,17.7833333333,Houston Rockets,Utah Jazz,2,30-39,8,free throw,True,15,True,True
2011-03-20,17.7833333333,Houston Rockets,Utah Jazz,2,30-40,9,free throw,True,15,True,True
2011-03-20,19.1,Houston Rockets,Utah Jazz,2,34-46,9,three point jumper,True,26,True,True
2011-03-20,20.5166666667,Houston Rockets,Utah Jazz,2,40-51,9,dunk,True,0,True,True
2011-03-20,22.05,Houston Rockets,Utah Jazz,2,42-52,7,three point jumper,True,25,False,True
2011-03-20,24.15,Houston Rockets,Utah Jazz,3,47-57,8,two point shot,True,5,True,True
2011-03-20,26.0666666667,Houston Rockets,Utah Jazz,3,54-59,3,two point jumper,True,13,False,True
2011-03-20,28.4166666667,Houston Rockets,Utah Jazz,3,60-63,0,three point jumper,True,28,False,True
2011-03-20,29.45,Houston Rockets,Utah Jazz,3,65-65,-2,two point jumper,True,9,False,True
2011-03-20,40.0,Houston Rockets,Utah Jazz,4,81-85,1,three point jumper,True,25,False,True
2011-03-20,41.5333333333,Houston Rockets,Utah Jazz,4,81-87,4,two point shot,True,20,False,True
2011-03-20,43.7,Houston Rockets,Utah Jazz,4,85-90,4,free throw,True,15,True,True
2011-03-20,43.7,Houston Rockets,Utah Jazz,4,85-91,5,free throw,True,15,True,True
2011-03-20,45.2166666667,Houston Rockets,Utah Jazz,4,88-95,5,two point shot,True,17,True,True
2011-03-20,47.3833333333,Houston Rockets,Utah Jazz,4,96-101,4,free throw,True,15,True,True
2011-03-20,47.3833333333,Houston Rockets,Utah Jazz,4,96-102,5,free throw,True,15,True,True
2011-03-20,47.5,Houston Rockets,Utah Jazz,4,99-103,3,free throw,True,15,True,True
2011-03-20,47.5,Houston Rockets,Utah Jazz,4,99-104,4,free throw,True,15,True,True
2011-03-20,47.5833333333,Houston Rockets,Utah Jazz,4,101-105,3,free throw,True,15,True,True
2011-03-20,47.5833333333,Houston Rockets,Utah Jazz,4,101-106,4,free throw,True,15,True,True
2011-03-20,47.7666666667,Houston Rockets,Utah Jazz,4,103-107,3,free throw,True,15,True,True
2011-03-20,47.7666666667,Houston Rockets,Utah Jazz,4,103-108,4,free throw,True,15,True,True
2011-03-27,4.13333333333,Houston Rockets,Miami Heat,1,10-12,-4,two point jumper,False,10,False,False
2011-03-27,5.13333333333,Houston Rockets,Miami Heat,1,12-14,-5,three point jumper,False,25,False,False
2011-03-27,5.73333333333,Houston Rockets,Miami Heat,1,16-16,-2,two point jumper,False,13,True,False
2011-03-27,7.98333333333,Houston Rockets,Miami Heat,1,23-25,-4,two point shot,False,13,True,False
2011-03-27,7.98333333333,Houston Rockets,Miami Heat,1,24-25,-2,free throw,False,15,True,False
2011-03-27,8.4,Houston Rockets,Miami Heat,1,24-25,-3,two point jumper,False,11,False,False
2011-03-27,8.61666666667,Houston Rockets,Miami Heat,1,24-25,-4,three point jumper,False,25,False,False
2011-03-27,18.3833333333,Houston Rockets,Miami Heat,2,49-50,-3,two point jumper,False,16,True,False
2011-03-27,19.3166666667,Houston Rockets,Miami Heat,2,49-53,-7,three point jumper,False,24,False,False
2011-03-27,19.8166666667,Houston Rockets,Miami Heat,2,51-55,-6,two point jumper,False,21,False,False
2011-03-27,20.0833333333,Houston Rockets,Miami Heat,2,54-55,-4,three point jumper,False,25,True,False
2011-03-27,20.5666666667,Houston Rockets,Miami Heat,2,55-57,-3,free throw,False,15,True,False
2011-03-27,20.5666666667,Houston Rockets,Miami Heat,2,56-57,-2,free throw,False,15,True,False
2011-03-27,21.2166666667,Houston Rockets,Miami Heat,2,59-58,0,free throw,False,15,True,False
2011-03-27,23.8833333333,Houston Rockets,Miami Heat,2,68-69,-3,two point jumper,False,20,False,False
2011-03-27,25.1333333333,Houston Rockets,Miami Heat,3,68-71,-5,two point jumper,False,17,False,False
2011-03-27,30.0333333333,Houston Rockets,Miami Heat,3,79-79,-1,free throw,False,15,True,False
2011-03-27,30.6666666667,Houston Rockets,Miami Heat,3,82-81,-2,three point jumper,False,25,True,False
2011-03-27,31.1666666667,Houston Rockets,Miami Heat,3,83-81,1,free throw,False,15,True,False
2011-03-27,31.1666666667,Houston Rockets,Miami Heat,3,84-81,2,free throw,False,15,True,False
2011-03-27,31.5,Houston Rockets,Miami Heat,3,85-81,3,free throw,False,15,True,False
2011-03-27,31.5,Houston Rockets,Miami Heat,3,86-81,4,free throw,False,15,True,False
2011-03-27,31.5,Houston Rockets,Miami Heat,3,87-81,5,free throw,False,15,True,False
2011-03-27,31.8166666667,Houston Rockets,Miami Heat,3,87-81,3,three point jumper,False,25,False,False
2011-03-27,32.3166666667,Houston Rockets,Miami Heat,3,89-81,6,two point shot,False,9,True,False
2011-03-27,42.1333333333,Houston Rockets,Miami Heat,4,103-109,-8,two point shot,False,10,False,False
2011-03-27,42.5,Houston Rockets,Miami Heat,4,103-109,-7,free throw,False,15,False,False
2011-03-27,42.5,Houston Rockets,Miami Heat,4,104-109,-6,free throw,False,15,True,False
2011-03-27,43.2166666667,Houston Rockets,Miami Heat,4,106-111,-7,two point jumper,False,14,True,False
2011-03-27,47.9,Houston Rockets,Miami Heat,4,119-125,-8,two point shot,False,1,True,False
2011-04-01,2.36666666667,Houston Rockets,San Antonio Spurs,1,4-4,-3,three point jumper,True,25,False,True
2011-04-01,3.31666666667,Houston Rockets,San Antonio Spurs,1,8-8,-2,layup,True,0,True,True
2011-04-01,6.53333333333,Houston Rockets,San Antonio Spurs,1,17-13,-7,three point jumper,True,24,True,True
2011-04-01,8.2,Houston Rockets,San Antonio Spurs,1,19-18,-4,three point jumper,True,24,False,True
2011-04-01,10.0,Houston Rockets,San Antonio Spurs,1,25-23,-3,free throw,True,15,True,True
2011-04-01,10.0,Houston Rockets,San Antonio Spurs,1,25-24,-2,free throw,True,15,True,True
2011-04-01,11.0,Houston Rockets,San Antonio Spurs,1,25-28,1,two point jumper,True,21,True,True
2011-04-01,19.45,Houston Rockets,San Antonio Spurs,2,48-49,-2,three point jumper,True,22,True,True
2011-04-01,20.8166666667,Houston Rockets,San Antonio Spurs,2,51-52,-2,three point jumper,True,25,False,True
2011-04-01,21.3166666667,Houston Rockets,San Antonio Spurs,2,51-54,1,two point jumper,True,22,True,True
2011-04-01,22.5333333333,Houston Rockets,San Antonio Spurs,2,52-60,5,three point jumper,True,25,True,True
2011-04-01,25.2,Houston Rockets,San Antonio Spurs,3,59-66,6,free throw,True,15,False,True
2011-04-01,25.2,Houston Rockets,San Antonio Spurs,3,59-67,7,free throw,True,15,True,True
2011-04-01,26.0833333333,Houston Rockets,San Antonio Spurs,3,63-69,4,two point jumper,True,20,False,True
2011-04-01,26.9666666667,Houston Rockets,San Antonio Spurs,3,65-69,2,two point jumper,True,18,False,True
2011-04-01,29.6333333333,Houston Rockets,San Antonio Spurs,3,68-76,7,free throw,True,15,True,True
2011-04-01,29.6333333333,Houston Rockets,San Antonio Spurs,3,68-77,8,free throw,True,15,True,True
2011-04-01,30.6666666667,Houston Rockets,San Antonio Spurs,3,68-79,9,two point jumper,True,16,False,True
2011-04-01,34.35,Houston Rockets,San Antonio Spurs,3,78-82,3,free throw,True,15,True,True
2011-04-01,34.35,Houston Rockets,San Antonio Spurs,3,78-83,4,free throw,True,15,True,True
2011-04-01,35.2666666667,Houston Rockets,San Antonio Spurs,3,82-85,0,three point jumper,True,24,False,True
2011-04-01,36.8666666667,Houston Rockets,San Antonio Spurs,4,88-89,-1,two point shot,True,14,True,True
2011-04-01,38.2166666667,Houston Rockets,San Antonio Spurs,4,90-91,-1,layup,True,0,False,True
2011-04-01,44.1833333333,Houston Rockets,San Antonio Spurs,4,98-102,2,layup,True,0,False,True
2011-04-01,46.4833333333,Houston Rockets,San Antonio Spurs,4,103-104,-2,three point jumper,True,22,False,True
2011-04-01,47.15,Houston Rockets,San Antonio Spurs,4,107-104,-6,three point jumper,True,25,False,True
2011-04-01,19.9,Houston Rockets,San Antonio Spurs,5,112-111,-2,free throw,True,15,True,True
2011-04-01,19.9,Houston Rockets,San Antonio Spurs,5,112-112,-1,free throw,True,15,True,True
2011-04-01,20.3833333333,Houston Rockets,San Antonio Spurs,5,114-115,-2,three point jumper,True,24,True,True
2011-04-01,21.3333333333,Houston Rockets,San Antonio Spurs,5,114-116,1,free throw,True,15,True,True
2011-04-01,21.3333333333,Houston Rockets,San Antonio Spurs,5,114-117,2,free throw,True,15,True,True
2011-04-01,21.9666666667,Houston Rockets,San Antonio Spurs,5,114-118,3,free throw,True,15,True,True
2011-04-01,21.9666666667,Houston Rockets,San Antonio Spurs,5,114-119,4,free throw,True,15,True,True
2011-04-03,1.31666666667,Houston Rockets,Atlanta Hawks,1,2-2,-2,two point jumper,True,1,False,True
2011-04-03,4.81666666667,Houston Rockets,Atlanta Hawks,1,8-9,-2,three point jumper,True,24,False,True
2011-04-03,7.21666666667,Houston Rockets,Atlanta Hawks,1,12-15,1,two point jumper,True,21,True,True
2011-04-03,7.85,Houston Rockets,Atlanta Hawks,1,12-17,3,layup,True,0,True,True
2011-04-03,8.46666666667,Houston Rockets,Atlanta Hawks,1,12-18,5,free throw,True,15,True,True
2011-04-03,8.46666666667,Houston Rockets,Atlanta Hawks,1,12-19,6,free throw,True,15,True,True
2011-04-03,9.68333333333,Houston Rockets,Atlanta Hawks,1,15-19,1,three point jumper,True,25,False,True
2011-04-03,12.8166666667,Houston Rockets,Atlanta Hawks,2,23-25,0,layup,True,0,True,True
2011-04-03,12.8166666667,Houston Rockets,Atlanta Hawks,2,23-26,2,free throw,True,15,True,True
2011-04-03,14.0,Houston Rockets,Atlanta Hawks,2,27-27,-1,free throw,True,15,True,True
2011-04-03,14.0,Houston Rockets,Atlanta Hawks,2,27-28,0,free throw,True,15,True,True
2011-04-03,14.4333333333,Houston Rockets,Atlanta Hawks,2,29-31,-1,three point jumper,True,24,True,True
2011-04-03,22.8333333333,Houston Rockets,Atlanta Hawks,2,59-48,-12,free throw,True,15,True,True
2011-04-03,22.8333333333,Houston Rockets,Atlanta Hawks,2,59-49,-11,free throw,True,15,True,True
2011-04-03,23.25,Houston Rockets,Atlanta Hawks,2,61-49,-15,three point jumper,True,24,False,True
2011-04-03,27.0,Houston Rockets,Atlanta Hawks,3,72-63,-11,two point shot,True,1,True,True
2011-04-03,29.5,Houston Rockets,Atlanta Hawks,3,74-69,-7,two point jumper,True,18,False,True
2011-04-03,29.6,Houston Rockets,Atlanta Hawks,3,74-71,-5,layup,True,0,True,True
2011-04-03,31.1,Houston Rockets,Atlanta Hawks,3,77-77,-2,layup,True,0,True,True
2011-04-03,34.5,Houston Rockets,Atlanta Hawks,3,81-81,-3,three point jumper,True,24,False,True
2011-04-03,34.6166666667,Houston Rockets,Atlanta Hawks,3,81-81,-3,three point jumper,True,23,False,True
2011-04-03,38.9,Houston Rockets,Atlanta Hawks,4,88-94,4,two point jumper,True,23,True,True
2011-04-03,41.5,Houston Rockets,Atlanta Hawks,4,92-97,3,layup,True,0,True,True
2011-04-03,42.0666666667,Houston Rockets,Atlanta Hawks,4,94-97,0,three point jumper,True,25,False,True
2011-04-03,42.6666666667,Houston Rockets,Atlanta Hawks,4,96-99,1,two point jumper,True,16,True,True
2011-04-03,44.8,Houston Rockets,Atlanta Hawks,4,102-103,-1,layup,True,0,True,True
2011-04-03,45.85,Houston Rockets,Atlanta Hawks,4,102-104,1,free throw,True,15,True,True
2011-04-03,45.85,Houston Rockets,Atlanta Hawks,4,102-105,2,free throw,True,15,True,True
2011-04-03,47.6666666667,Houston Rockets,Atlanta Hawks,4,107-109,1,free throw,True,15,False,True
2011-04-03,47.6666666667,Houston Rockets,Atlanta Hawks,4,107-110,2,free throw,True,15,True,True
2011-04-03,47.8166666667,Houston Rockets,Atlanta Hawks,4,109-111,1,free throw,True,15,True,True
2011-04-03,47.8166666667,Houston Rockets,Atlanta Hawks,4,109-112,2,free throw,True,15,True,True
2011-04-06,2.0,Houston Rockets,New Orleans Pelicans,1,4-0,2,two point jumper,False,15,False,True
2011-04-06,3.63333333333,Houston Rockets,New Orleans Pelicans,1,10-0,8,two point jumper,False,16,False,True
2011-04-06,4.13333333333,Houston Rockets,New Orleans Pelicans,1,13-2,8,three point jumper,False,26,True,True
2011-04-06,7.45,Houston Rockets,New Orleans Pelicans,1,22-10,9,three point jumper,False,24,False,True
2011-04-06,9.16666666667,Houston Rockets,New Orleans Pelicans,1,26-17,7,two point jumper,False,14,True,True
2011-04-06,9.16666666667,Houston Rockets,New Orleans Pelicans,1,27-17,9,free throw,False,15,True,True
2011-04-06,11.1333333333,Houston Rockets,New Orleans Pelicans,1,35-19,13,three point jumper,False,28,True,True
2011-04-06,11.5166666667,Houston Rockets,New Orleans Pelicans,1,38-21,14,three point jumper,False,25,True,True
2011-04-06,21.2,Houston Rockets,New Orleans Pelicans,2,53-40,11,two point jumper,False,5,False,True
2011-04-06,21.9333333333,Houston Rockets,New Orleans Pelicans,2,53-43,7,three point jumper,False,23,False,True
2011-04-06,26.5,Houston Rockets,New Orleans Pelicans,3,59-53,4,two point jumper,False,7,False,True
2011-04-06,29.7,Houston Rockets,New Orleans Pelicans,3,63-63,-3,three point jumper,False,25,False,True
2011-04-06,30.4833333333,Houston Rockets,New Orleans Pelicans,3,63-63,-3,three point jumper,False,25,False,True
2011-04-06,32.9166666667,Houston Rockets,New Orleans Pelicans,3,63-70,-8,free throw,False,15,False,True
2011-04-06,32.9166666667,Houston Rockets,New Orleans Pelicans,3,64-70,-7,free throw,False,15,True,True
2011-04-06,32.9166666667,Houston Rockets,New Orleans Pelicans,3,65-70,-6,free throw,False,15,True,True
2011-04-06,37.8666666667,Houston Rockets,New Orleans Pelicans,4,75-75,-2,two point shot,False,1,True,True
2011-04-06,39.6166666667,Houston Rockets,New Orleans Pelicans,4,81-79,0,layup,False,0,True,True
2011-04-06,43.6,Houston Rockets,New Orleans Pelicans,4,88-89,-3,layup,False,0,True,True
2011-04-06,43.6,Houston Rockets,New Orleans Pelicans,4,89-89,-1,free throw,False,15,True,True
2011-04-06,47.9833333333,Houston Rockets,New Orleans Pelicans,4,93-99,-8,layup,False,0,False,True
2011-04-13,2.05,Houston Rockets,Minnesota Timberwolves,1,4-6,-3,free throw,False,15,True,True
2011-04-13,2.05,Houston Rockets,Minnesota Timberwolves,1,5-6,-2,free throw,False,15,True,True
2011-04-13,2.88333333333,Houston Rockets,Minnesota Timberwolves,1,7-8,-3,layup,False,0,True,True
2011-04-13,3.18333333333,Houston Rockets,Minnesota Timberwolves,1,9-8,-1,two point shot,False,1,True,True
2011-04-13,3.18333333333,Houston Rockets,Minnesota Timberwolves,1,10-8,1,free throw,False,15,True,True
2011-04-13,5.88333333333,Houston Rockets,Minnesota Timberwolves,1,19-15,2,two point shot,False,21,True,True
2011-04-13,6.7,Houston Rockets,Minnesota Timberwolves,1,19-17,-1,three point jumper,False,27,False,True
2011-04-13,8.15,Houston Rockets,Minnesota Timberwolves,1,21-19,-1,three point jumper,False,24,False,True
2011-04-13,8.86666666667,Houston Rockets,Minnesota Timberwolves,1,24-21,1,two point jumper,False,19,False,True
2011-04-13,12.0,Houston Rockets,Minnesota Timberwolves,1,31-30,0,free throw,False,15,True,True
2011-04-13,12.0,Houston Rockets,Minnesota Timberwolves,1,32-30,1,free throw,False,15,True,True
2011-04-13,12.6333333333,Houston Rockets,Minnesota Timberwolves,2,33-32,0,free throw,False,15,True,True
2011-04-13,12.6333333333,Houston Rockets,Minnesota Timberwolves,2,34-32,1,free throw,False,15,True,True
2011-04-13,13.8833333333,Houston Rockets,Minnesota Timberwolves,2,37-35,1,free throw,False,15,True,True
2011-04-13,13.8833333333,Houston Rockets,Minnesota Timberwolves,2,38-35,2,free throw,False,15,True,True
2011-04-13,22.7666666667,Houston Rockets,Minnesota Timberwolves,2,66-50,14,two point shot,False,14,True,True
2011-04-13,28.0333333333,Houston Rockets,Minnesota Timberwolves,3,79-60,16,three point jumper,False,25,False,True
2011-04-13,29.3166666667,Houston Rockets,Minnesota Timberwolves,3,81-62,17,layup,False,0,True,True
2011-04-13,29.6666666667,Houston Rockets,Minnesota Timberwolves,3,82-64,17,free throw,False,15,True,True
2011-04-13,29.6666666667,Houston Rockets,Minnesota Timberwolves,3,82-64,17,free throw,False,15,False,True
2011-04-13,29.9833333333,Houston Rockets,Minnesota Timberwolves,3,83-64,18,free throw,False,15,True,True
2011-04-13,29.9833333333,Houston Rockets,Minnesota Timberwolves,3,84-64,19,free throw,False,15,True,True
2011-04-13,30.6,Houston Rockets,Minnesota Timberwolves,3,84-67,14,three point jumper,False,25,False,True
2011-04-13,31.3833333333,Houston Rockets,Minnesota Timberwolves,3,86-71,13,two point shot,False,16,False,True
2011-04-13,35.45,Houston Rockets,Minnesota Timberwolves,3,90-87,1,two point jumper,False,20,False,True
2011-04-13,36.95,Houston Rockets,Minnesota Timberwolves,4,92-89,0,three point jumper,False,23,False,True
2011-04-13,38.5,Houston Rockets,Minnesota Timberwolves,4,99-91,5,three point jumper,False,23,True,True
2012-03-06,1.2,Houston Rockets,Boston Celtics,1,2-0,0,two point jumper,False,20,True,False
2012-03-06,4.06666666667,Houston Rockets,Boston Celtics,1,5-7,-3,free throw,False,15,True,False
2012-03-06,4.06666666667,Houston Rockets,Boston Celtics,1,6-7,-2,free throw,False,15,True,False
2012-03-06,9.76666666667,Houston Rockets,Boston Celtics,1,24-17,4,three point jumper,False,25,True,False
2012-03-06,14.0666666667,Houston Rockets,Boston Celtics,2,28-25,0,three point jumper,False,26,False,False
2012-03-06,15.45,Houston Rockets,Boston Celtics,2,28-25,0,three point jumper,False,24,False,False
2012-03-06,16.2833333333,Houston Rockets,Boston Celtics,2,30-25,2,three point jumper,False,25,False,False
2012-03-06,23.65,Houston Rockets,Boston Celtics,2,40-44,-6,two point shot,False,1,True,False
2012-03-06,24.75,Houston Rockets,Boston Celtics,3,41-46,-8,three point jumper,False,24,False,False
2012-03-06,26.6333333333,Houston Rockets,Boston Celtics,3,45-53,-11,three point jumper,False,25,False,False
2012-03-06,27.4,Houston Rockets,Boston Celtics,3,45-55,-12,two point jumper,False,15,False,False
2012-03-06,30.8833333333,Houston Rockets,Boston Celtics,3,53-60,-9,two point jumper,False,21,True,False
2012-03-10,0.7,Houston Rockets,Brooklyn Nets,1,0-2,-5,three point jumper,False,26,False,True
2012-03-10,1.3,Houston Rockets,Brooklyn Nets,1,2-5,-5,two point jumper,False,20,True,True
2012-03-10,6.53333333333,Houston Rockets,Brooklyn Nets,1,14-10,1,three point jumper,False,25,False,True
2012-03-10,26.9666666667,Houston Rockets,Brooklyn Nets,3,71-60,8,three point jumper,False,23,True,True
2012-03-10,31.1666666667,Houston Rockets,Brooklyn Nets,3,73-70,1,two point jumper,False,22,False,True
2012-02-22,2.71666666667,Houston Rockets,Philadelphia 76ers,1,2-5,1,two point jumper,True,17,True,True
2012-02-22,3.33333333333,Houston Rockets,Philadelphia 76ers,1,2-5,0,three point jumper,True,25,False,True
2012-02-22,4.28333333333,Houston Rockets,Philadelphia 76ers,1,4-5,-1,two point jumper,True,11,False,True
2012-02-22,9.35,Houston Rockets,Philadelphia 76ers,1,8-13,2,three point jumper,True,26,False,True
2012-02-22,20.9833333333,Houston Rockets,Philadelphia 76ers,2,31-35,2,two point jumper,True,22,False,True
2012-02-22,25.8833333333,Houston Rockets,Philadelphia 76ers,3,41-49,6,two point jumper,True,23,False,True
2012-02-22,36.8166666667,Houston Rockets,Philadelphia 76ers,4,65-65,-2,two point shot,True,11,True,True
2012-02-22,38.5666666667,Houston Rockets,Philadelphia 76ers,4,71-67,-6,two point jumper,True,22,True,True
2012-02-22,39.0833333333,Houston Rockets,Philadelphia 76ers,4,73-70,-6,three point jumper,True,25,True,True
2012-02-22,39.5166666667,Houston Rockets,Philadelphia 76ers,4,73-70,-6,three point jumper,True,25,False,True
2012-02-22,40.85,Houston Rockets,Philadelphia 76ers,4,75-73,-5,three point jumper,True,25,True,True
2012-02-22,42.0666666667,Houston Rockets,Philadelphia 76ers,4,75-75,-3,three point jumper,True,25,False,True
2012-02-22,45.55,Houston Rockets,Philadelphia 76ers,4,82-82,-1,free throw,True,15,True,True
2012-02-22,45.55,Houston Rockets,Philadelphia 76ers,4,82-83,0,free throw,True,15,True,True
2012-02-22,47.6166666667,Houston Rockets,Philadelphia 76ers,4,85-90,4,free throw,True,15,True,True
2012-02-22,47.6166666667,Houston Rockets,Philadelphia 76ers,4,85-91,5,free throw,True,15,True,True
2012-02-28,0.616666666667,Houston Rockets,Toronto Raptors,1,0-0,-3,three point jumper,True,27,False,True
2012-02-28,1.56666666667,Houston Rockets,Toronto Raptors,1,2-4,0,layup,True,0,True,True
2012-02-28,3.56666666667,Houston Rockets,Toronto Raptors,1,4-8,2,two point shot,True,16,True,True
2012-02-28,3.93333333333,Houston Rockets,Toronto Raptors,1,4-8,1,three point jumper,True,29,False,True
2012-02-28,4.95,Houston Rockets,Toronto Raptors,1,4-10,4,two point jumper,True,18,False,True
2012-02-28,5.63333333333,Houston Rockets,Toronto Raptors,1,6-12,3,three point jumper,True,25,False,True
2012-02-28,7.41666666667,Houston Rockets,Toronto Raptors,1,7-16,8,free throw,True,15,True,True
2012-02-28,7.41666666667,Houston Rockets,Toronto Raptors,1,7-17,9,free throw,True,15,True,True
2012-02-28,9.45,Houston Rockets,Toronto Raptors,1,13-22,7,two point jumper,True,12,False,True
2012-02-28,19.5666666667,Houston Rockets,Toronto Raptors,2,28-37,7,two point shot,True,7,False,True
2012-02-28,21.6,Houston Rockets,Toronto Raptors,2,32-41,7,two point jumper,True,22,False,True
2012-02-28,24.6333333333,Houston Rockets,Toronto Raptors,3,36-46,7,three point jumper,True,25,False,True
2012-02-28,25.8166666667,Houston Rockets,Toronto Raptors,3,38-46,6,two point jumper,True,17,False,True
2012-02-28,30.35,Houston Rockets,Toronto Raptors,3,49-62,10,three point jumper,True,25,True,True
2012-02-28,33.2666666667,Houston Rockets,Toronto Raptors,3,58-65,4,three point jumper,True,28,False,True
2012-02-28,34.85,Houston Rockets,Toronto Raptors,3,62-66,3,free throw,True,15,True,True
2012-02-28,34.85,Houston Rockets,Toronto Raptors,3,62-67,4,free throw,True,15,True,True
2012-02-28,47.4666666667,Houston Rockets,Toronto Raptors,4,83-85,0,two point jumper,True,18,False,True
2012-02-28,47.8166666667,Houston Rockets,Toronto Raptors,4,83-86,2,free throw,True,15,True,True
2012-02-28,47.8166666667,Houston Rockets,Toronto Raptors,4,83-86,2,free throw,True,15,False,True
2012-02-28,47.9833333333,Houston Rockets,Toronto Raptors,4,83-87,3,free throw,True,15,True,True
2012-02-28,47.9833333333,Houston Rockets,Toronto Raptors,4,83-88,4,free throw,True,15,True,True
