date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-16,33.4833333333,Philadelphia 76ers,Utah Jazz,3,54-64,8,layup,True,0,False,True
2007-03-16,33.5166666667,Philadelphia 76ers,Utah Jazz,3,54-66,10,layup,True,0,True,True
2007-03-18,3.38333333333,Philadelphia 76ers,Houston Rockets,1,7-4,-5,hook shot,True,9,False,True
2007-03-18,24.75,Philadelphia 76ers,Houston Rockets,3,61-40,-23,two point jumper,True,14,False,True
2007-03-18,33.75,Philadelphia 76ers,Houston Rockets,3,87-53,-35,free throw,True,15,True,True
2007-03-18,33.75,Philadelphia 76ers,Houston Rockets,3,87-54,-34,free throw,True,15,True,True
2007-03-18,44.9333333333,Philadelphia 76ers,Houston Rockets,4,114-69,-47,layup,True,0,False,True
2007-03-20,3.08333333333,Philadelphia 76ers,Detroit Pistons,1,4-10,-8,two point jumper,False,13,False,False
2007-03-20,4.56666666667,Philadelphia 76ers,Detroit Pistons,1,7-12,-6,free throw,False,15,True,False
2007-03-20,4.56666666667,Philadelphia 76ers,Detroit Pistons,1,8-12,-5,free throw,False,15,True,False
2007-03-20,25.0666666667,Philadelphia 76ers,Detroit Pistons,3,43-50,-9,two point jumper,False,16,False,False
2007-03-23,0.316666666667,Philadelphia 76ers,Charlotte Bobcats,1,0-2,0,two point shot,True,1,True,False
2007-03-23,0.75,Philadelphia 76ers,Charlotte Bobcats,1,0-4,2,dunk,True,0,True,False
2007-03-23,8.2,Philadelphia 76ers,Charlotte Bobcats,1,14-25,9,layup,True,0,True,False
2007-03-23,21.75,Philadelphia 76ers,Charlotte Bobcats,2,44-61,16,free throw,True,15,True,False
2007-03-23,21.75,Philadelphia 76ers,Charlotte Bobcats,2,44-62,17,free throw,True,15,True,False
2007-03-23,22.2166666667,Philadelphia 76ers,Charlotte Bobcats,2,44-63,18,free throw,True,15,True,False
2007-03-23,22.2166666667,Philadelphia 76ers,Charlotte Bobcats,2,44-64,19,free throw,True,15,True,False
2007-03-23,23.55,Philadelphia 76ers,Charlotte Bobcats,2,48-68,18,layup,True,0,True,False
2007-03-24,8.91666666667,Philadelphia 76ers,Miami Heat,1,11-21,-12,two point shot,False,5,False,True
2007-03-24,25.8833333333,Philadelphia 76ers,Miami Heat,3,36-51,-16,free throw,False,15,True,True
2007-03-24,25.8833333333,Philadelphia 76ers,Miami Heat,3,37-51,-15,free throw,False,15,True,True
2007-03-24,30.2333333333,Philadelphia 76ers,Miami Heat,3,50-56,-8,tip shot,False,0,True,True
2007-03-24,34.3333333333,Philadelphia 76ers,Miami Heat,3,56-64,-9,free throw,False,15,True,True
2007-03-24,34.3333333333,Philadelphia 76ers,Miami Heat,3,56-64,-9,free throw,False,15,False,True
2007-03-24,39.8833333333,Philadelphia 76ers,Miami Heat,4,74-71,1,layup,False,0,True,True
2007-03-24,39.8833333333,Philadelphia 76ers,Miami Heat,4,74-71,2,free throw,False,15,False,True
2007-03-28,0.316666666667,Philadelphia 76ers,Washington Wizards,1,2-0,0,two point shot,False,1,True,False
2007-03-28,0.316666666667,Philadelphia 76ers,Washington Wizards,1,2-0,1,free throw,False,15,False,False
2007-03-28,0.95,Philadelphia 76ers,Washington Wizards,1,2-0,0,two point jumper,False,6,False,False
2007-03-28,4.81666666667,Philadelphia 76ers,Washington Wizards,1,10-4,4,two point jumper,False,3,False,False
2007-03-28,6.2,Philadelphia 76ers,Washington Wizards,1,14-6,6,dunk,False,0,True,False
2007-03-28,7.31666666667,Philadelphia 76ers,Washington Wizards,1,18-8,8,dunk,False,0,True,False
2007-03-28,16.6666666667,Philadelphia 76ers,Washington Wizards,2,40-32,6,two point jumper,False,13,False,False
2007-03-28,17.5666666667,Philadelphia 76ers,Washington Wizards,2,40-35,3,two point jumper,False,4,False,False
2007-03-28,17.5666666667,Philadelphia 76ers,Washington Wizards,2,40-35,4,free throw,False,15,False,False
2007-03-28,17.5666666667,Philadelphia 76ers,Washington Wizards,2,40-35,4,free throw,False,15,False,False
2007-03-28,25.6833333333,Philadelphia 76ers,Washington Wizards,3,51-52,-3,dunk,False,0,True,False
2007-03-28,41.2,Philadelphia 76ers,Washington Wizards,4,86-97,-13,layup,False,0,True,False
2007-03-28,41.2,Philadelphia 76ers,Washington Wizards,4,87-97,-11,free throw,False,15,True,False
2007-04-06,4.56666666667,Philadelphia 76ers,Toronto Raptors,1,6-5,-3,two point jumper,True,15,True,False
2007-04-06,5.35,Philadelphia 76ers,Toronto Raptors,1,8-9,-1,layup,True,0,True,False
2007-04-06,5.35,Philadelphia 76ers,Toronto Raptors,1,8-9,0,free throw,True,15,False,False
2007-04-06,9.1,Philadelphia 76ers,Toronto Raptors,1,16-16,-2,two point jumper,True,13,False,False
2007-04-06,21.1666666667,Philadelphia 76ers,Toronto Raptors,2,39-40,-1,two point shot,True,1,True,False
2007-04-08,1.9,Philadelphia 76ers,Atlanta Hawks,1,2-4,1,free throw,True,15,True,True
2007-04-08,1.9,Philadelphia 76ers,Atlanta Hawks,1,2-4,1,free throw,True,15,False,True
2007-04-08,3.95,Philadelphia 76ers,Atlanta Hawks,1,4-8,2,hook shot,True,6,False,True
2007-04-08,5.38333333333,Philadelphia 76ers,Atlanta Hawks,1,9-14,3,layup,True,0,True,True
2007-04-08,8.18333333333,Philadelphia 76ers,Atlanta Hawks,1,17-16,-3,hook shot,True,10,False,True
2007-04-08,9.11666666667,Philadelphia 76ers,Atlanta Hawks,1,22-17,-6,free throw,True,15,True,True
2007-04-08,9.11666666667,Philadelphia 76ers,Atlanta Hawks,1,22-18,-5,free throw,True,15,True,True
2007-04-10,1.25,Philadelphia 76ers,Indiana Pacers,1,0-4,2,layup,True,0,True,True
2007-04-10,5.63333333333,Philadelphia 76ers,Indiana Pacers,1,5-15,8,hook shot,True,1,False,True
2007-04-10,17.7333333333,Philadelphia 76ers,Indiana Pacers,2,26-37,9,two point shot,True,1,True,True
2007-04-10,22.3666666667,Philadelphia 76ers,Indiana Pacers,2,39-42,2,free throw,True,15,False,True
2007-04-10,22.3666666667,Philadelphia 76ers,Indiana Pacers,2,39-43,3,free throw,True,15,True,True
2007-04-10,26.55,Philadelphia 76ers,Indiana Pacers,3,45-53,6,two point jumper,True,1,True,True
2007-04-14,2.05,Philadelphia 76ers,Orlando Magic,1,4-2,-4,two point jumper,True,1,False,True
2007-04-14,4.88333333333,Philadelphia 76ers,Orlando Magic,1,14-9,-7,layup,True,0,True,True
2007-04-14,4.88333333333,Philadelphia 76ers,Orlando Magic,1,14-10,-5,free throw,True,15,True,True
2007-04-14,10.25,Philadelphia 76ers,Orlando Magic,1,29-20,-11,dunk,True,0,True,True
2007-04-14,26.8666666667,Philadelphia 76ers,Orlando Magic,3,70-48,-24,layup,True,0,False,True
2007-04-14,31.5,Philadelphia 76ers,Orlando Magic,3,74-58,-18,hook shot,True,1,True,True
2007-04-14,42.5,Philadelphia 76ers,Orlando Magic,4,94-77,-19,dunk,True,0,True,True
2007-04-14,44.5333333333,Philadelphia 76ers,Orlando Magic,4,95-80,-17,dunk,True,0,True,True
2007-04-15,2.75,Philadelphia 76ers,Detroit Pistons,1,10-5,3,two point jumper,False,16,True,False
2007-04-15,6.75,Philadelphia 76ers,Detroit Pistons,1,20-15,3,hook shot,False,8,True,False
2007-04-15,8.08333333333,Philadelphia 76ers,Detroit Pistons,1,20-17,1,two point jumper,False,16,False,False
2007-04-15,8.31666666667,Philadelphia 76ers,Detroit Pistons,1,22-17,3,hook shot,False,9,True,False
2007-04-15,8.95,Philadelphia 76ers,Detroit Pistons,1,24-19,3,tip shot,False,0,True,False
2007-04-15,18.6666666667,Philadelphia 76ers,Detroit Pistons,2,33-34,-3,layup,False,0,False,False
2007-04-15,28.5333333333,Philadelphia 76ers,Detroit Pistons,3,61-59,0,layup,False,0,True,False
2007-04-15,29.2833333333,Philadelphia 76ers,Detroit Pistons,3,63-59,2,two point jumper,False,1,True,False
2007-04-15,31.3166666667,Philadelphia 76ers,Detroit Pistons,3,69-61,6,two point shot,False,1,True,False
2007-04-15,32.7833333333,Philadelphia 76ers,Detroit Pistons,3,73-65,6,two point jumper,False,17,True,False
2008-11-07,43.7833333333,Denver Nuggets,Boston Celtics,4,82-110,-30,layup,False,0,True,True
2008-11-07,43.7833333333,Denver Nuggets,Boston Celtics,4,82-110,-29,free throw,False,15,False,True
2008-03-14,44.3666666667,Denver Nuggets,Toronto Raptors,4,94-126,30,layup,True,0,True,True
2008-03-14,44.3666666667,Denver Nuggets,Toronto Raptors,4,94-127,32,free throw,True,15,True,True
2008-04-08,44.0666666667,Denver Nuggets,Los Angeles Clippers,4,113-86,26,free throw,False,15,False,False
2008-04-08,44.0666666667,Denver Nuggets,Los Angeles Clippers,4,113-86,26,free throw,False,15,False,False
2008-04-08,46.3,Denver Nuggets,Los Angeles Clippers,4,116-94,21,free throw,False,15,True,False
2008-04-08,46.3,Denver Nuggets,Los Angeles Clippers,4,117-94,22,free throw,False,15,True,False
2008-01-21,45.5333333333,Denver Nuggets,Los Angeles Lakers,4,94-114,-21,free throw,False,15,False,True
2008-01-21,47.2666666667,Denver Nuggets,Los Angeles Lakers,4,98-116,-20,two point jumper,False,7,False,True
2008-11-12,43.8833333333,Denver Nuggets,Cleveland Cavaliers,4,91-110,18,free throw,True,15,False,True
2008-11-12,43.8833333333,Denver Nuggets,Cleveland Cavaliers,4,91-111,19,free throw,True,15,True,True
2008-03-12,43.75,Denver Nuggets,Memphis Grizzlies,4,75-99,23,free throw,True,15,True,False
2008-03-12,43.75,Denver Nuggets,Memphis Grizzlies,4,75-100,24,free throw,True,15,True,False
2008-04-16,40.85,Denver Nuggets,Memphis Grizzlies,4,93-109,14,two point shot,True,1,True,True
2008-04-16,42.2833333333,Denver Nuggets,Memphis Grizzlies,4,96-113,15,two point shot,True,15,False,True
2008-04-16,44.4833333333,Denver Nuggets,Memphis Grizzlies,4,102-114,10,two point shot,True,15,False,True
2008-04-16,46.75,Denver Nuggets,Memphis Grizzlies,4,105-118,11,two point shot,True,1,True,True
2008-04-16,47.5333333333,Denver Nuggets,Memphis Grizzlies,4,108-120,10,two point shot,True,1,True,True
2008-01-28,43.4166666667,Denver Nuggets,New Orleans Pelicans,4,80-105,-27,layup,False,0,True,True
2008-01-28,46.3833333333,Denver Nuggets,New Orleans Pelicans,4,90-113,-25,layup,False,0,True,True
2008-02-02,2.38333333333,Denver Nuggets,Charlotte Bobcats,1,4-8,2,dunk,True,0,True,True
2008-02-02,5.35,Denver Nuggets,Charlotte Bobcats,1,14-12,-4,dunk,True,0,False,True
2008-02-02,5.78333333333,Denver Nuggets,Charlotte Bobcats,1,14-14,-1,free throw,True,15,False,True
2008-02-02,6.1,Denver Nuggets,Charlotte Bobcats,1,14-16,0,dunk,True,0,True,True
2008-02-02,10.1833333333,Denver Nuggets,Charlotte Bobcats,1,28-25,-5,layup,True,0,True,True
2008-02-02,13.45,Denver Nuggets,Charlotte Bobcats,2,33-30,-4,free throw,True,15,True,True
2008-02-02,13.45,Denver Nuggets,Charlotte Bobcats,2,33-31,-3,free throw,True,15,True,True
2008-10-31,47.0833333333,Denver Nuggets,Oklahoma City Thunder,4,99-118,18,free throw,True,15,False,True
2008-10-31,47.0833333333,Denver Nuggets,Oklahoma City Thunder,4,99-118,18,free throw,True,15,False,True
2008-02-04,5.85,Denver Nuggets,Portland Trail Blazers,1,8-2,4,dunk,False,0,True,True
2008-02-04,6.38333333333,Denver Nuggets,Portland Trail Blazers,1,8-3,3,layup,False,0,False,True
2008-02-04,24.2666666667,Denver Nuggets,Portland Trail Blazers,3,50-44,4,two point shot,False,1,False,True
2008-02-04,24.75,Denver Nuggets,Portland Trail Blazers,3,50-47,1,tip shot,False,0,False,True
2008-02-27,44.8,Denver Nuggets,Oklahoma City Thunder,4,130-90,38,dunk,False,0,True,False
2008-02-27,45.8333333333,Denver Nuggets,Oklahoma City Thunder,4,132-90,40,layup,False,0,False,False
2008-02-27,46.9666666667,Denver Nuggets,Oklahoma City Thunder,4,134-92,40,two point shot,False,1,True,False
2008-02-27,46.9666666667,Denver Nuggets,Oklahoma City Thunder,4,134-92,41,free throw,False,15,False,False
2008-03-16,41.9166666667,Denver Nuggets,Oklahoma City Thunder,4,100-145,43,layup,True,0,True,True
2008-03-16,42.9833333333,Denver Nuggets,Oklahoma City Thunder,4,103-149,44,two point shot,True,8,False,True
2008-04-12,45.6166666667,Denver Nuggets,Utah Jazz,4,93-114,-23,layup,False,0,True,True
2008-04-12,45.6166666667,Denver Nuggets,Utah Jazz,4,93-114,-22,free throw,False,15,False,True
2008-04-12,47.35,Denver Nuggets,Utah Jazz,4,97-122,-26,free throw,False,15,True,True
2008-04-12,47.35,Denver Nuggets,Utah Jazz,4,97-122,-26,free throw,False,15,False,True
2008-04-12,47.95,Denver Nuggets,Utah Jazz,4,97-124,-29,two point jumper,False,1,False,True
2010-10-30,21.9333333333,Memphis Grizzlies,Toronto Raptors,2,47-47,-1,free throw,True,15,False,True
2010-10-30,21.9333333333,Memphis Grizzlies,Toronto Raptors,2,47-48,0,free throw,True,15,True,True
2010-11-18,13.4666666667,Memphis Grizzlies,Los Angeles Clippers,2,25-31,4,two point shot,True,1,True,False
2010-11-06,15.0666666667,Memphis Grizzlies,Los Angeles Lakers,2,30-29,-1,two point shot,False,1,True,True
2010-11-06,16.1,Memphis Grizzlies,Los Angeles Lakers,2,32-33,-3,layup,False,0,False,True
2010-11-06,17.0333333333,Memphis Grizzlies,Los Angeles Lakers,2,34-37,-5,layup,False,0,True,True
2010-01-02,46.3,Memphis Grizzlies,Phoenix Suns,4,126-96,28,hook shot,False,1,False,True
2010-01-02,46.9,Memphis Grizzlies,Phoenix Suns,4,128-99,27,dunk,False,0,True,True
2010-01-18,35.7666666667,Memphis Grizzlies,Phoenix Suns,3,86-88,0,two point jumper,True,20,False,True
2010-01-18,37.3833333333,Memphis Grizzlies,Phoenix Suns,4,89-92,1,dunk,True,0,True,True
2010-01-18,37.95,Memphis Grizzlies,Phoenix Suns,4,91-94,1,layup,True,0,True,True
2010-11-02,31.35,Memphis Grizzlies,Sacramento Kings,3,69-66,2,free throw,False,15,True,False
2010-11-02,31.35,Memphis Grizzlies,Sacramento Kings,3,70-66,3,free throw,False,15,True,False
2010-11-02,33.7666666667,Memphis Grizzlies,Sacramento Kings,3,72-71,0,free throw,False,15,False,False
2010-11-02,33.7666666667,Memphis Grizzlies,Sacramento Kings,3,73-71,1,free throw,False,15,True,False
2010-02-02,43.35,Memphis Grizzlies,Cleveland Cavaliers,4,78-98,-22,two point shot,False,3,False,True
2010-02-02,43.3833333333,Memphis Grizzlies,Cleveland Cavaliers,4,78-98,-22,tip shot,False,0,False,True
2010-02-02,43.7333333333,Memphis Grizzlies,Cleveland Cavaliers,4,78-98,-22,layup,False,0,False,True
2010-02-02,45.5166666667,Memphis Grizzlies,Cleveland Cavaliers,4,82-100,-20,dunk,False,0,True,True
2010-02-02,46.65,Memphis Grizzlies,Cleveland Cavaliers,4,84-104,-21,free throw,False,15,False,True
2010-02-02,46.65,Memphis Grizzlies,Cleveland Cavaliers,4,84-104,-21,free throw,False,15,False,True
2010-02-02,47.6,Memphis Grizzlies,Cleveland Cavaliers,4,89-105,-18,dunk,False,0,True,True
2010-10-28,11.55,Memphis Grizzlies,Detroit Pistons,1,22-20,-4,two point shot,True,7,False,False
2010-10-28,46.3833333333,Memphis Grizzlies,Detroit Pistons,4,94-70,-25,free throw,True,15,False,False
2010-10-28,46.3833333333,Memphis Grizzlies,Detroit Pistons,4,94-71,-24,free throw,True,15,True,False
2010-11-11,12.75,Memphis Grizzlies,Houston Rockets,2,17-22,-7,two point shot,False,8,False,True
2010-11-11,16.5,Memphis Grizzlies,Houston Rockets,2,19-29,-12,layup,False,0,False,True
2010-11-11,16.5333333333,Memphis Grizzlies,Houston Rockets,2,21-29,-10,layup,False,0,True,True
2010-11-11,16.5333333333,Memphis Grizzlies,Houston Rockets,2,22-29,-8,free throw,False,15,True,True
2010-11-11,19.0333333333,Memphis Grizzlies,Houston Rockets,2,30-36,-8,two point shot,False,1,True,True
2010-11-11,19.0333333333,Memphis Grizzlies,Houston Rockets,2,30-36,-7,free throw,False,15,False,True
2010-11-11,33.5333333333,Memphis Grizzlies,Houston Rockets,3,56-66,-12,two point jumper,False,1,False,True
2010-11-11,46.35,Memphis Grizzlies,Houston Rockets,4,74-99,-26,free throw,False,15,False,True
2010-11-11,46.35,Memphis Grizzlies,Houston Rockets,4,74-99,-26,free throw,False,15,False,True
2010-11-11,46.8,Memphis Grizzlies,Houston Rockets,4,74-101,-28,free throw,False,15,False,True
2010-11-11,46.8,Memphis Grizzlies,Houston Rockets,4,75-101,-27,free throw,False,15,True,True
2010-02-05,44.4,Memphis Grizzlies,Houston Rockets,4,92-73,-21,two point shot,True,6,True,True
2010-02-05,46.9833333333,Memphis Grizzlies,Houston Rockets,4,99-78,-22,free throw,True,15,True,True
2010-02-05,46.9833333333,Memphis Grizzlies,Houston Rockets,4,99-79,-21,free throw,True,15,True,True
2010-11-01,47.5666666667,Memphis Grizzlies,Denver Nuggets,4,123-131,-10,dunk,False,0,True,False
2010-11-10,15.3833333333,Memphis Grizzlies,Portland Trail Blazers,2,31-30,-3,two point shot,True,8,False,False
2010-11-14,40.45,Memphis Grizzlies,Minnesota Timberwolves,4,67-79,10,two point shot,True,10,False,True
2010-11-30,14.6333333333,Memphis Grizzlies,Utah Jazz,2,27-37,-11,free throw,False,15,False,True
2010-11-30,14.6333333333,Memphis Grizzlies,Utah Jazz,2,27-37,-11,free throw,False,15,False,True
2010-11-30,45.0166666667,Memphis Grizzlies,Utah Jazz,4,88-116,-29,free throw,False,15,False,True
2010-11-30,45.0166666667,Memphis Grizzlies,Utah Jazz,4,89-116,-28,free throw,False,15,True,True
2010-11-30,47.0333333333,Memphis Grizzlies,Utah Jazz,4,93-118,-27,two point shot,False,7,False,True
2010-12-13,44.6166666667,Memphis Grizzlies,Miami Heat,4,112-87,23,dunk,False,0,True,False
2010-12-13,45.1,Memphis Grizzlies,Miami Heat,4,114-87,25,two point shot,False,1,True,False
2010-12-13,45.6666666667,Memphis Grizzlies,Miami Heat,4,116-88,26,dunk,False,0,True,False
2010-12-16,39.1166666667,Memphis Grizzlies,Atlanta Hawks,4,68-89,-23,two point jumper,False,17,False,True
2010-12-16,40.0,Memphis Grizzlies,Atlanta Hawks,4,70-91,-23,two point shot,False,1,False,True
2010-12-16,44.6,Memphis Grizzlies,Atlanta Hawks,4,84-100,-18,tip shot,False,0,False,True
2010-12-16,44.6166666667,Memphis Grizzlies,Atlanta Hawks,4,84-100,-18,layup,False,0,False,True
2010-12-16,44.6166666667,Memphis Grizzlies,Atlanta Hawks,4,85-100,-16,free throw,False,15,True,True
2010-12-16,44.6166666667,Memphis Grizzlies,Atlanta Hawks,4,85-100,-16,free throw,False,15,False,True
2010-12-16,45.2166666667,Memphis Grizzlies,Atlanta Hawks,4,89-102,-15,dunk,False,0,True,True
2010-12-16,46.9,Memphis Grizzlies,Atlanta Hawks,4,93-108,-17,hook shot,False,3,False,True
2010-12-16,47.3,Memphis Grizzlies,Atlanta Hawks,4,93-110,-19,two point shot,False,11,False,True
2010-01-06,31.4833333333,Memphis Grizzlies,Utah Jazz,3,61-81,-21,free throw,False,15,True,True
2010-01-06,31.4833333333,Memphis Grizzlies,Utah Jazz,3,62-81,-20,free throw,False,15,True,True
2010-01-06,34.1,Memphis Grizzlies,Utah Jazz,3,68-88,-21,free throw,False,15,False,True
2010-01-06,34.1,Memphis Grizzlies,Utah Jazz,3,69-88,-20,free throw,False,15,True,True
2010-01-06,34.8333333333,Memphis Grizzlies,Utah Jazz,3,70-90,-21,free throw,False,15,True,True
2010-01-06,34.8333333333,Memphis Grizzlies,Utah Jazz,3,71-90,-20,free throw,False,15,True,True
2010-01-06,41.4166666667,Memphis Grizzlies,Utah Jazz,4,79-106,-28,free throw,False,15,True,True
2010-01-06,41.4166666667,Memphis Grizzlies,Utah Jazz,4,79-106,-28,free throw,False,15,False,True
2010-01-06,43.4166666667,Memphis Grizzlies,Utah Jazz,4,82-106,-26,layup,False,0,False,True
2010-01-06,44.8333333333,Memphis Grizzlies,Utah Jazz,4,85-108,-24,free throw,False,15,True,True
2010-01-06,44.8333333333,Memphis Grizzlies,Utah Jazz,4,86-108,-23,free throw,False,15,True,True
2010-01-06,47.6333333333,Memphis Grizzlies,Utah Jazz,4,94-117,-24,free throw,False,15,False,True
2010-01-06,47.6333333333,Memphis Grizzlies,Utah Jazz,4,94-117,-24,free throw,False,15,False,True
2010-01-15,46.1666666667,Memphis Grizzlies,Minnesota Timberwolves,4,106-132,24,two point jumper,True,8,False,True
2010-01-15,46.2166666667,Memphis Grizzlies,Minnesota Timberwolves,4,106-132,24,layup,True,0,False,True
2010-01-15,46.25,Memphis Grizzlies,Minnesota Timberwolves,4,106-132,24,tip shot,True,0,False,True
2010-02-06,32.75,Memphis Grizzlies,Minnesota Timberwolves,3,76-69,5,dunk,False,0,True,False
