date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-12,13.0666666667,Los Angeles Lakers,Phoenix Suns,2,24-33,6,three point jumper,True,26,True,True
2013-02-12,14.0166666667,Los Angeles Lakers,Phoenix Suns,2,26-33,5,layup,True,0,False,True
2013-02-12,14.4333333333,Los Angeles Lakers,Phoenix Suns,2,28-33,2,three point jumper,True,28,False,True
2013-02-12,17.9833333333,Los Angeles Lakers,Phoenix Suns,2,35-43,6,two point jumper,True,21,True,True
2013-02-12,19.0333333333,Los Angeles Lakers,Phoenix Suns,2,35-43,6,two point jumper,True,18,False,True
2013-02-12,21.1166666667,Los Angeles Lakers,Phoenix Suns,2,38-46,7,free throw,True,15,True,True
2013-02-12,21.1166666667,Los Angeles Lakers,Phoenix Suns,2,38-47,8,free throw,True,15,True,True
2013-02-12,26.4333333333,Los Angeles Lakers,Phoenix Suns,3,51-60,6,three point jumper,True,23,False,True
2013-02-22,2.55,Los Angeles Lakers,Portland Trail Blazers,1,9-6,-5,two point shot,True,1,True,True
2013-02-22,4.41666666667,Los Angeles Lakers,Portland Trail Blazers,1,12-16,1,three point jumper,True,25,True,True
2013-02-22,6.38333333333,Los Angeles Lakers,Portland Trail Blazers,1,19-17,-5,three point jumper,True,25,False,True
2013-02-22,13.1333333333,Los Angeles Lakers,Portland Trail Blazers,2,30-32,0,two point jumper,True,12,False,True
2013-02-22,13.7,Los Angeles Lakers,Portland Trail Blazers,2,30-32,-1,three point jumper,True,25,False,True
2013-02-22,16.2,Los Angeles Lakers,Portland Trail Blazers,2,34-39,3,two point jumper,True,20,True,True
2013-02-22,23.6,Los Angeles Lakers,Portland Trail Blazers,2,53-53,-2,two point jumper,True,18,False,True
2013-02-22,32.6166666667,Los Angeles Lakers,Portland Trail Blazers,3,73-71,-4,two point jumper,True,20,True,True
2013-02-22,33.5,Los Angeles Lakers,Portland Trail Blazers,3,75-72,-4,free throw,True,15,True,True
2013-02-22,33.5,Los Angeles Lakers,Portland Trail Blazers,3,75-73,-3,free throw,True,15,True,True
2013-02-24,4.98333333333,Los Angeles Lakers,Dallas Mavericks,1,12-9,1,layup,False,0,True,False
2013-02-24,24.0,Los Angeles Lakers,Dallas Mavericks,2,54-54,-2,two point shot,False,1,False,False
2013-02-24,25.6333333333,Los Angeles Lakers,Dallas Mavericks,3,58-59,-3,two point jumper,False,20,True,False
2013-02-24,27.2,Los Angeles Lakers,Dallas Mavericks,3,62-59,1,layup,False,0,True,False
2013-02-24,28.7333333333,Los Angeles Lakers,Dallas Mavericks,3,67-64,1,two point jumper,False,20,False,False
2013-02-25,1.38333333333,Los Angeles Lakers,Denver Nuggets,1,6-3,1,two point jumper,False,19,True,False
2013-02-25,5.0,Los Angeles Lakers,Denver Nuggets,1,12-12,-2,dunk,False,0,True,False
2013-02-25,14.4666666667,Los Angeles Lakers,Denver Nuggets,2,33-45,-14,two point jumper,False,17,True,False
2013-02-25,15.3166666667,Los Angeles Lakers,Denver Nuggets,2,37-45,-10,dunk,False,0,True,False
2013-02-25,15.9666666667,Los Angeles Lakers,Denver Nuggets,2,37-47,-12,two point jumper,False,18,False,False
2013-02-25,25.3,Los Angeles Lakers,Denver Nuggets,3,59-69,-13,three point jumper,False,24,False,False
2013-02-25,26.3666666667,Los Angeles Lakers,Denver Nuggets,3,61-73,-14,two point jumper,False,14,False,False
2013-02-25,28.75,Los Angeles Lakers,Denver Nuggets,3,65-77,-13,free throw,False,15,False,False
2013-02-25,28.75,Los Angeles Lakers,Denver Nuggets,3,65-77,-13,free throw,False,15,False,False
2013-02-25,29.7,Los Angeles Lakers,Denver Nuggets,3,67-82,-17,two point shot,False,10,False,False
2013-02-25,32.0666666667,Los Angeles Lakers,Denver Nuggets,3,71-86,-18,three point jumper,False,26,False,False
2013-02-28,26.2166666667,Los Angeles Lakers,Minnesota Timberwolves,3,51-65,12,two point jumper,True,3,True,False
2013-02-28,27.45,Los Angeles Lakers,Minnesota Timberwolves,3,53-67,13,free throw,True,15,True,False
2013-02-28,27.45,Los Angeles Lakers,Minnesota Timberwolves,3,53-68,14,free throw,True,15,True,False
2013-02-28,32.6833333333,Los Angeles Lakers,Minnesota Timberwolves,3,65-76,9,two point jumper,True,3,False,False
2013-02-28,34.9333333333,Los Angeles Lakers,Minnesota Timberwolves,3,70-86,14,two point jumper,True,1,False,False
2013-03-03,2.81666666667,Los Angeles Lakers,Atlanta Hawks,1,3-5,-1,three point jumper,True,24,True,True
2013-03-03,5.21666666667,Los Angeles Lakers,Atlanta Hawks,1,8-16,6,dunk,True,0,True,True
2013-03-03,26.7166666667,Los Angeles Lakers,Atlanta Hawks,3,49-58,7,two point jumper,True,18,False,True
2013-03-03,28.6666666667,Los Angeles Lakers,Atlanta Hawks,3,49-65,14,dunk,True,0,True,True
2013-03-03,35.2833333333,Los Angeles Lakers,Atlanta Hawks,3,67-76,7,layup,True,0,False,True
2013-03-05,0.25,Los Angeles Lakers,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,14,False,False
2013-03-05,3.0,Los Angeles Lakers,Oklahoma City Thunder,1,1-9,-9,free throw,False,15,False,False
2013-03-05,3.0,Los Angeles Lakers,Oklahoma City Thunder,1,2-9,-8,free throw,False,15,True,False
2013-03-05,4.2,Los Angeles Lakers,Oklahoma City Thunder,1,3-9,-7,free throw,False,15,True,False
2013-03-05,4.2,Los Angeles Lakers,Oklahoma City Thunder,1,4-9,-6,free throw,False,15,True,False
2013-03-05,10.4166666667,Los Angeles Lakers,Oklahoma City Thunder,1,21-33,-14,two point jumper,False,16,True,False
2013-03-05,10.8833333333,Los Angeles Lakers,Oklahoma City Thunder,1,24-35,-14,three point jumper,False,24,True,False
2013-03-05,11.9,Los Angeles Lakers,Oklahoma City Thunder,1,27-37,-11,free throw,False,15,True,False
2013-03-05,11.9,Los Angeles Lakers,Oklahoma City Thunder,1,28-37,-10,free throw,False,15,True,False
2013-03-05,12.5,Los Angeles Lakers,Oklahoma City Thunder,2,30-37,-9,layup,False,0,True,False
2013-03-05,12.9666666667,Los Angeles Lakers,Oklahoma City Thunder,2,30-39,-11,two point jumper,False,9,False,False
2013-03-05,31.0666666667,Los Angeles Lakers,Oklahoma City Thunder,3,75-85,-13,three point jumper,False,25,False,False
2013-03-05,32.05,Los Angeles Lakers,Oklahoma City Thunder,3,75-85,-11,free throw,False,15,False,False
2013-03-05,32.05,Los Angeles Lakers,Oklahoma City Thunder,3,76-85,-10,free throw,False,15,True,False
2013-03-05,45.7333333333,Los Angeles Lakers,Oklahoma City Thunder,4,105-116,-13,two point jumper,False,18,False,False
2013-03-06,1.7,Los Angeles Lakers,New Orleans Pelicans,1,3-2,-1,two point jumper,False,16,False,True
2013-03-06,2.7,Los Angeles Lakers,New Orleans Pelicans,1,4-4,-1,free throw,False,15,True,True
2013-03-06,2.7,Los Angeles Lakers,New Orleans Pelicans,1,4-4,-1,free throw,False,15,False,True
2013-03-06,5.16666666667,Los Angeles Lakers,New Orleans Pelicans,1,9-8,0,free throw,False,15,True,True
2013-03-06,5.16666666667,Los Angeles Lakers,New Orleans Pelicans,1,10-8,1,free throw,False,15,True,True
2013-03-06,10.1333333333,Los Angeles Lakers,New Orleans Pelicans,1,21-26,-6,free throw,False,15,True,True
2013-03-06,10.1333333333,Los Angeles Lakers,New Orleans Pelicans,1,22-26,-5,free throw,False,15,True,True
2013-03-06,16.2833333333,Los Angeles Lakers,New Orleans Pelicans,2,34-42,-10,layup,False,0,False,True
2013-03-06,17.0666666667,Los Angeles Lakers,New Orleans Pelicans,2,34-44,-13,three point jumper,False,25,False,True
2013-03-06,30.1666666667,Los Angeles Lakers,New Orleans Pelicans,3,62-80,-21,three point jumper,False,28,False,True
2013-03-10,1.95,Los Angeles Lakers,Chicago Bulls,1,2-6,2,two point jumper,True,19,True,True
2013-03-10,5.0,Los Angeles Lakers,Chicago Bulls,1,8-12,1,three point jumper,True,24,False,True
2013-03-10,5.45,Los Angeles Lakers,Chicago Bulls,1,10-12,0,two point shot,True,13,False,True
2013-03-10,10.3333333333,Los Angeles Lakers,Chicago Bulls,1,14-16,0,two point jumper,True,18,False,True
2013-03-10,11.9833333333,Los Angeles Lakers,Chicago Bulls,1,16-20,1,three point jumper,True,25,False,True
2013-03-10,23.2,Los Angeles Lakers,Chicago Bulls,2,38-44,3,three point jumper,True,23,True,True
2013-03-10,28.25,Los Angeles Lakers,Chicago Bulls,3,47-54,4,three point jumper,True,23,False,True
2013-03-10,28.4166666667,Los Angeles Lakers,Chicago Bulls,3,47-56,7,two point shot,True,2,True,True
2013-03-10,35.5333333333,Los Angeles Lakers,Chicago Bulls,3,58-71,11,dunk,True,0,True,True
2013-03-10,35.9833333333,Los Angeles Lakers,Chicago Bulls,3,61-73,10,two point jumper,True,14,True,True
2013-03-12,4.66666666667,Los Angeles Lakers,Orlando Magic,1,9-5,2,two point jumper,False,21,False,False
2013-03-12,29.0,Los Angeles Lakers,Orlando Magic,3,59-57,-1,three point jumper,False,26,True,False
2013-03-12,30.7333333333,Los Angeles Lakers,Orlando Magic,3,65-59,3,unknown,False,26,True,False
2013-03-12,35.95,Los Angeles Lakers,Orlando Magic,3,76-68,5,three point jumper,False,24,False,False
2013-03-12,47.6166666667,Los Angeles Lakers,Orlando Magic,4,106-95,8,three point jumper,False,24,False,False
2013-03-13,3.46666666667,Los Angeles Lakers,Atlanta Hawks,1,5-2,0,three point jumper,False,25,False,False
2013-03-13,14.8166666667,Los Angeles Lakers,Atlanta Hawks,2,27-33,-8,two point jumper,False,14,True,False
2013-03-13,15.0833333333,Los Angeles Lakers,Atlanta Hawks,2,28-33,-6,free throw,False,15,True,False
2013-03-13,15.0833333333,Los Angeles Lakers,Atlanta Hawks,2,29-33,-5,free throw,False,15,True,False
2013-03-15,1.45,Los Angeles Lakers,Indiana Pacers,1,0-5,-7,two point jumper,False,20,False,True
2013-03-15,2.93333333333,Los Angeles Lakers,Indiana Pacers,1,2-5,-5,two point jumper,False,19,True,True
2013-03-15,4.73333333333,Los Angeles Lakers,Indiana Pacers,1,5-9,-6,two point jumper,False,1,False,True
2013-03-15,5.23333333333,Los Angeles Lakers,Indiana Pacers,1,8-11,-5,layup,False,0,True,True
2013-03-15,5.23333333333,Los Angeles Lakers,Indiana Pacers,1,8-11,-4,free throw,False,15,True,True
2013-03-15,26.6333333333,Los Angeles Lakers,Indiana Pacers,3,50-49,-1,two point jumper,False,21,False,True
2013-03-15,42.0333333333,Los Angeles Lakers,Indiana Pacers,4,82-79,0,three point jumper,False,24,True,True
2013-03-17,0.55,Los Angeles Lakers,Sacramento Kings,1,0-0,-3,three point jumper,True,24,False,True
2013-03-17,1.56666666667,Los Angeles Lakers,Sacramento Kings,1,2-4,0,two point shot,True,1,True,True
2013-03-17,3.75,Los Angeles Lakers,Sacramento Kings,1,6-8,0,two point jumper,True,18,False,True
2013-03-17,4.91666666667,Los Angeles Lakers,Sacramento Kings,1,11-12,-1,two point jumper,True,20,True,True
2013-03-17,8.86666666667,Los Angeles Lakers,Sacramento Kings,1,19-21,0,two point jumper,True,18,False,True
2013-03-17,13.0166666667,Los Angeles Lakers,Sacramento Kings,2,29-35,4,two point jumper,True,18,True,True
2013-03-17,14.75,Los Angeles Lakers,Sacramento Kings,2,31-41,7,three point jumper,True,27,False,True
2013-03-17,20.0,Los Angeles Lakers,Sacramento Kings,2,44-51,5,two point jumper,True,19,True,True
2013-03-17,20.8333333333,Los Angeles Lakers,Sacramento Kings,2,47-51,3,free throw,True,15,False,True
2013-03-17,20.8333333333,Los Angeles Lakers,Sacramento Kings,2,47-52,4,free throw,True,15,True,True
2013-03-17,22.1333333333,Los Angeles Lakers,Sacramento Kings,2,52-54,-1,three point jumper,True,25,False,True
2013-03-17,27.25,Los Angeles Lakers,Sacramento Kings,3,64-63,-3,two point jumper,True,19,False,True
2013-03-17,37.3666666667,Los Angeles Lakers,Sacramento Kings,4,78-89,10,free throw,True,15,True,True
2013-03-17,37.3666666667,Los Angeles Lakers,Sacramento Kings,4,78-90,11,free throw,True,15,True,True
2013-03-18,1.65,Los Angeles Lakers,Phoenix Suns,1,2-6,-7,three point jumper,False,26,False,False
2013-03-18,15.75,Los Angeles Lakers,Phoenix Suns,2,31-30,-1,two point jumper,False,19,True,False
2013-03-18,31.3166666667,Los Angeles Lakers,Phoenix Suns,3,58-65,-9,two point jumper,False,22,False,False
2013-03-18,35.6166666667,Los Angeles Lakers,Phoenix Suns,3,66-71,-6,free throw,False,15,False,False
2013-03-18,35.6166666667,Los Angeles Lakers,Phoenix Suns,3,66-71,-6,free throw,False,15,False,False
2013-03-18,39.0,Los Angeles Lakers,Phoenix Suns,4,68-76,-10,two point jumper,False,18,True,False
2013-03-22,17.0333333333,Los Angeles Lakers,Washington Wizards,2,25-40,13,two point shot,True,1,True,False
2013-03-22,17.7,Los Angeles Lakers,Washington Wizards,2,25-43,15,three point jumper,True,26,True,False
2013-03-22,19.1333333333,Los Angeles Lakers,Washington Wizards,2,31-47,14,two point jumper,True,22,False,False
2013-03-22,20.1666666667,Los Angeles Lakers,Washington Wizards,2,33-47,11,three point jumper,True,25,False,False
2013-03-22,21.3166666667,Los Angeles Lakers,Washington Wizards,2,36-52,14,two point jumper,True,20,False,False
2013-03-27,8.75,Los Angeles Lakers,Minnesota Timberwolves,1,19-19,-3,three point jumper,False,25,False,True
2013-03-27,9.66666666667,Los Angeles Lakers,Minnesota Timberwolves,1,19-19,-2,layup,False,0,False,True
2013-03-27,13.5,Los Angeles Lakers,Minnesota Timberwolves,2,26-27,-3,two point jumper,False,20,False,True
2013-03-28,7.31666666667,Los Angeles Lakers,Milwaukee Bucks,1,14-16,-4,two point jumper,False,1,False,False
2013-03-28,36.8833333333,Los Angeles Lakers,Milwaukee Bucks,4,79-82,-5,two point jumper,False,1,False,False
2013-03-28,38.2,Los Angeles Lakers,Milwaukee Bucks,4,83-82,-1,two point jumper,False,21,False,False
2013-03-30,9.0,Los Angeles Lakers,Sacramento Kings,1,25-30,-7,two point jumper,False,23,True,False
2013-03-30,13.8,Los Angeles Lakers,Sacramento Kings,2,32-39,-10,three point jumper,False,24,True,False
2013-03-30,34.8333333333,Los Angeles Lakers,Sacramento Kings,3,79-75,1,three point jumper,False,23,False,False
2013-03-30,35.6166666667,Los Angeles Lakers,Sacramento Kings,3,79-75,2,two point jumper,False,17,False,False
2013-03-30,36.95,Los Angeles Lakers,Sacramento Kings,4,82-78,1,three point jumper,False,24,False,False
2013-03-30,37.7166666667,Los Angeles Lakers,Sacramento Kings,4,84-81,0,three point jumper,False,25,False,False
2013-03-30,37.8333333333,Los Angeles Lakers,Sacramento Kings,4,86-81,3,dunk,False,0,True,False
2013-04-02,9.1,Los Angeles Lakers,Dallas Mavericks,1,16-21,3,two point shot,True,1,True,False
2013-04-02,9.86666666667,Los Angeles Lakers,Dallas Mavericks,1,16-24,5,three point jumper,True,24,True,False
2013-04-02,13.9333333333,Los Angeles Lakers,Dallas Mavericks,2,27-31,2,two point jumper,True,19,True,False
2013-04-02,14.8166666667,Los Angeles Lakers,Dallas Mavericks,2,29-31,-1,three point jumper,True,23,False,False
2013-04-02,18.1,Los Angeles Lakers,Dallas Mavericks,2,31-38,5,two point shot,True,5,False,False
2013-04-02,18.2,Los Angeles Lakers,Dallas Mavericks,2,31-40,7,two point jumper,True,18,True,False
2013-04-02,20.55,Los Angeles Lakers,Dallas Mavericks,2,33-46,10,three point jumper,True,25,True,False
2013-04-02,30.5666666667,Los Angeles Lakers,Dallas Mavericks,3,51-63,10,two point jumper,True,17,False,False
2013-04-02,32.7666666667,Los Angeles Lakers,Dallas Mavericks,3,55-63,6,two point jumper,True,19,False,False
2013-04-02,33.2166666667,Los Angeles Lakers,Dallas Mavericks,3,58-65,5,layup,True,0,True,False
2013-04-02,33.2166666667,Los Angeles Lakers,Dallas Mavericks,3,58-65,6,free throw,True,15,False,False
2013-04-02,33.4333333333,Los Angeles Lakers,Dallas Mavericks,3,58-68,7,three point jumper,True,24,True,False
2013-04-02,47.5833333333,Los Angeles Lakers,Dallas Mavericks,4,81-101,17,three point jumper,True,25,False,False
2013-04-05,7.1,Los Angeles Lakers,Memphis Grizzlies,1,12-16,2,two point shot,True,4,True,True
2013-04-05,7.6,Los Angeles Lakers,Memphis Grizzlies,1,13-19,3,three point jumper,True,27,True,True
2013-04-05,8.3,Los Angeles Lakers,Memphis Grizzlies,1,13-21,6,two point shot,True,2,True,True
2013-04-05,16.0666666667,Los Angeles Lakers,Memphis Grizzlies,2,22-33,8,three point jumper,True,26,False,True
2013-04-05,17.25,Los Angeles Lakers,Memphis Grizzlies,2,22-33,9,two point jumper,True,16,False,True
2013-04-05,34.1833333333,Los Angeles Lakers,Memphis Grizzlies,3,58-63,3,two point shot,True,12,True,True
2013-04-05,39.45,Los Angeles Lakers,Memphis Grizzlies,4,68-72,2,two point jumper,True,21,True,True
2013-04-05,40.5,Los Angeles Lakers,Memphis Grizzlies,4,71-75,3,free throw,True,15,True,True
2013-04-05,40.5,Los Angeles Lakers,Memphis Grizzlies,4,71-76,4,free throw,True,15,True,True
2013-04-05,44.7166666667,Los Angeles Lakers,Memphis Grizzlies,4,82-83,-2,three point jumper,True,26,False,True
2013-04-09,1.4,Los Angeles Lakers,New Orleans Pelicans,1,4-2,-5,three point jumper,True,24,False,False
2013-04-09,14.3166666667,Los Angeles Lakers,New Orleans Pelicans,2,27-30,1,two point jumper,True,20,False,False
2013-04-09,41.45,Los Angeles Lakers,New Orleans Pelicans,4,82-82,-3,three point jumper,True,25,False,False
2013-04-10,25.5666666667,Los Angeles Lakers,Portland Trail Blazers,3,69-69,-3,three point jumper,False,26,True,True
2013-04-10,37.3833333333,Los Angeles Lakers,Portland Trail Blazers,4,90-90,-3,three point jumper,False,23,False,True
2013-04-10,47.0666666667,Los Angeles Lakers,Portland Trail Blazers,4,108-104,1,three point jumper,False,26,False,True
2013-04-14,12.5666666667,Los Angeles Lakers,San Antonio Spurs,2,23-22,-4,three point jumper,True,26,False,True
2013-04-14,31.7,Los Angeles Lakers,San Antonio Spurs,3,53-54,0,free throw,True,15,True,True
2013-04-14,31.7,Los Angeles Lakers,San Antonio Spurs,3,53-55,1,free throw,True,15,True,True
2013-04-14,33.25,Los Angeles Lakers,San Antonio Spurs,3,55-55,-2,two point jumper,True,21,False,True
2013-04-17,11.6666666667,Los Angeles Lakers,Houston Rockets,1,24-21,-6,three point jumper,True,25,False,True
