date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-19,19.7833333333,Dallas Mavericks,Oklahoma City Thunder,2,38-50,9,three point jumper,True,29,True,False
2008-01-19,21.0333333333,Dallas Mavericks,Oklahoma City Thunder,2,38-54,14,two point shot,True,6,False,False
2008-01-19,28.1333333333,Dallas Mavericks,Oklahoma City Thunder,3,50-73,20,three point jumper,True,28,False,False
2008-01-21,5.03333333333,Dallas Mavericks,Washington Wizards,1,10-13,-6,three point jumper,False,26,False,True
2008-01-21,6.95,Dallas Mavericks,Washington Wizards,1,14-17,-6,three point jumper,False,26,False,True
2008-01-21,21.7333333333,Dallas Mavericks,Washington Wizards,2,38-39,-4,three point jumper,False,26,True,True
2008-01-23,2.38333333333,Dallas Mavericks,Charlotte Bobcats,1,6-1,3,layup,False,0,False,False
2008-01-23,2.55,Dallas Mavericks,Charlotte Bobcats,1,8-1,5,two point shot,False,1,True,False
2008-01-23,18.8166666667,Dallas Mavericks,Charlotte Bobcats,2,41-33,5,three point jumper,False,26,False,False
2008-01-23,29.95,Dallas Mavericks,Charlotte Bobcats,3,70-63,5,two point jumper,False,17,False,False
2008-01-23,40.3833333333,Dallas Mavericks,Charlotte Bobcats,4,86-78,5,three point jumper,False,26,False,False
2008-01-23,41.9833333333,Dallas Mavericks,Charlotte Bobcats,4,86-81,2,three point jumper,False,26,False,False
2008-01-27,2.81666666667,Dallas Mavericks,Denver Nuggets,1,5-3,-4,two point jumper,True,10,False,True
2008-01-27,6.28333333333,Dallas Mavericks,Denver Nuggets,1,9-10,-2,three point jumper,True,25,False,True
2008-01-28,2.81666666667,Dallas Mavericks,Memphis Grizzlies,1,7-2,2,three point jumper,False,27,True,False
2008-01-28,25.8333333333,Dallas Mavericks,Memphis Grizzlies,3,64-46,15,three point jumper,False,25,False,False
2008-01-28,36.7,Dallas Mavericks,Memphis Grizzlies,4,87-63,21,three point jumper,False,25,True,False
2008-02-04,19.1666666667,Dallas Mavericks,Orlando Magic,2,45-27,16,layup,False,0,True,False
2008-02-04,25.3833333333,Dallas Mavericks,Orlando Magic,3,57-44,11,layup,False,0,True,False
2008-02-04,29.5,Dallas Mavericks,Orlando Magic,3,61-50,8,three point jumper,False,24,False,False
2008-02-08,7.13333333333,Dallas Mavericks,Memphis Grizzlies,1,11-11,-3,three point jumper,True,23,False,True
2008-02-08,25.3333333333,Dallas Mavericks,Memphis Grizzlies,3,39-49,7,three point jumper,True,26,False,True
2008-02-08,33.2166666667,Dallas Mavericks,Memphis Grizzlies,3,51-73,20,two point shot,True,1,True,True
2008-02-08,40.2833333333,Dallas Mavericks,Memphis Grizzlies,4,64-86,19,three point jumper,True,25,False,True
2008-02-13,11.8333333333,Dallas Mavericks,Portland Trail Blazers,1,15-25,7,three point jumper,True,23,False,True
2008-02-13,13.9,Dallas Mavericks,Portland Trail Blazers,2,18-28,7,three point jumper,True,25,False,True
2008-02-13,25.8,Dallas Mavericks,Portland Trail Blazers,3,45-58,10,three point jumper,True,24,False,True
2008-02-13,28.95,Dallas Mavericks,Portland Trail Blazers,3,49-62,10,three point jumper,True,23,False,True
2008-02-13,43.7333333333,Dallas Mavericks,Portland Trail Blazers,4,68-88,18,two point jumper,True,21,True,True
2008-02-13,45.3333333333,Dallas Mavericks,Portland Trail Blazers,4,70-90,18,two point jumper,True,21,False,True
2008-02-13,46.35,Dallas Mavericks,Portland Trail Blazers,4,74-93,18,free throw,True,15,True,True
2008-02-13,46.35,Dallas Mavericks,Portland Trail Blazers,4,74-94,19,free throw,True,15,True,True
2008-02-20,14.2,Dallas Mavericks,New Orleans Pelicans,2,26-27,-3,layup,False,0,True,True
2008-02-20,16.6333333333,Dallas Mavericks,New Orleans Pelicans,2,27-29,-5,three point jumper,False,23,False,True
2008-02-20,43.2,Dallas Mavericks,New Orleans Pelicans,4,77-92,-18,three point jumper,False,23,False,True
2008-02-24,47.1166666667,Dallas Mavericks,Minnesota Timberwolves,4,99-81,16,layup,False,0,True,True
2008-02-24,47.6833333333,Dallas Mavericks,Minnesota Timberwolves,4,99-81,15,three point jumper,False,24,False,True
2008-04-10,6.28333333333,Dallas Mavericks,Utah Jazz,1,4-17,12,free throw,True,15,True,True
2008-04-10,6.28333333333,Dallas Mavericks,Utah Jazz,1,4-18,13,free throw,True,15,True,True
2008-04-10,20.8666666667,Dallas Mavericks,Utah Jazz,2,30-42,9,three point jumper,True,23,True,True
2008-04-10,22.5,Dallas Mavericks,Utah Jazz,2,34-45,9,two point shot,True,1,True,True
2008-04-10,23.7833333333,Dallas Mavericks,Utah Jazz,2,40-47,4,three point jumper,True,23,False,True
2008-04-12,0.816666666667,Dallas Mavericks,Portland Trail Blazers,1,5-2,0,three point jumper,False,23,True,False
2008-04-12,2.18333333333,Dallas Mavericks,Portland Trail Blazers,1,9-6,2,free throw,False,15,False,False
2008-04-12,2.18333333333,Dallas Mavericks,Portland Trail Blazers,1,10-6,3,free throw,False,15,True,False
2008-04-12,3.7,Dallas Mavericks,Portland Trail Blazers,1,10-10,-3,three point jumper,False,24,False,False
2008-04-12,12.4,Dallas Mavericks,Portland Trail Blazers,2,24-37,-16,three point jumper,False,22,True,False
2008-04-12,27.8333333333,Dallas Mavericks,Portland Trail Blazers,3,64-70,-9,three point jumper,False,24,True,False
2008-04-12,31.6666666667,Dallas Mavericks,Portland Trail Blazers,3,72-77,-7,layup,False,0,True,False
2008-04-12,33.7166666667,Dallas Mavericks,Portland Trail Blazers,3,76-83,-9,layup,False,0,True,False
2008-04-12,46.0166666667,Dallas Mavericks,Portland Trail Blazers,4,97-101,-6,layup,False,0,True,False
2008-04-13,11.4333333333,Dallas Mavericks,Oklahoma City Thunder,1,25-16,6,three point jumper,False,27,False,False
2008-04-13,19.6,Dallas Mavericks,Oklahoma City Thunder,2,43-38,2,three point jumper,False,23,True,False
2008-04-13,34.7166666667,Dallas Mavericks,Oklahoma City Thunder,3,72-79,-10,three point jumper,False,25,False,False
2008-04-13,37.2166666667,Dallas Mavericks,Oklahoma City Thunder,4,78-81,-5,two point jumper,False,21,False,False
2008-04-13,43.7333333333,Dallas Mavericks,Oklahoma City Thunder,4,91-88,1,two point jumper,False,18,False,False
2008-04-13,45.6,Dallas Mavericks,Oklahoma City Thunder,4,95-92,1,two point jumper,False,21,False,False
2008-04-13,47.0,Dallas Mavericks,Oklahoma City Thunder,4,95-94,-2,three point jumper,False,25,False,False
2008-04-16,6.13333333333,Dallas Mavericks,New Orleans Pelicans,1,19-12,-10,three point jumper,True,23,False,False
2008-04-16,18.5333333333,Dallas Mavericks,New Orleans Pelicans,2,38-39,-2,three point jumper,True,26,False,False
2008-04-16,21.6,Dallas Mavericks,New Orleans Pelicans,2,46-43,-4,free throw,True,15,False,False
2008-04-16,21.6,Dallas Mavericks,New Orleans Pelicans,2,46-44,-3,free throw,True,15,True,False
2008-04-16,38.8666666667,Dallas Mavericks,New Orleans Pelicans,4,81-91,7,three point jumper,True,25,False,False
