date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-02,17.6333333333,Utah Jazz,Houston Rockets,2,39-41,1,free throw,True,15,True,True
2010-11-02,21.15,Utah Jazz,Houston Rockets,2,50-47,-6,three point jumper,True,25,True,True
2010-11-02,28.7333333333,Utah Jazz,Houston Rockets,3,65-65,-2,layup,True,0,True,True
2010-11-02,30.75,Utah Jazz,Houston Rockets,3,69-65,-6,two point jumper,True,23,False,True
2010-11-02,36.9,Utah Jazz,Houston Rockets,4,79-80,-1,layup,True,0,True,True
2010-11-02,40.4166666667,Utah Jazz,Houston Rockets,4,89-84,-7,two point shot,True,13,True,True
2010-11-02,43.7333333333,Utah Jazz,Houston Rockets,4,102-86,-18,two point shot,True,1,True,True
2010-02-16,3.58333333333,Utah Jazz,Houston Rockets,1,10-4,4,layup,False,0,True,False
2010-02-16,3.95,Utah Jazz,Houston Rockets,1,12-4,6,two point shot,False,11,True,False
2010-02-16,6.41666666667,Utah Jazz,Houston Rockets,1,20-14,4,two point jumper,False,18,True,False
2010-02-16,7.41666666667,Utah Jazz,Houston Rockets,1,20-17,1,two point jumper,False,23,False,False
2010-02-16,14.7166666667,Utah Jazz,Houston Rockets,2,28-26,0,two point shot,False,7,False,False
2010-02-16,15.4666666667,Utah Jazz,Houston Rockets,2,30-29,-1,layup,False,0,True,False
2010-02-16,16.0666666667,Utah Jazz,Houston Rockets,2,30-31,-4,three point jumper,False,25,False,False
2010-02-16,17.0666666667,Utah Jazz,Houston Rockets,2,30-34,-6,two point jumper,False,23,False,False
2010-02-16,26.95,Utah Jazz,Houston Rockets,3,57-58,-3,two point jumper,False,17,True,False
2010-02-16,27.5,Utah Jazz,Houston Rockets,3,58-58,-1,free throw,False,15,True,False
2010-02-16,27.5,Utah Jazz,Houston Rockets,3,58-58,-1,free throw,False,15,False,False
2010-02-16,29.0,Utah Jazz,Houston Rockets,3,61-62,-4,three point jumper,False,24,True,False
2010-02-16,30.8166666667,Utah Jazz,Houston Rockets,3,65-65,-2,layup,False,0,False,False
2010-02-16,34.0166666667,Utah Jazz,Houston Rockets,3,69-71,-4,two point shot,False,12,True,False
2010-02-16,35.1333333333,Utah Jazz,Houston Rockets,3,72-71,0,free throw,False,15,True,False
2010-02-16,35.1333333333,Utah Jazz,Houston Rockets,3,72-71,0,free throw,False,15,False,False
2010-02-16,35.4333333333,Utah Jazz,Houston Rockets,3,74-73,-1,two point jumper,False,7,True,False
2010-02-16,36.55,Utah Jazz,Houston Rockets,4,76-74,0,two point shot,False,10,False,False
2010-02-16,39.5166666667,Utah Jazz,Houston Rockets,4,80-80,-2,tip shot,False,0,True,False
2010-02-27,0.366666666667,Utah Jazz,Houston Rockets,1,0-0,-3,three point jumper,True,23,False,True
2010-02-27,0.716666666667,Utah Jazz,Houston Rockets,1,0-2,0,two point shot,True,1,True,True
2010-02-27,14.3833333333,Utah Jazz,Houston Rockets,2,36-41,3,two point shot,True,1,True,True
2010-02-27,14.3833333333,Utah Jazz,Houston Rockets,2,36-41,4,free throw,True,15,False,True
2010-02-27,21.9333333333,Utah Jazz,Houston Rockets,2,53-63,8,tip shot,True,0,False,True
2010-02-27,23.9333333333,Utah Jazz,Houston Rockets,2,59-70,9,two point jumper,True,22,True,True
2010-02-27,24.25,Utah Jazz,Houston Rockets,3,59-71,11,free throw,True,15,True,True
2010-02-27,24.25,Utah Jazz,Houston Rockets,3,59-72,12,free throw,True,15,True,True
2010-02-27,27.5,Utah Jazz,Houston Rockets,3,68-79,10,free throw,True,15,False,True
2010-02-27,27.5,Utah Jazz,Houston Rockets,3,68-80,11,free throw,True,15,True,True
2010-02-27,28.4833333333,Utah Jazz,Houston Rockets,3,70-86,13,three point jumper,True,25,True,True
2010-02-27,29.7333333333,Utah Jazz,Houston Rockets,3,74-89,12,three point jumper,True,24,False,True
2010-02-27,37.0,Utah Jazz,Houston Rockets,4,94-113,16,three point jumper,True,24,True,True
2010-02-27,37.3,Utah Jazz,Houston Rockets,4,94-113,16,three point jumper,True,25,False,True
2010-02-27,43.1,Utah Jazz,Houston Rockets,4,102-125,20,three point jumper,True,25,False,True
2010-02-27,44.4166666667,Utah Jazz,Houston Rockets,4,104-129,23,two point jumper,True,19,True,True
2010-04-07,0.75,Utah Jazz,Houston Rockets,1,2-0,0,two point shot,False,1,True,True
2010-04-07,2.26666666667,Utah Jazz,Houston Rockets,1,4-4,-2,layup,False,0,True,True
2010-04-07,13.6333333333,Utah Jazz,Houston Rockets,2,26-33,-9,two point jumper,False,18,False,True
2010-04-07,15.1333333333,Utah Jazz,Houston Rockets,2,28-40,-14,hook shot,False,1,False,True
2010-04-07,21.6,Utah Jazz,Houston Rockets,2,46-53,-10,three point jumper,False,24,True,True
2010-04-07,23.5333333333,Utah Jazz,Houston Rockets,2,46-60,-17,three point jumper,False,23,False,True
2010-04-07,24.0,Utah Jazz,Houston Rockets,2,46-60,-17,three point jumper,False,31,False,True
2010-04-07,25.0666666667,Utah Jazz,Houston Rockets,3,48-63,-17,layup,False,0,False,True
2010-04-07,26.8166666667,Utah Jazz,Houston Rockets,3,54-72,-20,layup,False,0,True,True
2010-11-30,4.75,Utah Jazz,Memphis Grizzlies,1,6-12,5,free throw,True,15,True,False
2010-11-30,4.75,Utah Jazz,Memphis Grizzlies,1,6-13,6,free throw,True,15,True,False
2010-11-30,12.8833333333,Utah Jazz,Memphis Grizzlies,2,24-33,7,two point jumper,True,13,False,False
2010-11-30,33.1,Utah Jazz,Memphis Grizzlies,3,62-86,21,three point jumper,True,25,True,False
2010-01-06,1.83333333333,Utah Jazz,Memphis Grizzlies,1,5-5,-2,two point jumper,True,6,False,False
2010-01-06,6.85,Utah Jazz,Memphis Grizzlies,1,18-16,-4,two point shot,True,1,True,False
2010-01-06,7.5,Utah Jazz,Memphis Grizzlies,1,18-18,-2,two point jumper,True,18,True,False
2010-01-06,20.8333333333,Utah Jazz,Memphis Grizzlies,2,39-50,8,three point jumper,True,26,True,False
2010-01-06,28.8166666667,Utah Jazz,Memphis Grizzlies,3,54-70,13,three point jumper,True,26,False,False
2010-01-06,31.3833333333,Utah Jazz,Memphis Grizzlies,3,58-81,21,two point jumper,True,20,True,False
2010-01-08,5.85,Utah Jazz,Memphis Grizzlies,1,7-15,-9,free throw,False,15,True,False
2010-01-08,5.85,Utah Jazz,Memphis Grizzlies,1,8-15,-8,free throw,False,15,True,False
2010-01-08,10.5833333333,Utah Jazz,Memphis Grizzlies,1,14-28,-16,layup,False,0,True,False
2010-01-08,25.15,Utah Jazz,Memphis Grizzlies,3,40-51,-13,two point jumper,False,17,False,False
2010-01-08,28.6333333333,Utah Jazz,Memphis Grizzlies,3,47-55,-9,free throw,False,15,True,False
2010-01-08,28.6333333333,Utah Jazz,Memphis Grizzlies,3,48-55,-8,free throw,False,15,True,False
2010-01-08,29.5666666667,Utah Jazz,Memphis Grizzlies,3,48-55,-9,two point jumper,False,23,False,False
2010-01-08,30.0666666667,Utah Jazz,Memphis Grizzlies,3,51-57,-9,three point jumper,False,25,True,False
2010-01-08,30.7833333333,Utah Jazz,Memphis Grizzlies,3,52-60,-9,free throw,False,15,True,False
2010-01-08,30.7833333333,Utah Jazz,Memphis Grizzlies,3,53-60,-8,free throw,False,15,True,False
2010-01-08,33.1166666667,Utah Jazz,Memphis Grizzlies,3,59-65,-8,layup,False,0,False,False
2010-01-08,33.1166666667,Utah Jazz,Memphis Grizzlies,3,60-65,-6,free throw,False,15,True,False
2010-01-08,33.1166666667,Utah Jazz,Memphis Grizzlies,3,61-65,-5,free throw,False,15,True,False
2010-01-08,35.5333333333,Utah Jazz,Memphis Grizzlies,3,64-71,-9,two point shot,False,1,False,False
2010-01-08,35.6,Utah Jazz,Memphis Grizzlies,3,67-71,-7,three point jumper,False,25,True,False
2010-01-04,2.0,Utah Jazz,New Orleans Pelicans,1,2-7,2,three point jumper,True,25,True,False
2010-01-04,3.38333333333,Utah Jazz,New Orleans Pelicans,1,6-13,4,three point jumper,True,24,True,False
2010-01-04,4.41666666667,Utah Jazz,New Orleans Pelicans,1,6-16,8,two point jumper,True,19,False,False
2010-01-04,4.53333333333,Utah Jazz,New Orleans Pelicans,1,6-16,8,two point jumper,True,4,False,False
2010-01-04,7.66666666667,Utah Jazz,New Orleans Pelicans,1,16-22,4,tip shot,True,0,False,False
2010-01-04,18.3833333333,Utah Jazz,New Orleans Pelicans,2,36-44,6,two point jumper,True,19,True,False
2010-01-04,21.5166666667,Utah Jazz,New Orleans Pelicans,2,42-48,5,free throw,True,15,False,False
2010-01-04,21.5166666667,Utah Jazz,New Orleans Pelicans,2,42-49,6,free throw,True,15,True,False
2010-01-04,22.8666666667,Utah Jazz,New Orleans Pelicans,2,44-49,3,two point jumper,True,6,False,False
2010-01-04,23.9833333333,Utah Jazz,New Orleans Pelicans,2,44-51,4,three point jumper,True,23,False,False
2010-01-04,25.95,Utah Jazz,New Orleans Pelicans,3,48-53,3,two point shot,True,1,False,False
2010-01-04,28.1333333333,Utah Jazz,New Orleans Pelicans,3,50-53,1,two point shot,True,1,False,False
2010-01-04,29.85,Utah Jazz,New Orleans Pelicans,3,57-53,-6,two point jumper,True,21,False,False
2010-02-17,1.75,Utah Jazz,New Orleans Pelicans,1,4-0,2,layup,False,0,True,True
2010-02-17,11.65,Utah Jazz,New Orleans Pelicans,1,16-21,-6,free throw,False,15,True,True
2010-02-17,11.65,Utah Jazz,New Orleans Pelicans,1,17-21,-5,free throw,False,15,True,True
2010-02-17,16.3166666667,Utah Jazz,New Orleans Pelicans,2,24-26,-3,free throw,False,15,True,True
2010-02-17,16.3166666667,Utah Jazz,New Orleans Pelicans,2,25-26,-2,free throw,False,15,True,True
2010-02-17,17.2166666667,Utah Jazz,New Orleans Pelicans,2,25-26,-3,two point shot,False,8,False,True
2010-02-17,24.3166666667,Utah Jazz,New Orleans Pelicans,3,41-43,-4,two point jumper,False,11,False,True
2010-02-17,25.0666666667,Utah Jazz,New Orleans Pelicans,3,45-43,0,layup,False,0,True,True
2010-02-17,31.5,Utah Jazz,New Orleans Pelicans,3,63-58,3,two point jumper,False,16,True,True
2010-02-17,32.6666666667,Utah Jazz,New Orleans Pelicans,3,65-58,5,two point jumper,False,15,False,True
2010-11-05,2.18333333333,Utah Jazz,San Antonio Spurs,1,3-6,1,two point jumper,True,10,True,False
2010-11-05,4.38333333333,Utah Jazz,San Antonio Spurs,1,10-10,-2,two point shot,True,16,False,False
2010-11-05,9.36666666667,Utah Jazz,San Antonio Spurs,1,16-25,7,layup,True,0,True,False
2010-11-05,10.15,Utah Jazz,San Antonio Spurs,1,18-27,7,layup,True,0,True,False
2010-11-05,20.4666666667,Utah Jazz,San Antonio Spurs,2,47-54,5,two point shot,True,1,False,False
2010-11-05,21.2166666667,Utah Jazz,San Antonio Spurs,2,47-58,9,two point shot,True,1,True,False
2010-11-05,23.45,Utah Jazz,San Antonio Spurs,2,50-59,6,three point jumper,True,25,False,False
2010-11-05,24.7,Utah Jazz,San Antonio Spurs,3,52-61,8,free throw,True,15,True,False
2010-11-05,24.7,Utah Jazz,San Antonio Spurs,3,52-62,9,free throw,True,15,True,False
2010-11-05,28.7,Utah Jazz,San Antonio Spurs,3,59-72,11,two point jumper,True,19,False,False
2010-11-05,31.4833333333,Utah Jazz,San Antonio Spurs,3,64-76,10,two point shot,True,1,False,False
2010-11-05,39.1833333333,Utah Jazz,San Antonio Spurs,4,84-95,9,tip shot,True,0,False,False
2010-12-07,2.26666666667,Utah Jazz,San Antonio Spurs,1,4-7,1,layup,True,0,True,True
2010-12-07,25.3833333333,Utah Jazz,San Antonio Spurs,3,59-51,-10,two point shot,True,15,True,True
2010-12-07,26.5666666667,Utah Jazz,San Antonio Spurs,3,61-54,-10,three point jumper,True,25,True,True
2010-12-07,30.2833333333,Utah Jazz,San Antonio Spurs,3,66-69,1,tip shot,True,0,True,True
2010-12-07,32.2333333333,Utah Jazz,San Antonio Spurs,3,68-79,8,three point jumper,True,25,True,True
2010-12-07,33.9333333333,Utah Jazz,San Antonio Spurs,3,74-79,3,layup,True,0,False,True
2010-12-07,41.85,Utah Jazz,San Antonio Spurs,4,91-92,-1,two point jumper,True,20,False,True
2010-12-07,42.1333333333,Utah Jazz,San Antonio Spurs,4,91-92,-1,tip shot,True,0,False,True
2010-12-07,47.9833333333,Utah Jazz,San Antonio Spurs,4,101-103,1,free throw,True,15,True,True
2010-12-07,47.9833333333,Utah Jazz,San Antonio Spurs,4,101-104,2,free throw,True,15,True,True
2010-01-20,2.26666666667,Utah Jazz,San Antonio Spurs,1,6-0,3,three point jumper,False,24,False,False
2010-01-20,6.45,Utah Jazz,San Antonio Spurs,1,16-5,9,two point jumper,False,13,True,False
2010-01-20,23.9333333333,Utah Jazz,San Antonio Spurs,2,45-50,-8,three point jumper,False,30,False,False
2010-01-20,29.7833333333,Utah Jazz,San Antonio Spurs,3,60-58,-1,three point jumper,False,25,False,False
2010-01-20,32.6,Utah Jazz,San Antonio Spurs,3,64-63,-1,layup,False,0,False,False
2010-01-20,32.9666666667,Utah Jazz,San Antonio Spurs,3,67-63,1,three point jumper,False,24,True,False
2010-01-20,33.5,Utah Jazz,San Antonio Spurs,3,68-65,2,free throw,False,15,True,False
2010-01-20,33.5,Utah Jazz,San Antonio Spurs,3,69-65,3,free throw,False,15,True,False
2010-01-20,41.5666666667,Utah Jazz,San Antonio Spurs,4,86-77,7,two point shot,False,7,False,False
2010-12-18,0.266666666667,Utah Jazz,Atlanta Hawks,1,0-0,-2,layup,False,0,False,False
2010-12-18,1.18333333333,Utah Jazz,Atlanta Hawks,1,4-0,2,layup,False,0,True,False
2010-12-18,6.6,Utah Jazz,Atlanta Hawks,1,8-14,-8,two point jumper,False,21,False,False
2010-12-18,7.28333333333,Utah Jazz,Atlanta Hawks,1,9-19,-11,free throw,False,15,True,False
2010-12-18,7.28333333333,Utah Jazz,Atlanta Hawks,1,10-19,-10,free throw,False,15,True,False
2010-12-18,14.8833333333,Utah Jazz,Atlanta Hawks,2,24-28,-6,two point shot,False,1,True,False
2010-12-18,15.8166666667,Utah Jazz,Atlanta Hawks,2,24-28,-6,two point jumper,False,20,False,False
2010-12-18,25.55,Utah Jazz,Atlanta Hawks,3,37-49,-13,free throw,False,15,True,False
2010-12-18,25.55,Utah Jazz,Atlanta Hawks,3,38-49,-12,free throw,False,15,True,False
2010-12-18,29.5666666667,Utah Jazz,Atlanta Hawks,3,40-65,-28,three point jumper,False,26,False,False
2010-02-22,3.55,Utah Jazz,Atlanta Hawks,1,8-4,-6,two point shot,True,13,False,False
2010-02-22,4.78333333333,Utah Jazz,Atlanta Hawks,1,12-4,-9,free throw,True,15,False,False
2010-02-22,4.78333333333,Utah Jazz,Atlanta Hawks,1,12-4,-9,free throw,True,15,False,False
2010-02-22,6.03333333333,Utah Jazz,Atlanta Hawks,1,15-8,-9,tip shot,True,0,True,False
2010-02-22,6.53333333333,Utah Jazz,Atlanta Hawks,1,17-8,-11,two point shot,True,6,False,False
2010-02-22,6.56666666667,Utah Jazz,Atlanta Hawks,1,17-10,-9,tip shot,True,0,True,False
2010-02-22,28.75,Utah Jazz,Atlanta Hawks,3,60-58,-5,three point jumper,True,25,False,False
2010-02-22,29.1333333333,Utah Jazz,Atlanta Hawks,3,60-60,-2,layup,True,0,True,False
2010-12-19,4.06666666667,Utah Jazz,Charlotte Bobcats,1,11-11,-2,dunk,False,0,True,True
2010-12-19,6.03333333333,Utah Jazz,Charlotte Bobcats,1,15-14,-2,three point jumper,False,26,False,True
2010-12-19,6.16666666667,Utah Jazz,Charlotte Bobcats,1,15-14,-2,three point jumper,False,27,False,True
2010-12-19,15.9,Utah Jazz,Charlotte Bobcats,2,36-33,1,layup,False,0,True,True
2010-12-19,18.0666666667,Utah Jazz,Charlotte Bobcats,2,40-37,1,two point shot,False,7,True,True
2010-12-19,18.4833333333,Utah Jazz,Charlotte Bobcats,2,40-37,1,two point shot,False,1,False,True
2010-12-19,20.65,Utah Jazz,Charlotte Bobcats,2,46-37,6,three point jumper,False,25,False,True
2010-12-19,21.5833333333,Utah Jazz,Charlotte Bobcats,2,46-41,4,free throw,False,15,False,True
2010-12-19,21.5833333333,Utah Jazz,Charlotte Bobcats,2,47-41,5,free throw,False,15,True,True
2010-12-19,21.5833333333,Utah Jazz,Charlotte Bobcats,2,48-41,6,free throw,False,15,True,True
2010-12-19,29.1,Utah Jazz,Charlotte Bobcats,3,65-58,6,free throw,False,15,True,True
2010-12-19,29.1,Utah Jazz,Charlotte Bobcats,3,65-58,6,free throw,False,15,False,True
2010-12-19,30.1333333333,Utah Jazz,Charlotte Bobcats,3,68-58,7,three point jumper,False,23,False,True
2010-12-19,36.2666666667,Utah Jazz,Charlotte Bobcats,4,85-75,8,layup,False,0,True,True
2010-02-24,1.31666666667,Utah Jazz,Charlotte Bobcats,1,2-0,-3,free throw,True,15,False,False
2010-02-24,1.31666666667,Utah Jazz,Charlotte Bobcats,1,2-1,-2,free throw,True,15,True,False
2010-02-24,1.71666666667,Utah Jazz,Charlotte Bobcats,1,4-2,-3,free throw,True,15,True,False
2010-02-24,2.13333333333,Utah Jazz,Charlotte Bobcats,1,6-2,-6,two point jumper,True,23,False,False
2010-02-24,3.38333333333,Utah Jazz,Charlotte Bobcats,1,9-4,-7,layup,True,0,False,False
2010-02-24,11.85,Utah Jazz,Charlotte Bobcats,1,28-28,-2,two point jumper,True,18,False,False
2010-02-24,13.6833333333,Utah Jazz,Charlotte Bobcats,2,36-30,-8,tip shot,True,0,True,False
2010-02-24,25.15,Utah Jazz,Charlotte Bobcats,3,55-44,-14,three point jumper,True,25,False,False
2010-02-24,26.3,Utah Jazz,Charlotte Bobcats,3,55-48,-9,layup,True,0,True,False
2010-02-24,30.9833333333,Utah Jazz,Charlotte Bobcats,3,60-57,-5,layup,True,0,False,False
2010-02-24,33.35,Utah Jazz,Charlotte Bobcats,3,62-67,2,three point jumper,True,25,True,False
2010-02-24,39.1166666667,Utah Jazz,Charlotte Bobcats,4,77-77,-3,three point jumper,True,24,False,False
2010-02-24,39.3,Utah Jazz,Charlotte Bobcats,4,77-77,-2,layup,True,0,False,False
2010-12-23,0.633333333333,Utah Jazz,Miami Heat,1,0-0,-3,three point jumper,False,25,False,False
2010-12-23,1.95,Utah Jazz,Miami Heat,1,2-2,-2,two point jumper,False,21,False,False
2010-12-23,18.2166666667,Utah Jazz,Miami Heat,2,22-23,-3,two point jumper,False,22,True,False
2010-12-23,19.9166666667,Utah Jazz,Miami Heat,2,26-23,1,two point jumper,False,18,False,False
2010-12-23,26.8666666667,Utah Jazz,Miami Heat,3,35-35,-2,two point shot,False,8,False,False
2010-12-23,28.6666666667,Utah Jazz,Miami Heat,3,39-42,-4,free throw,False,15,True,False
2010-12-23,28.6666666667,Utah Jazz,Miami Heat,3,39-42,-4,free throw,False,15,False,False
2010-12-23,35.5166666667,Utah Jazz,Miami Heat,3,49-61,-15,three point jumper,False,24,False,False
2010-12-23,36.5666666667,Utah Jazz,Miami Heat,4,50-65,-16,free throw,False,15,True,False
2010-12-23,36.5666666667,Utah Jazz,Miami Heat,4,51-65,-15,free throw,False,15,True,False
2010-12-23,37.65,Utah Jazz,Miami Heat,4,53-65,-14,hook shot,False,6,False,False
2010-12-23,37.6833333333,Utah Jazz,Miami Heat,4,54-65,-12,free throw,False,15,True,False
2010-12-23,37.6833333333,Utah Jazz,Miami Heat,4,55-65,-11,free throw,False,15,True,False
2010-12-23,39.05,Utah Jazz,Miami Heat,4,58-68,-12,two point jumper,False,19,True,False
2010-01-11,2.5,Utah Jazz,Miami Heat,1,4-5,0,free throw,True,15,True,False
2010-01-11,2.5,Utah Jazz,Miami Heat,1,4-6,1,free throw,True,15,True,False
2010-01-11,5.88333333333,Utah Jazz,Miami Heat,1,9-12,0,three point jumper,True,24,False,False
2010-01-11,25.3166666667,Utah Jazz,Miami Heat,3,47-61,13,free throw,True,15,True,False
2010-01-11,26.95,Utah Jazz,Miami Heat,3,51-63,10,two point jumper,True,21,True,False
2010-01-11,28.2,Utah Jazz,Miami Heat,3,54-65,9,two point jumper,True,16,False,False
2010-01-11,31.4166666667,Utah Jazz,Miami Heat,3,56-75,17,two point shot,True,7,True,False
2010-01-11,32.1,Utah Jazz,Miami Heat,3,58-78,17,three point jumper,True,25,True,False
2010-01-11,34.9,Utah Jazz,Miami Heat,3,66-88,19,three point jumper,True,25,True,False
2010-01-11,35.4666666667,Utah Jazz,Miami Heat,3,69-88,17,two point jumper,True,1,False,False
2010-12-10,0.216666666667,Utah Jazz,Orlando Magic,1,0-2,0,tip shot,True,0,True,True
2010-12-10,1.56666666667,Utah Jazz,Orlando Magic,1,3-2,-2,free throw,True,15,False,True
2010-12-10,1.56666666667,Utah Jazz,Orlando Magic,1,3-3,-1,free throw,True,15,True,True
2010-12-10,2.25,Utah Jazz,Orlando Magic,1,3-3,-3,three point jumper,True,24,False,True
2010-12-10,2.4,Utah Jazz,Orlando Magic,1,3-3,-1,free throw,True,15,False,True
2010-12-10,2.4,Utah Jazz,Orlando Magic,1,3-4,0,free throw,True,15,True,True
2010-12-10,6.53333333333,Utah Jazz,Orlando Magic,1,16-14,-3,free throw,True,15,False,True
2010-12-10,6.53333333333,Utah Jazz,Orlando Magic,1,16-15,-2,free throw,True,15,True,True
2010-12-10,8.2,Utah Jazz,Orlando Magic,1,22-17,-7,two point shot,True,9,False,True
2010-12-10,10.6,Utah Jazz,Orlando Magic,1,30-21,-12,three point jumper,True,24,False,True
2010-12-10,11.1166666667,Utah Jazz,Orlando Magic,1,33-22,-12,free throw,True,15,True,True
2010-12-10,11.1166666667,Utah Jazz,Orlando Magic,1,33-22,-12,free throw,True,15,False,True
2010-12-10,24.8166666667,Utah Jazz,Orlando Magic,3,60-52,-10,two point shot,True,16,False,True
2010-12-10,25.75,Utah Jazz,Orlando Magic,3,62-54,-10,two point shot,True,4,True,True
2010-12-10,27.4333333333,Utah Jazz,Orlando Magic,3,62-61,-2,free throw,True,15,True,True
2010-12-10,27.4333333333,Utah Jazz,Orlando Magic,3,62-62,-1,free throw,True,15,True,True
2010-12-10,29.8833333333,Utah Jazz,Orlando Magic,3,66-70,1,three point jumper,True,25,True,True
2010-12-10,30.7333333333,Utah Jazz,Orlando Magic,3,67-72,4,free throw,True,15,False,True
2010-12-10,30.7333333333,Utah Jazz,Orlando Magic,3,67-73,5,free throw,True,15,True,True
2010-12-10,36.7166666667,Utah Jazz,Orlando Magic,4,81-90,7,two point jumper,True,1,False,True
2010-12-21,2.45,Utah Jazz,Orlando Magic,1,4-2,0,layup,False,0,False,True
2010-12-21,3.63333333333,Utah Jazz,Orlando Magic,1,4-4,-2,layup,False,0,False,True
2010-12-21,4.7,Utah Jazz,Orlando Magic,1,6-6,-2,two point jumper,False,1,False,True
2010-12-21,22.0,Utah Jazz,Orlando Magic,2,35-39,-6,two point shot,False,1,True,True
2010-12-21,38.45,Utah Jazz,Orlando Magic,4,74-75,-3,two point jumper,False,15,True,True
2010-12-21,40.2333333333,Utah Jazz,Orlando Magic,4,81-79,-1,three point jumper,False,26,True,True
2010-12-21,42.75,Utah Jazz,Orlando Magic,4,86-86,-3,three point jumper,False,27,False,True
2010-12-21,46.8333333333,Utah Jazz,Orlando Magic,4,94-98,-7,three point jumper,False,23,False,True
2010-03-15,0.25,Utah Jazz,Washington Wizards,1,0-2,0,two point shot,True,1,True,False
2010-03-15,1.2,Utah Jazz,Washington Wizards,1,2-6,2,layup,True,0,True,False
2010-03-15,1.2,Utah Jazz,Washington Wizards,1,2-6,3,free throw,True,15,False,False
2010-03-15,4.35,Utah Jazz,Washington Wizards,1,9-13,1,three point jumper,True,24,True,False
2010-03-15,7.45,Utah Jazz,Washington Wizards,1,11-13,0,two point jumper,True,18,False,False
2010-03-15,18.3166666667,Utah Jazz,Washington Wizards,2,33-40,5,hook shot,True,8,True,False
2010-03-15,27.1333333333,Utah Jazz,Washington Wizards,3,47-66,17,two point jumper,True,23,True,False
2010-03-15,28.7,Utah Jazz,Washington Wizards,3,47-71,22,two point jumper,True,23,True,False
2010-03-15,29.1,Utah Jazz,Washington Wizards,3,49-72,22,free throw,True,15,True,False
2010-03-27,2.68333333333,Utah Jazz,Washington Wizards,1,4-8,-6,layup,False,0,False,False
2010-03-27,4.66666666667,Utah Jazz,Washington Wizards,1,10-13,-5,dunk,False,0,True,False
2010-03-27,9.03333333333,Utah Jazz,Washington Wizards,1,18-16,0,two point jumper,False,16,False,False
2010-03-27,10.4833333333,Utah Jazz,Washington Wizards,1,20-18,0,two point shot,False,1,True,False
2010-03-27,11.9666666667,Utah Jazz,Washington Wizards,1,23-21,-1,three point jumper,False,26,True,False
2010-03-27,12.4,Utah Jazz,Washington Wizards,2,25-21,2,two point shot,False,5,True,False
2010-03-27,15.5,Utah Jazz,Washington Wizards,2,35-27,6,layup,False,0,True,False
2010-03-27,17.85,Utah Jazz,Washington Wizards,2,39-30,6,three point jumper,False,25,True,False
2010-03-27,28.3166666667,Utah Jazz,Washington Wizards,3,58-50,6,layup,False,0,True,False
2010-03-27,28.3166666667,Utah Jazz,Washington Wizards,3,59-50,8,free throw,False,15,True,False
2010-03-27,30.6666666667,Utah Jazz,Washington Wizards,3,63-56,5,two point jumper,False,18,True,False
2010-03-27,38.0166666667,Utah Jazz,Washington Wizards,4,82-70,10,two point jumper,False,21,False,False
2010-03-27,38.3833333333,Utah Jazz,Washington Wizards,4,84-72,10,layup,False,0,True,False
2010-03-27,38.3833333333,Utah Jazz,Washington Wizards,4,85-72,12,free throw,False,15,True,False
2010-03-27,39.95,Utah Jazz,Washington Wizards,4,89-72,15,two point jumper,False,20,False,False
2010-03-27,40.25,Utah Jazz,Washington Wizards,4,89-72,15,layup,False,0,False,False
2010-10-28,8.08333333333,Utah Jazz,Denver Nuggets,1,19-15,2,two point jumper,False,22,True,False
2010-10-28,9.71666666667,Utah Jazz,Denver Nuggets,1,26-18,5,three point jumper,False,26,True,False
2010-10-28,12.0,Utah Jazz,Denver Nuggets,1,30-23,5,two point jumper,False,14,True,False
2010-10-28,15.0,Utah Jazz,Denver Nuggets,2,34-30,2,two point shot,False,8,False,False
2010-10-28,18.3166666667,Utah Jazz,Denver Nuggets,2,39-37,-1,three point jumper,False,25,True,False
2010-10-28,19.6,Utah Jazz,Denver Nuggets,2,42-40,0,two point shot,False,1,True,False
2010-10-28,36.8,Utah Jazz,Denver Nuggets,4,80-84,-6,two point shot,False,20,False,False
2010-10-28,42.6333333333,Utah Jazz,Denver Nuggets,4,88-101,-15,two point shot,False,10,False,False
2010-10-28,43.2333333333,Utah Jazz,Denver Nuggets,4,88-103,-18,three point jumper,False,28,False,False
2010-10-28,44.75,Utah Jazz,Denver Nuggets,4,96-108,-13,free throw,False,15,True,False
2010-10-28,45.5166666667,Utah Jazz,Denver Nuggets,4,96-108,-14,two point jumper,False,10,False,False
2010-01-02,4.66666666667,Utah Jazz,Denver Nuggets,1,9-7,-4,two point shot,True,7,False,True
2010-01-02,5.35,Utah Jazz,Denver Nuggets,1,9-9,-2,two point jumper,True,19,False,True
2010-01-02,6.73333333333,Utah Jazz,Denver Nuggets,1,11-15,2,two point shot,True,19,True,True
2010-01-02,12.5166666667,Utah Jazz,Denver Nuggets,2,28-26,-3,free throw,True,15,True,True
2010-01-02,12.5166666667,Utah Jazz,Denver Nuggets,2,28-27,-2,free throw,True,15,True,True
2010-01-02,28.1333333333,Utah Jazz,Denver Nuggets,3,61-54,-10,three point jumper,True,25,True,True
2010-01-02,29.4833333333,Utah Jazz,Denver Nuggets,3,63-57,-9,three point jumper,True,24,True,True
2010-01-02,29.9166666667,Utah Jazz,Denver Nuggets,3,65-57,-11,three point jumper,True,24,False,True
