date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-24,18.3833333333,Chicago Bulls,Phoenix Suns,2,31-50,-20,free throw,False,15,False,True
2011-11-24,18.3833333333,Chicago Bulls,Phoenix Suns,2,32-50,-19,free throw,False,15,True,True
2011-11-24,31.0,Chicago Bulls,Phoenix Suns,3,58-76,-21,three point jumper,False,24,False,True
2011-11-24,45.6833333333,Chicago Bulls,Phoenix Suns,4,97-99,-5,three point jumper,False,24,True,True
2011-11-24,47.25,Chicago Bulls,Phoenix Suns,4,99-99,-2,layup,False,0,True,True
2011-10-30,17.7833333333,Chicago Bulls,Detroit Pistons,2,44-25,-20,free throw,True,15,True,False
2011-10-30,17.7833333333,Chicago Bulls,Detroit Pistons,2,44-26,-19,free throw,True,15,True,False
2011-10-30,21.5,Chicago Bulls,Detroit Pistons,2,53-37,-18,two point shot,True,14,False,False
2011-10-30,22.0833333333,Chicago Bulls,Detroit Pistons,2,56-37,-22,three point jumper,True,25,False,False
2011-10-30,38.6333333333,Chicago Bulls,Detroit Pistons,4,84-73,-14,three point jumper,True,25,False,False
2011-10-30,42.9833333333,Chicago Bulls,Detroit Pistons,4,86-86,-3,three point jumper,True,23,True,False
2011-10-30,46.55,Chicago Bulls,Detroit Pistons,4,89-96,5,two point shot,True,1,True,False
2011-10-30,47.6833333333,Chicago Bulls,Detroit Pistons,4,91-100,8,free throw,True,15,True,False
2011-10-30,47.6833333333,Chicago Bulls,Detroit Pistons,4,91-100,8,free throw,True,15,False,False
2011-11-01,14.4,Chicago Bulls,Portland Trail Blazers,2,21-38,15,two point jumper,True,16,True,False
2011-11-01,32.3166666667,Chicago Bulls,Portland Trail Blazers,3,64-78,12,two point jumper,True,21,False,False
2011-11-01,35.05,Chicago Bulls,Portland Trail Blazers,3,71-86,14,free throw,True,15,False,False
2011-11-01,35.05,Chicago Bulls,Portland Trail Blazers,3,71-86,14,free throw,True,15,False,False
2011-11-26,13.0666666667,Chicago Bulls,Denver Nuggets,2,22-27,-7,two point jumper,False,21,True,False
2011-11-26,13.8833333333,Chicago Bulls,Denver Nuggets,2,22-27,-8,three point jumper,False,24,False,False
2011-11-26,15.0,Chicago Bulls,Denver Nuggets,2,22-32,-12,two point jumper,False,11,False,False
2011-11-26,20.5,Chicago Bulls,Denver Nuggets,2,34-41,-9,two point shot,False,1,True,False
2011-12-01,34.8,Chicago Bulls,Orlando Magic,3,85-60,-27,two point jumper,True,20,True,True
2011-12-01,35.1666666667,Chicago Bulls,Orlando Magic,3,85-62,-25,two point shot,True,1,True,True
2011-12-01,45.3166666667,Chicago Bulls,Orlando Magic,4,101-78,-25,dunk,True,0,True,True
2011-12-11,46.5333333333,Chicago Bulls,Minnesota Timberwolves,4,80-113,31,layup,True,0,True,False
2011-12-11,47.1833333333,Chicago Bulls,Minnesota Timberwolves,4,82-113,29,two point jumper,True,16,False,False
2011-02-15,47.5666666667,Chicago Bulls,Charlotte Bobcats,4,92-106,12,two point jumper,True,1,False,False
2012-01-18,3.96666666667,Toronto Raptors,Boston Celtics,1,7-10,-5,two point jumper,False,12,False,False
2012-01-18,5.53333333333,Toronto Raptors,Boston Celtics,1,7-10,-5,two point jumper,False,15,False,False
2012-01-18,7.5,Toronto Raptors,Boston Celtics,1,7-16,-12,three point jumper,False,24,False,False
2012-01-18,24.3166666667,Toronto Raptors,Boston Celtics,3,38-44,-9,three point jumper,False,23,False,False
2012-01-18,25.5166666667,Toronto Raptors,Boston Celtics,3,39-46,-8,free throw,False,15,True,False
2012-01-18,25.5166666667,Toronto Raptors,Boston Celtics,3,40-46,-7,free throw,False,15,True,False
2012-01-18,47.2,Toronto Raptors,Boston Celtics,4,73-96,-25,two point shot,False,5,True,False
2012-01-18,47.6333333333,Toronto Raptors,Boston Celtics,4,73-96,-25,two point jumper,False,14,False,False
2012-02-01,0.55,Toronto Raptors,Boston Celtics,1,0-2,-4,layup,False,0,False,True
2012-02-01,3.5,Toronto Raptors,Boston Celtics,1,8-9,-3,two point jumper,False,6,True,True
2012-02-01,3.5,Toronto Raptors,Boston Celtics,1,8-9,-2,free throw,False,15,False,True
2012-02-01,5.38333333333,Toronto Raptors,Boston Celtics,1,8-13,-8,three point jumper,False,23,False,True
2012-02-01,19.7333333333,Toronto Raptors,Boston Celtics,2,28-43,-17,two point jumper,False,3,False,True
2012-02-01,21.25,Toronto Raptors,Boston Celtics,2,28-48,-22,layup,False,0,False,True
2012-02-01,24.3666666667,Toronto Raptors,Boston Celtics,3,37-57,-22,two point shot,False,5,True,True
2012-02-01,26.8833333333,Toronto Raptors,Boston Celtics,3,40-62,-25,three point jumper,False,24,True,True
2012-02-01,40.1333333333,Toronto Raptors,Boston Celtics,4,53-80,-29,two point jumper,False,21,False,True
2012-02-01,40.6,Toronto Raptors,Boston Celtics,4,53-82,-31,two point jumper,False,20,False,True
2012-02-01,41.7,Toronto Raptors,Boston Celtics,4,53-86,-35,two point jumper,False,1,False,True
2012-02-10,1.3,Toronto Raptors,Boston Celtics,1,0-2,-1,three point jumper,True,23,False,True
2012-02-10,1.38333333333,Toronto Raptors,Boston Celtics,1,0-2,0,two point shot,True,6,False,True
2012-02-10,1.95,Toronto Raptors,Boston Celtics,1,0-4,2,layup,True,0,True,True
2012-02-10,2.63333333333,Toronto Raptors,Boston Celtics,1,2-6,2,dunk,True,0,True,True
2012-02-10,4.98333333333,Toronto Raptors,Boston Celtics,1,4-8,2,layup,True,0,False,True
2012-02-10,6.88333333333,Toronto Raptors,Boston Celtics,1,6-16,8,two point jumper,True,17,True,True
2012-02-10,7.45,Toronto Raptors,Boston Celtics,1,7-18,9,dunk,True,0,True,True
2012-02-10,23.8333333333,Toronto Raptors,Boston Celtics,2,34-41,5,two point jumper,True,1,False,True
2012-02-10,27.7166666667,Toronto Raptors,Boston Celtics,3,40-49,7,two point jumper,True,21,False,True
2012-02-10,28.0,Toronto Raptors,Boston Celtics,3,40-51,9,two point shot,True,1,True,True
2012-02-10,29.3166666667,Toronto Raptors,Boston Celtics,3,43-53,7,three point jumper,True,23,False,True
2012-02-10,29.9833333333,Toronto Raptors,Boston Celtics,3,43-55,10,two point jumper,True,21,True,True
2012-02-10,32.8333333333,Toronto Raptors,Boston Celtics,3,47-63,14,two point shot,True,1,True,True
2012-02-10,34.55,Toronto Raptors,Boston Celtics,3,47-63,14,two point shot,True,19,False,True
2012-02-10,36.0,Toronto Raptors,Boston Celtics,3,51-63,9,three point jumper,True,25,False,True
2012-02-10,37.9,Toronto Raptors,Boston Celtics,4,54-65,9,two point shot,True,1,False,True
2012-02-10,38.7166666667,Toronto Raptors,Boston Celtics,4,56-65,7,two point jumper,True,1,False,True
2012-04-13,13.0666666667,Toronto Raptors,Boston Celtics,2,22-14,-10,two point jumper,True,18,False,True
2012-04-13,14.95,Toronto Raptors,Boston Celtics,2,24-17,-9,two point shot,True,1,False,True
2012-04-13,16.6333333333,Toronto Raptors,Boston Celtics,2,30-17,-14,free throw,True,15,False,True
2012-04-13,16.6333333333,Toronto Raptors,Boston Celtics,2,30-18,-13,free throw,True,15,True,True
2012-04-13,17.1,Toronto Raptors,Boston Celtics,2,30-18,-14,two point shot,True,2,False,True
2012-04-13,17.1,Toronto Raptors,Boston Celtics,2,30-18,-13,free throw,True,15,False,True
2012-04-13,17.1,Toronto Raptors,Boston Celtics,2,30-19,-12,free throw,True,15,True,True
2012-01-06,11.7833333333,Toronto Raptors,Brooklyn Nets,1,21-21,-2,two point shot,True,21,True,False
2012-01-06,14.5166666667,Toronto Raptors,Brooklyn Nets,2,24-26,0,two point jumper,True,20,False,False
2012-01-06,16.4166666667,Toronto Raptors,Brooklyn Nets,2,30-30,-2,layup,True,0,True,False
2012-01-06,40.8833333333,Toronto Raptors,Brooklyn Nets,4,84-71,-15,two point jumper,True,20,False,False
2012-01-06,45.3,Toronto Raptors,Brooklyn Nets,4,94-77,-19,two point shot,True,3,True,False
2012-01-06,45.3,Toronto Raptors,Brooklyn Nets,4,94-77,-18,free throw,True,15,False,False
2012-01-06,45.5666666667,Toronto Raptors,Brooklyn Nets,4,95-79,-18,two point jumper,True,12,True,False
2012-01-29,3.36666666667,Toronto Raptors,Brooklyn Nets,1,9-5,2,two point shot,False,6,True,True
2012-01-29,4.0,Toronto Raptors,Brooklyn Nets,1,9-5,2,two point jumper,False,17,False,True
2012-01-29,4.73333333333,Toronto Raptors,Brooklyn Nets,1,11-5,4,two point jumper,False,18,True,True
2012-01-29,6.41666666667,Toronto Raptors,Brooklyn Nets,1,11-10,-1,two point shot,False,1,False,True
2012-01-29,23.5666666667,Toronto Raptors,Brooklyn Nets,2,44-37,6,free throw,False,15,False,True
2012-01-29,23.5666666667,Toronto Raptors,Brooklyn Nets,2,44-37,6,free throw,False,15,False,True
2012-01-29,28.95,Toronto Raptors,Brooklyn Nets,3,56-45,9,two point jumper,False,19,False,True
2012-01-29,30.4833333333,Toronto Raptors,Brooklyn Nets,3,62-47,13,layup,False,0,True,True
2012-03-14,4.6,Toronto Raptors,Brooklyn Nets,1,10-8,0,two point shot,False,3,False,False
2012-03-14,5.6,Toronto Raptors,Brooklyn Nets,1,12-12,-2,layup,False,0,True,False
2012-03-14,18.6,Toronto Raptors,Brooklyn Nets,2,36-29,5,dunk,False,0,True,False
2012-03-14,19.3833333333,Toronto Raptors,Brooklyn Nets,2,38-31,5,hook shot,False,1,True,False
2012-03-14,20.75,Toronto Raptors,Brooklyn Nets,2,40-31,7,two point jumper,False,1,False,False
2012-03-14,28.2,Toronto Raptors,Brooklyn Nets,3,50-48,0,layup,False,0,True,False
2012-03-14,29.6,Toronto Raptors,Brooklyn Nets,3,51-52,-2,free throw,False,15,True,False
2012-03-14,29.6,Toronto Raptors,Brooklyn Nets,3,52-52,-1,free throw,False,15,True,False
2012-03-14,43.0666666667,Toronto Raptors,Brooklyn Nets,4,73-83,-12,two point jumper,False,1,True,False
2012-03-14,43.3833333333,Toronto Raptors,Brooklyn Nets,4,74-83,-10,free throw,False,15,True,False
2012-03-14,43.3833333333,Toronto Raptors,Brooklyn Nets,4,75-83,-9,free throw,False,15,True,False
2012-03-14,45.5833333333,Toronto Raptors,Brooklyn Nets,4,80-88,-10,two point shot,False,2,True,False
2012-04-26,0.383333333333,Toronto Raptors,Brooklyn Nets,1,0-0,-2,layup,True,0,False,True
2012-04-26,1.5,Toronto Raptors,Brooklyn Nets,1,2-5,1,layup,True,0,True,True
2012-04-26,2.71666666667,Toronto Raptors,Brooklyn Nets,1,2-7,3,layup,True,0,False,True
2012-04-26,5.35,Toronto Raptors,Brooklyn Nets,1,2-17,12,three point jumper,True,25,False,True
2012-04-26,6.35,Toronto Raptors,Brooklyn Nets,1,4-19,13,two point shot,True,3,True,True
2012-04-26,21.05,Toronto Raptors,Brooklyn Nets,2,27-45,16,two point shot,True,6,True,True
2012-04-26,21.6166666667,Toronto Raptors,Brooklyn Nets,2,27-47,18,two point shot,True,4,True,True
2012-01-02,33.5166666667,Toronto Raptors,New York Knicks,3,62-56,3,three point jumper,False,23,True,True
2012-01-02,34.9166666667,Toronto Raptors,New York Knicks,3,65-58,5,two point jumper,False,22,False,True
2012-01-02,39.4,Toronto Raptors,New York Knicks,4,71-65,4,two point jumper,False,3,True,True
2012-01-02,40.2166666667,Toronto Raptors,New York Knicks,4,71-65,4,two point jumper,False,11,False,True
2012-02-14,1.0,Toronto Raptors,New York Knicks,1,0-2,0,two point shot,True,10,True,False
2012-02-14,6.48333333333,Toronto Raptors,New York Knicks,1,13-14,-1,two point jumper,True,2,True,False
2012-02-14,24.3666666667,Toronto Raptors,New York Knicks,3,36-49,11,layup,True,0,True,False
2012-02-14,38.5,Toronto Raptors,New York Knicks,4,72-78,4,two point shot,True,1,False,False
2012-03-20,1.7,Toronto Raptors,New York Knicks,1,2-0,0,two point jumper,False,4,False,True
2012-03-20,10.1833333333,Toronto Raptors,New York Knicks,1,19-23,-7,three point jumper,False,25,False,True
2012-03-20,24.65,Toronto Raptors,New York Knicks,3,45-53,-9,free throw,False,15,True,True
2012-03-20,24.65,Toronto Raptors,New York Knicks,3,46-53,-8,free throw,False,15,True,True
2012-03-20,27.7,Toronto Raptors,New York Knicks,3,52-61,-11,layup,False,0,True,True
2012-03-20,30.2,Toronto Raptors,New York Knicks,3,58-70,-14,two point jumper,False,20,True,True
2012-03-20,43.8166666667,Toronto Raptors,New York Knicks,4,79-97,-20,two point shot,False,2,False,True
2012-03-20,44.45,Toronto Raptors,New York Knicks,4,79-99,-22,two point jumper,False,15,False,True
2012-03-20,47.9333333333,Toronto Raptors,New York Knicks,4,87-106,-21,two point shot,False,1,True,True
2012-03-23,1.95,Toronto Raptors,New York Knicks,1,2-7,3,layup,True,0,True,True
2012-03-23,18.6333333333,Toronto Raptors,New York Knicks,2,27-33,5,free throw,True,15,True,True
2012-03-23,18.6333333333,Toronto Raptors,New York Knicks,2,27-33,5,free throw,True,15,False,True
2012-03-23,20.2666666667,Toronto Raptors,New York Knicks,2,29-35,4,layup,True,0,False,True
2012-03-23,20.8333333333,Toronto Raptors,New York Knicks,2,31-35,1,three point jumper,True,23,False,True
2012-03-23,21.1833333333,Toronto Raptors,New York Knicks,2,31-37,4,layup,True,0,True,True
2012-03-23,23.4166666667,Toronto Raptors,New York Knicks,2,33-39,4,dunk,True,0,False,True
2012-03-23,31.2833333333,Toronto Raptors,New York Knicks,3,44-55,10,free throw,True,15,False,True
2012-03-23,31.2833333333,Toronto Raptors,New York Knicks,3,44-56,11,free throw,True,15,True,True
2012-03-23,46.0333333333,Toronto Raptors,New York Knicks,4,71-90,17,two point shot,True,6,False,True
2012-03-23,47.3,Toronto Raptors,New York Knicks,4,77-94,15,two point shot,True,1,True,True
2012-01-07,16.0333333333,Toronto Raptors,Philadelphia 76ers,2,23-26,-5,layup,False,0,False,False
2012-01-07,21.75,Toronto Raptors,Philadelphia 76ers,2,31-37,-8,two point jumper,False,14,True,False
2012-01-07,22.4,Toronto Raptors,Philadelphia 76ers,2,31-39,-10,two point jumper,False,18,False,False
2012-01-07,23.2833333333,Toronto Raptors,Philadelphia 76ers,2,32-41,-11,two point jumper,False,16,False,False
2012-01-07,34.2166666667,Toronto Raptors,Philadelphia 76ers,3,46-69,-25,two point jumper,False,20,False,False
2012-01-07,37.3166666667,Toronto Raptors,Philadelphia 76ers,4,51-77,-28,two point jumper,False,7,True,False
2012-01-07,37.3166666667,Toronto Raptors,Philadelphia 76ers,4,51-77,-27,free throw,False,15,False,False
2012-01-07,38.3666666667,Toronto Raptors,Philadelphia 76ers,4,51-80,-31,two point jumper,False,3,False,False
2012-01-07,38.3833333333,Toronto Raptors,Philadelphia 76ers,4,53-80,-29,hook shot,False,5,True,False
2012-01-07,39.3,Toronto Raptors,Philadelphia 76ers,4,53-80,-29,two point jumper,False,18,False,False
2012-01-07,42.2833333333,Toronto Raptors,Philadelphia 76ers,4,57-85,-30,two point jumper,False,18,False,False
2012-01-07,45.9666666667,Toronto Raptors,Philadelphia 76ers,4,61-94,-34,free throw,False,15,False,False
2012-01-07,45.9666666667,Toronto Raptors,Philadelphia 76ers,4,62-94,-33,free throw,False,15,True,False
2012-04-11,14.2,Toronto Raptors,Philadelphia 76ers,2,24-25,-2,three point jumper,True,23,True,False
2012-04-11,15.9,Toronto Raptors,Philadelphia 76ers,2,28-25,-5,two point shot,True,17,False,False
2012-04-11,20.4666666667,Toronto Raptors,Philadelphia 76ers,2,36-34,-5,three point jumper,True,25,False,False
2012-04-11,21.5166666667,Toronto Raptors,Philadelphia 76ers,2,38-36,-4,two point jumper,True,17,False,False
2012-04-11,34.4,Toronto Raptors,Philadelphia 76ers,3,61-55,-8,layup,True,0,False,False
2012-04-11,35.0333333333,Toronto Raptors,Philadelphia 76ers,3,61-55,-8,two point jumper,True,22,False,False
2012-04-11,36.0,Toronto Raptors,Philadelphia 76ers,3,63-57,-8,two point shot,True,2,False,False
2012-04-11,38.65,Toronto Raptors,Philadelphia 76ers,4,69-61,-10,two point jumper,True,20,True,False
2012-12-26,5.81666666667,Toronto Raptors,Cleveland Cavaliers,1,9-7,0,layup,False,0,True,False
2012-12-26,8.75,Toronto Raptors,Cleveland Cavaliers,1,16-14,0,layup,False,0,False,False
2012-12-26,10.2333333333,Toronto Raptors,Cleveland Cavaliers,1,21-17,1,three point jumper,False,25,True,False
2012-12-28,10.0333333333,Toronto Raptors,Indiana Pacers,1,15-6,-11,two point shot,True,18,False,False
2012-12-28,12.25,Toronto Raptors,Indiana Pacers,2,18-13,-7,two point shot,True,1,True,False
2012-12-28,16.7833333333,Toronto Raptors,Indiana Pacers,2,24-23,-3,two point jumper,True,16,False,False
2012-12-28,22.6666666667,Toronto Raptors,Indiana Pacers,2,36-32,-6,two point jumper,True,21,False,False
2012-12-28,36.0,Toronto Raptors,Indiana Pacers,3,63-55,-10,two point shot,True,1,True,False
2012-12-28,39.3,Toronto Raptors,Indiana Pacers,4,71-60,-13,dunk,True,0,True,False
2012-12-30,9.56666666667,Toronto Raptors,Dallas Mavericks,1,16-20,-6,two point shot,False,19,False,False
2012-12-30,37.8166666667,Toronto Raptors,Dallas Mavericks,4,72-77,-7,two point jumper,False,1,False,False
2012-01-01,34.4166666667,Toronto Raptors,Orlando Magic,3,79-66,11,two point jumper,False,17,False,True
2012-01-04,11.1666666667,Toronto Raptors,Cleveland Cavaliers,1,18-21,1,two point shot,True,1,True,True
2012-01-04,12.3166666667,Toronto Raptors,Cleveland Cavaliers,2,18-21,2,free throw,True,15,False,True
2012-01-04,12.3166666667,Toronto Raptors,Cleveland Cavaliers,2,18-22,3,free throw,True,15,True,True
2012-01-04,13.0,Toronto Raptors,Cleveland Cavaliers,2,18-22,2,two point shot,True,9,False,True
2012-01-04,17.1333333333,Toronto Raptors,Cleveland Cavaliers,2,23-30,6,free throw,True,15,True,True
2012-01-04,17.1333333333,Toronto Raptors,Cleveland Cavaliers,2,23-30,6,free throw,True,15,False,True
2012-01-04,29.95,Toronto Raptors,Cleveland Cavaliers,3,46-54,6,layup,True,0,False,True
2012-01-04,37.1833333333,Toronto Raptors,Cleveland Cavaliers,4,54-66,10,two point shot,True,17,False,True
2012-01-04,41.5666666667,Toronto Raptors,Cleveland Cavaliers,4,60-76,14,two point shot,True,21,False,True
2012-01-09,10.3333333333,Toronto Raptors,Minnesota Timberwolves,1,19-25,4,two point shot,True,14,True,True
2012-01-09,20.35,Toronto Raptors,Minnesota Timberwolves,2,47-46,-4,three point jumper,True,23,True,True
2012-01-10,10.0,Toronto Raptors,Washington Wizards,1,16-12,2,two point jumper,False,3,False,False
2012-01-10,18.6666666667,Toronto Raptors,Washington Wizards,2,26-30,-7,three point jumper,False,26,False,False
2012-01-10,23.0,Toronto Raptors,Washington Wizards,2,32-42,-13,three point jumper,False,27,False,False
2012-01-10,42.2,Toronto Raptors,Washington Wizards,4,61-79,-20,hook shot,False,7,True,False
2012-01-10,43.0333333333,Toronto Raptors,Washington Wizards,4,65-82,-18,free throw,False,15,True,False
2012-01-10,43.0333333333,Toronto Raptors,Washington Wizards,4,66-82,-17,free throw,False,15,True,False
2012-01-10,47.9333333333,Toronto Raptors,Washington Wizards,4,78-93,-17,layup,False,0,False,False
2012-01-11,9.23333333333,Toronto Raptors,Sacramento Kings,1,19-13,-8,two point shot,True,1,False,False
2012-01-11,13.5666666667,Toronto Raptors,Sacramento Kings,2,23-27,2,layup,True,0,False,False
2012-01-11,16.9166666667,Toronto Raptors,Sacramento Kings,2,30-29,-4,three point jumper,True,23,False,False
2012-01-11,30.7833333333,Toronto Raptors,Sacramento Kings,3,52-51,-3,two point jumper,True,1,False,False
2012-01-13,15.25,Toronto Raptors,Indiana Pacers,2,19-33,12,two point jumper,True,17,False,False
2012-01-13,17.5,Toronto Raptors,Indiana Pacers,2,24-40,14,two point shot,True,1,True,False
2012-01-13,31.9833333333,Toronto Raptors,Indiana Pacers,3,53-59,5,free throw,True,15,False,False
2012-01-13,31.9833333333,Toronto Raptors,Indiana Pacers,3,53-60,6,free throw,True,15,True,False
2012-01-13,35.6333333333,Toronto Raptors,Indiana Pacers,3,65-65,-2,tip shot,True,0,False,False
2012-01-14,9.45,Toronto Raptors,Chicago Bulls,1,8-21,-16,three point jumper,False,25,False,False
2012-01-14,10.9,Toronto Raptors,Chicago Bulls,1,12-21,-11,two point jumper,False,1,True,False
2012-01-14,11.4,Toronto Raptors,Chicago Bulls,1,12-23,-13,two point jumper,False,16,False,False
2012-01-14,11.7,Toronto Raptors,Chicago Bulls,1,14-23,-11,dunk,False,0,True,False
2012-01-14,12.3833333333,Toronto Raptors,Chicago Bulls,2,16-23,-9,two point jumper,False,5,True,False
2012-01-14,17.2,Toronto Raptors,Chicago Bulls,2,25-27,-4,two point jumper,False,19,True,False
2012-01-14,22.4833333333,Toronto Raptors,Chicago Bulls,2,35-33,0,two point jumper,False,18,True,False
2012-01-14,33.75,Toronto Raptors,Chicago Bulls,3,48-53,-7,two point jumper,False,20,False,False
2012-01-14,35.1333333333,Toronto Raptors,Chicago Bulls,3,50-56,-8,layup,False,0,False,False
2012-01-14,35.2166666667,Toronto Raptors,Chicago Bulls,3,50-56,-8,two point jumper,False,14,False,False
2012-01-14,35.9,Toronto Raptors,Chicago Bulls,3,52-56,-6,layup,False,0,True,False
2012-01-20,0.683333333333,Toronto Raptors,Portland Trail Blazers,1,0-2,0,two point shot,True,2,True,False
2012-01-20,5.21666666667,Toronto Raptors,Portland Trail Blazers,1,13-6,-9,two point jumper,True,1,False,False
2012-01-20,5.31666666667,Toronto Raptors,Portland Trail Blazers,1,13-6,-9,layup,True,0,False,False
2012-01-20,6.85,Toronto Raptors,Portland Trail Blazers,1,16-8,-10,layup,True,0,False,False
2012-01-20,21.6166666667,Toronto Raptors,Portland Trail Blazers,2,47-30,-20,three point jumper,True,25,True,False
2012-01-20,22.1666666667,Toronto Raptors,Portland Trail Blazers,2,47-32,-17,two point shot,True,19,True,False
2012-01-20,24.7,Toronto Raptors,Portland Trail Blazers,3,47-36,-13,two point shot,True,19,True,False
2012-01-20,26.7,Toronto Raptors,Portland Trail Blazers,3,49-41,-10,two point shot,True,5,False,False
2012-01-20,27.6166666667,Toronto Raptors,Portland Trail Blazers,3,51-44,-10,three point jumper,True,23,False,False
2012-01-20,34.3833333333,Toronto Raptors,Portland Trail Blazers,3,69-57,-14,layup,True,0,True,False
2012-01-20,40.5666666667,Toronto Raptors,Portland Trail Blazers,4,78-66,-14,two point shot,True,2,True,False
2012-01-20,40.5666666667,Toronto Raptors,Portland Trail Blazers,4,78-67,-12,free throw,True,15,True,False
2012-01-20,41.1,Toronto Raptors,Portland Trail Blazers,4,78-69,-11,two point shot,True,18,True,False
2012-01-20,46.8833333333,Toronto Raptors,Portland Trail Blazers,4,86-77,-11,two point shot,True,1,False,False
2012-01-20,47.3166666667,Toronto Raptors,Portland Trail Blazers,4,88-78,-11,free throw,True,15,True,False
2012-01-20,47.3166666667,Toronto Raptors,Portland Trail Blazers,4,88-78,-11,free throw,True,15,False,False
2012-01-20,47.35,Toronto Raptors,Portland Trail Blazers,4,90-80,-12,two point shot,True,1,True,False
2012-01-20,47.5,Toronto Raptors,Portland Trail Blazers,4,92-82,-12,two point shot,True,1,True,False
2012-01-20,47.9833333333,Toronto Raptors,Portland Trail Blazers,4,94-84,-12,dunk,True,0,True,False
2012-01-22,5.98333333333,Toronto Raptors,Los Angeles Clippers,1,6-13,-9,two point jumper,False,19,False,True
2012-01-22,26.9333333333,Toronto Raptors,Los Angeles Clippers,3,40-60,-22,two point jumper,False,1,True,True
2012-01-22,28.2,Toronto Raptors,Los Angeles Clippers,3,43-62,-22,three point jumper,False,29,True,True
2012-01-22,28.7,Toronto Raptors,Los Angeles Clippers,3,43-62,-22,three point jumper,False,23,False,True
2012-01-22,29.9833333333,Toronto Raptors,Los Angeles Clippers,3,43-62,-21,two point jumper,False,12,False,True
2012-01-22,45.5666666667,Toronto Raptors,Los Angeles Clippers,4,84-100,-18,hook shot,False,4,True,True
2012-01-22,47.7333333333,Toronto Raptors,Los Angeles Clippers,4,91-103,-14,two point jumper,False,17,False,True
2012-01-24,1.38333333333,Toronto Raptors,Phoenix Suns,1,4-0,2,layup,False,0,True,True
2012-01-24,3.96666666667,Toronto Raptors,Phoenix Suns,1,6-7,-3,two point jumper,False,22,True,True
2012-01-24,8.48333333333,Toronto Raptors,Phoenix Suns,1,12-21,-11,two point jumper,False,16,False,True
2012-01-24,20.0,Toronto Raptors,Phoenix Suns,2,39-50,-13,tip shot,False,0,True,True
2012-01-24,22.1,Toronto Raptors,Phoenix Suns,2,44-52,-10,two point jumper,False,19,True,True
2012-01-24,22.8833333333,Toronto Raptors,Phoenix Suns,2,45-52,-8,free throw,False,15,True,True
2012-01-24,22.8833333333,Toronto Raptors,Phoenix Suns,2,46-52,-7,free throw,False,15,True,True
2012-01-24,23.8,Toronto Raptors,Phoenix Suns,2,48-52,-6,dunk,False,0,True,True
2012-01-24,25.9,Toronto Raptors,Phoenix Suns,3,53-56,-6,three point jumper,False,24,False,True
2012-01-24,30.8166666667,Toronto Raptors,Phoenix Suns,3,69-67,0,two point jumper,False,17,True,True
2012-01-24,31.4166666667,Toronto Raptors,Phoenix Suns,3,71-69,0,two point shot,False,6,True,True
2012-01-24,33.6833333333,Toronto Raptors,Phoenix Suns,3,76-69,5,two point jumper,False,11,False,True
2012-01-24,42.1,Toronto Raptors,Phoenix Suns,4,86-78,7,free throw,False,15,True,True
2012-01-24,42.1,Toronto Raptors,Phoenix Suns,4,87-78,8,free throw,False,15,True,True
2012-01-24,42.6,Toronto Raptors,Phoenix Suns,4,87-81,4,two point jumper,False,18,False,True
2012-01-24,44.4833333333,Toronto Raptors,Phoenix Suns,4,90-83,5,two point jumper,False,18,False,True
2012-01-25,1.56666666667,Toronto Raptors,Utah Jazz,1,2-4,-4,two point jumper,False,17,False,True
2012-01-25,2.63333333333,Toronto Raptors,Utah Jazz,1,6-8,-4,two point shot,False,2,True,True
2012-01-25,20.4666666667,Toronto Raptors,Utah Jazz,5,95-93,0,two point jumper,False,23,False,True
2012-01-27,3.38333333333,Toronto Raptors,Denver Nuggets,1,2-4,-4,two point jumper,False,21,False,False
2012-01-27,8.86666666667,Toronto Raptors,Denver Nuggets,1,4-16,-14,two point jumper,False,4,True,False
2012-01-27,15.75,Toronto Raptors,Denver Nuggets,2,23-34,-13,two point shot,False,2,True,False
2012-01-27,17.5,Toronto Raptors,Denver Nuggets,2,27-41,-16,layup,False,0,False,False
2012-01-27,25.0166666667,Toronto Raptors,Denver Nuggets,3,34-54,-22,layup,False,0,True,False
2012-01-27,27.1833333333,Toronto Raptors,Denver Nuggets,3,38-56,-19,free throw,False,15,True,False
2012-01-27,27.1833333333,Toronto Raptors,Denver Nuggets,3,38-56,-19,free throw,False,15,False,False
2012-01-27,28.1333333333,Toronto Raptors,Denver Nuggets,3,41-56,-18,three point jumper,False,23,True,False
2012-01-27,28.6666666667,Toronto Raptors,Denver Nuggets,3,43-61,-20,two point jumper,False,18,True,False
2012-01-27,30.1,Toronto Raptors,Denver Nuggets,3,45-65,-22,two point jumper,False,8,False,False
2012-01-27,30.5,Toronto Raptors,Denver Nuggets,3,49-67,-20,two point shot,False,1,True,False
2012-01-27,31.8833333333,Toronto Raptors,Denver Nuggets,3,54-67,-15,layup,False,0,True,False
2012-01-31,2.8,Toronto Raptors,Atlanta Hawks,1,7-4,-5,two point jumper,True,1,False,True
2012-01-31,8.45,Toronto Raptors,Atlanta Hawks,1,18-16,-4,layup,True,0,True,True
2012-01-31,19.75,Toronto Raptors,Atlanta Hawks,2,40-33,-9,two point jumper,True,20,True,True
