date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-30,34.05,Toronto Raptors,Phoenix Suns,3,74-73,-4,three point jumper,True,26,True,False
2013-11-30,40.4833333333,Toronto Raptors,Phoenix Suns,4,83-89,4,layup,True,0,True,False
2013-11-30,41.1333333333,Toronto Raptors,Phoenix Suns,4,85-92,4,three point jumper,True,24,True,False
2013-11-30,44.4333333333,Toronto Raptors,Phoenix Suns,4,93-95,0,two point jumper,True,12,False,False
2013-12-03,10.9166666667,Toronto Raptors,Denver Nuggets,1,22-23,-4,three point jumper,False,23,False,False
2013-12-03,13.8,Toronto Raptors,Denver Nuggets,2,26-34,-10,two point jumper,False,20,False,False
2013-12-03,22.55,Toronto Raptors,Denver Nuggets,2,41-57,-17,free throw,False,15,True,False
2013-12-03,33.1833333333,Toronto Raptors,Denver Nuggets,3,68-83,-18,three point jumper,False,25,False,False
2013-12-03,37.5833333333,Toronto Raptors,Denver Nuggets,4,80-93,-16,three point jumper,False,26,True,False
2013-12-05,13.1833333333,Toronto Raptors,Sacramento Kings,2,29-29,-2,two point jumper,False,19,False,False
2013-12-05,13.3166666667,Toronto Raptors,Sacramento Kings,2,30-29,0,free throw,False,15,True,False
2013-12-05,13.4666666667,Toronto Raptors,Sacramento Kings,2,32-29,1,two point jumper,False,20,True,False
2013-12-05,37.6833333333,Toronto Raptors,Sacramento Kings,4,82-81,-2,three point jumper,False,24,False,False
2013-12-07,11.55,Toronto Raptors,Utah Jazz,1,27-25,-1,three point jumper,False,25,False,True
2013-12-07,13.5166666667,Toronto Raptors,Utah Jazz,2,33-30,1,layup,False,0,True,True
2013-12-07,21.0166666667,Toronto Raptors,Utah Jazz,2,43-56,-14,free throw,False,15,True,True
2013-12-07,21.0166666667,Toronto Raptors,Utah Jazz,2,44-56,-13,free throw,False,15,True,True
2013-12-07,36.75,Toronto Raptors,Utah Jazz,4,78-95,-19,two point jumper,False,20,False,True
2013-12-07,39.1333333333,Toronto Raptors,Utah Jazz,4,80-102,-25,three point jumper,False,25,False,True
2013-12-07,45.95,Toronto Raptors,Utah Jazz,4,93-125,-33,free throw,False,15,True,True
2013-12-07,45.95,Toronto Raptors,Utah Jazz,4,93-125,-33,free throw,False,15,False,True
2013-12-07,46.1666666667,Toronto Raptors,Utah Jazz,4,94-127,-34,free throw,False,15,True,True
2013-12-07,46.1666666667,Toronto Raptors,Utah Jazz,4,95-127,-33,free throw,False,15,True,True
2013-12-09,11.2,Toronto Raptors,Los Angeles Clippers,1,20-25,-6,free throw,False,15,True,True
2013-12-09,11.2,Toronto Raptors,Los Angeles Clippers,1,21-25,-5,free throw,False,15,True,True
2013-12-09,11.9333333333,Toronto Raptors,Los Angeles Clippers,1,21-25,-6,two point jumper,False,1,False,True
2013-12-09,13.25,Toronto Raptors,Los Angeles Clippers,2,24-27,-6,three point jumper,False,26,True,True
2013-12-09,39.4666666667,Toronto Raptors,Los Angeles Clippers,4,79-82,-6,three point jumper,False,28,False,True
2013-12-09,40.35,Toronto Raptors,Los Angeles Clippers,4,79-84,-7,two point jumper,False,21,False,True
2013-12-09,42.2,Toronto Raptors,Los Angeles Clippers,4,80-91,-14,three point jumper,False,28,False,True
2013-12-10,10.9333333333,Toronto Raptors,Portland Trail Blazers,1,16-16,-1,free throw,False,15,True,False
2013-12-10,10.9333333333,Toronto Raptors,Portland Trail Blazers,1,17-16,0,free throw,False,15,True,False
2013-12-10,14.25,Toronto Raptors,Portland Trail Blazers,2,24-24,-3,three point jumper,False,26,True,False
2013-12-10,15.2166666667,Toronto Raptors,Portland Trail Blazers,2,24-28,-7,three point jumper,False,25,False,False
2013-12-10,33.1833333333,Toronto Raptors,Portland Trail Blazers,3,53-64,-14,three point jumper,False,25,True,False
2013-12-10,35.2333333333,Toronto Raptors,Portland Trail Blazers,3,57-64,-9,two point shot,False,21,True,False
2013-12-10,38.2,Toronto Raptors,Portland Trail Blazers,4,61-71,-12,two point jumper,False,1,False,False
2013-12-10,45.15,Toronto Raptors,Portland Trail Blazers,4,72-86,-16,two point jumper,False,21,True,False
2013-12-10,47.5,Toronto Raptors,Portland Trail Blazers,4,74-92,-21,three point jumper,False,25,False,False
2013-12-14,1.13333333333,Toronto Raptors,Dallas Mavericks,1,2-3,-2,three point jumper,True,26,True,True
2013-12-14,3.51666666667,Toronto Raptors,Dallas Mavericks,1,8-7,-3,two point jumper,True,18,False,True
2013-12-14,5.41666666667,Toronto Raptors,Dallas Mavericks,1,12-13,-1,two point shot,True,1,True,True
2013-12-14,6.45,Toronto Raptors,Dallas Mavericks,1,14-13,-4,three point jumper,True,25,False,True
2013-12-14,10.6166666667,Toronto Raptors,Dallas Mavericks,1,22-20,-4,two point shot,True,1,True,True
2013-12-14,11.2333333333,Toronto Raptors,Dallas Mavericks,1,23-22,-3,two point shot,True,18,True,True
2013-12-14,22.4666666667,Toronto Raptors,Dallas Mavericks,2,39-49,9,free throw,True,15,True,True
2013-12-14,23.9,Toronto Raptors,Dallas Mavericks,2,41-53,11,free throw,True,15,False,True
2013-12-14,23.9,Toronto Raptors,Dallas Mavericks,2,41-54,12,free throw,True,15,True,True
2013-12-14,25.3833333333,Toronto Raptors,Dallas Mavericks,3,41-55,11,three point jumper,True,26,False,True
2013-12-14,30.9833333333,Toronto Raptors,Dallas Mavericks,3,53-66,11,two point jumper,True,17,False,True
2013-12-14,34.2166666667,Toronto Raptors,Dallas Mavericks,3,53-69,13,three point jumper,True,26,True,True
2013-12-16,1.05,Toronto Raptors,Houston Rockets,1,0-4,2,two point jumper,True,21,True,False
2013-12-16,2.5,Toronto Raptors,Houston Rockets,1,0-6,4,two point jumper,True,1,True,False
2013-12-16,2.95,Toronto Raptors,Houston Rockets,1,0-6,3,three point jumper,True,24,False,False
2013-12-16,7.06666666667,Toronto Raptors,Houston Rockets,1,6-15,7,two point shot,True,20,True,False
2013-12-16,7.63333333333,Toronto Raptors,Houston Rockets,1,8-18,7,three point jumper,True,27,True,False
2013-12-16,11.3833333333,Toronto Raptors,Houston Rockets,1,25-24,-3,two point jumper,True,19,False,False
2013-12-16,20.7666666667,Toronto Raptors,Houston Rockets,2,45-49,2,two point shot,True,14,True,False
2013-12-16,22.0,Toronto Raptors,Houston Rockets,2,47-49,-1,three point jumper,True,24,False,False
2013-12-16,29.5,Toronto Raptors,Houston Rockets,3,54-60,4,two point shot,True,18,True,False
2013-12-16,32.6666666667,Toronto Raptors,Houston Rockets,3,62-66,1,three point jumper,True,26,False,False
2013-12-16,46.1,Toronto Raptors,Houston Rockets,4,89-93,1,three point jumper,True,25,False,False
2013-12-16,46.8833333333,Toronto Raptors,Houston Rockets,4,89-94,4,free throw,True,15,True,False
2013-12-16,46.8833333333,Toronto Raptors,Houston Rockets,4,89-95,5,free throw,True,15,True,False
2013-12-16,47.3,Toronto Raptors,Houston Rockets,4,91-95,2,two point jumper,True,17,False,False
2013-12-16,47.6833333333,Toronto Raptors,Houston Rockets,4,93-96,2,free throw,True,15,True,False
2013-12-16,47.6833333333,Toronto Raptors,Houston Rockets,4,93-97,3,free throw,True,15,True,False
2013-12-16,47.9666666667,Toronto Raptors,Houston Rockets,4,96-102,5,free throw,True,15,False,False
2013-12-16,47.9666666667,Toronto Raptors,Houston Rockets,4,96-103,6,free throw,True,15,True,False
2013-12-18,2.15,Toronto Raptors,Cleveland Cavaliers,1,1-4,-6,three point jumper,False,26,False,False
2013-12-18,3.18333333333,Toronto Raptors,Cleveland Cavaliers,1,4-6,-5,three point jumper,False,22,True,False
2013-12-18,7.35,Toronto Raptors,Cleveland Cavaliers,1,12-16,-6,two point jumper,False,20,True,False
2013-12-18,8.28333333333,Toronto Raptors,Cleveland Cavaliers,1,14-16,-4,layup,False,0,True,False
2013-12-18,9.1,Toronto Raptors,Cleveland Cavaliers,1,16-17,-3,two point jumper,False,20,True,False
2013-12-18,11.3333333333,Toronto Raptors,Cleveland Cavaliers,1,20-24,-6,two point jumper,False,18,True,False
2013-12-18,23.3333333333,Toronto Raptors,Cleveland Cavaliers,2,47-50,-5,two point jumper,False,18,True,False
2013-12-18,23.5666666667,Toronto Raptors,Cleveland Cavaliers,2,49-53,-6,two point jumper,False,22,True,False
2013-12-18,25.05,Toronto Raptors,Cleveland Cavaliers,3,51-55,-7,three point jumper,False,26,False,False
2013-12-18,27.1166666667,Toronto Raptors,Cleveland Cavaliers,3,56-59,-6,three point jumper,False,26,False,False
2013-12-18,29.5333333333,Toronto Raptors,Cleveland Cavaliers,3,62-62,-3,three point jumper,False,26,True,False
2013-12-18,30.85,Toronto Raptors,Cleveland Cavaliers,3,62-64,-4,two point jumper,False,21,False,False
2013-12-18,31.2166666667,Toronto Raptors,Cleveland Cavaliers,3,64-64,-2,two point shot,False,1,True,False
2013-12-18,34.6166666667,Toronto Raptors,Cleveland Cavaliers,3,75-72,0,three point jumper,False,26,True,False
2013-12-19,1.06666666667,Toronto Raptors,Detroit Pistons,1,2-2,-2,two point jumper,True,1,False,True
2013-12-19,3.38333333333,Toronto Raptors,Detroit Pistons,1,4-2,-4,two point jumper,True,18,False,True
2013-12-19,28.3833333333,Toronto Raptors,Detroit Pistons,3,57-55,-4,two point shot,True,27,False,True
2013-12-19,31.1333333333,Toronto Raptors,Detroit Pistons,3,60-66,3,three point jumper,True,27,True,True
2013-12-19,32.9333333333,Toronto Raptors,Detroit Pistons,3,64-69,3,two point jumper,True,18,False,True
2013-12-19,33.7,Toronto Raptors,Detroit Pistons,3,66-69,0,three point jumper,True,29,False,True
2013-12-19,36.0,Toronto Raptors,Detroit Pistons,4,71-74,2,free throw,True,15,True,True
2013-12-19,45.5333333333,Toronto Raptors,Detroit Pistons,4,84-91,4,three point jumper,True,28,True,True
2013-12-19,46.6166666667,Toronto Raptors,Detroit Pistons,4,86-91,2,three point jumper,True,24,False,True
2013-12-21,3.2,Toronto Raptors,Orlando Magic,1,2-2,-2,two point shot,True,19,True,True
2013-12-21,5.53333333333,Toronto Raptors,Orlando Magic,1,6-6,-2,two point shot,True,15,True,True
2013-12-21,6.13333333333,Toronto Raptors,Orlando Magic,1,6-8,0,two point jumper,True,15,True,True
2013-12-21,9.25,Toronto Raptors,Orlando Magic,1,10-14,1,three point jumper,True,23,False,True
2013-12-21,9.68333333333,Toronto Raptors,Orlando Magic,1,10-17,4,three point jumper,True,26,True,True
2013-12-21,20.55,Toronto Raptors,Orlando Magic,2,30-35,3,two point jumper,True,17,False,True
2013-12-21,28.2833333333,Toronto Raptors,Orlando Magic,3,45-51,4,two point jumper,True,21,True,True
2013-12-21,32.4,Toronto Raptors,Orlando Magic,3,55-60,3,two point shot,True,15,True,True
2013-12-21,33.9666666667,Toronto Raptors,Orlando Magic,3,58-64,5,free throw,True,15,False,True
2013-12-21,46.5,Toronto Raptors,Orlando Magic,4,85-91,4,two point jumper,True,6,False,True
2013-12-26,1.81666666667,Toronto Raptors,San Antonio Spurs,1,2-7,-7,two point jumper,False,20,False,True
2013-12-26,2.76666666667,Toronto Raptors,San Antonio Spurs,1,3-7,-6,two point jumper,False,21,False,True
2013-12-26,3.93333333333,Toronto Raptors,San Antonio Spurs,1,8-9,-4,three point jumper,False,26,True,True
2013-12-26,5.73333333333,Toronto Raptors,San Antonio Spurs,1,10-13,-5,two point jumper,False,21,False,True
2013-12-26,7.7,Toronto Raptors,San Antonio Spurs,1,10-16,-8,two point jumper,False,21,False,True
2013-12-26,13.3833333333,Toronto Raptors,San Antonio Spurs,2,23-24,-3,two point shot,False,18,True,True
2013-12-26,24.75,Toronto Raptors,San Antonio Spurs,3,37-44,-10,three point jumper,False,23,False,True
2013-12-26,27.05,Toronto Raptors,San Antonio Spurs,3,43-48,-7,two point jumper,False,17,True,True
2013-12-26,30.2,Toronto Raptors,San Antonio Spurs,3,48-53,-8,three point jumper,False,25,False,True
2013-12-28,1.5,Toronto Raptors,New Orleans Pelicans,1,0-4,-7,three point jumper,False,25,False,False
2013-12-28,8.36666666667,Toronto Raptors,New Orleans Pelicans,1,11-19,-11,three point jumper,False,25,False,False
2013-12-28,8.53333333333,Toronto Raptors,New Orleans Pelicans,1,11-19,-10,two point jumper,False,21,False,False
2013-12-28,26.7,Toronto Raptors,New Orleans Pelicans,3,52-48,2,two point jumper,False,21,True,False
2013-12-28,28.5333333333,Toronto Raptors,New Orleans Pelicans,3,55-53,0,two point jumper,False,19,False,False
2013-12-28,18.2,Toronto Raptors,New Orleans Pelicans,5,93-91,-1,three point jumper,False,23,False,False
2013-12-29,5.81666666667,Toronto Raptors,Orlando Magic,1,13-15,-4,layup,False,0,True,False
2013-12-29,8.25,Toronto Raptors,Orlando Magic,1,21-19,0,two point shot,False,16,True,False
2013-12-29,9.3,Toronto Raptors,Orlando Magic,1,26-19,4,three point jumper,False,23,True,False
2013-12-29,21.0666666667,Toronto Raptors,Orlando Magic,2,59-41,15,three point jumper,False,25,False,False
2013-12-29,23.3,Toronto Raptors,Orlando Magic,2,64-44,18,two point shot,False,22,True,False
2013-12-29,23.8666666667,Toronto Raptors,Orlando Magic,2,67-47,17,three point jumper,False,25,True,False
2013-12-29,25.25,Toronto Raptors,Orlando Magic,3,69-49,18,two point jumper,False,18,False,False
2013-12-29,28.1,Toronto Raptors,Orlando Magic,3,76-55,20,free throw,False,15,True,False
2013-12-29,31.7,Toronto Raptors,Orlando Magic,3,78-65,10,three point jumper,False,25,False,False
2013-12-29,33.8166666667,Toronto Raptors,Orlando Magic,3,85-69,14,two point jumper,False,16,True,False
2013-01-02,3.51666666667,Toronto Raptors,Portland Trail Blazers,1,2-10,5,three point jumper,True,27,False,False
2013-01-04,0.7,Toronto Raptors,Sacramento Kings,1,0-2,0,two point shot,True,16,True,True
2013-01-04,3.56666666667,Toronto Raptors,Sacramento Kings,1,10-10,-3,three point jumper,True,26,True,True
2013-01-04,7.53333333333,Toronto Raptors,Sacramento Kings,1,19-15,-6,two point shot,True,18,True,True
2013-01-04,8.15,Toronto Raptors,Sacramento Kings,1,19-15,-6,two point jumper,True,19,False,True
2013-01-04,8.68333333333,Toronto Raptors,Sacramento Kings,1,21-17,-7,three point jumper,True,27,False,True
2013-01-04,23.5,Toronto Raptors,Sacramento Kings,2,52-53,-1,two point jumper,True,19,False,True
2013-01-04,24.95,Toronto Raptors,Sacramento Kings,3,56-53,-6,three point jumper,True,28,False,True
2013-01-04,31.1333333333,Toronto Raptors,Sacramento Kings,3,70-57,-16,three point jumper,True,25,False,True
2013-01-04,40.6666666667,Toronto Raptors,Sacramento Kings,4,93-76,-20,three point jumper,True,26,False,True
2013-01-04,41.1,Toronto Raptors,Sacramento Kings,4,93-79,-17,three point jumper,True,25,True,True
2013-01-04,44.5833333333,Toronto Raptors,Sacramento Kings,4,101-87,-17,three point jumper,True,23,True,True
2013-01-06,2.01666666667,Toronto Raptors,Oklahoma City Thunder,1,2-0,-4,two point jumper,True,18,False,True
2013-01-06,3.93333333333,Toronto Raptors,Oklahoma City Thunder,1,9-4,-8,three point jumper,True,23,False,True
2013-01-06,6.41666666667,Toronto Raptors,Oklahoma City Thunder,1,13-8,-8,three point jumper,True,23,False,True
2013-01-06,7.56666666667,Toronto Raptors,Oklahoma City Thunder,1,19-8,-14,three point jumper,True,25,False,True
2013-01-06,8.5,Toronto Raptors,Oklahoma City Thunder,1,21-12,-11,two point jumper,True,21,True,True
2013-01-06,28.3833333333,Toronto Raptors,Oklahoma City Thunder,3,60-59,-4,three point jumper,True,24,True,True
2013-01-06,31.6666666667,Toronto Raptors,Oklahoma City Thunder,3,69-61,-10,layup,True,0,True,True
2013-01-06,45.8166666667,Toronto Raptors,Oklahoma City Thunder,4,102-83,-21,two point jumper,True,20,True,True
2013-01-06,45.8166666667,Toronto Raptors,Oklahoma City Thunder,4,102-84,-19,free throw,True,15,True,True
2013-01-11,1.18333333333,Toronto Raptors,Charlotte Bobcats,1,0-4,2,layup,True,0,True,True
2013-01-11,2.13333333333,Toronto Raptors,Charlotte Bobcats,1,0-4,1,three point jumper,True,26,False,True
2013-01-11,2.31666666667,Toronto Raptors,Charlotte Bobcats,1,0-6,4,layup,True,0,True,True
2013-01-11,5.03333333333,Toronto Raptors,Charlotte Bobcats,1,6-13,4,three point jumper,True,25,True,True
2013-01-11,8.65,Toronto Raptors,Charlotte Bobcats,1,10-22,9,three point jumper,True,26,True,True
2013-01-11,9.5,Toronto Raptors,Charlotte Bobcats,1,12-22,7,three point jumper,True,27,False,True
2013-01-11,25.0,Toronto Raptors,Charlotte Bobcats,3,39-55,14,two point shot,True,15,True,True
2013-01-11,27.5166666667,Toronto Raptors,Charlotte Bobcats,3,43-64,18,three point jumper,True,26,True,True
2013-01-11,32.3,Toronto Raptors,Charlotte Bobcats,3,51-68,15,two point jumper,True,18,False,True
2013-01-13,0.433333333333,Toronto Raptors,Milwaukee Bucks,1,0-2,0,two point shot,True,17,True,True
2013-01-13,3.0,Toronto Raptors,Milwaukee Bucks,1,5-8,1,two point shot,True,21,True,True
2013-01-13,4.0,Toronto Raptors,Milwaukee Bucks,1,7-10,1,two point jumper,True,1,False,True
2013-01-13,5.38333333333,Toronto Raptors,Milwaukee Bucks,1,7-17,7,three point jumper,True,28,True,True
2013-01-13,6.6,Toronto Raptors,Milwaukee Bucks,1,8-19,9,two point shot,True,1,True,True
2013-01-13,7.48333333333,Toronto Raptors,Milwaukee Bucks,1,10-24,11,three point jumper,True,26,True,True
2013-01-13,9.21666666667,Toronto Raptors,Milwaukee Bucks,1,12-30,15,three point jumper,True,28,True,True
2013-01-13,23.55,Toronto Raptors,Milwaukee Bucks,2,45-47,0,two point jumper,True,1,False,True
2013-01-13,23.8833333333,Toronto Raptors,Milwaukee Bucks,2,47-47,-2,two point jumper,True,16,False,True
2013-01-13,24.95,Toronto Raptors,Milwaukee Bucks,3,49-51,0,two point jumper,True,22,True,True
2013-01-13,26.0833333333,Toronto Raptors,Milwaukee Bucks,3,52-51,-4,three point jumper,True,27,False,True
2013-01-13,26.4333333333,Toronto Raptors,Milwaukee Bucks,3,52-51,-3,layup,True,0,False,True
2013-01-13,28.85,Toronto Raptors,Milwaukee Bucks,3,63-60,-5,two point shot,True,1,True,True
2013-01-13,45.9166666667,Toronto Raptors,Milwaukee Bucks,4,97-91,-8,two point jumper,True,15,False,True
2013-01-13,47.3,Toronto Raptors,Milwaukee Bucks,4,103-96,-9,two point shot,True,1,True,True
2013-01-16,1.7,Toronto Raptors,Chicago Bulls,1,4-3,-2,free throw,True,15,True,False
2013-01-16,1.7,Toronto Raptors,Chicago Bulls,1,4-4,-1,free throw,True,15,True,False
2013-01-16,2.01666666667,Toronto Raptors,Chicago Bulls,1,6-4,-4,two point jumper,True,17,False,False
2013-01-16,3.31666666667,Toronto Raptors,Chicago Bulls,1,9-8,-3,two point jumper,True,22,False,False
2013-01-16,3.5,Toronto Raptors,Chicago Bulls,1,9-8,-3,two point jumper,True,18,False,False
2013-01-16,4.06666666667,Toronto Raptors,Chicago Bulls,1,11-9,-3,free throw,True,15,True,False
2013-01-16,5.81666666667,Toronto Raptors,Chicago Bulls,1,15-11,-6,two point jumper,True,17,True,False
2013-01-16,9.03333333333,Toronto Raptors,Chicago Bulls,1,21-17,-7,three point jumper,True,23,False,False
2013-01-16,24.0,Toronto Raptors,Chicago Bulls,2,52-44,-10,two point shot,True,18,True,False
2013-01-16,25.9666666667,Toronto Raptors,Chicago Bulls,3,58-44,-16,two point jumper,True,17,False,False
2013-01-16,27.15,Toronto Raptors,Chicago Bulls,3,60-44,-19,three point jumper,True,24,False,False
2013-01-16,29.8166666667,Toronto Raptors,Chicago Bulls,3,67-53,-16,two point shot,True,19,True,False
2013-01-16,22.0833333333,Toronto Raptors,Chicago Bulls,5,107-105,-5,three point jumper,True,28,False,False
2013-01-20,0.566666666667,Toronto Raptors,Los Angeles Lakers,1,2-3,-2,three point jumper,True,25,True,True
2013-01-20,1.15,Toronto Raptors,Los Angeles Lakers,1,2-3,-1,two point jumper,True,18,False,True
2013-01-20,2.45,Toronto Raptors,Los Angeles Lakers,1,2-5,1,two point jumper,True,17,False,True
2013-01-20,5.1,Toronto Raptors,Los Angeles Lakers,1,4-13,6,three point jumper,True,23,False,True
2013-01-20,6.5,Toronto Raptors,Los Angeles Lakers,1,4-19,13,two point shot,True,22,True,True
2013-01-20,7.28333333333,Toronto Raptors,Los Angeles Lakers,1,6-20,13,free throw,True,15,True,True
2013-01-20,9.26666666667,Toronto Raptors,Los Angeles Lakers,1,12-27,13,two point jumper,True,23,True,True
2013-01-20,19.3833333333,Toronto Raptors,Los Angeles Lakers,2,34-46,9,three point jumper,True,26,False,True
2013-01-20,23.9333333333,Toronto Raptors,Los Angeles Lakers,2,49-53,2,two point shot,True,20,True,True
2013-01-20,27.15,Toronto Raptors,Los Angeles Lakers,3,53-59,4,two point jumper,True,22,False,True
2013-01-20,28.3833333333,Toronto Raptors,Los Angeles Lakers,3,57-63,4,two point shot,True,11,True,True
2013-01-20,29.0333333333,Toronto Raptors,Los Angeles Lakers,3,57-65,6,two point jumper,True,20,True,True
2013-01-20,30.95,Toronto Raptors,Los Angeles Lakers,3,63-70,5,two point shot,True,14,True,True
2013-01-20,43.7833333333,Toronto Raptors,Los Angeles Lakers,4,89-99,8,two point shot,True,15,True,True
2013-01-20,46.2833333333,Toronto Raptors,Los Angeles Lakers,4,94-103,7,two point jumper,True,1,True,True
2013-01-20,47.5833333333,Toronto Raptors,Los Angeles Lakers,4,99-106,6,free throw,True,15,True,True
2013-01-20,47.5833333333,Toronto Raptors,Los Angeles Lakers,4,99-107,7,free throw,True,15,True,True
2013-01-23,0.633333333333,Toronto Raptors,Miami Heat,1,3-2,-2,three point jumper,False,26,True,False
2013-01-23,3.01666666667,Toronto Raptors,Miami Heat,1,8-8,-2,two point jumper,False,17,False,False
2013-01-23,23.35,Toronto Raptors,Miami Heat,2,57-46,8,three point jumper,False,29,True,False
2013-01-23,26.1333333333,Toronto Raptors,Miami Heat,3,61-54,5,two point jumper,False,1,True,False
2013-01-23,27.3,Toronto Raptors,Miami Heat,3,66-58,5,three point jumper,False,26,True,False
2013-01-23,30.3833333333,Toronto Raptors,Miami Heat,3,73-69,1,three point jumper,False,26,False,False
2013-01-23,46.15,Toronto Raptors,Miami Heat,4,105-103,-1,three point jumper,False,25,True,False
2013-01-23,46.6166666667,Toronto Raptors,Miami Heat,4,108-105,0,three point jumper,False,26,True,False
2013-01-23,20.75,Toronto Raptors,Miami Heat,5,114-117,-5,layup,False,0,False,False
2013-01-24,0.816666666667,Toronto Raptors,Orlando Magic,1,2-0,0,two point shot,False,1,True,True
2013-01-24,2.8,Toronto Raptors,Orlando Magic,1,7-2,4,free throw,False,15,True,True
2013-01-24,4.66666666667,Toronto Raptors,Orlando Magic,1,7-6,-2,three point jumper,False,25,False,True
2013-01-24,25.1333333333,Toronto Raptors,Orlando Magic,3,54-47,4,three point jumper,False,24,True,True
2013-01-24,27.45,Toronto Raptors,Orlando Magic,3,62-55,5,two point shot,False,22,True,True
2013-01-24,27.9666666667,Toronto Raptors,Orlando Magic,3,62-57,2,three point jumper,False,25,False,True
2013-01-24,33.4166666667,Toronto Raptors,Orlando Magic,3,72-65,5,two point shot,False,22,True,True
2013-01-24,44.35,Toronto Raptors,Orlando Magic,4,87-86,-2,three point jumper,False,24,False,True
2013-01-26,0.316666666667,Toronto Raptors,Cleveland Cavaliers,1,0-0,-3,three point jumper,True,25,False,False
2013-01-26,5.78333333333,Toronto Raptors,Cleveland Cavaliers,1,11-13,-1,three point jumper,True,25,True,False
2013-01-26,9.56666666667,Toronto Raptors,Cleveland Cavaliers,1,13-19,3,three point jumper,True,25,False,False
2013-01-26,25.15,Toronto Raptors,Cleveland Cavaliers,3,46-50,2,two point jumper,True,16,False,False
2013-01-26,30.0333333333,Toronto Raptors,Cleveland Cavaliers,3,54-60,4,two point shot,True,20,True,False
2013-01-26,30.6,Toronto Raptors,Cleveland Cavaliers,3,56-60,1,three point jumper,True,24,False,False
2013-01-26,32.2166666667,Toronto Raptors,Cleveland Cavaliers,3,59-67,5,three point jumper,True,25,True,False
2013-01-26,45.2666666667,Toronto Raptors,Cleveland Cavaliers,4,94-90,-7,three point jumper,True,25,False,False
2013-01-26,47.8,Toronto Raptors,Cleveland Cavaliers,4,96-98,0,layup,True,0,True,False
2013-01-28,0.966666666667,Toronto Raptors,Golden State Warriors,1,2-0,-5,three point jumper,True,24,False,False
2013-01-28,5.78333333333,Toronto Raptors,Golden State Warriors,1,15-12,-6,three point jumper,True,24,False,False
2013-01-28,7.03333333333,Toronto Raptors,Golden State Warriors,1,15-16,-1,two point jumper,True,18,False,False
2013-01-28,8.33333333333,Toronto Raptors,Golden State Warriors,1,15-18,0,three point jumper,True,24,False,False
2013-01-28,24.8833333333,Toronto Raptors,Golden State Warriors,3,54-54,-2,two point jumper,True,19,False,False
2013-01-28,28.5333333333,Toronto Raptors,Golden State Warriors,3,68-61,-9,two point jumper,True,18,True,False
2013-01-28,29.9833333333,Toronto Raptors,Golden State Warriors,3,71-64,-10,three point jumper,True,25,True,False
2013-01-28,30.7333333333,Toronto Raptors,Golden State Warriors,3,73-67,-9,three point jumper,True,26,True,False
2013-01-28,34.4666666667,Toronto Raptors,Golden State Warriors,3,79-79,-3,three point jumper,True,25,False,False
2013-01-28,35.9833333333,Toronto Raptors,Golden State Warriors,3,84-82,-5,three point jumper,True,26,True,False
2013-01-28,45.7166666667,Toronto Raptors,Golden State Warriors,4,103-92,-13,two point jumper,True,19,False,False
2013-01-28,46.7166666667,Toronto Raptors,Golden State Warriors,4,107-96,-14,three point jumper,True,25,False,False
2013-01-28,47.3333333333,Toronto Raptors,Golden State Warriors,4,110-100,-13,three point jumper,True,25,False,False
2013-03-29,2.06666666667,Detroit Pistons,Toronto Raptors,1,0-5,2,three point jumper,True,27,True,False
2013-03-29,5.85,Detroit Pistons,Toronto Raptors,1,6-14,6,two point jumper,True,17,False,False
2013-03-29,8.15,Detroit Pistons,Toronto Raptors,1,11-17,3,three point jumper,True,25,True,False
2013-03-29,11.7333333333,Detroit Pistons,Toronto Raptors,1,19-26,5,layup,True,0,False,False
2013-03-29,21.9,Detroit Pistons,Toronto Raptors,2,42-43,-1,layup,True,0,True,False
2013-03-29,23.9666666667,Detroit Pistons,Toronto Raptors,2,46-45,-4,three point jumper,True,26,False,False
2013-03-29,29.25,Detroit Pistons,Toronto Raptors,3,60-50,-13,three point jumper,True,28,False,False
2013-04-01,7.41666666667,Detroit Pistons,Toronto Raptors,1,13-14,-3,two point shot,False,18,True,False
2013-04-01,9.75,Detroit Pistons,Toronto Raptors,1,19-18,-1,layup,False,0,True,False
2013-04-01,10.25,Detroit Pistons,Toronto Raptors,1,19-20,-3,two point jumper,False,20,False,False
2013-04-01,11.3166666667,Detroit Pistons,Toronto Raptors,1,23-24,-3,layup,False,0,True,False
2013-04-01,14.1333333333,Detroit Pistons,Toronto Raptors,2,29-29,-2,two point jumper,False,17,True,False
2013-04-01,15.3333333333,Detroit Pistons,Toronto Raptors,2,33-31,0,layup,False,0,True,False
2013-04-01,22.6833333333,Detroit Pistons,Toronto Raptors,2,49-51,-3,free throw,False,15,True,False
2013-04-01,30.35,Detroit Pistons,Toronto Raptors,3,58-68,-11,free throw,False,15,False,False
2013-04-01,30.35,Detroit Pistons,Toronto Raptors,3,59-68,-10,free throw,False,15,True,False
2013-04-01,31.2166666667,Detroit Pistons,Toronto Raptors,3,61-70,-11,two point jumper,False,21,True,False
2013-04-01,31.85,Detroit Pistons,Toronto Raptors,3,61-70,-11,two point jumper,False,21,False,False
2013-04-01,39.4666666667,Detroit Pistons,Toronto Raptors,4,88-81,5,two point shot,False,19,True,False
