date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-11,26.0666666667,Chicago Bulls,Orlando Magic,3,40-68,-31,three point jumper,False,25,True,True
2010-03-11,33.25,Chicago Bulls,Orlando Magic,3,48-69,-24,three point jumper,False,27,False,True
2010-03-11,33.4333333333,Chicago Bulls,Orlando Magic,3,50-69,-21,two point jumper,False,19,True,True
2010-03-11,35.45,Chicago Bulls,Orlando Magic,3,51-76,-27,two point jumper,False,17,False,True
2010-03-12,1.2,Chicago Bulls,Miami Heat,1,2-1,-1,two point jumper,False,16,False,True
2010-03-12,5.35,Chicago Bulls,Miami Heat,1,8-15,-10,three point jumper,False,23,False,True
2010-03-12,15.3333333333,Chicago Bulls,Miami Heat,2,27-32,-6,free throw,False,15,True,True
2010-03-12,15.3333333333,Chicago Bulls,Miami Heat,2,28-32,-5,free throw,False,15,True,True
2010-03-12,16.6666666667,Chicago Bulls,Miami Heat,2,31-34,-5,two point shot,False,18,True,True
2010-03-12,20.7,Chicago Bulls,Miami Heat,2,38-46,-10,two point jumper,False,22,True,True
2010-03-12,22.1833333333,Chicago Bulls,Miami Heat,2,42-47,-8,three point jumper,False,24,False,True
2010-03-12,24.2,Chicago Bulls,Miami Heat,3,49-50,-4,three point jumper,False,24,False,True
2010-03-12,29.45,Chicago Bulls,Miami Heat,3,58-66,-11,three point jumper,False,23,False,True
2010-03-12,37.7166666667,Chicago Bulls,Miami Heat,4,69-79,-12,layup,False,0,True,True
2010-03-12,38.4666666667,Chicago Bulls,Miami Heat,4,69-82,-15,two point jumper,False,19,False,True
2010-03-12,39.1333333333,Chicago Bulls,Miami Heat,4,69-82,-16,three point jumper,False,24,False,True
2010-03-12,43.7333333333,Chicago Bulls,Miami Heat,4,80-95,-18,three point jumper,False,25,True,True
2010-03-12,44.2,Chicago Bulls,Miami Heat,4,83-95,-15,three point jumper,False,25,True,True
2010-03-12,45.3166666667,Chicago Bulls,Miami Heat,4,86-98,-15,three point jumper,False,24,False,True
2010-03-12,45.7666666667,Chicago Bulls,Miami Heat,4,88-103,-17,two point shot,False,1,True,True
2010-03-12,46.2166666667,Chicago Bulls,Miami Heat,4,90-106,-18,layup,False,0,True,True
2010-03-12,46.8,Chicago Bulls,Miami Heat,4,92-108,-18,two point jumper,False,17,True,True
2010-03-16,3.4,Chicago Bulls,Memphis Grizzlies,1,10-6,2,two point shot,False,15,False,True
2010-03-16,8.05,Chicago Bulls,Memphis Grizzlies,1,20-11,7,two point jumper,False,19,False,True
2010-03-16,9.81666666667,Chicago Bulls,Memphis Grizzlies,1,22-16,4,two point jumper,False,1,False,True
2010-03-16,11.65,Chicago Bulls,Memphis Grizzlies,1,26-22,2,two point shot,False,19,True,True
2010-03-16,12.0,Chicago Bulls,Memphis Grizzlies,1,26-25,-2,three point jumper,False,25,False,True
2010-03-16,18.8166666667,Chicago Bulls,Memphis Grizzlies,2,37-37,-3,three point jumper,False,23,False,True
2010-03-16,20.9833333333,Chicago Bulls,Memphis Grizzlies,2,37-44,-9,two point shot,False,18,False,True
2010-03-16,26.8666666667,Chicago Bulls,Memphis Grizzlies,3,49-62,-15,two point shot,False,1,True,True
2010-03-16,29.7333333333,Chicago Bulls,Memphis Grizzlies,3,53-73,-22,two point jumper,False,21,False,True
2010-03-16,31.2833333333,Chicago Bulls,Memphis Grizzlies,3,53-74,-24,three point jumper,False,24,False,True
2010-03-16,32.0166666667,Chicago Bulls,Memphis Grizzlies,3,55-76,-23,layup,False,0,True,True
2010-03-16,32.0666666667,Chicago Bulls,Memphis Grizzlies,3,55-76,-22,free throw,False,15,False,True
2010-03-16,41.0,Chicago Bulls,Memphis Grizzlies,4,77-89,-14,two point shot,False,17,False,True
2010-03-16,42.85,Chicago Bulls,Memphis Grizzlies,4,80-93,-16,three point jumper,False,24,False,True
2010-03-16,44.35,Chicago Bulls,Memphis Grizzlies,4,89-94,-7,layup,False,0,True,True
2010-03-16,44.35,Chicago Bulls,Memphis Grizzlies,4,90-94,-5,free throw,False,15,True,True
2010-03-16,46.7666666667,Chicago Bulls,Memphis Grizzlies,4,91-100,-10,free throw,False,15,True,True
2010-03-16,46.7666666667,Chicago Bulls,Memphis Grizzlies,4,92-100,-9,free throw,False,15,True,True
2010-03-16,46.7666666667,Chicago Bulls,Memphis Grizzlies,4,93-100,-8,free throw,False,15,True,True
2010-03-17,0.883333333333,Chicago Bulls,Dallas Mavericks,1,0-2,-4,two point jumper,False,20,False,False
2010-03-17,2.65,Chicago Bulls,Dallas Mavericks,1,4-4,-2,two point jumper,False,15,False,False
2010-03-17,5.48333333333,Chicago Bulls,Dallas Mavericks,1,10-13,-5,two point jumper,False,20,True,False
2010-03-17,6.73333333333,Chicago Bulls,Dallas Mavericks,1,10-17,-10,three point jumper,False,26,False,False
2010-03-17,20.6666666667,Chicago Bulls,Dallas Mavericks,2,33-55,-24,two point jumper,False,9,False,False
2010-03-17,21.7,Chicago Bulls,Dallas Mavericks,2,35-57,-24,two point shot,False,1,True,False
2010-03-17,22.2166666667,Chicago Bulls,Dallas Mavericks,2,38-60,-25,three point jumper,False,23,True,False
2010-03-17,23.2333333333,Chicago Bulls,Dallas Mavericks,2,42-62,-22,two point shot,False,19,True,False
2010-03-17,25.8333333333,Chicago Bulls,Dallas Mavericks,3,48-69,-23,two point shot,False,16,False,False
2010-03-17,26.1333333333,Chicago Bulls,Dallas Mavericks,3,48-69,-23,layup,False,0,False,False
2010-03-19,1.75,Chicago Bulls,Cleveland Cavaliers,1,2-6,2,two point shot,True,20,True,False
2010-03-19,2.18333333333,Chicago Bulls,Cleveland Cavaliers,1,5-6,-1,two point jumper,True,21,False,False
2010-03-19,3.06666666667,Chicago Bulls,Cleveland Cavaliers,1,5-8,1,two point jumper,True,19,False,False
2010-03-19,14.5666666667,Chicago Bulls,Cleveland Cavaliers,2,34-31,-6,three point jumper,True,24,False,False
2010-03-19,21.0,Chicago Bulls,Cleveland Cavaliers,2,47-42,-7,two point shot,True,16,False,False
2010-03-19,21.3666666667,Chicago Bulls,Cleveland Cavaliers,2,49-42,-10,three point jumper,True,24,False,False
2010-03-19,27.5666666667,Chicago Bulls,Cleveland Cavaliers,3,59-54,-7,two point jumper,True,19,True,False
2010-03-19,28.85,Chicago Bulls,Cleveland Cavaliers,3,59-56,-5,two point shot,True,15,True,False
2010-03-19,30.0333333333,Chicago Bulls,Cleveland Cavaliers,3,63-58,-7,two point jumper,True,20,False,False
2010-03-22,13.25,Chicago Bulls,Houston Rockets,2,32-34,0,two point jumper,True,19,True,True
2010-03-22,15.55,Chicago Bulls,Houston Rockets,2,37-34,-5,two point jumper,True,21,False,True
2010-03-22,15.75,Chicago Bulls,Houston Rockets,2,37-34,-5,two point jumper,True,17,False,True
2010-03-22,23.4333333333,Chicago Bulls,Houston Rockets,2,53-48,-7,two point jumper,True,20,False,True
2010-03-22,36.7,Chicago Bulls,Houston Rockets,4,66-72,4,two point shot,True,1,False,True
2010-03-25,18.0333333333,Chicago Bulls,Miami Heat,2,44-28,-18,two point jumper,True,21,False,True
2010-03-25,20.0333333333,Chicago Bulls,Miami Heat,2,51-30,-23,two point shot,True,16,False,True
2010-03-25,36.25,Chicago Bulls,Miami Heat,4,86-49,-40,three point jumper,True,26,False,True
2010-03-25,36.75,Chicago Bulls,Miami Heat,4,88-52,-39,three point jumper,True,25,True,True
2010-03-25,38.0166666667,Chicago Bulls,Miami Heat,4,88-54,-37,three point jumper,True,25,False,True
2010-03-25,38.7666666667,Chicago Bulls,Miami Heat,4,89-54,-37,two point jumper,True,19,False,True
2010-03-25,43.8833333333,Chicago Bulls,Miami Heat,4,97-66,-33,two point jumper,True,22,False,True
2010-03-25,47.7333333333,Chicago Bulls,Miami Heat,4,103-74,-32,three point jumper,True,24,False,True
2010-03-28,14.25,Chicago Bulls,Detroit Pistons,2,32-25,5,two point jumper,False,20,False,True
2010-03-28,35.4666666667,Chicago Bulls,Detroit Pistons,3,84-74,8,two point shot,False,11,False,True
2010-03-28,37.0666666667,Chicago Bulls,Detroit Pistons,4,86-76,7,three point jumper,False,26,False,True
2010-03-28,37.45,Chicago Bulls,Detroit Pistons,4,86-76,7,three point jumper,False,24,False,True
2010-04-06,15.95,Chicago Bulls,Milwaukee Bucks,2,22-32,7,three point jumper,True,26,True,False
2010-04-08,35.0666666667,Chicago Bulls,Cleveland Cavaliers,3,78-80,-1,three point jumper,True,26,False,True
2012-04-11,36.8166666667,Atlanta Hawks,Boston Celtics,4,68-69,-4,three point jumper,False,26,False,False
2012-04-11,37.25,Atlanta Hawks,Boston Celtics,4,68-69,-3,two point shot,False,11,False,False
2012-04-11,38.2666666667,Atlanta Hawks,Boston Celtics,4,68-69,-3,two point shot,False,15,False,False
2012-04-11,48.0,Atlanta Hawks,Boston Celtics,4,84-84,-2,two point jumper,False,21,False,False
2012-04-20,15.0833333333,Atlanta Hawks,Boston Celtics,2,31-38,4,three point jumper,True,24,False,True
2012-04-20,36.3166666667,Atlanta Hawks,Boston Celtics,4,71-74,0,three point jumper,True,24,False,True
2012-04-20,37.1833333333,Atlanta Hawks,Boston Celtics,4,73-77,1,three point jumper,True,26,True,True
2012-04-20,39.55,Atlanta Hawks,Boston Celtics,4,76-77,-2,three point jumper,True,23,False,True
2012-04-20,47.65,Atlanta Hawks,Boston Celtics,4,88-95,6,free throw,True,15,True,True
2012-04-20,47.65,Atlanta Hawks,Boston Celtics,4,88-96,7,free throw,True,15,True,True
2012-12-27,33.3166666667,Atlanta Hawks,Brooklyn Nets,3,72-47,23,two point jumper,False,19,False,False
2012-12-27,37.6833333333,Atlanta Hawks,Brooklyn Nets,4,82-55,25,two point jumper,False,21,False,False
2012-12-27,41.9833333333,Atlanta Hawks,Brooklyn Nets,4,96-60,33,three point jumper,False,25,True,False
2012-12-27,42.4166666667,Atlanta Hawks,Brooklyn Nets,4,96-60,33,three point jumper,False,27,False,False
2012-12-27,43.2833333333,Atlanta Hawks,Brooklyn Nets,4,99-60,36,three point jumper,False,24,True,False
2012-12-30,12.8666666667,Atlanta Hawks,Brooklyn Nets,2,21-20,-4,three point jumper,True,26,False,False
2012-12-30,33.6833333333,Atlanta Hawks,Brooklyn Nets,3,63-71,7,free throw,True,15,True,False
2012-12-30,33.6833333333,Atlanta Hawks,Brooklyn Nets,3,63-72,8,free throw,True,15,True,False
2012-12-30,34.55,Atlanta Hawks,Brooklyn Nets,3,66-72,4,two point jumper,True,21,False,False
2012-12-30,35.9,Atlanta Hawks,Brooklyn Nets,3,70-76,4,two point jumper,True,15,True,False
2012-12-30,36.3666666667,Atlanta Hawks,Brooklyn Nets,4,72-76,1,three point jumper,True,26,False,False
2012-12-30,38.0,Atlanta Hawks,Brooklyn Nets,4,74-78,1,three point jumper,True,25,False,False
2012-01-09,10.3666666667,Atlanta Hawks,Brooklyn Nets,1,27-11,14,two point jumper,False,1,True,True
2012-01-09,12.0,Atlanta Hawks,Brooklyn Nets,1,31-18,11,two point jumper,False,17,False,True
2012-01-09,12.8166666667,Atlanta Hawks,Brooklyn Nets,2,34-19,12,three point jumper,False,25,True,True
2012-01-09,13.5166666667,Atlanta Hawks,Brooklyn Nets,2,34-21,10,three point jumper,False,26,False,True
2012-01-09,13.9,Atlanta Hawks,Brooklyn Nets,2,34-21,10,three point jumper,False,26,False,True
2012-02-22,13.65,Atlanta Hawks,New York Knicks,2,18-30,-14,two point jumper,False,13,False,False
2012-02-22,14.6333333333,Atlanta Hawks,New York Knicks,2,18-33,-18,three point jumper,False,25,False,False
2012-02-22,15.25,Atlanta Hawks,New York Knicks,2,20-35,-18,three point jumper,False,25,False,False
2012-02-22,39.25,Atlanta Hawks,New York Knicks,4,64-88,-27,three point jumper,False,25,True,False
2012-02-22,39.75,Atlanta Hawks,New York Knicks,4,64-88,-27,three point jumper,False,25,False,False
2012-02-22,43.3166666667,Atlanta Hawks,New York Knicks,4,71-91,-23,three point jumper,False,24,False,False
2012-02-22,45.75,Atlanta Hawks,New York Knicks,4,79-94,-17,layup,False,0,True,False
2012-02-22,46.3666666667,Atlanta Hawks,New York Knicks,4,79-96,-20,three point jumper,False,25,False,False
2012-02-22,47.7,Atlanta Hawks,New York Knicks,4,81-99,-19,free throw,False,15,False,False
2012-02-22,47.7,Atlanta Hawks,New York Knicks,4,82-99,-18,free throw,False,15,True,False
2012-04-22,13.4,Atlanta Hawks,New York Knicks,2,33-35,-1,three point jumper,True,25,True,False
2012-04-22,14.4,Atlanta Hawks,New York Knicks,2,36-40,1,three point jumper,True,25,True,False
2012-04-22,16.2166666667,Atlanta Hawks,New York Knicks,2,37-43,4,two point jumper,True,18,False,False
2012-04-22,17.1333333333,Atlanta Hawks,New York Knicks,2,39-43,2,two point jumper,True,21,False,False
2012-04-22,17.25,Atlanta Hawks,New York Knicks,2,39-46,4,three point jumper,True,26,True,False
2012-04-22,37.25,Atlanta Hawks,New York Knicks,4,98-93,-8,three point jumper,True,25,False,False
2012-04-22,38.1333333333,Atlanta Hawks,New York Knicks,4,98-99,-2,three point jumper,True,25,True,False
2012-04-22,38.7,Atlanta Hawks,New York Knicks,4,98-99,-2,three point jumper,True,26,False,False
2012-01-20,9.48333333333,Atlanta Hawks,Philadelphia 76ers,1,20-16,1,three point jumper,False,23,False,False
2012-01-20,14.9666666667,Atlanta Hawks,Philadelphia 76ers,2,33-24,7,two point jumper,False,4,False,False
2012-01-20,34.5166666667,Atlanta Hawks,Philadelphia 76ers,3,54-62,-11,three point jumper,False,24,False,False
2012-01-20,39.2166666667,Atlanta Hawks,Philadelphia 76ers,4,61-70,-11,two point jumper,False,8,True,False
2012-01-20,40.0333333333,Atlanta Hawks,Philadelphia 76ers,4,63-72,-11,two point shot,False,18,True,False
2012-01-16,12.4,Atlanta Hawks,Toronto Raptors,2,18-26,6,two point jumper,True,21,False,True
2012-01-31,43.95,Atlanta Hawks,Toronto Raptors,4,95-70,23,two point jumper,False,20,True,False
2012-01-31,46.85,Atlanta Hawks,Toronto Raptors,4,99-73,24,two point shot,False,21,False,False
2012-01-31,48.0,Atlanta Hawks,Toronto Raptors,4,100-77,20,three point jumper,False,23,False,False
2012-04-15,23.1833333333,Atlanta Hawks,Toronto Raptors,2,49-38,-12,free throw,True,15,True,True
2012-04-15,23.1833333333,Atlanta Hawks,Toronto Raptors,2,49-39,-11,free throw,True,15,True,True
2012-04-15,39.3833333333,Atlanta Hawks,Toronto Raptors,4,82-66,-19,three point jumper,True,23,False,True
2012-04-15,40.1,Atlanta Hawks,Toronto Raptors,4,84-66,-21,three point jumper,True,25,False,True
2012-04-15,43.9166666667,Atlanta Hawks,Toronto Raptors,4,94-70,-27,three point jumper,True,25,False,True
2012-04-15,46.6833333333,Atlanta Hawks,Toronto Raptors,4,100-84,-18,two point jumper,True,20,True,True
2012-04-15,47.1833333333,Atlanta Hawks,Toronto Raptors,4,102-85,-18,free throw,True,15,True,True
2012-04-15,47.1833333333,Atlanta Hawks,Toronto Raptors,4,102-86,-17,free throw,True,15,True,True
2012-02-28,37.7166666667,Atlanta Hawks,Golden State Warriors,4,66-62,-6,layup,True,0,False,False
2012-02-28,38.3166666667,Atlanta Hawks,Golden State Warriors,4,68-62,-8,two point jumper,True,21,False,False
2012-03-14,11.1,Atlanta Hawks,Los Angeles Clippers,1,24-27,-6,three point jumper,False,25,True,False
2012-03-14,13.3833333333,Atlanta Hawks,Los Angeles Clippers,2,27-35,-11,three point jumper,False,26,False,False
2012-03-14,35.6333333333,Atlanta Hawks,Los Angeles Clippers,3,62-69,-10,three point jumper,False,28,True,False
2012-03-14,36.6333333333,Atlanta Hawks,Los Angeles Clippers,4,64-74,-12,two point jumper,False,1,True,False
2012-03-14,46.8666666667,Atlanta Hawks,Los Angeles Clippers,4,80-96,-19,three point jumper,False,23,False,False
2012-04-24,14.3166666667,Atlanta Hawks,Los Angeles Clippers,2,31-25,-9,three point jumper,True,23,False,True
2012-04-24,17.3166666667,Atlanta Hawks,Los Angeles Clippers,2,33-39,4,two point jumper,True,18,True,True
2012-04-24,20.3166666667,Atlanta Hawks,Los Angeles Clippers,2,42-43,-2,three point jumper,True,23,False,True
2012-04-24,20.9333333333,Atlanta Hawks,Los Angeles Clippers,2,44-43,-4,three point jumper,True,26,False,True
2012-04-24,40.3166666667,Atlanta Hawks,Los Angeles Clippers,4,80-89,7,two point jumper,True,19,False,True
2012-04-24,41.25,Atlanta Hawks,Los Angeles Clippers,4,82-91,7,two point jumper,True,22,False,True
2012-04-24,43.2,Atlanta Hawks,Los Angeles Clippers,4,87-95,5,three point jumper,True,26,False,True
2012-02-06,45.15,Atlanta Hawks,Phoenix Suns,4,97-88,-12,three point jumper,True,24,True,False
2012-02-06,45.85,Atlanta Hawks,Phoenix Suns,4,99-88,-14,three point jumper,True,26,False,False
2012-02-06,47.45,Atlanta Hawks,Phoenix Suns,4,99-90,-11,two point jumper,True,17,True,False
2012-02-06,47.9166666667,Atlanta Hawks,Phoenix Suns,4,99-90,-12,three point jumper,True,27,False,False
2012-03-11,12.7,Atlanta Hawks,Sacramento Kings,2,23-24,-3,two point jumper,False,1,False,False
2012-03-11,13.95,Atlanta Hawks,Sacramento Kings,2,25-30,-8,three point jumper,False,24,False,False
2012-03-11,14.6166666667,Atlanta Hawks,Sacramento Kings,2,27-30,-5,two point jumper,False,4,True,False
2012-01-03,14.6333333333,Atlanta Hawks,Chicago Bulls,2,27-17,8,two point jumper,False,21,False,False
2012-01-03,37.4333333333,Atlanta Hawks,Chicago Bulls,4,59-47,9,three point jumper,False,25,True,False
2012-01-07,11.6166666667,Atlanta Hawks,Chicago Bulls,1,18-33,12,three point jumper,True,25,False,False
2012-01-07,35.1166666667,Atlanta Hawks,Chicago Bulls,3,62-83,19,two point jumper,True,18,False,False
2012-01-07,38.1333333333,Atlanta Hawks,Chicago Bulls,4,65-89,22,two point shot,True,1,False,False
2012-02-20,12.0,Atlanta Hawks,Chicago Bulls,1,17-35,-21,three point jumper,False,27,False,False
2012-02-20,12.5666666667,Atlanta Hawks,Chicago Bulls,2,19-37,-20,two point jumper,False,18,True,False
2012-02-20,13.6166666667,Atlanta Hawks,Chicago Bulls,2,21-40,-21,two point shot,False,11,True,False
2012-02-20,16.2833333333,Atlanta Hawks,Chicago Bulls,2,28-40,-15,three point jumper,False,25,True,False
2012-02-20,33.7833333333,Atlanta Hawks,Chicago Bulls,3,57-71,-17,three point jumper,False,23,True,False
2012-02-20,34.6166666667,Atlanta Hawks,Chicago Bulls,3,61-71,-13,three point jumper,False,26,True,False
2012-02-20,35.9,Atlanta Hawks,Chicago Bulls,3,64-73,-12,three point jumper,False,24,True,False
2012-02-20,37.15,Atlanta Hawks,Chicago Bulls,4,65-73,-11,three point jumper,False,25,False,False
2012-02-20,38.7,Atlanta Hawks,Chicago Bulls,4,65-73,-10,two point jumper,False,6,False,False
2012-02-20,44.5833333333,Atlanta Hawks,Chicago Bulls,4,79-85,-9,three point jumper,False,25,True,False
2012-02-20,47.2,Atlanta Hawks,Chicago Bulls,4,79-90,-14,three point jumper,False,25,False,False
2012-02-20,47.25,Atlanta Hawks,Chicago Bulls,4,79-90,-13,layup,False,0,False,False
2012-01-21,12.75,Atlanta Hawks,Cleveland Cavaliers,2,19-27,5,three point jumper,True,24,False,False
2012-01-21,13.1333333333,Atlanta Hawks,Cleveland Cavaliers,2,21-29,6,two point jumper,True,20,True,False
2012-01-21,16.25,Atlanta Hawks,Cleveland Cavaliers,2,31-39,6,two point shot,True,20,True,False
2012-01-21,16.9833333333,Atlanta Hawks,Cleveland Cavaliers,2,31-41,8,two point jumper,True,21,True,False
2012-01-21,17.45,Atlanta Hawks,Cleveland Cavaliers,2,31-41,8,two point jumper,True,20,False,False
2012-01-21,36.3166666667,Atlanta Hawks,Cleveland Cavaliers,4,63-92,26,three point jumper,True,26,True,False
2012-01-21,36.95,Atlanta Hawks,Cleveland Cavaliers,4,63-95,29,three point jumper,True,25,True,False
2012-01-21,38.2666666667,Atlanta Hawks,Cleveland Cavaliers,4,68-98,28,two point jumper,True,20,True,False
2012-01-21,38.95,Atlanta Hawks,Cleveland Cavaliers,4,72-98,24,two point jumper,True,19,False,False
2012-03-09,11.3166666667,Atlanta Hawks,Detroit Pistons,1,27-24,0,three point jumper,False,28,False,False
2012-03-09,11.9833333333,Atlanta Hawks,Detroit Pistons,1,27-24,1,two point jumper,False,20,False,False
2012-03-09,14.3333333333,Atlanta Hawks,Detroit Pistons,2,29-29,-2,two point jumper,False,19,False,False
2012-03-09,15.8,Atlanta Hawks,Detroit Pistons,2,31-32,-3,layup,False,0,False,False
2012-03-09,16.4166666667,Atlanta Hawks,Detroit Pistons,2,34-34,-3,three point jumper,False,26,True,False
2012-04-06,16.7833333333,Atlanta Hawks,Detroit Pistons,2,32-32,-2,two point jumper,True,21,False,False
2012-04-18,10.4333333333,Atlanta Hawks,Detroit Pistons,1,18-35,15,two point jumper,True,17,True,False
2012-04-18,11.95,Atlanta Hawks,Detroit Pistons,1,20-39,17,two point jumper,True,22,True,False
2012-04-18,16.3166666667,Atlanta Hawks,Detroit Pistons,2,28-49,18,three point jumper,True,24,False,False
2012-04-18,16.7833333333,Atlanta Hawks,Detroit Pistons,2,28-52,21,three point jumper,True,26,True,False
2012-04-18,23.4,Atlanta Hawks,Detroit Pistons,2,38-72,32,two point jumper,True,20,True,False
2012-04-18,36.0,Atlanta Hawks,Detroit Pistons,3,61-96,32,three point jumper,True,41,False,False
2012-04-18,42.2,Atlanta Hawks,Detroit Pistons,4,73-109,34,two point jumper,True,16,False,False
2012-04-18,43.8166666667,Atlanta Hawks,Detroit Pistons,4,75-114,36,three point jumper,True,25,False,False
2012-04-18,45.9,Atlanta Hawks,Detroit Pistons,4,82-114,29,three point jumper,True,27,False,False
2012-01-11,9.68333333333,Atlanta Hawks,Indiana Pacers,1,15-24,-12,three point jumper,False,25,False,False
2012-01-11,31.3833333333,Atlanta Hawks,Indiana Pacers,3,54-71,-19,layup,False,0,False,False
2012-03-06,13.75,Atlanta Hawks,Indiana Pacers,2,38-24,12,two point shot,False,1,True,False
2012-03-06,16.95,Atlanta Hawks,Indiana Pacers,2,46-34,9,three point jumper,False,23,True,False
2012-03-06,18.35,Atlanta Hawks,Indiana Pacers,2,47-38,6,three point jumper,False,25,False,False
2012-03-06,34.1,Atlanta Hawks,Indiana Pacers,3,72-71,-1,two point jumper,False,5,False,False
2012-03-06,36.8166666667,Atlanta Hawks,Indiana Pacers,4,79-73,3,three point jumper,False,26,True,False
2012-03-06,37.8333333333,Atlanta Hawks,Indiana Pacers,4,79-76,1,two point jumper,False,16,False,False
2012-03-06,38.3166666667,Atlanta Hawks,Indiana Pacers,4,82-78,1,three point jumper,False,23,True,False
2012-03-06,39.7166666667,Atlanta Hawks,Indiana Pacers,4,82-81,-1,two point jumper,False,16,False,False
2012-03-06,40.25,Atlanta Hawks,Indiana Pacers,4,85-81,1,three point jumper,False,23,True,False
2012-03-06,43.7833333333,Atlanta Hawks,Indiana Pacers,4,95-89,3,three point jumper,False,25,False,False
2012-03-06,45.1833333333,Atlanta Hawks,Indiana Pacers,4,95-91,1,three point jumper,False,26,False,False
2012-03-06,45.75,Atlanta Hawks,Indiana Pacers,4,97-91,4,two point jumper,False,16,True,False
2012-03-06,46.3,Atlanta Hawks,Indiana Pacers,4,97-93,2,two point jumper,False,1,False,False
2012-01-23,11.9666666667,Atlanta Hawks,Milwaukee Bucks,1,28-23,3,two point jumper,False,16,True,True
2012-01-23,13.0,Atlanta Hawks,Milwaukee Bucks,2,31-23,5,three point jumper,False,22,False,True
2012-01-23,14.9333333333,Atlanta Hawks,Milwaukee Bucks,2,35-26,7,two point jumper,False,17,True,True
2012-03-02,10.6,Atlanta Hawks,Milwaukee Bucks,1,23-25,0,two point jumper,True,20,False,True
2012-03-02,14.0666666667,Atlanta Hawks,Milwaukee Bucks,2,29-27,-5,three point jumper,True,23,False,True
2012-03-02,36.7,Atlanta Hawks,Milwaukee Bucks,4,76-68,-11,three point jumper,True,25,True,True
2012-03-02,37.55,Atlanta Hawks,Milwaukee Bucks,4,76-68,-11,three point jumper,True,25,False,True
2012-03-02,40.7333333333,Atlanta Hawks,Milwaukee Bucks,4,79-78,-3,two point jumper,True,18,True,True
2012-03-02,41.2833333333,Atlanta Hawks,Milwaukee Bucks,4,79-80,-1,two point jumper,True,16,True,True
2012-03-02,42.2333333333,Atlanta Hawks,Milwaukee Bucks,4,81-82,-1,two point jumper,True,20,True,True
2012-03-02,43.2833333333,Atlanta Hawks,Milwaukee Bucks,4,82-87,3,two point jumper,True,22,True,True
2012-03-02,43.75,Atlanta Hawks,Milwaukee Bucks,4,84-87,1,two point jumper,True,20,False,True
2012-03-02,44.35,Atlanta Hawks,Milwaukee Bucks,4,86-89,1,two point jumper,True,10,False,True
2012-03-02,46.6166666667,Atlanta Hawks,Milwaukee Bucks,4,90-92,0,two point shot,True,1,False,True
2012-12-31,12.0,Atlanta Hawks,Houston Rockets,1,22-31,-12,three point jumper,False,25,False,False
2012-12-31,30.9166666667,Atlanta Hawks,Houston Rockets,3,53-63,-12,layup,False,0,True,False
2012-12-31,33.0,Atlanta Hawks,Houston Rockets,3,55-70,-17,dunk,False,0,True,False
2012-12-31,36.0,Atlanta Hawks,Houston Rockets,3,60-72,-14,layup,False,0,True,False
2012-02-02,39.3666666667,Atlanta Hawks,Memphis Grizzlies,4,90-63,-29,two point jumper,True,21,True,False
2012-02-02,40.0333333333,Atlanta Hawks,Memphis Grizzlies,4,92-63,-31,two point jumper,True,17,False,False
2012-02-02,43.8166666667,Atlanta Hawks,Memphis Grizzlies,4,95-65,-32,two point jumper,True,21,False,False
2012-02-02,44.7,Atlanta Hawks,Memphis Grizzlies,4,95-69,-28,two point shot,True,12,True,False
2012-02-02,46.35,Atlanta Hawks,Memphis Grizzlies,4,96-77,-21,two point jumper,True,15,True,False
2012-02-02,47.45,Atlanta Hawks,Memphis Grizzlies,4,96-77,-22,three point jumper,True,24,False,False
2012-02-02,48.0,Atlanta Hawks,Memphis Grizzlies,4,96-77,-22,three point jumper,True,25,False,False
2012-01-29,46.2166666667,Atlanta Hawks,New Orleans Pelicans,4,94-68,23,three point jumper,False,27,True,True
2012-01-29,46.6333333333,Atlanta Hawks,New Orleans Pelicans,4,94-68,23,three point jumper,False,27,False,True
2012-01-29,47.1333333333,Atlanta Hawks,New Orleans Pelicans,4,94-68,23,three point jumper,False,25,False,True
2012-01-25,43.1333333333,Atlanta Hawks,San Antonio Spurs,4,71-92,-23,two point jumper,False,16,False,True
2012-01-25,43.5666666667,Atlanta Hawks,San Antonio Spurs,4,71-94,-25,two point jumper,False,19,False,True
2012-01-25,46.4,Atlanta Hawks,San Antonio Spurs,4,78-101,-26,three point jumper,False,26,False,True
2012-12-28,7.35,Atlanta Hawks,Washington Wizards,1,8-19,8,three point jumper,True,24,False,False
2012-12-28,9.28333333333,Atlanta Hawks,Washington Wizards,1,10-21,8,three point jumper,True,23,False,False
2012-12-28,10.7833333333,Atlanta Hawks,Washington Wizards,1,12-22,7,three point jumper,True,26,False,False
2012-12-28,14.2666666667,Atlanta Hawks,Washington Wizards,2,22-30,5,three point jumper,True,24,False,False
2012-12-28,39.0,Atlanta Hawks,Washington Wizards,4,70-89,16,three point jumper,True,23,False,False
2012-12-28,47.2,Atlanta Hawks,Washington Wizards,4,83-99,13,three point jumper,True,24,True,False
2012-01-02,14.6166666667,Atlanta Hawks,Miami Heat,2,22-29,-9,two point jumper,False,16,False,False
2012-01-02,15.25,Atlanta Hawks,Miami Heat,2,25-29,-7,three point jumper,False,24,True,False
2012-01-02,35.0166666667,Atlanta Hawks,Miami Heat,3,67-67,-3,three point jumper,False,25,False,False
