date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-22,24.6333333333,Miami Heat,New York Knicks,3,43-56,11,hook shot,True,5,False,False
2007-01-22,24.7,Miami Heat,New York Knicks,3,43-58,13,hook shot,True,4,True,False
2007-01-22,28.0666666667,Miami Heat,New York Knicks,3,47-67,18,hook shot,True,7,True,False
2007-01-22,30.6,Miami Heat,New York Knicks,3,49-70,20,free throw,True,15,True,False
2007-01-22,30.6,Miami Heat,New York Knicks,3,49-70,20,free throw,True,15,False,False
2007-01-22,38.0166666667,Miami Heat,New York Knicks,4,64-79,13,dunk,True,0,True,False
2007-02-26,9.01666666667,Miami Heat,New York Knicks,1,16-19,-5,hook shot,False,5,False,False
2007-02-26,11.0,Miami Heat,New York Knicks,1,22-21,-1,dunk,False,0,True,False
2007-02-26,15.0166666667,Miami Heat,New York Knicks,2,27-30,-5,hook shot,False,4,True,False
2007-02-26,16.2833333333,Miami Heat,New York Knicks,2,27-32,-7,layup,False,0,False,False
2007-02-26,27.6166666667,Miami Heat,New York Knicks,3,48-55,-9,dunk,False,0,True,False
2007-02-26,27.6166666667,Miami Heat,New York Knicks,3,49-55,-7,free throw,False,15,True,False
2007-02-26,28.6666666667,Miami Heat,New York Knicks,3,51-57,-7,free throw,False,15,False,False
2007-02-26,28.6666666667,Miami Heat,New York Knicks,3,52-57,-6,free throw,False,15,True,False
2007-02-26,42.1666666667,Miami Heat,New York Knicks,4,83-84,-3,two point shot,False,5,True,False
2007-02-26,43.6666666667,Miami Heat,New York Knicks,4,87-84,1,dunk,False,0,True,False
2007-11-05,5.73333333333,Miami Heat,Philadelphia 76ers,1,12-13,-3,dunk,False,0,True,True
2007-11-05,5.73333333333,Miami Heat,Philadelphia 76ers,1,13-13,-1,free throw,False,15,True,True
2007-11-05,6.95,Miami Heat,Philadelphia 76ers,1,19-16,1,layup,False,0,True,True
2007-11-05,6.95,Miami Heat,Philadelphia 76ers,1,20-16,3,free throw,False,15,True,True
2007-11-05,33.6833333333,Miami Heat,Philadelphia 76ers,3,71-68,1,two point jumper,False,7,False,True
2007-11-27,1.0,Miami Heat,Philadelphia 76ers,1,4-2,-4,two point shot,True,6,True,False
2007-11-27,6.41666666667,Miami Heat,Philadelphia 76ers,1,17-10,-9,layup,True,0,True,False
2007-11-27,19.6666666667,Miami Heat,Philadelphia 76ers,2,44-44,-1,free throw,True,15,True,False
2007-11-27,19.6666666667,Miami Heat,Philadelphia 76ers,2,44-45,0,free throw,True,15,True,False
2007-11-27,25.5833333333,Miami Heat,Philadelphia 76ers,3,53-53,-1,free throw,True,15,False,False
2007-11-27,25.5833333333,Miami Heat,Philadelphia 76ers,3,53-54,0,free throw,True,15,True,False
2007-11-27,39.25,Miami Heat,Philadelphia 76ers,4,75-85,8,layup,True,0,True,False
2007-11-27,39.25,Miami Heat,Philadelphia 76ers,4,75-86,10,free throw,True,15,True,False
2007-11-27,42.0333333333,Miami Heat,Philadelphia 76ers,4,81-93,10,dunk,True,0,True,False
2007-11-27,42.95,Miami Heat,Philadelphia 76ers,4,83-94,10,free throw,True,15,True,False
2007-11-27,42.95,Miami Heat,Philadelphia 76ers,4,83-94,10,free throw,True,15,False,False
2007-11-27,47.0666666667,Miami Heat,Philadelphia 76ers,4,87-98,10,free throw,True,15,False,False
2007-11-27,47.0666666667,Miami Heat,Philadelphia 76ers,4,87-99,11,free throw,True,15,True,False
2007-01-19,1.0,Miami Heat,Philadelphia 76ers,1,0-2,-4,layup,False,0,False,False
2007-01-19,3.01666666667,Miami Heat,Philadelphia 76ers,1,2-6,-6,two point jumper,False,18,False,False
2007-01-19,6.85,Miami Heat,Philadelphia 76ers,1,11-12,-3,hook shot,False,11,False,False
2007-01-19,17.1666666667,Miami Heat,Philadelphia 76ers,2,24-33,-11,layup,False,0,True,False
2007-01-19,18.5333333333,Miami Heat,Philadelphia 76ers,2,28-37,-11,hook shot,False,9,True,False
2007-01-19,20.5833333333,Miami Heat,Philadelphia 76ers,2,31-43,-13,free throw,False,15,False,False
2007-01-19,20.5833333333,Miami Heat,Philadelphia 76ers,2,32-43,-12,free throw,False,15,True,False
2007-01-19,25.55,Miami Heat,Philadelphia 76ers,3,39-49,-11,free throw,False,15,True,False
2007-01-19,25.55,Miami Heat,Philadelphia 76ers,3,39-49,-11,free throw,False,15,False,False
2007-12-11,0.25,Miami Heat,Toronto Raptors,1,0-2,0,layup,True,0,True,True
2007-12-11,6.38333333333,Miami Heat,Toronto Raptors,1,14-12,-4,layup,True,0,True,True
2007-12-11,7.35,Miami Heat,Toronto Raptors,1,18-14,-6,dunk,True,0,True,True
2007-12-11,12.9,Miami Heat,Toronto Raptors,2,25-27,1,free throw,True,15,True,True
2007-12-11,12.9,Miami Heat,Toronto Raptors,2,25-27,1,free throw,True,15,False,True
2007-12-11,17.0333333333,Miami Heat,Toronto Raptors,2,27-39,11,free throw,True,15,True,True
2007-12-11,17.0333333333,Miami Heat,Toronto Raptors,2,27-39,11,free throw,True,15,False,True
2007-12-11,17.9833333333,Miami Heat,Toronto Raptors,2,30-44,12,dunk,True,0,True,True
2007-12-11,17.9833333333,Miami Heat,Toronto Raptors,2,30-44,13,free throw,True,15,False,True
2007-12-11,26.15,Miami Heat,Toronto Raptors,3,46-58,10,two point shot,True,12,False,True
2007-12-11,28.1666666667,Miami Heat,Toronto Raptors,3,50-62,10,dunk,True,0,True,True
2007-12-11,30.3833333333,Miami Heat,Toronto Raptors,3,58-65,5,hook shot,True,8,False,True
2007-03-28,9.68333333333,Miami Heat,Toronto Raptors,1,15-25,-12,hook shot,False,6,True,False
2007-03-28,18.45,Miami Heat,Toronto Raptors,2,29-50,-22,free throw,False,15,True,False
2007-03-28,18.45,Miami Heat,Toronto Raptors,2,30-50,-21,free throw,False,15,True,False
2007-03-28,20.3666666667,Miami Heat,Toronto Raptors,2,35-50,-17,two point shot,False,1,True,False
2007-03-28,30.5666666667,Miami Heat,Toronto Raptors,3,51-71,-22,two point shot,False,6,True,False
2007-04-03,10.5833333333,Miami Heat,Toronto Raptors,1,22-25,1,two point jumper,True,6,False,True
2007-04-03,12.9333333333,Miami Heat,Toronto Raptors,2,28-32,2,hook shot,True,5,True,True
2007-04-03,14.5,Miami Heat,Toronto Raptors,2,30-37,6,free throw,True,15,True,True
2007-04-03,14.5,Miami Heat,Toronto Raptors,2,30-37,6,free throw,True,15,False,True
2007-04-03,33.7666666667,Miami Heat,Toronto Raptors,3,62-70,7,free throw,True,15,True,True
2007-04-03,33.7666666667,Miami Heat,Toronto Raptors,3,62-71,8,free throw,True,15,True,True
2007-04-03,36.3833333333,Miami Heat,Toronto Raptors,4,67-75,6,layup,True,0,True,True
2007-04-03,39.7,Miami Heat,Toronto Raptors,4,73-80,5,layup,True,0,True,True
2007-12-23,3.13333333333,Miami Heat,Golden State Warriors,1,7-2,-7,hook shot,True,7,False,False
2007-12-23,3.15,Miami Heat,Golden State Warriors,1,7-3,-5,free throw,True,15,True,False
2007-12-23,3.15,Miami Heat,Golden State Warriors,1,7-3,-5,free throw,True,15,False,False
2007-12-23,12.8,Miami Heat,Golden State Warriors,2,26-27,-1,dunk,True,0,True,False
2007-12-23,13.4333333333,Miami Heat,Golden State Warriors,2,28-29,-1,layup,True,0,True,False
2007-12-23,14.0,Miami Heat,Golden State Warriors,2,28-29,-1,hook shot,True,4,False,False
2007-12-23,14.5666666667,Miami Heat,Golden State Warriors,2,30-31,-1,two point jumper,True,16,False,False
2007-12-23,24.5166666667,Miami Heat,Golden State Warriors,3,43-55,10,hook shot,True,1,True,False
2007-12-23,29.8833333333,Miami Heat,Golden State Warriors,3,53-65,11,free throw,True,15,True,False
2007-12-23,29.8833333333,Miami Heat,Golden State Warriors,3,53-66,12,free throw,True,15,True,False
2007-12-23,31.45,Miami Heat,Golden State Warriors,3,55-71,14,dunk,True,0,True,False
2007-12-23,32.2,Miami Heat,Golden State Warriors,3,57-71,13,free throw,True,15,False,False
2007-12-23,32.2,Miami Heat,Golden State Warriors,3,57-72,14,free throw,True,15,True,False
2007-12-23,33.05,Miami Heat,Golden State Warriors,3,57-76,18,free throw,True,15,True,False
2007-12-23,33.05,Miami Heat,Golden State Warriors,3,57-77,19,free throw,True,15,True,False
2007-01-12,1.25,Miami Heat,Golden State Warriors,1,5-4,-1,dunk,False,0,True,False
2007-01-12,2.65,Miami Heat,Golden State Warriors,1,7-7,-2,dunk,False,0,True,False
2007-01-12,3.63333333333,Miami Heat,Golden State Warriors,1,7-12,-7,dunk,False,0,False,False
2007-01-12,5.5,Miami Heat,Golden State Warriors,1,16-17,-2,free throw,False,15,True,False
2007-01-12,5.5,Miami Heat,Golden State Warriors,1,17-17,-1,free throw,False,15,True,False
2007-01-12,12.6166666667,Miami Heat,Golden State Warriors,2,32-31,-1,layup,False,0,True,False
2007-01-12,16.6333333333,Miami Heat,Golden State Warriors,2,40-39,0,free throw,False,15,True,False
2007-01-12,16.6333333333,Miami Heat,Golden State Warriors,2,41-39,1,free throw,False,15,True,False
2007-01-12,44.4,Miami Heat,Golden State Warriors,4,109-92,15,two point jumper,False,4,True,False
2007-01-12,44.4,Miami Heat,Golden State Warriors,4,110-92,17,free throw,False,15,True,False
2007-01-12,45.7333333333,Miami Heat,Golden State Warriors,4,110-95,13,hook shot,False,4,False,False
2007-01-12,45.75,Miami Heat,Golden State Warriors,4,112-95,15,tip shot,False,0,True,False
2007-01-12,46.3333333333,Miami Heat,Golden State Warriors,4,113-95,17,free throw,False,15,True,False
2007-01-12,46.3333333333,Miami Heat,Golden State Warriors,4,114-95,18,free throw,False,15,True,False
2007-01-12,46.75,Miami Heat,Golden State Warriors,4,116-95,19,dunk,False,0,True,False
2007-12-05,6.13333333333,Miami Heat,Los Angeles Clippers,1,14-8,4,two point jumper,False,12,True,True
2007-12-05,7.1,Miami Heat,Los Angeles Clippers,1,16-10,4,hook shot,False,5,True,True
2007-12-05,14.3833333333,Miami Heat,Los Angeles Clippers,2,30-23,6,free throw,False,15,True,True
2007-12-05,14.3833333333,Miami Heat,Los Angeles Clippers,2,31-23,7,free throw,False,15,True,True
2007-12-05,15.3166666667,Miami Heat,Los Angeles Clippers,2,33-25,6,two point jumper,False,16,True,True
2007-12-05,24.5666666667,Miami Heat,Los Angeles Clippers,3,46-45,-1,hook shot,False,5,True,True
2007-12-05,25.45,Miami Heat,Los Angeles Clippers,3,48-45,1,dunk,False,0,True,True
2007-12-05,26.8333333333,Miami Heat,Los Angeles Clippers,3,48-51,-4,free throw,False,15,False,True
2007-12-05,26.8333333333,Miami Heat,Los Angeles Clippers,3,48-51,-4,free throw,False,15,False,True
2007-12-05,28.45,Miami Heat,Los Angeles Clippers,3,50-58,-10,layup,False,0,True,True
2007-12-05,46.1166666667,Miami Heat,Los Angeles Clippers,4,87-92,-7,layup,False,0,True,True
2007-01-03,6.03333333333,Miami Heat,Los Angeles Clippers,1,11-13,0,dunk,True,0,True,True
2007-01-03,6.53333333333,Miami Heat,Los Angeles Clippers,1,13-15,0,hook shot,True,6,True,True
2007-01-03,15.1166666667,Miami Heat,Los Angeles Clippers,2,37-31,-8,layup,True,0,False,True
2007-01-03,15.5166666667,Miami Heat,Los Angeles Clippers,2,39-33,-7,free throw,True,15,False,True
2007-01-03,15.5166666667,Miami Heat,Los Angeles Clippers,2,39-34,-6,free throw,True,15,True,True
2007-01-03,16.7,Miami Heat,Los Angeles Clippers,2,41-38,-5,two point shot,True,7,True,True
2007-01-03,18.2,Miami Heat,Los Angeles Clippers,2,45-38,-9,dunk,True,0,False,True
2007-01-03,22.6333333333,Miami Heat,Los Angeles Clippers,2,57-47,-12,layup,True,0,True,True
2007-01-03,24.0,Miami Heat,Los Angeles Clippers,2,61-51,-12,hook shot,True,4,False,True
2007-01-03,29.7,Miami Heat,Los Angeles Clippers,3,74-57,-19,two point jumper,True,8,True,True
2007-01-03,38.1166666667,Miami Heat,Los Angeles Clippers,4,95-69,-28,dunk,True,0,True,True
2007-01-03,39.7,Miami Heat,Los Angeles Clippers,4,98-77,-23,hook shot,True,7,True,True
2007-01-03,43.1666666667,Miami Heat,Los Angeles Clippers,4,104-85,-20,free throw,True,15,True,True
2007-01-03,43.1666666667,Miami Heat,Los Angeles Clippers,4,104-85,-20,free throw,True,15,False,True
2007-12-25,2.18333333333,Miami Heat,Los Angeles Lakers,1,2-5,1,two point jumper,True,7,False,False
2007-12-25,4.06666666667,Miami Heat,Los Angeles Lakers,1,6-10,2,hook shot,True,1,True,False
2007-12-25,4.06666666667,Miami Heat,Los Angeles Lakers,1,6-11,4,free throw,True,15,True,False
2007-12-25,6.81666666667,Miami Heat,Los Angeles Lakers,1,8-17,8,free throw,True,15,False,False
2007-12-25,6.81666666667,Miami Heat,Los Angeles Lakers,1,8-17,8,free throw,True,15,False,False
2007-12-25,14.55,Miami Heat,Los Angeles Lakers,2,21-32,9,two point shot,True,5,True,False
2007-12-25,16.6,Miami Heat,Los Angeles Lakers,2,26-38,11,free throw,True,15,True,False
2007-12-25,16.6,Miami Heat,Los Angeles Lakers,2,26-38,11,free throw,True,15,False,False
2007-12-25,16.6666666667,Miami Heat,Los Angeles Lakers,2,26-38,10,two point shot,True,5,False,False
2007-12-25,17.2166666667,Miami Heat,Los Angeles Lakers,2,26-38,11,free throw,True,15,False,False
2007-12-25,17.2166666667,Miami Heat,Los Angeles Lakers,2,26-39,12,free throw,True,15,True,False
2007-12-25,41.7333333333,Miami Heat,Los Angeles Lakers,4,74-83,8,free throw,True,15,True,False
2007-12-25,41.7333333333,Miami Heat,Los Angeles Lakers,4,74-84,9,free throw,True,15,True,False
2007-01-15,1.38333333333,Miami Heat,Los Angeles Lakers,1,2-6,-6,two point jumper,False,12,False,False
2007-01-15,2.55,Miami Heat,Los Angeles Lakers,1,9-8,-1,layup,False,0,True,False
2007-01-15,4.48333333333,Miami Heat,Los Angeles Lakers,1,12-13,-2,free throw,False,15,True,False
2007-01-15,4.48333333333,Miami Heat,Los Angeles Lakers,1,13-13,-1,free throw,False,15,True,False
2007-01-15,7.0,Miami Heat,Los Angeles Lakers,1,17-23,-8,layup,False,0,False,False
2007-01-15,19.7,Miami Heat,Los Angeles Lakers,2,50-53,-4,free throw,False,15,False,False
2007-01-15,19.7,Miami Heat,Los Angeles Lakers,2,51-53,-3,free throw,False,15,True,False
2007-01-15,30.6,Miami Heat,Los Angeles Lakers,3,74-78,-5,free throw,False,15,True,False
2007-01-15,30.6,Miami Heat,Los Angeles Lakers,3,74-78,-5,free throw,False,15,False,False
2007-01-15,31.3833333333,Miami Heat,Los Angeles Lakers,3,76-81,-6,free throw,False,15,True,False
2007-01-15,31.3833333333,Miami Heat,Los Angeles Lakers,3,76-81,-6,free throw,False,15,False,False
2007-01-15,41.35,Miami Heat,Los Angeles Lakers,4,99-102,-5,two point shot,False,1,True,False
2007-12-13,0.216666666667,Miami Heat,Phoenix Suns,1,0-0,-2,hook shot,True,7,False,False
2007-12-13,4.28333333333,Miami Heat,Phoenix Suns,1,13-8,-7,layup,True,0,True,False
2007-12-13,4.81666666667,Miami Heat,Phoenix Suns,1,15-10,-7,hook shot,True,5,True,False
2007-12-13,6.06666666667,Miami Heat,Phoenix Suns,1,15-10,-7,two point jumper,True,18,False,False
2007-12-13,18.6,Miami Heat,Phoenix Suns,2,43-29,-16,dunk,True,0,True,False
2007-12-13,19.2,Miami Heat,Phoenix Suns,2,45-31,-16,layup,True,0,True,False
2007-12-13,19.2,Miami Heat,Phoenix Suns,2,45-32,-14,free throw,True,15,True,False
2007-12-13,20.2333333333,Miami Heat,Phoenix Suns,2,47-32,-17,layup,True,0,False,False
2007-12-13,24.8833333333,Miami Heat,Phoenix Suns,3,59-40,-21,two point jumper,True,20,False,False
2007-12-13,25.5666666667,Miami Heat,Phoenix Suns,3,60-42,-20,layup,True,0,True,False
2007-12-13,25.5666666667,Miami Heat,Phoenix Suns,3,60-43,-18,free throw,True,15,True,False
2007-12-13,29.2833333333,Miami Heat,Phoenix Suns,3,69-50,-20,free throw,True,15,True,False
2007-12-13,29.2833333333,Miami Heat,Phoenix Suns,3,69-51,-19,free throw,True,15,True,False
2007-12-13,31.0333333333,Miami Heat,Phoenix Suns,3,75-55,-22,layup,True,0,True,False
2007-12-13,31.0333333333,Miami Heat,Phoenix Suns,3,75-55,-21,free throw,True,15,False,False
2007-12-13,32.5333333333,Miami Heat,Phoenix Suns,3,80-59,-23,layup,True,0,True,False
2007-12-13,32.5333333333,Miami Heat,Phoenix Suns,3,80-60,-21,free throw,True,15,True,False
2007-01-05,2.05,Miami Heat,Phoenix Suns,1,7-4,1,hook shot,False,15,True,True
2007-01-05,2.7,Miami Heat,Phoenix Suns,1,9-6,1,layup,False,0,True,True
2007-01-05,12.45,Miami Heat,Phoenix Suns,2,24-29,-7,hook shot,False,8,False,True
2007-01-05,13.45,Miami Heat,Phoenix Suns,2,26-34,-10,dunk,False,0,True,True
2007-01-05,13.95,Miami Heat,Phoenix Suns,2,26-37,-12,free throw,False,15,False,True
2007-01-05,13.95,Miami Heat,Phoenix Suns,2,27-37,-11,free throw,False,15,True,True
2007-01-05,14.5833333333,Miami Heat,Phoenix Suns,2,28-39,-12,free throw,False,15,True,True
2007-01-05,14.5833333333,Miami Heat,Phoenix Suns,2,29-39,-11,free throw,False,15,True,True
2007-01-05,16.9833333333,Miami Heat,Phoenix Suns,2,31-42,-13,dunk,False,0,True,True
2007-01-05,18.3833333333,Miami Heat,Phoenix Suns,2,36-45,-10,free throw,False,15,True,True
2007-01-05,18.3833333333,Miami Heat,Phoenix Suns,2,37-45,-9,free throw,False,15,True,True
2007-01-05,19.9833333333,Miami Heat,Phoenix Suns,2,39-49,-12,dunk,False,0,True,True
2007-01-05,20.45,Miami Heat,Phoenix Suns,2,39-51,-14,hook shot,False,7,False,True
2007-01-05,26.75,Miami Heat,Phoenix Suns,3,51-64,-15,hook shot,False,8,False,True
2007-12-07,0.5,Miami Heat,Sacramento Kings,1,0-0,-2,hook shot,False,1,False,True
2007-12-07,6.81666666667,Miami Heat,Sacramento Kings,1,4-8,-6,hook shot,False,6,False,True
2007-12-07,17.1,Miami Heat,Sacramento Kings,2,30-28,0,layup,False,0,True,True
2007-12-07,23.6,Miami Heat,Sacramento Kings,2,41-38,2,free throw,False,15,True,True
2007-12-07,23.6,Miami Heat,Sacramento Kings,2,42-38,3,free throw,False,15,True,True
2007-12-07,25.9666666667,Miami Heat,Sacramento Kings,3,46-40,4,hook shot,False,1,False,True
2007-12-07,26.6333333333,Miami Heat,Sacramento Kings,3,48-40,6,hook shot,False,7,True,True
2007-12-07,32.5166666667,Miami Heat,Sacramento Kings,3,63-57,4,two point shot,False,7,True,True
2007-12-07,47.3166666667,Miami Heat,Sacramento Kings,4,84-81,2,free throw,False,15,True,True
2007-12-07,47.3166666667,Miami Heat,Sacramento Kings,4,85-81,3,free throw,False,15,True,True
2007-03-16,9.33333333333,Miami Heat,Sacramento Kings,1,13-20,5,two point shot,True,1,False,False
2007-03-16,12.25,Miami Heat,Sacramento Kings,2,17-26,7,two point shot,True,5,True,False
2007-03-16,15.7,Miami Heat,Sacramento Kings,2,25-37,10,two point shot,True,6,False,False
2007-03-16,33.5333333333,Miami Heat,Sacramento Kings,3,65-76,9,two point jumper,True,10,False,False
2007-03-16,34.5333333333,Miami Heat,Sacramento Kings,3,66-81,14,free throw,True,15,False,False
2007-03-16,34.5333333333,Miami Heat,Sacramento Kings,3,66-81,14,free throw,True,15,False,False
2007-10-31,23.8833333333,Miami Heat,Chicago Bulls,2,57-29,-29,free throw,True,15,False,True
2007-10-31,23.8833333333,Miami Heat,Chicago Bulls,2,57-30,-28,free throw,True,15,True,True
2007-12-27,4.0,Miami Heat,Chicago Bulls,1,5-6,-2,free throw,False,15,True,False
2007-12-27,4.0,Miami Heat,Chicago Bulls,1,6-6,-1,free throw,False,15,True,False
2007-12-27,42.0666666667,Miami Heat,Chicago Bulls,4,89-90,-3,layup,False,0,True,False
2007-12-27,43.1333333333,Miami Heat,Chicago Bulls,4,91-92,-3,layup,False,0,True,False
2007-01-27,10.0833333333,Miami Heat,Chicago Bulls,1,13-27,-16,hook shot,False,8,True,True
2007-01-27,12.9,Miami Heat,Chicago Bulls,2,18-29,-13,dunk,False,0,True,True
2007-01-27,12.9,Miami Heat,Chicago Bulls,2,19-29,-11,free throw,False,15,True,True
2007-01-27,18.85,Miami Heat,Chicago Bulls,2,31-39,-10,layup,False,0,False,True
2007-01-27,18.8833333333,Miami Heat,Chicago Bulls,2,31-39,-10,tip shot,False,0,False,True
2007-01-27,18.95,Miami Heat,Chicago Bulls,2,31-39,-10,tip shot,False,0,False,True
2007-01-27,21.5,Miami Heat,Chicago Bulls,2,35-50,-17,dunk,False,0,True,True
2007-01-27,24.6333333333,Miami Heat,Chicago Bulls,3,50-54,-6,dunk,False,0,True,True
2007-01-27,26.1333333333,Miami Heat,Chicago Bulls,3,52-57,-7,hook shot,False,11,False,True
2007-01-27,27.2,Miami Heat,Chicago Bulls,3,54-59,-7,two point jumper,False,18,False,True
2007-02-01,6.23333333333,Miami Heat,Cleveland Cavaliers,1,9-11,0,hook shot,True,7,False,True
2007-02-01,15.9,Miami Heat,Cleveland Cavaliers,2,25-21,-6,dunk,True,0,True,True
2007-02-01,33.7,Miami Heat,Cleveland Cavaliers,3,60-55,-7,layup,True,0,False,True
2007-02-01,37.1333333333,Miami Heat,Cleveland Cavaliers,4,69-58,-13,hook shot,True,9,False,True
2007-02-09,10.1,Miami Heat,Cleveland Cavaliers,1,12-16,-6,two point shot,False,10,False,True
2007-02-09,23.3333333333,Miami Heat,Cleveland Cavaliers,2,33-44,-12,free throw,False,15,False,True
2007-02-09,23.3333333333,Miami Heat,Cleveland Cavaliers,2,33-44,-12,free throw,False,15,False,True
2007-02-09,32.9,Miami Heat,Cleveland Cavaliers,3,55-62,-9,dunk,False,0,True,True
2007-02-09,34.65,Miami Heat,Cleveland Cavaliers,3,57-65,-10,two point shot,False,1,True,True
2007-02-25,10.0833333333,Miami Heat,Cleveland Cavaliers,1,19-16,-5,hook shot,True,7,True,True
2007-02-25,12.7,Miami Heat,Cleveland Cavaliers,2,20-21,0,free throw,True,15,True,True
2007-02-25,12.7,Miami Heat,Cleveland Cavaliers,2,20-21,0,free throw,True,15,False,True
2007-02-25,13.4,Miami Heat,Cleveland Cavaliers,2,23-23,-2,hook shot,True,8,True,True
2007-02-25,13.4,Miami Heat,Cleveland Cavaliers,2,23-23,-1,free throw,True,15,False,True
2007-02-25,21.2333333333,Miami Heat,Cleveland Cavaliers,2,33-40,6,free throw,True,15,True,True
2007-02-25,21.2333333333,Miami Heat,Cleveland Cavaliers,2,33-41,7,free throw,True,15,True,True
2007-02-25,31.75,Miami Heat,Cleveland Cavaliers,3,53-51,-4,dunk,True,0,True,True
2007-02-25,33.05,Miami Heat,Cleveland Cavaliers,3,53-51,-4,hook shot,True,8,False,True
2007-02-25,33.85,Miami Heat,Cleveland Cavaliers,3,53-52,-2,free throw,True,15,True,True
2007-02-25,33.85,Miami Heat,Cleveland Cavaliers,3,53-53,-1,free throw,True,15,True,True
2007-02-25,35.4166666667,Miami Heat,Cleveland Cavaliers,3,57-57,-2,hook shot,True,4,True,True
2007-02-25,39.2666666667,Miami Heat,Cleveland Cavaliers,4,62-71,7,hook shot,True,1,True,True
2007-02-25,39.2666666667,Miami Heat,Cleveland Cavaliers,4,62-71,8,free throw,True,15,False,True
2007-04-05,11.3,Miami Heat,Cleveland Cavaliers,1,23-22,0,free throw,False,15,False,True
2007-04-05,11.3,Miami Heat,Cleveland Cavaliers,1,24-22,1,free throw,False,15,True,True
2007-04-05,21.8666666667,Miami Heat,Cleveland Cavaliers,5,91-87,3,free throw,False,15,False,True
2007-04-05,21.8666666667,Miami Heat,Cleveland Cavaliers,5,91-87,3,free throw,False,15,False,True
2007-11-30,4.91666666667,Miami Heat,Detroit Pistons,1,4-11,5,dunk,True,0,True,False
2007-11-30,6.95,Miami Heat,Detroit Pistons,1,8-15,5,hook shot,True,9,False,False
2007-11-30,7.7,Miami Heat,Detroit Pistons,1,8-17,7,hook shot,True,7,True,False
2007-11-30,16.9833333333,Miami Heat,Detroit Pistons,2,29-33,2,two point shot,True,1,True,False
2007-11-30,22.1833333333,Miami Heat,Detroit Pistons,2,41-43,0,layup,True,0,False,False
2007-11-30,28.0666666667,Miami Heat,Detroit Pistons,3,49-50,0,free throw,True,15,True,False
2007-11-30,28.0666666667,Miami Heat,Detroit Pistons,3,49-51,1,free throw,True,15,True,False
2007-11-30,40.1666666667,Miami Heat,Detroit Pistons,4,71-72,-1,layup,True,0,True,False
2007-11-30,40.7,Miami Heat,Detroit Pistons,4,74-72,-4,hook shot,True,4,False,False
2007-03-02,10.15,Miami Heat,Detroit Pistons,1,12-16,2,two point shot,True,5,True,True
2007-04-01,14.55,Miami Heat,Detroit Pistons,2,26-20,4,hook shot,False,9,False,False
2007-04-01,15.1333333333,Miami Heat,Detroit Pistons,2,26-22,2,hook shot,False,1,False,False
2007-04-01,16.7833333333,Miami Heat,Detroit Pistons,2,28-28,-2,hook shot,False,1,True,False
2007-04-01,17.2333333333,Miami Heat,Detroit Pistons,2,28-28,-1,free throw,False,15,False,False
2007-04-01,17.2333333333,Miami Heat,Detroit Pistons,2,29-28,0,free throw,False,15,True,False
2007-04-01,36.95,Miami Heat,Detroit Pistons,4,72-65,6,free throw,False,15,False,False
2007-04-01,36.95,Miami Heat,Detroit Pistons,4,72-65,6,free throw,False,15,False,False
2007-04-01,37.5666666667,Miami Heat,Detroit Pistons,4,74-65,7,dunk,False,0,True,False
2007-04-01,39.6333333333,Miami Heat,Detroit Pistons,4,77-69,7,free throw,False,15,False,False
2007-04-01,39.6333333333,Miami Heat,Detroit Pistons,4,78-69,8,free throw,False,15,True,False
2007-01-18,1.55,Miami Heat,Indiana Pacers,1,2-2,-2,layup,True,0,False,True
2007-01-18,1.56666666667,Miami Heat,Indiana Pacers,1,2-4,0,tip shot,True,0,True,True
2007-01-18,2.5,Miami Heat,Indiana Pacers,1,3-6,1,dunk,True,0,True,True
2007-01-18,2.9,Miami Heat,Indiana Pacers,1,5-8,1,dunk,True,0,True,True
2007-01-18,4.88333333333,Miami Heat,Indiana Pacers,1,7-14,6,free throw,True,15,False,True
2007-01-18,4.88333333333,Miami Heat,Indiana Pacers,1,7-15,7,free throw,True,15,True,True
2007-01-18,6.88333333333,Miami Heat,Indiana Pacers,1,11-19,6,hook shot,True,7,True,True
2007-01-18,24.4,Miami Heat,Indiana Pacers,3,49-56,6,free throw,True,15,True,True
2007-01-18,24.4,Miami Heat,Indiana Pacers,3,49-56,6,free throw,True,15,False,True
2007-01-18,25.0666666667,Miami Heat,Indiana Pacers,3,49-56,5,layup,True,0,False,True
2007-01-18,29.7333333333,Miami Heat,Indiana Pacers,3,56-69,12,free throw,True,15,True,True
2007-01-18,29.7333333333,Miami Heat,Indiana Pacers,3,56-70,13,free throw,True,15,True,True
2007-01-18,30.8166666667,Miami Heat,Indiana Pacers,3,58-72,12,hook shot,True,7,True,True
2007-01-24,0.766666666667,Miami Heat,Indiana Pacers,1,0-2,-4,two point jumper,False,5,False,False
2007-01-24,2.26666666667,Miami Heat,Indiana Pacers,1,6-6,-2,dunk,False,0,True,False
2007-01-24,5.53333333333,Miami Heat,Indiana Pacers,1,16-10,4,layup,False,0,True,False
2007-01-24,6.13333333333,Miami Heat,Indiana Pacers,1,16-12,2,two point jumper,False,15,False,False
2007-01-24,6.66666666667,Miami Heat,Indiana Pacers,1,17-14,2,free throw,False,15,True,False
2007-01-24,6.66666666667,Miami Heat,Indiana Pacers,1,17-14,2,free throw,False,15,False,False
