date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-06,14.2,Indiana Pacers,Washington Wizards,2,31-48,14,three point jumper,True,26,False,True
2011-04-06,17.0666666667,Indiana Pacers,Washington Wizards,2,40-55,13,two point shot,True,1,True,True
2011-04-06,36.0,Indiana Pacers,Washington Wizards,3,87-108,18,three point jumper,True,40,False,True
2011-04-06,46.1666666667,Indiana Pacers,Washington Wizards,4,110-128,16,two point jumper,True,21,False,True
2011-04-08,15.5833333333,Indiana Pacers,Atlanta Hawks,2,32-39,4,three point jumper,True,25,False,True
2011-04-08,16.0,Indiana Pacers,Atlanta Hawks,2,33-39,4,layup,True,0,False,True
2011-04-08,37.0,Indiana Pacers,Atlanta Hawks,4,73-84,8,three point jumper,True,26,False,True
2011-04-08,37.7,Indiana Pacers,Atlanta Hawks,4,78-86,6,two point jumper,True,17,False,True
2011-04-08,39.7666666667,Indiana Pacers,Atlanta Hawks,4,83-92,6,three point jumper,True,26,False,True
2011-04-13,19.1666666667,Indiana Pacers,Orlando Magic,2,28-39,-13,two point shot,False,10,True,False
2011-04-13,19.5666666667,Indiana Pacers,Orlando Magic,2,28-39,-14,three point jumper,False,26,False,False
2011-04-13,26.8666666667,Indiana Pacers,Orlando Magic,3,36-57,-22,free throw,False,15,True,False
2011-04-13,26.8666666667,Indiana Pacers,Orlando Magic,3,37-57,-21,free throw,False,15,True,False
2011-04-13,28.7333333333,Indiana Pacers,Orlando Magic,3,40-59,-22,three point jumper,False,26,True,False
2011-04-13,29.2833333333,Indiana Pacers,Orlando Magic,3,40-61,-24,three point jumper,False,26,False,False
2011-04-13,29.6666666667,Indiana Pacers,Orlando Magic,3,40-62,-24,two point jumper,False,18,False,False
2011-04-13,33.05,Indiana Pacers,Orlando Magic,3,51-64,-16,three point jumper,False,25,False,False
2012-01-06,11.3333333333,Indiana Pacers,Boston Celtics,1,13-14,-2,free throw,False,15,True,True
2012-01-06,11.3333333333,Indiana Pacers,Boston Celtics,1,14-14,-1,free throw,False,15,True,True
2012-01-06,15.0,Indiana Pacers,Boston Celtics,2,20-16,2,two point jumper,False,17,False,True
2012-01-02,46.6166666667,Indiana Pacers,Brooklyn Nets,4,100-87,10,three point jumper,False,25,False,False
2012-01-02,47.3666666667,Indiana Pacers,Brooklyn Nets,4,105-89,13,three point jumper,False,25,True,False
2012-02-16,10.6,Indiana Pacers,Brooklyn Nets,1,27-18,-12,three point jumper,True,26,False,True
2012-02-16,13.0666666667,Indiana Pacers,Brooklyn Nets,2,29-25,-6,two point shot,True,1,True,True
2012-02-16,36.2,Indiana Pacers,Brooklyn Nets,4,65-64,-4,three point jumper,True,26,False,True
2012-02-16,39.0833333333,Indiana Pacers,Brooklyn Nets,4,67-69,-1,three point jumper,True,26,True,True
2012-02-16,41.7833333333,Indiana Pacers,Brooklyn Nets,4,71-77,4,two point jumper,True,12,True,True
2012-02-16,41.7833333333,Indiana Pacers,Brooklyn Nets,4,71-78,6,free throw,True,15,True,True
2012-02-16,43.0666666667,Indiana Pacers,Brooklyn Nets,4,76-80,1,three point jumper,True,27,False,True
2012-03-16,9.75,Indiana Pacers,New York Knicks,1,6-19,-15,two point shot,False,8,False,False
2012-03-16,10.3833333333,Indiana Pacers,New York Knicks,1,9-21,-15,three point jumper,False,25,True,False
2012-03-16,10.8833333333,Indiana Pacers,New York Knicks,1,9-21,-14,two point jumper,False,12,False,False
2012-03-16,36.0,Indiana Pacers,New York Knicks,3,58-88,-33,three point jumper,False,50,False,False
2012-03-16,40.7833333333,Indiana Pacers,New York Knicks,4,70-100,-32,two point jumper,False,5,False,False
2012-03-16,42.3166666667,Indiana Pacers,New York Knicks,4,77-102,-27,two point jumper,False,15,True,False
2012-03-16,42.3166666667,Indiana Pacers,New York Knicks,4,78-102,-25,free throw,False,15,True,False
2012-03-16,43.2833333333,Indiana Pacers,New York Knicks,4,83-104,-24,three point jumper,False,24,True,False
2012-03-16,45.85,Indiana Pacers,New York Knicks,4,91-107,-17,free throw,False,15,True,False
2012-03-16,45.85,Indiana Pacers,New York Knicks,4,92-107,-16,free throw,False,15,True,False
2012-03-16,48.0,Indiana Pacers,New York Knicks,4,100-115,-18,three point jumper,False,25,True,False
2012-03-17,9.7,Indiana Pacers,New York Knicks,1,27-28,-2,three point jumper,True,29,False,True
2012-03-17,9.78333333333,Indiana Pacers,New York Knicks,1,27-29,1,free throw,True,15,True,True
2012-03-17,9.78333333333,Indiana Pacers,New York Knicks,1,27-29,1,free throw,True,15,False,True
2012-03-17,11.9166666667,Indiana Pacers,New York Knicks,1,33-34,0,free throw,True,15,False,True
2012-03-17,11.9166666667,Indiana Pacers,New York Knicks,1,33-35,1,free throw,True,15,True,True
2012-03-17,13.5,Indiana Pacers,New York Knicks,2,36-37,-1,two point jumper,True,18,False,True
2012-03-17,14.5666666667,Indiana Pacers,New York Knicks,2,40-37,-6,three point jumper,True,27,False,True
2012-03-17,36.4333333333,Indiana Pacers,New York Knicks,4,77-76,-3,two point shot,True,10,True,True
2012-03-17,37.45,Indiana Pacers,New York Knicks,4,80-76,-6,two point jumper,True,17,False,True
2012-01-09,15.3,Indiana Pacers,Philadelphia 76ers,2,24-31,-10,three point jumper,False,25,False,False
2012-01-09,15.7166666667,Indiana Pacers,Philadelphia 76ers,2,26-31,-7,layup,False,0,True,False
2012-01-09,17.0333333333,Indiana Pacers,Philadelphia 76ers,2,26-31,-7,two point jumper,False,11,False,False
2012-01-09,34.4833333333,Indiana Pacers,Philadelphia 76ers,3,60-71,-14,three point jumper,False,28,False,False
2012-01-09,35.1333333333,Indiana Pacers,Philadelphia 76ers,3,61-73,-13,free throw,False,15,True,False
2012-01-09,35.1333333333,Indiana Pacers,Philadelphia 76ers,3,62-73,-12,free throw,False,15,True,False
2012-01-09,41.95,Indiana Pacers,Philadelphia 76ers,4,75-83,-10,two point jumper,False,18,False,False
2012-01-09,42.1,Indiana Pacers,Philadelphia 76ers,4,75-83,-10,two point jumper,False,14,False,False
2012-03-14,11.1833333333,Indiana Pacers,Philadelphia 76ers,1,29-24,-7,two point jumper,True,20,True,False
2012-03-14,13.0666666667,Indiana Pacers,Philadelphia 76ers,2,31-24,-8,free throw,True,15,False,False
2012-03-14,13.0666666667,Indiana Pacers,Philadelphia 76ers,2,31-25,-7,free throw,True,15,True,False
2012-03-14,17.2333333333,Indiana Pacers,Philadelphia 76ers,2,36-35,-4,three point jumper,True,26,False,False
2012-03-14,36.7666666667,Indiana Pacers,Philadelphia 76ers,4,75-83,6,two point jumper,True,8,False,False
2012-03-14,38.7,Indiana Pacers,Philadelphia 76ers,4,79-89,7,three point jumper,True,26,False,False
2012-03-14,41.0666666667,Indiana Pacers,Philadelphia 76ers,4,86-95,7,two point jumper,True,8,False,False
2012-04-17,10.5,Indiana Pacers,Philadelphia 76ers,1,18-17,-2,three point jumper,False,27,False,False
2012-04-17,11.5833333333,Indiana Pacers,Philadelphia 76ers,1,23-19,2,two point shot,False,20,True,False
2012-04-17,13.45,Indiana Pacers,Philadelphia 76ers,2,25-23,-1,three point jumper,False,26,False,False
2012-04-09,10.75,Indiana Pacers,Toronto Raptors,1,12-19,5,two point jumper,True,11,True,False
2012-04-09,13.0166666667,Indiana Pacers,Toronto Raptors,2,16-27,8,three point jumper,True,26,True,False
2012-04-09,14.8,Indiana Pacers,Toronto Raptors,2,18-29,9,two point jumper,True,1,False,False
2012-04-09,33.9833333333,Indiana Pacers,Toronto Raptors,3,62-71,6,three point jumper,True,27,False,False
2012-02-28,10.85,Indiana Pacers,Golden State Warriors,1,16-24,5,three point jumper,True,25,False,False
2012-02-28,14.75,Indiana Pacers,Golden State Warriors,2,27-31,1,three point jumper,True,25,True,False
2012-02-28,15.5,Indiana Pacers,Golden State Warriors,2,27-31,1,three point jumper,True,26,False,False
2012-03-05,10.9833333333,Indiana Pacers,Chicago Bulls,1,20-20,-2,two point jumper,False,17,False,False
2012-03-05,16.4833333333,Indiana Pacers,Chicago Bulls,2,26-33,-10,three point jumper,False,24,False,False
2012-03-05,36.0,Indiana Pacers,Chicago Bulls,3,56-75,-22,three point jumper,False,25,False,False
2012-03-05,41.6333333333,Indiana Pacers,Chicago Bulls,4,60-82,-23,free throw,False,15,False,False
2012-03-05,41.6333333333,Indiana Pacers,Chicago Bulls,4,61-82,-22,free throw,False,15,True,False
2012-03-05,42.7,Indiana Pacers,Chicago Bulls,4,63-82,-21,layup,False,0,False,False
2012-03-05,42.75,Indiana Pacers,Chicago Bulls,4,65-82,-19,two point shot,False,2,True,False
2012-03-05,47.85,Indiana Pacers,Chicago Bulls,4,72-92,-21,free throw,False,15,False,False
2012-03-05,47.85,Indiana Pacers,Chicago Bulls,4,72-92,-21,free throw,False,15,False,False
2012-04-25,8.55,Indiana Pacers,Chicago Bulls,1,23-17,-9,three point jumper,True,24,True,False
2012-04-25,14.4666666667,Indiana Pacers,Chicago Bulls,2,36-26,-13,three point jumper,True,23,False,False
2012-04-25,46.6166666667,Indiana Pacers,Chicago Bulls,4,90-80,-12,two point shot,True,12,True,False
2012-04-25,46.9833333333,Indiana Pacers,Chicago Bulls,4,92-81,-12,free throw,True,15,True,False
2012-04-25,46.9833333333,Indiana Pacers,Chicago Bulls,4,92-82,-11,free throw,True,15,True,False
2012-04-25,47.55,Indiana Pacers,Chicago Bulls,4,92-85,-10,three point jumper,True,25,True,False
2012-02-15,11.2333333333,Indiana Pacers,Cleveland Cavaliers,1,20-32,-15,three point jumper,False,25,True,False
2012-02-15,15.5666666667,Indiana Pacers,Cleveland Cavaliers,2,23-41,-21,three point jumper,False,23,False,False
2012-02-15,36.2166666667,Indiana Pacers,Cleveland Cavaliers,4,61-79,-21,three point jumper,False,24,False,False
2012-02-15,45.35,Indiana Pacers,Cleveland Cavaliers,4,78-91,-16,three point jumper,False,25,True,False
2012-02-15,46.0,Indiana Pacers,Cleveland Cavaliers,4,79-94,-16,free throw,False,15,True,False
2012-02-15,46.0,Indiana Pacers,Cleveland Cavaliers,4,80-94,-15,free throw,False,15,True,False
2012-02-15,47.0166666667,Indiana Pacers,Cleveland Cavaliers,4,85-94,-12,three point jumper,False,25,True,False
2012-04-11,10.7833333333,Indiana Pacers,Cleveland Cavaliers,1,26-23,1,two point jumper,False,20,True,False
2012-04-11,11.3,Indiana Pacers,Cleveland Cavaliers,1,26-23,0,three point jumper,False,25,False,False
2012-04-11,12.3333333333,Indiana Pacers,Cleveland Cavaliers,2,30-25,3,layup,False,0,True,False
2012-04-11,14.3833333333,Indiana Pacers,Cleveland Cavaliers,2,30-27,0,three point jumper,False,25,False,False
2012-04-11,14.6333333333,Indiana Pacers,Cleveland Cavaliers,2,30-27,0,three point jumper,False,25,False,False
2012-04-11,33.7833333333,Indiana Pacers,Cleveland Cavaliers,3,67-61,4,two point jumper,False,5,False,False
2012-04-11,35.0333333333,Indiana Pacers,Cleveland Cavaliers,3,69-62,6,free throw,False,15,False,False
2012-04-11,35.0333333333,Indiana Pacers,Cleveland Cavaliers,3,70-62,7,free throw,False,15,True,False
2012-04-13,12.0,Indiana Pacers,Cleveland Cavaliers,1,19-16,-6,three point jumper,True,70,False,False
2012-04-13,15.45,Indiana Pacers,Cleveland Cavaliers,2,24-18,-8,layup,True,0,False,False
2012-04-13,37.15,Indiana Pacers,Cleveland Cavaliers,4,58-75,14,three point jumper,True,25,False,False
2012-04-13,38.8166666667,Indiana Pacers,Cleveland Cavaliers,4,63-81,15,three point jumper,True,24,False,False
2012-04-13,39.9,Indiana Pacers,Cleveland Cavaliers,4,66-82,14,two point jumper,True,17,False,False
2012-04-13,40.35,Indiana Pacers,Cleveland Cavaliers,4,66-84,15,three point jumper,True,25,False,False
2012-04-13,42.85,Indiana Pacers,Cleveland Cavaliers,4,74-92,16,two point jumper,True,1,True,False
2012-04-13,47.2166666667,Indiana Pacers,Cleveland Cavaliers,4,81-102,19,two point shot,True,18,True,False
2012-04-23,1.7,Indiana Pacers,Detroit Pistons,1,2-4,0,two point shot,True,16,True,False
2012-04-23,26.0666666667,Indiana Pacers,Detroit Pistons,3,54-58,2,two point jumper,True,17,False,False
2012-04-23,30.9833333333,Indiana Pacers,Detroit Pistons,3,66-69,0,three point jumper,True,25,False,False
2012-01-07,17.0333333333,Indiana Pacers,Charlotte Bobcats,2,34-30,-7,three point jumper,True,26,False,True
2012-01-11,47.3,Indiana Pacers,Atlanta Hawks,4,79-95,13,three point jumper,True,29,False,True
2012-01-29,45.8166666667,Indiana Pacers,Orlando Magic,4,102-81,19,two point jumper,False,18,True,False
2012-02-01,9.33333333333,Indiana Pacers,Minnesota Timberwolves,1,18-12,4,two point jumper,False,14,True,False
2012-02-01,9.78333333333,Indiana Pacers,Minnesota Timberwolves,1,18-14,2,two point jumper,False,18,False,False
2012-02-01,17.6666666667,Indiana Pacers,Minnesota Timberwolves,2,27-30,-5,two point jumper,False,7,False,False
2012-02-01,34.35,Indiana Pacers,Minnesota Timberwolves,3,74-66,6,two point jumper,False,19,False,False
2012-02-01,35.5666666667,Indiana Pacers,Minnesota Timberwolves,3,74-67,4,three point jumper,False,25,False,False
2012-02-01,37.1333333333,Indiana Pacers,Minnesota Timberwolves,4,78-70,6,two point jumper,False,16,False,False
2012-02-01,38.1333333333,Indiana Pacers,Minnesota Timberwolves,4,81-70,9,two point jumper,False,17,False,False
2012-02-03,12.0,Indiana Pacers,Dallas Mavericks,1,29-28,-2,three point jumper,False,30,False,True
2012-02-03,16.5333333333,Indiana Pacers,Dallas Mavericks,2,35-38,-6,three point jumper,False,25,False,True
2012-02-03,17.45,Indiana Pacers,Dallas Mavericks,2,38-40,-5,three point jumper,False,24,True,True
2012-02-03,18.2333333333,Indiana Pacers,Dallas Mavericks,2,38-42,-6,two point shot,False,12,False,True
2012-02-03,37.3666666667,Indiana Pacers,Dallas Mavericks,4,77-72,2,three point jumper,False,24,False,True
2012-02-03,37.7166666667,Indiana Pacers,Dallas Mavericks,4,77-72,3,two point shot,False,2,False,True
2012-02-04,16.1666666667,Indiana Pacers,Orlando Magic,2,29-27,-5,three point jumper,True,27,False,False
2012-02-04,33.65,Indiana Pacers,Orlando Magic,3,58-48,-12,two point jumper,True,18,False,False
2012-02-04,47.9833333333,Indiana Pacers,Orlando Magic,4,85-81,-7,three point jumper,True,26,False,False
2012-02-07,12.0,Indiana Pacers,Utah Jazz,1,23-27,1,three point jumper,True,26,False,False
2012-02-07,13.8666666667,Indiana Pacers,Utah Jazz,2,25-31,4,two point jumper,True,1,True,False
2012-02-07,15.1333333333,Indiana Pacers,Utah Jazz,2,27-34,4,three point jumper,True,26,True,False
2012-02-07,16.5333333333,Indiana Pacers,Utah Jazz,2,29-36,4,three point jumper,True,31,False,False
2012-02-07,36.75,Indiana Pacers,Utah Jazz,4,79-84,3,two point jumper,True,16,False,False
2012-02-08,14.0166666667,Indiana Pacers,Atlanta Hawks,2,23-34,-13,two point jumper,False,20,False,False
2012-02-08,15.5,Indiana Pacers,Atlanta Hawks,2,26-35,-12,three point jumper,False,25,False,False
2012-02-08,36.0,Indiana Pacers,Atlanta Hawks,3,72-80,-11,three point jumper,False,25,True,False
2012-02-08,37.5166666667,Indiana Pacers,Atlanta Hawks,4,76-85,-11,layup,False,0,True,False
2012-02-10,10.8833333333,Indiana Pacers,Memphis Grizzlies,1,19-18,-2,three point jumper,False,25,False,False
2012-02-10,12.3166666667,Indiana Pacers,Memphis Grizzlies,2,22-22,-3,three point jumper,False,26,False,False
2012-02-10,13.45,Indiana Pacers,Memphis Grizzlies,2,24-24,-2,two point jumper,False,18,False,False
2012-02-10,16.1,Indiana Pacers,Memphis Grizzlies,2,28-30,-4,two point shot,False,13,False,False
2012-02-10,36.5833333333,Indiana Pacers,Memphis Grizzlies,4,75-74,-1,two point jumper,False,13,True,False
2012-02-11,13.8166666667,Indiana Pacers,Denver Nuggets,2,30-40,7,three point jumper,True,27,True,False
2012-02-11,14.45,Indiana Pacers,Denver Nuggets,2,33-40,5,two point jumper,True,20,False,False
2012-02-11,14.75,Indiana Pacers,Denver Nuggets,2,33-41,7,free throw,True,15,True,False
2012-02-11,14.75,Indiana Pacers,Denver Nuggets,2,33-42,8,free throw,True,15,True,False
2012-02-11,14.75,Indiana Pacers,Denver Nuggets,2,33-43,9,free throw,True,15,True,False
2012-02-11,15.45,Indiana Pacers,Denver Nuggets,2,33-46,11,two point jumper,True,5,True,False
2012-02-11,16.4833333333,Indiana Pacers,Denver Nuggets,2,37-49,9,three point jumper,True,27,True,False
2012-02-11,23.2166666667,Indiana Pacers,Denver Nuggets,2,58-58,-2,two point shot,True,14,True,False
2012-02-11,24.0,Indiana Pacers,Denver Nuggets,2,60-60,-3,three point jumper,True,38,False,False
2012-02-11,32.4833333333,Indiana Pacers,Denver Nuggets,3,78-74,-7,three point jumper,True,26,False,False
2012-02-11,34.4833333333,Indiana Pacers,Denver Nuggets,3,84-78,-8,two point jumper,True,17,False,False
2012-02-14,12.8,Indiana Pacers,Miami Heat,2,33-18,-17,two point jumper,True,17,True,True
2012-02-14,15.7166666667,Indiana Pacers,Miami Heat,2,47-24,-26,three point jumper,True,26,False,True
2012-02-14,40.2,Indiana Pacers,Miami Heat,4,95-67,-30,two point jumper,True,10,False,True
2012-02-14,42.9166666667,Indiana Pacers,Miami Heat,4,99-73,-28,two point jumper,True,16,True,True
2012-02-14,45.15,Indiana Pacers,Miami Heat,4,101-81,-23,three point jumper,True,27,True,True
2012-02-14,45.65,Indiana Pacers,Miami Heat,4,101-81,-22,two point jumper,True,20,False,True
2012-02-14,46.1833333333,Indiana Pacers,Miami Heat,4,101-83,-20,layup,True,0,True,True
2012-02-14,47.0,Indiana Pacers,Miami Heat,4,103-86,-18,free throw,True,15,True,True
2012-02-14,47.7333333333,Indiana Pacers,Miami Heat,4,105-89,-17,free throw,True,15,True,True
2012-02-14,47.7333333333,Indiana Pacers,Miami Heat,4,105-90,-16,free throw,True,15,True,True
2012-02-19,11.4666666667,Indiana Pacers,Charlotte Bobcats,1,10-21,8,three point jumper,True,26,False,False
2012-02-19,11.95,Indiana Pacers,Charlotte Bobcats,1,12-24,9,three point jumper,True,23,True,False
2012-02-19,39.6166666667,Indiana Pacers,Charlotte Bobcats,4,54-96,40,two point jumper,True,19,False,False
2012-02-19,40.0333333333,Indiana Pacers,Charlotte Bobcats,4,54-98,42,layup,True,0,True,False
2012-02-19,42.2333333333,Indiana Pacers,Charlotte Bobcats,4,60-102,39,three point jumper,True,27,False,False
2012-02-19,46.0,Indiana Pacers,Charlotte Bobcats,4,69-108,37,two point jumper,True,20,False,False
2012-02-19,47.3,Indiana Pacers,Charlotte Bobcats,4,71-108,35,layup,True,0,False,False
2012-02-21,9.66666666667,Indiana Pacers,New Orleans Pelicans,1,25-22,-5,layup,True,0,True,True
2012-02-21,13.5666666667,Indiana Pacers,New Orleans Pelicans,2,34-27,-10,three point jumper,True,23,True,True
2012-02-21,35.0,Indiana Pacers,New Orleans Pelicans,3,74-75,0,free throw,True,15,True,True
2012-02-21,35.0,Indiana Pacers,New Orleans Pelicans,3,74-76,1,free throw,True,15,True,True
2012-02-21,35.0166666667,Indiana Pacers,New Orleans Pelicans,3,74-77,2,free throw,True,15,True,True
2012-02-21,35.5166666667,Indiana Pacers,New Orleans Pelicans,3,74-80,3,three point jumper,True,27,True,True
2012-02-21,36.0,Indiana Pacers,New Orleans Pelicans,3,76-80,2,layup,True,0,False,True
2012-02-21,37.1333333333,Indiana Pacers,New Orleans Pelicans,4,77-80,0,three point jumper,True,27,False,True
2012-02-22,11.8,Indiana Pacers,Charlotte Bobcats,1,21-28,-9,layup,False,0,False,False
2012-02-22,14.6333333333,Indiana Pacers,Charlotte Bobcats,2,27-30,-5,two point jumper,False,7,True,False
2012-02-22,17.3833333333,Indiana Pacers,Charlotte Bobcats,2,34-33,-2,three point jumper,False,24,False,False
2012-02-22,37.2166666667,Indiana Pacers,Charlotte Bobcats,4,78-70,5,three point jumper,False,24,False,False
2012-02-22,41.1333333333,Indiana Pacers,Charlotte Bobcats,4,90-72,17,free throw,False,15,True,False
2012-02-22,41.1333333333,Indiana Pacers,Charlotte Bobcats,4,91-72,18,free throw,False,15,True,False
2012-02-22,41.7833333333,Indiana Pacers,Charlotte Bobcats,4,93-74,17,two point jumper,False,17,True,False
2012-02-22,43.6,Indiana Pacers,Charlotte Bobcats,4,97-77,18,two point jumper,False,17,True,False
2012-02-22,45.3333333333,Indiana Pacers,Charlotte Bobcats,4,100-81,16,three point jumper,False,25,True,False
2012-03-03,10.6,Indiana Pacers,New Orleans Pelicans,1,23-21,-1,three point jumper,False,25,True,False
2012-03-03,16.7833333333,Indiana Pacers,New Orleans Pelicans,2,33-31,-1,three point jumper,False,23,False,False
2012-03-03,37.7,Indiana Pacers,New Orleans Pelicans,4,79-56,20,three point jumper,False,23,False,False
2012-03-03,45.1833333333,Indiana Pacers,New Orleans Pelicans,4,99-72,24,three point jumper,False,26,False,False
2012-03-06,13.5166666667,Indiana Pacers,Atlanta Hawks,2,36-24,-14,two point jumper,True,16,False,True
2012-03-10,13.3333333333,Indiana Pacers,Miami Heat,2,26-17,6,three point jumper,False,25,False,False
2012-03-10,16.85,Indiana Pacers,Miami Heat,2,35-21,12,two point jumper,False,19,True,False
2012-03-10,18.2833333333,Indiana Pacers,Miami Heat,2,35-27,6,two point jumper,False,1,False,False
2012-03-10,39.4333333333,Indiana Pacers,Miami Heat,4,67-63,1,three point jumper,False,25,False,False
2012-03-11,15.55,Indiana Pacers,Orlando Magic,2,26-44,-20,two point jumper,False,21,False,True
2012-03-11,35.3833333333,Indiana Pacers,Orlando Magic,3,64-91,-30,three point jumper,False,26,False,True
2012-03-11,37.6333333333,Indiana Pacers,Orlando Magic,4,69-96,-30,three point jumper,False,27,False,True
2012-03-11,38.55,Indiana Pacers,Orlando Magic,4,71-96,-27,two point jumper,False,14,True,True
2012-03-11,40.1,Indiana Pacers,Orlando Magic,4,73-98,-27,two point shot,False,4,False,True
2012-03-13,11.9833333333,Indiana Pacers,Portland Trail Blazers,1,15-19,2,two point shot,True,5,False,True
2012-03-13,45.75,Indiana Pacers,Portland Trail Blazers,4,67-91,21,three point jumper,True,25,False,True
2012-03-24,46.35,Indiana Pacers,Milwaukee Bucks,4,119-99,18,two point jumper,False,16,False,True
2012-03-24,47.1833333333,Indiana Pacers,Milwaukee Bucks,4,123-102,18,three point jumper,False,26,True,True
2012-04-04,47.3833333333,Indiana Pacers,Washington Wizards,4,109-96,10,three point jumper,False,25,False,False
2012-04-14,14.6333333333,Indiana Pacers,Milwaukee Bucks,2,34-30,1,three point jumper,False,25,False,False
2012-04-14,14.8833333333,Indiana Pacers,Milwaukee Bucks,2,37-30,4,three point jumper,False,26,True,False
2012-04-14,15.5,Indiana Pacers,Milwaukee Bucks,2,37-32,3,two point jumper,False,18,False,False
2012-04-14,15.8833333333,Indiana Pacers,Milwaukee Bucks,2,39-34,3,two point jumper,False,12,True,False
2012-04-14,17.35,Indiana Pacers,Milwaukee Bucks,2,39-37,0,two point jumper,False,18,False,False
2012-04-14,37.0166666667,Indiana Pacers,Milwaukee Bucks,4,82-80,0,two point jumper,False,16,False,False
2012-04-14,40.35,Indiana Pacers,Milwaukee Bucks,4,90-84,4,two point jumper,False,17,False,False
2012-04-16,42.9833333333,Indiana Pacers,Minnesota Timberwolves,4,81-98,14,three point jumper,True,25,True,False
2012-04-16,47.1,Indiana Pacers,Minnesota Timberwolves,4,86-109,20,three point jumper,True,26,False,False
2012-04-19,14.7,Indiana Pacers,Milwaukee Bucks,2,34-34,-2,two point jumper,True,14,False,True
2013-11-03,0.683333333333,Washington Wizards,Boston Celtics,1,3-0,-5,two point jumper,True,10,False,False
2013-11-03,2.13333333333,Washington Wizards,Boston Celtics,1,5-2,-5,two point jumper,True,1,False,False
2013-11-03,5.53333333333,Washington Wizards,Boston Celtics,1,11-2,-11,two point jumper,True,21,False,False
2013-11-03,6.2,Washington Wizards,Boston Celtics,1,11-2,-12,three point jumper,True,26,False,False
2013-11-03,22.6333333333,Washington Wizards,Boston Celtics,2,46-40,-9,three point jumper,True,23,True,False
2013-11-03,25.1333333333,Washington Wizards,Boston Celtics,3,51-43,-11,three point jumper,True,27,False,False
2013-11-03,26.1833333333,Washington Wizards,Boston Celtics,3,51-46,-8,three point jumper,True,25,True,False
2013-11-03,29.1666666667,Washington Wizards,Boston Celtics,3,61-52,-11,layup,True,0,True,False
2013-11-03,36.0,Washington Wizards,Boston Celtics,3,71-67,-6,two point jumper,True,18,False,False
2013-11-07,4.31666666667,Washington Wizards,Boston Celtics,1,2-11,-12,three point jumper,False,25,False,True
2013-11-07,7.35,Washington Wizards,Boston Celtics,1,7-13,-8,unknown,False,10,False,True
2013-11-07,8.93333333333,Washington Wizards,Boston Celtics,1,14-15,-4,three point jumper,False,25,True,True
2013-11-07,20.9166666667,Washington Wizards,Boston Celtics,2,38-34,1,three point jumper,False,23,False,True
2013-11-07,21.8166666667,Washington Wizards,Boston Celtics,2,40-35,3,two point jumper,False,18,True,True
2013-11-07,22.8833333333,Washington Wizards,Boston Celtics,2,42-35,4,three point jumper,False,25,False,True
2013-11-07,24.7666666667,Washington Wizards,Boston Celtics,3,42-39,0,three point jumper,False,25,False,True
2013-11-07,31.85,Washington Wizards,Boston Celtics,3,56-54,-1,three point jumper,False,30,True,True
2013-11-07,39.0,Washington Wizards,Boston Celtics,4,65-71,-9,three point jumper,False,23,True,True
2013-11-07,40.7,Washington Wizards,Boston Celtics,4,67-75,-10,two point jumper,False,14,False,True
2013-11-07,43.8833333333,Washington Wizards,Boston Celtics,4,78-80,-4,two point jumper,False,22,True,True
2013-11-07,18.35,Washington Wizards,Boston Celtics,5,90-88,0,two point shot,False,1,True,True
2013-11-07,18.7833333333,Washington Wizards,Boston Celtics,5,90-90,-3,three point jumper,False,26,False,True
2013-04-07,12.3333333333,Washington Wizards,Boston Celtics,2,27-28,-4,three point jumper,False,24,False,True
2013-04-07,16.6666666667,Washington Wizards,Boston Celtics,2,34-42,-9,free throw,False,15,True,True
2013-04-07,16.6666666667,Washington Wizards,Boston Celtics,2,35-42,-8,free throw,False,15,True,True
2013-04-07,17.6,Washington Wizards,Boston Celtics,2,37-42,-7,two point jumper,False,18,False,True
2013-04-07,18.1,Washington Wizards,Boston Celtics,2,37-42,-7,two point jumper,False,1,False,True
2013-04-07,18.1666666667,Washington Wizards,Boston Celtics,2,37-42,-7,layup,False,0,False,True
2013-04-07,32.0,Washington Wizards,Boston Celtics,3,60-74,-17,three point jumper,False,24,False,True
2013-04-07,32.5833333333,Washington Wizards,Boston Celtics,3,63-77,-17,three point jumper,False,24,True,True
2013-04-07,33.0,Washington Wizards,Boston Celtics,3,65-77,-14,two point shot,False,8,True,True
2013-04-07,33.8,Washington Wizards,Boston Celtics,3,65-79,-17,three point jumper,False,23,False,True
2013-04-07,41.1666666667,Washington Wizards,Boston Celtics,4,80-94,-16,two point jumper,False,24,False,True
2013-04-07,47.4833333333,Washington Wizards,Boston Celtics,4,94-105,-14,three point jumper,False,24,True,True
2013-04-07,47.8666666667,Washington Wizards,Boston Celtics,4,95-107,-13,free throw,False,15,True,True
2013-04-07,47.8666666667,Washington Wizards,Boston Celtics,4,96-107,-12,free throw,False,15,True,True
2013-02-08,9.83333333333,Washington Wizards,Brooklyn Nets,1,16-18,-1,three point jumper,True,27,True,True
2013-02-08,23.5,Washington Wizards,Brooklyn Nets,2,31-49,16,layup,True,0,False,True
2013-02-08,31.7833333333,Washington Wizards,Brooklyn Nets,3,43-62,17,two point jumper,True,19,False,True
2013-02-08,35.0,Washington Wizards,Brooklyn Nets,3,49-62,10,three point jumper,True,32,False,True
