date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-31,13.8833333333,Sacramento Kings,Minnesota Timberwolves,2,28-24,3,free throw,False,15,True,False
2007-01-31,15.2,Sacramento Kings,Minnesota Timberwolves,2,30-26,3,free throw,False,15,False,False
2007-01-31,15.2,Sacramento Kings,Minnesota Timberwolves,2,31-26,4,free throw,False,15,True,False
2007-01-31,16.2166666667,Sacramento Kings,Minnesota Timberwolves,2,31-28,2,free throw,False,15,False,False
2007-01-31,16.2166666667,Sacramento Kings,Minnesota Timberwolves,2,32-28,3,free throw,False,15,True,False
2007-01-31,19.9833333333,Sacramento Kings,Minnesota Timberwolves,2,39-35,2,hook shot,False,1,False,False
2007-01-31,20.2666666667,Sacramento Kings,Minnesota Timberwolves,2,41-35,4,layup,False,0,True,False
2007-01-31,38.2666666667,Sacramento Kings,Minnesota Timberwolves,4,85-74,9,layup,False,0,True,False
2007-02-03,7.63333333333,Sacramento Kings,Denver Nuggets,1,15-17,0,layup,True,0,False,True
2007-02-03,7.66666666667,Sacramento Kings,Denver Nuggets,1,15-17,0,layup,True,0,False,True
2007-02-03,8.68333333333,Sacramento Kings,Denver Nuggets,1,20-19,-3,two point jumper,True,8,False,True
2007-02-03,13.9,Sacramento Kings,Denver Nuggets,2,29-28,-3,layup,True,0,True,True
2007-02-03,13.9,Sacramento Kings,Denver Nuggets,2,29-28,-2,free throw,True,15,False,True
2007-02-03,14.3,Sacramento Kings,Denver Nuggets,2,29-28,-3,two point shot,True,4,False,True
2007-02-03,14.8166666667,Sacramento Kings,Denver Nuggets,2,29-30,-1,layup,True,0,True,True
2007-02-03,17.3833333333,Sacramento Kings,Denver Nuggets,2,37-35,-4,hook shot,True,4,True,True
2007-02-03,38.5,Sacramento Kings,Denver Nuggets,4,73-77,2,hook shot,True,6,False,True
2007-02-03,39.2166666667,Sacramento Kings,Denver Nuggets,4,73-79,4,two point jumper,True,5,True,True
2007-02-03,40.4166666667,Sacramento Kings,Denver Nuggets,4,76-83,5,two point shot,True,1,True,True
2007-02-03,43.0,Sacramento Kings,Denver Nuggets,4,78-84,4,two point jumper,True,16,False,True
2007-02-05,10.9,Sacramento Kings,New Orleans Pelicans,1,24-32,6,two point jumper,True,19,False,False
2007-02-05,11.6666666667,Sacramento Kings,New Orleans Pelicans,1,24-39,13,layup,True,0,True,False
2007-02-05,11.6666666667,Sacramento Kings,New Orleans Pelicans,1,24-40,15,free throw,True,15,True,False
2007-02-05,12.3833333333,Sacramento Kings,New Orleans Pelicans,2,24-41,15,two point shot,True,6,False,False
2007-02-05,13.5,Sacramento Kings,New Orleans Pelicans,2,24-41,15,two point jumper,True,4,False,False
2007-02-05,24.0,Sacramento Kings,New Orleans Pelicans,2,50-63,10,three point jumper,True,28,False,False
2007-02-05,39.45,Sacramento Kings,New Orleans Pelicans,4,85-89,2,two point jumper,True,1,False,False
2007-02-05,46.3833333333,Sacramento Kings,New Orleans Pelicans,4,95-98,1,two point jumper,True,19,False,False
2007-02-08,11.4666666667,Sacramento Kings,Chicago Bulls,1,21-18,-5,two point jumper,True,1,False,True
2007-02-08,14.1833333333,Sacramento Kings,Chicago Bulls,2,27-21,-7,free throw,True,15,False,True
2007-02-08,14.1833333333,Sacramento Kings,Chicago Bulls,2,27-22,-6,free throw,True,15,True,True
2007-02-08,14.5666666667,Sacramento Kings,Chicago Bulls,2,27-24,-5,two point shot,True,5,True,True
2007-02-08,33.2166666667,Sacramento Kings,Chicago Bulls,3,51-60,7,two point shot,True,1,True,True
2007-02-08,34.5,Sacramento Kings,Chicago Bulls,3,56-60,3,free throw,True,15,False,True
2007-02-08,34.5,Sacramento Kings,Chicago Bulls,3,56-60,3,free throw,True,15,False,True
2007-02-08,39.4,Sacramento Kings,Chicago Bulls,4,60-67,5,two point jumper,True,18,False,True
2007-02-10,11.8166666667,Sacramento Kings,Oklahoma City Thunder,1,27-21,4,two point jumper,False,14,False,False
2007-02-10,16.3166666667,Sacramento Kings,Oklahoma City Thunder,2,41-28,11,layup,False,0,True,False
2007-02-10,34.2333333333,Sacramento Kings,Oklahoma City Thunder,3,85-69,14,two point jumper,False,5,False,False
2007-02-10,34.9,Sacramento Kings,Oklahoma City Thunder,3,87-71,14,two point jumper,False,4,True,False
2007-02-10,35.6833333333,Sacramento Kings,Oklahoma City Thunder,3,87-71,14,two point jumper,False,5,False,False
2007-02-10,38.3166666667,Sacramento Kings,Oklahoma City Thunder,4,91-74,15,layup,False,0,True,False
2007-02-10,39.2,Sacramento Kings,Oklahoma City Thunder,4,93-74,17,tip shot,False,0,True,False
2007-02-10,40.5666666667,Sacramento Kings,Oklahoma City Thunder,4,95-74,19,two point shot,False,6,True,False
2007-02-11,6.63333333333,Sacramento Kings,Oklahoma City Thunder,1,18-14,-5,free throw,True,15,True,False
2007-02-11,6.63333333333,Sacramento Kings,Oklahoma City Thunder,1,18-14,-5,free throw,True,15,False,False
2007-02-11,7.81666666667,Sacramento Kings,Oklahoma City Thunder,1,18-17,-3,two point jumper,True,19,False,False
2007-02-11,8.3,Sacramento Kings,Oklahoma City Thunder,1,21-19,-4,layup,True,0,True,False
2007-02-11,8.78333333333,Sacramento Kings,Oklahoma City Thunder,1,23-19,-6,two point jumper,True,6,False,False
2007-02-11,8.85,Sacramento Kings,Oklahoma City Thunder,1,23-19,-6,tip shot,True,0,False,False
2007-02-11,10.75,Sacramento Kings,Oklahoma City Thunder,1,27-21,-8,two point jumper,True,6,False,False
2007-02-11,10.85,Sacramento Kings,Oklahoma City Thunder,1,27-23,-6,layup,True,0,True,False
2007-02-11,12.0,Sacramento Kings,Oklahoma City Thunder,1,27-23,-6,layup,True,0,False,False
2007-02-11,18.9166666667,Sacramento Kings,Oklahoma City Thunder,2,45-39,-8,layup,True,0,True,False
2007-02-11,20.6833333333,Sacramento Kings,Oklahoma City Thunder,2,49-41,-10,layup,True,0,True,False
2007-02-11,23.65,Sacramento Kings,Oklahoma City Thunder,2,57-43,-16,layup,True,0,True,False
2007-02-11,29.75,Sacramento Kings,Oklahoma City Thunder,3,71-56,-17,layup,True,0,True,False
2007-02-11,30.2,Sacramento Kings,Oklahoma City Thunder,3,71-58,-15,layup,True,0,True,False
2007-02-11,30.2,Sacramento Kings,Oklahoma City Thunder,3,71-59,-13,free throw,True,15,True,False
2007-02-11,43.9833333333,Sacramento Kings,Oklahoma City Thunder,4,93-89,-6,layup,True,0,True,False
2007-02-11,46.3833333333,Sacramento Kings,Oklahoma City Thunder,4,103-94,-10,free throw,True,15,True,False
2007-02-11,46.3833333333,Sacramento Kings,Oklahoma City Thunder,4,103-95,-9,free throw,True,15,True,False
2007-02-13,10.0833333333,Sacramento Kings,Houston Rockets,1,23-17,4,layup,False,0,True,False
2007-02-13,10.75,Sacramento Kings,Houston Rockets,1,23-20,1,two point jumper,False,20,False,False
2007-02-13,15.0,Sacramento Kings,Houston Rockets,2,33-27,4,hook shot,False,6,False,False
2007-02-13,33.85,Sacramento Kings,Houston Rockets,3,77-75,0,layup,False,0,True,False
2007-02-13,33.85,Sacramento Kings,Houston Rockets,3,78-75,2,free throw,False,15,True,False
2007-02-13,34.9,Sacramento Kings,Houston Rockets,3,79-75,3,free throw,False,15,True,False
2007-02-13,34.9,Sacramento Kings,Houston Rockets,3,80-75,4,free throw,False,15,True,False
2007-02-13,35.5,Sacramento Kings,Houston Rockets,3,80-75,3,two point shot,False,9,False,False
2007-02-13,37.25,Sacramento Kings,Houston Rockets,4,84-77,5,layup,False,0,True,False
2007-02-14,11.5833333333,Sacramento Kings,New Orleans Pelicans,1,22-26,-6,layup,False,0,True,True
2007-02-14,12.2166666667,Sacramento Kings,New Orleans Pelicans,2,22-26,-6,two point jumper,False,1,False,True
2007-02-14,12.8833333333,Sacramento Kings,New Orleans Pelicans,2,26-26,-2,two point jumper,False,1,True,True
2007-02-14,17.0333333333,Sacramento Kings,New Orleans Pelicans,2,38-35,1,layup,False,0,True,True
2007-02-14,17.6333333333,Sacramento Kings,New Orleans Pelicans,2,40-37,1,layup,False,0,True,True
2007-02-14,18.1666666667,Sacramento Kings,New Orleans Pelicans,2,40-39,-1,layup,False,0,False,True
2007-02-14,21.7166666667,Sacramento Kings,New Orleans Pelicans,2,43-46,-5,layup,False,0,False,True
2007-02-14,23.1333333333,Sacramento Kings,New Orleans Pelicans,2,47-49,-3,free throw,False,15,False,True
2007-02-14,23.1333333333,Sacramento Kings,New Orleans Pelicans,2,47-49,-3,free throw,False,15,False,True
2007-02-14,34.4333333333,Sacramento Kings,New Orleans Pelicans,3,64-83,-21,two point shot,False,13,True,True
2007-02-14,35.6833333333,Sacramento Kings,New Orleans Pelicans,3,66-85,-21,layup,False,0,False,True
2007-02-14,35.7,Sacramento Kings,New Orleans Pelicans,3,67-85,-19,free throw,False,15,True,True
2007-02-14,35.7,Sacramento Kings,New Orleans Pelicans,3,68-85,-18,free throw,False,15,True,True
2007-02-14,36.5666666667,Sacramento Kings,New Orleans Pelicans,4,69-87,-19,free throw,False,15,True,True
2007-02-14,36.5666666667,Sacramento Kings,New Orleans Pelicans,4,70-87,-18,free throw,False,15,True,True
2007-02-14,39.3,Sacramento Kings,New Orleans Pelicans,4,74-96,-24,two point shot,False,7,True,True
2007-02-22,11.7166666667,Sacramento Kings,Washington Wizards,1,26-33,-9,two point jumper,False,6,False,False
2007-02-22,13.0,Sacramento Kings,Washington Wizards,2,29-35,-8,two point jumper,False,6,False,False
2007-02-22,14.3166666667,Sacramento Kings,Washington Wizards,2,35-35,-1,free throw,False,15,False,False
2007-02-22,14.3166666667,Sacramento Kings,Washington Wizards,2,36-35,0,free throw,False,15,True,False
2007-02-22,17.6666666667,Sacramento Kings,Washington Wizards,2,39-43,-6,two point jumper,False,18,True,False
2007-02-22,18.0,Sacramento Kings,Washington Wizards,2,39-43,-6,two point jumper,False,16,False,False
2007-02-25,11.5333333333,Sacramento Kings,Indiana Pacers,1,23-25,-4,two point jumper,False,6,False,False
2007-02-28,16.1666666667,Sacramento Kings,Charlotte Bobcats,2,35-41,4,two point jumper,True,20,False,True
2007-02-28,16.8833333333,Sacramento Kings,Charlotte Bobcats,2,37-42,4,free throw,True,15,True,True
2007-02-28,16.8833333333,Sacramento Kings,Charlotte Bobcats,2,37-43,5,free throw,True,15,True,True
2007-02-28,17.2833333333,Sacramento Kings,Charlotte Bobcats,2,38-45,5,two point jumper,True,19,True,True
2007-02-28,17.7333333333,Sacramento Kings,Charlotte Bobcats,2,40-47,5,two point shot,True,1,True,True
2007-02-28,18.1333333333,Sacramento Kings,Charlotte Bobcats,2,40-48,7,free throw,True,15,True,True
2007-02-28,20.2,Sacramento Kings,Charlotte Bobcats,2,49-52,2,free throw,True,15,False,True
2007-02-28,20.2,Sacramento Kings,Charlotte Bobcats,2,49-53,3,free throw,True,15,True,True
2007-02-28,22.2166666667,Sacramento Kings,Charlotte Bobcats,2,53-58,3,two point shot,True,1,True,True
2007-02-28,36.75,Sacramento Kings,Charlotte Bobcats,4,90-96,5,free throw,True,15,False,True
2007-02-28,36.75,Sacramento Kings,Charlotte Bobcats,4,90-96,5,free throw,True,15,False,True
2007-02-28,39.0666666667,Sacramento Kings,Charlotte Bobcats,4,98-103,4,free throw,True,15,False,True
2007-02-28,39.0666666667,Sacramento Kings,Charlotte Bobcats,4,98-104,5,free throw,True,15,True,True
2007-03-03,12.9666666667,Sacramento Kings,Portland Trail Blazers,2,35-27,6,two point shot,False,12,True,False
2007-03-03,13.5666666667,Sacramento Kings,Portland Trail Blazers,2,35-29,4,layup,False,0,False,False
2007-03-03,14.5,Sacramento Kings,Portland Trail Blazers,2,39-31,6,two point shot,False,4,True,False
2007-03-03,16.2833333333,Sacramento Kings,Portland Trail Blazers,2,43-34,7,two point shot,False,12,False,False
2007-03-03,18.2833333333,Sacramento Kings,Portland Trail Blazers,2,47-38,7,layup,False,0,False,False
2007-03-03,32.5166666667,Sacramento Kings,Portland Trail Blazers,3,76-64,10,two point jumper,False,20,False,False
2007-03-03,34.8833333333,Sacramento Kings,Portland Trail Blazers,3,78-69,7,two point shot,False,1,False,False
2007-03-06,13.8666666667,Sacramento Kings,Indiana Pacers,2,29-37,6,two point shot,True,5,True,False
2007-03-06,17.7833333333,Sacramento Kings,Indiana Pacers,2,32-41,7,two point jumper,True,20,True,False
2007-03-06,17.95,Sacramento Kings,Indiana Pacers,2,32-43,9,layup,True,0,True,False
2007-03-06,36.8166666667,Sacramento Kings,Indiana Pacers,4,77-81,2,two point jumper,True,1,False,False
2007-03-06,37.45,Sacramento Kings,Indiana Pacers,4,77-83,4,layup,True,0,True,False
2007-03-06,37.45,Sacramento Kings,Indiana Pacers,4,77-84,6,free throw,True,15,True,False
2007-03-06,40.45,Sacramento Kings,Indiana Pacers,4,84-89,3,layup,True,0,True,False
2007-03-06,47.1166666667,Sacramento Kings,Indiana Pacers,4,94-100,4,two point shot,True,6,True,False
2007-03-08,12.6333333333,Sacramento Kings,San Antonio Spurs,2,27-21,-8,layup,True,0,True,True
2007-03-08,13.15,Sacramento Kings,San Antonio Spurs,2,29-23,-8,layup,True,0,True,True
2007-03-08,13.5833333333,Sacramento Kings,San Antonio Spurs,2,29-25,-6,layup,True,0,True,True
2007-03-08,13.5833333333,Sacramento Kings,San Antonio Spurs,2,29-25,-5,free throw,True,15,False,True
2007-03-08,14.05,Sacramento Kings,San Antonio Spurs,2,31-27,-6,two point jumper,True,8,True,True
2007-03-08,15.3666666667,Sacramento Kings,San Antonio Spurs,2,34-29,-7,two point jumper,True,4,True,True
2007-03-08,19.25,Sacramento Kings,San Antonio Spurs,2,38-35,-4,free throw,True,15,True,True
2007-03-08,19.25,Sacramento Kings,San Antonio Spurs,2,38-36,-3,free throw,True,15,True,True
2007-03-08,20.9666666667,Sacramento Kings,San Antonio Spurs,2,42-41,-3,layup,True,0,True,True
2007-03-08,21.45,Sacramento Kings,San Antonio Spurs,2,44-41,-4,free throw,True,15,False,True
2007-03-08,21.45,Sacramento Kings,San Antonio Spurs,2,44-42,-3,free throw,True,15,True,True
2007-03-08,21.9166666667,Sacramento Kings,San Antonio Spurs,2,46-42,-6,layup,True,0,False,True
2007-03-08,22.8833333333,Sacramento Kings,San Antonio Spurs,2,47-42,-7,layup,True,0,False,True
2007-03-08,38.3166666667,Sacramento Kings,San Antonio Spurs,4,72-70,-4,layup,True,0,True,True
2007-03-08,41.35,Sacramento Kings,San Antonio Spurs,4,80-81,-1,layup,True,0,True,True
2007-03-08,42.0333333333,Sacramento Kings,San Antonio Spurs,4,82-81,-3,layup,True,0,False,True
2007-03-08,42.6333333333,Sacramento Kings,San Antonio Spurs,4,82-83,-1,layup,True,0,True,True
2007-03-08,43.4833333333,Sacramento Kings,San Antonio Spurs,4,84-83,-3,layup,True,0,False,True
2007-03-11,12.8333333333,Sacramento Kings,Denver Nuggets,2,29-33,2,two point jumper,True,20,True,False
2007-03-11,14.05,Sacramento Kings,Denver Nuggets,2,31-33,0,layup,True,0,False,False
2007-03-11,34.4166666667,Sacramento Kings,Denver Nuggets,3,81-71,-12,two point jumper,True,6,True,False
2007-03-11,35.3666666667,Sacramento Kings,Denver Nuggets,3,81-71,-12,two point jumper,True,20,False,False
2007-03-11,35.7,Sacramento Kings,Denver Nuggets,3,83-73,-12,layup,True,0,True,False
2007-03-11,37.75,Sacramento Kings,Denver Nuggets,4,89-75,-16,layup,True,0,True,False
2007-03-11,39.1333333333,Sacramento Kings,Denver Nuggets,4,93-78,-17,layup,True,0,False,False
2007-03-13,14.3166666667,Sacramento Kings,Cleveland Cavaliers,2,23-25,-4,layup,False,0,False,False
2007-03-13,15.9666666667,Sacramento Kings,Cleveland Cavaliers,2,27-27,-2,two point jumper,False,20,False,False
2007-03-13,17.3833333333,Sacramento Kings,Cleveland Cavaliers,2,27-30,-5,two point jumper,False,9,False,False
2007-03-13,37.25,Sacramento Kings,Cleveland Cavaliers,4,69-90,-23,two point jumper,False,17,False,False
2007-03-13,38.0,Sacramento Kings,Cleveland Cavaliers,4,70-92,-23,free throw,False,15,True,False
2007-03-13,38.0,Sacramento Kings,Cleveland Cavaliers,4,71-92,-22,free throw,False,15,True,False
2007-03-13,41.45,Sacramento Kings,Cleveland Cavaliers,4,80-100,-21,free throw,False,15,False,False
2007-03-13,41.45,Sacramento Kings,Cleveland Cavaliers,4,81-100,-20,free throw,False,15,True,False
2007-03-13,41.8833333333,Sacramento Kings,Cleveland Cavaliers,4,81-102,-23,tip shot,False,0,False,False
2007-03-13,42.2833333333,Sacramento Kings,Cleveland Cavaliers,4,84-102,-20,dunk,False,0,True,False
2007-03-13,43.2833333333,Sacramento Kings,Cleveland Cavaliers,4,87-107,-21,free throw,False,15,True,False
2007-03-13,43.2833333333,Sacramento Kings,Cleveland Cavaliers,4,87-107,-21,free throw,False,15,False,False
2007-03-13,45.6833333333,Sacramento Kings,Cleveland Cavaliers,4,94-112,-20,two point shot,False,1,False,False
2007-03-13,46.9666666667,Sacramento Kings,Cleveland Cavaliers,4,100-120,-22,layup,False,0,True,False
2007-03-14,10.9833333333,Sacramento Kings,Charlotte Bobcats,1,30-25,3,layup,False,0,True,False
2007-03-14,12.3333333333,Sacramento Kings,Charlotte Bobcats,2,30-31,-3,two point jumper,False,1,False,False
2007-03-14,13.45,Sacramento Kings,Charlotte Bobcats,2,34-31,1,layup,False,0,True,False
2007-03-14,15.25,Sacramento Kings,Charlotte Bobcats,2,38-33,3,two point shot,False,1,True,False
2007-03-14,40.9166666667,Sacramento Kings,Charlotte Bobcats,4,90-89,-1,two point jumper,False,17,False,False
2007-03-16,10.1,Sacramento Kings,Miami Heat,1,13-21,-10,layup,False,0,False,True
2007-03-16,11.6166666667,Sacramento Kings,Miami Heat,1,15-24,-11,two point jumper,False,7,False,True
2007-03-16,13.0833333333,Sacramento Kings,Miami Heat,2,18-29,-12,free throw,False,15,True,True
2007-03-16,13.0833333333,Sacramento Kings,Miami Heat,2,19-29,-11,free throw,False,15,True,True
2007-03-16,34.7833333333,Sacramento Kings,Miami Heat,3,68-81,-15,two point jumper,False,10,True,True
2007-03-16,38.8166666667,Sacramento Kings,Miami Heat,4,74-89,-16,free throw,False,15,False,True
2007-03-16,38.8166666667,Sacramento Kings,Miami Heat,4,75-89,-15,free throw,False,15,True,True
2007-03-16,39.6833333333,Sacramento Kings,Miami Heat,4,75-92,-19,two point jumper,False,1,False,True
2007-03-16,39.8166666667,Sacramento Kings,Miami Heat,4,77-92,-17,two point jumper,False,9,True,True
2007-03-16,41.0333333333,Sacramento Kings,Miami Heat,4,78-94,-18,two point jumper,False,9,False,True
2007-03-17,17.2,Sacramento Kings,Orlando Magic,2,30-37,-9,two point shot,False,7,False,True
2007-03-17,32.7333333333,Sacramento Kings,Orlando Magic,3,56-62,-7,free throw,False,15,True,True
2007-03-17,32.7333333333,Sacramento Kings,Orlando Magic,3,57-62,-6,free throw,False,15,True,True
2007-03-17,36.7666666667,Sacramento Kings,Orlando Magic,4,68-64,3,free throw,False,15,True,True
2007-03-17,36.7666666667,Sacramento Kings,Orlando Magic,4,69-64,4,free throw,False,15,True,True
2007-03-17,41.7333333333,Sacramento Kings,Orlando Magic,4,78-72,4,layup,False,0,True,True
2007-03-17,44.6166666667,Sacramento Kings,Orlando Magic,4,81-77,2,two point shot,False,8,False,True
2007-03-17,47.05,Sacramento Kings,Orlando Magic,4,89-79,8,layup,False,0,True,True
2007-03-17,47.05,Sacramento Kings,Orlando Magic,4,90-79,10,free throw,False,15,True,True
2007-03-19,6.6,Sacramento Kings,Atlanta Hawks,1,15-15,-2,two point jumper,False,18,False,False
2007-03-19,6.85,Sacramento Kings,Atlanta Hawks,1,17-17,-2,hook shot,False,7,True,False
2007-03-19,13.3833333333,Sacramento Kings,Atlanta Hawks,2,21-35,-15,free throw,False,15,False,False
2007-03-19,13.3833333333,Sacramento Kings,Atlanta Hawks,2,22-35,-14,free throw,False,15,True,False
2007-03-19,14.45,Sacramento Kings,Atlanta Hawks,2,24-35,-13,layup,False,0,True,False
2007-03-19,17.95,Sacramento Kings,Atlanta Hawks,2,32-37,-7,two point jumper,False,6,False,False
2007-03-19,19.3166666667,Sacramento Kings,Atlanta Hawks,2,34-41,-9,layup,False,0,True,False
2007-03-19,29.3166666667,Sacramento Kings,Atlanta Hawks,3,43-67,-26,hook shot,False,1,False,False
2007-03-19,38.8166666667,Sacramento Kings,Atlanta Hawks,4,54-84,-32,layup,False,0,True,False
2007-03-19,38.8166666667,Sacramento Kings,Atlanta Hawks,4,54-84,-31,free throw,False,15,False,False
2007-03-19,39.8333333333,Sacramento Kings,Atlanta Hawks,4,58-84,-28,layup,False,0,True,False
2007-03-19,40.6,Sacramento Kings,Atlanta Hawks,4,60-84,-26,hook shot,False,1,True,False
2007-03-19,44.2,Sacramento Kings,Atlanta Hawks,4,66-91,-26,free throw,False,15,False,False
2007-03-19,44.2,Sacramento Kings,Atlanta Hawks,4,67-91,-25,free throw,False,15,True,False
2007-03-21,1.76666666667,Sacramento Kings,Minnesota Timberwolves,1,2-4,0,layup,True,0,True,False
2007-03-21,4.45,Sacramento Kings,Minnesota Timberwolves,1,10-10,-2,two point shot,True,5,True,False
2007-03-21,7.81666666667,Sacramento Kings,Minnesota Timberwolves,1,16-18,0,tip shot,True,0,True,False
2007-03-21,9.7,Sacramento Kings,Minnesota Timberwolves,1,18-22,2,two point jumper,True,4,True,False
2007-03-21,10.2833333333,Sacramento Kings,Minnesota Timberwolves,1,18-23,4,free throw,True,15,True,False
2007-03-21,10.2833333333,Sacramento Kings,Minnesota Timberwolves,1,18-24,5,free throw,True,15,True,False
2007-03-21,10.8833333333,Sacramento Kings,Minnesota Timberwolves,1,20-24,2,two point jumper,True,4,False,False
2007-03-21,10.9166666667,Sacramento Kings,Minnesota Timberwolves,1,20-24,2,layup,True,0,False,False
2007-03-21,25.65,Sacramento Kings,Minnesota Timberwolves,3,48-54,4,two point shot,True,6,True,False
2007-03-21,28.1,Sacramento Kings,Minnesota Timberwolves,3,52-60,7,free throw,True,15,True,False
2007-03-21,28.1,Sacramento Kings,Minnesota Timberwolves,3,52-60,7,free throw,True,15,False,False
2007-03-21,30.9166666667,Sacramento Kings,Minnesota Timberwolves,3,58-63,3,two point jumper,True,12,False,False
2007-03-21,30.9833333333,Sacramento Kings,Minnesota Timberwolves,3,58-65,5,layup,True,0,True,False
2007-03-21,40.7333333333,Sacramento Kings,Minnesota Timberwolves,4,70-75,3,two point jumper,True,21,False,False
2007-03-21,43.3833333333,Sacramento Kings,Minnesota Timberwolves,4,76-78,0,two point jumper,True,7,False,False
2007-03-21,47.7833333333,Sacramento Kings,Minnesota Timberwolves,4,92-89,-5,layup,True,0,True,False
2007-04-06,11.5666666667,Sacramento Kings,Utah Jazz,1,34-26,-10,two point jumper,True,10,False,True
2007-04-06,11.8166666667,Sacramento Kings,Utah Jazz,1,36-28,-10,two point jumper,True,9,True,True
2007-04-06,15.8166666667,Sacramento Kings,Utah Jazz,2,42-34,-10,layup,True,0,True,True
2007-04-06,16.35,Sacramento Kings,Utah Jazz,2,42-34,-10,two point jumper,True,1,False,True
2007-04-06,17.3166666667,Sacramento Kings,Utah Jazz,2,45-36,-11,two point jumper,True,23,False,True
2007-04-06,40.75,Sacramento Kings,Utah Jazz,4,85-84,-3,two point jumper,True,13,False,True
2007-04-06,41.3833333333,Sacramento Kings,Utah Jazz,4,85-86,0,free throw,True,15,True,True
2007-04-06,41.3833333333,Sacramento Kings,Utah Jazz,4,85-87,1,free throw,True,15,True,True
2007-04-06,43.7,Sacramento Kings,Utah Jazz,4,93-90,-4,free throw,True,15,True,True
2007-04-06,43.7,Sacramento Kings,Utah Jazz,4,93-91,-3,free throw,True,15,True,True
2007-04-06,45.1666666667,Sacramento Kings,Utah Jazz,4,99-95,-5,free throw,True,15,True,True
2007-04-06,45.1666666667,Sacramento Kings,Utah Jazz,4,99-95,-5,free throw,True,15,False,True
