date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-14,12.9333333333,Oklahoma City Thunder,New York Knicks,2,25-34,6,three point jumper,True,23,False,False
2012-01-14,15.95,Oklahoma City Thunder,New York Knicks,2,29-42,10,three point jumper,True,26,True,False
2012-01-14,16.9166666667,Oklahoma City Thunder,New York Knicks,2,31-42,8,three point jumper,True,23,False,False
2012-01-14,36.7666666667,Oklahoma City Thunder,New York Knicks,4,67-92,22,three point jumper,True,23,False,False
2012-01-14,39.3166666667,Oklahoma City Thunder,New York Knicks,4,72-96,22,two point jumper,True,1,True,False
2012-01-14,43.9833333333,Oklahoma City Thunder,New York Knicks,4,77-99,20,two point jumper,True,16,False,False
2012-01-14,45.1666666667,Oklahoma City Thunder,New York Knicks,4,80-99,17,two point jumper,True,24,False,False
2012-02-28,3.5,Oklahoma City Thunder,Philadelphia 76ers,1,4-6,-5,three point jumper,False,23,False,True
2012-02-28,5.23333333333,Oklahoma City Thunder,Philadelphia 76ers,1,12-9,1,two point jumper,False,20,True,True
2012-02-28,25.8166666667,Oklahoma City Thunder,Philadelphia 76ers,3,53-53,-2,two point jumper,False,17,False,True
2012-02-28,30.85,Oklahoma City Thunder,Philadelphia 76ers,3,58-63,-8,three point jumper,False,27,True,True
2012-04-08,15.4666666667,Oklahoma City Thunder,Toronto Raptors,2,24-35,8,three point jumper,True,22,True,True
2012-04-08,15.8833333333,Oklahoma City Thunder,Toronto Raptors,2,24-35,8,three point jumper,True,23,False,True
2012-04-08,16.7333333333,Oklahoma City Thunder,Toronto Raptors,2,24-37,10,three point jumper,True,24,False,True
2012-04-08,35.4333333333,Oklahoma City Thunder,Toronto Raptors,3,55-67,10,layup,True,0,True,True
2012-04-08,35.9833333333,Oklahoma City Thunder,Toronto Raptors,3,55-70,12,three point jumper,True,22,True,True
2012-04-08,38.2666666667,Oklahoma City Thunder,Toronto Raptors,4,55-80,22,three point jumper,True,24,False,True
2012-04-08,39.7,Oklahoma City Thunder,Toronto Raptors,4,59-82,20,three point jumper,True,25,False,True
2012-04-08,43.5333333333,Oklahoma City Thunder,Toronto Raptors,4,69-86,14,three point jumper,True,24,False,True
2012-01-27,16.1666666667,Oklahoma City Thunder,Golden State Warriors,2,39-33,3,three point jumper,False,27,False,True
2012-01-27,16.3166666667,Oklahoma City Thunder,Golden State Warriors,2,39-33,3,three point jumper,False,26,False,True
2012-01-27,36.6166666667,Oklahoma City Thunder,Golden State Warriors,4,85-77,5,three point jumper,False,26,False,True
2012-01-27,36.7,Oklahoma City Thunder,Golden State Warriors,4,85-77,5,three point jumper,False,26,False,True
2012-02-07,2.88333333333,Oklahoma City Thunder,Golden State Warriors,1,6-8,-5,three point jumper,False,26,True,True
2012-02-07,15.95,Oklahoma City Thunder,Golden State Warriors,2,45-40,2,three point jumper,False,27,True,True
2012-02-07,24.2666666667,Oklahoma City Thunder,Golden State Warriors,3,62-57,2,three point jumper,False,23,True,True
2012-02-07,31.2,Oklahoma City Thunder,Golden State Warriors,3,71-80,-12,three point jumper,False,23,True,True
2012-02-07,42.3166666667,Oklahoma City Thunder,Golden State Warriors,4,104-107,-6,three point jumper,False,23,False,True
2012-02-07,43.85,Oklahoma City Thunder,Golden State Warriors,4,108-109,-3,two point shot,False,1,True,True
2012-02-07,44.3333333333,Oklahoma City Thunder,Golden State Warriors,4,111-112,-4,three point jumper,False,26,True,True
2012-02-17,26.15,Oklahoma City Thunder,Golden State Warriors,3,50-64,12,dunk,True,0,False,False
2012-02-17,28.0666666667,Oklahoma City Thunder,Golden State Warriors,3,55-67,11,free throw,True,15,True,False
2012-02-17,28.0666666667,Oklahoma City Thunder,Golden State Warriors,3,55-67,11,free throw,True,15,False,False
2012-02-17,28.0666666667,Oklahoma City Thunder,Golden State Warriors,3,55-67,11,free throw,True,15,False,False
2012-02-17,36.0,Oklahoma City Thunder,Golden State Warriors,3,65-84,16,three point jumper,True,46,False,False
2012-01-30,15.0666666667,Oklahoma City Thunder,Los Angeles Clippers,2,28-41,-16,three point jumper,False,27,False,False
2012-01-30,19.35,Oklahoma City Thunder,Los Angeles Clippers,2,35-50,-18,three point jumper,False,24,False,False
2012-01-30,31.75,Oklahoma City Thunder,Los Angeles Clippers,3,63-81,-21,three point jumper,False,27,False,False
2012-01-30,35.8333333333,Oklahoma City Thunder,Los Angeles Clippers,3,70-90,-23,three point jumper,False,28,False,False
2012-01-30,37.3166666667,Oklahoma City Thunder,Los Angeles Clippers,4,76-93,-20,three point jumper,False,26,True,False
2012-01-30,38.7,Oklahoma City Thunder,Los Angeles Clippers,4,81-95,-17,three point jumper,False,24,True,False
2012-01-30,39.9666666667,Oklahoma City Thunder,Los Angeles Clippers,4,81-98,-19,two point jumper,False,1,False,False
2012-01-30,45.5,Oklahoma City Thunder,Los Angeles Clippers,4,93-105,-15,three point jumper,False,24,True,False
2012-01-30,47.35,Oklahoma City Thunder,Los Angeles Clippers,4,98-109,-14,three point jumper,False,27,True,False
2012-04-11,12.9333333333,Oklahoma City Thunder,Los Angeles Clippers,2,21-26,2,three point jumper,True,24,False,True
2012-04-11,13.8833333333,Oklahoma City Thunder,Los Angeles Clippers,2,23-29,3,three point jumper,True,22,True,True
2012-04-11,15.25,Oklahoma City Thunder,Los Angeles Clippers,2,26-34,5,three point jumper,True,24,False,True
2012-02-23,5.88333333333,Oklahoma City Thunder,Los Angeles Lakers,1,9-11,-1,three point jumper,True,23,False,False
2012-02-23,25.0,Oklahoma City Thunder,Los Angeles Lakers,3,45-48,0,three point jumper,True,25,False,False
2012-02-23,25.4333333333,Oklahoma City Thunder,Los Angeles Lakers,3,47-48,-2,three point jumper,True,27,False,False
2012-02-23,25.8166666667,Oklahoma City Thunder,Los Angeles Lakers,3,47-51,1,three point jumper,True,24,True,False
2012-02-23,28.7833333333,Oklahoma City Thunder,Los Angeles Lakers,3,50-56,3,three point jumper,True,23,False,False
2012-02-23,29.2,Oklahoma City Thunder,Los Angeles Lakers,3,50-59,6,three point jumper,True,25,True,False
2012-02-23,29.7833333333,Oklahoma City Thunder,Los Angeles Lakers,3,52-59,4,three point jumper,True,23,False,False
2012-02-23,34.2833333333,Oklahoma City Thunder,Los Angeles Lakers,3,58-71,11,two point jumper,True,23,True,False
2012-04-22,10.7333333333,Oklahoma City Thunder,Los Angeles Lakers,1,20-17,2,free throw,False,15,False,False
2012-04-22,10.7333333333,Oklahoma City Thunder,Los Angeles Lakers,1,21-17,3,free throw,False,15,True,False
2012-04-22,14.65,Oklahoma City Thunder,Los Angeles Lakers,2,35-24,8,three point jumper,False,23,True,False
2012-04-22,16.0666666667,Oklahoma City Thunder,Los Angeles Lakers,2,37-28,6,three point jumper,False,24,False,False
2012-04-22,16.6333333333,Oklahoma City Thunder,Los Angeles Lakers,2,37-30,5,two point jumper,False,16,False,False
2012-12-31,12.45,Oklahoma City Thunder,Phoenix Suns,2,24-27,0,three point jumper,True,24,False,False
2012-12-31,14.6333333333,Oklahoma City Thunder,Phoenix Suns,2,29-35,3,three point jumper,True,22,True,False
2012-12-31,16.2166666667,Oklahoma City Thunder,Phoenix Suns,2,31-42,8,three point jumper,True,25,True,False
2012-12-31,18.2,Oklahoma City Thunder,Phoenix Suns,2,35-49,11,three point jumper,True,24,True,False
2012-12-31,19.6,Oklahoma City Thunder,Phoenix Suns,2,35-54,16,three point jumper,True,24,True,False
2012-03-07,1.25,Oklahoma City Thunder,Phoenix Suns,1,2-2,-3,three point jumper,True,25,False,True
2012-03-07,5.81666666667,Oklahoma City Thunder,Phoenix Suns,1,16-11,-8,three point jumper,True,24,False,True
2012-03-07,6.41666666667,Oklahoma City Thunder,Phoenix Suns,1,18-11,-10,three point jumper,True,24,False,True
2012-03-07,26.2,Oklahoma City Thunder,Phoenix Suns,3,70-60,-13,three point jumper,True,24,False,True
2012-04-18,14.45,Oklahoma City Thunder,Phoenix Suns,2,31-30,-1,two point jumper,False,21,False,False
2012-04-18,15.4333333333,Oklahoma City Thunder,Phoenix Suns,2,33-33,-3,three point jumper,False,23,False,False
2012-02-09,13.5666666667,Oklahoma City Thunder,Sacramento Kings,2,22-27,-8,three point jumper,False,26,False,False
2012-02-09,13.8166666667,Oklahoma City Thunder,Sacramento Kings,2,25-27,-5,three point jumper,False,25,True,False
2012-02-09,16.9833333333,Oklahoma City Thunder,Sacramento Kings,2,37-34,0,three point jumper,False,25,True,False
2012-02-09,24.0,Oklahoma City Thunder,Sacramento Kings,2,55-57,-4,two point jumper,False,23,True,False
2012-02-09,29.9833333333,Oklahoma City Thunder,Sacramento Kings,3,65-66,-4,three point jumper,False,25,False,False
2012-02-09,37.05,Oklahoma City Thunder,Sacramento Kings,4,78-80,-5,three point jumper,False,23,False,False
2012-02-09,42.0666666667,Oklahoma City Thunder,Sacramento Kings,4,95-87,5,three point jumper,False,25,True,False
2012-02-09,47.85,Oklahoma City Thunder,Sacramento Kings,4,99-105,-9,three point jumper,False,24,False,False
2012-04-13,17.5333333333,Oklahoma City Thunder,Sacramento Kings,2,30-36,3,three point jumper,True,24,True,False
2012-04-13,34.0833333333,Oklahoma City Thunder,Sacramento Kings,3,60-77,14,three point jumper,True,24,False,False
2012-04-13,38.0833333333,Oklahoma City Thunder,Sacramento Kings,4,69-91,20,two point jumper,True,4,False,False
2012-04-13,38.15,Oklahoma City Thunder,Sacramento Kings,4,69-91,20,two point jumper,True,24,False,False
2012-04-13,38.9,Oklahoma City Thunder,Sacramento Kings,4,73-91,16,two point jumper,True,23,False,False
2012-04-13,40.0666666667,Oklahoma City Thunder,Sacramento Kings,4,75-95,17,three point jumper,True,24,False,False
2012-04-13,40.7833333333,Oklahoma City Thunder,Sacramento Kings,4,75-100,23,two point shot,True,2,True,False
2012-04-13,42.5,Oklahoma City Thunder,Sacramento Kings,4,75-106,30,free throw,True,15,True,False
2012-04-13,42.5,Oklahoma City Thunder,Sacramento Kings,4,75-107,31,free throw,True,15,True,False
2012-04-13,44.45,Oklahoma City Thunder,Sacramento Kings,4,81-109,26,two point shot,True,1,False,False
2012-04-13,44.6666666667,Oklahoma City Thunder,Sacramento Kings,4,81-109,26,layup,True,0,False,False
2012-04-13,45.65,Oklahoma City Thunder,Sacramento Kings,4,85-112,24,three point jumper,True,25,True,False
2012-04-13,46.0833333333,Oklahoma City Thunder,Sacramento Kings,4,85-115,27,three point jumper,True,24,True,False
2012-04-20,36.25,Oklahoma City Thunder,Sacramento Kings,4,81-70,8,three point jumper,False,23,False,False
2012-04-20,39.1166666667,Oklahoma City Thunder,Sacramento Kings,4,88-75,11,two point jumper,False,23,True,False
2012-04-24,14.5,Oklahoma City Thunder,Sacramento Kings,2,50-37,-16,three point jumper,True,24,False,True
2012-04-24,35.8666666667,Oklahoma City Thunder,Sacramento Kings,3,86-82,-7,three point jumper,True,24,False,True
2012-04-24,36.2666666667,Oklahoma City Thunder,Sacramento Kings,4,86-84,-4,two point jumper,True,19,True,True
2012-04-24,36.75,Oklahoma City Thunder,Sacramento Kings,4,86-87,-2,three point jumper,True,25,True,True
2012-04-24,36.75,Oklahoma City Thunder,Sacramento Kings,4,86-87,0,free throw,True,15,False,True
2012-04-24,38.0166666667,Oklahoma City Thunder,Sacramento Kings,4,90-90,-3,three point jumper,True,23,True,True
2012-04-24,38.5,Oklahoma City Thunder,Sacramento Kings,4,90-91,0,free throw,True,15,True,True
2012-04-24,38.5,Oklahoma City Thunder,Sacramento Kings,4,90-92,1,free throw,True,15,True,True
2012-04-24,38.5,Oklahoma City Thunder,Sacramento Kings,4,90-93,2,free throw,True,15,True,True
2012-04-24,38.8833333333,Oklahoma City Thunder,Sacramento Kings,4,90-93,0,three point jumper,True,25,False,True
2012-04-24,40.0666666667,Oklahoma City Thunder,Sacramento Kings,4,92-96,1,three point jumper,True,25,True,True
2012-04-24,40.95,Oklahoma City Thunder,Sacramento Kings,4,94-96,0,two point jumper,True,19,False,True
2012-04-24,42.85,Oklahoma City Thunder,Sacramento Kings,4,98-100,0,two point jumper,True,14,False,True
2012-04-24,42.9166666667,Oklahoma City Thunder,Sacramento Kings,4,98-102,2,two point jumper,True,1,True,True
2012-04-24,47.2666666667,Oklahoma City Thunder,Sacramento Kings,4,107-114,4,three point jumper,True,23,True,True
2012-03-09,1.95,Oklahoma City Thunder,Cleveland Cavaliers,1,5-3,-5,three point jumper,True,23,False,False
2012-03-09,2.63333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,7-6,-4,three point jumper,True,26,False,False
2012-03-09,4.06666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,12-11,-4,three point jumper,True,24,True,False
2012-03-09,6.31666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,14-14,-3,three point jumper,True,23,False,False
2012-03-09,27.3666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,54-55,-2,three point jumper,True,25,False,False
2012-03-09,31.6,Oklahoma City Thunder,Cleveland Cavaliers,3,62-63,-2,three point jumper,True,24,False,False
2012-01-23,12.25,Oklahoma City Thunder,Detroit Pistons,2,12-31,17,two point jumper,True,24,True,True
2012-01-23,13.3166666667,Oklahoma City Thunder,Detroit Pistons,2,14-36,19,three point jumper,True,23,True,True
2012-01-23,16.2,Oklahoma City Thunder,Detroit Pistons,2,19-42,20,three point jumper,True,23,False,True
2012-01-23,38.5833333333,Oklahoma City Thunder,Detroit Pistons,4,62-90,25,three point jumper,True,25,True,True
2012-01-23,41.1666666667,Oklahoma City Thunder,Detroit Pistons,4,68-92,21,three point jumper,True,25,False,True
2012-04-06,12.75,Oklahoma City Thunder,Indiana Pacers,2,20-33,-16,three point jumper,False,26,False,True
2012-04-09,43.3166666667,Oklahoma City Thunder,Milwaukee Bucks,4,103-79,21,three point jumper,False,25,False,False
2012-04-09,46.6833333333,Oklahoma City Thunder,Milwaukee Bucks,4,109-85,21,three point jumper,False,24,False,False
2012-12-29,34.8333333333,Oklahoma City Thunder,Dallas Mavericks,3,74-75,-2,three point jumper,True,25,False,True
2012-12-29,36.0,Oklahoma City Thunder,Dallas Mavericks,3,76-78,-1,three point jumper,True,23,True,True
2012-12-29,36.3166666667,Oklahoma City Thunder,Dallas Mavericks,4,76-80,2,two point jumper,True,20,True,True
2012-12-29,39.6333333333,Oklahoma City Thunder,Dallas Mavericks,4,82-86,1,three point jumper,True,24,False,True
2012-02-01,3.63333333333,Oklahoma City Thunder,Dallas Mavericks,1,5-9,-6,two point jumper,False,21,True,True
2012-02-01,14.45,Oklahoma City Thunder,Dallas Mavericks,2,29-32,-6,three point jumper,False,23,True,True
2012-02-01,27.3333333333,Oklahoma City Thunder,Dallas Mavericks,3,55-56,-4,three point jumper,False,26,False,True
2012-02-01,39.5,Oklahoma City Thunder,Dallas Mavericks,4,77-70,4,three point jumper,False,23,False,True
2012-02-01,41.4833333333,Oklahoma City Thunder,Dallas Mavericks,4,79-72,4,three point jumper,False,23,False,True
2012-03-05,0.75,Oklahoma City Thunder,Dallas Mavericks,1,0-3,0,three point jumper,True,24,True,True
2012-03-05,2.63333333333,Oklahoma City Thunder,Dallas Mavericks,1,2-4,-1,three point jumper,True,25,False,True
2012-03-05,6.98333333333,Oklahoma City Thunder,Dallas Mavericks,1,15-12,-6,three point jumper,True,23,False,True
2012-03-05,25.7166666667,Oklahoma City Thunder,Dallas Mavericks,3,52-47,-8,three point jumper,True,24,False,True
2012-03-05,26.15,Oklahoma City Thunder,Dallas Mavericks,3,52-50,-5,three point jumper,True,22,True,True
2012-03-05,29.3833333333,Oklahoma City Thunder,Dallas Mavericks,3,55-54,-3,two point shot,True,1,True,True
2012-01-06,18.2,Oklahoma City Thunder,Houston Rockets,2,25-46,18,three point jumper,True,23,False,False
2012-01-06,36.3166666667,Oklahoma City Thunder,Houston Rockets,4,65-86,19,two point jumper,True,22,False,False
2012-01-06,37.5,Oklahoma City Thunder,Houston Rockets,4,68-89,18,three point jumper,True,22,False,False
2012-01-06,45.7166666667,Oklahoma City Thunder,Houston Rockets,4,88-107,16,three point jumper,True,23,True,False
2012-01-07,12.8333333333,Oklahoma City Thunder,Houston Rockets,2,23-23,-3,three point jumper,False,25,False,True
2012-01-07,16.0,Oklahoma City Thunder,Houston Rockets,2,30-31,-4,three point jumper,False,24,True,True
2012-02-15,1.0,Oklahoma City Thunder,Houston Rockets,1,0-2,-5,three point jumper,False,27,False,False
2012-02-15,6.38333333333,Oklahoma City Thunder,Houston Rockets,1,4-12,-11,three point jumper,False,24,False,False
2012-02-15,25.55,Oklahoma City Thunder,Houston Rockets,3,46-48,-4,two point jumper,False,1,True,False
2012-02-15,28.3166666667,Oklahoma City Thunder,Houston Rockets,3,55-54,-1,two point jumper,False,21,False,False
2012-02-15,29.7,Oklahoma City Thunder,Houston Rockets,3,57-59,-5,three point jumper,False,26,False,False
2012-03-13,5.28333333333,Oklahoma City Thunder,Houston Rockets,1,9-7,-4,two point jumper,True,21,False,False
2012-03-13,26.3166666667,Oklahoma City Thunder,Houston Rockets,3,55-56,-2,three point jumper,True,23,False,False
2012-03-13,27.8833333333,Oklahoma City Thunder,Houston Rockets,3,57-58,-1,two point jumper,True,19,True,False
2012-03-13,30.6,Oklahoma City Thunder,Houston Rockets,3,63-62,-4,three point jumper,True,25,False,False
2012-12-28,11.3833333333,Oklahoma City Thunder,Memphis Grizzlies,1,23-20,0,three point jumper,False,26,True,True
2012-12-28,14.1333333333,Oklahoma City Thunder,Memphis Grizzlies,2,30-22,5,three point jumper,False,24,False,True
2012-12-28,39.15,Oklahoma City Thunder,Memphis Grizzlies,4,78-76,-1,three point jumper,False,24,True,True
2012-12-28,41.35,Oklahoma City Thunder,Memphis Grizzlies,4,83-76,4,three point jumper,False,26,True,True
2012-01-10,15.25,Oklahoma City Thunder,Memphis Grizzlies,2,33-29,1,three point jumper,False,26,False,False
2012-01-10,35.9833333333,Oklahoma City Thunder,Memphis Grizzlies,3,75-71,1,three point jumper,False,23,False,False
2012-01-10,37.8333333333,Oklahoma City Thunder,Memphis Grizzlies,4,82-77,2,three point jumper,False,26,True,False
2012-01-10,45.0666666667,Oklahoma City Thunder,Memphis Grizzlies,4,91-87,1,three point jumper,False,24,False,False
2012-02-03,0.45,Oklahoma City Thunder,Memphis Grizzlies,1,0-0,-2,two point jumper,True,8,False,False
2012-02-03,3.68333333333,Oklahoma City Thunder,Memphis Grizzlies,1,6-7,-2,three point jumper,True,24,False,False
2012-02-03,3.8,Oklahoma City Thunder,Memphis Grizzlies,1,6-7,-2,three point jumper,True,23,False,False
2012-02-03,14.3166666667,Oklahoma City Thunder,Memphis Grizzlies,2,34-27,-9,two point jumper,True,23,False,False
2012-02-03,26.5666666667,Oklahoma City Thunder,Memphis Grizzlies,3,54-53,-4,three point jumper,True,23,True,False
2012-02-03,41.1,Oklahoma City Thunder,Memphis Grizzlies,4,81-84,1,two point jumper,True,23,True,False
2012-01-11,16.45,Oklahoma City Thunder,New Orleans Pelicans,2,36-34,-1,three point jumper,False,27,False,True
2012-01-11,17.2833333333,Oklahoma City Thunder,New Orleans Pelicans,2,38-37,-1,two point jumper,False,21,True,True
2012-01-11,36.5833333333,Oklahoma City Thunder,New Orleans Pelicans,4,75-71,1,three point jumper,False,26,False,True
2012-01-11,37.1833333333,Oklahoma City Thunder,New Orleans Pelicans,4,75-73,0,two point jumper,False,21,False,True
2012-01-11,37.7,Oklahoma City Thunder,New Orleans Pelicans,4,78-73,2,three point jumper,False,23,True,True
2012-01-11,41.9833333333,Oklahoma City Thunder,New Orleans Pelicans,4,84-78,3,three point jumper,False,25,False,True
2012-01-11,44.8333333333,Oklahoma City Thunder,New Orleans Pelicans,4,88-82,3,three point jumper,False,26,False,True
2012-01-25,16.0333333333,Oklahoma City Thunder,New Orleans Pelicans,2,33-41,5,three point jumper,True,23,True,False
2012-01-25,16.6666666667,Oklahoma City Thunder,New Orleans Pelicans,2,35-44,6,three point jumper,True,24,True,False
2012-01-25,37.3166666667,Oklahoma City Thunder,New Orleans Pelicans,4,76-80,1,three point jumper,True,24,True,False
2012-02-20,1.38333333333,Oklahoma City Thunder,New Orleans Pelicans,1,2-4,0,two point shot,True,13,True,False
2012-02-20,1.88333333333,Oklahoma City Thunder,New Orleans Pelicans,1,4-4,-2,two point jumper,True,19,False,False
2012-02-20,4.81666666667,Oklahoma City Thunder,New Orleans Pelicans,1,9-10,-2,three point jumper,True,24,False,False
2012-02-20,5.75,Oklahoma City Thunder,New Orleans Pelicans,1,9-15,3,three point jumper,True,25,True,False
2012-02-20,6.81666666667,Oklahoma City Thunder,New Orleans Pelicans,1,12-15,0,three point jumper,True,24,False,False
2012-02-20,10.2333333333,Oklahoma City Thunder,New Orleans Pelicans,1,16-24,6,two point jumper,True,17,True,False
2012-02-20,22.8,Oklahoma City Thunder,New Orleans Pelicans,2,34-53,16,three point jumper,True,23,False,False
2012-02-20,29.3833333333,Oklahoma City Thunder,New Orleans Pelicans,3,50-68,15,three point jumper,True,24,False,False
2012-02-20,37.3333333333,Oklahoma City Thunder,New Orleans Pelicans,4,69-84,13,two point jumper,True,24,False,False
2012-02-20,39.4,Oklahoma City Thunder,New Orleans Pelicans,4,74-86,9,three point jumper,True,25,False,False
2012-02-20,42.9166666667,Oklahoma City Thunder,New Orleans Pelicans,4,80-95,12,three point jumper,True,24,False,False
2012-02-20,45.2666666667,Oklahoma City Thunder,New Orleans Pelicans,4,87-97,7,three point jumper,True,25,False,False
2012-02-20,45.7,Oklahoma City Thunder,New Orleans Pelicans,4,87-97,7,three point jumper,True,25,False,False
2012-01-08,36.25,Oklahoma City Thunder,San Antonio Spurs,4,69-91,19,three point jumper,True,22,False,False
2012-01-08,41.8833333333,Oklahoma City Thunder,San Antonio Spurs,4,75-98,21,two point jumper,True,22,False,False
2012-01-08,42.45,Oklahoma City Thunder,San Antonio Spurs,4,77-98,18,three point jumper,True,25,False,False
2012-01-08,46.35,Oklahoma City Thunder,San Antonio Spurs,4,86-106,17,three point jumper,True,24,False,False
2012-02-04,5.81666666667,Oklahoma City Thunder,San Antonio Spurs,1,13-8,2,three point jumper,False,24,False,True
2012-02-04,12.8666666667,Oklahoma City Thunder,San Antonio Spurs,2,24-25,-4,three point jumper,False,23,True,True
2012-02-04,15.0666666667,Oklahoma City Thunder,San Antonio Spurs,2,29-31,-5,three point jumper,False,24,True,True
2012-02-04,15.5666666667,Oklahoma City Thunder,San Antonio Spurs,2,29-33,-7,three point jumper,False,23,False,True
2012-02-04,33.7833333333,Oklahoma City Thunder,San Antonio Spurs,3,61-83,-25,three point jumper,False,23,False,True
2012-02-04,34.9333333333,Oklahoma City Thunder,San Antonio Spurs,3,64-88,-27,three point jumper,False,25,False,True
2012-02-04,34.9833333333,Oklahoma City Thunder,San Antonio Spurs,3,64-88,-25,free throw,False,15,False,True
2012-02-04,34.9833333333,Oklahoma City Thunder,San Antonio Spurs,3,65-88,-24,free throw,False,15,True,True
2012-02-04,35.8333333333,Oklahoma City Thunder,San Antonio Spurs,3,70-88,-21,three point jumper,False,25,True,True
2012-02-04,39.0666666667,Oklahoma City Thunder,San Antonio Spurs,4,81-93,-15,three point jumper,False,24,False,True
2012-02-04,39.5666666667,Oklahoma City Thunder,San Antonio Spurs,4,84-93,-12,three point jumper,False,25,True,True
2012-02-04,44.6833333333,Oklahoma City Thunder,San Antonio Spurs,4,90-104,-17,three point jumper,False,24,False,True
2012-03-10,1.13333333333,Oklahoma City Thunder,Charlotte Bobcats,1,0-3,1,two point jumper,True,22,False,False
2012-03-10,2.56666666667,Oklahoma City Thunder,Charlotte Bobcats,1,5-5,-3,three point jumper,True,24,False,False
2012-03-10,5.13333333333,Oklahoma City Thunder,Charlotte Bobcats,1,8-13,2,three point jumper,True,25,False,False
2012-03-10,25.0833333333,Oklahoma City Thunder,Charlotte Bobcats,3,45-58,10,three point jumper,True,25,False,False
2012-03-10,27.7166666667,Oklahoma City Thunder,Charlotte Bobcats,3,49-67,15,three point jumper,True,25,True,False
2012-03-10,28.9166666667,Oklahoma City Thunder,Charlotte Bobcats,3,54-72,15,three point jumper,True,25,True,False
2012-04-04,14.4666666667,Oklahoma City Thunder,Miami Heat,2,27-23,2,two point jumper,False,16,False,False
2012-04-04,16.0333333333,Oklahoma City Thunder,Miami Heat,2,33-25,5,three point jumper,False,24,True,False
2012-12-25,12.8166666667,Oklahoma City Thunder,Orlando Magic,2,24-27,0,three point jumper,True,23,False,True
2012-12-25,13.6833333333,Oklahoma City Thunder,Orlando Magic,2,26-30,1,three point jumper,True,24,False,True
2012-12-25,14.1333333333,Oklahoma City Thunder,Orlando Magic,2,26-33,4,three point jumper,True,24,True,True
2012-12-25,39.65,Oklahoma City Thunder,Orlando Magic,4,63-85,19,three point jumper,True,25,True,True
2012-12-25,40.3833333333,Oklahoma City Thunder,Orlando Magic,4,65-85,18,two point jumper,True,19,False,True
2012-03-01,3.86666666667,Oklahoma City Thunder,Orlando Magic,1,6-8,-4,two point shot,False,15,True,True
2012-03-01,24.6833333333,Oklahoma City Thunder,Orlando Magic,3,50-55,-7,two point jumper,False,22,False,True
2012-03-01,30.3166666667,Oklahoma City Thunder,Orlando Magic,3,60-69,-11,two point jumper,False,9,True,True
2012-03-01,31.6666666667,Oklahoma City Thunder,Orlando Magic,3,60-73,-16,three point jumper,False,23,False,True
2012-03-01,47.8166666667,Oklahoma City Thunder,Orlando Magic,4,104-99,4,free throw,False,15,True,True
2012-03-01,47.8166666667,Oklahoma City Thunder,Orlando Magic,4,105-99,5,free throw,False,15,True,True
2012-03-01,47.95,Oklahoma City Thunder,Orlando Magic,4,105-102,2,free throw,False,15,False,True
2012-03-01,47.95,Oklahoma City Thunder,Orlando Magic,4,105-102,2,free throw,False,15,False,True
2012-01-18,36.8833333333,Oklahoma City Thunder,Washington Wizards,4,79-76,0,three point jumper,False,26,True,False
2012-01-18,39.3166666667,Oklahoma City Thunder,Washington Wizards,4,82-81,-2,three point jumper,False,25,False,False
2012-02-19,2.2,Oklahoma City Thunder,Denver Nuggets,1,4-5,-1,layup,True,0,True,True
2012-02-19,2.88333333333,Oklahoma City Thunder,Denver Nuggets,1,6-5,-4,three point jumper,True,22,False,True
2012-02-19,4.03333333333,Oklahoma City Thunder,Denver Nuggets,1,10-7,-6,three point jumper,True,25,False,True
2012-02-19,44.5,Oklahoma City Thunder,Denver Nuggets,4,104-104,-3,three point jumper,True,23,False,True
2012-02-19,47.4333333333,Oklahoma City Thunder,Denver Nuggets,4,111-106,-8,three point jumper,True,25,False,True
2012-02-19,17.9666666667,Oklahoma City Thunder,Denver Nuggets,5,111-114,0,three point jumper,True,23,False,True
2012-03-15,13.3,Oklahoma City Thunder,Denver Nuggets,2,31-25,3,three point jumper,False,24,False,False
2012-03-15,13.7,Oklahoma City Thunder,Denver Nuggets,2,33-25,6,two point shot,False,9,True,False
2012-03-15,14.7166666667,Oklahoma City Thunder,Denver Nuggets,2,39-25,11,three point jumper,False,25,True,False
2012-03-15,16.1,Oklahoma City Thunder,Denver Nuggets,2,42-30,9,three point jumper,False,24,True,False
2012-03-15,17.45,Oklahoma City Thunder,Denver Nuggets,2,44-33,8,three point jumper,False,23,False,False
2012-03-15,17.95,Oklahoma City Thunder,Denver Nuggets,2,44-33,8,three point jumper,False,26,False,False
2012-03-15,19.7333333333,Oklahoma City Thunder,Denver Nuggets,2,44-38,4,two point jumper,False,17,False,False
2012-03-15,35.4166666667,Oklahoma City Thunder,Denver Nuggets,3,78-65,10,three point jumper,False,24,True,False
2012-04-25,10.0833333333,Oklahoma City Thunder,Denver Nuggets,1,31-27,-7,three point jumper,True,24,True,False
2012-04-25,11.4833333333,Oklahoma City Thunder,Denver Nuggets,1,36-30,-9,three point jumper,True,25,False,False
