date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-10,40.8166666667,Memphis Grizzlies,Sacramento Kings,4,75-87,9,three point jumper,True,24,True,True
2006-01-10,43.4833333333,Memphis Grizzlies,Sacramento Kings,4,78-93,13,layup,True,0,True,True
2006-01-10,45.3,Memphis Grizzlies,Sacramento Kings,4,80-96,13,three point jumper,True,26,False,True
2006-02-07,11.3666666667,Memphis Grizzlies,Sacramento Kings,1,20-34,-15,free throw,False,15,True,True
2006-02-07,11.3666666667,Memphis Grizzlies,Sacramento Kings,1,21-34,-14,free throw,False,15,True,True
2006-02-07,12.7,Memphis Grizzlies,Sacramento Kings,2,23-36,-16,three point jumper,False,25,False,True
2006-02-07,13.0666666667,Memphis Grizzlies,Sacramento Kings,2,23-39,-18,two point jumper,False,17,False,True
2006-02-07,30.1333333333,Memphis Grizzlies,Sacramento Kings,3,59-67,-10,two point jumper,False,21,True,True
2006-02-07,30.6,Memphis Grizzlies,Sacramento Kings,3,60-67,-8,free throw,False,15,True,True
2006-02-07,30.6,Memphis Grizzlies,Sacramento Kings,3,61-67,-7,free throw,False,15,True,True
2006-02-07,32.3,Memphis Grizzlies,Sacramento Kings,3,64-69,-8,three point jumper,False,24,True,True
2006-02-07,32.95,Memphis Grizzlies,Sacramento Kings,3,64-69,-7,two point jumper,False,18,False,True
2006-02-07,33.0666666667,Memphis Grizzlies,Sacramento Kings,3,64-69,-8,three point jumper,False,26,False,True
2006-02-07,33.15,Memphis Grizzlies,Sacramento Kings,3,65-69,-5,free throw,False,15,True,True
2006-02-07,33.15,Memphis Grizzlies,Sacramento Kings,3,66-69,-4,free throw,False,15,True,True
2006-02-07,34.6,Memphis Grizzlies,Sacramento Kings,3,66-71,-7,two point jumper,False,14,False,True
2006-02-07,35.5166666667,Memphis Grizzlies,Sacramento Kings,3,68-71,-4,free throw,False,15,False,True
2006-02-07,35.5166666667,Memphis Grizzlies,Sacramento Kings,3,68-71,-4,free throw,False,15,False,True
2006-02-07,37.5,Memphis Grizzlies,Sacramento Kings,4,71-76,-7,layup,False,0,False,True
2006-02-07,40.5333333333,Memphis Grizzlies,Sacramento Kings,4,80-84,-7,three point jumper,False,26,True,True
2006-02-07,41.35,Memphis Grizzlies,Sacramento Kings,4,83-86,-6,three point jumper,False,25,True,True
2006-02-07,42.8833333333,Memphis Grizzlies,Sacramento Kings,4,89-88,-1,layup,False,0,True,True
2006-02-07,44.05,Memphis Grizzlies,Sacramento Kings,4,91-90,-1,two point shot,False,1,True,True
2006-02-07,45.0666666667,Memphis Grizzlies,Sacramento Kings,4,95-92,0,three point jumper,False,24,True,True
2006-02-07,47.5333333333,Memphis Grizzlies,Sacramento Kings,4,98-102,-7,three point jumper,False,26,False,True
2006-02-07,47.7333333333,Memphis Grizzlies,Sacramento Kings,4,98-102,-7,three point jumper,False,24,False,True
2006-02-07,47.9166666667,Memphis Grizzlies,Sacramento Kings,4,98-104,-7,free throw,False,15,False,True
2006-02-07,47.9166666667,Memphis Grizzlies,Sacramento Kings,4,98-104,-7,free throw,False,15,False,True
2006-02-15,9.81666666667,Memphis Grizzlies,Sacramento Kings,1,17-18,0,free throw,True,15,True,True
2006-02-15,9.81666666667,Memphis Grizzlies,Sacramento Kings,1,17-19,1,free throw,True,15,True,True
2006-02-15,11.9666666667,Memphis Grizzlies,Sacramento Kings,1,19-23,1,three point jumper,True,27,False,True
2006-02-15,13.8,Memphis Grizzlies,Sacramento Kings,2,23-27,2,layup,True,0,False,True
2006-02-15,15.0166666667,Memphis Grizzlies,Sacramento Kings,2,27-29,0,two point jumper,True,9,False,True
2006-02-15,17.7833333333,Memphis Grizzlies,Sacramento Kings,2,33-31,-4,two point jumper,True,19,False,True
2006-02-15,36.3333333333,Memphis Grizzlies,Sacramento Kings,4,65-66,-1,layup,True,0,False,True
2006-02-15,37.8833333333,Memphis Grizzlies,Sacramento Kings,4,70-70,-2,two point jumper,True,21,False,True
2006-02-15,38.3166666667,Memphis Grizzlies,Sacramento Kings,4,70-72,0,two point jumper,True,1,True,True
2006-02-15,39.9,Memphis Grizzlies,Sacramento Kings,4,74-74,-2,two point jumper,True,1,True,True
2006-02-15,44.6666666667,Memphis Grizzlies,Sacramento Kings,4,78-80,-1,three point jumper,True,23,False,True
2006-03-10,11.4333333333,Memphis Grizzlies,Sacramento Kings,1,24-23,-1,two point jumper,False,18,True,True
2006-03-10,11.6666666667,Memphis Grizzlies,Sacramento Kings,1,26-25,-1,two point jumper,False,1,False,True
2006-03-10,14.3833333333,Memphis Grizzlies,Sacramento Kings,2,32-28,2,two point shot,False,8,False,True
2006-03-10,35.35,Memphis Grizzlies,Sacramento Kings,3,68-77,-12,three point jumper,False,24,True,True
2006-03-10,36.8166666667,Memphis Grizzlies,Sacramento Kings,4,70-79,-11,layup,False,0,True,True
2006-03-10,37.25,Memphis Grizzlies,Sacramento Kings,4,72-79,-9,layup,False,0,True,True
2006-03-10,37.25,Memphis Grizzlies,Sacramento Kings,4,72-79,-8,free throw,False,15,False,True
2006-03-10,38.3,Memphis Grizzlies,Sacramento Kings,4,75-82,-8,free throw,False,15,True,True
2006-03-10,38.3,Memphis Grizzlies,Sacramento Kings,4,76-82,-7,free throw,False,15,True,True
2006-03-10,39.25,Memphis Grizzlies,Sacramento Kings,4,79-83,-7,three point jumper,False,25,True,True
2006-03-10,40.5666666667,Memphis Grizzlies,Sacramento Kings,4,79-87,-11,three point jumper,False,23,False,True
2006-03-10,41.0333333333,Memphis Grizzlies,Sacramento Kings,4,79-89,-12,two point jumper,False,12,False,True
2006-01-07,17.5333333333,Memphis Grizzlies,Chicago Bulls,2,36-38,-4,layup,False,0,True,True
2006-01-07,18.8833333333,Memphis Grizzlies,Chicago Bulls,2,36-43,-10,three point jumper,False,24,False,True
2006-01-07,20.0666666667,Memphis Grizzlies,Chicago Bulls,2,38-45,-8,free throw,False,15,True,True
2006-01-07,20.0666666667,Memphis Grizzlies,Chicago Bulls,2,38-45,-8,free throw,False,15,False,True
2006-01-07,28.5333333333,Memphis Grizzlies,Chicago Bulls,3,50-65,-17,two point jumper,False,1,True,True
2006-01-07,29.95,Memphis Grizzlies,Chicago Bulls,3,50-67,-20,three point jumper,False,27,False,True
2006-11-05,9.23333333333,Memphis Grizzlies,Cleveland Cavaliers,1,23-24,-1,two point jumper,True,1,False,True
2006-11-05,11.4666666667,Memphis Grizzlies,Cleveland Cavaliers,1,30-24,-8,layup,True,0,False,True
2006-11-05,11.5833333333,Memphis Grizzlies,Cleveland Cavaliers,1,30-27,-6,three point jumper,True,25,True,True
2006-11-05,12.65,Memphis Grizzlies,Cleveland Cavaliers,2,34-27,-10,three point jumper,True,25,False,True
2006-11-05,35.15,Memphis Grizzlies,Cleveland Cavaliers,3,81-79,-3,free throw,True,15,False,True
2006-11-05,35.15,Memphis Grizzlies,Cleveland Cavaliers,3,81-80,-2,free throw,True,15,True,True
2006-11-05,37.1833333333,Memphis Grizzlies,Cleveland Cavaliers,4,81-88,4,three point jumper,True,27,True,True
2006-11-05,37.95,Memphis Grizzlies,Cleveland Cavaliers,4,83-90,5,two point shot,True,19,True,True
2006-11-05,41.6,Memphis Grizzlies,Cleveland Cavaliers,4,91-97,4,two point shot,True,17,False,True
2006-11-11,7.66666666667,Memphis Grizzlies,Cleveland Cavaliers,1,5-10,-8,three point jumper,False,25,False,False
2006-11-11,11.95,Memphis Grizzlies,Cleveland Cavaliers,1,18-24,-9,three point jumper,False,25,False,False
2006-11-11,14.3,Memphis Grizzlies,Cleveland Cavaliers,2,18-30,-15,three point jumper,False,23,False,False
2006-11-11,15.45,Memphis Grizzlies,Cleveland Cavaliers,2,21-34,-16,three point jumper,False,23,True,False
2006-11-11,32.6833333333,Memphis Grizzlies,Cleveland Cavaliers,3,43-65,-25,three point jumper,False,26,False,False
2006-11-11,34.1333333333,Memphis Grizzlies,Cleveland Cavaliers,3,43-67,-26,two point jumper,False,16,False,False
2006-11-11,36.0,Memphis Grizzlies,Cleveland Cavaliers,3,47-69,-25,three point jumper,False,23,False,False
2006-11-11,37.8333333333,Memphis Grizzlies,Cleveland Cavaliers,4,47-69,-24,layup,False,0,False,False
2006-11-11,39.9,Memphis Grizzlies,Cleveland Cavaliers,4,54-73,-22,three point jumper,False,25,True,False
2006-01-27,1.88333333333,Memphis Grizzlies,Detroit Pistons,1,7-2,2,three point jumper,False,26,True,False
2006-01-27,5.98333333333,Memphis Grizzlies,Detroit Pistons,1,9-4,2,three point jumper,False,25,False,False
2006-01-27,35.9833333333,Memphis Grizzlies,Detroit Pistons,3,46-46,-3,three point jumper,False,26,False,False
2006-01-27,37.8833333333,Memphis Grizzlies,Detroit Pistons,4,48-49,-3,layup,False,0,False,False
2006-01-27,14.7833333333,Memphis Grizzlies,Detroit Pistons,5,74-73,0,free throw,False,15,True,False
2006-01-27,14.7833333333,Memphis Grizzlies,Detroit Pistons,5,75-73,1,free throw,False,15,True,False
2006-01-27,19.3333333333,Memphis Grizzlies,Detroit Pistons,5,81-82,-3,two point jumper,False,1,False,False
2006-01-27,19.4833333333,Memphis Grizzlies,Detroit Pistons,5,81-82,-3,layup,False,0,False,False
2006-03-21,10.75,Memphis Grizzlies,Indiana Pacers,1,18-20,-1,three point jumper,True,25,True,False
2006-03-21,12.3333333333,Memphis Grizzlies,Indiana Pacers,2,22-24,0,layup,True,0,True,False
2006-03-21,13.9333333333,Memphis Grizzlies,Indiana Pacers,2,27-28,0,free throw,True,15,False,False
2006-03-21,13.9333333333,Memphis Grizzlies,Indiana Pacers,2,27-29,1,free throw,True,15,True,False
2006-03-21,14.3833333333,Memphis Grizzlies,Indiana Pacers,2,27-32,2,three point jumper,True,23,True,False
2006-03-21,15.0666666667,Memphis Grizzlies,Indiana Pacers,2,29-32,0,three point jumper,True,25,False,False
2006-03-21,17.1666666667,Memphis Grizzlies,Indiana Pacers,2,29-38,6,three point jumper,True,23,False,False
2006-03-21,17.6,Memphis Grizzlies,Indiana Pacers,2,29-38,7,layup,True,0,False,False
2006-03-21,34.85,Memphis Grizzlies,Indiana Pacers,3,58-84,23,three point jumper,True,25,True,False
2006-03-21,37.1333333333,Memphis Grizzlies,Indiana Pacers,4,60-88,26,two point jumper,True,18,True,False
2006-03-21,38.3833333333,Memphis Grizzlies,Indiana Pacers,4,60-88,25,three point jumper,True,23,False,False
2006-02-04,12.4,Memphis Grizzlies,Milwaukee Bucks,2,22-33,-12,free throw,False,15,True,False
2006-02-04,12.4,Memphis Grizzlies,Milwaukee Bucks,2,23-33,-11,free throw,False,15,True,False
2006-02-04,13.3166666667,Memphis Grizzlies,Milwaukee Bucks,2,23-33,-12,two point jumper,False,15,False,False
2006-02-04,16.6666666667,Memphis Grizzlies,Milwaukee Bucks,2,30-37,-9,two point jumper,False,13,False,False
2006-02-04,32.95,Memphis Grizzlies,Milwaukee Bucks,3,54-58,-7,three point jumper,False,26,True,False
2006-02-04,32.95,Memphis Grizzlies,Milwaukee Bucks,3,55-58,-4,free throw,False,15,True,False
2006-02-04,39.5666666667,Memphis Grizzlies,Milwaukee Bucks,4,67-70,-6,three point jumper,False,23,True,False
2006-02-04,40.0333333333,Memphis Grizzlies,Milwaukee Bucks,4,69-70,-3,layup,False,0,True,False
2006-02-04,43.6666666667,Memphis Grizzlies,Milwaukee Bucks,4,73-74,-4,three point jumper,False,23,False,False
2006-02-04,46.8333333333,Memphis Grizzlies,Milwaukee Bucks,4,75-83,-10,two point jumper,False,1,False,False
2006-04-07,26.0666666667,Memphis Grizzlies,Milwaukee Bucks,3,31-29,-3,free throw,True,15,True,False
2006-04-07,26.0666666667,Memphis Grizzlies,Milwaukee Bucks,3,31-29,-3,free throw,True,15,False,False
2006-04-07,27.2166666667,Memphis Grizzlies,Milwaukee Bucks,3,31-33,0,layup,True,0,True,False
2006-04-07,29.9833333333,Memphis Grizzlies,Milwaukee Bucks,3,35-39,2,layup,True,0,False,False
2006-04-07,31.8833333333,Memphis Grizzlies,Milwaukee Bucks,3,37-46,7,two point jumper,True,18,False,False
2006-04-07,32.3666666667,Memphis Grizzlies,Milwaukee Bucks,3,37-46,6,three point jumper,True,23,False,False
2006-04-07,32.4666666667,Memphis Grizzlies,Milwaukee Bucks,3,37-49,9,three point jumper,True,23,True,False
2006-04-07,45.8666666667,Memphis Grizzlies,Milwaukee Bucks,4,67-76,6,three point jumper,True,25,True,False
2006-04-07,12.15,Memphis Grizzlies,Milwaukee Bucks,5,72-79,4,three point jumper,True,23,False,False
2006-04-07,12.7833333333,Memphis Grizzlies,Milwaukee Bucks,5,74-80,5,free throw,True,15,True,False
2006-04-07,12.7833333333,Memphis Grizzlies,Milwaukee Bucks,5,74-80,5,free throw,True,15,False,False
2006-11-26,10.8833333333,Memphis Grizzlies,Dallas Mavericks,1,27-25,0,layup,False,0,True,False
2006-11-26,11.3166666667,Memphis Grizzlies,Dallas Mavericks,1,29-25,2,two point jumper,False,20,True,False
2006-11-26,11.9833333333,Memphis Grizzlies,Dallas Mavericks,1,31-27,2,layup,False,0,True,False
2006-11-26,12.95,Memphis Grizzlies,Dallas Mavericks,2,36-29,4,three point jumper,False,26,True,False
2006-11-26,18.5,Memphis Grizzlies,Dallas Mavericks,2,46-36,8,two point jumper,False,22,False,False
2006-11-26,33.2166666667,Memphis Grizzlies,Dallas Mavericks,3,82-70,10,two point jumper,False,17,False,False
2006-11-26,34.7833333333,Memphis Grizzlies,Dallas Mavericks,3,83-73,7,three point jumper,False,25,False,False
2006-11-26,37.5166666667,Memphis Grizzlies,Dallas Mavericks,4,87-79,6,two point jumper,False,21,False,False
2006-11-26,40.95,Memphis Grizzlies,Dallas Mavericks,4,92-85,4,three point jumper,False,26,False,False
2006-11-26,42.5666666667,Memphis Grizzlies,Dallas Mavericks,4,97-87,8,two point jumper,False,18,False,False
2006-11-26,46.0,Memphis Grizzlies,Dallas Mavericks,4,104-92,11,free throw,False,15,True,False
2006-11-26,46.0,Memphis Grizzlies,Dallas Mavericks,4,105-92,12,free throw,False,15,True,False
2006-11-26,46.9666666667,Memphis Grizzlies,Dallas Mavericks,4,108-94,12,two point jumper,False,20,True,False
2006-11-26,47.6,Memphis Grizzlies,Dallas Mavericks,4,110-94,14,tip shot,False,0,True,False
2006-12-09,9.01666666667,Memphis Grizzlies,Dallas Mavericks,1,16-13,-6,three point jumper,True,22,False,False
2006-12-09,11.6333333333,Memphis Grizzlies,Dallas Mavericks,1,19-16,-5,layup,True,0,False,False
2006-12-09,14.9333333333,Memphis Grizzlies,Dallas Mavericks,2,23-19,-5,free throw,True,15,True,False
2006-12-09,14.9333333333,Memphis Grizzlies,Dallas Mavericks,2,23-20,-4,free throw,True,15,True,False
2006-02-01,12.7166666667,Memphis Grizzlies,Dallas Mavericks,2,30-21,-11,two point jumper,True,17,True,False
2006-02-01,13.45,Memphis Grizzlies,Dallas Mavericks,2,30-21,-12,three point jumper,True,25,False,False
2006-02-01,15.65,Memphis Grizzlies,Dallas Mavericks,2,30-25,-7,layup,True,0,False,False
2006-02-01,16.3833333333,Memphis Grizzlies,Dallas Mavericks,2,31-25,-9,three point jumper,True,24,False,False
2006-02-01,35.9333333333,Memphis Grizzlies,Dallas Mavericks,3,59-67,6,layup,True,0,False,False
2006-02-01,36.0,Memphis Grizzlies,Dallas Mavericks,3,59-67,6,two point jumper,True,11,False,False
2006-02-01,38.25,Memphis Grizzlies,Dallas Mavericks,4,62-71,7,two point jumper,True,20,False,False
2006-02-23,11.0833333333,Memphis Grizzlies,Dallas Mavericks,1,31-20,9,two point shot,False,10,True,False
2006-02-23,13.9,Memphis Grizzlies,Dallas Mavericks,2,36-28,5,three point jumper,False,24,False,False
2006-02-23,16.0666666667,Memphis Grizzlies,Dallas Mavericks,2,36-30,4,two point jumper,False,11,False,False
2006-02-23,18.1666666667,Memphis Grizzlies,Dallas Mavericks,2,45-33,10,two point shot,False,1,True,False
2006-02-23,18.1666666667,Memphis Grizzlies,Dallas Mavericks,2,46-33,12,free throw,False,15,True,False
2006-02-23,20.0333333333,Memphis Grizzlies,Dallas Mavericks,2,50-35,13,two point jumper,False,11,False,False
2006-02-23,30.6333333333,Memphis Grizzlies,Dallas Mavericks,3,62-67,-7,two point jumper,False,11,False,False
2006-02-23,31.2,Memphis Grizzlies,Dallas Mavericks,3,65-69,-7,three point jumper,False,23,True,False
2006-02-23,32.7,Memphis Grizzlies,Dallas Mavericks,3,70-72,-5,three point jumper,False,23,True,False
2006-02-23,34.85,Memphis Grizzlies,Dallas Mavericks,3,70-78,-11,three point jumper,False,25,False,False
2006-02-23,35.0333333333,Memphis Grizzlies,Dallas Mavericks,3,71-78,-8,free throw,False,15,True,False
2006-02-23,35.0333333333,Memphis Grizzlies,Dallas Mavericks,3,72-78,-7,free throw,False,15,True,False
2006-02-23,35.3833333333,Memphis Grizzlies,Dallas Mavericks,3,73-80,-8,free throw,False,15,True,False
2006-02-23,35.3833333333,Memphis Grizzlies,Dallas Mavericks,3,74-80,-7,free throw,False,15,True,False
2006-02-23,36.0,Memphis Grizzlies,Dallas Mavericks,3,76-83,-9,two point jumper,False,13,False,False
2006-02-23,37.6333333333,Memphis Grizzlies,Dallas Mavericks,4,80-83,-5,two point shot,False,1,False,False
2006-02-23,42.9833333333,Memphis Grizzlies,Dallas Mavericks,4,82-89,-10,three point jumper,False,23,False,False
2006-02-23,44.45,Memphis Grizzlies,Dallas Mavericks,4,84-93,-11,layup,False,0,True,False
2006-02-23,44.45,Memphis Grizzlies,Dallas Mavericks,4,85-93,-9,free throw,False,15,True,False
2006-02-23,47.6666666667,Memphis Grizzlies,Dallas Mavericks,4,87-97,-13,three point jumper,False,25,False,False
2006-11-25,8.45,Memphis Grizzlies,Houston Rockets,1,13-11,-4,two point jumper,True,15,False,True
2006-11-25,10.1666666667,Memphis Grizzlies,Houston Rockets,1,18-18,-2,two point jumper,True,22,True,True
2006-11-25,11.8666666667,Memphis Grizzlies,Houston Rockets,1,20-22,0,two point shot,True,19,True,True
2006-11-25,12.3666666667,Memphis Grizzlies,Houston Rockets,2,20-25,2,three point jumper,True,26,True,True
2006-11-25,13.0666666667,Memphis Grizzlies,Houston Rockets,2,23-25,0,two point jumper,True,19,False,True
2006-11-25,14.3833333333,Memphis Grizzlies,Houston Rockets,2,25-27,0,two point jumper,True,21,False,True
2006-11-25,15.6833333333,Memphis Grizzlies,Houston Rockets,2,26-31,2,three point jumper,True,28,False,True
2006-11-25,22.4333333333,Memphis Grizzlies,Houston Rockets,2,35-35,-3,three point jumper,True,23,False,True
2006-11-25,34.2333333333,Memphis Grizzlies,Houston Rockets,3,56-56,-3,three point jumper,True,25,False,True
2006-11-25,37.9,Memphis Grizzlies,Houston Rockets,4,64-62,-4,two point jumper,True,20,False,True
2006-11-25,38.6833333333,Memphis Grizzlies,Houston Rockets,4,64-64,-2,two point jumper,True,17,True,True
2006-11-25,39.2666666667,Memphis Grizzlies,Houston Rockets,4,66-64,-5,three point jumper,True,25,False,True
2006-11-25,42.7333333333,Memphis Grizzlies,Houston Rockets,4,66-70,1,three point jumper,True,23,False,True
2006-11-25,45.9333333333,Memphis Grizzlies,Houston Rockets,4,74-80,3,three point jumper,True,23,True,True
2006-12-03,9.05,Memphis Grizzlies,Houston Rockets,1,21-11,7,three point jumper,False,25,True,True
2006-12-03,11.2833333333,Memphis Grizzlies,Houston Rockets,1,32-13,16,three point jumper,False,26,True,True
2006-12-03,12.5166666667,Memphis Grizzlies,Houston Rockets,2,34-13,18,three point jumper,False,25,False,True
2006-12-03,13.75,Memphis Grizzlies,Houston Rockets,2,36-16,18,two point jumper,False,22,True,True
2006-12-03,14.2,Memphis Grizzlies,Houston Rockets,2,39-16,20,three point jumper,False,24,True,True
2006-12-03,17.35,Memphis Grizzlies,Houston Rockets,2,39-18,19,two point jumper,False,18,False,True
2006-12-03,36.0,Memphis Grizzlies,Houston Rockets,3,73-50,20,three point jumper,False,31,True,True
2006-12-03,36.8,Memphis Grizzlies,Houston Rockets,4,73-51,19,three point jumper,False,24,False,True
