date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-30,20.5,Chicago Bulls,Milwaukee Bucks,2,49-33,13,three point jumper,False,24,False,False
2013-01-30,20.8333333333,Chicago Bulls,Milwaukee Bucks,2,51-33,16,layup,False,0,True,False
2013-01-30,33.45,Chicago Bulls,Milwaukee Bucks,3,75-65,8,two point shot,False,1,True,False
2013-01-30,33.8,Chicago Bulls,Milwaukee Bucks,3,77-65,10,layup,False,0,True,False
2013-01-30,36.45,Chicago Bulls,Milwaukee Bucks,4,79-68,10,free throw,False,15,False,False
2013-01-30,36.45,Chicago Bulls,Milwaukee Bucks,4,80-68,11,free throw,False,15,True,False
2013-01-30,37.4,Chicago Bulls,Milwaukee Bucks,4,80-68,10,two point jumper,False,16,False,False
2013-01-30,39.3,Chicago Bulls,Milwaukee Bucks,4,84-68,14,two point shot,False,1,True,False
2013-01-30,42.7,Chicago Bulls,Milwaukee Bucks,4,90-74,14,two point jumper,False,17,True,False
2013-01-30,43.7333333333,Chicago Bulls,Milwaukee Bucks,4,92-77,13,two point jumper,False,20,False,False
2013-01-30,46.7666666667,Chicago Bulls,Milwaukee Bucks,4,101-84,15,two point shot,False,1,True,False
2013-02-02,4.85,Chicago Bulls,Atlanta Hawks,1,14-7,5,two point shot,False,1,True,True
2013-02-02,5.1,Chicago Bulls,Atlanta Hawks,1,16-9,5,two point shot,False,1,True,True
2013-02-02,6.38333333333,Chicago Bulls,Atlanta Hawks,1,16-9,4,three point jumper,False,24,False,True
2013-02-02,8.76666666667,Chicago Bulls,Atlanta Hawks,1,18-13,3,dunk,False,0,True,True
2013-02-02,12.0,Chicago Bulls,Atlanta Hawks,1,24-17,4,three point jumper,False,70,False,True
2013-02-02,14.5,Chicago Bulls,Atlanta Hawks,2,26-19,5,layup,False,0,False,True
2013-02-02,22.5,Chicago Bulls,Atlanta Hawks,2,41-38,1,layup,False,0,False,True
2013-02-02,24.3166666667,Chicago Bulls,Atlanta Hawks,3,43-44,-3,two point jumper,False,20,False,True
2013-02-02,25.6333333333,Chicago Bulls,Atlanta Hawks,3,44-44,-1,free throw,False,15,True,True
2013-02-02,25.6333333333,Chicago Bulls,Atlanta Hawks,3,45-44,0,free throw,False,15,True,True
2013-02-02,26.0,Chicago Bulls,Atlanta Hawks,3,47-44,1,two point shot,False,1,True,True
2013-02-02,28.6,Chicago Bulls,Atlanta Hawks,3,54-48,4,two point jumper,False,20,False,True
2013-02-02,30.0,Chicago Bulls,Atlanta Hawks,3,57-50,5,layup,False,0,False,True
2013-02-02,42.9833333333,Chicago Bulls,Atlanta Hawks,4,81-66,12,three point jumper,False,24,True,True
2013-02-02,44.05,Chicago Bulls,Atlanta Hawks,4,83-69,12,layup,False,0,True,True
2013-02-02,44.05,Chicago Bulls,Atlanta Hawks,4,84-69,14,free throw,False,15,True,True
2013-02-04,12.3833333333,Chicago Bulls,Indiana Pacers,2,29-28,-1,two point jumper,False,15,False,False
2013-02-04,14.1166666667,Chicago Bulls,Indiana Pacers,2,36-32,2,layup,False,0,False,False
2013-02-04,14.9,Chicago Bulls,Indiana Pacers,2,38-34,2,two point shot,False,1,True,False
2013-02-04,16.2,Chicago Bulls,Indiana Pacers,2,38-38,-2,tip shot,False,0,False,False
2013-02-04,32.0,Chicago Bulls,Indiana Pacers,3,68-79,-12,free throw,False,15,True,False
2013-02-04,32.0,Chicago Bulls,Indiana Pacers,3,69-79,-11,free throw,False,15,True,False
2013-02-04,35.8,Chicago Bulls,Indiana Pacers,3,76-87,-14,three point jumper,False,23,False,False
2013-02-04,37.25,Chicago Bulls,Indiana Pacers,4,79-90,-12,free throw,False,15,True,False
2013-02-04,37.25,Chicago Bulls,Indiana Pacers,4,80-90,-11,free throw,False,15,True,False
2013-02-04,39.3833333333,Chicago Bulls,Indiana Pacers,4,84-90,-8,two point jumper,False,19,True,False
2013-02-04,42.1333333333,Chicago Bulls,Indiana Pacers,4,90-96,-8,two point jumper,False,18,True,False
2013-02-04,47.0666666667,Chicago Bulls,Indiana Pacers,4,94-105,-13,two point jumper,False,17,False,False
2013-02-08,41.8166666667,Chicago Bulls,Utah Jazz,4,77-81,-6,two point jumper,False,13,False,True
2013-02-11,10.35,Chicago Bulls,San Antonio Spurs,1,18-17,-2,free throw,True,15,True,True
2013-02-11,10.35,Chicago Bulls,San Antonio Spurs,1,18-18,-1,free throw,True,15,True,True
2013-02-11,19.1333333333,Chicago Bulls,San Antonio Spurs,2,36-32,-6,two point jumper,True,22,False,True
2013-02-11,23.4333333333,Chicago Bulls,San Antonio Spurs,2,51-40,-12,free throw,True,15,True,True
2013-02-11,23.4333333333,Chicago Bulls,San Antonio Spurs,2,51-41,-11,free throw,True,15,True,True
2013-02-11,36.3166666667,Chicago Bulls,San Antonio Spurs,4,76-71,-8,three point jumper,True,23,False,True
2013-02-11,37.5166666667,Chicago Bulls,San Antonio Spurs,4,76-73,-5,layup,True,0,True,True
2013-02-11,38.05,Chicago Bulls,San Antonio Spurs,4,76-73,-5,two point jumper,True,12,False,True
2013-02-11,40.85,Chicago Bulls,San Antonio Spurs,4,82-78,-6,two point jumper,True,1,True,True
2013-02-11,47.45,Chicago Bulls,San Antonio Spurs,4,103-89,-15,free throw,True,15,True,True
2013-02-11,47.45,Chicago Bulls,San Antonio Spurs,4,103-89,-15,free throw,True,15,False,True
2013-02-19,16.4166666667,Chicago Bulls,New Orleans Pelicans,2,35-28,4,three point jumper,False,24,True,True
2013-02-19,20.5666666667,Chicago Bulls,New Orleans Pelicans,2,41-35,4,dunk,False,0,True,True
2013-02-19,22.5333333333,Chicago Bulls,New Orleans Pelicans,2,45-37,6,two point shot,False,1,True,True
2013-02-19,37.65,Chicago Bulls,New Orleans Pelicans,4,76-72,2,two point jumper,False,12,False,True
2013-02-19,40.3166666667,Chicago Bulls,New Orleans Pelicans,4,82-77,3,two point shot,False,1,True,True
2013-02-19,41.6333333333,Chicago Bulls,New Orleans Pelicans,4,86-79,4,three point jumper,False,25,False,True
2013-02-19,42.2333333333,Chicago Bulls,New Orleans Pelicans,4,86-79,5,two point jumper,False,17,False,True
2013-02-19,47.5833333333,Chicago Bulls,New Orleans Pelicans,4,94-87,6,free throw,False,15,False,True
2013-02-19,47.5833333333,Chicago Bulls,New Orleans Pelicans,4,94-87,6,free throw,False,15,False,True
2013-02-21,8.98333333333,Chicago Bulls,Miami Heat,1,16-15,-3,two point jumper,True,1,False,False
2013-02-21,42.7333333333,Chicago Bulls,Miami Heat,4,76-60,-18,two point jumper,True,16,False,False
2013-02-22,13.3166666667,Chicago Bulls,Charlotte Bobcats,2,27-17,8,two point jumper,False,18,False,False
2013-02-22,13.5,Chicago Bulls,Charlotte Bobcats,2,29-17,10,two point shot,False,1,True,False
2013-02-22,19.1666666667,Chicago Bulls,Charlotte Bobcats,2,43-26,16,free throw,False,15,True,False
2013-02-22,19.1666666667,Chicago Bulls,Charlotte Bobcats,2,44-26,17,free throw,False,15,True,False
2013-02-22,41.6,Chicago Bulls,Charlotte Bobcats,4,91-65,24,layup,False,0,True,False
2013-02-22,41.6,Chicago Bulls,Charlotte Bobcats,4,92-65,26,free throw,False,15,True,False
2013-02-22,42.1333333333,Chicago Bulls,Charlotte Bobcats,4,94-68,24,layup,False,0,True,False
2013-02-22,42.1333333333,Chicago Bulls,Charlotte Bobcats,4,95-68,26,free throw,False,15,True,False
2013-02-22,44.1,Chicago Bulls,Charlotte Bobcats,4,99-71,26,two point shot,False,1,True,False
2013-02-24,12.8833333333,Chicago Bulls,Oklahoma City Thunder,2,16-25,-11,layup,False,0,False,True
2013-02-24,18.0333333333,Chicago Bulls,Oklahoma City Thunder,2,20-31,-14,three point jumper,False,23,False,True
2013-02-24,45.4666666667,Chicago Bulls,Oklahoma City Thunder,4,70-98,-30,layup,False,0,True,True
2013-02-26,12.0,Chicago Bulls,Cleveland Cavaliers,1,19-22,0,three point jumper,True,23,True,True
2013-02-26,18.1333333333,Chicago Bulls,Cleveland Cavaliers,2,37-32,-6,free throw,True,15,True,True
2013-02-26,19.7,Chicago Bulls,Cleveland Cavaliers,2,37-38,-1,tip shot,True,0,False,True
2013-02-26,46.9833333333,Chicago Bulls,Cleveland Cavaliers,4,98-95,-4,free throw,True,15,True,True
2013-02-26,46.9833333333,Chicago Bulls,Cleveland Cavaliers,4,98-96,-3,free throw,True,15,True,True
2013-03-03,15.45,Chicago Bulls,Indiana Pacers,2,25-36,-14,three point jumper,False,23,False,False
2013-03-03,15.5,Chicago Bulls,Indiana Pacers,2,27-36,-11,layup,False,0,True,False
2013-03-03,16.1666666667,Chicago Bulls,Indiana Pacers,2,28-38,-11,free throw,False,15,True,False
2013-03-03,16.1666666667,Chicago Bulls,Indiana Pacers,2,29-38,-10,free throw,False,15,True,False
2013-03-03,19.8833333333,Chicago Bulls,Indiana Pacers,2,35-42,-9,two point jumper,False,16,False,False
2013-03-03,22.3,Chicago Bulls,Indiana Pacers,2,37-45,-10,layup,False,0,True,False
2013-03-03,23.5166666667,Chicago Bulls,Indiana Pacers,2,40-47,-9,two point jumper,False,1,False,False
2013-03-03,35.4833333333,Chicago Bulls,Indiana Pacers,3,66-69,-6,three point jumper,False,23,True,False
2013-03-03,38.8166666667,Chicago Bulls,Indiana Pacers,4,72-77,-6,free throw,False,15,False,False
2013-03-03,38.8166666667,Chicago Bulls,Indiana Pacers,4,73-77,-5,free throw,False,15,True,False
2013-03-03,40.2166666667,Chicago Bulls,Indiana Pacers,4,78-79,-4,three point jumper,False,23,True,False
2013-03-03,40.95,Chicago Bulls,Indiana Pacers,4,79-80,-2,free throw,False,15,True,False
2013-03-03,40.95,Chicago Bulls,Indiana Pacers,4,80-80,-1,free throw,False,15,True,False
2013-03-03,43.25,Chicago Bulls,Indiana Pacers,4,82-84,-4,dunk,False,0,True,False
2013-03-03,45.7166666667,Chicago Bulls,Indiana Pacers,4,87-90,-5,two point jumper,False,21,False,False
2013-03-03,47.6833333333,Chicago Bulls,Indiana Pacers,4,92-95,-6,three point jumper,False,27,True,False
2013-03-03,48.0,Chicago Bulls,Indiana Pacers,4,92-97,-8,three point jumper,False,60,False,False
2013-03-06,12.3333333333,Chicago Bulls,San Antonio Spurs,2,26-22,1,three point jumper,False,25,True,True
2013-03-06,18.35,Chicago Bulls,San Antonio Spurs,2,37-32,4,free throw,False,15,True,True
2013-03-06,18.35,Chicago Bulls,San Antonio Spurs,2,38-32,5,free throw,False,15,True,True
2013-03-06,21.1166666667,Chicago Bulls,San Antonio Spurs,2,46-37,7,layup,False,0,False,True
2013-03-06,36.7166666667,Chicago Bulls,San Antonio Spurs,4,68-75,-9,unknown,False,9,False,True
2013-03-06,39.6166666667,Chicago Bulls,San Antonio Spurs,4,71-82,-14,three point jumper,False,23,False,True
2013-03-08,15.3833333333,Chicago Bulls,Utah Jazz,2,30-30,-3,three point jumper,True,25,False,True
2013-03-08,16.5333333333,Chicago Bulls,Utah Jazz,2,33-31,-3,free throw,True,15,True,True
2013-03-08,16.5333333333,Chicago Bulls,Utah Jazz,2,33-31,-3,free throw,True,15,False,True
2013-03-18,7.98333333333,Chicago Bulls,Denver Nuggets,1,15-13,-5,three point jumper,True,24,True,False
2013-03-18,10.0,Chicago Bulls,Denver Nuggets,1,19-19,-1,free throw,True,15,True,False
2013-03-18,10.0,Chicago Bulls,Denver Nuggets,1,19-20,0,free throw,True,15,True,False
2013-03-18,12.3833333333,Chicago Bulls,Denver Nuggets,2,21-20,-4,three point jumper,True,26,False,False
2013-03-18,17.35,Chicago Bulls,Denver Nuggets,2,36-24,-14,two point jumper,True,16,False,False
2013-03-18,20.2666666667,Chicago Bulls,Denver Nuggets,2,45-33,-14,dunk,True,0,True,False
2013-03-18,20.9166666667,Chicago Bulls,Denver Nuggets,2,47-35,-14,layup,True,0,True,False
2013-03-18,23.2833333333,Chicago Bulls,Denver Nuggets,2,53-43,-12,layup,True,0,True,False
2013-03-18,23.2833333333,Chicago Bulls,Denver Nuggets,2,53-43,-11,free throw,True,15,False,False
2013-03-18,43.8166666667,Chicago Bulls,Denver Nuggets,4,96-88,-9,free throw,True,15,True,False
2013-03-18,43.8166666667,Chicago Bulls,Denver Nuggets,4,96-88,-9,free throw,True,15,False,False
2013-03-18,43.8166666667,Chicago Bulls,Denver Nuggets,4,96-89,-8,free throw,True,15,True,False
2013-03-18,45.6,Chicago Bulls,Denver Nuggets,4,99-95,-5,free throw,True,15,True,False
2013-03-18,45.6,Chicago Bulls,Denver Nuggets,4,99-96,-4,free throw,True,15,True,False
2013-03-21,10.4333333333,Chicago Bulls,Portland Trail Blazers,1,16-17,-1,two point shot,True,2,True,False
2013-03-21,19.3166666667,Chicago Bulls,Portland Trail Blazers,2,39-27,-14,two point jumper,True,20,False,False
2013-03-21,36.9333333333,Chicago Bulls,Portland Trail Blazers,4,80-53,-29,two point jumper,True,17,False,False
2013-03-21,40.95,Chicago Bulls,Portland Trail Blazers,4,84-66,-19,free throw,True,15,True,False
2013-03-21,40.95,Chicago Bulls,Portland Trail Blazers,4,84-67,-18,free throw,True,15,True,False
2013-03-21,42.1333333333,Chicago Bulls,Portland Trail Blazers,4,87-72,-18,three point jumper,True,24,True,False
2013-03-21,43.1333333333,Chicago Bulls,Portland Trail Blazers,4,89-74,-18,three point jumper,True,23,False,False
2013-03-21,44.8333333333,Chicago Bulls,Portland Trail Blazers,4,91-74,-18,free throw,True,15,False,False
2013-03-21,44.8333333333,Chicago Bulls,Portland Trail Blazers,4,91-74,-18,free throw,True,15,False,False
2013-03-21,44.8666666667,Chicago Bulls,Portland Trail Blazers,4,91-76,-17,layup,True,0,True,False
2013-03-21,44.8666666667,Chicago Bulls,Portland Trail Blazers,4,91-77,-15,free throw,True,15,True,False
2013-03-21,47.4166666667,Chicago Bulls,Portland Trail Blazers,4,97-87,-12,two point shot,True,1,True,False
2013-03-23,11.4333333333,Chicago Bulls,Indiana Pacers,1,22-16,-8,layup,True,0,False,True
2013-03-23,15.2,Chicago Bulls,Indiana Pacers,2,29-21,-10,two point jumper,True,22,False,True
2013-03-23,16.2833333333,Chicago Bulls,Indiana Pacers,2,31-24,-10,three point jumper,True,23,True,True
2013-03-24,3.11666666667,Chicago Bulls,Minnesota Timberwolves,1,0-4,-6,two point jumper,False,13,False,False
2013-03-24,5.7,Chicago Bulls,Minnesota Timberwolves,1,5-12,-9,two point shot,False,11,False,False
2013-03-24,17.6666666667,Chicago Bulls,Minnesota Timberwolves,2,40-29,10,free throw,False,15,True,False
2013-03-24,17.6666666667,Chicago Bulls,Minnesota Timberwolves,2,41-29,11,free throw,False,15,True,False
2013-03-24,29.2333333333,Chicago Bulls,Minnesota Timberwolves,3,65-52,12,free throw,False,15,True,False
2013-03-24,29.2333333333,Chicago Bulls,Minnesota Timberwolves,3,66-52,13,free throw,False,15,True,False
2013-03-24,31.0666666667,Chicago Bulls,Minnesota Timberwolves,3,68-58,8,two point jumper,False,17,True,False
2013-03-24,32.2833333333,Chicago Bulls,Minnesota Timberwolves,3,70-58,10,two point jumper,False,20,False,False
2013-03-24,34.4166666667,Chicago Bulls,Minnesota Timberwolves,3,76-64,10,dunk,False,0,False,False
2013-03-24,36.65,Chicago Bulls,Minnesota Timberwolves,4,81-70,8,three point jumper,False,25,True,False
2013-03-24,38.9333333333,Chicago Bulls,Minnesota Timberwolves,4,85-72,11,two point shot,False,1,True,False
2013-03-24,42.1,Chicago Bulls,Minnesota Timberwolves,4,90-85,3,two point jumper,False,19,False,False
2013-03-24,42.5,Chicago Bulls,Minnesota Timberwolves,4,94-85,8,free throw,False,15,True,False
2013-03-24,42.5,Chicago Bulls,Minnesota Timberwolves,4,95-85,9,free throw,False,15,True,False
2013-03-24,42.7833333333,Chicago Bulls,Minnesota Timberwolves,4,96-85,10,free throw,False,15,True,False
2013-03-24,44.4166666667,Chicago Bulls,Minnesota Timberwolves,4,99-88,10,free throw,False,15,False,False
2013-03-24,44.4166666667,Chicago Bulls,Minnesota Timberwolves,4,100-88,11,free throw,False,15,True,False
2013-03-27,0.816666666667,Chicago Bulls,Miami Heat,1,0-3,0,three point jumper,True,24,True,False
2013-03-27,2.86666666667,Chicago Bulls,Miami Heat,1,2-9,5,two point jumper,True,1,False,False
2013-03-27,5.63333333333,Chicago Bulls,Miami Heat,1,10-15,2,three point jumper,True,24,False,False
2013-03-27,6.78333333333,Chicago Bulls,Miami Heat,1,10-19,7,two point jumper,True,1,True,False
2013-03-27,7.35,Chicago Bulls,Miami Heat,1,10-22,11,free throw,True,15,True,False
2013-03-27,10.3666666667,Chicago Bulls,Miami Heat,1,18-27,8,free throw,True,15,False,False
2013-03-27,10.3666666667,Chicago Bulls,Miami Heat,1,18-28,9,free throw,True,15,True,False
2013-03-27,17.25,Chicago Bulls,Miami Heat,2,31-44,11,two point jumper,True,18,True,False
2013-03-27,29.2333333333,Chicago Bulls,Miami Heat,3,53-57,3,free throw,True,15,False,False
2013-03-27,29.2333333333,Chicago Bulls,Miami Heat,3,53-58,4,free throw,True,15,True,False
2013-03-27,33.55,Chicago Bulls,Miami Heat,3,61-64,1,two point shot,True,1,True,False
2013-03-27,34.7666666667,Chicago Bulls,Miami Heat,3,64-66,-1,three point jumper,True,25,False,False
2013-03-27,38.95,Chicago Bulls,Miami Heat,4,69-75,4,two point jumper,True,1,True,False
2013-03-27,42.45,Chicago Bulls,Miami Heat,4,78-86,5,three point jumper,True,23,True,False
2013-03-30,4.03333333333,Chicago Bulls,Dallas Mavericks,1,11-8,1,two point shot,False,1,True,True
2013-03-30,4.81666666667,Chicago Bulls,Dallas Mavericks,1,11-8,0,three point jumper,False,23,False,True
2013-03-30,17.4166666667,Chicago Bulls,Dallas Mavericks,2,34-38,-7,three point jumper,False,25,False,True
2013-03-30,27.0166666667,Chicago Bulls,Dallas Mavericks,3,63-55,7,free throw,False,15,True,True
2013-03-30,27.0166666667,Chicago Bulls,Dallas Mavericks,3,64-55,8,free throw,False,15,True,True
2013-03-30,35.0666666667,Chicago Bulls,Dallas Mavericks,3,75-73,-1,three point jumper,False,24,False,True
2013-03-30,42.6666666667,Chicago Bulls,Dallas Mavericks,4,91-83,6,unknown,False,6,False,True
2013-03-30,46.5166666667,Chicago Bulls,Dallas Mavericks,4,97-91,4,layup,False,0,False,True
2013-03-30,47.75,Chicago Bulls,Dallas Mavericks,4,98-97,0,free throw,False,15,False,True
2013-03-30,47.75,Chicago Bulls,Dallas Mavericks,4,98-97,0,free throw,False,15,False,True
2013-03-31,0.75,Chicago Bulls,Detroit Pistons,1,0-1,0,free throw,True,15,True,True
2013-03-31,0.75,Chicago Bulls,Detroit Pistons,1,0-1,0,free throw,True,15,False,True
2013-03-31,4.0,Chicago Bulls,Detroit Pistons,1,14-2,-14,two point jumper,True,1,False,True
2013-03-31,8.23333333333,Chicago Bulls,Detroit Pistons,1,22-13,-12,three point jumper,True,23,True,True
2013-03-31,9.48333333333,Chicago Bulls,Detroit Pistons,1,24-14,-11,free throw,True,15,True,True
2013-03-31,9.48333333333,Chicago Bulls,Detroit Pistons,1,24-15,-10,free throw,True,15,True,True
2013-03-31,10.35,Chicago Bulls,Detroit Pistons,1,24-16,-9,free throw,True,15,True,True
2013-03-31,10.35,Chicago Bulls,Detroit Pistons,1,24-17,-8,free throw,True,15,True,True
2013-03-31,24.5666666667,Chicago Bulls,Detroit Pistons,3,57-55,-4,two point shot,True,1,True,True
2013-03-31,24.5666666667,Chicago Bulls,Detroit Pistons,3,57-56,-2,free throw,True,15,True,True
2013-03-31,25.75,Chicago Bulls,Detroit Pistons,3,61-56,-7,two point jumper,True,1,False,True
2013-03-31,27.5,Chicago Bulls,Detroit Pistons,3,63-58,-7,two point jumper,True,1,True,True
2013-03-31,31.8166666667,Chicago Bulls,Detroit Pistons,3,70-63,-8,free throw,True,15,False,True
2013-03-31,31.8166666667,Chicago Bulls,Detroit Pistons,3,70-64,-7,free throw,True,15,True,True
2013-03-31,41.2,Chicago Bulls,Detroit Pistons,4,82-83,-2,three point jumper,True,23,False,True
2013-04-02,3.68333333333,Chicago Bulls,Washington Wizards,1,10-2,6,two point jumper,False,1,False,False
2013-04-02,5.23333333333,Chicago Bulls,Washington Wizards,1,14-6,5,three point jumper,False,25,False,False
2013-04-02,7.6,Chicago Bulls,Washington Wizards,1,16-14,-1,three point jumper,False,23,False,False
2013-04-02,10.4833333333,Chicago Bulls,Washington Wizards,1,24-18,3,three point jumper,False,23,True,False
2013-04-02,15.5,Chicago Bulls,Washington Wizards,2,32-25,5,two point shot,False,1,True,False
2013-04-02,16.1333333333,Chicago Bulls,Washington Wizards,2,35-27,5,three point jumper,False,26,True,False
2013-04-02,19.3833333333,Chicago Bulls,Washington Wizards,2,41-36,4,free throw,False,15,True,False
2013-04-02,19.3833333333,Chicago Bulls,Washington Wizards,2,41-36,4,free throw,False,15,False,False
2013-04-02,21.1,Chicago Bulls,Washington Wizards,2,43-38,2,three point jumper,False,24,False,False
2013-04-02,26.7,Chicago Bulls,Washington Wizards,3,53-49,2,two point jumper,False,4,False,False
2013-04-02,26.7166666667,Chicago Bulls,Washington Wizards,3,54-49,4,free throw,False,15,True,False
2013-04-02,26.7166666667,Chicago Bulls,Washington Wizards,3,55-49,5,free throw,False,15,True,False
2013-04-02,28.4166666667,Chicago Bulls,Washington Wizards,3,57-53,2,layup,False,0,True,False
2013-04-02,36.6833333333,Chicago Bulls,Washington Wizards,4,69-70,-3,two point jumper,False,18,False,False
2013-04-02,45.05,Chicago Bulls,Washington Wizards,4,82-84,-3,free throw,False,15,False,False
2013-04-02,45.05,Chicago Bulls,Washington Wizards,4,82-84,-3,free throw,False,15,False,False
2013-04-02,47.5,Chicago Bulls,Washington Wizards,4,86-88,-4,two point jumper,False,18,False,False
2013-04-05,3.38333333333,Chicago Bulls,Orlando Magic,1,4-4,-2,two point jumper,True,20,False,True
2013-04-05,7.45,Chicago Bulls,Orlando Magic,1,8-10,0,two point jumper,True,15,False,True
2013-04-05,17.85,Chicago Bulls,Orlando Magic,2,27-27,-2,layup,True,0,True,True
2013-04-05,21.3,Chicago Bulls,Orlando Magic,2,33-36,1,layup,True,0,True,True
2013-04-05,22.4166666667,Chicago Bulls,Orlando Magic,2,35-38,1,layup,True,0,False,True
2013-04-05,28.4166666667,Chicago Bulls,Orlando Magic,3,52-47,-8,three point jumper,True,23,False,True
2013-04-05,29.4166666667,Chicago Bulls,Orlando Magic,3,52-52,-2,layup,True,0,True,True
2013-04-05,30.3833333333,Chicago Bulls,Orlando Magic,3,54-54,-2,two point jumper,True,1,True,True
2013-04-05,32.2166666667,Chicago Bulls,Orlando Magic,3,59-57,-3,free throw,True,15,True,True
2013-04-05,32.2166666667,Chicago Bulls,Orlando Magic,3,59-58,-2,free throw,True,15,True,True
2013-04-05,33.5166666667,Chicago Bulls,Orlando Magic,3,63-59,-7,three point jumper,True,25,False,True
2013-04-05,35.3333333333,Chicago Bulls,Orlando Magic,3,69-63,-8,layup,True,0,True,True
2013-04-05,42.35,Chicago Bulls,Orlando Magic,4,78-79,-1,two point jumper,True,4,False,True
2013-04-07,2.15,Chicago Bulls,Detroit Pistons,1,5-2,1,two point jumper,False,18,False,False
2013-04-07,2.81666666667,Chicago Bulls,Detroit Pistons,1,7-2,3,layup,False,0,True,False
2013-04-07,4.16666666667,Chicago Bulls,Detroit Pistons,1,12-5,4,three point jumper,False,23,True,False
2013-04-07,11.9166666667,Chicago Bulls,Detroit Pistons,1,26-23,1,layup,False,0,True,False
2013-04-07,18.4166666667,Chicago Bulls,Detroit Pistons,2,35-40,-6,free throw,False,15,True,False
2013-04-07,18.4166666667,Chicago Bulls,Detroit Pistons,2,35-40,-6,free throw,False,15,False,False
2013-04-07,18.45,Chicago Bulls,Detroit Pistons,2,36-40,-5,free throw,False,15,True,False
2013-04-07,18.45,Chicago Bulls,Detroit Pistons,2,36-40,-5,free throw,False,15,False,False
2013-04-07,28.2,Chicago Bulls,Detroit Pistons,3,52-60,-10,two point jumper,False,9,False,False
2013-04-07,30.7833333333,Chicago Bulls,Detroit Pistons,3,59-65,-9,three point jumper,False,27,True,False
2013-04-07,35.0666666667,Chicago Bulls,Detroit Pistons,3,65-73,-10,layup,False,0,True,False
2013-04-14,1.75,Chicago Bulls,Miami Heat,1,5-6,-3,two point jumper,False,19,False,True
2013-04-14,5.91666666667,Chicago Bulls,Miami Heat,1,9-18,-12,three point jumper,False,25,False,True
2013-04-14,11.0166666667,Chicago Bulls,Miami Heat,1,20-27,-9,layup,False,0,True,True
2013-04-14,12.3166666667,Chicago Bulls,Miami Heat,2,22-30,-10,two point jumper,False,20,False,True
2013-04-14,16.3833333333,Chicago Bulls,Miami Heat,2,30-39,-10,free throw,False,15,True,True
2013-04-14,16.3833333333,Chicago Bulls,Miami Heat,2,31-39,-9,free throw,False,15,True,True
2013-04-14,25.6833333333,Chicago Bulls,Miami Heat,3,58-58,-3,three point jumper,False,25,True,True
2013-04-14,25.6833333333,Chicago Bulls,Miami Heat,3,58-58,-1,free throw,False,15,True,True
2013-04-14,33.8333333333,Chicago Bulls,Miami Heat,3,74-85,-14,three point jumper,False,25,False,True
2013-04-14,39.0,Chicago Bulls,Miami Heat,4,78-90,-13,free throw,False,15,True,True
2013-04-14,39.0,Chicago Bulls,Miami Heat,4,79-90,-12,free throw,False,15,True,True
2013-04-14,39.4,Chicago Bulls,Miami Heat,4,80-90,-11,free throw,False,15,True,True
2013-04-14,39.4,Chicago Bulls,Miami Heat,4,80-90,-11,free throw,False,15,False,True
2013-04-14,42.85,Chicago Bulls,Miami Heat,4,86-95,-10,free throw,False,15,True,True
2013-04-14,42.85,Chicago Bulls,Miami Heat,4,87-95,-9,free throw,False,15,True,True
2013-04-15,3.93333333333,Chicago Bulls,Orlando Magic,1,7-9,-4,dunk,False,0,True,False
2013-04-15,8.55,Chicago Bulls,Orlando Magic,1,18-19,-3,layup,False,0,False,False
2013-04-15,23.1,Chicago Bulls,Orlando Magic,2,44-35,8,free throw,False,15,True,False
2013-04-15,23.1,Chicago Bulls,Orlando Magic,2,45-35,9,free throw,False,15,True,False
2013-04-15,23.9833333333,Chicago Bulls,Orlando Magic,2,48-37,10,free throw,False,15,False,False
2013-04-15,23.9833333333,Chicago Bulls,Orlando Magic,2,49-37,11,free throw,False,15,True,False
2013-04-15,29.4833333333,Chicago Bulls,Orlando Magic,3,63-43,18,two point jumper,False,18,False,False
2013-04-15,35.75,Chicago Bulls,Orlando Magic,3,77-54,20,three point jumper,False,23,True,False
2013-04-15,37.5,Chicago Bulls,Orlando Magic,4,77-60,15,layup,False,0,False,False
2013-04-17,1.95,Chicago Bulls,Washington Wizards,1,0-4,2,two point shot,True,1,True,True
2013-04-17,4.2,Chicago Bulls,Washington Wizards,1,0-10,8,layup,True,0,False,True
2013-04-17,8.61666666667,Chicago Bulls,Washington Wizards,1,7-27,18,two point jumper,True,19,True,True
2013-04-17,26.0166666667,Chicago Bulls,Washington Wizards,3,48-54,4,two point jumper,True,6,False,True
2013-04-17,30.9166666667,Chicago Bulls,Washington Wizards,3,56-65,8,free throw,True,15,False,True
2013-04-17,30.9166666667,Chicago Bulls,Washington Wizards,3,56-66,9,free throw,True,15,True,True
2013-04-17,31.2,Chicago Bulls,Washington Wizards,3,56-67,10,free throw,True,15,True,True
2013-04-17,31.2,Chicago Bulls,Washington Wizards,3,56-67,10,free throw,True,15,False,True
2013-04-17,33.15,Chicago Bulls,Washington Wizards,3,60-69,7,two point jumper,True,19,False,True
2013-04-17,33.8,Chicago Bulls,Washington Wizards,3,62-69,5,two point jumper,True,19,False,True
2013-04-17,36.95,Chicago Bulls,Washington Wizards,4,70-77,4,three point jumper,True,25,True,True
