date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-02,31.3833333333,Washington Wizards,Memphis Grizzlies,3,73-77,2,two point jumper,True,17,True,True
2009-02-02,31.3833333333,Washington Wizards,Memphis Grizzlies,3,73-77,3,free throw,True,15,False,True
2009-02-02,42.6333333333,Washington Wizards,Memphis Grizzlies,4,99-91,-10,two point jumper,True,22,False,True
2009-02-02,44.0666666667,Washington Wizards,Memphis Grizzlies,4,104-93,-13,two point jumper,True,20,False,True
2009-02-02,44.9833333333,Washington Wizards,Memphis Grizzlies,4,107-95,-14,layup,True,0,False,True
2009-11-05,7.48333333333,New Orleans Pelicans,Atlanta Hawks,1,16-12,-6,two point jumper,True,9,True,False
2009-11-07,11.3666666667,New Orleans Pelicans,Charlotte Bobcats,1,26-23,1,two point jumper,False,16,False,False
2009-11-08,7.41666666667,New Orleans Pelicans,Miami Heat,1,12-18,4,two point shot,True,18,True,False
2009-11-08,8.11666666667,New Orleans Pelicans,Miami Heat,1,15-18,1,two point jumper,True,1,False,False
2009-11-08,11.6333333333,New Orleans Pelicans,Miami Heat,1,20-24,2,layup,True,0,True,False
2009-11-08,13.3,New Orleans Pelicans,Miami Heat,2,25-27,-1,three point jumper,True,24,True,False
2009-11-08,37.2166666667,New Orleans Pelicans,Miami Heat,4,66-77,9,layup,True,0,False,False
2009-11-08,37.8166666667,New Orleans Pelicans,Miami Heat,4,66-79,11,layup,True,0,True,False
2009-11-08,38.3,New Orleans Pelicans,Miami Heat,4,66-80,13,free throw,True,15,True,False
2009-11-08,38.3,New Orleans Pelicans,Miami Heat,4,66-80,13,free throw,True,15,False,False
2009-11-08,39.65,New Orleans Pelicans,Miami Heat,4,69-83,12,layup,True,0,False,False
2009-12-30,4.06666666667,Washington Wizards,New Orleans Pelicans,1,4-9,-7,two point shot,False,1,True,False
2009-12-30,4.06666666667,Washington Wizards,New Orleans Pelicans,1,5-9,-5,free throw,False,15,True,False
2009-12-30,5.35,Washington Wizards,New Orleans Pelicans,1,9-11,-4,two point jumper,False,17,True,False
2009-12-30,21.1666666667,Washington Wizards,New Orleans Pelicans,2,34-41,-8,free throw,False,15,True,False
2009-12-30,21.3666666667,Washington Wizards,New Orleans Pelicans,2,36-41,-7,two point jumper,False,22,True,False
2009-12-30,25.45,Washington Wizards,New Orleans Pelicans,3,50-48,-1,three point jumper,False,26,False,False
2009-12-30,28.2166666667,Washington Wizards,New Orleans Pelicans,3,54-56,-4,two point jumper,False,22,False,False
2009-12-30,28.85,Washington Wizards,New Orleans Pelicans,3,56-56,-2,layup,False,0,True,False
2009-12-30,30.5666666667,Washington Wizards,New Orleans Pelicans,3,56-60,-6,two point jumper,False,19,False,False
2009-12-30,31.3833333333,Washington Wizards,New Orleans Pelicans,3,58-62,-6,two point shot,False,1,True,False
2009-12-30,37.5833333333,Washington Wizards,New Orleans Pelicans,4,66-72,-7,free throw,False,15,True,False
2009-12-30,37.5833333333,Washington Wizards,New Orleans Pelicans,4,67-72,-6,free throw,False,15,True,False
2009-12-30,38.3833333333,Washington Wizards,New Orleans Pelicans,4,69-75,-8,two point jumper,False,1,True,False
2009-12-30,44.45,Washington Wizards,New Orleans Pelicans,4,76-87,-14,three point jumper,False,23,False,False
2009-03-11,5.56666666667,Washington Wizards,New Orleans Pelicans,1,8-16,5,three point jumper,True,23,True,True
2009-03-11,25.1333333333,Washington Wizards,New Orleans Pelicans,3,47-49,0,two point jumper,True,16,True,True
2009-03-11,31.5333333333,Washington Wizards,New Orleans Pelicans,3,68-60,-11,three point jumper,True,24,True,True
2009-03-11,36.25,Washington Wizards,New Orleans Pelicans,4,85-68,-19,two point jumper,True,6,False,True
2009-03-11,36.8166666667,Washington Wizards,New Orleans Pelicans,4,85-71,-17,three point jumper,True,25,True,True
2009-03-11,37.3,Washington Wizards,New Orleans Pelicans,4,85-71,-17,three point jumper,True,23,False,True
2009-03-11,42.5666666667,Washington Wizards,New Orleans Pelicans,4,94-88,-9,three point jumper,True,26,True,True
2009-03-11,43.0333333333,Washington Wizards,New Orleans Pelicans,4,94-88,-8,layup,True,0,False,True
2009-02-21,2.18333333333,Washington Wizards,San Antonio Spurs,1,3-2,-3,two point jumper,True,20,False,False
2009-02-21,5.25,Washington Wizards,San Antonio Spurs,1,12-8,-6,two point jumper,True,19,False,False
2009-02-21,24.3833333333,Washington Wizards,San Antonio Spurs,3,52-38,-17,three point jumper,True,24,False,False
2009-02-21,31.6333333333,Washington Wizards,San Antonio Spurs,3,65-52,-16,three point jumper,True,24,False,False
2009-02-21,36.55,Washington Wizards,San Antonio Spurs,4,78-57,-23,two point jumper,True,19,False,False
2009-03-06,1.7,Washington Wizards,San Antonio Spurs,1,0-4,-6,two point jumper,False,7,False,True
2009-03-06,4.45,Washington Wizards,San Antonio Spurs,1,4-8,-6,two point jumper,False,22,False,True
2009-03-06,23.7333333333,Washington Wizards,San Antonio Spurs,2,34-43,-11,two point jumper,False,1,False,True
2009-03-06,24.25,Washington Wizards,San Antonio Spurs,3,36-46,-12,two point jumper,False,18,True,True
2009-03-06,38.9666666667,Washington Wizards,San Antonio Spurs,4,60-83,-25,two point jumper,False,21,True,True
2009-02-10,1.26666666667,Washington Wizards,Atlanta Hawks,1,1-6,-8,three point jumper,False,28,False,True
2009-02-10,3.51666666667,Washington Wizards,Atlanta Hawks,1,1-9,-10,layup,False,0,False,True
2009-02-10,5.6,Washington Wizards,Atlanta Hawks,1,7-11,-6,two point shot,False,11,True,True
2009-02-10,22.7333333333,Washington Wizards,Atlanta Hawks,2,34-49,-18,three point jumper,False,29,True,True
2009-02-10,23.2166666667,Washington Wizards,Atlanta Hawks,2,35-51,-17,free throw,False,15,True,True
2009-02-10,23.2166666667,Washington Wizards,Atlanta Hawks,2,36-51,-16,free throw,False,15,True,True
2009-02-10,24.95,Washington Wizards,Atlanta Hawks,3,37-54,-20,three point jumper,False,28,False,True
2009-02-10,29.5333333333,Washington Wizards,Atlanta Hawks,3,46-58,-15,three point jumper,False,24,False,True
2009-03-02,3.93333333333,Washington Wizards,Atlanta Hawks,1,6-6,-3,three point jumper,True,25,False,False
2009-03-02,9.7,Washington Wizards,Atlanta Hawks,1,19-14,-8,three point jumper,True,26,False,False
2009-03-02,11.9,Washington Wizards,Atlanta Hawks,1,24-22,-4,two point shot,True,20,True,False
2009-03-02,12.0,Washington Wizards,Atlanta Hawks,1,24-22,-5,three point jumper,True,36,False,False
2009-03-02,17.0,Washington Wizards,Atlanta Hawks,2,35-28,-9,two point shot,True,20,True,False
2009-03-02,17.9166666667,Washington Wizards,Atlanta Hawks,2,37-29,-9,free throw,True,15,True,False
2009-03-02,17.9166666667,Washington Wizards,Atlanta Hawks,2,37-29,-9,free throw,True,15,False,False
2009-03-02,22.3666666667,Washington Wizards,Atlanta Hawks,2,43-42,-3,tip shot,True,0,True,False
2009-03-02,23.9833333333,Washington Wizards,Atlanta Hawks,2,46-45,-3,two point jumper,True,20,False,False
2009-03-02,24.3333333333,Washington Wizards,Atlanta Hawks,3,46-45,-3,two point jumper,True,4,False,False
2009-03-02,28.4833333333,Washington Wizards,Atlanta Hawks,3,55-51,-6,layup,True,0,False,False
2009-03-02,33.5333333333,Washington Wizards,Atlanta Hawks,3,65-61,-6,two point jumper,True,18,False,False
2009-03-02,40.4166666667,Washington Wizards,Atlanta Hawks,4,81-69,-14,two point jumper,True,22,True,False
2009-03-02,40.8833333333,Washington Wizards,Atlanta Hawks,4,83-69,-16,two point jumper,True,18,False,False
2009-03-02,47.65,Washington Wizards,Atlanta Hawks,4,98-87,-14,three point jumper,True,27,False,False
2009-12-23,3.21666666667,Washington Wizards,Charlotte Bobcats,1,4-9,-7,two point jumper,False,23,True,False
2009-12-23,6.66666666667,Washington Wizards,Charlotte Bobcats,1,13-13,-3,three point jumper,False,27,False,False
2009-12-23,9.75,Washington Wizards,Charlotte Bobcats,1,13-21,-10,two point jumper,False,19,False,False
2009-12-23,23.45,Washington Wizards,Charlotte Bobcats,2,34-34,-2,two point jumper,False,1,True,False
2009-12-23,32.0333333333,Washington Wizards,Charlotte Bobcats,3,44-48,-7,three point jumper,False,28,False,False
2009-12-23,33.2,Washington Wizards,Charlotte Bobcats,3,44-50,-8,two point jumper,False,20,False,False
2009-12-23,34.5333333333,Washington Wizards,Charlotte Bobcats,3,48-52,-6,layup,False,0,True,False
2009-12-23,38.5833333333,Washington Wizards,Charlotte Bobcats,4,60-59,-2,three point jumper,False,24,False,False
2009-12-23,39.05,Washington Wizards,Charlotte Bobcats,4,60-59,-1,two point jumper,False,21,False,False
2009-12-23,39.6166666667,Washington Wizards,Charlotte Bobcats,4,60-61,-4,three point jumper,False,26,False,False
2009-12-23,42.8833333333,Washington Wizards,Charlotte Bobcats,4,64-70,-8,two point shot,False,17,False,False
2009-12-23,43.4166666667,Washington Wizards,Charlotte Bobcats,4,67-70,-6,three point jumper,False,25,True,False
2009-12-23,46.9833333333,Washington Wizards,Charlotte Bobcats,4,69-78,-12,three point jumper,False,25,False,False
2009-12-23,47.9166666667,Washington Wizards,Charlotte Bobcats,4,72-80,-10,layup,False,0,False,False
2009-02-11,2.31666666667,Washington Wizards,Charlotte Bobcats,1,7-6,-2,three point jumper,False,24,False,True
2009-02-11,8.75,Washington Wizards,Charlotte Bobcats,1,16-20,-7,three point jumper,False,23,True,True
2009-02-11,27.05,Washington Wizards,Charlotte Bobcats,3,52-60,-11,three point jumper,False,27,True,True
2009-02-11,30.2,Washington Wizards,Charlotte Bobcats,3,59-67,-10,layup,False,0,False,True
2009-02-11,31.1333333333,Washington Wizards,Charlotte Bobcats,3,59-67,-10,two point shot,False,11,False,True
2009-03-25,7.03333333333,Washington Wizards,Charlotte Bobcats,1,16-17,-2,three point jumper,True,26,True,True
2009-03-25,17.7833333333,Washington Wizards,Charlotte Bobcats,2,49-33,-18,two point shot,True,7,True,True
2009-03-25,19.6666666667,Washington Wizards,Charlotte Bobcats,2,50-35,-17,two point jumper,True,13,False,True
2009-03-25,20.3166666667,Washington Wizards,Charlotte Bobcats,2,55-37,-20,two point jumper,True,22,True,True
2009-03-25,20.7666666667,Washington Wizards,Charlotte Bobcats,2,55-37,-20,two point jumper,True,22,False,True
2009-03-25,23.8666666667,Washington Wizards,Charlotte Bobcats,2,57-50,-9,two point jumper,True,22,True,True
2009-03-25,26.15,Washington Wizards,Charlotte Bobcats,3,61-50,-14,three point jumper,True,25,False,True
2009-03-25,29.6333333333,Washington Wizards,Charlotte Bobcats,3,63-63,-3,three point jumper,True,24,True,True
2009-03-25,33.0833333333,Washington Wizards,Charlotte Bobcats,3,65-67,-1,three point jumper,True,25,False,True
2009-03-25,40.7333333333,Washington Wizards,Charlotte Bobcats,4,79-85,3,three point jumper,True,25,True,True
2009-03-25,41.35,Washington Wizards,Charlotte Bobcats,4,79-85,4,two point jumper,True,21,False,True
2009-01-28,3.93333333333,Washington Wizards,Miami Heat,1,9-6,0,three point jumper,False,25,False,False
2009-01-28,4.91666666667,Washington Wizards,Miami Heat,1,9-6,0,three point jumper,False,25,False,False
2009-01-28,8.91666666667,Washington Wizards,Miami Heat,1,13-13,-2,two point jumper,False,17,False,False
2009-01-28,11.05,Washington Wizards,Miami Heat,1,19-15,1,three point jumper,False,25,False,False
2009-01-28,25.5166666667,Washington Wizards,Miami Heat,3,42-43,-4,three point jumper,False,24,True,False
2009-01-28,29.6333333333,Washington Wizards,Miami Heat,3,50-49,-1,two point shot,False,10,True,False
2009-01-06,0.9,Washington Wizards,Orlando Magic,1,4-4,-2,two point jumper,False,1,True,False
2009-01-06,2.2,Washington Wizards,Orlando Magic,1,8-7,-1,two point jumper,False,22,False,False
2009-01-06,9.0,Washington Wizards,Orlando Magic,1,18-23,-8,three point jumper,False,23,False,False
2009-01-06,21.2166666667,Washington Wizards,Orlando Magic,2,30-41,-13,layup,False,0,False,False
2009-01-06,24.3333333333,Washington Wizards,Orlando Magic,3,32-46,-16,layup,False,0,True,False
2009-01-06,24.3333333333,Washington Wizards,Orlando Magic,3,33-46,-14,free throw,False,15,True,False
2009-01-06,28.7333333333,Washington Wizards,Orlando Magic,3,40-52,-14,layup,False,0,False,False
2009-01-06,34.5,Washington Wizards,Orlando Magic,3,58-65,-9,two point jumper,False,7,True,False
2009-03-13,3.13333333333,Washington Wizards,Orlando Magic,1,6-7,-2,three point jumper,True,24,True,False
2009-03-13,13.2,Washington Wizards,Orlando Magic,2,35-27,-10,two point jumper,True,8,False,False
2009-03-13,26.1333333333,Washington Wizards,Orlando Magic,3,64-52,-15,three point jumper,True,26,False,False
2009-12-27,5.66666666667,Washington Wizards,Oklahoma City Thunder,1,12-9,-6,three point jumper,True,25,False,False
2009-12-27,7.6,Washington Wizards,Oklahoma City Thunder,1,17-17,-2,layup,True,0,True,False
2009-12-27,9.05,Washington Wizards,Oklahoma City Thunder,1,22-22,-2,two point jumper,True,21,True,False
2009-12-27,11.35,Washington Wizards,Oklahoma City Thunder,1,29-30,-1,layup,True,0,False,False
2009-12-27,11.8833333333,Washington Wizards,Oklahoma City Thunder,1,29-33,1,three point jumper,True,25,True,False
2009-12-27,22.4833333333,Washington Wizards,Oklahoma City Thunder,2,52-52,-2,two point jumper,True,13,False,False
2009-12-27,24.0,Washington Wizards,Oklahoma City Thunder,2,54-56,-1,three point jumper,True,36,False,False
2009-12-27,30.5,Washington Wizards,Oklahoma City Thunder,3,64-68,2,two point jumper,True,20,True,False
2009-12-27,32.15,Washington Wizards,Oklahoma City Thunder,3,66-73,4,three point jumper,True,25,False,False
2009-12-27,33.75,Washington Wizards,Oklahoma City Thunder,3,68-74,3,three point jumper,True,24,False,False
2009-12-27,41.95,Washington Wizards,Oklahoma City Thunder,4,82-88,4,two point jumper,True,18,False,False
2009-12-27,46.8,Washington Wizards,Oklahoma City Thunder,4,93-104,8,three point jumper,True,26,False,False
2009-12-27,47.8666666667,Washington Wizards,Oklahoma City Thunder,4,93-104,8,three point jumper,True,25,False,False
2009-01-24,11.5666666667,Washington Wizards,Portland Trail Blazers,1,16-21,-6,free throw,False,15,True,True
2009-01-24,11.5666666667,Washington Wizards,Portland Trail Blazers,1,17-21,-5,free throw,False,15,True,True
2009-01-24,24.3166666667,Washington Wizards,Portland Trail Blazers,3,31-39,-11,three point jumper,False,24,False,True
2009-01-24,29.0333333333,Washington Wizards,Portland Trail Blazers,3,38-51,-15,layup,False,0,False,True
2009-02-06,0.933333333333,Washington Wizards,Denver Nuggets,1,0-2,0,two point jumper,True,10,False,False
2009-02-06,5.63333333333,Washington Wizards,Denver Nuggets,1,12-14,0,layup,True,0,True,False
2009-02-06,7.91666666667,Washington Wizards,Denver Nuggets,1,14-21,4,three point jumper,True,25,True,False
2009-02-06,20.2166666667,Washington Wizards,Denver Nuggets,2,53-41,-14,two point jumper,True,21,True,False
2009-02-06,20.8166666667,Washington Wizards,Denver Nuggets,2,55-41,-16,two point jumper,True,19,False,False
2009-02-06,22.2166666667,Washington Wizards,Denver Nuggets,2,61-46,-18,three point jumper,True,24,True,False
2009-02-06,28.7333333333,Washington Wizards,Denver Nuggets,3,81-52,-31,two point jumper,True,21,False,False
2009-02-06,33.05,Washington Wizards,Denver Nuggets,3,95-63,-35,three point jumper,True,26,False,False
2009-02-17,0.2,Washington Wizards,Minnesota Timberwolves,1,0-3,0,three point jumper,True,25,True,True
2009-02-17,1.71666666667,Washington Wizards,Minnesota Timberwolves,1,2-3,-1,two point jumper,True,17,False,True
2009-02-17,20.75,Washington Wizards,Minnesota Timberwolves,2,30-47,14,three point jumper,True,23,False,True
2009-02-17,25.5666666667,Washington Wizards,Minnesota Timberwolves,3,47-51,2,two point jumper,True,23,False,True
2009-02-17,26.45,Washington Wizards,Minnesota Timberwolves,3,49-53,2,layup,True,0,False,True
2009-02-17,29.2833333333,Washington Wizards,Minnesota Timberwolves,3,58-59,-2,three point jumper,True,25,False,True
2009-02-17,32.0,Washington Wizards,Minnesota Timberwolves,3,65-70,2,three point jumper,True,25,True,True
2009-02-17,33.75,Washington Wizards,Minnesota Timberwolves,3,69-74,4,free throw,True,15,True,True
2009-02-17,33.75,Washington Wizards,Minnesota Timberwolves,3,69-74,4,free throw,True,15,False,True
2009-02-17,34.4666666667,Washington Wizards,Minnesota Timberwolves,3,72-74,0,two point jumper,True,18,False,True
2009-02-17,46.6,Washington Wizards,Minnesota Timberwolves,4,98-100,-1,three point jumper,True,24,True,True
2009-02-17,47.5333333333,Washington Wizards,Minnesota Timberwolves,4,101-105,1,three point jumper,True,24,True,True
2009-02-17,47.8333333333,Washington Wizards,Minnesota Timberwolves,4,101-108,6,free throw,True,15,True,True
2009-02-17,47.8333333333,Washington Wizards,Minnesota Timberwolves,4,101-109,7,free throw,True,15,True,True
2009-03-04,3.25,Washington Wizards,Oklahoma City Thunder,1,8-6,0,layup,False,0,True,False
2009-03-04,6.6,Washington Wizards,Oklahoma City Thunder,1,16-12,2,layup,False,0,False,False
2009-03-04,8.15,Washington Wizards,Oklahoma City Thunder,1,18-16,-1,three point jumper,False,25,False,False
2009-03-04,8.8,Washington Wizards,Oklahoma City Thunder,1,20-18,0,layup,False,0,True,False
2009-03-04,9.73333333333,Washington Wizards,Oklahoma City Thunder,1,22-18,2,two point jumper,False,17,False,False
2009-03-04,11.45,Washington Wizards,Oklahoma City Thunder,1,24-20,2,two point jumper,False,20,True,False
2009-03-04,23.25,Washington Wizards,Oklahoma City Thunder,2,41-42,-3,two point jumper,False,19,False,False
2009-03-04,24.7166666667,Washington Wizards,Oklahoma City Thunder,3,43-46,-6,three point jumper,False,22,False,False
2009-03-04,30.2,Washington Wizards,Oklahoma City Thunder,3,52-57,-7,two point jumper,False,18,False,False
2009-03-04,47.9666666667,Washington Wizards,Oklahoma City Thunder,4,83-88,-8,three point jumper,False,25,False,False
2009-03-17,0.8,Washington Wizards,Utah Jazz,1,3-0,2,free throw,False,15,True,True
2009-03-17,0.8,Washington Wizards,Utah Jazz,1,4-0,3,free throw,False,15,True,True
2009-03-17,1.8,Washington Wizards,Utah Jazz,1,4-2,0,two point jumper,False,20,False,True
2009-03-17,7.73333333333,Washington Wizards,Utah Jazz,1,10-17,-9,layup,False,0,False,True
2009-03-17,23.4166666667,Washington Wizards,Utah Jazz,2,36-46,-12,two point jumper,False,23,False,True
2009-03-20,1.43333333333,Washington Wizards,Denver Nuggets,1,7-2,3,two point shot,False,1,True,False
2009-03-20,4.45,Washington Wizards,Denver Nuggets,1,16-10,4,two point jumper,False,21,True,False
2009-03-20,5.56666666667,Washington Wizards,Denver Nuggets,1,16-12,2,two point jumper,False,18,False,False
2009-03-20,24.3166666667,Washington Wizards,Denver Nuggets,3,51-58,-9,two point jumper,False,20,False,False
2009-03-20,29.6666666667,Washington Wizards,Denver Nuggets,3,62-73,-12,free throw,False,15,True,False
2009-03-20,29.6666666667,Washington Wizards,Denver Nuggets,3,63-73,-11,free throw,False,15,True,False
2009-03-20,30.1333333333,Washington Wizards,Denver Nuggets,3,63-73,-13,three point jumper,False,26,False,False
2009-03-20,41.6666666667,Washington Wizards,Denver Nuggets,4,88-103,-17,two point jumper,False,22,True,False
2009-03-20,42.1333333333,Washington Wizards,Denver Nuggets,4,88-103,-17,two point jumper,False,10,False,False
2010-02-03,46.9166666667,Washington Wizards,New York Knicks,4,81-102,-23,two point jumper,False,16,False,True
2010-01-24,22.1,Washington Wizards,Los Angeles Clippers,2,48-42,-8,two point shot,True,11,True,False
2010-01-24,23.05,Washington Wizards,Los Angeles Clippers,2,48-43,-8,three point jumper,True,25,False,False
2010-01-24,29.2833333333,Washington Wizards,Los Angeles Clippers,3,62-49,-15,two point jumper,True,20,False,False
2010-01-24,30.7,Washington Wizards,Los Angeles Clippers,3,66-54,-15,three point jumper,True,23,True,False
2010-01-24,31.3833333333,Washington Wizards,Los Angeles Clippers,3,66-54,-15,three point jumper,True,25,False,False
2010-01-24,35.85,Washington Wizards,Los Angeles Clippers,3,71-67,-5,free throw,True,15,False,False
2010-01-24,35.85,Washington Wizards,Los Angeles Clippers,3,71-68,-4,free throw,True,15,True,False
2010-01-24,36.4333333333,Washington Wizards,Los Angeles Clippers,4,71-68,-5,two point jumper,True,1,False,False
2010-01-24,37.8166666667,Washington Wizards,Los Angeles Clippers,4,74-71,-6,three point jumper,True,24,True,False
2010-01-24,44.7833333333,Washington Wizards,Los Angeles Clippers,4,83-74,-12,three point jumper,True,23,False,False
2010-01-24,45.8,Washington Wizards,Los Angeles Clippers,4,83-78,-7,two point jumper,True,1,True,False
2010-01-24,46.6666666667,Washington Wizards,Los Angeles Clippers,4,88-78,-12,two point jumper,True,20,False,False
2010-01-26,23.5666666667,Washington Wizards,Los Angeles Lakers,2,57-43,-15,free throw,True,15,False,False
2010-01-26,23.5666666667,Washington Wizards,Los Angeles Lakers,2,57-44,-14,free throw,True,15,True,False
2010-11-06,18.5333333333,Washington Wizards,Indiana Pacers,2,28-39,-13,two point jumper,False,9,False,True
2010-11-06,20.3,Washington Wizards,Indiana Pacers,2,31-43,-14,two point shot,False,10,False,True
2010-11-06,23.7166666667,Washington Wizards,Indiana Pacers,2,41-53,-14,two point jumper,False,21,False,True
2010-11-06,24.6333333333,Washington Wizards,Indiana Pacers,3,41-53,-14,layup,False,0,False,True
2010-11-06,29.0333333333,Washington Wizards,Indiana Pacers,3,53-64,-13,two point jumper,False,20,True,True
2010-11-06,29.9833333333,Washington Wizards,Indiana Pacers,3,56-64,-11,three point jumper,False,25,False,True
2010-11-06,38.0666666667,Washington Wizards,Indiana Pacers,4,69-84,-16,free throw,False,15,True,True
2010-11-06,38.0666666667,Washington Wizards,Indiana Pacers,4,70-84,-15,free throw,False,15,True,True
2010-11-06,38.55,Washington Wizards,Indiana Pacers,4,70-84,-16,two point jumper,False,19,False,True
2010-11-06,45.4833333333,Washington Wizards,Indiana Pacers,4,82-100,-20,layup,False,0,True,True
2010-11-06,46.25,Washington Wizards,Indiana Pacers,4,82-102,-21,free throw,False,15,False,True
2010-11-06,46.25,Washington Wizards,Indiana Pacers,4,82-102,-21,free throw,False,15,False,True
2012-02-16,18.2166666667,Chicago Bulls,Boston Celtics,2,31-26,-7,layup,True,0,True,True
2012-02-16,35.45,Chicago Bulls,Boston Celtics,3,59-60,-1,two point jumper,True,21,False,True
2012-02-16,38.5833333333,Chicago Bulls,Boston Celtics,4,65-69,1,three point jumper,True,23,True,True
2012-02-16,44.5666666667,Chicago Bulls,Boston Celtics,4,71-81,8,two point jumper,True,18,False,True
2012-02-16,45.0666666667,Chicago Bulls,Boston Celtics,4,71-81,9,free throw,True,15,False,True
2012-02-16,45.0666666667,Chicago Bulls,Boston Celtics,4,71-82,10,free throw,True,15,True,True
2012-02-16,45.95,Chicago Bulls,Boston Celtics,4,75-83,7,free throw,True,15,True,True
2012-02-16,45.95,Chicago Bulls,Boston Celtics,4,75-84,8,free throw,True,15,True,True
2012-02-16,46.3833333333,Chicago Bulls,Boston Celtics,4,77-84,5,two point jumper,True,23,False,True
2012-02-18,16.2,Chicago Bulls,Brooklyn Nets,2,43-29,-16,two point jumper,True,8,False,False
2012-02-18,18.0666666667,Chicago Bulls,Brooklyn Nets,2,45-31,-16,two point shot,True,7,False,False
2012-02-18,18.1,Chicago Bulls,Brooklyn Nets,2,45-33,-14,layup,True,0,True,False
2012-02-18,20.6833333333,Chicago Bulls,Brooklyn Nets,2,50-42,-11,three point jumper,True,23,True,False
2012-02-18,36.45,Chicago Bulls,Brooklyn Nets,4,76-58,-20,two point shot,True,7,True,False
2012-02-18,38.25,Chicago Bulls,Brooklyn Nets,4,80-61,-21,two point jumper,True,13,True,False
2012-02-18,38.25,Chicago Bulls,Brooklyn Nets,4,80-62,-19,free throw,True,15,True,False
2012-02-18,38.9666666667,Chicago Bulls,Brooklyn Nets,4,80-62,-21,three point jumper,True,25,False,False
2012-02-18,39.2166666667,Chicago Bulls,Brooklyn Nets,4,80-62,-20,two point jumper,True,8,False,False
2012-02-18,43.3833333333,Chicago Bulls,Brooklyn Nets,4,89-72,-18,free throw,True,15,True,False
2012-02-18,43.3833333333,Chicago Bulls,Brooklyn Nets,4,89-73,-17,free throw,True,15,True,False
2012-02-18,44.0666666667,Chicago Bulls,Brooklyn Nets,4,91-73,-20,layup,True,0,False,False
2012-02-18,44.15,Chicago Bulls,Brooklyn Nets,4,91-75,-18,two point jumper,True,22,True,False
2012-02-18,46.7333333333,Chicago Bulls,Brooklyn Nets,4,93-81,-14,layup,True,0,True,False
2012-02-18,47.5166666667,Chicago Bulls,Brooklyn Nets,4,96-83,-15,layup,True,0,False,False
2012-03-17,10.35,Chicago Bulls,Philadelphia 76ers,1,22-11,-13,layup,True,0,False,True
2012-03-17,11.2666666667,Chicago Bulls,Philadelphia 76ers,1,22-11,-14,three point jumper,True,23,False,True
2012-01-11,47.6333333333,Chicago Bulls,Washington Wizards,4,64-78,12,two point jumper,True,10,False,True
2012-01-20,41.35,Chicago Bulls,Cleveland Cavaliers,4,95-65,28,two point shot,False,7,True,False
2012-01-20,41.35,Chicago Bulls,Cleveland Cavaliers,4,96-65,30,free throw,False,15,True,False
2012-01-20,41.9833333333,Chicago Bulls,Cleveland Cavaliers,4,96-65,29,two point jumper,False,7,False,False
2012-01-20,44.9833333333,Chicago Bulls,Cleveland Cavaliers,4,108-67,39,two point jumper,False,20,False,False
2012-01-21,15.4666666667,Chicago Bulls,Charlotte Bobcats,2,31-32,-1,two point jumper,True,7,True,True
2012-01-21,36.95,Chicago Bulls,Charlotte Bobcats,4,71-83,9,three point jumper,True,22,True,True
2012-01-21,37.5,Chicago Bulls,Charlotte Bobcats,4,71-85,12,two point shot,True,1,True,True
2012-01-21,39.3,Chicago Bulls,Charlotte Bobcats,4,72-87,13,two point jumper,True,9,True,True
2012-01-21,42.3833333333,Chicago Bulls,Charlotte Bobcats,4,74-91,15,two point jumper,True,11,False,True
2012-02-20,9.48333333333,Chicago Bulls,Atlanta Hawks,1,15-29,12,layup,True,0,True,True
2012-02-20,10.0333333333,Chicago Bulls,Atlanta Hawks,1,17-31,12,layup,True,0,True,True
2012-02-20,12.25,Chicago Bulls,Atlanta Hawks,2,17-35,16,layup,True,0,False,True
2012-02-20,12.9666666667,Chicago Bulls,Atlanta Hawks,2,19-40,18,three point jumper,True,25,True,True
2012-02-22,10.2666666667,Chicago Bulls,Milwaukee Bucks,1,21-27,3,three point jumper,True,23,False,False
2012-02-22,37.6833333333,Chicago Bulls,Milwaukee Bucks,4,75-93,16,two point jumper,True,6,False,False
2012-02-22,37.9,Chicago Bulls,Milwaukee Bucks,4,75-93,15,three point jumper,True,23,False,False
2012-04-18,45.3666666667,Chicago Bulls,Charlotte Bobcats,4,96-66,28,layup,False,0,False,False
2012-04-18,47.8333333333,Chicago Bulls,Charlotte Bobcats,4,100-66,32,layup,False,0,False,False
2012-04-26,14.8833333333,Chicago Bulls,Cleveland Cavaliers,2,27-32,3,two point shot,True,10,False,False
2012-04-26,17.6666666667,Chicago Bulls,Cleveland Cavaliers,2,35-41,4,layup,True,0,True,False
2012-04-26,20.0833333333,Chicago Bulls,Cleveland Cavaliers,2,37-47,8,layup,True,0,True,False
2012-04-26,21.0833333333,Chicago Bulls,Cleveland Cavaliers,2,39-49,8,layup,True,0,False,False
2012-04-26,22.6,Chicago Bulls,Cleveland Cavaliers,2,43-56,10,three point jumper,True,25,True,False
2012-04-26,38.45,Chicago Bulls,Cleveland Cavaliers,4,64-85,18,three point jumper,True,25,True,False
2012-04-26,44.5666666667,Chicago Bulls,Cleveland Cavaliers,4,69-97,26,two point jumper,True,9,False,False
2013-03-22,3.18333333333,Dallas Mavericks,Boston Celtics,1,2-7,2,three point jumper,True,23,True,False
