date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-09,20.5,Brooklyn Nets,Houston Rockets,2,33-45,-14,two point jumper,False,13,False,True
2007-03-09,21.6,Brooklyn Nets,Houston Rockets,2,35-47,-14,two point shot,False,9,False,True
2007-03-09,30.2833333333,Brooklyn Nets,Houston Rockets,3,54-72,-20,two point shot,False,1,False,True
2007-03-15,11.8,Brooklyn Nets,Miami Heat,1,23-19,-6,two point jumper,True,9,False,False
2007-03-15,12.2666666667,Brooklyn Nets,Miami Heat,2,23-19,-6,two point jumper,True,17,False,False
2007-03-15,15.6833333333,Brooklyn Nets,Miami Heat,2,27-28,-1,hook shot,True,6,False,False
2007-03-15,33.8333333333,Brooklyn Nets,Miami Heat,3,64-56,-11,three point jumper,True,25,False,False
2007-03-15,34.3,Brooklyn Nets,Miami Heat,3,64-58,-8,two point jumper,True,22,True,False
2007-03-23,13.0833333333,Brooklyn Nets,Orlando Magic,2,21-23,-4,two point jumper,False,19,False,False
2007-03-23,34.1833333333,Brooklyn Nets,Orlando Magic,3,57-52,4,free throw,False,15,True,False
2007-03-23,34.1833333333,Brooklyn Nets,Orlando Magic,3,57-52,4,free throw,False,15,False,False
2007-03-23,35.8833333333,Brooklyn Nets,Orlando Magic,3,59-58,-2,three point jumper,False,24,False,False
2007-03-28,11.55,Brooklyn Nets,Indiana Pacers,1,20-32,10,two point jumper,True,18,False,False
2007-03-28,35.9666666667,Brooklyn Nets,Indiana Pacers,3,66-91,22,three point jumper,True,24,False,False
2007-03-28,42.6666666667,Brooklyn Nets,Indiana Pacers,4,81-104,21,two point jumper,True,1,False,False
2007-03-28,44.8333333333,Brooklyn Nets,Indiana Pacers,4,88-109,19,two point jumper,True,19,False,False
2007-03-28,45.5166666667,Brooklyn Nets,Indiana Pacers,4,89-112,20,three point jumper,True,25,True,False
2007-03-30,13.0666666667,Brooklyn Nets,Detroit Pistons,2,25-29,-6,two point jumper,False,1,True,False
2007-03-30,35.6666666667,Brooklyn Nets,Detroit Pistons,3,73-71,0,two point jumper,False,20,False,False
2007-03-30,36.4,Brooklyn Nets,Detroit Pistons,4,82-76,4,layup,False,0,False,False
2007-03-30,37.3833333333,Brooklyn Nets,Detroit Pistons,4,80-76,2,two point jumper,False,9,True,False
2007-03-30,38.6833333333,Brooklyn Nets,Detroit Pistons,4,85-79,3,three point jumper,False,23,True,False
2007-03-31,10.0833333333,Brooklyn Nets,Philadelphia 76ers,1,17-13,-6,two point jumper,True,17,True,True
2007-03-31,17.0666666667,Brooklyn Nets,Philadelphia 76ers,2,25-23,-4,two point jumper,True,15,False,True
2007-03-31,40.8166666667,Brooklyn Nets,Philadelphia 76ers,4,62-72,8,two point jumper,True,1,True,True
2007-03-31,43.4833333333,Brooklyn Nets,Philadelphia 76ers,4,67-79,10,two point jumper,True,1,True,True
2007-03-31,44.9333333333,Brooklyn Nets,Philadelphia 76ers,4,71-83,10,two point shot,True,1,True,True
2007-03-31,45.4833333333,Brooklyn Nets,Philadelphia 76ers,4,73-86,10,three point jumper,True,24,True,True
2007-04-04,11.9666666667,Brooklyn Nets,Atlanta Hawks,1,22-27,2,three point jumper,True,31,False,False
2007-04-04,13.25,Brooklyn Nets,Atlanta Hawks,2,24-29,2,three point jumper,True,23,False,False
2007-04-07,11.1,Brooklyn Nets,Washington Wizards,1,22-20,-5,three point jumper,True,24,True,True
2007-04-07,15.7666666667,Brooklyn Nets,Washington Wizards,2,30-26,-7,three point jumper,True,24,False,True
2007-04-07,34.4833333333,Brooklyn Nets,Washington Wizards,3,76-80,1,three point jumper,True,23,True,True
2007-04-07,40.1,Brooklyn Nets,Washington Wizards,4,86-86,-3,three point jumper,True,23,False,True
2007-04-07,20.8333333333,Brooklyn Nets,Washington Wizards,5,106-115,6,three point jumper,True,24,True,True
2007-04-07,21.6,Brooklyn Nets,Washington Wizards,5,112-119,6,free throw,True,15,True,True
2007-04-07,21.6,Brooklyn Nets,Washington Wizards,5,112-119,6,free throw,True,15,False,True
2007-04-10,16.4833333333,Brooklyn Nets,Washington Wizards,2,24-28,-7,three point jumper,False,24,False,True
2007-04-10,33.65,Brooklyn Nets,Washington Wizards,3,60-60,-2,two point jumper,False,20,False,True
2007-04-12,22.7833333333,Brooklyn Nets,Cleveland Cavaliers,2,32-35,-6,three point jumper,False,23,False,False
2007-04-13,10.1333333333,Brooklyn Nets,New York Knicks,1,11-17,3,three point jumper,True,25,True,False
2007-04-13,10.65,Brooklyn Nets,New York Knicks,1,13-17,2,two point jumper,True,13,False,False
2007-04-13,31.6333333333,Brooklyn Nets,New York Knicks,3,58-71,11,two point jumper,True,20,False,False
2007-04-15,13.0666666667,Brooklyn Nets,Indiana Pacers,2,30-22,6,two point jumper,False,14,False,True
2007-04-16,13.45,Brooklyn Nets,New York Knicks,2,33-25,5,three point jumper,False,23,False,False
2007-04-16,15.45,Brooklyn Nets,New York Knicks,2,40-27,10,three point jumper,False,25,True,False
