date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-28,37.9,Brooklyn Nets,Charlotte Bobcats,4,58-83,23,dunk,True,0,True,True
2013-12-28,38.9666666667,Brooklyn Nets,Charlotte Bobcats,4,60-85,23,two point shot,True,10,True,True
2013-12-28,42.35,Brooklyn Nets,Charlotte Bobcats,4,66-89,20,three point jumper,True,23,False,True
2013-12-29,21.2,Brooklyn Nets,Cleveland Cavaliers,2,44-52,6,two point jumper,True,11,False,True
2013-12-29,21.35,Brooklyn Nets,Cleveland Cavaliers,2,44-54,8,two point jumper,True,1,True,True
2013-12-29,22.0833333333,Brooklyn Nets,Cleveland Cavaliers,2,46-56,8,two point shot,True,3,True,True
2013-12-29,23.3333333333,Brooklyn Nets,Cleveland Cavaliers,2,48-58,8,two point jumper,True,14,False,True
2013-12-31,9.31666666667,Brooklyn Nets,San Antonio Spurs,1,19-23,-7,three point jumper,False,25,True,True
2013-12-31,33.15,Brooklyn Nets,San Antonio Spurs,3,49-76,-29,two point jumper,False,1,False,True
2013-12-31,33.4666666667,Brooklyn Nets,San Antonio Spurs,3,49-76,-29,two point jumper,False,8,False,True
2013-12-31,34.05,Brooklyn Nets,San Antonio Spurs,3,49-76,-29,two point jumper,False,7,False,True
2013-12-31,35.4666666667,Brooklyn Nets,San Antonio Spurs,3,52-81,-32,three point jumper,False,24,False,True
2013-12-31,39.55,Brooklyn Nets,San Antonio Spurs,4,57-89,-34,layup,False,0,True,True
2013-12-31,41.6666666667,Brooklyn Nets,San Antonio Spurs,4,61-94,-35,two point jumper,False,17,True,True
2013-12-31,43.9166666667,Brooklyn Nets,San Antonio Spurs,4,65-97,-34,layup,False,0,True,True
2013-12-31,43.9166666667,Brooklyn Nets,San Antonio Spurs,4,66-97,-32,free throw,False,15,True,True
2013-12-31,44.5,Brooklyn Nets,San Antonio Spurs,4,66-97,-33,two point jumper,False,1,False,True
2013-12-31,45.55,Brooklyn Nets,San Antonio Spurs,4,68-100,-34,two point jumper,False,9,True,True
2013-12-31,46.05,Brooklyn Nets,San Antonio Spurs,4,70-100,-32,layup,False,0,True,True
2013-12-31,46.4666666667,Brooklyn Nets,San Antonio Spurs,4,72-100,-30,layup,False,0,True,True
2013-01-04,24.0,Brooklyn Nets,Washington Wizards,2,52-55,-5,two point shot,False,1,True,True
2013-01-04,40.0333333333,Brooklyn Nets,Washington Wizards,4,84-84,-2,two point shot,False,21,True,True
2013-01-04,40.3166666667,Brooklyn Nets,Washington Wizards,4,84-84,-1,free throw,False,15,False,True
2013-01-04,40.3166666667,Brooklyn Nets,Washington Wizards,4,84-84,-1,free throw,False,15,False,True
2013-01-04,40.8833333333,Brooklyn Nets,Washington Wizards,4,86-84,0,layup,False,0,True,True
2013-01-05,9.48333333333,Brooklyn Nets,Sacramento Kings,1,25-32,5,two point shot,True,4,True,False
2013-01-05,14.75,Brooklyn Nets,Sacramento Kings,2,35-42,5,two point shot,True,3,True,False
2013-01-05,17.6,Brooklyn Nets,Sacramento Kings,2,35-52,15,two point jumper,True,7,True,False
2013-01-05,18.7333333333,Brooklyn Nets,Sacramento Kings,2,37-54,15,two point jumper,True,20,True,False
2013-01-05,20.15,Brooklyn Nets,Sacramento Kings,2,39-55,14,two point shot,True,20,True,False
2013-01-05,34.85,Brooklyn Nets,Sacramento Kings,3,72-85,10,three point jumper,True,26,False,False
2013-01-05,39.0166666667,Brooklyn Nets,Sacramento Kings,4,76-94,16,two point jumper,True,10,False,False
2013-01-05,41.3166666667,Brooklyn Nets,Sacramento Kings,4,80-99,17,layup,True,0,True,False
2013-01-05,41.3166666667,Brooklyn Nets,Sacramento Kings,4,80-100,19,free throw,True,15,True,False
2013-01-05,42.8833333333,Brooklyn Nets,Sacramento Kings,4,82-103,18,three point jumper,True,25,False,False
2013-01-05,43.0333333333,Brooklyn Nets,Sacramento Kings,4,82-105,21,layup,True,0,True,False
2013-01-05,47.4333333333,Brooklyn Nets,Sacramento Kings,4,92-111,16,three point jumper,True,24,False,False
2013-01-08,10.4833333333,Brooklyn Nets,Philadelphia 76ers,1,22-17,3,two point jumper,False,15,False,False
2013-01-08,45.1166666667,Brooklyn Nets,Philadelphia 76ers,4,105-81,22,two point shot,False,2,True,False
2013-01-11,9.8,Brooklyn Nets,Phoenix Suns,1,16-17,-1,two point jumper,True,14,True,True
2013-01-11,11.9833333333,Brooklyn Nets,Phoenix Suns,1,25-21,-6,two point jumper,True,18,False,True
2013-01-11,20.7833333333,Brooklyn Nets,Phoenix Suns,2,42-39,-5,dunk,True,0,True,True
2013-01-11,21.25,Brooklyn Nets,Phoenix Suns,2,45-40,-6,free throw,True,15,True,True
2013-01-11,21.25,Brooklyn Nets,Phoenix Suns,2,45-41,-5,free throw,True,15,True,True
2013-01-11,21.75,Brooklyn Nets,Phoenix Suns,2,48-41,-9,two point jumper,True,6,False,True
2013-01-11,34.8666666667,Brooklyn Nets,Phoenix Suns,3,64-68,3,free throw,True,15,True,True
2013-01-11,34.8666666667,Brooklyn Nets,Phoenix Suns,3,64-69,4,free throw,True,15,True,True
2013-01-11,35.2666666667,Brooklyn Nets,Phoenix Suns,3,64-72,5,three point jumper,True,25,True,True
2013-01-11,35.8166666667,Brooklyn Nets,Phoenix Suns,3,66-73,6,free throw,True,15,True,True
2013-01-11,35.8166666667,Brooklyn Nets,Phoenix Suns,3,66-74,7,free throw,True,15,True,True
2013-01-11,41.5333333333,Brooklyn Nets,Phoenix Suns,4,70-86,13,three point jumper,True,25,False,True
2013-01-11,44.25,Brooklyn Nets,Phoenix Suns,4,73-91,16,layup,True,0,True,True
2013-01-11,45.1666666667,Brooklyn Nets,Phoenix Suns,4,75-93,16,two point jumper,True,15,True,True
2013-01-11,45.9666666667,Brooklyn Nets,Phoenix Suns,4,75-93,16,two point jumper,True,1,False,True
2013-01-13,9.53333333333,Brooklyn Nets,Indiana Pacers,1,18-20,0,layup,True,0,False,True
2013-01-13,12.5833333333,Brooklyn Nets,Indiana Pacers,2,23-29,4,two point jumper,True,12,True,True
2013-01-13,16.8166666667,Brooklyn Nets,Indiana Pacers,2,30-35,3,two point shot,True,16,False,True
2013-01-13,33.8333333333,Brooklyn Nets,Indiana Pacers,3,71-63,-10,two point jumper,True,12,False,True
2013-01-13,34.4666666667,Brooklyn Nets,Indiana Pacers,3,73-66,-8,free throw,True,15,True,True
2013-01-13,34.4666666667,Brooklyn Nets,Indiana Pacers,3,73-67,-7,free throw,True,15,True,True
2013-01-13,36.0,Brooklyn Nets,Indiana Pacers,3,75-69,-7,free throw,True,15,True,True
2013-01-13,36.0,Brooklyn Nets,Indiana Pacers,3,75-69,-7,free throw,True,15,False,True
2013-01-15,10.8666666667,Brooklyn Nets,Toronto Raptors,1,25-25,-2,layup,True,0,True,True
2013-01-15,10.8666666667,Brooklyn Nets,Toronto Raptors,1,25-25,-1,free throw,True,15,False,True
2013-01-15,12.3833333333,Brooklyn Nets,Toronto Raptors,2,27-27,-1,free throw,True,15,False,True
2013-01-15,12.3833333333,Brooklyn Nets,Toronto Raptors,2,27-28,0,free throw,True,15,True,True
2013-01-15,12.9,Brooklyn Nets,Toronto Raptors,2,30-28,-4,two point shot,True,9,False,True
2013-01-15,36.3333333333,Brooklyn Nets,Toronto Raptors,4,76-85,7,layup,True,0,True,True
2013-01-15,36.8166666667,Brooklyn Nets,Toronto Raptors,4,76-85,7,two point shot,True,8,False,True
2013-01-15,38.8166666667,Brooklyn Nets,Toronto Raptors,4,78-89,9,two point jumper,True,19,True,True
2013-01-16,10.1666666667,Brooklyn Nets,Atlanta Hawks,1,18-22,-6,two point jumper,False,9,False,True
2013-01-16,10.2333333333,Brooklyn Nets,Atlanta Hawks,1,20-22,-4,two point jumper,False,8,True,True
2013-01-16,37.8333333333,Brooklyn Nets,Atlanta Hawks,4,73-92,-21,two point shot,False,11,True,True
2013-01-18,9.65,Brooklyn Nets,Atlanta Hawks,1,25-24,-3,two point shot,True,9,False,True
2013-01-18,12.0,Brooklyn Nets,Atlanta Hawks,1,29-28,-2,free throw,True,15,False,True
2013-01-18,12.0,Brooklyn Nets,Atlanta Hawks,1,29-29,-1,free throw,True,15,True,True
2013-01-18,34.7333333333,Brooklyn Nets,Atlanta Hawks,3,71-71,-3,three point jumper,True,25,False,True
2013-01-21,36.15,Brooklyn Nets,New York Knicks,4,65-68,-5,two point jumper,False,16,False,True
2013-01-21,38.05,Brooklyn Nets,New York Knicks,4,72-70,0,two point shot,False,4,True,True
2013-01-23,35.55,Brooklyn Nets,Minnesota Timberwolves,3,68-62,4,layup,False,0,False,True
2013-01-25,37.75,Brooklyn Nets,Memphis Grizzlies,4,67-85,-20,two point shot,False,2,False,True
2013-01-25,38.0,Brooklyn Nets,Memphis Grizzlies,4,67-85,-21,three point jumper,False,25,False,True
2013-01-25,39.1333333333,Brooklyn Nets,Memphis Grizzlies,4,67-86,-21,two point jumper,False,11,False,True
2013-01-25,46.3333333333,Brooklyn Nets,Memphis Grizzlies,4,77-101,-26,two point shot,False,19,False,True
2013-01-28,12.2,Brooklyn Nets,Orlando Magic,2,20-32,10,layup,True,0,True,True
2013-01-28,14.1333333333,Brooklyn Nets,Orlando Magic,2,20-36,14,two point shot,True,5,True,True
2013-01-28,36.5,Brooklyn Nets,Orlando Magic,4,63-70,4,three point jumper,True,26,False,True
2013-01-28,36.6166666667,Brooklyn Nets,Orlando Magic,4,63-70,5,two point shot,True,9,False,True
2013-01-28,38.0,Brooklyn Nets,Orlando Magic,4,63-76,11,layup,True,0,True,True
2013-01-28,47.05,Brooklyn Nets,Orlando Magic,4,75-95,17,three point jumper,True,24,False,True
2013-01-28,47.2333333333,Brooklyn Nets,Orlando Magic,4,75-97,20,layup,True,0,True,True
2013-01-30,11.1166666667,Brooklyn Nets,Miami Heat,1,30-20,-12,two point jumper,True,21,False,True
2013-01-30,43.85,Brooklyn Nets,Miami Heat,4,96-75,-23,layup,True,0,False,True
2013-01-30,45.9166666667,Brooklyn Nets,Miami Heat,4,101-82,-20,free throw,True,15,True,True
2013-01-30,45.9166666667,Brooklyn Nets,Miami Heat,4,101-83,-19,free throw,True,15,True,True
2013-02-01,9.21666666667,Brooklyn Nets,Chicago Bulls,1,10-18,6,layup,True,0,False,True
2013-02-01,11.1333333333,Brooklyn Nets,Chicago Bulls,1,12-22,8,two point shot,True,1,True,True
2013-02-01,12.45,Brooklyn Nets,Chicago Bulls,2,14-24,7,three point jumper,True,26,False,True
2013-02-01,34.6833333333,Brooklyn Nets,Chicago Bulls,3,63-63,-2,two point shot,True,15,True,True
2013-02-01,35.35,Brooklyn Nets,Chicago Bulls,3,65-63,-4,two point jumper,True,1,False,True
2013-02-01,36.3833333333,Brooklyn Nets,Chicago Bulls,4,67-65,-4,two point shot,True,1,True,True
2013-02-01,36.8833333333,Brooklyn Nets,Chicago Bulls,4,67-68,-2,three point jumper,True,26,True,True
2013-02-01,38.3833333333,Brooklyn Nets,Chicago Bulls,4,69-70,-1,two point jumper,True,7,False,True
2013-02-01,39.3666666667,Brooklyn Nets,Chicago Bulls,4,71-71,-1,free throw,True,15,True,True
2013-02-01,39.3666666667,Brooklyn Nets,Chicago Bulls,4,71-72,0,free throw,True,15,True,True
2013-02-01,39.9666666667,Brooklyn Nets,Chicago Bulls,4,73-72,-3,two point shot,True,17,False,True
2013-02-01,40.3833333333,Brooklyn Nets,Chicago Bulls,4,73-74,-1,two point jumper,True,16,True,True
2013-02-05,10.5333333333,Brooklyn Nets,Los Angeles Lakers,1,18-24,3,three point jumper,True,25,False,False
2013-02-05,10.9333333333,Brooklyn Nets,Los Angeles Lakers,1,18-24,4,two point jumper,True,19,False,False
2013-02-06,10.0,Brooklyn Nets,Detroit Pistons,1,15-19,-6,dunk,False,0,True,True
2013-02-06,11.9666666667,Brooklyn Nets,Detroit Pistons,1,23-24,-3,two point shot,False,7,True,True
2013-02-06,37.4666666667,Brooklyn Nets,Detroit Pistons,4,73-73,-2,two point shot,False,7,True,True
2013-02-06,41.9166666667,Brooklyn Nets,Detroit Pistons,4,78-77,-1,two point jumper,False,9,False,True
2013-02-06,42.4833333333,Brooklyn Nets,Detroit Pistons,4,80-79,-1,two point shot,False,1,True,True
2013-02-08,12.0,Brooklyn Nets,Washington Wizards,1,20-21,-4,three point jumper,False,40,False,False
2013-02-08,38.5666666667,Brooklyn Nets,Washington Wizards,4,55-67,-14,two point jumper,False,17,False,False
2013-02-08,40.2,Brooklyn Nets,Washington Wizards,4,58-69,-13,two point jumper,False,12,False,False
2013-02-10,44.8333333333,Brooklyn Nets,San Antonio Spurs,4,103-82,-23,layup,True,0,True,True
2013-02-10,46.0166666667,Brooklyn Nets,San Antonio Spurs,4,105-84,-24,three point jumper,True,27,False,True
2013-02-11,15.05,Brooklyn Nets,Indiana Pacers,2,24-19,3,two point shot,False,12,False,True
2013-02-11,16.5,Brooklyn Nets,Indiana Pacers,2,26-23,1,two point shot,False,12,True,True
2013-02-11,17.0333333333,Brooklyn Nets,Indiana Pacers,2,26-25,-1,two point jumper,False,8,False,True
2013-02-11,17.5666666667,Brooklyn Nets,Indiana Pacers,2,28-25,1,two point shot,False,10,True,True
2013-02-11,35.2666666667,Brooklyn Nets,Indiana Pacers,3,58-54,2,two point shot,False,17,True,True
2013-02-11,35.6,Brooklyn Nets,Indiana Pacers,3,58-54,1,three point jumper,False,25,False,True
2013-02-11,36.25,Brooklyn Nets,Indiana Pacers,4,58-54,2,two point jumper,False,11,False,True
2013-02-11,37.0166666667,Brooklyn Nets,Indiana Pacers,4,61-54,4,three point jumper,False,25,True,True
2013-02-13,9.85,Brooklyn Nets,Denver Nuggets,1,16-15,-3,two point jumper,True,7,False,True
2013-02-19,11.2333333333,Brooklyn Nets,Milwaukee Bucks,1,22-31,7,two point shot,True,1,True,True
2013-02-19,11.9666666667,Brooklyn Nets,Milwaukee Bucks,1,24-31,5,two point shot,True,16,False,True
2013-02-19,12.6166666667,Brooklyn Nets,Milwaukee Bucks,2,26-31,4,free throw,True,15,False,True
2013-02-19,12.6166666667,Brooklyn Nets,Milwaukee Bucks,2,26-31,4,free throw,True,15,False,True
2013-02-19,13.5833333333,Brooklyn Nets,Milwaukee Bucks,2,29-33,2,dunk,True,0,False,True
2013-02-20,36.0,Brooklyn Nets,Milwaukee Bucks,3,68-76,-10,layup,False,0,False,True
2013-02-20,36.6833333333,Brooklyn Nets,Milwaukee Bucks,4,72-76,-6,layup,False,0,True,True
2013-02-20,37.25,Brooklyn Nets,Milwaukee Bucks,4,75-76,-4,three point jumper,False,24,True,True
2013-02-20,38.8833333333,Brooklyn Nets,Milwaukee Bucks,4,78-76,1,free throw,False,15,True,True
2013-02-20,38.8833333333,Brooklyn Nets,Milwaukee Bucks,4,79-76,2,free throw,False,15,True,True
2013-02-22,11.9666666667,Brooklyn Nets,Houston Rockets,1,34-31,-5,two point shot,True,5,True,True
2013-02-22,14.1833333333,Brooklyn Nets,Houston Rockets,2,38-34,-5,free throw,True,15,True,True
2013-02-22,14.1833333333,Brooklyn Nets,Houston Rockets,2,38-35,-4,free throw,True,15,True,True
2013-02-22,15.7,Brooklyn Nets,Houston Rockets,2,40-37,-5,layup,True,0,True,True
2013-02-24,10.1333333333,Brooklyn Nets,Memphis Grizzlies,1,16-17,-1,two point jumper,True,16,False,False
2013-02-24,10.9833333333,Brooklyn Nets,Memphis Grizzlies,1,16-17,-1,two point shot,True,3,False,False
2013-02-24,11.3,Brooklyn Nets,Memphis Grizzlies,1,16-17,0,free throw,True,15,False,False
2013-02-24,11.3,Brooklyn Nets,Memphis Grizzlies,1,16-17,0,free throw,True,15,False,False
2013-02-24,11.3333333333,Brooklyn Nets,Memphis Grizzlies,1,16-19,1,layup,True,0,True,False
2013-02-24,13.95,Brooklyn Nets,Memphis Grizzlies,2,20-23,1,two point jumper,True,10,True,False
2013-02-24,15.15,Brooklyn Nets,Memphis Grizzlies,2,22-23,-1,two point jumper,True,20,False,False
2013-02-24,21.4833333333,Brooklyn Nets,Memphis Grizzlies,2,37-32,-7,layup,True,0,False,False
2013-02-24,21.5166666667,Brooklyn Nets,Memphis Grizzlies,2,37-34,-5,dunk,True,0,True,False
2013-02-24,31.8166666667,Brooklyn Nets,Memphis Grizzlies,3,49-46,-5,layup,True,0,False,False
2013-02-24,32.15,Brooklyn Nets,Memphis Grizzlies,3,49-46,-5,two point jumper,True,1,False,False
2013-02-24,35.1,Brooklyn Nets,Memphis Grizzlies,3,53-49,-7,three point jumper,True,23,False,False
2013-02-24,41.2,Brooklyn Nets,Memphis Grizzlies,4,63-64,-1,two point shot,True,1,True,False
2013-02-24,42.7,Brooklyn Nets,Memphis Grizzlies,4,65-67,-1,three point jumper,True,23,False,False
2013-02-24,47.0,Brooklyn Nets,Memphis Grizzlies,4,72-72,-2,two point shot,True,16,False,False
2013-02-26,12.8666666667,Brooklyn Nets,New Orleans Pelicans,2,34-20,11,three point jumper,False,28,True,False
2013-02-26,13.9,Brooklyn Nets,New Orleans Pelicans,2,36-20,14,layup,False,0,True,False
2013-02-26,15.25,Brooklyn Nets,New Orleans Pelicans,2,38-22,14,two point jumper,False,7,False,False
2013-02-26,18.6,Brooklyn Nets,New Orleans Pelicans,2,47-29,17,free throw,False,15,True,False
2013-02-26,18.6,Brooklyn Nets,New Orleans Pelicans,2,47-29,17,free throw,False,15,False,False
2013-02-26,36.95,Brooklyn Nets,New Orleans Pelicans,4,73-65,6,layup,False,0,False,False
2013-02-26,36.9666666667,Brooklyn Nets,New Orleans Pelicans,4,73-65,6,layup,False,0,False,False
2013-02-26,38.7,Brooklyn Nets,New Orleans Pelicans,4,76-69,5,two point jumper,False,14,False,False
2013-02-26,39.1333333333,Brooklyn Nets,New Orleans Pelicans,4,78-69,7,layup,False,0,True,False
2013-02-26,40.3833333333,Brooklyn Nets,New Orleans Pelicans,4,81-73,6,two point jumper,False,12,False,False
2013-03-02,15.2,Brooklyn Nets,Chicago Bulls,2,31-33,-3,free throw,False,15,False,False
2013-03-02,15.2,Brooklyn Nets,Chicago Bulls,2,31-33,-3,free throw,False,15,False,False
2013-03-06,8.75,Brooklyn Nets,Charlotte Bobcats,1,17-20,-6,three point jumper,False,23,False,True
2013-03-06,8.9,Brooklyn Nets,Charlotte Bobcats,1,18-20,-3,free throw,False,15,True,True
2013-03-06,8.9,Brooklyn Nets,Charlotte Bobcats,1,19-20,-2,free throw,False,15,True,True
2013-03-06,10.8833333333,Brooklyn Nets,Charlotte Bobcats,1,23-27,-5,free throw,False,15,True,True
2013-03-06,10.8833333333,Brooklyn Nets,Charlotte Bobcats,1,23-27,-5,free throw,False,15,False,True
2013-03-06,23.1166666667,Brooklyn Nets,Charlotte Bobcats,2,43-51,-10,layup,False,0,False,True
2013-03-08,11.9333333333,Brooklyn Nets,Washington Wizards,1,14-37,22,free throw,True,15,True,True
2013-03-08,11.9333333333,Brooklyn Nets,Washington Wizards,1,14-38,23,free throw,True,15,True,True
2013-03-08,14.95,Brooklyn Nets,Washington Wizards,2,16-40,22,layup,True,0,True,True
2013-03-08,14.95,Brooklyn Nets,Washington Wizards,2,16-41,24,free throw,True,15,True,True
2013-03-08,32.8666666667,Brooklyn Nets,Washington Wizards,3,50-70,17,three point jumper,True,25,False,True
2013-03-08,35.95,Brooklyn Nets,Washington Wizards,3,58-74,14,two point shot,True,8,True,True
2013-03-08,38.5833333333,Brooklyn Nets,Washington Wizards,4,60-76,14,two point jumper,True,20,False,True
2013-03-11,23.9333333333,Brooklyn Nets,Philadelphia 76ers,2,46-53,-9,two point jumper,False,4,False,True
2013-03-12,16.5333333333,Brooklyn Nets,New Orleans Pelicans,2,29-37,7,free throw,True,15,True,False
2013-03-12,16.5333333333,Brooklyn Nets,New Orleans Pelicans,2,29-38,8,free throw,True,15,True,False
2013-03-12,20.0166666667,Brooklyn Nets,New Orleans Pelicans,2,34-47,11,layup,True,0,True,False
2013-03-12,23.9333333333,Brooklyn Nets,New Orleans Pelicans,2,46-57,9,two point shot,True,10,True,False
2013-03-12,36.2666666667,Brooklyn Nets,New Orleans Pelicans,4,78-82,2,two point shot,True,16,True,False
2013-03-12,36.2666666667,Brooklyn Nets,New Orleans Pelicans,4,78-83,4,free throw,True,15,True,False
2013-03-12,37.3166666667,Brooklyn Nets,New Orleans Pelicans,4,79-85,4,layup,True,0,True,False
2013-03-12,38.0833333333,Brooklyn Nets,New Orleans Pelicans,4,81-85,2,two point shot,True,1,False,False
2013-03-12,39.7666666667,Brooklyn Nets,New Orleans Pelicans,4,81-92,9,layup,True,0,True,False
2013-03-12,41.6333333333,Brooklyn Nets,New Orleans Pelicans,4,86-96,9,free throw,True,15,False,False
2013-03-12,41.6333333333,Brooklyn Nets,New Orleans Pelicans,4,86-97,10,free throw,True,15,True,False
2013-03-17,47.0833333333,Brooklyn Nets,Atlanta Hawks,4,105-93,-14,two point shot,True,1,True,True
2013-03-18,15.25,Brooklyn Nets,Detroit Pistons,2,42-29,11,two point shot,False,9,True,False
2013-03-18,16.2166666667,Brooklyn Nets,Detroit Pistons,2,45-31,11,three point jumper,False,28,True,False
2013-03-18,16.2166666667,Brooklyn Nets,Detroit Pistons,2,46-31,14,free throw,False,15,True,False
2013-03-18,17.4833333333,Brooklyn Nets,Detroit Pistons,2,50-33,15,dunk,False,0,True,False
2013-03-18,37.9666666667,Brooklyn Nets,Detroit Pistons,4,94-62,30,two point shot,False,6,False,False
2013-03-18,45.6833333333,Brooklyn Nets,Detroit Pistons,4,115-74,39,layup,False,0,False,False
2013-03-18,45.7166666667,Brooklyn Nets,Detroit Pistons,4,117-74,41,layup,False,0,True,False
2013-03-18,47.1166666667,Brooklyn Nets,Detroit Pistons,4,119-78,39,layup,False,0,False,False
2013-03-20,9.61666666667,Brooklyn Nets,Dallas Mavericks,1,18-24,-8,two point jumper,False,17,False,False
2013-03-20,11.9666666667,Brooklyn Nets,Dallas Mavericks,1,22-32,-12,layup,False,0,False,False
2013-03-23,21.0833333333,Brooklyn Nets,Los Angeles Clippers,2,43-41,0,two point jumper,False,9,False,True
2013-03-24,10.6,Brooklyn Nets,Phoenix Suns,1,22-21,0,free throw,False,15,True,True
2013-03-24,10.6,Brooklyn Nets,Phoenix Suns,1,23-21,1,free throw,False,15,True,True
2013-03-24,14.55,Brooklyn Nets,Phoenix Suns,2,33-27,4,layup,False,0,True,True
2013-03-24,15.0,Brooklyn Nets,Phoenix Suns,2,35-27,6,two point jumper,False,7,True,True
2013-03-24,35.2833333333,Brooklyn Nets,Phoenix Suns,3,74-73,-1,layup,False,0,False,True
2013-03-24,35.8666666667,Brooklyn Nets,Phoenix Suns,3,75-76,-3,layup,False,0,False,True
2013-03-27,9.2,Brooklyn Nets,Portland Trail Blazers,1,30-10,17,three point jumper,False,25,True,False
2013-03-27,11.0166666667,Brooklyn Nets,Portland Trail Blazers,1,34-15,16,three point jumper,False,25,True,False
2013-03-27,16.5333333333,Brooklyn Nets,Portland Trail Blazers,2,50-23,25,unknown,False,11,False,False
2013-03-27,34.9,Brooklyn Nets,Portland Trail Blazers,3,93-64,27,layup,False,0,True,False
2013-03-27,38.6333333333,Brooklyn Nets,Portland Trail Blazers,4,101-76,23,layup,False,0,True,False
2013-03-27,39.0166666667,Brooklyn Nets,Portland Trail Blazers,4,101-76,23,two point jumper,False,22,False,False
2013-03-27,41.4833333333,Brooklyn Nets,Portland Trail Blazers,4,101-84,15,two point shot,False,18,False,False
2013-03-27,47.4333333333,Brooklyn Nets,Portland Trail Blazers,4,110-91,18,free throw,False,15,True,False
2013-03-27,47.4333333333,Brooklyn Nets,Portland Trail Blazers,4,111-91,19,free throw,False,15,True,False
2013-03-29,8.58333333333,Brooklyn Nets,Denver Nuggets,1,16-20,-6,two point jumper,False,21,False,True
2013-03-29,10.0,Brooklyn Nets,Denver Nuggets,1,19-22,-5,two point jumper,False,18,False,True
2013-03-29,10.1,Brooklyn Nets,Denver Nuggets,1,21-22,-3,two point shot,False,1,True,True
2013-03-29,13.0,Brooklyn Nets,Denver Nuggets,2,24-26,-4,two point jumper,False,10,False,True
2013-03-29,13.8166666667,Brooklyn Nets,Denver Nuggets,2,24-29,-7,two point jumper,False,1,False,True
2013-03-29,32.2166666667,Brooklyn Nets,Denver Nuggets,3,57-70,-15,dunk,False,0,True,True
2013-03-29,32.6833333333,Brooklyn Nets,Denver Nuggets,3,57-70,-16,three point jumper,False,25,False,True
2013-03-29,42.95,Brooklyn Nets,Denver Nuggets,4,78-95,-19,two point jumper,False,11,True,True
2013-03-29,43.5666666667,Brooklyn Nets,Denver Nuggets,4,78-95,-20,three point jumper,False,25,False,True
2013-03-29,44.9333333333,Brooklyn Nets,Denver Nuggets,4,82-99,-19,two point shot,False,4,True,True
2013-03-30,10.6166666667,Brooklyn Nets,Utah Jazz,1,26-31,-7,two point shot,False,8,True,False
2013-03-30,16.9166666667,Brooklyn Nets,Utah Jazz,2,38-41,-5,two point shot,False,1,False,False
2013-03-30,19.8833333333,Brooklyn Nets,Utah Jazz,2,45-45,-3,three point jumper,False,25,False,False
2013-03-30,20.2833333333,Brooklyn Nets,Utah Jazz,2,45-45,-3,three point jumper,False,24,False,False
2013-03-30,22.1333333333,Brooklyn Nets,Utah Jazz,2,50-49,-1,two point jumper,False,4,False,False
2013-03-30,34.15,Brooklyn Nets,Utah Jazz,3,68-79,-12,free throw,False,15,False,False
2013-03-30,34.15,Brooklyn Nets,Utah Jazz,3,69-79,-11,free throw,False,15,True,False
2013-03-30,34.75,Brooklyn Nets,Utah Jazz,3,72-79,-10,three point jumper,False,24,True,False
2013-03-30,39.45,Brooklyn Nets,Utah Jazz,4,78-92,-17,three point jumper,False,24,False,False
2013-03-30,47.5333333333,Brooklyn Nets,Utah Jazz,4,103-110,-9,two point shot,False,1,True,False
2013-03-30,47.8333333333,Brooklyn Nets,Utah Jazz,4,107-114,-9,two point shot,False,1,True,False
2013-04-03,4.28333333333,Brooklyn Nets,Cleveland Cavaliers,1,9-7,0,two point jumper,False,6,True,False
2013-04-03,5.1,Brooklyn Nets,Cleveland Cavaliers,1,11-7,2,dunk,False,0,True,False
2013-04-03,8.25,Brooklyn Nets,Cleveland Cavaliers,1,19-10,7,dunk,False,0,True,False
2013-04-03,9.46666666667,Brooklyn Nets,Cleveland Cavaliers,1,23-12,9,two point shot,False,13,True,False
2013-04-03,10.5,Brooklyn Nets,Cleveland Cavaliers,1,26-14,9,three point jumper,False,24,True,False
2013-04-03,12.3333333333,Brooklyn Nets,Cleveland Cavaliers,2,30-20,8,two point shot,False,6,True,False
2013-04-03,13.4,Brooklyn Nets,Cleveland Cavaliers,2,34-20,12,layup,False,0,True,False
2013-04-03,15.0,Brooklyn Nets,Cleveland Cavaliers,2,38-24,12,layup,False,0,True,False
2013-04-03,18.8166666667,Brooklyn Nets,Cleveland Cavaliers,2,47-30,15,two point jumper,False,6,True,False
2013-04-03,26.0666666667,Brooklyn Nets,Cleveland Cavaliers,3,76-42,32,layup,False,0,True,False
2013-04-03,27.0666666667,Brooklyn Nets,Cleveland Cavaliers,3,76-47,27,two point jumper,False,17,False,False
2013-04-03,27.45,Brooklyn Nets,Cleveland Cavaliers,3,76-49,24,three point jumper,False,24,False,False
2013-04-03,28.7,Brooklyn Nets,Cleveland Cavaliers,3,80-51,27,two point jumper,False,23,True,False
2013-04-03,31.1,Brooklyn Nets,Cleveland Cavaliers,3,84-55,27,two point jumper,False,21,False,False
2013-04-03,38.0,Brooklyn Nets,Cleveland Cavaliers,4,96-75,20,free throw,False,15,True,False
2013-04-03,38.0,Brooklyn Nets,Cleveland Cavaliers,4,97-75,21,free throw,False,15,True,False
2013-04-03,39.15,Brooklyn Nets,Cleveland Cavaliers,4,98-77,18,three point jumper,False,25,False,False
