date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-04,21.9166666667,New Orleans Pelicans,Philadelphia 76ers,2,36-43,5,two point jumper,True,13,False,True
2012-01-04,25.2,New Orleans Pelicans,Philadelphia 76ers,3,42-47,3,two point jumper,True,1,False,True
2012-01-04,29.6,New Orleans Pelicans,Philadelphia 76ers,3,50-54,2,two point shot,True,7,True,True
2012-01-04,30.0666666667,New Orleans Pelicans,Philadelphia 76ers,3,50-54,2,two point jumper,True,14,False,True
2012-01-04,31.4833333333,New Orleans Pelicans,Philadelphia 76ers,3,56-56,-2,two point jumper,True,8,False,True
2012-01-04,36.75,New Orleans Pelicans,Philadelphia 76ers,4,70-73,1,layup,True,0,False,True
2012-01-04,38.0666666667,New Orleans Pelicans,Philadelphia 76ers,4,74-75,-1,layup,True,0,True,True
2012-01-04,38.75,New Orleans Pelicans,Philadelphia 76ers,4,76-77,-1,two point jumper,True,1,True,True
2012-01-04,44.6166666667,New Orleans Pelicans,Philadelphia 76ers,4,89-84,-6,free throw,True,15,True,True
2012-01-04,44.6166666667,New Orleans Pelicans,Philadelphia 76ers,4,89-85,-5,free throw,True,15,True,True
2012-01-04,45.0166666667,New Orleans Pelicans,Philadelphia 76ers,4,89-87,-4,two point shot,True,4,True,True
2012-02-28,11.05,New Orleans Pelicans,Toronto Raptors,1,27-24,-4,free throw,True,15,True,False
2012-02-28,11.05,New Orleans Pelicans,Toronto Raptors,1,27-24,-4,free throw,True,15,False,False
2012-02-28,11.05,New Orleans Pelicans,Toronto Raptors,1,27-25,-3,free throw,True,15,True,False
2012-02-28,14.3666666667,New Orleans Pelicans,Toronto Raptors,2,34-26,-10,two point jumper,True,21,False,False
2012-02-28,19.35,New Orleans Pelicans,Toronto Raptors,2,40-34,-9,three point jumper,True,24,False,False
2012-02-28,19.7,New Orleans Pelicans,Toronto Raptors,2,40-37,-4,free throw,True,15,True,False
2012-02-28,19.7,New Orleans Pelicans,Toronto Raptors,2,40-38,-3,free throw,True,15,True,False
2012-02-28,22.6666666667,New Orleans Pelicans,Toronto Raptors,2,47-40,-9,two point jumper,True,1,False,False
2012-02-28,23.8333333333,New Orleans Pelicans,Toronto Raptors,2,51-44,-9,layup,True,0,True,False
2012-02-28,23.9333333333,New Orleans Pelicans,Toronto Raptors,2,51-46,-7,layup,True,0,True,False
2012-02-28,26.6333333333,New Orleans Pelicans,Toronto Raptors,3,55-50,-7,two point jumper,True,19,False,False
2012-02-28,27.8333333333,New Orleans Pelicans,Toronto Raptors,3,55-52,-5,layup,True,0,False,False
2012-02-28,43.0666666667,New Orleans Pelicans,Toronto Raptors,4,73-70,-5,two point jumper,True,4,False,False
2012-02-28,43.6666666667,New Orleans Pelicans,Toronto Raptors,4,73-70,-6,three point jumper,True,26,False,False
2012-02-28,46.6666666667,New Orleans Pelicans,Toronto Raptors,4,79-72,-9,two point jumper,True,1,False,False
2012-02-28,47.4166666667,New Orleans Pelicans,Toronto Raptors,4,79-75,-6,layup,True,0,True,False
2012-03-21,1.46666666667,New Orleans Pelicans,Golden State Warriors,1,2-2,-2,two point jumper,True,16,False,True
2012-03-21,3.5,New Orleans Pelicans,Golden State Warriors,1,10-6,-6,layup,True,0,True,True
2012-03-21,5.0,New Orleans Pelicans,Golden State Warriors,1,10-10,-2,layup,True,0,True,True
2012-03-21,23.4333333333,New Orleans Pelicans,Golden State Warriors,2,44-43,-4,three point jumper,True,26,True,True
2012-03-21,26.3666666667,New Orleans Pelicans,Golden State Warriors,3,48-49,-1,two point jumper,True,8,True,True
2012-03-21,27.0166666667,New Orleans Pelicans,Golden State Warriors,3,50-50,-1,free throw,True,15,True,True
2012-03-21,27.0166666667,New Orleans Pelicans,Golden State Warriors,3,50-51,0,free throw,True,15,True,True
2012-03-21,43.5,New Orleans Pelicans,Golden State Warriors,4,92-84,-9,free throw,True,15,True,True
2012-03-21,43.5,New Orleans Pelicans,Golden State Warriors,4,92-85,-8,free throw,True,15,True,True
2012-03-21,44.7,New Orleans Pelicans,Golden State Warriors,4,96-87,-11,two point shot,True,1,True,True
2012-03-21,45.55,New Orleans Pelicans,Golden State Warriors,4,99-89,-12,two point jumper,True,9,False,True
2012-03-21,46.65,New Orleans Pelicans,Golden State Warriors,4,101-90,-13,two point jumper,True,17,False,True
2012-03-21,47.7666666667,New Orleans Pelicans,Golden State Warriors,4,101-92,-11,two point jumper,True,17,True,True
2012-03-28,0.55,New Orleans Pelicans,Golden State Warriors,1,0-0,-2,two point jumper,False,17,False,False
2012-03-28,0.7,New Orleans Pelicans,Golden State Warriors,1,2-0,0,two point shot,False,19,True,False
2012-03-28,1.81666666667,New Orleans Pelicans,Golden State Warriors,1,4-3,-1,two point shot,False,14,True,False
2012-03-28,3.75,New Orleans Pelicans,Golden State Warriors,1,8-5,1,two point shot,False,21,True,False
2012-03-28,6.63333333333,New Orleans Pelicans,Golden State Warriors,1,17-15,-1,three point jumper,False,23,True,False
2012-03-28,8.41666666667,New Orleans Pelicans,Golden State Warriors,1,22-17,2,three point jumper,False,28,True,False
2012-03-28,9.31666666667,New Orleans Pelicans,Golden State Warriors,1,22-19,1,two point jumper,False,20,False,False
2012-03-28,21.1166666667,New Orleans Pelicans,Golden State Warriors,2,50-38,9,three point jumper,False,25,False,False
2012-03-28,28.8833333333,New Orleans Pelicans,Golden State Warriors,3,69-49,18,layup,False,0,True,False
2012-03-28,29.8166666667,New Orleans Pelicans,Golden State Warriors,3,69-54,13,layup,False,0,False,False
2012-03-28,30.3166666667,New Orleans Pelicans,Golden State Warriors,3,69-55,12,two point shot,False,19,False,False
2012-03-28,31.8166666667,New Orleans Pelicans,Golden State Warriors,3,71-57,12,two point shot,False,12,True,False
2012-03-28,35.6666666667,New Orleans Pelicans,Golden State Warriors,3,80-65,12,three point jumper,False,27,False,False
2012-03-28,35.9,New Orleans Pelicans,Golden State Warriors,3,81-65,15,free throw,False,15,True,False
2012-03-28,45.5,New Orleans Pelicans,Golden State Warriors,4,102-83,16,three point jumper,False,26,True,False
2012-03-22,8.58333333333,New Orleans Pelicans,Los Angeles Clippers,1,27-25,-4,two point shot,True,20,True,True
2012-03-22,10.4333333333,New Orleans Pelicans,Los Angeles Clippers,1,29-26,-4,free throw,True,15,True,True
2012-03-22,10.4333333333,New Orleans Pelicans,Los Angeles Clippers,1,29-27,-3,free throw,True,15,True,True
2012-03-22,11.0833333333,New Orleans Pelicans,Los Angeles Clippers,1,32-29,-5,two point shot,True,10,True,True
2012-03-22,11.7,New Orleans Pelicans,Los Angeles Clippers,1,35-29,-9,three point jumper,True,23,False,True
2012-03-22,23.45,New Orleans Pelicans,Los Angeles Clippers,2,54-52,-3,free throw,True,15,True,True
2012-03-22,23.45,New Orleans Pelicans,Los Angeles Clippers,2,54-53,-2,free throw,True,15,True,True
2012-03-22,25.9,New Orleans Pelicans,Los Angeles Clippers,3,60-56,-7,three point jumper,True,25,False,True
2012-03-22,31.3166666667,New Orleans Pelicans,Los Angeles Clippers,3,74-64,-12,two point shot,True,22,True,True
2012-03-22,32.2666666667,New Orleans Pelicans,Los Angeles Clippers,3,74-66,-11,three point jumper,True,25,False,True
2012-03-22,33.5166666667,New Orleans Pelicans,Los Angeles Clippers,3,74-70,-6,layup,True,0,True,True
2012-03-22,34.8666666667,New Orleans Pelicans,Los Angeles Clippers,3,77-73,-6,two point jumper,True,19,False,True
2012-03-22,35.9833333333,New Orleans Pelicans,Los Angeles Clippers,3,79-74,-7,two point jumper,True,1,False,True
2012-03-22,37.45,New Orleans Pelicans,Los Angeles Clippers,4,79-78,-3,two point jumper,True,3,False,True
2012-03-22,38.0166666667,New Orleans Pelicans,Los Angeles Clippers,4,79-80,-1,two point shot,True,9,True,True
2012-03-22,38.9666666667,New Orleans Pelicans,Los Angeles Clippers,4,79-81,1,free throw,True,15,True,True
2012-03-22,42.7333333333,New Orleans Pelicans,Los Angeles Clippers,4,83-87,2,two point jumper,True,9,False,True
2012-03-22,47.9833333333,New Orleans Pelicans,Los Angeles Clippers,4,90-96,5,free throw,True,15,True,True
2012-03-22,47.9833333333,New Orleans Pelicans,Los Angeles Clippers,4,90-97,6,free throw,True,15,True,True
2012-03-26,0.833333333333,New Orleans Pelicans,Los Angeles Clippers,1,0-2,-4,two point jumper,False,17,False,False
2012-03-26,2.56666666667,New Orleans Pelicans,Los Angeles Clippers,1,0-4,-6,two point shot,False,7,False,False
2012-03-26,3.2,New Orleans Pelicans,Los Angeles Clippers,1,0-4,-7,three point jumper,False,28,False,False
2012-03-26,3.65,New Orleans Pelicans,Los Angeles Clippers,1,0-6,-8,two point jumper,False,16,False,False
2012-03-26,8.9,New Orleans Pelicans,Los Angeles Clippers,1,12-22,-12,two point jumper,False,17,True,False
2012-03-26,11.0166666667,New Orleans Pelicans,Los Angeles Clippers,1,19-25,-8,two point shot,False,9,True,False
2012-03-26,11.0166666667,New Orleans Pelicans,Los Angeles Clippers,1,20-25,-6,free throw,False,15,True,False
2012-03-26,12.0,New Orleans Pelicans,Los Angeles Clippers,1,20-27,-9,two point shot,False,11,False,False
2012-03-26,20.7833333333,New Orleans Pelicans,Los Angeles Clippers,2,34-43,-11,two point jumper,False,17,False,False
2012-03-26,23.4,New Orleans Pelicans,Los Angeles Clippers,2,38-49,-13,two point jumper,False,10,True,False
2012-03-26,28.4166666667,New Orleans Pelicans,Los Angeles Clippers,3,42-54,-14,two point jumper,False,18,True,False
2012-03-26,41.9166666667,New Orleans Pelicans,Los Angeles Clippers,4,67-90,-25,two point jumper,False,17,False,False
2012-03-14,0.7,New Orleans Pelicans,Los Angeles Lakers,1,0-2,0,two point jumper,True,22,True,False
2012-03-14,4.88333333333,New Orleans Pelicans,Los Angeles Lakers,1,10-12,0,two point jumper,True,10,True,False
2012-03-14,6.21666666667,New Orleans Pelicans,Los Angeles Lakers,1,12-16,2,layup,True,0,True,False
2012-03-14,8.8,New Orleans Pelicans,Los Angeles Lakers,1,17-19,0,layup,True,0,True,False
2012-03-14,8.8,New Orleans Pelicans,Los Angeles Lakers,1,17-20,2,free throw,True,15,True,False
2012-03-14,11.5333333333,New Orleans Pelicans,Los Angeles Lakers,1,20-28,6,two point shot,True,8,True,False
2012-03-14,21.2333333333,New Orleans Pelicans,Los Angeles Lakers,2,36-48,10,layup,True,0,True,False
2012-03-14,22.4833333333,New Orleans Pelicans,Los Angeles Lakers,2,37-52,13,two point jumper,True,14,True,False
2012-03-14,22.9,New Orleans Pelicans,Los Angeles Lakers,2,37-54,15,two point shot,True,6,True,False
2012-03-14,23.95,New Orleans Pelicans,Los Angeles Lakers,2,40-54,11,three point jumper,True,26,False,False
2012-03-14,25.8833333333,New Orleans Pelicans,Los Angeles Lakers,3,43-56,11,two point jumper,True,16,False,False
2012-03-14,27.6333333333,New Orleans Pelicans,Los Angeles Lakers,3,47-60,11,two point jumper,True,16,True,False
2012-03-14,30.1,New Orleans Pelicans,Los Angeles Lakers,3,57-62,3,two point jumper,True,17,False,False
2012-03-14,38.0166666667,New Orleans Pelicans,Los Angeles Lakers,4,70-75,3,two point jumper,True,12,False,False
2012-03-14,41.4166666667,New Orleans Pelicans,Los Angeles Lakers,4,76-81,3,two point jumper,True,12,True,False
2012-03-14,43.4833333333,New Orleans Pelicans,Los Angeles Lakers,4,83-87,3,free throw,True,15,True,False
2012-03-14,43.7,New Orleans Pelicans,Los Angeles Lakers,4,83-87,2,two point jumper,True,13,False,False
2012-03-14,44.3166666667,New Orleans Pelicans,Los Angeles Lakers,4,86-89,1,two point jumper,True,1,True,False
2012-03-14,45.3,New Orleans Pelicans,Los Angeles Lakers,4,88-90,1,free throw,True,15,True,False
2012-03-14,45.3,New Orleans Pelicans,Los Angeles Lakers,4,88-91,2,free throw,True,15,True,False
2012-03-14,46.7333333333,New Orleans Pelicans,Los Angeles Lakers,4,88-93,3,two point jumper,True,18,False,False
2012-03-14,19.5166666667,New Orleans Pelicans,Los Angeles Lakers,5,98-97,-3,two point jumper,True,14,True,False
2012-03-14,20.2,New Orleans Pelicans,Los Angeles Lakers,5,98-97,-3,two point jumper,True,15,False,False
2012-03-14,22.0833333333,New Orleans Pelicans,Los Angeles Lakers,5,107-101,-8,two point jumper,True,10,True,False
2012-03-31,1.38333333333,New Orleans Pelicans,Los Angeles Lakers,1,4-5,-3,two point shot,False,18,True,False
2012-03-31,2.55,New Orleans Pelicans,Los Angeles Lakers,1,6-7,-3,two point shot,False,20,True,False
2012-03-31,2.96666666667,New Orleans Pelicans,Los Angeles Lakers,1,6-7,-3,two point jumper,False,13,False,False
2012-03-31,5.03333333333,New Orleans Pelicans,Los Angeles Lakers,1,6-13,-10,three point jumper,False,25,False,False
2012-03-31,5.66666666667,New Orleans Pelicans,Los Angeles Lakers,1,6-15,-11,two point jumper,False,7,False,False
2012-03-31,7.2,New Orleans Pelicans,Los Angeles Lakers,1,6-20,-16,two point jumper,False,20,False,False
2012-03-31,8.8,New Orleans Pelicans,Los Angeles Lakers,1,10-20,-12,two point shot,False,19,True,False
2012-03-31,9.45,New Orleans Pelicans,Los Angeles Lakers,1,10-20,-13,three point jumper,False,25,False,False
2012-03-31,23.9666666667,New Orleans Pelicans,Los Angeles Lakers,2,39-43,-6,two point shot,False,8,False,False
2012-03-31,27.0833333333,New Orleans Pelicans,Los Angeles Lakers,3,44-47,-4,free throw,False,15,True,False
2012-03-31,27.25,New Orleans Pelicans,Los Angeles Lakers,3,46-47,-3,two point shot,False,5,True,False
2012-03-31,29.0,New Orleans Pelicans,Los Angeles Lakers,3,51-52,-4,three point jumper,False,25,True,False
2012-03-31,30.1666666667,New Orleans Pelicans,Los Angeles Lakers,3,51-52,-3,layup,False,0,False,False
2012-03-31,40.8166666667,New Orleans Pelicans,Los Angeles Lakers,4,77-67,8,two point jumper,False,19,True,False
2012-03-31,41.35,New Orleans Pelicans,Los Angeles Lakers,4,77-67,8,two point jumper,False,16,False,False
2012-03-31,42.5333333333,New Orleans Pelicans,Los Angeles Lakers,4,78-72,5,free throw,False,15,True,False
2012-03-31,42.5333333333,New Orleans Pelicans,Los Angeles Lakers,4,79-72,6,free throw,False,15,True,False
2012-03-31,43.4833333333,New Orleans Pelicans,Los Angeles Lakers,4,79-74,3,two point shot,False,1,False,False
2012-03-31,44.0,New Orleans Pelicans,Los Angeles Lakers,4,81-76,3,two point jumper,False,18,True,False
2012-03-31,44.7,New Orleans Pelicans,Los Angeles Lakers,4,81-76,3,two point jumper,False,9,False,False
2012-03-31,45.0666666667,New Orleans Pelicans,Los Angeles Lakers,4,81-78,1,two point jumper,False,17,False,False
2012-03-31,46.9166666667,New Orleans Pelicans,Los Angeles Lakers,4,85-82,1,two point shot,False,1,False,False
2012-03-31,47.9333333333,New Orleans Pelicans,Los Angeles Lakers,4,85-86,-3,two point shot,False,6,False,False
2012-12-30,0.383333333333,New Orleans Pelicans,Phoenix Suns,1,0-0,-2,two point jumper,True,7,False,False
2012-12-30,1.7,New Orleans Pelicans,Phoenix Suns,1,2-2,-2,two point jumper,True,18,False,False
2012-12-30,3.08333333333,New Orleans Pelicans,Phoenix Suns,1,4-8,2,two point shot,True,16,True,False
2012-12-30,6.06666666667,New Orleans Pelicans,Phoenix Suns,1,10-10,-2,two point jumper,True,4,False,False
2012-12-30,9.51666666667,New Orleans Pelicans,Phoenix Suns,1,16-16,-2,layup,True,0,True,False
2012-12-30,10.1,New Orleans Pelicans,Phoenix Suns,1,18-18,-2,two point shot,True,1,True,False
2012-12-30,15.3833333333,New Orleans Pelicans,Phoenix Suns,2,33-29,-6,two point jumper,True,18,False,False
2012-12-30,17.9166666667,New Orleans Pelicans,Phoenix Suns,2,37-31,-9,three point jumper,True,25,False,False
2012-12-30,19.3833333333,New Orleans Pelicans,Phoenix Suns,2,39-33,-8,two point jumper,True,13,False,False
2012-12-30,24.5,New Orleans Pelicans,Phoenix Suns,3,54-47,-9,two point shot,True,13,True,False
2012-12-30,27.2166666667,New Orleans Pelicans,Phoenix Suns,3,58-51,-10,three point jumper,True,26,False,False
2012-12-30,30.2333333333,New Orleans Pelicans,Phoenix Suns,3,63-51,-14,two point jumper,True,18,False,False
2012-12-30,30.9833333333,New Orleans Pelicans,Phoenix Suns,3,66-51,-17,two point shot,True,8,False,False
2012-12-30,31.45,New Orleans Pelicans,Phoenix Suns,3,68-53,-17,two point shot,True,1,True,False
2012-12-30,33.9166666667,New Orleans Pelicans,Phoenix Suns,3,72-55,-19,two point shot,True,8,False,False
2012-12-30,43.95,New Orleans Pelicans,Phoenix Suns,4,84-73,-13,two point jumper,True,8,False,False
2012-12-30,44.0333333333,New Orleans Pelicans,Phoenix Suns,4,84-73,-14,three point jumper,True,26,False,False
2012-12-30,45.1666666667,New Orleans Pelicans,Phoenix Suns,4,86-74,-14,two point jumper,True,18,False,False
2012-12-30,46.2166666667,New Orleans Pelicans,Phoenix Suns,4,88-76,-14,two point jumper,True,18,True,False
2012-02-01,6.03333333333,New Orleans Pelicans,Phoenix Suns,1,10-13,0,three point jumper,True,26,True,False
2012-02-01,6.88333333333,New Orleans Pelicans,Phoenix Suns,1,13-13,-2,two point jumper,True,5,False,False
2012-02-01,18.6,New Orleans Pelicans,Phoenix Suns,2,36-45,7,layup,True,0,True,False
2012-02-01,21.8,New Orleans Pelicans,Phoenix Suns,2,44-57,10,three point jumper,True,25,True,False
2012-02-01,22.7666666667,New Orleans Pelicans,Phoenix Suns,2,48-59,9,two point jumper,True,1,True,False
2012-02-01,23.9833333333,New Orleans Pelicans,Phoenix Suns,2,54-59,3,two point jumper,True,20,False,False
2012-02-01,43.7,New Orleans Pelicans,Phoenix Suns,4,108-96,-15,three point jumper,True,24,False,False
2012-02-01,46.1,New Orleans Pelicans,Phoenix Suns,4,114-96,-20,two point jumper,True,16,False,False
2012-04-01,2.93333333333,New Orleans Pelicans,Phoenix Suns,1,6-6,-2,two point shot,False,8,True,False
2012-04-01,22.9166666667,New Orleans Pelicans,Phoenix Suns,2,41-50,-11,two point shot,False,3,False,False
2012-04-01,26.2166666667,New Orleans Pelicans,Phoenix Suns,3,45-58,-15,two point jumper,False,19,False,False
2012-04-01,27.1166666667,New Orleans Pelicans,Phoenix Suns,3,47-60,-15,layup,False,0,True,False
2012-04-01,30.5,New Orleans Pelicans,Phoenix Suns,3,49-66,-19,two point shot,False,1,True,False
2012-04-01,44.8166666667,New Orleans Pelicans,Phoenix Suns,4,70-83,-15,two point shot,False,11,True,False
2012-04-01,45.3333333333,New Orleans Pelicans,Phoenix Suns,4,70-85,-17,two point jumper,False,20,False,False
2012-04-01,45.8166666667,New Orleans Pelicans,Phoenix Suns,4,71-85,-15,free throw,False,15,True,False
2012-04-01,45.8166666667,New Orleans Pelicans,Phoenix Suns,4,72-85,-14,free throw,False,15,True,False
2012-04-01,46.2666666667,New Orleans Pelicans,Phoenix Suns,4,72-85,-16,three point jumper,False,25,False,False
2012-04-01,46.8666666667,New Orleans Pelicans,Phoenix Suns,4,75-87,-15,three point jumper,False,23,True,False
2012-01-01,3.63333333333,New Orleans Pelicans,Sacramento Kings,1,6-6,-3,three point jumper,False,24,False,False
2012-01-01,4.06666666667,New Orleans Pelicans,Sacramento Kings,1,8-8,-2,two point jumper,False,1,True,False
2012-01-01,7.45,New Orleans Pelicans,Sacramento Kings,1,18-11,5,two point jumper,False,20,True,False
2012-01-01,10.6833333333,New Orleans Pelicans,Sacramento Kings,1,20-19,-1,two point jumper,False,14,False,False
2012-01-01,20.6,New Orleans Pelicans,Sacramento Kings,2,35-33,0,two point jumper,False,5,False,False
2012-01-01,20.7833333333,New Orleans Pelicans,Sacramento Kings,2,35-33,-1,three point jumper,False,23,False,False
2012-01-01,24.0,New Orleans Pelicans,Sacramento Kings,2,40-38,0,two point jumper,False,7,False,False
2012-01-01,27.5666666667,New Orleans Pelicans,Sacramento Kings,3,46-48,-4,layup,False,0,True,False
2012-01-01,36.0,New Orleans Pelicans,Sacramento Kings,3,58-68,-13,three point jumper,False,27,False,False
2012-01-01,39.1166666667,New Orleans Pelicans,Sacramento Kings,4,64-76,-14,two point jumper,False,20,False,False
2012-03-07,2.45,New Orleans Pelicans,Sacramento Kings,1,4-5,-3,layup,False,0,True,False
2012-03-07,4.45,New Orleans Pelicans,Sacramento Kings,1,4-9,-7,two point jumper,False,8,False,False
2012-03-07,4.88333333333,New Orleans Pelicans,Sacramento Kings,1,6-9,-5,two point shot,False,9,True,False
2012-03-07,6.2,New Orleans Pelicans,Sacramento Kings,1,10-13,-5,two point jumper,False,5,True,False
2012-03-07,6.73333333333,New Orleans Pelicans,Sacramento Kings,1,10-13,-5,layup,False,0,False,False
2012-03-07,9.98333333333,New Orleans Pelicans,Sacramento Kings,1,21-25,-7,three point jumper,False,25,False,False
2012-03-07,11.45,New Orleans Pelicans,Sacramento Kings,1,25-27,-4,two point jumper,False,5,True,False
2012-03-07,21.3166666667,New Orleans Pelicans,Sacramento Kings,2,48-47,-1,two point shot,False,13,True,False
2012-03-07,22.3,New Orleans Pelicans,Sacramento Kings,2,52-49,1,layup,False,0,True,False
2012-03-07,26.3666666667,New Orleans Pelicans,Sacramento Kings,3,58-63,-7,two point jumper,False,18,True,False
2012-03-07,26.7666666667,New Orleans Pelicans,Sacramento Kings,3,60-63,-5,layup,False,0,True,False
2012-03-07,29.6666666667,New Orleans Pelicans,Sacramento Kings,3,69-66,1,two point jumper,False,18,True,False
2012-03-07,30.8833333333,New Orleans Pelicans,Sacramento Kings,3,70-70,-1,free throw,False,15,True,False
2012-03-07,30.8833333333,New Orleans Pelicans,Sacramento Kings,3,71-70,0,free throw,False,15,True,False
2012-03-07,40.2,New Orleans Pelicans,Sacramento Kings,4,89-87,-1,three point jumper,False,25,True,False
2012-03-07,41.2,New Orleans Pelicans,Sacramento Kings,4,89-90,-3,two point jumper,False,6,False,False
2012-03-07,45.3666666667,New Orleans Pelicans,Sacramento Kings,4,95-92,1,two point shot,False,7,True,False
2012-03-07,46.1666666667,New Orleans Pelicans,Sacramento Kings,4,95-92,1,two point jumper,False,5,False,False
2012-02-08,0.933333333333,New Orleans Pelicans,Chicago Bulls,1,2-0,-4,two point shot,True,7,False,False
2012-02-08,1.46666666667,New Orleans Pelicans,Chicago Bulls,1,4-0,-5,free throw,True,15,False,False
2012-02-08,2.26666666667,New Orleans Pelicans,Chicago Bulls,1,7-0,-9,two point jumper,True,18,False,False
2012-02-08,3.51666666667,New Orleans Pelicans,Chicago Bulls,1,7-0,-9,two point jumper,True,18,False,False
2012-02-08,6.2,New Orleans Pelicans,Chicago Bulls,1,13-4,-11,two point shot,True,16,True,False
2012-02-08,17.5,New Orleans Pelicans,Chicago Bulls,2,33-19,-16,two point jumper,True,17,False,False
2012-02-08,19.1666666667,New Orleans Pelicans,Chicago Bulls,2,33-22,-13,layup,True,0,True,False
2012-02-08,20.1666666667,New Orleans Pelicans,Chicago Bulls,2,35-22,-15,two point jumper,True,14,False,False
2012-02-08,23.65,New Orleans Pelicans,Chicago Bulls,2,44-31,-15,two point jumper,True,16,False,False
2012-02-08,24.8833333333,New Orleans Pelicans,Chicago Bulls,3,44-31,-15,two point jumper,True,17,False,False
2012-02-08,39.3833333333,New Orleans Pelicans,Chicago Bulls,4,77-50,-29,two point jumper,True,11,False,False
2012-02-08,41.4833333333,New Orleans Pelicans,Chicago Bulls,4,77-52,-27,two point jumper,True,14,False,False
2012-02-28,11.9833333333,New Orleans Pelicans,Chicago Bulls,1,26-30,-7,three point jumper,False,27,True,False
2012-02-28,13.0666666667,New Orleans Pelicans,Chicago Bulls,2,26-30,-6,two point jumper,False,8,False,False
2012-02-28,31.0333333333,New Orleans Pelicans,Chicago Bulls,3,61-68,-9,two point jumper,False,10,False,False
2012-02-28,31.0666666667,New Orleans Pelicans,Chicago Bulls,3,63-68,-7,layup,False,0,True,False
2012-02-28,35.95,New Orleans Pelicans,Chicago Bulls,3,70-76,-8,two point jumper,False,15,False,False
2012-02-28,40.0666666667,New Orleans Pelicans,Chicago Bulls,4,82-86,-7,three point jumper,False,25,True,False
2012-02-28,44.25,New Orleans Pelicans,Chicago Bulls,4,86-91,-7,two point jumper,False,13,True,False
2012-02-28,47.8,New Orleans Pelicans,Chicago Bulls,4,95-97,-4,layup,False,0,False,False
2012-02-22,9.21666666667,New Orleans Pelicans,Cleveland Cavaliers,1,21-13,7,free throw,False,15,True,True
2012-02-22,9.95,New Orleans Pelicans,Cleveland Cavaliers,1,25-15,8,two point shot,False,9,True,True
2012-02-22,11.9,New Orleans Pelicans,Cleveland Cavaliers,1,29-20,7,two point jumper,False,18,False,True
2012-02-22,11.9833333333,New Orleans Pelicans,Cleveland Cavaliers,1,29-20,6,three point jumper,False,25,False,True
2012-02-22,13.2166666667,New Orleans Pelicans,Cleveland Cavaliers,2,31-22,7,layup,False,0,True,True
2012-02-22,15.3166666667,New Orleans Pelicans,Cleveland Cavaliers,2,31-24,5,two point jumper,False,17,False,True
2012-02-22,22.9666666667,New Orleans Pelicans,Cleveland Cavaliers,2,47-41,5,free throw,False,15,True,True
2012-02-22,22.9666666667,New Orleans Pelicans,Cleveland Cavaliers,2,48-41,6,free throw,False,15,True,True
2012-02-22,34.4333333333,New Orleans Pelicans,Cleveland Cavaliers,3,65-58,5,two point jumper,False,1,False,True
2012-02-22,35.3666666667,New Orleans Pelicans,Cleveland Cavaliers,3,67-59,6,two point jumper,False,19,False,True
2012-02-22,37.25,New Orleans Pelicans,Cleveland Cavaliers,4,71-59,10,two point shot,False,8,True,True
2012-02-22,38.3,New Orleans Pelicans,Cleveland Cavaliers,4,71-64,4,three point jumper,False,26,False,True
2012-02-22,41.6,New Orleans Pelicans,Cleveland Cavaliers,4,71-70,0,free throw,False,15,False,True
2012-02-22,41.6,New Orleans Pelicans,Cleveland Cavaliers,4,72-70,1,free throw,False,15,True,True
2012-02-22,45.4166666667,New Orleans Pelicans,Cleveland Cavaliers,4,76-72,2,two point shot,False,4,True,True
2012-02-22,47.55,New Orleans Pelicans,Cleveland Cavaliers,4,83-76,5,two point jumper,False,10,True,True
2012-02-22,47.5833333333,New Orleans Pelicans,Cleveland Cavaliers,4,84-79,4,free throw,False,15,True,True
2012-02-22,47.5833333333,New Orleans Pelicans,Cleveland Cavaliers,4,85-79,5,free throw,False,15,True,True
2012-02-21,11.0166666667,New Orleans Pelicans,Indiana Pacers,1,29-24,3,two point shot,False,10,True,False
2012-02-21,11.5333333333,New Orleans Pelicans,Indiana Pacers,1,29-24,2,three point jumper,False,27,False,False
2012-02-21,13.9333333333,New Orleans Pelicans,Indiana Pacers,2,36-27,7,two point jumper,False,13,True,False
2012-02-21,14.4666666667,New Orleans Pelicans,Indiana Pacers,2,38-29,7,two point shot,False,1,True,False
2012-02-21,16.9166666667,New Orleans Pelicans,Indiana Pacers,2,40-36,1,three point jumper,False,26,False,False
2012-02-21,17.95,New Orleans Pelicans,Indiana Pacers,2,44-39,3,two point jumper,False,15,True,False
2012-02-21,18.7833333333,New Orleans Pelicans,Indiana Pacers,2,46-41,3,two point shot,False,18,True,False
2012-02-21,34.0,New Orleans Pelicans,Indiana Pacers,3,74-74,-2,two point shot,False,8,True,False
2012-02-21,35.3,New Orleans Pelicans,Indiana Pacers,3,74-77,-5,two point jumper,False,17,False,False
2012-02-21,36.65,New Orleans Pelicans,Indiana Pacers,4,77-80,-5,two point jumper,False,18,False,False
2012-02-21,36.9666666667,New Orleans Pelicans,Indiana Pacers,4,77-80,-5,two point jumper,False,15,False,False
2012-02-21,37.5833333333,New Orleans Pelicans,Indiana Pacers,4,80-80,-3,three point jumper,False,27,True,False
2012-02-21,40.0666666667,New Orleans Pelicans,Indiana Pacers,4,84-80,2,two point jumper,False,1,False,False
