date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-06,21.4,Orlando Magic,Atlanta Hawks,2,33-30,-4,free throw,True,15,True,False
2011-12-06,21.4,Orlando Magic,Atlanta Hawks,2,33-31,-3,free throw,True,15,True,False
2011-12-06,23.5833333333,Orlando Magic,Atlanta Hawks,2,35-34,-4,three point jumper,True,24,False,False
2011-12-06,27.3833333333,Orlando Magic,Atlanta Hawks,3,38-37,-3,two point shot,True,15,False,False
2011-12-06,32.0166666667,Orlando Magic,Atlanta Hawks,3,47-50,0,three point jumper,True,23,True,False
2011-12-06,32.85,Orlando Magic,Atlanta Hawks,3,47-50,0,three point jumper,True,24,False,False
2011-12-06,42.95,Orlando Magic,Atlanta Hawks,4,64-62,-5,three point jumper,True,24,False,False
2011-12-06,46.2166666667,Orlando Magic,Atlanta Hawks,4,71-65,-9,three point jumper,True,23,True,False
2011-12-06,47.7333333333,Orlando Magic,Atlanta Hawks,4,78-72,-8,two point shot,True,10,False,False
2011-12-06,47.8666666667,Orlando Magic,Atlanta Hawks,4,80-74,-8,layup,True,0,True,False
2011-02-05,0.25,Washington Wizards,Atlanta Hawks,1,0-0,-2,two point jumper,True,20,False,False
2011-02-05,3.15,Washington Wizards,Atlanta Hawks,1,8-2,-8,two point jumper,True,4,False,False
2011-02-05,4.7,Washington Wizards,Atlanta Hawks,1,9-6,-5,two point jumper,True,13,True,False
2011-02-05,26.7,Washington Wizards,Atlanta Hawks,3,56-53,-6,three point jumper,True,24,True,False
2011-02-05,30.0666666667,Washington Wizards,Atlanta Hawks,3,63-61,-5,three point jumper,True,25,True,False
2011-02-05,34.1833333333,Washington Wizards,Atlanta Hawks,3,70-69,-3,two point jumper,True,20,True,False
2011-02-05,36.0,Washington Wizards,Atlanta Hawks,3,76-71,-8,three point jumper,True,25,False,False
2011-02-05,41.9166666667,Washington Wizards,Atlanta Hawks,4,84-77,-10,three point jumper,True,26,False,False
2011-02-05,45.45,Washington Wizards,Atlanta Hawks,4,91-83,-10,two point jumper,True,5,False,False
2011-11-06,8.1,Orlando Magic,Charlotte Bobcats,1,16-13,0,three point jumper,False,26,True,True
2011-11-06,17.6,Orlando Magic,Charlotte Bobcats,2,31-25,4,two point jumper,False,1,False,True
2011-11-06,23.2833333333,Orlando Magic,Charlotte Bobcats,2,43-36,4,three point jumper,False,26,False,True
2011-11-06,27.7166666667,Orlando Magic,Charlotte Bobcats,3,54-40,12,two point jumper,False,17,True,True
2011-11-06,28.25,Orlando Magic,Charlotte Bobcats,3,57-43,11,three point jumper,False,24,True,True
2011-11-06,29.4166666667,Orlando Magic,Charlotte Bobcats,3,60-45,12,three point jumper,False,25,True,True
2011-11-06,29.8833333333,Orlando Magic,Charlotte Bobcats,3,63-45,15,three point jumper,False,23,True,True
2011-11-06,30.6666666667,Orlando Magic,Charlotte Bobcats,3,63-48,13,two point jumper,False,3,False,True
2011-11-06,40.0333333333,Orlando Magic,Charlotte Bobcats,4,77-66,8,three point jumper,False,23,False,True
2011-11-06,40.0333333333,Orlando Magic,Charlotte Bobcats,4,78-66,11,free throw,False,15,True,True
2011-11-06,40.6333333333,Orlando Magic,Charlotte Bobcats,4,80-68,10,tip shot,False,0,True,True
2011-11-06,42.1,Orlando Magic,Charlotte Bobcats,4,82-72,8,hook shot,False,1,False,True
2011-11-06,43.9166666667,Orlando Magic,Charlotte Bobcats,4,85-76,6,three point jumper,False,23,True,True
2011-11-06,46.5833333333,Orlando Magic,Charlotte Bobcats,4,89-83,4,two point jumper,False,12,True,True
2011-01-08,3.06666666667,Washington Wizards,Charlotte Bobcats,1,6-6,-2,two point jumper,False,16,True,True
2011-01-08,4.06666666667,Washington Wizards,Charlotte Bobcats,1,7-8,-2,free throw,False,15,True,True
2011-01-08,4.06666666667,Washington Wizards,Charlotte Bobcats,1,8-8,-1,free throw,False,15,True,True
2011-01-08,10.4,Washington Wizards,Charlotte Bobcats,1,18-22,-7,three point jumper,False,26,False,True
2011-01-08,14.0666666667,Washington Wizards,Charlotte Bobcats,2,22-29,-9,layup,False,0,False,True
2011-01-08,42.5,Washington Wizards,Charlotte Bobcats,4,77-92,-17,two point jumper,False,14,False,True
2011-01-08,43.5333333333,Washington Wizards,Charlotte Bobcats,4,78-92,-17,three point jumper,False,23,False,True
2011-10-29,3.05,Orlando Magic,Miami Heat,1,6-6,-2,two point jumper,False,14,False,False
2011-10-29,4.48333333333,Orlando Magic,Miami Heat,1,8-11,-6,three point jumper,False,26,False,False
2011-10-29,6.1,Orlando Magic,Miami Heat,1,8-13,-7,two point jumper,False,14,False,False
2011-10-29,32.85,Orlando Magic,Miami Heat,3,55-71,-19,three point jumper,False,24,False,False
2011-10-29,33.2333333333,Orlando Magic,Miami Heat,3,55-73,-21,three point jumper,False,25,False,False
2011-10-29,39.6333333333,Orlando Magic,Miami Heat,4,58-84,-28,two point jumper,False,19,False,False
2011-10-29,40.3833333333,Orlando Magic,Miami Heat,4,58-84,-29,three point jumper,False,25,False,False
2011-10-29,41.7333333333,Orlando Magic,Miami Heat,4,61-86,-26,free throw,False,15,True,False
2011-10-29,41.7333333333,Orlando Magic,Miami Heat,4,62-86,-25,free throw,False,15,True,False
2011-10-29,42.6333333333,Orlando Magic,Miami Heat,4,62-88,-28,two point jumper,False,11,False,False
2011-11-24,4.16666666667,Orlando Magic,Miami Heat,1,10-8,-4,two point jumper,True,1,True,False
2011-11-24,5.7,Orlando Magic,Miami Heat,1,14-13,-2,free throw,True,15,True,False
2011-11-24,5.7,Orlando Magic,Miami Heat,1,14-13,-2,free throw,True,15,False,False
2011-11-24,5.7,Orlando Magic,Miami Heat,1,14-14,-1,free throw,True,15,True,False
2011-11-24,6.6,Orlando Magic,Miami Heat,1,16-14,-4,two point jumper,True,10,False,False
2011-11-24,17.1666666667,Orlando Magic,Miami Heat,2,27-32,3,two point shot,True,10,False,False
2011-11-24,17.8833333333,Orlando Magic,Miami Heat,2,27-35,5,three point jumper,True,25,True,False
2011-11-24,19.5666666667,Orlando Magic,Miami Heat,2,31-41,8,layup,True,0,True,False
2011-11-24,21.1,Orlando Magic,Miami Heat,2,34-43,7,two point shot,True,5,False,False
2011-11-24,36.5833333333,Orlando Magic,Miami Heat,4,73-76,1,two point jumper,True,17,True,False
2011-11-24,37.9666666667,Orlando Magic,Miami Heat,4,73-81,6,two point jumper,True,16,True,False
2011-11-24,44.4833333333,Orlando Magic,Miami Heat,4,89-93,2,layup,True,0,False,False
2011-11-24,47.7666666667,Orlando Magic,Miami Heat,4,95-104,8,free throw,True,15,True,False
2011-11-24,47.7666666667,Orlando Magic,Miami Heat,4,95-104,8,free throw,True,15,False,False
2011-02-25,0.2,Washington Wizards,Miami Heat,1,0-0,-3,three point jumper,False,25,False,False
2011-02-25,1.58333333333,Washington Wizards,Miami Heat,1,0-3,-5,two point jumper,False,13,False,False
2011-02-25,4.03333333333,Washington Wizards,Miami Heat,1,8-6,0,two point jumper,False,21,False,False
2011-02-25,5.21666666667,Washington Wizards,Miami Heat,1,11-9,0,two point jumper,False,20,False,False
2011-02-25,7.88333333333,Washington Wizards,Miami Heat,1,16-11,3,layup,False,0,False,False
2011-02-25,27.3833333333,Washington Wizards,Miami Heat,3,68-73,-7,two point shot,False,1,False,False
2011-02-25,27.8166666667,Washington Wizards,Miami Heat,3,70-73,-5,two point jumper,False,19,True,False
2011-02-25,28.6333333333,Washington Wizards,Miami Heat,3,73-73,-3,three point jumper,False,24,True,False
2011-02-25,34.65,Washington Wizards,Miami Heat,3,80-85,-8,three point jumper,False,26,False,False
2011-10-28,0.9,Orlando Magic,Washington Wizards,1,0-4,2,layup,True,0,True,False
2011-10-28,1.55,Orlando Magic,Washington Wizards,1,1-4,0,three point jumper,True,24,False,False
2011-10-28,1.88333333333,Orlando Magic,Washington Wizards,1,1-4,0,three point jumper,True,23,False,False
2011-10-28,6.41666666667,Orlando Magic,Washington Wizards,1,7-18,9,layup,True,0,True,False
2011-10-28,6.7,Orlando Magic,Washington Wizards,1,7-20,11,dunk,True,0,True,False
2011-10-28,9.83333333333,Orlando Magic,Washington Wizards,1,10-26,14,two point shot,True,10,True,False
2011-10-28,25.0,Orlando Magic,Washington Wizards,3,36-58,19,three point jumper,True,25,False,False
2011-10-28,29.9166666667,Orlando Magic,Washington Wizards,3,46-72,23,three point jumper,True,24,True,False
2011-10-28,31.5666666667,Orlando Magic,Washington Wizards,3,46-79,31,two point shot,True,1,True,False
2011-11-03,3.36666666667,Orlando Magic,Minnesota Timberwolves,1,8-4,-6,two point jumper,True,9,False,False
2011-11-03,6.2,Orlando Magic,Minnesota Timberwolves,1,14-17,1,hook shot,True,7,True,False
2011-11-03,6.63333333333,Orlando Magic,Minnesota Timberwolves,1,14-17,0,three point jumper,True,24,False,False
2011-11-03,19.2,Orlando Magic,Minnesota Timberwolves,2,29-62,31,two point jumper,True,8,False,False
2011-11-03,28.7,Orlando Magic,Minnesota Timberwolves,3,56-87,28,three point jumper,True,24,False,False
2011-11-03,30.4833333333,Orlando Magic,Minnesota Timberwolves,3,56-92,34,tip shot,True,0,True,False
2011-11-03,31.5666666667,Orlando Magic,Minnesota Timberwolves,3,59-93,33,free throw,True,15,True,False
2011-11-03,31.8833333333,Orlando Magic,Minnesota Timberwolves,3,59-93,32,two point jumper,True,1,False,False
2011-11-03,32.4833333333,Orlando Magic,Minnesota Timberwolves,3,59-94,34,free throw,True,15,True,False
2011-11-03,36.25,Orlando Magic,Minnesota Timberwolves,4,63-102,37,two point jumper,True,16,False,False
2011-11-03,36.9333333333,Orlando Magic,Minnesota Timberwolves,4,63-105,39,three point jumper,True,26,True,False
2011-11-03,39.0,Orlando Magic,Minnesota Timberwolves,4,66-108,40,two point jumper,True,16,False,False
2011-11-03,39.6166666667,Orlando Magic,Minnesota Timberwolves,4,71-108,35,two point shot,True,9,False,False
2011-11-03,40.85,Orlando Magic,Minnesota Timberwolves,4,74-113,37,two point shot,True,11,True,False
2011-11-10,3.81666666667,Orlando Magic,Utah Jazz,1,8-4,-7,three point jumper,True,25,False,True
2011-11-10,15.8,Orlando Magic,Utah Jazz,2,26-25,-3,two point jumper,True,15,False,True
2011-11-10,15.9333333333,Orlando Magic,Utah Jazz,2,26-27,-1,two point shot,True,5,True,True
2011-11-10,17.8166666667,Orlando Magic,Utah Jazz,2,28-28,-2,two point shot,True,11,False,True
2011-11-10,18.35,Orlando Magic,Utah Jazz,2,28-30,0,hook shot,True,7,False,True
2011-11-10,18.8833333333,Orlando Magic,Utah Jazz,2,28-30,-1,three point jumper,True,23,False,True
2011-11-10,19.6333333333,Orlando Magic,Utah Jazz,2,29-32,1,two point shot,True,4,True,True
2011-11-10,19.6333333333,Orlando Magic,Utah Jazz,2,29-32,2,free throw,True,15,False,True
2011-11-10,20.0333333333,Orlando Magic,Utah Jazz,2,29-32,1,two point shot,True,1,False,True
2011-11-10,22.1166666667,Orlando Magic,Utah Jazz,2,33-36,2,free throw,True,15,False,True
2011-11-10,22.1166666667,Orlando Magic,Utah Jazz,2,33-37,3,free throw,True,15,True,True
2011-11-10,23.9666666667,Orlando Magic,Utah Jazz,2,35-45,7,three point jumper,True,25,True,True
2011-11-10,30.7333333333,Orlando Magic,Utah Jazz,3,48-63,13,two point jumper,True,21,False,True
2011-11-10,33.6166666667,Orlando Magic,Utah Jazz,3,54-71,15,two point shot,True,11,True,True
2011-11-10,34.4,Orlando Magic,Utah Jazz,3,56-74,15,three point jumper,True,24,True,True
2011-11-10,42.1666666667,Orlando Magic,Utah Jazz,4,80-80,-3,three point jumper,True,25,False,True
2011-11-10,43.3166666667,Orlando Magic,Utah Jazz,4,85-85,-3,three point jumper,True,25,False,True
2011-11-10,47.5666666667,Orlando Magic,Utah Jazz,4,102-94,-11,three point jumper,True,24,True,True
2011-11-27,1.06666666667,Orlando Magic,Washington Wizards,1,3-0,0,three point jumper,False,23,False,False
2011-11-27,6.03333333333,Orlando Magic,Washington Wizards,1,13-10,1,two point jumper,False,10,False,False
2011-11-27,8.6,Orlando Magic,Washington Wizards,1,22-12,9,free throw,False,15,True,False
2011-11-27,8.6,Orlando Magic,Washington Wizards,1,23-12,10,free throw,False,15,True,False
2011-11-27,19.9166666667,Orlando Magic,Washington Wizards,2,45-33,9,three point jumper,False,23,True,False
2011-11-27,20.4833333333,Orlando Magic,Washington Wizards,2,45-35,8,two point jumper,False,5,False,False
2011-11-27,22.2833333333,Orlando Magic,Washington Wizards,2,51-38,11,two point jumper,False,18,True,False
2011-11-27,22.9,Orlando Magic,Washington Wizards,2,51-41,7,three point jumper,False,24,False,False
2011-11-27,23.5,Orlando Magic,Washington Wizards,2,53-43,8,two point jumper,False,9,False,False
2011-11-27,24.4333333333,Orlando Magic,Washington Wizards,3,55-45,8,two point jumper,False,15,False,False
2011-11-27,28.7,Orlando Magic,Washington Wizards,3,63-55,5,three point jumper,False,25,False,False
2011-11-27,39.6333333333,Orlando Magic,Washington Wizards,4,80-83,-6,three point jumper,False,27,False,False
2011-11-27,45.3333333333,Orlando Magic,Washington Wizards,4,91-94,-5,two point shot,False,4,True,False
2011-12-09,6.06666666667,Orlando Magic,Portland Trail Blazers,1,10-9,-1,two point jumper,False,18,False,False
2011-12-09,11.4,Orlando Magic,Portland Trail Blazers,1,22-14,5,three point jumper,False,24,False,False
2011-12-09,12.7166666667,Orlando Magic,Portland Trail Blazers,2,26-14,10,two point shot,False,1,True,False
2011-12-09,14.25,Orlando Magic,Portland Trail Blazers,2,28-17,9,two point jumper,False,20,False,False
2011-12-09,15.3833333333,Orlando Magic,Portland Trail Blazers,2,30-22,6,two point shot,False,5,True,False
2011-12-09,17.2833333333,Orlando Magic,Portland Trail Blazers,2,35-24,9,two point jumper,False,1,True,False
2011-12-09,27.8333333333,Orlando Magic,Portland Trail Blazers,3,53-51,-1,three point jumper,False,23,True,False
2011-12-09,29.1,Orlando Magic,Portland Trail Blazers,3,53-54,-4,three point jumper,False,23,False,False
2011-12-09,36.6333333333,Orlando Magic,Portland Trail Blazers,4,62-69,-9,layup,False,0,False,False
2011-12-09,36.65,Orlando Magic,Portland Trail Blazers,4,62-69,-9,tip shot,False,0,False,False
2011-12-09,40.35,Orlando Magic,Portland Trail Blazers,4,68-78,-11,free throw,False,15,True,False
2011-12-09,40.35,Orlando Magic,Portland Trail Blazers,4,69-78,-10,free throw,False,15,True,False
2011-12-10,1.9,Orlando Magic,Utah Jazz,1,9-4,3,layup,False,0,True,False
2011-12-10,11.2,Orlando Magic,Utah Jazz,1,30-28,1,free throw,False,15,False,False
2011-12-10,11.2,Orlando Magic,Utah Jazz,1,31-28,2,free throw,False,15,True,False
2011-12-10,19.9833333333,Orlando Magic,Utah Jazz,2,48-44,2,two point jumper,False,17,False,False
2011-12-10,22.1666666667,Orlando Magic,Utah Jazz,2,55-52,0,three point jumper,False,23,True,False
2011-12-10,31.1333333333,Orlando Magic,Utah Jazz,3,67-72,-8,three point jumper,False,25,False,False
2011-12-10,32.4833333333,Orlando Magic,Utah Jazz,3,67-79,-15,three point jumper,False,23,False,False
2011-12-10,38.3166666667,Orlando Magic,Utah Jazz,4,76-86,-12,two point jumper,False,9,True,False
2011-12-10,40.75,Orlando Magic,Utah Jazz,4,81-95,-16,layup,False,0,True,False
2011-12-10,40.75,Orlando Magic,Utah Jazz,4,81-95,-15,free throw,False,15,False,False
2011-12-10,44.5166666667,Orlando Magic,Utah Jazz,4,98-109,-14,three point jumper,False,23,True,False
2011-12-10,47.4166666667,Orlando Magic,Utah Jazz,4,104-115,-13,layup,False,0,True,False
2011-12-14,5.0,Orlando Magic,Denver Nuggets,1,8-13,-8,three point jumper,False,26,False,True
2011-12-14,6.23333333333,Orlando Magic,Denver Nuggets,1,14-15,-4,three point jumper,False,27,True,True
2011-12-14,16.2833333333,Orlando Magic,Denver Nuggets,2,40-42,-3,free throw,False,15,True,True
2011-12-14,16.2833333333,Orlando Magic,Denver Nuggets,2,41-42,-2,free throw,False,15,True,True
2011-12-14,20.3,Orlando Magic,Denver Nuggets,2,48-49,-3,two point shot,False,10,False,True
2011-12-14,26.6833333333,Orlando Magic,Denver Nuggets,3,59-61,-5,three point jumper,False,25,False,True
2011-12-14,28.5333333333,Orlando Magic,Denver Nuggets,3,63-61,-1,three point jumper,False,24,False,True
2011-12-14,32.7166666667,Orlando Magic,Denver Nuggets,3,71-71,-3,three point jumper,False,27,True,True
2011-12-14,43.6666666667,Orlando Magic,Denver Nuggets,4,91-100,-12,three point jumper,False,24,False,True
2011-12-14,46.8666666667,Orlando Magic,Denver Nuggets,4,93-111,-21,three point jumper,False,25,False,True
2011-02-04,3.26666666667,Washington Wizards,Orlando Magic,1,7-6,-2,free throw,True,15,True,True
2011-02-04,3.26666666667,Washington Wizards,Orlando Magic,1,7-7,-1,free throw,True,15,True,True
2011-02-04,4.28333333333,Washington Wizards,Orlando Magic,1,11-7,-7,three point jumper,True,26,False,True
2011-02-04,6.78333333333,Washington Wizards,Orlando Magic,1,17-13,-7,three point jumper,True,26,False,True
2011-02-04,9.6,Washington Wizards,Orlando Magic,1,29-15,-16,two point jumper,True,7,False,True
2011-02-04,9.7,Washington Wizards,Orlando Magic,1,29-17,-14,layup,True,0,True,True
2011-02-04,20.55,Washington Wizards,Orlando Magic,2,42-45,1,two point jumper,True,1,True,True
2011-02-04,24.2166666667,Washington Wizards,Orlando Magic,3,51-51,-2,two point jumper,True,18,True,True
2011-02-04,27.65,Washington Wizards,Orlando Magic,3,55-55,-2,two point jumper,True,18,True,True
2011-02-04,37.15,Washington Wizards,Orlando Magic,4,76-66,-12,layup,True,0,True,True
2011-02-04,38.8833333333,Washington Wizards,Orlando Magic,4,82-71,-13,two point jumper,True,20,False,True
2011-02-04,46.8,Washington Wizards,Orlando Magic,4,107-90,-19,two point shot,True,2,True,True
2011-01-13,3.95,Washington Wizards,Minnesota Timberwolves,1,7-11,-7,three point jumper,False,24,True,True
2011-01-13,13.7166666667,Washington Wizards,Minnesota Timberwolves,2,25-28,-6,three point jumper,False,23,True,True
2011-01-13,15.1166666667,Washington Wizards,Minnesota Timberwolves,2,28-31,-6,three point jumper,False,25,False,True
2011-01-13,16.7333333333,Washington Wizards,Minnesota Timberwolves,2,33-35,-4,layup,False,0,True,True
2011-01-13,18.35,Washington Wizards,Minnesota Timberwolves,2,35-39,-6,two point jumper,False,5,True,True
2011-01-13,25.75,Washington Wizards,Minnesota Timberwolves,3,54-57,-6,three point jumper,False,26,True,True
2011-01-13,26.95,Washington Wizards,Minnesota Timberwolves,3,58-57,-1,two point shot,False,1,True,True
2011-01-13,27.8166666667,Washington Wizards,Minnesota Timberwolves,3,60-61,-3,two point jumper,False,10,True,True
2011-01-13,30.95,Washington Wizards,Minnesota Timberwolves,3,66-70,-6,layup,False,0,True,True
2011-01-13,31.5333333333,Washington Wizards,Minnesota Timberwolves,3,66-73,-10,three point jumper,False,25,False,True
2011-01-13,36.0,Washington Wizards,Minnesota Timberwolves,3,76-82,-9,three point jumper,False,23,False,True
2011-01-13,43.9166666667,Washington Wizards,Minnesota Timberwolves,4,94-92,0,two point jumper,False,12,False,True
2011-01-13,45.3666666667,Washington Wizards,Minnesota Timberwolves,4,95-100,-8,three point jumper,False,24,False,True
2011-01-17,0.316666666667,Washington Wizards,Utah Jazz,1,0-0,-3,three point jumper,True,26,False,True
2011-01-17,25.0,Washington Wizards,Utah Jazz,3,43-45,-1,three point jumper,True,27,True,True
2011-01-17,27.55,Washington Wizards,Utah Jazz,3,50-55,2,three point jumper,True,23,True,True
2011-01-17,28.2,Washington Wizards,Utah Jazz,3,52-57,3,two point shot,True,4,True,True
2011-01-17,31.1666666667,Washington Wizards,Utah Jazz,3,57-67,7,three point jumper,True,27,False,True
2011-01-17,31.5,Washington Wizards,Utah Jazz,3,57-68,10,free throw,True,15,True,True
2011-01-17,31.5,Washington Wizards,Utah Jazz,3,57-69,11,free throw,True,15,True,True
2011-01-17,31.95,Washington Wizards,Utah Jazz,3,57-71,12,two point shot,True,1,True,True
2011-01-17,34.1666666667,Washington Wizards,Utah Jazz,3,64-74,9,free throw,True,15,True,True
2011-01-17,34.1666666667,Washington Wizards,Utah Jazz,3,64-74,9,free throw,True,15,False,True
2011-01-17,46.35,Washington Wizards,Utah Jazz,4,97-101,1,three point jumper,True,25,False,True
2011-01-25,0.266666666667,Washington Wizards,Denver Nuggets,1,0-0,-3,three point jumper,True,27,False,False
2011-01-25,4.25,Washington Wizards,Denver Nuggets,1,10-8,-5,three point jumper,True,25,False,False
2011-01-25,17.25,Washington Wizards,Denver Nuggets,2,50-40,-12,two point jumper,True,19,True,False
2011-01-25,30.7333333333,Washington Wizards,Denver Nuggets,3,82-70,-15,three point jumper,True,23,True,False
2011-01-25,31.9166666667,Washington Wizards,Denver Nuggets,3,84-75,-12,three point jumper,True,26,True,False
2011-01-28,2.38333333333,Washington Wizards,Oklahoma City Thunder,1,9-3,3,three point jumper,False,25,True,False
2011-01-28,3.71666666667,Washington Wizards,Oklahoma City Thunder,1,13-8,3,two point shot,False,10,True,False
2011-01-28,4.85,Washington Wizards,Oklahoma City Thunder,1,13-10,0,three point jumper,False,24,False,False
2011-01-28,5.28333333333,Washington Wizards,Oklahoma City Thunder,1,13-10,1,two point jumper,False,6,False,False
2011-01-28,5.31666666667,Washington Wizards,Oklahoma City Thunder,1,15-10,3,two point shot,False,2,True,False
2011-01-28,7.45,Washington Wizards,Oklahoma City Thunder,1,22-14,5,three point jumper,False,25,True,False
2011-01-28,17.9166666667,Washington Wizards,Oklahoma City Thunder,2,40-38,-1,three point jumper,False,22,False,False
2011-01-28,20.9166666667,Washington Wizards,Oklahoma City Thunder,2,44-48,-7,three point jumper,False,24,False,False
2011-01-28,29.4833333333,Washington Wizards,Oklahoma City Thunder,3,64-63,-2,three point jumper,False,25,True,False
2011-01-28,29.9166666667,Washington Wizards,Oklahoma City Thunder,3,64-63,-1,two point jumper,False,5,False,False
2011-01-28,30.5666666667,Washington Wizards,Oklahoma City Thunder,3,69-65,1,three point jumper,False,23,True,False
2011-01-28,33.75,Washington Wizards,Oklahoma City Thunder,3,75-71,2,two point jumper,False,1,False,False
2011-01-28,34.7333333333,Washington Wizards,Oklahoma City Thunder,3,76-73,2,free throw,False,15,True,False
2011-01-28,34.7333333333,Washington Wizards,Oklahoma City Thunder,3,77-73,3,free throw,False,15,True,False
2011-01-28,35.7666666667,Washington Wizards,Oklahoma City Thunder,3,78-75,1,two point jumper,False,11,False,False
2011-01-28,36.5,Washington Wizards,Oklahoma City Thunder,4,82-75,5,two point shot,False,21,True,False
2011-01-28,38.3166666667,Washington Wizards,Oklahoma City Thunder,4,82-78,1,three point jumper,False,24,False,False
2011-01-28,39.5,Washington Wizards,Oklahoma City Thunder,4,82-83,-3,two point jumper,False,7,False,False
2011-01-28,18.6,Washington Wizards,Oklahoma City Thunder,5,106-107,-4,three point jumper,False,23,False,False
2011-01-28,22.0833333333,Washington Wizards,Oklahoma City Thunder,5,110-110,-2,tip shot,False,0,False,False
2011-01-28,19.4166666667,Washington Wizards,Oklahoma City Thunder,6,112-110,0,two point jumper,False,18,True,False
2011-01-28,21.9833333333,Washington Wizards,Oklahoma City Thunder,6,115-118,-6,three point jumper,False,24,False,False
2011-03-05,0.316666666667,Washington Wizards,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,18,False,False
2011-03-05,5.13333333333,Washington Wizards,Minnesota Timberwolves,1,7-9,-1,three point jumper,True,27,False,False
2011-03-05,6.31666666667,Washington Wizards,Minnesota Timberwolves,1,11-9,-4,two point jumper,True,13,False,False
2011-03-05,7.35,Washington Wizards,Minnesota Timberwolves,1,13-12,-2,free throw,True,15,True,False
2011-03-05,7.35,Washington Wizards,Minnesota Timberwolves,1,13-13,-1,free throw,True,15,True,False
2011-03-05,9.6,Washington Wizards,Minnesota Timberwolves,1,18-20,-1,three point jumper,True,26,True,False
2011-03-05,11.75,Washington Wizards,Minnesota Timberwolves,1,27-25,-4,two point jumper,True,1,False,False
2011-03-05,21.3,Washington Wizards,Minnesota Timberwolves,2,47-46,-3,two point shot,True,17,True,False
2011-03-05,24.8666666667,Washington Wizards,Minnesota Timberwolves,3,49-56,4,three point jumper,True,26,True,False
2011-03-05,27.8166666667,Washington Wizards,Minnesota Timberwolves,3,57-59,0,layup,True,0,False,False
2011-03-05,28.1,Washington Wizards,Minnesota Timberwolves,3,57-59,0,layup,True,0,False,False
2011-03-05,29.6333333333,Washington Wizards,Minnesota Timberwolves,3,59-61,-1,three point jumper,True,27,False,False
2011-03-05,30.35,Washington Wizards,Minnesota Timberwolves,3,62-61,-3,two point jumper,True,9,False,False
2012-01-01,0.816666666667,Washington Wizards,Boston Celtics,1,0-2,0,two point shot,True,8,True,False
2012-01-01,1.5,Washington Wizards,Boston Celtics,1,3-2,-4,three point jumper,True,25,False,False
2012-01-01,5.31666666667,Washington Wizards,Boston Celtics,1,11-9,-4,two point shot,True,1,True,False
2012-01-01,5.81666666667,Washington Wizards,Boston Celtics,1,12-9,-6,three point jumper,True,26,False,False
2012-01-01,15.3833333333,Washington Wizards,Boston Celtics,2,32-23,-11,layup,True,0,True,False
2012-01-01,15.95,Washington Wizards,Boston Celtics,2,32-23,-11,two point jumper,True,9,False,False
2012-01-01,17.9166666667,Washington Wizards,Boston Celtics,2,38-25,-15,two point jumper,True,13,False,False
2012-01-01,26.4,Washington Wizards,Boston Celtics,3,52-38,-17,three point jumper,True,25,False,False
2012-01-01,30.7833333333,Washington Wizards,Boston Celtics,3,60-51,-11,two point jumper,True,17,True,False
2012-01-01,42.5,Washington Wizards,Boston Celtics,4,86-75,-14,three point jumper,True,23,False,False
2012-01-01,46.35,Washington Wizards,Boston Celtics,4,94-79,-17,two point jumper,True,8,False,False
2012-01-02,5.98333333333,Washington Wizards,Boston Celtics,1,12-16,-7,three point jumper,False,24,False,True
2012-01-02,8.65,Washington Wizards,Boston Celtics,1,15-21,-8,layup,False,0,False,True
2012-01-02,11.0,Washington Wizards,Boston Celtics,1,22-23,-3,tip shot,False,0,True,True
2012-01-02,18.9833333333,Washington Wizards,Boston Celtics,2,36-37,-3,layup,False,0,True,True
2012-01-02,20.7166666667,Washington Wizards,Boston Celtics,2,42-41,-2,three point jumper,False,22,True,True
2012-01-02,26.3333333333,Washington Wizards,Boston Celtics,3,50-52,-5,three point jumper,False,24,False,True
2012-01-02,30.3833333333,Washington Wizards,Boston Celtics,3,62-61,-1,layup,False,0,True,True
2012-01-02,33.1,Washington Wizards,Boston Celtics,3,66-65,-1,two point jumper,False,8,False,True
2012-01-22,8.58333333333,Washington Wizards,Boston Celtics,1,16-11,-7,two point jumper,True,15,False,True
2012-01-22,14.2,Washington Wizards,Boston Celtics,2,24-25,-1,two point jumper,True,14,False,True
2012-01-22,15.3666666667,Washington Wizards,Boston Celtics,2,26-27,-1,two point jumper,True,18,True,True
2012-01-22,16.95,Washington Wizards,Boston Celtics,2,28-28,-3,three point jumper,True,25,False,True
2012-12-26,0.4,Washington Wizards,Brooklyn Nets,1,0-0,-2,two point jumper,True,18,False,False
2012-12-26,3.5,Washington Wizards,Brooklyn Nets,1,2-8,3,three point jumper,True,24,False,False
2012-12-26,22.0166666667,Washington Wizards,Brooklyn Nets,2,30-40,8,two point jumper,True,13,False,False
2012-12-26,24.7666666667,Washington Wizards,Brooklyn Nets,3,42-47,3,two point shot,True,14,True,False
2012-12-26,25.9666666667,Washington Wizards,Brooklyn Nets,3,46-51,3,layup,True,0,True,False
2012-12-26,28.2833333333,Washington Wizards,Brooklyn Nets,3,55-53,-4,two point jumper,True,5,False,False
2012-12-26,30.7333333333,Washington Wizards,Brooklyn Nets,3,60-58,-3,free throw,True,15,True,False
