date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-04,33.8333333333,Sacramento Kings,Atlanta Hawks,3,69-59,-12,dunk,True,0,True,False
2011-01-04,34.25,Sacramento Kings,Atlanta Hawks,3,71-61,-12,dunk,True,0,True,False
2011-01-04,36.2166666667,Sacramento Kings,Atlanta Hawks,4,77-63,-16,two point shot,True,1,False,False
2011-01-06,17.7,Sacramento Kings,Denver Nuggets,2,41-49,6,two point shot,True,8,False,True
2011-01-06,31.4166666667,Sacramento Kings,Denver Nuggets,3,73-77,2,layup,True,0,False,True
2011-01-11,34.4833333333,Sacramento Kings,Washington Wizards,3,75-88,-15,two point jumper,False,10,False,False
2011-01-11,35.6166666667,Sacramento Kings,Washington Wizards,3,81-91,-12,two point shot,False,13,True,False
2011-01-11,37.7166666667,Sacramento Kings,Washington Wizards,4,91-96,-7,two point jumper,False,11,True,False
2011-01-11,41.2,Sacramento Kings,Washington Wizards,4,99-105,-8,layup,False,0,True,False
2011-01-11,41.2,Sacramento Kings,Washington Wizards,4,100-105,-6,free throw,False,15,True,False
2011-01-15,11.95,Sacramento Kings,Detroit Pistons,1,36-27,7,dunk,False,0,True,False
2011-01-15,13.7666666667,Sacramento Kings,Detroit Pistons,2,43-31,10,two point jumper,False,16,True,False
2011-01-15,30.5,Sacramento Kings,Detroit Pistons,3,76-70,4,two point jumper,False,16,True,False
2011-01-15,31.6666666667,Sacramento Kings,Detroit Pistons,3,80-71,7,layup,False,0,True,False
2011-01-15,34.1333333333,Sacramento Kings,Detroit Pistons,3,80-80,-2,two point jumper,False,16,False,False
2011-01-17,9.81666666667,Sacramento Kings,Atlanta Hawks,1,23-20,1,two point shot,False,18,False,True
2011-01-17,10.35,Sacramento Kings,Atlanta Hawks,1,24-23,0,free throw,False,15,True,True
2011-01-17,10.35,Sacramento Kings,Atlanta Hawks,1,25-23,1,free throw,False,15,True,True
2011-01-17,12.8333333333,Sacramento Kings,Atlanta Hawks,2,36-28,6,layup,False,0,True,True
2011-01-17,12.8333333333,Sacramento Kings,Atlanta Hawks,2,37-28,8,free throw,False,15,True,True
2011-01-17,15.0,Sacramento Kings,Atlanta Hawks,2,40-32,6,two point jumper,False,16,False,True
2011-01-17,35.1666666667,Sacramento Kings,Atlanta Hawks,3,80-73,5,two point jumper,False,10,False,True
2011-01-17,35.6833333333,Sacramento Kings,Atlanta Hawks,3,80-73,5,two point jumper,False,19,False,True
2011-01-17,38.5666666667,Sacramento Kings,Atlanta Hawks,4,84-78,4,two point shot,False,12,False,True
2011-01-17,39.1333333333,Sacramento Kings,Atlanta Hawks,4,86-80,4,two point shot,False,1,True,True
2011-01-19,12.7,Sacramento Kings,Portland Trail Blazers,2,24-28,2,tip shot,True,0,True,False
2011-01-19,16.3166666667,Sacramento Kings,Portland Trail Blazers,2,32-35,1,dunk,True,0,True,False
2011-01-19,23.9833333333,Sacramento Kings,Portland Trail Blazers,2,46-48,-1,three point jumper,True,41,False,False
2011-01-19,33.75,Sacramento Kings,Portland Trail Blazers,3,59-60,-1,two point jumper,True,4,True,False
2011-01-19,34.3,Sacramento Kings,Portland Trail Blazers,3,61-60,-2,free throw,True,15,False,False
2011-01-19,34.3,Sacramento Kings,Portland Trail Blazers,3,61-61,-1,free throw,True,15,True,False
2011-01-19,34.9833333333,Sacramento Kings,Portland Trail Blazers,3,63-62,-2,free throw,True,15,True,False
2011-01-19,34.9833333333,Sacramento Kings,Portland Trail Blazers,3,63-63,-1,free throw,True,15,True,False
2011-01-19,36.25,Sacramento Kings,Portland Trail Blazers,4,65-67,0,hook shot,True,1,True,False
2011-01-19,39.95,Sacramento Kings,Portland Trail Blazers,4,70-75,3,dunk,True,0,True,False
2011-01-19,18.0666666667,Sacramento Kings,Portland Trail Blazers,5,85-87,0,two point shot,True,12,True,False
2011-01-24,11.1333333333,Sacramento Kings,Portland Trail Blazers,1,24-18,4,two point shot,False,1,True,True
2011-01-24,11.85,Sacramento Kings,Portland Trail Blazers,1,25-20,3,tip shot,False,0,False,True
2011-01-24,18.4833333333,Sacramento Kings,Portland Trail Blazers,2,37-29,6,two point shot,False,8,False,True
2011-01-24,20.8666666667,Sacramento Kings,Portland Trail Blazers,2,41-35,4,two point shot,False,1,True,True
2011-01-25,5.7,Sacramento Kings,Charlotte Bobcats,1,10-7,-5,two point jumper,True,1,False,False
2011-01-25,9.78333333333,Sacramento Kings,Charlotte Bobcats,1,17-17,-2,two point shot,True,1,True,False
2011-01-25,19.8166666667,Sacramento Kings,Charlotte Bobcats,2,43-33,-12,two point jumper,True,11,False,False
2011-01-25,32.9833333333,Sacramento Kings,Charlotte Bobcats,3,70-60,-12,two point jumper,True,1,False,False
2011-01-25,34.35,Sacramento Kings,Charlotte Bobcats,3,71-64,-9,two point shot,True,7,False,False
2011-01-25,42.3833333333,Sacramento Kings,Charlotte Bobcats,4,83-78,-7,two point jumper,True,15,True,False
2011-01-29,17.0,Sacramento Kings,New Orleans Pelicans,2,28-39,9,two point jumper,True,18,False,False
2011-01-29,20.1666666667,Sacramento Kings,New Orleans Pelicans,2,37-49,10,dunk,True,0,True,False
2011-01-29,24.8166666667,Sacramento Kings,New Orleans Pelicans,3,46-58,10,two point shot,True,11,True,False
2011-01-29,25.8333333333,Sacramento Kings,New Orleans Pelicans,3,48-58,8,two point jumper,True,10,False,False
2011-01-29,27.25,Sacramento Kings,New Orleans Pelicans,3,51-60,7,two point jumper,True,1,True,False
2011-01-29,27.25,Sacramento Kings,New Orleans Pelicans,3,51-61,9,free throw,True,15,True,False
2011-01-29,28.4166666667,Sacramento Kings,New Orleans Pelicans,3,53-65,10,hook shot,True,7,True,False
2011-01-29,40.2,Sacramento Kings,New Orleans Pelicans,4,77-85,6,layup,True,0,False,False
2011-01-29,41.9833333333,Sacramento Kings,New Orleans Pelicans,4,85-89,2,layup,True,0,True,False
2011-01-29,43.2,Sacramento Kings,New Orleans Pelicans,4,87-91,3,free throw,True,15,False,False
2011-01-29,43.2,Sacramento Kings,New Orleans Pelicans,4,87-92,4,free throw,True,15,True,False
2011-01-29,47.0,Sacramento Kings,New Orleans Pelicans,4,94-96,0,two point jumper,True,5,False,False
2011-01-29,47.1166666667,Sacramento Kings,New Orleans Pelicans,4,94-98,2,tip shot,True,0,True,False
2011-01-29,47.6666666667,Sacramento Kings,New Orleans Pelicans,4,94-101,6,free throw,True,15,True,False
2011-01-29,47.6666666667,Sacramento Kings,New Orleans Pelicans,4,94-102,7,free throw,True,15,True,False
2011-02-04,4.28333333333,Sacramento Kings,San Antonio Spurs,1,12-4,-10,two point shot,True,8,False,False
2011-02-04,21.0833333333,Sacramento Kings,San Antonio Spurs,2,56-34,-24,two point shot,True,6,False,False
2011-02-04,21.1166666667,Sacramento Kings,San Antonio Spurs,2,56-34,-24,layup,True,0,False,False
2011-02-04,39.6166666667,Sacramento Kings,San Antonio Spurs,4,98-81,-19,layup,True,0,False,False
2011-02-04,41.5666666667,Sacramento Kings,San Antonio Spurs,4,100-83,-19,tip shot,True,0,False,False
2011-02-07,8.01666666667,Sacramento Kings,Utah Jazz,1,18-18,-2,two point shot,True,1,True,False
2011-02-07,8.01666666667,Sacramento Kings,Utah Jazz,1,18-19,0,free throw,True,15,True,False
2011-02-07,9.0,Sacramento Kings,Utah Jazz,1,20-21,-1,two point jumper,True,14,False,False
2011-02-07,9.11666666667,Sacramento Kings,Utah Jazz,1,20-21,-1,two point jumper,True,1,False,False
2011-02-07,9.15,Sacramento Kings,Utah Jazz,1,20-23,1,two point jumper,True,1,True,False
2011-02-07,9.7,Sacramento Kings,Utah Jazz,1,22-25,1,layup,True,0,True,False
2011-02-07,37.7,Sacramento Kings,Utah Jazz,4,83-89,4,two point jumper,True,18,True,False
2011-02-07,39.8166666667,Sacramento Kings,Utah Jazz,4,89-91,0,two point jumper,True,4,False,False
2011-02-07,47.85,Sacramento Kings,Utah Jazz,4,106-104,-4,layup,True,0,False,False
2011-02-09,10.0,Sacramento Kings,Dallas Mavericks,1,19-22,1,dunk,True,0,True,False
2011-02-09,11.4166666667,Sacramento Kings,Dallas Mavericks,1,20-26,4,two point jumper,True,10,True,False
2011-02-09,12.0,Sacramento Kings,Dallas Mavericks,1,20-28,6,two point jumper,True,14,True,False
2011-02-09,12.2,Sacramento Kings,Dallas Mavericks,2,20-30,8,two point jumper,True,12,True,False
2011-02-09,13.15,Sacramento Kings,Dallas Mavericks,2,22-30,6,two point jumper,True,8,False,False
2011-02-09,38.6333333333,Sacramento Kings,Dallas Mavericks,4,78-79,-1,two point jumper,True,13,True,False
2011-02-09,39.1333333333,Sacramento Kings,Dallas Mavericks,4,80-79,-2,free throw,True,15,False,False
2011-02-09,39.1333333333,Sacramento Kings,Dallas Mavericks,4,80-80,-1,free throw,True,15,True,False
2011-02-09,39.75,Sacramento Kings,Dallas Mavericks,4,82-82,-2,layup,True,0,True,False
2011-02-09,40.3166666667,Sacramento Kings,Dallas Mavericks,4,85-83,-3,free throw,True,15,True,False
2011-02-09,40.3166666667,Sacramento Kings,Dallas Mavericks,4,85-84,-2,free throw,True,15,True,False
2011-02-09,41.5333333333,Sacramento Kings,Dallas Mavericks,4,89-86,-5,dunk,True,0,True,False
2011-02-09,41.5333333333,Sacramento Kings,Dallas Mavericks,4,89-87,-3,free throw,True,15,True,False
2011-02-09,45.5166666667,Sacramento Kings,Dallas Mavericks,4,94-94,-1,free throw,True,15,True,False
2011-02-09,45.5166666667,Sacramento Kings,Dallas Mavericks,4,94-95,0,free throw,True,15,True,False
2011-02-12,10.3666666667,Sacramento Kings,Oklahoma City Thunder,1,22-24,0,two point jumper,True,11,False,False
2011-02-12,12.9,Sacramento Kings,Oklahoma City Thunder,2,27-24,-5,two point jumper,True,5,False,False
2011-02-12,17.45,Sacramento Kings,Oklahoma City Thunder,2,35-28,-9,two point jumper,True,18,False,False
2011-02-12,30.2,Sacramento Kings,Oklahoma City Thunder,3,60-55,-7,two point jumper,True,18,True,False
2011-02-12,31.85,Sacramento Kings,Oklahoma City Thunder,3,63-59,-5,free throw,True,15,True,False
2011-02-12,31.85,Sacramento Kings,Oklahoma City Thunder,3,63-60,-4,free throw,True,15,True,False
2011-02-12,32.15,Sacramento Kings,Oklahoma City Thunder,3,64-62,-4,dunk,True,0,True,False
2011-02-12,38.8666666667,Sacramento Kings,Oklahoma City Thunder,4,85-76,-11,two point jumper,True,13,True,False
2011-02-12,43.35,Sacramento Kings,Oklahoma City Thunder,4,95-85,-12,two point jumper,True,15,True,False
2011-02-15,2.95,Sacramento Kings,Oklahoma City Thunder,1,2-12,-12,two point shot,False,8,False,True
2011-02-15,3.5,Sacramento Kings,Oklahoma City Thunder,1,2-14,-14,two point jumper,False,7,False,True
2011-02-15,30.4833333333,Sacramento Kings,Oklahoma City Thunder,3,60-89,-31,dunk,False,0,True,True
2011-02-15,31.4166666667,Sacramento Kings,Oklahoma City Thunder,3,64-89,-27,two point shot,False,1,True,True
2011-02-15,31.8833333333,Sacramento Kings,Oklahoma City Thunder,3,66-89,-25,two point jumper,False,18,True,True
2011-02-16,0.766666666667,Sacramento Kings,Dallas Mavericks,1,2-0,1,free throw,False,15,False,False
2011-02-16,0.766666666667,Sacramento Kings,Dallas Mavericks,1,3-0,2,free throw,False,15,True,False
2011-02-16,1.95,Sacramento Kings,Dallas Mavericks,1,5-2,1,two point jumper,False,12,False,False
2011-02-16,13.2166666667,Sacramento Kings,Dallas Mavericks,2,28-29,-3,two point shot,False,1,True,False
2011-02-16,16.1,Sacramento Kings,Dallas Mavericks,2,33-41,-10,tip shot,False,0,False,False
2011-02-16,17.45,Sacramento Kings,Dallas Mavericks,2,37-46,-11,two point jumper,False,12,False,False
2011-02-16,25.0166666667,Sacramento Kings,Dallas Mavericks,3,52-63,-12,free throw,False,15,True,False
2011-02-16,25.0166666667,Sacramento Kings,Dallas Mavericks,3,53-63,-11,free throw,False,15,True,False
2011-02-16,40.9166666667,Sacramento Kings,Dallas Mavericks,4,82-106,-26,two point shot,False,12,False,False
2011-02-16,43.4833333333,Sacramento Kings,Dallas Mavericks,4,87-107,-21,free throw,False,15,True,False
2011-02-16,43.4833333333,Sacramento Kings,Dallas Mavericks,4,87-107,-21,free throw,False,15,False,False
2011-02-16,45.9666666667,Sacramento Kings,Dallas Mavericks,4,91-113,-23,free throw,False,15,False,False
2011-02-16,45.9666666667,Sacramento Kings,Dallas Mavericks,4,91-113,-23,free throw,False,15,False,False
2011-02-16,45.9833333333,Sacramento Kings,Dallas Mavericks,4,93-113,-21,free throw,False,15,True,False
2011-02-16,45.9833333333,Sacramento Kings,Dallas Mavericks,4,94-113,-20,free throw,False,15,True,False
2011-02-16,47.3833333333,Sacramento Kings,Dallas Mavericks,4,100-116,-18,two point jumper,False,19,True,False
2011-02-22,6.7,Sacramento Kings,Miami Heat,1,9-18,-11,two point jumper,False,16,False,True
2011-02-22,10.0833333333,Sacramento Kings,Miami Heat,1,16-28,-14,two point shot,False,2,True,True
2011-02-22,12.3666666667,Sacramento Kings,Miami Heat,2,18-35,-19,two point jumper,False,13,True,True
2011-02-22,19.6,Sacramento Kings,Miami Heat,2,30-54,-26,two point jumper,False,21,True,True
2011-02-22,22.55,Sacramento Kings,Miami Heat,2,36-58,-24,two point jumper,False,11,False,True
2011-02-22,22.6,Sacramento Kings,Miami Heat,2,38-58,-22,layup,False,0,True,True
2011-02-22,32.75,Sacramento Kings,Miami Heat,3,62-86,-26,two point jumper,False,19,True,True
2011-02-22,33.8,Sacramento Kings,Miami Heat,3,62-89,-29,two point jumper,False,10,False,True
2011-02-22,34.6833333333,Sacramento Kings,Miami Heat,3,65-91,-27,free throw,False,15,True,True
2011-02-22,34.6833333333,Sacramento Kings,Miami Heat,3,66-91,-26,free throw,False,15,True,True
2011-02-22,35.1833333333,Sacramento Kings,Miami Heat,3,68-93,-27,hook shot,False,13,True,True
2011-02-22,37.15,Sacramento Kings,Miami Heat,4,72-93,-23,two point shot,False,12,True,True
2011-02-22,38.4666666667,Sacramento Kings,Miami Heat,4,76-99,-25,two point jumper,False,17,True,True
2011-02-22,41.1333333333,Sacramento Kings,Miami Heat,4,85-107,-24,two point shot,False,17,False,True
2011-02-23,8.05,Sacramento Kings,Orlando Magic,1,19-14,3,two point shot,False,12,False,True
2011-02-23,8.35,Sacramento Kings,Orlando Magic,1,21-14,5,layup,False,0,True,True
2011-02-23,9.86666666667,Sacramento Kings,Orlando Magic,1,25-21,2,dunk,False,0,True,True
2011-02-23,11.3333333333,Sacramento Kings,Orlando Magic,1,31-25,4,two point jumper,False,14,False,True
2011-02-23,28.2333333333,Sacramento Kings,Orlando Magic,3,66-69,-4,free throw,False,15,False,True
2011-02-23,28.2333333333,Sacramento Kings,Orlando Magic,3,66-69,-4,free throw,False,15,False,True
2011-02-23,29.5,Sacramento Kings,Orlando Magic,3,66-72,-8,two point jumper,False,3,False,True
2011-02-23,31.85,Sacramento Kings,Orlando Magic,3,66-78,-14,hook shot,False,6,False,True
2011-02-23,31.85,Sacramento Kings,Orlando Magic,3,68-78,-12,tip shot,False,0,True,True
2011-02-23,32.2833333333,Sacramento Kings,Orlando Magic,3,69-78,-10,free throw,False,15,True,True
2011-02-23,32.2833333333,Sacramento Kings,Orlando Magic,3,70-78,-9,free throw,False,15,True,True
2011-02-23,32.7666666667,Sacramento Kings,Orlando Magic,3,70-80,-12,two point jumper,False,1,False,True
2011-02-23,37.0666666667,Sacramento Kings,Orlando Magic,4,81-86,-7,two point shot,False,8,False,True
2011-02-23,40.5666666667,Sacramento Kings,Orlando Magic,4,91-93,-4,two point jumper,False,11,False,True
2011-02-23,41.7833333333,Sacramento Kings,Orlando Magic,4,96-96,-2,dunk,False,0,True,True
2011-02-23,42.9166666667,Sacramento Kings,Orlando Magic,4,97-96,0,free throw,False,15,True,True
2011-02-23,42.9166666667,Sacramento Kings,Orlando Magic,4,98-96,1,free throw,False,15,True,True
2011-02-23,44.6833333333,Sacramento Kings,Orlando Magic,4,100-98,0,hook shot,False,8,True,True
2011-02-23,45.5333333333,Sacramento Kings,Orlando Magic,4,102-98,2,layup,False,0,True,True
2011-02-23,47.9,Sacramento Kings,Orlando Magic,4,110-105,4,free throw,False,15,False,True
2011-02-23,47.9,Sacramento Kings,Orlando Magic,4,111-105,5,free throw,False,15,True,True
2011-02-25,13.6333333333,Sacramento Kings,Charlotte Bobcats,2,32-28,2,two point jumper,False,10,True,True
2011-02-25,15.3166666667,Sacramento Kings,Charlotte Bobcats,2,38-31,5,layup,False,0,True,True
2011-02-25,23.15,Sacramento Kings,Charlotte Bobcats,2,44-50,-8,two point shot,False,9,False,True
2011-02-25,23.5833333333,Sacramento Kings,Charlotte Bobcats,2,44-52,-10,two point jumper,False,6,False,True
2011-02-25,25.0666666667,Sacramento Kings,Charlotte Bobcats,3,48-55,-9,layup,False,0,True,True
2011-02-25,25.7,Sacramento Kings,Charlotte Bobcats,3,48-57,-11,two point jumper,False,9,False,True
2011-02-25,27.6333333333,Sacramento Kings,Charlotte Bobcats,3,54-59,-7,hook shot,False,8,True,True
2011-02-25,28.7333333333,Sacramento Kings,Charlotte Bobcats,3,59-59,-2,dunk,False,0,True,True
2011-02-25,31.0,Sacramento Kings,Charlotte Bobcats,3,61-65,-6,hook shot,False,8,False,True
2011-02-25,33.4833333333,Sacramento Kings,Charlotte Bobcats,3,68-73,-7,tip shot,False,0,True,True
2011-02-25,34.65,Sacramento Kings,Charlotte Bobcats,3,71-73,-4,layup,False,0,False,True
2011-02-25,35.0833333333,Sacramento Kings,Charlotte Bobcats,3,71-75,-6,two point jumper,False,9,False,True
2011-02-25,35.0833333333,Sacramento Kings,Charlotte Bobcats,3,72-75,-4,free throw,False,15,True,True
2011-02-25,35.0833333333,Sacramento Kings,Charlotte Bobcats,3,73-75,-3,free throw,False,15,True,True
2011-02-25,43.9833333333,Sacramento Kings,Charlotte Bobcats,4,91-103,-14,two point jumper,False,5,True,True
2011-02-25,44.6833333333,Sacramento Kings,Charlotte Bobcats,4,91-103,-14,layup,False,0,False,True
2011-02-25,46.1666666667,Sacramento Kings,Charlotte Bobcats,4,92-107,-16,free throw,False,15,True,True
2011-02-25,46.1666666667,Sacramento Kings,Charlotte Bobcats,4,93-107,-15,free throw,False,15,True,True
2011-02-26,0.55,Sacramento Kings,Memphis Grizzlies,1,0-0,-2,two point jumper,False,12,False,True
2011-02-26,6.03333333333,Sacramento Kings,Memphis Grizzlies,1,16-10,4,two point shot,False,7,False,True
2011-02-26,6.45,Sacramento Kings,Memphis Grizzlies,1,18-12,4,two point jumper,False,1,True,True
2011-02-26,7.06666666667,Sacramento Kings,Memphis Grizzlies,1,20-14,4,two point jumper,False,19,True,True
2011-02-26,8.86666666667,Sacramento Kings,Memphis Grizzlies,1,22-16,4,two point jumper,False,19,False,True
2011-02-26,11.7333333333,Sacramento Kings,Memphis Grizzlies,1,27-23,3,free throw,False,15,False,True
2011-02-26,11.7333333333,Sacramento Kings,Memphis Grizzlies,1,28-23,4,free throw,False,15,True,True
2011-02-26,23.0,Sacramento Kings,Memphis Grizzlies,2,48-52,-6,two point jumper,False,19,False,True
2011-02-26,24.3333333333,Sacramento Kings,Memphis Grizzlies,3,51-56,-7,layup,False,0,True,True
2011-03-02,5.03333333333,Sacramento Kings,Portland Trail Blazers,1,6-11,3,two point shot,True,13,True,False
2011-03-02,8.85,Sacramento Kings,Portland Trail Blazers,1,19-15,-6,two point shot,True,1,False,False
2011-03-02,8.9,Sacramento Kings,Portland Trail Blazers,1,19-17,-4,tip shot,True,0,True,False
2011-03-02,33.75,Sacramento Kings,Portland Trail Blazers,3,75-69,-8,dunk,True,0,True,False
2011-03-02,44.7833333333,Sacramento Kings,Portland Trail Blazers,4,95-95,-2,dunk,True,0,True,False
2011-03-05,0.866666666667,Sacramento Kings,Utah Jazz,1,2-2,-2,dunk,False,0,True,False
2011-03-05,3.8,Sacramento Kings,Utah Jazz,1,8-11,-5,two point jumper,False,11,False,False
2011-03-05,5.45,Sacramento Kings,Utah Jazz,1,12-15,-5,two point jumper,False,12,False,False
2011-03-05,20.5166666667,Sacramento Kings,Utah Jazz,2,43-51,-10,hook shot,False,4,True,False
2011-03-05,21.8333333333,Sacramento Kings,Utah Jazz,2,43-53,-12,layup,False,0,False,False
2011-03-05,24.65,Sacramento Kings,Utah Jazz,3,49-59,-12,dunk,False,0,False,False
2011-03-05,26.0833333333,Sacramento Kings,Utah Jazz,3,52-61,-10,free throw,False,15,True,False
2011-03-05,26.0833333333,Sacramento Kings,Utah Jazz,3,53-61,-9,free throw,False,15,True,False
2011-03-05,27.1166666667,Sacramento Kings,Utah Jazz,3,55-61,-8,hook shot,False,1,False,False
2011-03-05,42.5666666667,Sacramento Kings,Utah Jazz,4,84-82,1,free throw,False,15,True,False
2011-03-05,42.5666666667,Sacramento Kings,Utah Jazz,4,84-82,1,free throw,False,15,False,False
2011-03-07,0.316666666667,Sacramento Kings,Houston Rockets,1,0-0,-2,layup,True,0,False,False
2011-03-07,0.45,Sacramento Kings,Houston Rockets,1,0-0,-2,hook shot,True,7,False,False
2011-03-07,3.75,Sacramento Kings,Houston Rockets,1,4-8,2,two point jumper,True,17,False,False
2011-03-07,16.0666666667,Sacramento Kings,Houston Rockets,2,40-39,-3,two point jumper,True,4,True,False
2011-03-07,16.5333333333,Sacramento Kings,Houston Rockets,2,42-41,-3,two point jumper,True,19,True,False
2011-03-07,19.1666666667,Sacramento Kings,Houston Rockets,2,51-49,-4,dunk,True,0,True,False
2011-03-07,22.1,Sacramento Kings,Houston Rockets,2,60-55,-7,dunk,True,0,True,False
2011-03-07,23.3333333333,Sacramento Kings,Houston Rockets,2,62-56,-8,two point jumper,True,19,False,False
2011-03-07,26.0,Sacramento Kings,Houston Rockets,3,67-62,-7,two point shot,True,7,False,False
2011-03-07,26.5666666667,Sacramento Kings,Houston Rockets,3,69-62,-9,two point jumper,True,17,False,False
2011-03-07,34.2166666667,Sacramento Kings,Houston Rockets,3,89-74,-17,two point jumper,True,1,False,False
2011-03-07,34.2333333333,Sacramento Kings,Houston Rockets,3,89-74,-17,tip shot,True,0,False,False
2011-03-09,24.9,Sacramento Kings,Orlando Magic,3,59-59,-2,two point jumper,True,7,False,False
2011-03-09,25.05,Sacramento Kings,Orlando Magic,3,59-60,0,free throw,True,15,True,False
2011-03-09,25.05,Sacramento Kings,Orlando Magic,3,59-60,0,free throw,True,15,False,False
2011-03-09,26.65,Sacramento Kings,Orlando Magic,3,63-62,-3,two point shot,True,1,True,False
2011-03-09,27.1333333333,Sacramento Kings,Orlando Magic,3,63-62,-3,layup,True,0,False,False
2011-03-09,35.8833333333,Sacramento Kings,Orlando Magic,3,73-79,4,layup,True,0,True,False
2011-03-09,39.0,Sacramento Kings,Orlando Magic,4,82-83,-1,two point jumper,True,12,False,False
2011-03-11,3.13333333333,Sacramento Kings,San Antonio Spurs,1,6-6,-2,two point jumper,False,19,False,False
2011-03-11,3.21666666667,Sacramento Kings,San Antonio Spurs,1,6-6,-2,two point jumper,False,9,False,False
2011-03-11,6.16666666667,Sacramento Kings,San Antonio Spurs,1,11-8,1,two point shot,False,9,False,False
2011-03-11,24.75,Sacramento Kings,San Antonio Spurs,3,48-52,-6,two point jumper,False,1,True,False
2011-03-11,27.1333333333,Sacramento Kings,San Antonio Spurs,3,53-56,-5,two point jumper,False,20,False,False
2011-03-11,27.5166666667,Sacramento Kings,San Antonio Spurs,3,53-58,-7,two point shot,False,4,False,False
2011-03-11,28.2833333333,Sacramento Kings,San Antonio Spurs,3,53-58,-7,tip shot,False,0,False,False
2011-03-12,2.15,Sacramento Kings,New Orleans Pelicans,1,4-6,-4,layup,False,0,True,False
2011-03-12,2.58333333333,Sacramento Kings,New Orleans Pelicans,1,5-8,-4,free throw,False,15,True,False
2011-03-12,2.58333333333,Sacramento Kings,New Orleans Pelicans,1,6-8,-3,free throw,False,15,True,False
2011-03-12,6.28333333333,Sacramento Kings,New Orleans Pelicans,1,14-15,-3,dunk,False,0,True,False
2011-03-12,14.5166666667,Sacramento Kings,New Orleans Pelicans,2,34-38,-6,two point jumper,False,18,True,False
2011-03-12,16.35,Sacramento Kings,New Orleans Pelicans,2,34-42,-10,layup,False,0,False,False
2011-03-12,16.95,Sacramento Kings,New Orleans Pelicans,2,38-44,-8,hook shot,False,1,True,False
2011-03-12,18.85,Sacramento Kings,New Orleans Pelicans,2,40-44,-6,two point shot,False,14,False,False
2011-03-12,20.3333333333,Sacramento Kings,New Orleans Pelicans,2,43-44,-3,two point jumper,False,14,False,False
2011-03-12,21.5333333333,Sacramento Kings,New Orleans Pelicans,2,45-48,-5,tip shot,False,0,False,False
2011-03-12,22.55,Sacramento Kings,New Orleans Pelicans,2,52-53,-3,layup,False,0,True,False
2011-03-12,28.7333333333,Sacramento Kings,New Orleans Pelicans,3,64-66,-3,free throw,False,15,True,False
2011-03-12,28.7333333333,Sacramento Kings,New Orleans Pelicans,3,65-66,-2,free throw,False,15,True,False
2011-03-12,32.8333333333,Sacramento Kings,New Orleans Pelicans,3,79-78,-1,two point shot,False,1,True,False
2011-03-16,4.45,Sacramento Kings,Cleveland Cavaliers,1,8-7,-3,two point jumper,True,12,True,False
2011-03-16,7.81666666667,Sacramento Kings,Cleveland Cavaliers,1,12-15,1,two point shot,True,5,True,False
2011-03-16,9.71666666667,Sacramento Kings,Cleveland Cavaliers,1,16-19,1,two point shot,True,1,True,False
2011-03-16,15.0,Sacramento Kings,Cleveland Cavaliers,2,28-32,2,dunk,True,0,False,False
2011-03-16,26.1166666667,Sacramento Kings,Cleveland Cavaliers,3,52-55,1,two point shot,True,4,True,False
2011-03-16,29.1,Sacramento Kings,Cleveland Cavaliers,3,63-58,-7,two point jumper,True,16,False,False
2011-03-16,31.75,Sacramento Kings,Cleveland Cavaliers,3,67-68,0,free throw,True,15,True,False
2011-03-16,31.75,Sacramento Kings,Cleveland Cavaliers,3,67-68,0,free throw,True,15,False,False
2011-03-16,34.6333333333,Sacramento Kings,Cleveland Cavaliers,3,73-73,-2,two point jumper,True,9,True,False
2011-03-16,45.4333333333,Sacramento Kings,Cleveland Cavaliers,4,88-88,-2,layup,True,0,True,False
2011-03-16,45.4333333333,Sacramento Kings,Cleveland Cavaliers,4,88-89,0,free throw,True,15,True,False
2011-03-16,46.0166666667,Sacramento Kings,Cleveland Cavaliers,4,90-89,-3,tip shot,True,0,False,False
2011-03-16,46.0833333333,Sacramento Kings,Cleveland Cavaliers,4,90-91,-1,layup,True,0,True,False
2011-03-20,2.86666666667,Sacramento Kings,Minnesota Timberwolves,1,9-8,-1,two point shot,False,3,False,False
2011-03-20,3.31666666667,Sacramento Kings,Minnesota Timberwolves,1,9-10,-3,layup,False,0,False,False
2011-03-20,3.93333333333,Sacramento Kings,Minnesota Timberwolves,1,9-12,-5,two point jumper,False,13,False,False
2011-03-20,4.78333333333,Sacramento Kings,Minnesota Timberwolves,1,11-14,-5,layup,False,0,True,False
2011-03-20,5.63333333333,Sacramento Kings,Minnesota Timberwolves,1,13-16,-5,dunk,False,0,True,False
2011-03-20,7.48333333333,Sacramento Kings,Minnesota Timberwolves,1,19-18,-1,tip shot,False,0,True,False
2011-03-20,8.8,Sacramento Kings,Minnesota Timberwolves,1,24-18,4,layup,False,0,True,False
2011-03-20,19.8833333333,Sacramento Kings,Minnesota Timberwolves,2,43-38,3,two point shot,False,1,True,False
2011-03-20,20.9333333333,Sacramento Kings,Minnesota Timberwolves,2,47-41,4,dunk,False,0,True,False
2011-03-20,22.6166666667,Sacramento Kings,Minnesota Timberwolves,2,51-46,3,layup,False,0,True,False
2011-03-20,24.3666666667,Sacramento Kings,Minnesota Timberwolves,3,59-48,9,dunk,False,0,True,False
