date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-21,4.13333333333,Brooklyn Nets,Portland Trail Blazers,1,8-4,2,two point jumper,False,20,True,True
2008-11-21,5.91666666667,Brooklyn Nets,Portland Trail Blazers,1,13-6,4,three point jumper,False,24,True,True
2008-11-21,21.4833333333,Brooklyn Nets,Portland Trail Blazers,2,38-44,-9,three point jumper,False,25,False,True
2008-11-21,22.1166666667,Brooklyn Nets,Portland Trail Blazers,2,38-44,-8,layup,False,0,False,True
2008-11-21,23.95,Brooklyn Nets,Portland Trail Blazers,2,45-48,-6,three point jumper,False,23,True,True
2008-11-21,25.25,Brooklyn Nets,Portland Trail Blazers,3,50-50,-3,three point jumper,False,25,True,True
2008-11-21,26.65,Brooklyn Nets,Portland Trail Blazers,3,50-53,-6,three point jumper,False,25,False,True
2008-11-21,28.2833333333,Brooklyn Nets,Portland Trail Blazers,3,55-61,-9,three point jumper,False,24,False,True
2008-11-21,30.7333333333,Brooklyn Nets,Portland Trail Blazers,3,60-67,-9,layup,False,0,False,True
2008-11-21,34.3333333333,Brooklyn Nets,Portland Trail Blazers,3,67-74,-10,three point jumper,False,24,False,True
2008-11-23,25.9333333333,Brooklyn Nets,Oklahoma City Thunder,3,58-46,10,layup,False,0,False,True
2008-11-23,28.5666666667,Brooklyn Nets,Oklahoma City Thunder,3,60-51,7,layup,False,0,False,True
2008-11-23,28.7333333333,Brooklyn Nets,Oklahoma City Thunder,3,62-51,9,layup,False,0,True,True
2008-11-23,37.6333333333,Brooklyn Nets,Oklahoma City Thunder,4,76-69,5,two point jumper,False,11,False,True
2008-11-23,46.8833333333,Brooklyn Nets,Oklahoma City Thunder,4,93-89,2,layup,False,0,True,True
2008-11-25,2.2,Brooklyn Nets,Los Angeles Lakers,1,4-7,-5,two point jumper,False,19,False,True
2008-11-25,19.6666666667,Brooklyn Nets,Los Angeles Lakers,2,31-42,-13,two point jumper,False,19,False,True
2008-11-25,20.6166666667,Brooklyn Nets,Los Angeles Lakers,2,33-44,-14,three point jumper,False,27,False,True
2008-11-25,24.25,Brooklyn Nets,Los Angeles Lakers,3,39-49,-12,two point shot,False,1,True,True
2008-11-25,31.6,Brooklyn Nets,Los Angeles Lakers,3,59-62,-4,free throw,False,15,True,True
2008-11-25,31.6,Brooklyn Nets,Los Angeles Lakers,3,59-62,-4,free throw,False,15,False,True
2008-11-25,33.4333333333,Brooklyn Nets,Los Angeles Lakers,3,63-68,-7,two point jumper,False,21,True,True
2008-11-25,34.7666666667,Brooklyn Nets,Los Angeles Lakers,3,64-70,-7,free throw,False,15,True,True
2008-11-25,34.7666666667,Brooklyn Nets,Los Angeles Lakers,3,65-70,-6,free throw,False,15,True,True
2008-11-25,44.5,Brooklyn Nets,Los Angeles Lakers,4,91-84,5,layup,False,0,False,True
2008-11-25,44.8666666667,Brooklyn Nets,Los Angeles Lakers,4,91-84,4,three point jumper,False,25,False,True
2008-11-25,47.0833333333,Brooklyn Nets,Los Angeles Lakers,4,97-96,-2,three point jumper,False,26,False,True
2008-11-27,2.83333333333,Brooklyn Nets,Memphis Grizzlies,1,9-4,-7,layup,True,0,False,False
2008-11-27,5.03333333333,Brooklyn Nets,Memphis Grizzlies,1,11-9,-5,three point jumper,True,24,False,False
2008-11-27,8.7,Brooklyn Nets,Memphis Grizzlies,1,21-19,-4,two point jumper,True,15,True,False
2008-11-27,17.7333333333,Brooklyn Nets,Memphis Grizzlies,2,45-33,-13,free throw,True,15,True,False
2008-11-27,17.7333333333,Brooklyn Nets,Memphis Grizzlies,2,45-33,-13,free throw,True,15,False,False
2008-11-27,20.2166666667,Brooklyn Nets,Memphis Grizzlies,2,51-35,-18,layup,True,0,True,False
2008-11-27,21.05,Brooklyn Nets,Memphis Grizzlies,2,51-39,-15,three point jumper,True,23,True,False
2008-11-27,24.0,Brooklyn Nets,Memphis Grizzlies,2,58-45,-16,three point jumper,True,48,False,False
2008-11-27,25.8,Brooklyn Nets,Memphis Grizzlies,3,63-47,-18,two point jumper,True,18,False,False
2008-11-27,25.8666666667,Brooklyn Nets,Memphis Grizzlies,3,63-49,-16,layup,True,0,True,False
2008-11-27,25.8666666667,Brooklyn Nets,Memphis Grizzlies,3,63-50,-14,free throw,True,15,True,False
2008-11-27,31.8833333333,Brooklyn Nets,Memphis Grizzlies,3,77-67,-12,dunk,True,0,True,False
2008-12-01,1.63333333333,Brooklyn Nets,Philadelphia 76ers,1,4-2,-5,three point jumper,True,24,False,True
2008-12-01,2.46666666667,Brooklyn Nets,Philadelphia 76ers,1,6-6,-2,layup,True,0,True,True
2008-12-01,2.8,Brooklyn Nets,Philadelphia 76ers,1,6-7,0,free throw,True,15,True,True
2008-12-01,2.8,Brooklyn Nets,Philadelphia 76ers,1,6-8,1,free throw,True,15,True,True
2008-12-01,6.75,Brooklyn Nets,Philadelphia 76ers,1,15-15,-2,two point shot,True,1,False,True
2008-12-01,12.95,Brooklyn Nets,Philadelphia 76ers,2,28-20,-9,free throw,True,15,True,True
2008-12-01,12.95,Brooklyn Nets,Philadelphia 76ers,2,28-20,-9,free throw,True,15,False,True
2008-12-01,20.7833333333,Brooklyn Nets,Philadelphia 76ers,2,46-29,-20,three point jumper,True,25,False,True
2008-12-01,21.0333333333,Brooklyn Nets,Philadelphia 76ers,2,46-31,-17,tip shot,True,0,True,True
2008-12-01,32.55,Brooklyn Nets,Philadelphia 76ers,3,58-52,-7,free throw,True,15,True,True
2008-12-01,32.55,Brooklyn Nets,Philadelphia 76ers,3,58-53,-6,free throw,True,15,True,True
2008-12-01,35.1666666667,Brooklyn Nets,Philadelphia 76ers,3,61-59,-4,layup,True,0,True,True
2008-12-01,44.8,Brooklyn Nets,Philadelphia 76ers,4,75-74,-3,two point jumper,True,17,True,True
2008-12-01,45.4666666667,Brooklyn Nets,Philadelphia 76ers,4,77-74,-6,three point jumper,True,23,False,True
2008-12-01,47.6166666667,Brooklyn Nets,Philadelphia 76ers,4,81-83,-1,three point jumper,True,24,False,True
2008-12-01,18.6,Brooklyn Nets,Philadelphia 76ers,5,83-85,0,layup,True,0,True,True
2008-12-01,19.3666666667,Brooklyn Nets,Philadelphia 76ers,5,83-85,0,two point shot,True,1,False,True
2008-12-02,11.9166666667,Brooklyn Nets,Detroit Pistons,1,27-27,-2,two point shot,False,1,False,True
2008-12-02,14.0,Brooklyn Nets,Detroit Pistons,2,27-29,-5,three point jumper,False,25,False,True
2008-12-02,15.6333333333,Brooklyn Nets,Detroit Pistons,2,27-33,-8,two point shot,False,15,False,True
2008-12-02,15.7,Brooklyn Nets,Detroit Pistons,2,27-33,-8,layup,False,0,False,True
2008-12-02,16.5333333333,Brooklyn Nets,Detroit Pistons,2,27-35,-10,two point jumper,False,8,False,True
2008-12-02,18.2833333333,Brooklyn Nets,Detroit Pistons,2,33-39,-8,two point jumper,False,14,True,True
2008-12-02,20.15,Brooklyn Nets,Detroit Pistons,2,38-41,-5,layup,False,0,True,True
2008-12-02,21.2833333333,Brooklyn Nets,Detroit Pistons,2,38-44,-8,two point jumper,False,20,False,True
2008-12-02,39.6166666667,Brooklyn Nets,Detroit Pistons,4,73-97,-26,two point jumper,False,20,False,True
2008-12-02,42.5,Brooklyn Nets,Detroit Pistons,4,84-105,-24,three point jumper,False,25,False,True
2008-12-02,43.0666666667,Brooklyn Nets,Detroit Pistons,4,86-105,-21,two point shot,False,1,True,True
2008-12-02,47.9833333333,Brooklyn Nets,Detroit Pistons,4,95-118,-26,three point jumper,False,25,False,True
2008-12-07,12.3833333333,Brooklyn Nets,Houston Rockets,2,28-18,-12,layup,True,0,False,False
2008-12-09,8.75,Brooklyn Nets,Washington Wizards,1,13-23,-12,two point jumper,False,21,False,True
2008-12-09,9.98333333333,Brooklyn Nets,Washington Wizards,1,19-25,-7,free throw,False,15,True,True
2008-12-09,9.98333333333,Brooklyn Nets,Washington Wizards,1,19-25,-7,free throw,False,15,False,True
2008-12-09,10.5,Brooklyn Nets,Washington Wizards,1,20-25,-6,free throw,False,15,True,True
2008-12-09,10.5,Brooklyn Nets,Washington Wizards,1,20-25,-6,free throw,False,15,False,True
2008-12-09,11.0833333333,Brooklyn Nets,Washington Wizards,1,20-27,-10,three point jumper,False,24,False,True
2008-12-09,15.9666666667,Brooklyn Nets,Washington Wizards,2,32-30,0,layup,False,0,False,True
2008-12-09,19.4166666667,Brooklyn Nets,Washington Wizards,2,43-32,9,two point jumper,False,19,False,True
2008-12-09,36.6333333333,Brooklyn Nets,Washington Wizards,4,74-78,-6,two point jumper,False,21,True,True
2008-12-09,45.1833333333,Brooklyn Nets,Washington Wizards,4,86-98,-14,two point jumper,False,13,True,True
2008-12-09,47.2833333333,Brooklyn Nets,Washington Wizards,4,89-104,-18,three point jumper,False,24,False,True
2008-12-11,18.4166666667,Brooklyn Nets,Los Angeles Clippers,2,33-32,-4,three point jumper,True,25,False,False
2008-12-11,40.2333333333,Brooklyn Nets,Los Angeles Clippers,4,76-68,-11,three point jumper,True,23,False,False
2008-12-11,40.85,Brooklyn Nets,Los Angeles Clippers,4,76-69,-8,free throw,True,15,True,False
2008-12-11,40.85,Brooklyn Nets,Los Angeles Clippers,4,76-70,-7,free throw,True,15,True,False
2008-12-11,41.2333333333,Brooklyn Nets,Los Angeles Clippers,4,76-70,-8,two point jumper,True,17,False,False
2008-12-11,42.8166666667,Brooklyn Nets,Los Angeles Clippers,4,77-71,-7,free throw,True,15,True,False
2008-12-11,42.8166666667,Brooklyn Nets,Los Angeles Clippers,4,77-72,-6,free throw,True,15,True,False
2008-12-11,44.05,Brooklyn Nets,Los Angeles Clippers,4,79-72,-9,layup,True,0,False,False
2008-12-14,18.3166666667,Brooklyn Nets,Cleveland Cavaliers,2,37-35,-5,three point jumper,True,22,False,False
2008-12-14,22.35,Brooklyn Nets,Cleveland Cavaliers,2,47-46,-4,three point jumper,True,23,False,False
2008-12-14,41.95,Brooklyn Nets,Cleveland Cavaliers,4,84-93,7,two point jumper,True,16,True,False
2008-12-15,10.15,Brooklyn Nets,New York Knicks,1,17-18,-3,two point jumper,False,20,False,False
2008-12-15,11.4333333333,Brooklyn Nets,New York Knicks,1,22-18,1,three point jumper,False,24,True,False
2008-12-15,19.3833333333,Brooklyn Nets,New York Knicks,2,32-35,-6,three point jumper,False,24,False,False
2008-12-15,34.6166666667,Brooklyn Nets,New York Knicks,3,57-65,-10,layup,False,0,False,False
2008-12-15,35.3,Brooklyn Nets,New York Knicks,3,62-70,-10,two point jumper,False,19,False,False
2008-12-15,35.9166666667,Brooklyn Nets,New York Knicks,3,62-67,-8,three point jumper,False,24,True,False
2008-12-15,43.6333333333,Brooklyn Nets,New York Knicks,4,72-80,-9,free throw,False,15,False,False
2008-12-15,43.6333333333,Brooklyn Nets,New York Knicks,4,72-80,-9,free throw,False,15,False,False
2008-12-15,44.6666666667,Brooklyn Nets,New York Knicks,4,74-82,-9,free throw,False,15,False,False
2008-12-15,44.6666666667,Brooklyn Nets,New York Knicks,4,74-82,-9,free throw,False,15,False,False
2008-12-15,46.4166666667,Brooklyn Nets,New York Knicks,4,76-84,-10,layup,False,0,False,False
2008-12-18,7.16666666667,Brooklyn Nets,Sacramento Kings,1,16-17,-1,two point shot,True,1,True,False
2008-12-18,7.6,Brooklyn Nets,Sacramento Kings,1,16-19,1,two point jumper,True,1,True,False
2008-12-18,8.68333333333,Brooklyn Nets,Sacramento Kings,1,19-21,0,two point jumper,True,19,False,False
2008-12-18,13.1833333333,Brooklyn Nets,Sacramento Kings,2,28-30,-1,three point jumper,True,23,True,False
2008-12-18,15.7,Brooklyn Nets,Sacramento Kings,2,28-32,2,two point jumper,True,1,False,False
2008-12-18,23.1,Brooklyn Nets,Sacramento Kings,2,50-46,-6,layup,True,0,True,False
2008-12-18,30.0666666667,Brooklyn Nets,Sacramento Kings,3,65-59,-8,layup,True,0,True,False
2008-12-18,31.6666666667,Brooklyn Nets,Sacramento Kings,3,68-66,-4,layup,True,0,True,False
2008-12-18,46.35,Brooklyn Nets,Sacramento Kings,4,99-95,-7,three point jumper,True,23,False,False
2008-12-18,47.9666666667,Brooklyn Nets,Sacramento Kings,4,106-101,-8,three point jumper,True,42,False,False
2008-12-20,10.0333333333,Brooklyn Nets,Miami Heat,1,17-21,-6,layup,False,0,False,True
2008-12-20,20.1166666667,Brooklyn Nets,Miami Heat,2,35-36,-3,two point jumper,False,13,False,True
2008-12-20,30.35,Brooklyn Nets,Miami Heat,3,54-58,-7,three point jumper,False,25,False,True
2008-12-20,31.45,Brooklyn Nets,Miami Heat,3,55-62,-9,layup,False,0,False,True
2008-12-20,31.9166666667,Brooklyn Nets,Miami Heat,3,57-64,-9,layup,False,0,True,True
2008-12-20,33.0,Brooklyn Nets,Miami Heat,3,57-64,-9,two point jumper,False,19,False,True
2008-12-20,35.9833333333,Brooklyn Nets,Miami Heat,3,64-70,-9,three point jumper,False,23,False,True
2008-01-14,8.56666666667,Brooklyn Nets,Portland Trail Blazers,1,21-10,-13,two point jumper,True,7,False,False
2008-01-14,13.3,Brooklyn Nets,Portland Trail Blazers,2,27-16,-13,dunk,True,0,True,False
2008-01-14,38.8666666667,Brooklyn Nets,Portland Trail Blazers,4,75-57,-20,layup,True,0,False,False
2008-01-19,20.0833333333,Brooklyn Nets,Los Angeles Clippers,2,41-34,5,dunk,False,0,True,False
2008-01-19,35.9,Brooklyn Nets,Los Angeles Clippers,3,72-68,1,three point jumper,False,26,False,False
2008-01-20,15.45,Brooklyn Nets,Phoenix Suns,2,26-41,-18,three point jumper,False,25,False,True
2008-01-20,22.0,Brooklyn Nets,Phoenix Suns,2,40-54,-16,layup,False,0,True,True
2008-01-20,23.65,Brooklyn Nets,Phoenix Suns,2,45-56,-13,two point jumper,False,1,False,True
2008-01-20,30.9833333333,Brooklyn Nets,Phoenix Suns,3,61-73,-13,free throw,False,15,True,True
2008-01-20,30.9833333333,Brooklyn Nets,Phoenix Suns,3,62-73,-12,free throw,False,15,True,True
2008-01-20,33.2166666667,Brooklyn Nets,Phoenix Suns,3,66-80,-16,layup,False,0,True,True
2008-01-20,37.9,Brooklyn Nets,Phoenix Suns,4,77-92,-17,two point jumper,False,21,False,True
2008-01-20,39.8166666667,Brooklyn Nets,Phoenix Suns,4,79-96,-19,two point jumper,False,21,False,True
2008-01-20,46.55,Brooklyn Nets,Phoenix Suns,4,88-111,-26,three point jumper,False,24,False,True
2008-01-20,47.9666666667,Brooklyn Nets,Phoenix Suns,4,92-116,-27,three point jumper,False,24,False,True
2008-01-22,21.2,Brooklyn Nets,Sacramento Kings,2,45-59,-16,layup,False,0,True,True
2008-01-22,22.75,Brooklyn Nets,Sacramento Kings,2,47-61,-16,dunk,False,0,True,True
2008-01-22,34.5333333333,Brooklyn Nets,Sacramento Kings,3,71-92,-23,layup,False,0,False,True
2008-01-22,35.1,Brooklyn Nets,Sacramento Kings,3,73-92,-21,dunk,False,0,True,True
2008-01-22,38.3,Brooklyn Nets,Sacramento Kings,4,77-103,-29,three point jumper,False,23,True,True
2008-01-22,41.45,Brooklyn Nets,Sacramento Kings,4,83-108,-27,two point jumper,False,21,False,True
2008-01-22,47.8833333333,Brooklyn Nets,Sacramento Kings,4,94-128,-37,three point jumper,False,25,False,True
2008-01-24,2.15,Brooklyn Nets,Golden State Warriors,1,3-8,-8,three point jumper,False,25,False,False
2008-01-24,4.6,Brooklyn Nets,Golden State Warriors,1,7-12,-7,two point jumper,False,20,True,False
2008-01-24,9.2,Brooklyn Nets,Golden State Warriors,1,20-23,-5,two point jumper,False,4,False,False
2008-01-24,13.5833333333,Brooklyn Nets,Golden State Warriors,2,30-33,-5,two point jumper,False,1,False,False
2008-01-24,25.5,Brooklyn Nets,Golden State Warriors,3,54-55,-3,layup,False,0,False,False
2008-01-24,29.85,Brooklyn Nets,Golden State Warriors,3,64-68,-7,three point jumper,False,23,True,False
2008-01-24,30.3166666667,Brooklyn Nets,Golden State Warriors,3,64-68,-6,two point jumper,False,4,False,False
2008-01-24,42.1333333333,Brooklyn Nets,Golden State Warriors,4,98-107,-11,two point shot,False,1,True,False
2008-01-24,42.7833333333,Brooklyn Nets,Golden State Warriors,4,101-109,-11,three point jumper,False,24,True,False
2008-01-24,45.9666666667,Brooklyn Nets,Golden State Warriors,4,112-111,-2,three point jumper,False,23,True,False
2008-01-24,47.3833333333,Brooklyn Nets,Golden State Warriors,4,114-115,-4,three point jumper,False,24,False,False
2008-01-25,8.86666666667,Brooklyn Nets,Denver Nuggets,1,9-12,-5,two point shot,False,16,False,True
2008-01-25,11.6,Brooklyn Nets,Denver Nuggets,1,11-19,-10,two point jumper,False,18,False,True
2008-01-25,19.95,Brooklyn Nets,Denver Nuggets,2,20-38,-21,three point jumper,False,23,False,True
2008-01-25,20.4833333333,Brooklyn Nets,Denver Nuggets,2,22-38,-18,two point jumper,False,20,True,True
2008-01-25,22.8666666667,Brooklyn Nets,Denver Nuggets,2,26-44,-20,layup,False,0,False,True
2008-01-25,40.85,Brooklyn Nets,Denver Nuggets,4,69-85,-18,layup,False,0,True,True
2008-01-25,40.85,Brooklyn Nets,Denver Nuggets,4,70-85,-16,free throw,False,15,True,True
2008-01-25,41.2,Brooklyn Nets,Denver Nuggets,4,73-86,-16,three point jumper,False,23,True,True
2008-01-25,42.4166666667,Brooklyn Nets,Denver Nuggets,4,78-88,-13,three point jumper,False,23,True,True
2008-01-25,43.8833333333,Brooklyn Nets,Denver Nuggets,4,83-90,-9,layup,False,0,True,True
2008-01-27,8.0,Brooklyn Nets,Minnesota Timberwolves,1,17-13,3,free throw,False,15,True,False
2008-01-27,8.0,Brooklyn Nets,Minnesota Timberwolves,1,18-13,4,free throw,False,15,True,False
2008-01-27,9.78333333333,Brooklyn Nets,Minnesota Timberwolves,1,20-17,1,two point jumper,False,20,False,False
2008-01-27,13.3666666667,Brooklyn Nets,Minnesota Timberwolves,2,28-24,1,three point jumper,False,25,False,False
2008-01-27,15.0666666667,Brooklyn Nets,Minnesota Timberwolves,2,30-26,2,layup,False,0,True,False
2008-01-27,18.45,Brooklyn Nets,Minnesota Timberwolves,2,36-28,5,three point jumper,False,25,False,False
2008-01-27,36.8833333333,Brooklyn Nets,Minnesota Timberwolves,4,78-64,12,two point jumper,False,7,True,False
2008-01-29,15.25,Brooklyn Nets,Milwaukee Bucks,2,26-22,-6,two point shot,True,1,False,True
2008-01-29,15.8666666667,Brooklyn Nets,Milwaukee Bucks,2,28-22,-8,two point jumper,True,18,False,True
2008-01-29,35.75,Brooklyn Nets,Milwaukee Bucks,3,54-61,5,two point shot,True,1,False,True
2008-02-01,10.9166666667,Brooklyn Nets,Miami Heat,1,23-19,1,three point jumper,False,26,False,True
2008-02-01,17.1,Brooklyn Nets,Miami Heat,2,32-25,5,hook shot,False,1,False,True
2008-02-01,36.9333333333,Brooklyn Nets,Miami Heat,4,70-61,7,layup,False,0,False,True
2008-02-01,38.3333333333,Brooklyn Nets,Miami Heat,4,75-65,7,three point jumper,False,23,True,True
2008-02-01,43.1333333333,Brooklyn Nets,Miami Heat,4,85-73,10,tip shot,False,0,True,True
2008-02-01,43.7,Brooklyn Nets,Miami Heat,4,85-76,7,two point jumper,False,20,False,True
2008-02-01,47.0166666667,Brooklyn Nets,Miami Heat,4,94-83,8,three point jumper,False,23,False,True
2008-02-02,12.2166666667,Brooklyn Nets,Atlanta Hawks,2,20-25,-7,layup,False,0,True,True
2008-02-02,12.2166666667,Brooklyn Nets,Atlanta Hawks,2,21-25,-5,free throw,False,15,True,True
2008-02-02,13.3666666667,Brooklyn Nets,Atlanta Hawks,2,21-30,-12,three point jumper,False,25,False,True
2008-02-02,19.4833333333,Brooklyn Nets,Atlanta Hawks,2,28-45,-18,free throw,False,15,True,True
2008-02-02,19.4833333333,Brooklyn Nets,Atlanta Hawks,2,29-45,-17,free throw,False,15,True,True
2008-02-02,46.8333333333,Brooklyn Nets,Atlanta Hawks,4,90-104,-16,two point shot,False,1,True,True
2008-02-02,47.6666666667,Brooklyn Nets,Atlanta Hawks,4,92-104,-14,dunk,False,0,True,True
2008-02-05,3.63333333333,Brooklyn Nets,Los Angeles Lakers,1,7-8,-2,three point jumper,True,23,False,True
2008-02-05,10.9,Brooklyn Nets,Los Angeles Lakers,1,24-24,-3,three point jumper,True,23,False,True
2008-02-05,33.7333333333,Brooklyn Nets,Los Angeles Lakers,3,71-67,-6,layup,True,0,False,True
2008-02-05,34.65,Brooklyn Nets,Los Angeles Lakers,3,73-67,-9,three point jumper,True,23,False,True
2008-02-05,35.1666666667,Brooklyn Nets,Los Angeles Lakers,3,75-69,-8,two point shot,True,1,True,True
2008-02-06,18.1666666667,Brooklyn Nets,Orlando Magic,2,31-32,-2,free throw,False,15,True,True
2008-02-06,18.1666666667,Brooklyn Nets,Orlando Magic,2,32-32,-1,free throw,False,15,True,True
2008-02-06,19.1,Brooklyn Nets,Orlando Magic,2,34-35,-3,two point shot,False,1,True,True
2008-02-06,36.0,Brooklyn Nets,Orlando Magic,3,58-75,-20,three point jumper,False,57,False,True
2008-02-06,38.05,Brooklyn Nets,Orlando Magic,4,60-79,-21,two point jumper,False,21,False,True
2008-02-08,36.9333333333,Brooklyn Nets,Charlotte Bobcats,4,75-66,7,two point shot,False,1,True,False
2008-02-08,37.3,Brooklyn Nets,Charlotte Bobcats,4,77-66,9,layup,False,0,True,False
2008-02-08,37.3,Brooklyn Nets,Charlotte Bobcats,4,77-66,10,free throw,False,15,False,False
2008-02-08,40.4833333333,Brooklyn Nets,Charlotte Bobcats,4,86-71,13,layup,False,0,True,False
2008-02-08,44.75,Brooklyn Nets,Charlotte Bobcats,4,101-83,16,two point jumper,False,14,True,False
2008-02-08,45.7166666667,Brooklyn Nets,Charlotte Bobcats,4,102-84,15,three point jumper,False,22,False,False
2008-02-12,14.7666666667,Brooklyn Nets,Minnesota Timberwolves,2,21-21,-2,two point jumper,True,20,False,True
2008-02-12,29.45,Brooklyn Nets,Minnesota Timberwolves,3,42-44,0,two point jumper,True,19,False,True
2008-02-12,30.45,Brooklyn Nets,Minnesota Timberwolves,3,45-45,-1,free throw,True,15,True,True
2008-02-12,30.45,Brooklyn Nets,Minnesota Timberwolves,3,45-46,0,free throw,True,15,True,True
2008-02-12,33.9166666667,Brooklyn Nets,Minnesota Timberwolves,3,51-60,7,dunk,True,0,True,True
2008-02-12,35.9666666667,Brooklyn Nets,Minnesota Timberwolves,3,56-66,8,layup,True,0,False,True
2008-02-12,42.4833333333,Brooklyn Nets,Minnesota Timberwolves,4,69-76,5,two point jumper,True,18,True,True
2008-03-08,14.7166666667,Dallas Mavericks,Brooklyn Nets,2,19-30,9,layup,True,0,True,False
2008-03-08,25.65,Dallas Mavericks,Brooklyn Nets,3,40-60,18,tip shot,True,0,False,False
2008-03-08,28.9166666667,Dallas Mavericks,Brooklyn Nets,3,51-65,12,tip shot,True,0,False,False
2008-03-08,30.35,Dallas Mavericks,Brooklyn Nets,3,55-68,12,free throw,True,15,True,False
2008-03-08,30.35,Dallas Mavericks,Brooklyn Nets,3,55-69,13,free throw,True,15,True,False
2008-03-08,33.9,Dallas Mavericks,Brooklyn Nets,3,60-78,15,three point jumper,True,26,True,False
2008-03-10,12.0,Dallas Mavericks,New York Knicks,1,15-32,14,three point jumper,True,24,False,False
2008-03-10,13.0666666667,Dallas Mavericks,New York Knicks,2,15-36,19,two point shot,True,1,True,False
2008-03-10,38.0,Dallas Mavericks,New York Knicks,4,61-83,20,two point shot,True,1,False,False
2008-03-10,43.1333333333,Dallas Mavericks,New York Knicks,4,69-93,22,two point shot,True,9,False,False
2008-03-10,44.3333333333,Dallas Mavericks,New York Knicks,4,69-98,27,two point jumper,True,19,True,False
2008-03-10,47.7333333333,Dallas Mavericks,New York Knicks,4,79-108,27,two point shot,True,1,True,False
2008-03-30,11.0166666667,Dallas Mavericks,Golden State Warriors,1,26-25,-1,layup,False,0,True,False
2008-03-30,36.8833333333,Dallas Mavericks,Golden State Warriors,4,77-84,-9,layup,False,0,False,False
2008-03-25,14.0666666667,Dallas Mavericks,Los Angeles Clippers,2,27-31,2,two point shot,True,1,True,False
2008-03-25,17.9166666667,Dallas Mavericks,Los Angeles Clippers,2,35-35,-2,two point shot,True,1,True,False
2008-03-25,39.0166666667,Dallas Mavericks,Los Angeles Clippers,4,71-86,13,two point shot,True,13,False,False
2008-03-25,46.8833333333,Dallas Mavericks,Los Angeles Clippers,4,86-101,13,two point shot,True,1,True,False
2008-03-31,20.4,Dallas Mavericks,Los Angeles Clippers,2,45-33,11,free throw,False,15,True,True
2008-03-31,20.4,Dallas Mavericks,Los Angeles Clippers,2,45-33,11,free throw,False,15,False,True
2008-03-31,37.6166666667,Dallas Mavericks,Los Angeles Clippers,4,69-62,5,two point jumper,False,19,False,True
2008-03-14,37.65,Dallas Mavericks,Indiana Pacers,4,67-89,20,two point jumper,True,19,True,False
2008-03-14,38.2666666667,Dallas Mavericks,Indiana Pacers,4,69-89,18,layup,True,0,False,False
2008-02-20,46.9,Dallas Mavericks,New Orleans Pelicans,4,88-102,-15,free throw,False,15,False,True
2008-02-20,46.9,Dallas Mavericks,New Orleans Pelicans,4,89-102,-14,free throw,False,15,True,True
2008-03-06,43.85,Dallas Mavericks,Houston Rockets,4,107-85,-24,two point shot,True,1,False,True
2008-03-06,44.1166666667,Dallas Mavericks,Houston Rockets,4,107-87,-22,layup,True,0,True,True
2008-03-06,44.6,Dallas Mavericks,Houston Rockets,4,107-89,-20,two point jumper,True,1,True,True
2008-03-06,45.0166666667,Dallas Mavericks,Houston Rockets,4,107-89,-20,two point jumper,True,8,False,True
2008-03-06,47.0,Dallas Mavericks,Houston Rockets,4,112-95,-20,three point jumper,True,23,True,True
2008-03-12,14.9666666667,Dallas Mavericks,Charlotte Bobcats,2,30-45,12,three point jumper,True,23,True,False
2008-03-12,18.2,Dallas Mavericks,Charlotte Bobcats,2,33-51,16,layup,True,0,False,False
2008-03-12,37.2666666667,Dallas Mavericks,Charlotte Bobcats,4,68-97,26,three point jumper,True,24,False,False
2008-03-12,39.9333333333,Dallas Mavericks,Charlotte Bobcats,4,74-99,23,two point shot,True,11,False,False
2008-03-12,47.7833333333,Dallas Mavericks,Charlotte Bobcats,4,90-118,26,two point jumper,True,21,True,False
2008-03-16,42.3833333333,Dallas Mavericks,Miami Heat,4,90-63,25,two point jumper,False,22,False,True
2008-03-16,44.35,Dallas Mavericks,Miami Heat,4,93-65,25,three point jumper,False,25,False,True
2008-03-16,47.0833333333,Dallas Mavericks,Miami Heat,4,98-73,22,three point jumper,False,23,True,True
2008-04-08,41.4833333333,Dallas Mavericks,Oklahoma City Thunder,4,71-83,9,three point jumper,True,23,True,True
2008-04-08,43.5,Dallas Mavericks,Oklahoma City Thunder,4,71-89,16,two point jumper,True,22,False,True
2008-04-08,47.8666666667,Dallas Mavericks,Oklahoma City Thunder,4,81-99,16,two point jumper,True,13,True,True
2008-04-12,18.9833333333,Dallas Mavericks,Portland Trail Blazers,2,36-45,-10,free throw,False,15,False,False
2008-04-12,18.9833333333,Dallas Mavericks,Portland Trail Blazers,2,36-45,-10,free throw,False,15,False,False
2008-04-12,19.6333333333,Dallas Mavericks,Portland Trail Blazers,2,36-47,-13,two point jumper,False,21,False,False
2008-04-12,38.25,Dallas Mavericks,Portland Trail Blazers,4,82-91,-12,three point jumper,False,23,False,False
2009-01-25,0.316666666667,Dallas Mavericks,Boston Celtics,1,0-0,-2,layup,False,0,False,False
2009-01-25,7.28333333333,Dallas Mavericks,Boston Celtics,1,14-15,-3,layup,False,0,True,False
2009-02-12,2.13333333333,Dallas Mavericks,Boston Celtics,1,2-5,1,layup,True,0,False,False
