date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-15,15.5,San Antonio Spurs,Toronto Raptors,2,34-25,8,free throw,False,15,True,True
2012-02-15,16.2833333333,San Antonio Spurs,Toronto Raptors,2,34-25,7,layup,False,0,False,True
2012-02-15,17.6,San Antonio Spurs,Toronto Raptors,2,39-30,7,two point jumper,False,7,True,True
2012-02-15,18.7,San Antonio Spurs,Toronto Raptors,2,42-34,6,two point jumper,False,18,False,True
2012-02-15,19.5333333333,San Antonio Spurs,Toronto Raptors,2,45-34,9,layup,False,0,True,True
2012-02-15,19.5333333333,San Antonio Spurs,Toronto Raptors,2,46-34,11,free throw,False,15,True,True
2012-02-15,26.25,San Antonio Spurs,Toronto Raptors,3,59-51,6,two point jumper,False,19,False,True
2012-02-15,30.6666666667,San Antonio Spurs,Toronto Raptors,3,67-66,0,free throw,False,15,True,True
2012-02-15,30.6666666667,San Antonio Spurs,Toronto Raptors,3,68-66,1,free throw,False,15,True,True
2012-02-15,31.1666666667,San Antonio Spurs,Toronto Raptors,3,70-68,0,layup,False,0,True,True
2012-02-15,31.6666666667,San Antonio Spurs,Toronto Raptors,3,72-68,2,two point shot,False,16,True,True
2012-02-15,32.7666666667,San Antonio Spurs,Toronto Raptors,3,75-70,3,two point shot,False,10,False,True
2012-02-15,35.6,San Antonio Spurs,Toronto Raptors,3,83-76,5,two point shot,False,19,True,True
2012-02-15,36.3833333333,San Antonio Spurs,Toronto Raptors,4,85-78,5,two point jumper,False,1,True,True
2012-02-15,38.2666666667,San Antonio Spurs,Toronto Raptors,4,89-84,3,two point jumper,False,1,False,True
2012-02-15,40.1,San Antonio Spurs,Toronto Raptors,4,91-86,3,two point shot,False,7,True,True
2012-02-15,40.6,San Antonio Spurs,Toronto Raptors,4,93-88,3,two point shot,False,7,True,True
2012-02-15,42.4166666667,San Antonio Spurs,Toronto Raptors,4,97-90,5,two point shot,False,17,False,True
2012-02-15,44.1,San Antonio Spurs,Toronto Raptors,4,97-96,-1,two point jumper,False,22,False,True
2012-02-15,44.5833333333,San Antonio Spurs,Toronto Raptors,4,100-96,3,free throw,False,15,True,True
2012-02-15,44.5833333333,San Antonio Spurs,Toronto Raptors,4,101-96,4,free throw,False,15,True,True
2012-02-15,45.15,San Antonio Spurs,Toronto Raptors,4,101-98,0,three point jumper,False,23,False,True
2012-02-15,46.9166666667,San Antonio Spurs,Toronto Raptors,4,104-98,5,free throw,False,15,True,True
2012-02-15,46.9166666667,San Antonio Spurs,Toronto Raptors,4,105-98,6,free throw,False,15,True,True
2012-02-15,47.5166666667,San Antonio Spurs,Toronto Raptors,4,106-100,5,free throw,False,15,True,True
2012-02-15,47.5166666667,San Antonio Spurs,Toronto Raptors,4,107-100,6,free throw,False,15,True,True
2012-02-15,47.6166666667,San Antonio Spurs,Toronto Raptors,4,108-102,5,free throw,False,15,True,True
2012-02-15,47.6166666667,San Antonio Spurs,Toronto Raptors,4,109-102,6,free throw,False,15,True,True
2012-01-04,0.75,San Antonio Spurs,Golden State Warriors,1,2-2,-2,two point shot,True,1,True,False
2012-01-04,3.08333333333,San Antonio Spurs,Golden State Warriors,1,4-6,0,two point jumper,True,1,False,False
2012-01-04,3.76666666667,San Antonio Spurs,Golden State Warriors,1,7-7,-1,free throw,True,15,True,False
2012-01-04,3.76666666667,San Antonio Spurs,Golden State Warriors,1,7-8,0,free throw,True,15,True,False
2012-01-04,9.0,San Antonio Spurs,Golden State Warriors,1,19-18,-3,layup,True,0,False,False
2012-01-04,9.5,San Antonio Spurs,Golden State Warriors,1,22-18,-6,two point jumper,True,15,False,False
2012-01-04,20.85,San Antonio Spurs,Golden State Warriors,2,47-41,-8,two point shot,True,7,True,False
2012-01-04,21.2833333333,San Antonio Spurs,Golden State Warriors,2,49-43,-8,two point jumper,True,6,True,False
2012-01-04,21.95,San Antonio Spurs,Golden State Warriors,2,51-43,-10,layup,True,0,False,False
2012-01-04,22.5,San Antonio Spurs,Golden State Warriors,2,53-43,-12,two point jumper,True,12,False,False
2012-01-04,23.4666666667,San Antonio Spurs,Golden State Warriors,2,53-45,-9,free throw,True,15,False,False
2012-01-04,23.4666666667,San Antonio Spurs,Golden State Warriors,2,53-45,-9,free throw,True,15,False,False
2012-01-04,28.35,San Antonio Spurs,Golden State Warriors,3,60-56,-6,two point jumper,True,1,False,False
2012-01-04,31.5,San Antonio Spurs,Golden State Warriors,3,60-61,-1,two point jumper,True,19,False,False
2012-01-04,33.7833333333,San Antonio Spurs,Golden State Warriors,3,69-66,-5,layup,True,0,True,False
2012-01-04,33.7833333333,San Antonio Spurs,Golden State Warriors,3,69-67,-3,free throw,True,15,True,False
2012-01-04,35.4,San Antonio Spurs,Golden State Warriors,3,73-70,-5,two point jumper,True,21,False,False
2012-01-04,44.3166666667,San Antonio Spurs,Golden State Warriors,4,88-91,1,two point shot,True,11,True,False
2012-01-04,45.8,San Antonio Spurs,Golden State Warriors,4,90-95,3,two point shot,True,16,True,False
2012-01-04,47.1,San Antonio Spurs,Golden State Warriors,4,93-96,2,free throw,True,15,True,False
2012-01-04,47.1,San Antonio Spurs,Golden State Warriors,4,93-97,3,free throw,True,15,True,False
2012-01-04,47.55,San Antonio Spurs,Golden State Warriors,4,95-99,2,two point shot,True,17,True,False
2012-01-04,47.7833333333,San Antonio Spurs,Golden State Warriors,4,95-100,4,free throw,True,15,True,False
2012-01-04,47.7833333333,San Antonio Spurs,Golden State Warriors,4,95-101,5,free throw,True,15,True,False
2012-04-16,3.08333333333,San Antonio Spurs,Golden State Warriors,1,8-5,1,layup,False,0,True,False
2012-04-16,4.1,San Antonio Spurs,Golden State Warriors,1,11-5,4,two point jumper,False,9,False,False
2012-04-16,4.16666666667,San Antonio Spurs,Golden State Warriors,1,11-5,4,two point jumper,False,5,False,False
2012-04-16,4.56666666667,San Antonio Spurs,Golden State Warriors,1,12-5,6,free throw,False,15,True,False
2012-04-16,4.56666666667,San Antonio Spurs,Golden State Warriors,1,13-5,7,free throw,False,15,True,False
2012-04-16,4.95,San Antonio Spurs,Golden State Warriors,1,13-5,6,two point shot,False,10,False,False
2012-04-16,5.98333333333,San Antonio Spurs,Golden State Warriors,1,18-7,9,layup,False,0,True,False
2012-04-16,19.6,San Antonio Spurs,Golden State Warriors,2,56-43,11,two point jumper,False,17,False,False
2012-04-16,22.2833333333,San Antonio Spurs,Golden State Warriors,2,66-47,17,two point jumper,False,13,False,False
2012-04-16,23.0,San Antonio Spurs,Golden State Warriors,2,69-47,21,free throw,False,15,True,False
2012-04-16,23.0,San Antonio Spurs,Golden State Warriors,2,70-47,22,free throw,False,15,True,False
2012-12-28,2.81666666667,San Antonio Spurs,Los Angeles Clippers,1,5-6,-1,two point jumper,True,17,False,False
2012-12-28,6.66666666667,San Antonio Spurs,Los Angeles Clippers,1,9-12,1,layup,True,0,False,False
2012-12-28,8.18333333333,San Antonio Spurs,Los Angeles Clippers,1,11-18,5,layup,True,0,True,False
2012-12-28,8.53333333333,San Antonio Spurs,Los Angeles Clippers,1,11-20,7,layup,True,0,True,False
2012-12-28,22.1,San Antonio Spurs,Los Angeles Clippers,2,45-49,2,two point jumper,True,14,False,False
2012-12-28,30.2,San Antonio Spurs,Los Angeles Clippers,3,62-76,13,free throw,True,15,True,False
2012-12-28,30.2,San Antonio Spurs,Los Angeles Clippers,3,62-77,14,free throw,True,15,True,False
2012-12-28,31.95,San Antonio Spurs,Los Angeles Clippers,3,66-82,14,two point jumper,True,12,True,False
2012-12-28,32.5333333333,San Antonio Spurs,Los Angeles Clippers,3,68-84,14,two point jumper,True,15,True,False
2012-12-28,32.8666666667,San Antonio Spurs,Los Angeles Clippers,3,69-86,15,two point jumper,True,1,True,False
2012-12-28,33.2833333333,San Antonio Spurs,Los Angeles Clippers,3,69-88,17,two point jumper,True,6,True,False
2012-02-18,1.08333333333,San Antonio Spurs,Los Angeles Clippers,1,0-2,-4,two point jumper,False,6,False,True
2012-02-18,15.5,San Antonio Spurs,Los Angeles Clippers,2,24-29,-7,two point jumper,False,15,False,True
2012-02-18,17.2,San Antonio Spurs,Los Angeles Clippers,2,28-33,-7,layup,False,0,True,True
2012-02-18,17.9166666667,San Antonio Spurs,Los Angeles Clippers,2,28-35,-9,layup,False,0,False,True
2012-02-18,19.0333333333,San Antonio Spurs,Los Angeles Clippers,2,30-38,-10,two point jumper,False,15,False,True
2012-02-18,19.2833333333,San Antonio Spurs,Los Angeles Clippers,2,32-38,-8,layup,False,0,True,True
2012-02-18,20.55,San Antonio Spurs,Los Angeles Clippers,2,36-40,-6,two point shot,False,3,True,True
2012-02-18,23.5,San Antonio Spurs,Los Angeles Clippers,2,41-43,-4,two point jumper,False,17,False,True
2012-02-18,24.0,San Antonio Spurs,Los Angeles Clippers,2,45-43,0,two point shot,False,1,True,True
2012-02-18,25.3333333333,San Antonio Spurs,Los Angeles Clippers,3,50-45,3,layup,False,0,True,True
2012-02-18,27.25,San Antonio Spurs,Los Angeles Clippers,3,57-48,8,free throw,False,15,True,True
2012-02-18,27.25,San Antonio Spurs,Los Angeles Clippers,3,58-48,9,free throw,False,15,True,True
2012-02-18,28.2,San Antonio Spurs,Los Angeles Clippers,3,63-50,11,two point jumper,False,1,True,True
2012-02-18,28.6666666667,San Antonio Spurs,Los Angeles Clippers,3,65-50,13,two point jumper,False,20,True,True
2012-02-18,30.85,San Antonio Spurs,Los Angeles Clippers,3,65-52,11,two point jumper,False,16,False,True
2012-02-18,31.4833333333,San Antonio Spurs,Los Angeles Clippers,3,65-55,8,layup,False,0,False,True
2012-02-18,38.3,San Antonio Spurs,Los Angeles Clippers,4,77-71,5,free throw,False,15,False,True
2012-02-18,38.3,San Antonio Spurs,Los Angeles Clippers,4,78-71,6,free throw,False,15,True,True
2012-02-18,40.0333333333,San Antonio Spurs,Los Angeles Clippers,4,80-74,4,two point jumper,False,18,True,True
2012-02-18,41.5333333333,San Antonio Spurs,Los Angeles Clippers,4,80-78,-1,three point jumper,False,27,False,True
2012-02-18,42.4833333333,San Antonio Spurs,Los Angeles Clippers,4,82-81,-1,layup,False,0,True,True
2012-02-18,42.4833333333,San Antonio Spurs,Los Angeles Clippers,4,82-81,0,free throw,False,15,False,True
2012-02-18,43.5333333333,San Antonio Spurs,Los Angeles Clippers,4,85-85,-2,two point jumper,False,17,True,True
2012-02-18,44.9666666667,San Antonio Spurs,Los Angeles Clippers,4,87-85,0,two point jumper,False,19,False,True
2012-02-18,45.5,San Antonio Spurs,Los Angeles Clippers,4,89-85,2,two point jumper,False,4,True,True
2012-02-18,46.35,San Antonio Spurs,Los Angeles Clippers,4,90-87,2,free throw,False,15,True,True
2012-02-18,46.35,San Antonio Spurs,Los Angeles Clippers,4,90-87,2,free throw,False,15,False,True
2012-02-18,47.4666666667,San Antonio Spurs,Los Angeles Clippers,4,91-91,-1,free throw,False,15,True,True
2012-02-18,47.4666666667,San Antonio Spurs,Los Angeles Clippers,4,92-91,0,free throw,False,15,True,True
2012-02-18,17.5,San Antonio Spurs,Los Angeles Clippers,5,95-95,-2,two point jumper,False,18,False,True
2012-02-18,18.45,San Antonio Spurs,Los Angeles Clippers,5,95-95,-3,three point jumper,False,26,False,True
2012-02-18,21.85,San Antonio Spurs,Los Angeles Clippers,5,102-98,3,free throw,False,15,True,True
2012-02-18,21.85,San Antonio Spurs,Los Angeles Clippers,5,103-98,4,free throw,False,15,True,True
2012-04-11,1.65,San Antonio Spurs,Los Angeles Lakers,1,0-0,-2,two point jumper,True,5,False,False
2012-04-11,5.56666666667,San Antonio Spurs,Los Angeles Lakers,1,10-10,-2,two point jumper,True,16,False,False
2012-04-11,8.41666666667,San Antonio Spurs,Los Angeles Lakers,1,16-18,0,two point jumper,True,17,False,False
2012-04-11,18.0333333333,San Antonio Spurs,Los Angeles Lakers,2,39-31,-10,two point jumper,True,10,False,False
2012-04-11,19.5666666667,San Antonio Spurs,Los Angeles Lakers,2,41-31,-12,two point jumper,True,13,False,False
2012-04-11,23.8333333333,San Antonio Spurs,Los Angeles Lakers,2,48-43,-7,layup,True,0,True,False
2012-04-11,25.4333333333,San Antonio Spurs,Los Angeles Lakers,3,50-45,-7,two point shot,True,16,False,False
2012-04-11,27.8333333333,San Antonio Spurs,Los Angeles Lakers,3,58-45,-15,two point jumper,True,20,False,False
2012-04-11,28.4833333333,San Antonio Spurs,Los Angeles Lakers,3,58-47,-13,two point jumper,True,1,True,False
2012-04-11,29.25,San Antonio Spurs,Los Angeles Lakers,3,60-49,-13,two point shot,True,10,False,False
2012-04-11,30.2,San Antonio Spurs,Los Angeles Lakers,3,63-51,-14,two point jumper,True,19,False,False
2012-04-17,0.566666666667,San Antonio Spurs,Los Angeles Lakers,1,2-2,-2,two point shot,False,17,True,False
2012-04-17,0.95,San Antonio Spurs,Los Angeles Lakers,1,2-2,-2,two point shot,False,10,False,False
2012-04-17,3.43333333333,San Antonio Spurs,Los Angeles Lakers,1,4-8,-6,two point jumper,False,15,True,False
2012-04-17,3.83333333333,San Antonio Spurs,Los Angeles Lakers,1,6-8,-4,two point shot,False,19,True,False
2012-04-17,4.53333333333,San Antonio Spurs,Los Angeles Lakers,1,6-10,-6,two point jumper,False,18,False,False
2012-04-17,5.98333333333,San Antonio Spurs,Los Angeles Lakers,1,12-13,-3,two point shot,False,16,True,False
2012-04-17,8.0,San Antonio Spurs,Los Angeles Lakers,1,19-17,0,layup,False,0,True,False
2012-04-17,8.0,San Antonio Spurs,Los Angeles Lakers,1,20-17,2,free throw,False,15,True,False
2012-04-17,8.9,San Antonio Spurs,Los Angeles Lakers,1,20-19,-1,two point shot,False,1,False,False
2012-04-17,18.6,San Antonio Spurs,Los Angeles Lakers,2,41-41,-2,two point shot,False,10,True,False
2012-04-17,20.5166666667,San Antonio Spurs,Los Angeles Lakers,2,51-41,8,two point shot,False,16,True,False
2012-04-17,22.7166666667,San Antonio Spurs,Los Angeles Lakers,2,59-43,14,two point shot,False,20,True,False
2012-04-17,23.4,San Antonio Spurs,Los Angeles Lakers,2,63-45,16,layup,False,0,True,False
2012-04-17,23.9333333333,San Antonio Spurs,Los Angeles Lakers,2,63-45,16,two point shot,False,1,False,False
2012-04-17,25.0,San Antonio Spurs,Los Angeles Lakers,3,67-47,18,layup,False,0,True,False
2012-04-17,26.2166666667,San Antonio Spurs,Los Angeles Lakers,3,70-49,19,two point jumper,False,22,False,False
2012-04-17,27.4333333333,San Antonio Spurs,Los Angeles Lakers,3,72-53,17,two point shot,False,16,True,False
2012-04-17,27.9,San Antonio Spurs,Los Angeles Lakers,3,74-53,19,two point jumper,False,18,True,False
2012-04-17,31.6666666667,San Antonio Spurs,Los Angeles Lakers,3,80-60,17,three point jumper,False,25,False,False
2012-04-17,34.4166666667,San Antonio Spurs,Los Angeles Lakers,3,87-66,19,two point jumper,False,20,True,False
2012-04-17,35.25,San Antonio Spurs,Los Angeles Lakers,3,89-68,19,two point shot,False,16,True,False
2012-04-20,2.8,San Antonio Spurs,Los Angeles Lakers,1,5-8,1,two point jumper,True,15,True,False
2012-04-20,3.26666666667,San Antonio Spurs,Los Angeles Lakers,1,5-8,1,two point jumper,True,18,False,False
2012-04-20,4.38333333333,San Antonio Spurs,Los Angeles Lakers,1,5-12,5,two point jumper,True,8,True,False
2012-04-20,5.66666666667,San Antonio Spurs,Los Angeles Lakers,1,9-15,4,two point jumper,True,4,False,False
2012-04-20,8.65,San Antonio Spurs,Los Angeles Lakers,1,15-21,4,two point jumper,True,16,False,False
2012-04-20,10.4666666667,San Antonio Spurs,Los Angeles Lakers,1,19-27,6,two point shot,True,4,True,False
2012-04-20,18.2,San Antonio Spurs,Los Angeles Lakers,2,39-39,-2,layup,True,0,True,False
2012-04-20,18.2,San Antonio Spurs,Los Angeles Lakers,2,39-40,0,free throw,True,15,True,False
2012-04-20,22.2833333333,San Antonio Spurs,Los Angeles Lakers,2,49-55,5,free throw,True,15,True,False
2012-04-20,22.2833333333,San Antonio Spurs,Los Angeles Lakers,2,49-56,6,free throw,True,15,True,False
2012-04-20,22.8833333333,San Antonio Spurs,Los Angeles Lakers,2,49-56,5,two point jumper,True,19,False,False
2012-04-20,27.4333333333,San Antonio Spurs,Los Angeles Lakers,3,57-65,7,free throw,True,15,True,False
2012-04-20,27.4333333333,San Antonio Spurs,Los Angeles Lakers,3,57-65,7,free throw,True,15,False,False
2012-04-20,27.9666666667,San Antonio Spurs,Los Angeles Lakers,3,59-67,6,two point jumper,True,18,True,False
2012-04-20,29.1,San Antonio Spurs,Los Angeles Lakers,3,61-71,8,two point shot,True,8,True,False
2012-04-20,30.95,San Antonio Spurs,Los Angeles Lakers,3,65-77,10,layup,True,0,True,False
2012-04-20,31.5666666667,San Antonio Spurs,Los Angeles Lakers,3,65-79,12,two point jumper,True,17,True,False
2012-04-20,33.3,San Antonio Spurs,Los Angeles Lakers,3,68-84,14,two point jumper,True,16,False,False
2012-01-15,1.88333333333,San Antonio Spurs,Phoenix Suns,1,4-0,-5,free throw,True,15,False,False
2012-01-15,1.88333333333,San Antonio Spurs,Phoenix Suns,1,4-0,-5,free throw,True,15,False,False
2012-01-15,2.68333333333,San Antonio Spurs,Phoenix Suns,1,4-4,-2,two point shot,True,8,True,False
2012-01-15,6.5,San Antonio Spurs,Phoenix Suns,1,8-14,4,two point jumper,True,19,False,False
2012-01-15,6.78333333333,San Antonio Spurs,Phoenix Suns,1,8-16,6,layup,True,0,True,False
2012-01-15,17.85,San Antonio Spurs,Phoenix Suns,2,30-38,6,two point jumper,True,17,False,False
2012-01-15,21.4166666667,San Antonio Spurs,Phoenix Suns,2,35-49,12,two point jumper,True,1,True,False
2012-01-15,23.0166666667,San Antonio Spurs,Phoenix Suns,2,37-54,15,layup,True,0,False,False
2012-01-15,23.45,San Antonio Spurs,Phoenix Suns,2,39-56,15,two point jumper,True,17,False,False
2012-01-15,26.05,San Antonio Spurs,Phoenix Suns,3,46-60,12,two point jumper,True,8,False,False
2012-01-15,28.1,San Antonio Spurs,Phoenix Suns,3,52-64,9,three point jumper,True,25,False,False
2012-01-15,28.3833333333,San Antonio Spurs,Phoenix Suns,3,54-64,8,two point shot,True,6,False,False
2012-01-15,30.2166666667,San Antonio Spurs,Phoenix Suns,3,59-68,7,layup,True,0,True,False
2012-01-15,32.7833333333,San Antonio Spurs,Phoenix Suns,3,63-71,6,two point shot,True,9,True,False
2012-01-15,33.1666666667,San Antonio Spurs,Phoenix Suns,3,63-71,6,two point jumper,True,18,False,False
2012-01-15,33.4166666667,San Antonio Spurs,Phoenix Suns,3,63-73,8,two point jumper,True,13,True,False
2012-01-15,33.4166666667,San Antonio Spurs,Phoenix Suns,3,63-74,10,free throw,True,15,True,False
2012-01-15,33.9166666667,San Antonio Spurs,Phoenix Suns,3,63-74,9,two point jumper,True,13,False,False
2012-01-15,42.1333333333,San Antonio Spurs,Phoenix Suns,4,84-92,6,two point jumper,True,16,True,False
2012-01-15,43.6333333333,San Antonio Spurs,Phoenix Suns,4,89-96,5,two point shot,True,7,True,False
2012-01-15,45.6833333333,San Antonio Spurs,Phoenix Suns,4,89-98,7,two point jumper,True,16,False,False
2012-01-15,46.65,San Antonio Spurs,Phoenix Suns,4,89-100,9,two point jumper,True,6,False,False
2012-01-15,47.1833333333,San Antonio Spurs,Phoenix Suns,4,91-100,7,two point jumper,True,20,False,False
2012-03-27,4.78333333333,San Antonio Spurs,Phoenix Suns,1,13-10,1,two point jumper,False,17,True,True
2012-03-27,5.2,San Antonio Spurs,Phoenix Suns,1,16-10,3,three point jumper,False,23,True,True
2012-03-27,6.85,San Antonio Spurs,Phoenix Suns,1,16-16,-3,three point jumper,False,23,False,True
2012-03-27,7.38333333333,San Antonio Spurs,Phoenix Suns,1,18-18,-2,two point jumper,False,19,True,True
2012-03-27,8.35,San Antonio Spurs,Phoenix Suns,1,18-21,-5,two point jumper,False,18,False,True
2012-03-27,17.8833333333,San Antonio Spurs,Phoenix Suns,2,48-43,3,two point jumper,False,21,True,True
2012-03-27,19.4166666667,San Antonio Spurs,Phoenix Suns,2,52-45,5,two point jumper,False,21,False,True
2012-03-27,19.7833333333,San Antonio Spurs,Phoenix Suns,2,52-45,5,layup,False,0,False,True
2012-03-27,23.4666666667,San Antonio Spurs,Phoenix Suns,2,59-55,3,free throw,False,15,False,True
2012-03-27,23.4666666667,San Antonio Spurs,Phoenix Suns,2,60-55,4,free throw,False,15,True,True
2012-03-27,23.9833333333,San Antonio Spurs,Phoenix Suns,2,62-57,3,two point jumper,False,18,True,True
2012-03-27,26.1333333333,San Antonio Spurs,Phoenix Suns,3,64-59,3,two point jumper,False,19,False,True
2012-03-27,38.6333333333,San Antonio Spurs,Phoenix Suns,4,90-87,1,layup,False,0,True,True
2012-03-27,39.7,San Antonio Spurs,Phoenix Suns,4,92-87,3,two point jumper,False,13,True,True
2012-03-27,40.2,San Antonio Spurs,Phoenix Suns,4,94-87,5,two point jumper,False,20,True,True
2012-03-27,42.0333333333,San Antonio Spurs,Phoenix Suns,4,98-87,9,two point jumper,False,10,True,True
2012-03-27,46.4666666667,San Antonio Spurs,Phoenix Suns,4,103-96,5,two point jumper,False,23,False,True
2012-03-27,47.0,San Antonio Spurs,Phoenix Suns,4,103-96,4,three point jumper,False,23,False,True
2012-03-27,47.5166666667,San Antonio Spurs,Phoenix Suns,4,104-98,5,free throw,False,15,True,True
2012-03-27,47.5166666667,San Antonio Spurs,Phoenix Suns,4,105-98,6,free throw,False,15,True,True
2012-03-27,47.6,San Antonio Spurs,Phoenix Suns,4,106-100,5,free throw,False,15,True,True
2012-03-27,47.6,San Antonio Spurs,Phoenix Suns,4,107-100,6,free throw,False,15,True,True
2012-04-14,0.766666666667,San Antonio Spurs,Phoenix Suns,1,2-2,-2,two point jumper,True,9,False,False
2012-04-14,7.53333333333,San Antonio Spurs,Phoenix Suns,1,7-27,19,free throw,True,15,True,False
2012-04-14,7.53333333333,San Antonio Spurs,Phoenix Suns,1,7-28,20,free throw,True,15,True,False
2012-04-14,8.48333333333,San Antonio Spurs,Phoenix Suns,1,9-30,19,layup,True,0,True,False
2012-04-14,18.45,San Antonio Spurs,Phoenix Suns,2,30-51,19,layup,True,0,True,False
2012-04-14,18.9833333333,San Antonio Spurs,Phoenix Suns,2,30-53,21,two point jumper,True,15,True,False
2012-04-14,19.3833333333,San Antonio Spurs,Phoenix Suns,2,30-53,21,two point jumper,True,1,False,False
2012-04-14,22.6833333333,San Antonio Spurs,Phoenix Suns,2,36-60,22,layup,True,0,True,False
2012-04-14,23.5333333333,San Antonio Spurs,Phoenix Suns,2,38-62,22,two point shot,True,1,True,False
2012-04-14,27.6833333333,San Antonio Spurs,Phoenix Suns,3,45-68,21,layup,True,0,True,False
2012-04-14,28.8833333333,San Antonio Spurs,Phoenix Suns,3,47-70,21,two point jumper,True,18,False,False
2012-01-20,1.81666666667,San Antonio Spurs,Sacramento Kings,1,2-0,-4,two point jumper,True,6,False,False
2012-01-20,2.25,San Antonio Spurs,Sacramento Kings,1,2-1,-2,free throw,True,15,True,False
2012-01-20,2.83333333333,San Antonio Spurs,Sacramento Kings,1,7-3,-6,two point jumper,True,17,True,False
2012-01-20,4.7,San Antonio Spurs,Sacramento Kings,1,11-5,-8,two point shot,True,16,False,False
2012-01-20,5.95,San Antonio Spurs,Sacramento Kings,1,17-7,-12,two point jumper,True,19,False,False
2012-01-20,8.5,San Antonio Spurs,Sacramento Kings,1,21-13,-11,three point jumper,True,23,False,False
2012-01-20,15.5833333333,San Antonio Spurs,Sacramento Kings,2,40-26,-15,free throw,True,15,True,False
2012-01-20,15.5833333333,San Antonio Spurs,Sacramento Kings,2,40-27,-14,free throw,True,15,True,False
2012-01-20,20.4833333333,San Antonio Spurs,Sacramento Kings,2,44-38,-8,layup,True,0,True,False
2012-01-20,21.4333333333,San Antonio Spurs,Sacramento Kings,2,44-41,-4,free throw,True,15,True,False
2012-01-20,21.4333333333,San Antonio Spurs,Sacramento Kings,2,44-42,-3,free throw,True,15,True,False
2012-01-20,22.0166666667,San Antonio Spurs,Sacramento Kings,2,44-42,-4,two point jumper,True,5,False,False
2012-01-20,22.4833333333,San Antonio Spurs,Sacramento Kings,2,46-43,-4,free throw,True,15,True,False
2012-01-20,25.5,San Antonio Spurs,Sacramento Kings,3,52-49,-5,two point jumper,True,15,True,False
2012-01-20,26.05,San Antonio Spurs,Sacramento Kings,3,54-49,-7,two point jumper,True,21,False,False
2012-01-20,26.6833333333,San Antonio Spurs,Sacramento Kings,3,54-51,-5,layup,True,0,True,False
2012-01-20,26.6833333333,San Antonio Spurs,Sacramento Kings,3,54-51,-4,free throw,True,15,False,False
2012-01-20,27.7,San Antonio Spurs,Sacramento Kings,3,56-53,-5,layup,True,0,False,False
2012-01-20,33.1,San Antonio Spurs,Sacramento Kings,3,67-59,-9,free throw,True,15,True,False
2012-01-20,33.2333333333,San Antonio Spurs,Sacramento Kings,3,67-61,-8,layup,True,0,True,False
2012-01-20,33.75,San Antonio Spurs,Sacramento Kings,3,70-63,-9,two point shot,True,6,True,False
2012-01-20,34.8833333333,San Antonio Spurs,Sacramento Kings,3,72-63,-11,two point jumper,True,17,False,False
2012-01-20,40.0333333333,San Antonio Spurs,Sacramento Kings,4,75-74,-3,two point jumper,True,18,False,False
2012-01-20,43.0666666667,San Antonio Spurs,Sacramento Kings,4,78-82,1,three point jumper,True,24,True,False
2012-01-20,44.1666666667,San Antonio Spurs,Sacramento Kings,4,78-84,4,two point shot,True,21,True,False
2012-03-28,1.75,San Antonio Spurs,Sacramento Kings,1,2-0,0,two point jumper,False,3,False,True
2012-03-28,2.25,San Antonio Spurs,Sacramento Kings,1,6-2,2,layup,False,0,True,True
2012-03-28,4.03333333333,San Antonio Spurs,Sacramento Kings,1,8-4,2,two point jumper,False,8,False,True
2012-03-28,15.25,San Antonio Spurs,Sacramento Kings,2,35-29,5,free throw,False,15,True,True
2012-03-28,15.25,San Antonio Spurs,Sacramento Kings,2,35-29,5,free throw,False,15,False,True
2012-03-28,17.0,San Antonio Spurs,Sacramento Kings,2,37-34,1,two point jumper,False,20,False,True
2012-03-28,31.6666666667,San Antonio Spurs,Sacramento Kings,3,72-65,5,layup,False,0,True,True
2012-03-28,33.0833333333,San Antonio Spurs,Sacramento Kings,3,74-72,0,two point jumper,False,17,False,True
2012-03-28,40.0,San Antonio Spurs,Sacramento Kings,4,93-89,2,two point jumper,False,19,False,True
2012-03-28,41.2166666667,San Antonio Spurs,Sacramento Kings,4,95-92,1,layup,False,0,True,True
2012-03-28,43.0666666667,San Antonio Spurs,Sacramento Kings,4,99-96,1,two point jumper,False,15,False,True
2012-03-28,45.7166666667,San Antonio Spurs,Sacramento Kings,4,108-98,7,three point jumper,False,23,True,True
2012-03-28,46.8833333333,San Antonio Spurs,Sacramento Kings,4,110-100,8,two point jumper,False,8,False,True
2012-04-18,1.25,San Antonio Spurs,Sacramento Kings,1,0-2,-4,two point jumper,False,8,False,True
2012-04-18,2.21666666667,San Antonio Spurs,Sacramento Kings,1,2-6,-6,two point shot,False,9,True,True
2012-04-18,3.83333333333,San Antonio Spurs,Sacramento Kings,1,7-9,-4,two point jumper,False,17,False,True
2012-04-18,4.21666666667,San Antonio Spurs,Sacramento Kings,1,9-11,-4,layup,False,0,True,True
2012-04-18,4.85,San Antonio Spurs,Sacramento Kings,1,9-13,-5,free throw,False,15,False,True
2012-04-18,4.85,San Antonio Spurs,Sacramento Kings,1,10-13,-4,free throw,False,15,True,True
2012-04-18,5.41666666667,San Antonio Spurs,Sacramento Kings,1,10-15,-8,three point jumper,False,22,False,True
2012-04-18,10.0833333333,San Antonio Spurs,Sacramento Kings,1,26-24,1,free throw,False,15,True,True
