date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-06,47.55,Dallas Mavericks,Houston Rockets,4,113-98,-18,three point jumper,True,24,True,True
2009-01-25,13.6166666667,Dallas Mavericks,Boston Celtics,2,28-41,-14,free throw,False,15,True,False
2009-01-25,13.6166666667,Dallas Mavericks,Boston Celtics,2,29-41,-13,free throw,False,15,True,False
2009-01-25,42.75,Dallas Mavericks,Boston Celtics,4,89-120,-33,layup,False,0,False,False
2009-01-25,43.2833333333,Dallas Mavericks,Boston Celtics,4,91-120,-31,layup,False,0,True,False
2009-01-25,43.8166666667,Dallas Mavericks,Boston Celtics,4,93-120,-29,two point jumper,False,20,True,False
2009-01-25,44.4666666667,Dallas Mavericks,Boston Celtics,4,95-120,-27,layup,False,0,True,False
2009-01-25,46.7666666667,Dallas Mavericks,Boston Celtics,4,100-124,-26,two point jumper,False,19,False,False
2009-02-12,12.2166666667,Dallas Mavericks,Boston Celtics,2,17-23,4,layup,True,0,True,False
2009-02-12,16.5,Dallas Mavericks,Boston Celtics,2,28-33,3,layup,True,0,True,False
2009-02-12,17.0333333333,Dallas Mavericks,Boston Celtics,2,30-33,1,layup,True,0,False,False
2009-02-12,38.8166666667,Dallas Mavericks,Boston Celtics,4,76-79,0,three point jumper,True,25,False,False
2009-02-12,39.3,Dallas Mavericks,Boston Celtics,4,76-82,3,three point jumper,True,23,True,False
2009-12-19,9.55,Dallas Mavericks,Brooklyn Nets,1,25-27,-5,three point jumper,False,25,True,True
2009-12-19,15.25,Dallas Mavericks,Brooklyn Nets,2,36-40,-6,two point jumper,False,18,True,True
2009-12-19,43.85,Dallas Mavericks,Brooklyn Nets,4,91-111,-22,layup,False,0,False,True
2009-12-19,44.9666666667,Dallas Mavericks,Brooklyn Nets,4,91-114,-26,three point jumper,False,24,False,True
2009-02-18,18.8833333333,Dallas Mavericks,Brooklyn Nets,2,44-38,-8,two point jumper,True,15,False,False
2009-02-18,19.7,Dallas Mavericks,Brooklyn Nets,2,44-42,-4,layup,True,0,True,False
2009-02-18,39.8166666667,Dallas Mavericks,Brooklyn Nets,4,82-102,18,two point shot,True,1,True,False
2009-02-18,40.9833333333,Dallas Mavericks,Brooklyn Nets,4,86-104,16,two point jumper,True,20,False,False
2009-02-18,44.0833333333,Dallas Mavericks,Brooklyn Nets,4,91-106,13,layup,True,0,False,False
2009-02-18,47.05,Dallas Mavericks,Brooklyn Nets,4,96-110,12,layup,True,0,True,False
2009-11-16,9.43333333333,Dallas Mavericks,New York Knicks,1,20-31,-13,layup,False,0,False,True
2009-11-16,10.2833333333,Dallas Mavericks,New York Knicks,1,20-33,-15,layup,False,0,False,True
2009-11-16,13.75,Dallas Mavericks,New York Knicks,2,28-39,-13,two point jumper,False,18,False,True
2009-11-16,34.4666666667,Dallas Mavericks,New York Knicks,3,86-86,-3,three point jumper,False,25,True,True
2009-11-16,35.0666666667,Dallas Mavericks,New York Knicks,3,87-89,-3,free throw,False,15,True,True
2009-11-16,35.0666666667,Dallas Mavericks,New York Knicks,3,87-89,-3,free throw,False,15,False,True
2009-11-16,35.95,Dallas Mavericks,New York Knicks,3,87-91,-6,layup,False,0,False,True
2009-11-16,37.3333333333,Dallas Mavericks,New York Knicks,4,92-93,-4,three point jumper,False,26,True,True
2009-11-16,21.55,Dallas Mavericks,New York Knicks,5,124-114,8,layup,False,0,False,True
2009-01-08,10.9,Dallas Mavericks,New York Knicks,1,29-23,-8,layup,True,0,True,True
2009-01-08,11.9166666667,Dallas Mavericks,New York Knicks,1,29-27,-5,three point jumper,True,26,True,True
2009-01-08,14.2,Dallas Mavericks,New York Knicks,2,33-30,-5,two point shot,True,1,True,True
2009-01-08,36.0,Dallas Mavericks,New York Knicks,3,78-80,-1,three point jumper,True,78,False,True
2009-01-08,38.3333333333,Dallas Mavericks,New York Knicks,4,80-83,1,layup,True,0,False,True
2009-01-08,40.3166666667,Dallas Mavericks,New York Knicks,4,83-85,-1,three point jumper,True,23,False,True
2009-01-08,40.9833333333,Dallas Mavericks,New York Knicks,4,83-85,-1,three point jumper,True,25,False,True
2009-01-02,13.1166666667,Dallas Mavericks,Philadelphia 76ers,2,24-21,-6,three point jumper,True,25,True,True
2009-01-02,14.8833333333,Dallas Mavericks,Philadelphia 76ers,2,30-26,-7,three point jumper,True,24,True,True
2009-01-02,23.85,Dallas Mavericks,Philadelphia 76ers,2,44-40,-6,two point jumper,True,9,False,True
2009-01-02,36.3833333333,Dallas Mavericks,Philadelphia 76ers,4,66-64,-5,three point jumper,True,23,False,True
2009-01-02,47.6833333333,Dallas Mavericks,Philadelphia 76ers,4,84-95,9,two point shot,True,9,True,True
2009-01-19,11.9833333333,Dallas Mavericks,Philadelphia 76ers,1,16-22,-8,two point jumper,False,15,False,True
2009-01-19,15.75,Dallas Mavericks,Philadelphia 76ers,2,24-32,-10,two point shot,False,1,True,True
2009-12-17,18.1666666667,Dallas Mavericks,Toronto Raptors,2,31-39,-11,three point jumper,False,27,False,True
2009-12-17,38.8,Dallas Mavericks,Toronto Raptors,4,74-69,2,three point jumper,False,25,True,True
2009-12-17,40.8166666667,Dallas Mavericks,Toronto Raptors,4,79-72,5,two point jumper,False,16,False,True
2009-03-01,10.9833333333,Dallas Mavericks,Toronto Raptors,1,22-26,2,layup,True,0,False,False
2009-03-01,12.8166666667,Dallas Mavericks,Toronto Raptors,2,26-29,1,two point shot,True,1,True,False
2009-03-01,15.8166666667,Dallas Mavericks,Toronto Raptors,2,35-34,-3,two point jumper,True,11,False,False
2009-03-01,39.0166666667,Dallas Mavericks,Toronto Raptors,4,77-93,14,two point jumper,True,15,False,False
2009-03-01,40.7833333333,Dallas Mavericks,Toronto Raptors,4,81-97,13,three point jumper,True,25,False,False
2009-03-01,42.1333333333,Dallas Mavericks,Toronto Raptors,4,86-101,12,three point jumper,True,23,True,False
2009-03-01,44.8,Dallas Mavericks,Toronto Raptors,4,92-104,9,three point jumper,True,25,False,False
2009-01-28,41.7,Dallas Mavericks,Golden State Warriors,4,79-109,28,layup,True,0,False,False
2009-01-28,43.6333333333,Dallas Mavericks,Golden State Warriors,4,86-111,23,layup,True,0,False,False
2009-01-28,44.1666666667,Dallas Mavericks,Golden State Warriors,4,89-111,19,three point jumper,True,25,False,False
2009-01-28,47.65,Dallas Mavericks,Golden State Warriors,4,93-117,22,two point jumper,True,21,False,False
2009-03-13,2.2,Dallas Mavericks,Golden State Warriors,1,5-6,-3,two point jumper,False,7,False,False
2009-03-13,6.53333333333,Dallas Mavericks,Golden State Warriors,1,18-15,2,free throw,False,15,True,False
2009-03-13,6.53333333333,Dallas Mavericks,Golden State Warriors,1,19-15,3,free throw,False,15,True,False
2009-03-13,15.2166666667,Dallas Mavericks,Golden State Warriors,2,39-36,1,layup,False,0,True,False
2009-03-13,16.85,Dallas Mavericks,Golden State Warriors,2,39-39,-2,two point jumper,False,19,False,False
2009-03-13,17.1,Dallas Mavericks,Golden State Warriors,2,39-39,-2,two point jumper,False,1,False,False
2009-03-13,20.0166666667,Dallas Mavericks,Golden State Warriors,2,48-47,-2,three point jumper,False,23,False,False
2009-03-13,25.2,Dallas Mavericks,Golden State Warriors,3,56-63,-9,two point jumper,False,14,True,False
2009-03-13,25.5666666667,Dallas Mavericks,Golden State Warriors,3,56-63,-9,two point jumper,False,22,False,False
2009-03-13,27.2666666667,Dallas Mavericks,Golden State Warriors,3,62-69,-9,two point shot,False,1,True,False
2009-03-13,27.9666666667,Dallas Mavericks,Golden State Warriors,3,62-71,-11,two point shot,False,9,False,False
2009-03-13,29.7,Dallas Mavericks,Golden State Warriors,3,67-74,-9,two point jumper,False,10,False,False
2009-03-25,9.1,Dallas Mavericks,Golden State Warriors,1,21-27,4,two point jumper,True,17,False,True
2009-03-25,9.51666666667,Dallas Mavericks,Golden State Warriors,1,21-29,6,two point shot,True,13,True,True
2009-03-25,12.0,Dallas Mavericks,Golden State Warriors,1,26-37,8,three point jumper,True,40,False,True
2009-03-25,13.6833333333,Dallas Mavericks,Golden State Warriors,2,28-41,11,two point shot,True,13,False,True
2009-03-25,16.3833333333,Dallas Mavericks,Golden State Warriors,2,34-49,13,two point jumper,True,21,True,True
2009-03-25,34.0,Dallas Mavericks,Golden State Warriors,3,83-87,1,three point jumper,True,23,False,True
2009-03-25,34.2833333333,Dallas Mavericks,Golden State Warriors,3,83-89,4,layup,True,0,True,True
2009-03-25,34.6833333333,Dallas Mavericks,Golden State Warriors,3,83-91,6,two point shot,True,1,True,True
2009-03-25,35.1833333333,Dallas Mavericks,Golden State Warriors,3,83-93,8,layup,True,0,True,True
2009-03-25,35.5333333333,Dallas Mavericks,Golden State Warriors,3,83-94,10,free throw,True,15,True,True
2009-03-25,35.5333333333,Dallas Mavericks,Golden State Warriors,3,83-95,11,free throw,True,15,True,True
2009-03-25,36.0,Dallas Mavericks,Golden State Warriors,3,83-95,10,two point jumper,True,19,False,True
2009-03-25,36.5833333333,Dallas Mavericks,Golden State Warriors,4,85-99,13,free throw,True,15,True,True
2009-03-25,36.5833333333,Dallas Mavericks,Golden State Warriors,4,85-100,14,free throw,True,15,True,True
2009-03-25,37.15,Dallas Mavericks,Golden State Warriors,4,87-102,13,two point shot,True,1,True,True
2009-03-25,38.3166666667,Dallas Mavericks,Golden State Warriors,4,87-107,18,layup,True,0,True,True
2009-03-25,41.0333333333,Dallas Mavericks,Golden State Warriors,4,92-115,21,two point shot,True,1,True,True
2009-11-09,33.1,Dallas Mavericks,Los Angeles Clippers,3,62-68,-8,two point shot,False,1,True,True
2009-11-09,33.1,Dallas Mavericks,Los Angeles Clippers,3,63-68,-6,free throw,False,15,True,True
2009-11-09,33.4833333333,Dallas Mavericks,Los Angeles Clippers,3,65-68,-5,layup,False,0,True,True
2009-11-09,33.95,Dallas Mavericks,Los Angeles Clippers,3,65-70,-6,free throw,False,15,False,True
2009-11-09,33.95,Dallas Mavericks,Los Angeles Clippers,3,66-70,-5,free throw,False,15,True,True
2009-11-09,35.1333333333,Dallas Mavericks,Los Angeles Clippers,3,66-73,-10,three point jumper,False,26,False,True
2009-11-09,35.5,Dallas Mavericks,Los Angeles Clippers,3,69-73,-5,free throw,False,15,False,True
2009-11-09,35.5,Dallas Mavericks,Los Angeles Clippers,3,69-73,-5,free throw,False,15,False,True
2009-11-09,48.0,Dallas Mavericks,Los Angeles Clippers,4,92-103,-14,three point jumper,False,29,False,True
2009-12-02,12.8833333333,Dallas Mavericks,Los Angeles Clippers,2,28-23,-7,layup,True,0,True,False
2009-12-02,13.5,Dallas Mavericks,Los Angeles Clippers,2,28-23,-8,three point jumper,True,24,False,False
2009-12-02,14.0,Dallas Mavericks,Los Angeles Clippers,2,30-27,-5,layup,True,0,True,False
2009-12-02,33.5,Dallas Mavericks,Los Angeles Clippers,3,77-64,-15,two point shot,True,1,True,False
2009-12-02,37.2,Dallas Mavericks,Los Angeles Clippers,4,85-73,-14,two point shot,True,1,True,False
2009-12-02,39.5833333333,Dallas Mavericks,Los Angeles Clippers,4,90-82,-10,layup,True,0,True,False
2009-12-02,40.7333333333,Dallas Mavericks,Los Angeles Clippers,4,92-82,-12,layup,True,0,False,False
2009-12-02,43.2166666667,Dallas Mavericks,Los Angeles Clippers,4,96-84,-14,two point jumper,True,5,False,False
2009-12-02,46.0,Dallas Mavericks,Los Angeles Clippers,4,98-93,-7,two point shot,True,1,True,False
2009-12-02,47.1666666667,Dallas Mavericks,Los Angeles Clippers,4,98-100,-1,three point jumper,True,25,True,False
2009-12-28,11.1833333333,Dallas Mavericks,Los Angeles Clippers,1,24-13,9,two point jumper,False,21,True,True
2009-12-28,12.0,Dallas Mavericks,Los Angeles Clippers,1,24-13,9,two point jumper,False,19,False,True
2009-12-28,32.4333333333,Dallas Mavericks,Los Angeles Clippers,3,67-50,15,two point shot,False,1,True,True
2009-12-28,33.6833333333,Dallas Mavericks,Los Angeles Clippers,3,69-52,15,two point shot,False,1,True,True
2009-12-28,34.6333333333,Dallas Mavericks,Los Angeles Clippers,3,72-55,16,free throw,False,15,True,True
2009-12-28,34.6333333333,Dallas Mavericks,Los Angeles Clippers,3,73-55,17,free throw,False,15,True,True
2009-12-28,36.3333333333,Dallas Mavericks,Los Angeles Clippers,4,76-61,13,layup,False,0,False,True
2009-12-28,37.15,Dallas Mavericks,Los Angeles Clippers,4,78-63,13,layup,False,0,False,True
2009-12-28,37.4666666667,Dallas Mavericks,Los Angeles Clippers,4,80-63,15,two point jumper,False,20,True,True
2009-12-28,39.25,Dallas Mavericks,Los Angeles Clippers,4,82-67,13,layup,False,0,False,True
2009-12-28,39.8166666667,Dallas Mavericks,Los Angeles Clippers,4,82-67,12,three point jumper,False,26,False,True
2009-12-28,42.0333333333,Dallas Mavericks,Los Angeles Clippers,4,84-69,13,layup,False,0,False,True
2009-12-28,43.3166666667,Dallas Mavericks,Los Angeles Clippers,4,87-71,13,three point jumper,False,25,True,True
2009-12-28,45.0166666667,Dallas Mavericks,Los Angeles Clippers,4,90-74,15,free throw,False,15,True,True
2009-12-28,45.0166666667,Dallas Mavericks,Los Angeles Clippers,4,91-74,16,free throw,False,15,True,True
2009-12-28,46.6166666667,Dallas Mavericks,Los Angeles Clippers,4,95-74,20,free throw,False,15,True,True
2009-12-28,46.6166666667,Dallas Mavericks,Los Angeles Clippers,4,96-74,21,free throw,False,15,True,True
2009-01-06,12.3333333333,Dallas Mavericks,Los Angeles Clippers,2,24-37,10,three point jumper,True,25,False,True
2009-01-06,15.8833333333,Dallas Mavericks,Los Angeles Clippers,2,32-44,9,three point jumper,True,23,False,True
2009-01-06,39.55,Dallas Mavericks,Los Angeles Clippers,4,89-93,2,two point shot,True,1,True,True
2009-01-06,42.2333333333,Dallas Mavericks,Los Angeles Clippers,4,95-96,-2,three point jumper,True,25,True,True
2009-01-06,43.4166666667,Dallas Mavericks,Los Angeles Clippers,4,95-96,-1,two point shot,True,1,False,True
2009-01-06,44.2333333333,Dallas Mavericks,Los Angeles Clippers,4,97-96,-3,two point jumper,True,21,False,True
2009-11-28,11.95,Dallas Mavericks,Los Angeles Lakers,1,27-28,-3,two point shot,False,6,True,False
2009-11-28,17.6333333333,Dallas Mavericks,Los Angeles Lakers,2,41-38,1,two point shot,False,11,True,False
2009-11-28,18.4166666667,Dallas Mavericks,Los Angeles Lakers,2,46-40,4,layup,False,0,True,False
2009-11-28,18.9833333333,Dallas Mavericks,Los Angeles Lakers,2,48-42,4,layup,False,0,True,False
2009-11-28,21.2166666667,Dallas Mavericks,Los Angeles Lakers,2,52-47,2,three point jumper,False,26,False,False
2009-11-28,26.2,Dallas Mavericks,Los Angeles Lakers,3,64-53,9,two point jumper,False,19,True,False
2009-11-28,26.8833333333,Dallas Mavericks,Los Angeles Lakers,3,64-55,7,two point jumper,False,19,False,False
2009-11-28,35.1333333333,Dallas Mavericks,Los Angeles Lakers,3,78-78,-2,layup,False,0,False,False
2009-11-28,35.6166666667,Dallas Mavericks,Los Angeles Lakers,3,78-80,-5,three point jumper,False,23,False,False
2009-03-15,1.81666666667,Dallas Mavericks,Los Angeles Lakers,1,5-5,-3,three point jumper,False,25,True,False
2009-03-15,4.03333333333,Dallas Mavericks,Los Angeles Lakers,1,8-11,-5,two point jumper,False,15,False,False
2009-03-15,4.48333333333,Dallas Mavericks,Los Angeles Lakers,1,11-13,-5,three point jumper,False,24,True,False
2009-03-15,12.8833333333,Dallas Mavericks,Los Angeles Lakers,2,28-39,-14,three point jumper,False,25,False,False
2009-03-15,17.6,Dallas Mavericks,Los Angeles Lakers,2,39-45,-8,two point jumper,False,12,False,False
2009-12-04,2.86666666667,Dallas Mavericks,Phoenix Suns,1,6-8,0,two point jumper,True,22,False,False
2009-12-04,3.58333333333,Dallas Mavericks,Phoenix Suns,1,8-10,0,two point jumper,True,8,False,False
2009-12-04,5.06666666667,Dallas Mavericks,Phoenix Suns,1,11-14,1,two point shot,True,17,True,False
2009-12-04,5.95,Dallas Mavericks,Phoenix Suns,1,11-14,1,two point jumper,True,23,False,False
2009-12-04,6.31666666667,Dallas Mavericks,Phoenix Suns,1,11-14,1,two point shot,True,1,False,False
2009-12-04,10.85,Dallas Mavericks,Phoenix Suns,1,20-25,4,free throw,True,15,True,False
2009-12-04,10.85,Dallas Mavericks,Phoenix Suns,1,20-26,5,free throw,True,15,True,False
2009-12-04,11.9666666667,Dallas Mavericks,Phoenix Suns,1,24-30,4,layup,True,0,True,False
2009-12-04,13.3666666667,Dallas Mavericks,Phoenix Suns,2,26-37,9,layup,True,0,True,False
2009-12-04,16.1333333333,Dallas Mavericks,Phoenix Suns,2,28-41,12,free throw,True,15,False,False
2009-12-04,16.1333333333,Dallas Mavericks,Phoenix Suns,2,28-42,13,free throw,True,15,True,False
2009-12-04,26.0,Dallas Mavericks,Phoenix Suns,3,51-66,13,two point jumper,True,9,False,False
2009-12-04,36.9666666667,Dallas Mavericks,Phoenix Suns,4,76-88,10,two point jumper,True,18,False,False
2009-12-04,38.4666666667,Dallas Mavericks,Phoenix Suns,4,78-92,12,two point shot,True,16,True,False
2009-12-04,40.0333333333,Dallas Mavericks,Phoenix Suns,4,78-95,16,free throw,True,15,True,False
2009-12-04,40.0333333333,Dallas Mavericks,Phoenix Suns,4,78-96,17,free throw,True,15,True,False
2009-12-04,40.7,Dallas Mavericks,Phoenix Suns,4,78-98,18,two point shot,True,1,True,False
2009-12-04,43.8166666667,Dallas Mavericks,Phoenix Suns,4,82-105,20,three point jumper,True,25,True,False
2009-01-09,14.5,Dallas Mavericks,Phoenix Suns,2,36-33,0,three point jumper,False,26,True,False
2009-01-09,15.15,Dallas Mavericks,Phoenix Suns,2,36-36,-3,three point jumper,False,23,False,False
2009-01-09,32.1666666667,Dallas Mavericks,Phoenix Suns,3,69-90,-23,two point jumper,False,16,True,False
2009-01-09,32.7,Dallas Mavericks,Phoenix Suns,3,69-93,-27,three point jumper,False,25,False,False
2009-01-09,33.1833333333,Dallas Mavericks,Phoenix Suns,3,69-95,-28,two point jumper,False,1,False,False
2009-01-09,35.9333333333,Dallas Mavericks,Phoenix Suns,3,77-104,-30,three point jumper,False,25,False,False
2009-01-09,40.6,Dallas Mavericks,Phoenix Suns,4,84-113,-31,two point shot,False,7,True,False
2009-01-09,41.1666666667,Dallas Mavericks,Phoenix Suns,4,84-115,-33,two point jumper,False,7,False,False
2009-01-09,44.6166666667,Dallas Mavericks,Phoenix Suns,4,95-122,-29,two point jumper,False,7,False,False
2009-03-10,2.3,Dallas Mavericks,Phoenix Suns,1,4-6,-4,two point jumper,False,18,True,True
2009-03-10,3.7,Dallas Mavericks,Phoenix Suns,1,8-10,-4,two point shot,False,8,True,True
2009-03-10,4.16666666667,Dallas Mavericks,Phoenix Suns,1,10-12,-4,two point jumper,False,18,True,True
2009-03-10,4.48333333333,Dallas Mavericks,Phoenix Suns,1,12-12,-2,layup,False,0,True,True
2009-03-10,4.78333333333,Dallas Mavericks,Phoenix Suns,1,12-12,-2,layup,False,0,False,True
2009-03-10,7.03333333333,Dallas Mavericks,Phoenix Suns,1,17-16,-1,two point shot,False,1,False,True
2009-03-10,12.95,Dallas Mavericks,Phoenix Suns,2,35-30,3,two point shot,False,9,True,True
2009-03-10,14.8166666667,Dallas Mavericks,Phoenix Suns,2,37-37,-3,three point jumper,False,25,False,True
2009-03-10,15.8833333333,Dallas Mavericks,Phoenix Suns,2,42-37,3,two point jumper,False,20,True,True
2009-03-10,17.6333333333,Dallas Mavericks,Phoenix Suns,2,46-42,2,two point jumper,False,16,True,True
2009-03-10,30.1333333333,Dallas Mavericks,Phoenix Suns,3,76-74,-1,three point jumper,False,28,False,True
2009-03-10,37.8166666667,Dallas Mavericks,Phoenix Suns,4,94-91,0,three point jumper,False,25,False,True
