date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-04,8.21666666667,Toronto Raptors,Sacramento Kings,1,19-17,-4,two point shot,True,2,True,True
2013-01-04,10.6666666667,Toronto Raptors,Sacramento Kings,1,21-22,-2,three point jumper,True,27,True,True
2013-01-04,11.1,Toronto Raptors,Sacramento Kings,1,21-22,-2,three point jumper,True,23,False,True
2013-01-04,14.1166666667,Toronto Raptors,Sacramento Kings,2,26-25,-4,three point jumper,True,27,False,True
2013-01-04,15.3833333333,Toronto Raptors,Sacramento Kings,2,26-31,3,two point shot,True,1,True,True
2013-01-04,16.6333333333,Toronto Raptors,Sacramento Kings,2,29-36,5,layup,True,0,True,True
2013-01-04,16.9833333333,Toronto Raptors,Sacramento Kings,2,31-39,6,layup,True,0,True,True
2013-01-04,16.9833333333,Toronto Raptors,Sacramento Kings,2,31-39,7,free throw,True,15,True,True
2013-01-04,27.3166666667,Toronto Raptors,Sacramento Kings,3,64-53,-13,two point jumper,True,1,False,True
2013-01-04,27.7166666667,Toronto Raptors,Sacramento Kings,3,64-53,-13,layup,True,0,False,True
2013-01-04,28.2833333333,Toronto Raptors,Sacramento Kings,3,64-53,-13,two point jumper,True,22,False,True
2013-01-04,30.6,Toronto Raptors,Sacramento Kings,3,70-57,-16,three point jumper,True,26,False,True
2013-01-04,39.5166666667,Toronto Raptors,Sacramento Kings,4,90-73,-19,layup,True,0,True,True
2013-01-04,39.5166666667,Toronto Raptors,Sacramento Kings,4,90-74,-17,free throw,True,15,True,True
2013-01-04,39.95,Toronto Raptors,Sacramento Kings,4,90-74,-19,three point jumper,True,23,False,True
2013-01-04,41.6333333333,Toronto Raptors,Sacramento Kings,4,93-79,-17,three point jumper,True,29,False,True
2013-01-04,42.1333333333,Toronto Raptors,Sacramento Kings,4,95-82,-16,three point jumper,True,23,True,True
2013-01-04,43.6666666667,Toronto Raptors,Sacramento Kings,4,98-83,-16,free throw,True,15,True,True
2013-01-04,43.6666666667,Toronto Raptors,Sacramento Kings,4,98-84,-15,free throw,True,15,True,True
2013-01-04,44.4833333333,Toronto Raptors,Sacramento Kings,4,101-84,-20,three point jumper,True,27,False,True
2013-01-04,45.1,Toronto Raptors,Sacramento Kings,4,103-87,-19,three point jumper,True,23,False,True
2013-01-06,13.0,Toronto Raptors,Oklahoma City Thunder,2,25-21,-7,three point jumper,True,25,True,True
2013-01-06,14.5666666667,Toronto Raptors,Oklahoma City Thunder,2,31-26,-8,three point jumper,True,25,True,True
2013-01-06,15.65,Toronto Raptors,Oklahoma City Thunder,2,34-30,-6,layup,True,0,True,True
2013-01-06,17.1333333333,Toronto Raptors,Oklahoma City Thunder,2,36-33,-6,three point jumper,True,24,True,True
2013-01-06,17.1333333333,Toronto Raptors,Oklahoma City Thunder,2,36-34,-3,free throw,True,15,True,True
2013-01-06,17.95,Toronto Raptors,Oklahoma City Thunder,2,37-36,-3,two point shot,True,1,True,True
2013-01-06,18.35,Toronto Raptors,Oklahoma City Thunder,2,37-39,-1,three point jumper,True,25,True,True
2013-01-06,21.4,Toronto Raptors,Oklahoma City Thunder,2,45-46,-1,two point jumper,True,18,True,True
2013-01-06,21.8666666667,Toronto Raptors,Oklahoma City Thunder,2,45-46,-2,three point jumper,True,24,False,True
2013-01-06,30.75,Toronto Raptors,Oklahoma City Thunder,3,66-59,-10,three point jumper,True,25,False,True
2013-01-06,33.95,Toronto Raptors,Oklahoma City Thunder,3,76-63,-15,two point shot,True,15,True,True
2013-01-06,41.5333333333,Toronto Raptors,Oklahoma City Thunder,4,86-73,-15,two point shot,True,1,True,True
2013-01-06,42.0333333333,Toronto Raptors,Oklahoma City Thunder,4,88-73,-18,three point jumper,True,23,False,True
2013-01-06,43.1666666667,Toronto Raptors,Oklahoma City Thunder,4,90-75,-16,free throw,True,15,True,True
2013-01-06,43.1666666667,Toronto Raptors,Oklahoma City Thunder,4,90-76,-15,free throw,True,15,True,True
2013-01-06,45.3,Toronto Raptors,Oklahoma City Thunder,4,99-81,-21,three point jumper,True,23,False,True
2013-01-06,47.4333333333,Toronto Raptors,Oklahoma City Thunder,4,102-92,-12,two point shot,True,1,True,True
2013-01-11,9.96666666667,Toronto Raptors,Charlotte Bobcats,1,12-25,10,three point jumper,True,27,True,True
2013-01-11,11.4666666667,Toronto Raptors,Charlotte Bobcats,1,16-29,11,two point jumper,True,23,False,True
2013-01-11,12.6333333333,Toronto Raptors,Charlotte Bobcats,2,16-29,10,three point jumper,True,27,False,True
2013-01-11,15.9666666667,Toronto Raptors,Charlotte Bobcats,2,20-41,18,three point jumper,True,23,True,True
2013-01-11,21.1833333333,Toronto Raptors,Charlotte Bobcats,2,31-48,15,two point shot,True,1,True,True
2013-01-11,22.1166666667,Toronto Raptors,Charlotte Bobcats,2,35-50,12,three point jumper,True,25,False,True
2013-01-11,31.8166666667,Toronto Raptors,Charlotte Bobcats,3,51-68,15,two point shot,True,1,False,True
2013-01-11,32.9166666667,Toronto Raptors,Charlotte Bobcats,3,51-70,17,two point jumper,True,19,True,True
2013-01-11,33.65,Toronto Raptors,Charlotte Bobcats,3,51-73,19,three point jumper,True,24,True,True
2013-01-11,34.9333333333,Toronto Raptors,Charlotte Bobcats,3,54-73,17,two point jumper,True,1,False,True
2013-01-11,35.4333333333,Toronto Raptors,Charlotte Bobcats,3,56-73,15,two point shot,True,4,False,True
2013-01-11,35.9333333333,Toronto Raptors,Charlotte Bobcats,3,58-76,15,three point jumper,True,25,True,True
2013-01-11,38.15,Toronto Raptors,Charlotte Bobcats,4,60-79,17,two point jumper,True,16,False,True
2013-01-11,38.5666666667,Toronto Raptors,Charlotte Bobcats,4,62-79,14,unknown,True,24,False,True
2013-01-11,39.3166666667,Toronto Raptors,Charlotte Bobcats,4,62-81,16,three point jumper,True,23,False,True
2013-01-11,42.4166666667,Toronto Raptors,Charlotte Bobcats,4,66-85,16,three point jumper,True,25,False,True
2013-01-11,42.7,Toronto Raptors,Charlotte Bobcats,4,66-85,17,layup,True,0,False,True
2013-01-13,6.06666666667,Toronto Raptors,Milwaukee Bucks,1,8-17,6,three point jumper,True,23,False,True
2013-01-13,8.95,Toronto Raptors,Milwaukee Bucks,1,12-27,13,two point jumper,True,21,False,True
2013-01-13,11.6666666667,Toronto Raptors,Milwaukee Bucks,1,16-34,15,three point jumper,True,23,False,True
2013-01-13,18.2,Toronto Raptors,Milwaukee Bucks,2,34-40,4,layup,True,0,True,True
2013-01-13,21.5,Toronto Raptors,Milwaukee Bucks,2,41-46,4,free throw,True,15,False,True
2013-01-13,21.5,Toronto Raptors,Milwaukee Bucks,2,41-47,5,free throw,True,15,True,True
2013-01-13,23.1833333333,Toronto Raptors,Milwaukee Bucks,2,43-47,2,two point jumper,True,18,False,True
2013-01-13,37.0166666667,Toronto Raptors,Milwaukee Bucks,4,74-78,1,three point jumper,True,25,False,True
2013-01-13,38.0666666667,Toronto Raptors,Milwaukee Bucks,4,77-82,3,two point shot,True,1,True,True
2013-01-13,38.7,Toronto Raptors,Milwaukee Bucks,4,77-82,3,two point jumper,True,16,False,True
2013-01-13,46.8666666667,Toronto Raptors,Milwaukee Bucks,4,101-92,-12,three point jumper,True,27,False,True
2013-01-13,47.5833333333,Toronto Raptors,Milwaukee Bucks,4,105-96,-12,three point jumper,True,27,False,True
2013-01-16,14.0833333333,Toronto Raptors,Chicago Bulls,2,29-26,-5,two point jumper,True,20,True,False
2013-01-16,15.4,Toronto Raptors,Chicago Bulls,2,33-28,-7,two point shot,True,14,True,False
2013-01-16,15.9333333333,Toronto Raptors,Chicago Bulls,2,33-28,-8,three point jumper,True,25,False,False
2013-01-16,16.45,Toronto Raptors,Chicago Bulls,2,33-31,-5,three point jumper,True,25,True,False
2013-01-16,17.7333333333,Toronto Raptors,Chicago Bulls,2,33-33,-3,three point jumper,True,24,False,False
2013-01-16,19.7333333333,Toronto Raptors,Chicago Bulls,2,39-40,-1,layup,True,0,True,False
2013-01-16,27.9333333333,Toronto Raptors,Chicago Bulls,3,60-49,-13,two point shot,True,1,True,False
2013-01-16,30.75,Toronto Raptors,Chicago Bulls,3,69-55,-16,layup,True,0,True,False
2013-01-16,31.8166666667,Toronto Raptors,Chicago Bulls,3,76-58,-19,free throw,True,15,True,False
2013-01-16,31.8166666667,Toronto Raptors,Chicago Bulls,3,76-59,-18,free throw,True,15,True,False
2013-01-16,33.8666666667,Toronto Raptors,Chicago Bulls,3,77-69,-11,three point jumper,True,25,True,False
2013-01-16,34.5166666667,Toronto Raptors,Chicago Bulls,3,77-69,-11,three point jumper,True,26,False,False
2013-01-16,37.5,Toronto Raptors,Chicago Bulls,4,81-73,-11,three point jumper,True,26,False,False
2013-01-16,38.0166666667,Toronto Raptors,Chicago Bulls,4,83-73,-12,two point jumper,True,11,False,False
2013-01-16,39.95,Toronto Raptors,Chicago Bulls,4,85-79,-9,three point jumper,True,23,True,False
2013-01-16,41.2,Toronto Raptors,Chicago Bulls,4,87-82,-7,two point shot,True,6,True,False
2013-01-16,44.4833333333,Toronto Raptors,Chicago Bulls,4,95-91,-7,three point jumper,True,25,False,False
2013-01-16,46.0,Toronto Raptors,Chicago Bulls,4,97-93,-6,two point jumper,True,1,False,False
2013-01-16,18.95,Toronto Raptors,Chicago Bulls,5,102-101,-2,free throw,True,15,True,False
2013-01-16,18.95,Toronto Raptors,Chicago Bulls,5,102-101,-2,free throw,True,15,False,False
2013-01-16,20.5666666667,Toronto Raptors,Chicago Bulls,5,104-103,-3,two point shot,True,11,True,False
2013-01-20,10.4,Toronto Raptors,Los Angeles Lakers,1,15-27,10,two point jumper,True,18,False,True
2013-01-20,11.9333333333,Toronto Raptors,Los Angeles Lakers,1,20-29,6,three point jumper,True,25,False,True
2013-01-20,15.2,Toronto Raptors,Los Angeles Lakers,2,28-38,7,three point jumper,True,24,True,True
2013-01-20,15.8333333333,Toronto Raptors,Los Angeles Lakers,2,30-40,8,two point jumper,True,1,True,True
2013-01-20,17.7,Toronto Raptors,Los Angeles Lakers,2,30-44,11,three point jumper,True,25,False,True
2013-01-20,23.3666666667,Toronto Raptors,Los Angeles Lakers,2,46-51,2,three point jumper,True,23,True,True
2013-01-20,34.1333333333,Toronto Raptors,Los Angeles Lakers,3,67-81,11,three point jumper,True,25,True,True
2013-01-20,36.5,Toronto Raptors,Los Angeles Lakers,4,70-83,10,three point jumper,True,25,False,True
2013-01-20,40.5,Toronto Raptors,Los Angeles Lakers,4,76-95,17,two point shot,True,1,True,True
2013-01-20,41.7833333333,Toronto Raptors,Los Angeles Lakers,4,82-97,13,two point jumper,True,14,False,True
2013-01-20,43.2,Toronto Raptors,Los Angeles Lakers,4,87-97,7,three point jumper,True,25,False,True
2013-01-20,45.75,Toronto Raptors,Los Angeles Lakers,4,94-101,5,two point jumper,True,1,False,True
2013-01-20,46.9333333333,Toronto Raptors,Los Angeles Lakers,4,97-103,4,two point jumper,True,9,False,True
2013-01-20,47.7166666667,Toronto Raptors,Los Angeles Lakers,4,101-107,5,free throw,True,15,False,True
2013-01-20,47.7166666667,Toronto Raptors,Los Angeles Lakers,4,101-108,6,free throw,True,15,True,True
2013-01-23,9.85,Toronto Raptors,Miami Heat,1,24-20,1,three point jumper,False,24,False,False
2013-01-23,11.55,Toronto Raptors,Miami Heat,1,28-22,4,two point jumper,False,10,False,False
2013-01-23,14.8666666667,Toronto Raptors,Miami Heat,2,33-26,6,free throw,False,15,True,False
2013-01-23,21.1166666667,Toronto Raptors,Miami Heat,2,50-36,12,two point jumper,False,9,True,False
2013-01-23,21.6,Toronto Raptors,Miami Heat,2,53-39,11,three point jumper,False,24,True,False
2013-01-23,21.6,Toronto Raptors,Miami Heat,2,54-39,14,free throw,False,15,True,False
2013-01-23,33.5166666667,Toronto Raptors,Miami Heat,3,77-78,-3,two point jumper,False,9,True,False
2013-01-23,36.95,Toronto Raptors,Miami Heat,4,87-88,-4,three point jumper,False,25,True,False
2013-01-23,37.4333333333,Toronto Raptors,Miami Heat,4,90-90,-3,three point jumper,False,25,True,False
2013-01-23,37.8666666667,Toronto Raptors,Miami Heat,4,90-90,-3,three point jumper,False,28,False,False
2013-01-23,44.4833333333,Toronto Raptors,Miami Heat,4,102-103,-4,three point jumper,False,28,False,False
2013-01-23,44.9833333333,Toronto Raptors,Miami Heat,4,102-103,-3,two point jumper,False,22,False,False
2013-01-23,17.4666666667,Toronto Raptors,Miami Heat,5,112-109,0,three point jumper,False,27,True,False
2013-01-23,18.0833333333,Toronto Raptors,Miami Heat,5,114-110,2,two point shot,False,17,True,False
2013-01-23,18.7833333333,Toronto Raptors,Miami Heat,5,114-113,-2,three point jumper,False,26,False,False
2013-01-23,19.45,Toronto Raptors,Miami Heat,5,114-113,-1,two point jumper,False,19,False,False
2013-01-23,19.85,Toronto Raptors,Miami Heat,5,114-113,-2,three point jumper,False,25,False,False
2013-01-23,20.2666666667,Toronto Raptors,Miami Heat,5,114-115,-4,three point jumper,False,26,False,False
2013-01-23,21.3333333333,Toronto Raptors,Miami Heat,5,114-120,-9,three point jumper,False,24,False,False
2013-01-23,21.8,Toronto Raptors,Miami Heat,5,116-123,-10,three point jumper,False,25,False,False
2013-01-24,11.8,Toronto Raptors,Orlando Magic,1,21-20,-1,two point jumper,False,14,True,True
2013-01-24,11.9833333333,Toronto Raptors,Orlando Magic,1,22-20,1,free throw,False,15,True,True
2013-01-24,12.7166666667,Toronto Raptors,Orlando Magic,2,22-23,-4,three point jumper,False,25,False,True
2013-01-24,18.5333333333,Toronto Raptors,Orlando Magic,2,38-38,-2,layup,False,0,True,True
2013-01-24,18.95,Toronto Raptors,Orlando Magic,2,38-38,-3,three point jumper,False,23,False,True
2013-01-24,20.6666666667,Toronto Raptors,Orlando Magic,2,39-42,-4,free throw,False,15,True,True
2013-01-24,20.6666666667,Toronto Raptors,Orlando Magic,2,40-42,-3,free throw,False,15,True,True
2013-01-24,21.05,Toronto Raptors,Orlando Magic,2,41-42,-2,free throw,False,15,True,True
2013-01-24,21.05,Toronto Raptors,Orlando Magic,2,42-42,-1,free throw,False,15,True,True
2013-01-24,21.4833333333,Toronto Raptors,Orlando Magic,2,42-42,-3,three point jumper,False,23,False,True
2013-01-24,41.0666666667,Toronto Raptors,Orlando Magic,4,81-77,1,three point jumper,False,23,False,True
2013-01-24,42.9166666667,Toronto Raptors,Orlando Magic,4,85-84,-1,layup,False,0,True,True
2013-01-24,45.85,Toronto Raptors,Orlando Magic,4,91-86,3,layup,False,0,True,True
2013-01-24,46.8833333333,Toronto Raptors,Orlando Magic,4,93-89,2,layup,False,0,False,True
2013-01-26,13.4,Toronto Raptors,Cleveland Cavaliers,2,20-31,9,two point jumper,True,14,True,False
2013-01-26,14.0833333333,Toronto Raptors,Cleveland Cavaliers,2,24-31,5,layup,True,0,False,False
2013-01-26,14.6166666667,Toronto Raptors,Cleveland Cavaliers,2,24-33,7,two point shot,True,8,True,False
2013-01-26,15.1333333333,Toronto Raptors,Cleveland Cavaliers,2,26-33,4,three point jumper,True,23,False,False
2013-01-26,16.7,Toronto Raptors,Cleveland Cavaliers,2,30-37,5,two point shot,True,2,True,False
2013-01-26,18.5,Toronto Raptors,Cleveland Cavaliers,2,34-40,4,two point shot,True,1,False,False
2013-01-26,21.75,Toronto Raptors,Cleveland Cavaliers,2,38-47,8,free throw,True,15,False,False
2013-01-26,21.75,Toronto Raptors,Cleveland Cavaliers,2,38-48,9,free throw,True,15,True,False
2013-01-26,22.3833333333,Toronto Raptors,Cleveland Cavaliers,2,40-48,6,two point shot,True,2,False,False
2013-01-26,23.3,Toronto Raptors,Cleveland Cavaliers,2,44-48,1,three point jumper,True,23,False,False
2013-01-26,33.45,Toronto Raptors,Cleveland Cavaliers,3,63-68,4,free throw,True,15,True,False
2013-01-26,33.45,Toronto Raptors,Cleveland Cavaliers,3,63-69,5,free throw,True,15,True,False
2013-01-26,34.05,Toronto Raptors,Cleveland Cavaliers,3,63-71,6,two point shot,True,1,True,False
2013-01-26,35.9,Toronto Raptors,Cleveland Cavaliers,3,66-75,7,two point jumper,True,21,True,False
2013-01-26,36.25,Toronto Raptors,Cleveland Cavaliers,4,66-77,9,layup,True,0,True,False
2013-01-26,41.75,Toronto Raptors,Cleveland Cavaliers,4,83-86,1,two point shot,True,21,True,False
2013-01-28,13.4,Toronto Raptors,Golden State Warriors,2,27-33,3,three point jumper,True,23,False,False
2013-01-28,14.0666666667,Toronto Raptors,Golden State Warriors,2,29-36,4,three point jumper,True,24,True,False
2013-01-28,14.75,Toronto Raptors,Golden State Warriors,2,31-36,3,two point shot,True,1,False,False
2013-01-28,15.95,Toronto Raptors,Golden State Warriors,2,37-36,-3,two point shot,True,6,False,False
2013-01-28,17.2,Toronto Raptors,Golden State Warriors,2,39-37,-3,free throw,True,15,True,False
2013-01-28,17.2,Toronto Raptors,Golden State Warriors,2,39-38,-2,free throw,True,15,True,False
2013-01-28,17.2,Toronto Raptors,Golden State Warriors,2,39-39,-1,free throw,True,15,True,False
2013-01-28,19.1,Toronto Raptors,Golden State Warriors,2,41-44,2,free throw,True,15,True,False
2013-01-28,19.1,Toronto Raptors,Golden State Warriors,2,41-45,3,free throw,True,15,True,False
2013-01-28,19.75,Toronto Raptors,Golden State Warriors,2,43-46,2,free throw,True,15,True,False
2013-01-28,19.75,Toronto Raptors,Golden State Warriors,2,43-46,2,free throw,True,15,False,False
2013-01-28,21.2166666667,Toronto Raptors,Golden State Warriors,2,45-48,0,three point jumper,True,25,False,False
2013-01-28,24.0,Toronto Raptors,Golden State Warriors,2,52-52,-2,two point jumper,True,22,False,False
2013-01-28,28.0,Toronto Raptors,Golden State Warriors,3,63-59,-6,two point jumper,True,21,False,False
2013-01-28,39.25,Toronto Raptors,Golden State Warriors,4,88-85,-5,unknown,True,4,False,False
2013-01-28,39.6333333333,Toronto Raptors,Golden State Warriors,4,90-85,-8,three point jumper,True,23,False,False
2013-01-30,1.26666666667,Toronto Raptors,Atlanta Hawks,1,2-2,-3,three point jumper,False,25,False,False
2013-01-30,5.73333333333,Toronto Raptors,Atlanta Hawks,1,12-10,-1,three point jumper,False,23,True,False
2013-01-30,8.75,Toronto Raptors,Atlanta Hawks,1,14-17,-4,free throw,False,15,False,False
2013-01-30,8.75,Toronto Raptors,Atlanta Hawks,1,15-17,-3,free throw,False,15,True,False
2013-01-30,16.0,Toronto Raptors,Atlanta Hawks,2,31-30,-2,three point jumper,False,25,False,False
2013-01-30,19.1,Toronto Raptors,Atlanta Hawks,2,37-35,0,two point jumper,False,9,False,False
2013-01-30,19.9833333333,Toronto Raptors,Atlanta Hawks,2,39-37,0,layup,False,0,True,False
2013-01-30,23.9166666667,Toronto Raptors,Atlanta Hawks,2,54-43,10,free throw,False,15,True,False
2013-01-30,23.9166666667,Toronto Raptors,Atlanta Hawks,2,55-43,11,free throw,False,15,True,False
2013-01-30,25.1333333333,Toronto Raptors,Atlanta Hawks,3,55-47,6,two point jumper,False,18,False,False
2013-01-30,28.1666666667,Toronto Raptors,Atlanta Hawks,3,59-56,1,two point jumper,False,17,False,False
2013-01-30,40.0333333333,Toronto Raptors,Atlanta Hawks,4,74-79,-7,two point jumper,False,8,False,False
2013-01-30,41.2833333333,Toronto Raptors,Atlanta Hawks,4,78-79,-2,free throw,False,15,True,False
2013-01-30,41.2833333333,Toronto Raptors,Atlanta Hawks,4,79-79,-1,free throw,False,15,True,False
2013-01-30,43.1,Toronto Raptors,Atlanta Hawks,4,82-81,0,free throw,False,15,True,False
2013-01-30,43.1,Toronto Raptors,Atlanta Hawks,4,83-81,1,free throw,False,15,True,False
2013-01-30,43.8166666667,Toronto Raptors,Atlanta Hawks,4,83-84,-4,three point jumper,False,26,False,False
2013-01-30,46.8666666667,Toronto Raptors,Atlanta Hawks,4,92-89,0,three point jumper,False,26,True,False
2013-01-30,47.9333333333,Toronto Raptors,Atlanta Hawks,4,92-93,-3,two point jumper,False,22,False,False
2013-02-01,12.8666666667,Toronto Raptors,Los Angeles Clippers,2,17-22,2,three point jumper,True,24,False,True
2013-02-01,15.0166666667,Toronto Raptors,Los Angeles Clippers,2,18-25,4,three point jumper,True,26,False,True
2013-02-01,36.4666666667,Toronto Raptors,Los Angeles Clippers,4,47-72,23,two point jumper,True,18,False,True
2013-02-01,46.1166666667,Toronto Raptors,Los Angeles Clippers,4,68-95,24,three point jumper,True,27,False,True
2013-02-03,11.4833333333,Toronto Raptors,Miami Heat,1,21-21,-2,two point shot,True,25,False,True
2013-02-03,16.2,Toronto Raptors,Miami Heat,2,28-31,1,layup,True,0,False,True
2013-02-03,17.2,Toronto Raptors,Miami Heat,2,30-35,2,three point jumper,True,24,False,True
2013-02-03,33.1,Toronto Raptors,Miami Heat,3,65-62,-6,three point jumper,True,23,False,True
2013-02-03,34.75,Toronto Raptors,Miami Heat,3,66-65,-3,two point shot,True,13,True,True
2013-02-03,35.3,Toronto Raptors,Miami Heat,3,68-65,-5,unknown,True,10,False,True
2013-02-03,40.6666666667,Toronto Raptors,Miami Heat,4,78-71,-8,free throw,True,15,False,True
2013-02-03,40.6666666667,Toronto Raptors,Miami Heat,4,78-72,-7,free throw,True,15,True,True
2013-02-03,40.6666666667,Toronto Raptors,Miami Heat,4,78-73,-6,free throw,True,15,True,True
2013-02-08,11.4666666667,Toronto Raptors,Indiana Pacers,1,23-24,-4,three point jumper,False,24,False,False
2013-02-10,11.2,Toronto Raptors,New Orleans Pelicans,1,19-30,9,two point shot,True,4,True,False
2013-02-10,24.7,Toronto Raptors,New Orleans Pelicans,3,24-32,6,two point jumper,True,8,False,False
2013-02-10,31.5666666667,Toronto Raptors,New Orleans Pelicans,3,38-42,2,two point shot,True,19,True,False
2013-02-10,43.7333333333,Toronto Raptors,New Orleans Pelicans,4,55-60,3,layup,True,0,False,False
2013-02-10,45.55,Toronto Raptors,New Orleans Pelicans,4,59-66,4,three point jumper,True,23,True,False
2013-02-10,10.35,Toronto Raptors,New Orleans Pelicans,5,66-69,0,three point jumper,True,26,False,False
2013-02-10,11.1,Toronto Raptors,New Orleans Pelicans,5,66-69,1,unknown,True,8,False,False
2013-02-10,13.1666666667,Toronto Raptors,New Orleans Pelicans,5,71-78,6,free throw,True,15,True,False
2013-02-10,13.1666666667,Toronto Raptors,New Orleans Pelicans,5,71-79,7,free throw,True,15,True,False
2013-02-10,18.85,Toronto Raptors,New Orleans Pelicans,5,84-95,9,layup,True,0,False,False
2013-02-10,21.2666666667,Toronto Raptors,New Orleans Pelicans,5,88-102,12,layup,True,0,True,False
2013-02-12,14.9666666667,Toronto Raptors,Denver Nuggets,2,27-32,2,three point jumper,True,27,False,True
2013-02-12,42.7833333333,Toronto Raptors,Denver Nuggets,4,94-100,3,three point jumper,True,26,True,True
2013-02-12,43.4833333333,Toronto Raptors,Denver Nuggets,4,96-100,2,layup,True,0,False,True
2013-02-12,43.8833333333,Toronto Raptors,Denver Nuggets,4,98-102,2,two point shot,True,1,True,True
2013-02-12,45.75,Toronto Raptors,Denver Nuggets,4,102-105,0,three point jumper,True,24,True,True
2013-02-12,46.4833333333,Toronto Raptors,Denver Nuggets,4,104-107,1,two point shot,True,2,True,True
2013-02-12,47.5833333333,Toronto Raptors,Denver Nuggets,4,108-107,-3,two point jumper,True,17,False,True
2013-02-19,9.45,Toronto Raptors,Washington Wizards,1,18-19,-3,two point jumper,False,17,False,True
2013-02-19,10.55,Toronto Raptors,Washington Wizards,1,22-19,0,three point jumper,False,27,False,True
2013-02-19,13.5833333333,Toronto Raptors,Washington Wizards,2,29-23,4,two point jumper,False,19,False,True
2013-02-19,15.3166666667,Toronto Raptors,Washington Wizards,2,29-29,-2,layup,False,0,False,True
2013-02-19,21.5333333333,Toronto Raptors,Washington Wizards,2,45-41,1,three point jumper,False,28,False,True
2013-02-19,22.9333333333,Toronto Raptors,Washington Wizards,2,53-43,7,three point jumper,False,23,True,True
2013-02-19,23.2833333333,Toronto Raptors,Washington Wizards,2,53-44,6,three point jumper,False,26,False,True
2013-02-19,34.0166666667,Toronto Raptors,Washington Wizards,3,68-61,5,two point jumper,False,9,False,True
2013-02-19,34.6833333333,Toronto Raptors,Washington Wizards,3,68-63,2,three point jumper,False,27,False,True
2013-02-19,47.8166666667,Toronto Raptors,Washington Wizards,4,95-88,6,free throw,False,15,True,True
2013-02-19,47.8166666667,Toronto Raptors,Washington Wizards,4,96-88,7,free throw,False,15,True,True
2013-02-20,10.2166666667,Toronto Raptors,Memphis Grizzlies,1,15-11,-6,layup,True,0,True,False
2013-02-20,11.25,Toronto Raptors,Memphis Grizzlies,1,19-12,-10,three point jumper,True,24,False,False
2013-02-20,35.85,Toronto Raptors,Memphis Grizzlies,3,66-56,-11,free throw,True,15,True,False
2013-02-20,35.85,Toronto Raptors,Memphis Grizzlies,3,66-57,-10,free throw,True,15,True,False
2013-02-20,38.0833333333,Toronto Raptors,Memphis Grizzlies,4,70-63,-10,three point jumper,True,28,True,False
2013-02-20,38.5666666667,Toronto Raptors,Memphis Grizzlies,4,70-66,-7,three point jumper,True,23,True,False
2013-02-20,39.2666666667,Toronto Raptors,Memphis Grizzlies,4,72-68,-6,two point jumper,True,20,True,False
2013-02-20,39.9666666667,Toronto Raptors,Memphis Grizzlies,4,73-71,-5,three point jumper,True,23,True,False
2013-02-20,41.45,Toronto Raptors,Memphis Grizzlies,4,77-74,-6,three point jumper,True,27,True,False
2013-02-20,41.45,Toronto Raptors,Memphis Grizzlies,4,77-75,-3,free throw,True,15,True,False
2013-02-25,11.0333333333,Toronto Raptors,Washington Wizards,1,13-14,-2,three point jumper,True,25,False,False
2013-02-25,11.3833333333,Toronto Raptors,Washington Wizards,1,13-15,1,free throw,True,15,True,False
2013-02-25,11.3833333333,Toronto Raptors,Washington Wizards,1,13-16,2,free throw,True,15,True,False
2013-02-25,12.3833333333,Toronto Raptors,Washington Wizards,2,17-17,-1,free throw,True,15,True,False
2013-02-25,12.3833333333,Toronto Raptors,Washington Wizards,2,17-18,0,free throw,True,15,True,False
2013-02-25,34.4,Toronto Raptors,Washington Wizards,3,56-51,-7,two point jumper,True,1,False,False
2013-02-25,35.25,Toronto Raptors,Washington Wizards,3,61-54,-10,three point jumper,True,23,False,False
2013-02-25,47.4166666667,Toronto Raptors,Washington Wizards,4,85-78,-9,layup,True,0,False,False
2013-02-27,12.3666666667,Toronto Raptors,Cleveland Cavaliers,2,27-20,5,layup,False,0,True,True
2013-02-27,14.5,Toronto Raptors,Cleveland Cavaliers,2,31-27,2,two point shot,False,13,True,True
2013-02-27,16.4833333333,Toronto Raptors,Cleveland Cavaliers,2,35-36,-3,two point shot,False,17,False,True
2013-02-27,35.0833333333,Toronto Raptors,Cleveland Cavaliers,3,71-75,-7,three point jumper,False,25,False,True
2013-02-27,38.5,Toronto Raptors,Cleveland Cavaliers,4,71-84,-16,three point jumper,False,24,False,True
2013-03-01,15.4666666667,Toronto Raptors,Indiana Pacers,2,23-18,-7,unknown,True,13,False,False
2013-03-01,30.9833333333,Toronto Raptors,Indiana Pacers,3,53-45,-10,layup,True,0,True,False
2013-03-01,32.7166666667,Toronto Raptors,Indiana Pacers,3,55-47,-11,three point jumper,True,26,False,False
2013-03-01,35.9666666667,Toronto Raptors,Indiana Pacers,3,64-51,-16,three point jumper,True,24,False,False
2013-03-01,40.7833333333,Toronto Raptors,Indiana Pacers,4,77-62,-17,two point jumper,True,1,True,False
2013-03-01,41.2,Toronto Raptors,Indiana Pacers,4,79-64,-17,two point shot,True,20,True,False
2013-03-01,42.2333333333,Toronto Raptors,Indiana Pacers,4,79-64,-18,three point jumper,True,26,False,False
2013-03-01,42.9166666667,Toronto Raptors,Indiana Pacers,4,82-66,-18,two point shot,True,1,True,False
