date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-31,36.8833333333,Brooklyn Nets,Indiana Pacers,4,74-87,-15,layup,False,0,True,True
2012-01-31,38.6166666667,Brooklyn Nets,Indiana Pacers,4,79-93,-16,two point jumper,False,13,True,True
2012-01-31,39.0666666667,Brooklyn Nets,Indiana Pacers,4,79-95,-19,three point jumper,False,27,False,True
2012-01-31,41.35,Brooklyn Nets,Indiana Pacers,4,87-98,-14,three point jumper,False,25,True,True
2012-01-31,42.1333333333,Brooklyn Nets,Indiana Pacers,4,87-98,-13,two point jumper,False,1,False,True
2012-01-31,43.0333333333,Brooklyn Nets,Indiana Pacers,4,92-98,-9,three point jumper,False,27,True,True
2012-01-31,44.75,Brooklyn Nets,Indiana Pacers,4,95-98,-6,three point jumper,False,24,True,True
2012-01-31,45.5333333333,Brooklyn Nets,Indiana Pacers,4,97-100,-5,two point shot,False,15,True,True
2012-01-31,46.25,Brooklyn Nets,Indiana Pacers,4,97-100,-5,two point shot,False,13,False,True
2012-01-31,47.8,Brooklyn Nets,Indiana Pacers,4,99-104,-8,three point jumper,False,24,False,True
2012-02-03,0.616666666667,Brooklyn Nets,Minnesota Timberwolves,1,0-1,0,free throw,True,15,True,False
2012-02-03,0.616666666667,Brooklyn Nets,Minnesota Timberwolves,1,0-2,1,free throw,True,15,True,False
2012-02-03,0.616666666667,Brooklyn Nets,Minnesota Timberwolves,1,0-3,2,free throw,True,15,True,False
2012-02-03,2.0,Brooklyn Nets,Minnesota Timberwolves,1,0-5,3,two point shot,True,14,False,False
2012-02-03,3.68333333333,Brooklyn Nets,Minnesota Timberwolves,1,4-7,1,two point jumper,True,20,True,False
2012-02-03,5.0,Brooklyn Nets,Minnesota Timberwolves,1,4-9,2,three point jumper,True,25,False,False
2012-02-03,10.6166666667,Brooklyn Nets,Minnesota Timberwolves,1,17-15,-4,layup,True,0,False,False
2012-02-03,16.0,Brooklyn Nets,Minnesota Timberwolves,2,36-25,-14,three point jumper,True,25,True,False
2012-02-03,16.6,Brooklyn Nets,Minnesota Timberwolves,2,36-25,-13,two point jumper,True,12,False,False
2012-02-03,16.9833333333,Brooklyn Nets,Minnesota Timberwolves,2,36-30,-9,three point jumper,True,25,True,False
2012-02-03,18.7333333333,Brooklyn Nets,Minnesota Timberwolves,2,40-34,-7,free throw,True,15,True,False
2012-02-03,18.7333333333,Brooklyn Nets,Minnesota Timberwolves,2,40-35,-6,free throw,True,15,True,False
2012-02-03,18.7333333333,Brooklyn Nets,Minnesota Timberwolves,2,40-36,-5,free throw,True,15,True,False
2012-02-03,20.3,Brooklyn Nets,Minnesota Timberwolves,2,41-41,-3,three point jumper,True,25,True,False
2012-02-03,22.4666666667,Brooklyn Nets,Minnesota Timberwolves,2,45-50,2,three point jumper,True,24,True,False
2012-02-03,26.5833333333,Brooklyn Nets,Minnesota Timberwolves,3,55-52,-6,three point jumper,True,22,False,False
2012-02-03,26.8166666667,Brooklyn Nets,Minnesota Timberwolves,3,55-55,-3,three point jumper,True,24,True,False
2012-02-03,28.0,Brooklyn Nets,Minnesota Timberwolves,3,55-57,0,tip shot,True,0,True,False
2012-02-03,36.5,Brooklyn Nets,Minnesota Timberwolves,4,80-77,-5,two point jumper,True,15,True,False
2012-02-03,36.5,Brooklyn Nets,Minnesota Timberwolves,4,80-78,-3,free throw,True,15,True,False
2012-02-03,37.75,Brooklyn Nets,Minnesota Timberwolves,4,84-81,-6,three point jumper,True,23,False,False
2012-02-03,38.4,Brooklyn Nets,Minnesota Timberwolves,4,84-86,-1,three point jumper,True,24,True,False
2012-02-03,43.1333333333,Brooklyn Nets,Minnesota Timberwolves,4,91-91,-2,two point jumper,True,1,True,False
2012-02-03,44.0,Brooklyn Nets,Minnesota Timberwolves,4,91-93,0,two point jumper,True,23,False,False
2012-02-03,44.3166666667,Brooklyn Nets,Minnesota Timberwolves,4,93-95,0,two point shot,True,12,True,False
2012-02-03,45.1666666667,Brooklyn Nets,Minnesota Timberwolves,4,95-98,0,three point jumper,True,25,True,False
2012-02-03,47.6333333333,Brooklyn Nets,Minnesota Timberwolves,4,104-102,-5,three point jumper,True,25,True,False
2012-02-03,47.6333333333,Brooklyn Nets,Minnesota Timberwolves,4,104-103,-2,free throw,True,15,True,False
2012-02-04,3.3,Brooklyn Nets,New York Knicks,1,12-5,4,three point jumper,False,25,True,False
2012-02-04,6.1,Brooklyn Nets,New York Knicks,1,17-11,3,three point jumper,False,26,False,False
2012-02-04,6.48333333333,Brooklyn Nets,New York Knicks,1,19-14,3,two point jumper,False,18,True,False
2012-02-04,7.28333333333,Brooklyn Nets,New York Knicks,1,19-16,0,three point jumper,False,25,False,False
2012-02-04,15.5833333333,Brooklyn Nets,New York Knicks,2,36-31,4,free throw,False,15,True,False
2012-02-04,15.75,Brooklyn Nets,New York Knicks,2,36-31,3,two point jumper,False,13,False,False
2012-02-04,17.3166666667,Brooklyn Nets,New York Knicks,2,36-33,1,two point jumper,False,21,False,False
2012-02-04,18.1,Brooklyn Nets,New York Knicks,2,41-36,3,two point jumper,False,17,True,False
2012-02-04,46.15,Brooklyn Nets,New York Knicks,4,86-95,-12,three point jumper,False,24,False,False
2012-02-04,47.2,Brooklyn Nets,New York Knicks,4,89-97,-10,two point jumper,False,11,False,False
2012-02-04,47.6833333333,Brooklyn Nets,New York Knicks,4,92-97,-8,three point jumper,False,22,True,False
2012-02-08,0.516666666667,Brooklyn Nets,Detroit Pistons,1,0-0,-3,three point jumper,True,24,False,False
2012-02-08,0.7,Brooklyn Nets,Detroit Pistons,1,0-0,-2,two point jumper,True,18,False,False
2012-02-08,1.36666666667,Brooklyn Nets,Detroit Pistons,1,2-2,-2,two point shot,True,1,True,False
2012-02-08,15.7,Brooklyn Nets,Detroit Pistons,2,27-24,-5,two point jumper,True,18,False,False
2012-02-08,19.7833333333,Brooklyn Nets,Detroit Pistons,2,41-30,-13,two point jumper,True,1,False,False
2012-02-08,20.2166666667,Brooklyn Nets,Detroit Pistons,2,41-30,-14,three point jumper,True,23,False,False
2012-02-08,26.4666666667,Brooklyn Nets,Detroit Pistons,3,59-44,-17,two point jumper,True,17,True,False
2012-02-08,29.5,Brooklyn Nets,Detroit Pistons,3,64-51,-15,two point jumper,True,17,True,False
2012-02-08,31.45,Brooklyn Nets,Detroit Pistons,3,68-57,-14,three point jumper,True,23,False,False
2012-02-08,32.5333333333,Brooklyn Nets,Detroit Pistons,3,68-59,-11,two point jumper,True,19,False,False
2012-02-08,37.0666666667,Brooklyn Nets,Detroit Pistons,4,74-67,-9,two point jumper,True,21,False,False
2012-02-08,38.8333333333,Brooklyn Nets,Detroit Pistons,4,76-71,-8,three point jumper,True,25,False,False
2012-02-10,0.8,Brooklyn Nets,Detroit Pistons,1,0-0,-3,three point jumper,False,25,False,True
2012-02-10,6.2,Brooklyn Nets,Detroit Pistons,1,7-12,-8,three point jumper,False,26,False,True
2012-02-10,12.6833333333,Brooklyn Nets,Detroit Pistons,2,15-24,-12,three point jumper,False,25,False,True
2012-02-10,23.4166666667,Brooklyn Nets,Detroit Pistons,2,31-50,-21,two point jumper,False,11,False,True
2012-02-10,25.25,Brooklyn Nets,Detroit Pistons,3,34-54,-23,three point jumper,False,26,False,True
2012-02-10,27.1166666667,Brooklyn Nets,Detroit Pistons,3,39-60,-22,free throw,False,15,True,True
2012-02-10,27.1166666667,Brooklyn Nets,Detroit Pistons,3,40-60,-21,free throw,False,15,True,True
2012-02-10,31.5333333333,Brooklyn Nets,Detroit Pistons,3,46-74,-30,two point jumper,False,17,False,True
2012-02-10,44.05,Brooklyn Nets,Detroit Pistons,4,77-102,-28,three point jumper,False,23,False,True
2012-02-11,3.2,Brooklyn Nets,San Antonio Spurs,1,8-3,-8,three point jumper,True,25,False,True
2012-02-11,8.6,Brooklyn Nets,San Antonio Spurs,1,15-15,-3,three point jumper,True,24,True,True
2012-02-11,21.4333333333,Brooklyn Nets,San Antonio Spurs,2,45-34,-13,two point jumper,True,1,False,True
2012-02-11,24.0,Brooklyn Nets,San Antonio Spurs,2,55-40,-18,three point jumper,True,23,False,True
2012-02-11,24.3166666667,Brooklyn Nets,San Antonio Spurs,3,55-40,-17,two point jumper,True,23,False,True
2012-02-11,24.8333333333,Brooklyn Nets,San Antonio Spurs,3,55-42,-15,two point jumper,True,13,True,True
2012-02-11,27.95,Brooklyn Nets,San Antonio Spurs,3,59-48,-13,two point jumper,True,10,True,True
2012-02-11,28.7833333333,Brooklyn Nets,San Antonio Spurs,3,59-48,-13,two point jumper,True,1,False,True
2012-02-11,38.9666666667,Brooklyn Nets,San Antonio Spurs,4,84-67,-19,two point jumper,True,12,True,True
2012-02-11,40.3166666667,Brooklyn Nets,San Antonio Spurs,4,88-69,-21,two point jumper,True,14,True,True
2012-02-15,9.8,Brooklyn Nets,Memphis Grizzlies,1,23-19,-7,three point jumper,True,23,True,False
2012-02-15,12.7666666667,Brooklyn Nets,Memphis Grizzlies,2,25-30,3,two point jumper,True,19,True,False
2012-02-15,17.4833333333,Brooklyn Nets,Memphis Grizzlies,2,37-39,-1,three point jumper,True,25,False,False
2012-02-15,22.5333333333,Brooklyn Nets,Memphis Grizzlies,2,48-52,1,three point jumper,True,24,False,False
2012-02-15,23.3,Brooklyn Nets,Memphis Grizzlies,2,48-55,4,three point jumper,True,23,True,False
2012-02-15,31.5333333333,Brooklyn Nets,Memphis Grizzlies,3,75-69,-9,three point jumper,True,27,False,False
2012-02-15,33.7833333333,Brooklyn Nets,Memphis Grizzlies,3,77-73,-6,two point shot,True,16,True,False
2012-02-15,35.9666666667,Brooklyn Nets,Memphis Grizzlies,3,77-78,-2,three point jumper,True,24,False,False
2012-02-15,38.7,Brooklyn Nets,Memphis Grizzlies,4,82-84,0,two point jumper,True,19,True,False
2012-02-15,39.3166666667,Brooklyn Nets,Memphis Grizzlies,4,84-87,0,three point jumper,True,23,True,False
2012-02-15,40.8166666667,Brooklyn Nets,Memphis Grizzlies,4,86-91,3,two point jumper,True,20,True,False
2012-02-15,46.65,Brooklyn Nets,Memphis Grizzlies,4,99-93,-9,three point jumper,True,25,False,False
2012-02-16,20.4,Brooklyn Nets,Indiana Pacers,2,41-42,-4,three point jumper,False,23,True,False
2012-02-16,23.9333333333,Brooklyn Nets,Indiana Pacers,2,50-50,-3,three point jumper,False,24,True,False
2012-02-16,34.85,Brooklyn Nets,Indiana Pacers,3,65-64,-1,two point shot,False,13,True,False
2012-02-16,36.5,Brooklyn Nets,Indiana Pacers,4,65-64,-1,two point jumper,False,16,False,False
2012-02-16,40.0666666667,Brooklyn Nets,Indiana Pacers,4,69-71,-4,two point jumper,False,20,False,False
2012-02-16,40.5333333333,Brooklyn Nets,Indiana Pacers,4,69-73,-7,three point jumper,False,23,False,False
2012-02-16,46.4666666667,Brooklyn Nets,Indiana Pacers,4,79-88,-12,three point jumper,False,27,False,False
2012-02-18,20.45,Brooklyn Nets,Chicago Bulls,2,50-39,8,three point jumper,False,23,False,True
2012-02-18,21.5333333333,Brooklyn Nets,Chicago Bulls,2,52-42,8,two point shot,False,14,False,True
2012-02-18,33.9,Brooklyn Nets,Chicago Bulls,3,69-54,13,two point jumper,False,1,True,True
2012-02-18,40.6666666667,Brooklyn Nets,Chicago Bulls,4,84-64,18,two point jumper,False,17,False,True
2012-02-19,8.6,Brooklyn Nets,Milwaukee Bucks,1,18-15,-6,three point jumper,True,24,True,False
2012-02-19,10.0833333333,Brooklyn Nets,Milwaukee Bucks,1,20-15,-8,three point jumper,True,24,False,False
2012-02-19,12.6333333333,Brooklyn Nets,Milwaukee Bucks,2,24-19,-7,two point jumper,True,18,True,False
2012-02-19,13.8,Brooklyn Nets,Milwaukee Bucks,2,24-20,-5,free throw,True,15,True,False
2012-02-19,15.0666666667,Brooklyn Nets,Milwaukee Bucks,2,26-25,-4,three point jumper,True,26,True,False
2012-02-19,15.2166666667,Brooklyn Nets,Milwaukee Bucks,2,26-27,-1,dunk,True,0,True,False
2012-02-19,24.0,Brooklyn Nets,Milwaukee Bucks,2,43-36,-10,three point jumper,True,50,False,False
2012-02-19,31.4833333333,Brooklyn Nets,Milwaukee Bucks,3,64-50,-16,two point jumper,True,9,False,False
2012-02-19,32.5833333333,Brooklyn Nets,Milwaukee Bucks,3,64-52,-14,two point jumper,True,1,True,False
2012-02-19,35.25,Brooklyn Nets,Milwaukee Bucks,3,68-56,-14,two point jumper,True,20,True,False
2012-02-19,36.4,Brooklyn Nets,Milwaukee Bucks,4,70-58,-14,two point jumper,True,21,True,False
2012-02-19,41.8166666667,Brooklyn Nets,Milwaukee Bucks,4,76-64,-14,two point jumper,True,17,False,False
2012-02-20,5.63333333333,Brooklyn Nets,New York Knicks,1,3-13,-12,two point jumper,False,13,False,False
2012-02-20,7.88333333333,Brooklyn Nets,New York Knicks,1,10-15,-7,two point shot,False,15,False,False
2012-02-20,12.3,Brooklyn Nets,New York Knicks,2,18-21,-5,two point jumper,False,18,False,False
2012-02-20,15.7166666667,Brooklyn Nets,New York Knicks,2,27-27,-3,three point jumper,False,23,False,False
2012-02-20,31.6,Brooklyn Nets,New York Knicks,3,63-54,8,free throw,False,15,True,False
2012-02-20,38.1166666667,Brooklyn Nets,New York Knicks,4,84-68,13,three point jumper,False,25,False,False
2012-02-20,39.1333333333,Brooklyn Nets,New York Knicks,4,85-72,12,free throw,False,15,True,False
2012-02-20,40.2,Brooklyn Nets,New York Knicks,4,85-74,8,three point jumper,False,23,False,False
2012-02-20,42.3166666667,Brooklyn Nets,New York Knicks,4,87-77,8,two point jumper,False,14,True,False
2012-02-20,46.4833333333,Brooklyn Nets,New York Knicks,4,98-84,11,three point jumper,False,25,True,False
2012-02-20,47.8,Brooklyn Nets,New York Knicks,4,99-92,6,free throw,False,15,True,False
2012-02-20,47.8,Brooklyn Nets,New York Knicks,4,100-92,7,free throw,False,15,True,False
2012-02-22,14.2166666667,Brooklyn Nets,Orlando Magic,2,39-21,-20,two point jumper,True,18,True,True
2012-02-22,14.8833333333,Brooklyn Nets,Orlando Magic,2,41-23,-20,two point jumper,True,7,True,True
2012-02-22,15.2,Brooklyn Nets,Orlando Magic,2,41-23,-21,three point jumper,True,24,False,True
2012-02-22,15.75,Brooklyn Nets,Orlando Magic,2,41-23,-20,two point jumper,True,14,False,True
2012-02-22,30.3166666667,Brooklyn Nets,Orlando Magic,3,69-59,-13,three point jumper,True,25,False,True
2012-02-22,32.1166666667,Brooklyn Nets,Orlando Magic,3,74-61,-16,three point jumper,True,23,False,True
2012-02-22,37.3166666667,Brooklyn Nets,Orlando Magic,4,87-72,-18,three point jumper,True,25,False,True
2012-02-28,8.65,Brooklyn Nets,Dallas Mavericks,1,19-16,1,two point jumper,False,9,False,True
2012-02-28,12.5,Brooklyn Nets,Dallas Mavericks,2,31-23,5,three point jumper,False,24,True,True
2012-02-28,13.2,Brooklyn Nets,Dallas Mavericks,2,31-25,4,two point jumper,False,7,False,True
2012-02-28,22.1,Brooklyn Nets,Dallas Mavericks,2,47-41,3,three point jumper,False,27,False,True
2012-02-28,22.5333333333,Brooklyn Nets,Dallas Mavericks,2,50-43,4,three point jumper,False,25,True,True
2012-02-28,23.2833333333,Brooklyn Nets,Dallas Mavericks,2,52-43,6,three point jumper,False,26,False,True
2012-02-28,24.0,Brooklyn Nets,Dallas Mavericks,2,56-45,9,two point jumper,False,22,True,True
2012-02-28,32.75,Brooklyn Nets,Dallas Mavericks,3,68-66,1,free throw,False,15,True,True
2012-02-28,32.75,Brooklyn Nets,Dallas Mavericks,3,69-66,2,free throw,False,15,True,True
2012-02-28,33.9333333333,Brooklyn Nets,Dallas Mavericks,3,69-71,-5,three point jumper,False,23,False,True
2012-02-28,35.95,Brooklyn Nets,Dallas Mavericks,3,79-76,0,three point jumper,False,28,True,True
2012-02-28,40.2,Brooklyn Nets,Dallas Mavericks,4,85-78,4,three point jumper,False,23,False,True
2012-02-28,41.3166666667,Brooklyn Nets,Dallas Mavericks,4,87-79,6,two point shot,False,11,False,True
2012-02-28,45.0666666667,Brooklyn Nets,Dallas Mavericks,4,89-83,4,two point jumper,False,21,False,True
2012-02-28,46.2833333333,Brooklyn Nets,Dallas Mavericks,4,91-87,2,two point jumper,False,16,True,True
2012-03-04,10.5166666667,Brooklyn Nets,Charlotte Bobcats,1,20-21,-4,three point jumper,False,26,False,True
2012-03-04,11.2666666667,Brooklyn Nets,Charlotte Bobcats,1,22-23,-4,three point jumper,False,25,False,True
2012-03-04,19.0666666667,Brooklyn Nets,Charlotte Bobcats,2,33-45,-14,layup,False,0,True,True
2012-03-04,22.05,Brooklyn Nets,Charlotte Bobcats,2,39-53,-16,two point jumper,False,18,True,True
2012-03-04,34.7166666667,Brooklyn Nets,Charlotte Bobcats,3,73-68,3,two point jumper,False,17,True,True
2012-03-04,42.2166666667,Brooklyn Nets,Charlotte Bobcats,4,88-85,1,two point jumper,False,20,True,True
2012-03-06,13.6333333333,Brooklyn Nets,Miami Heat,2,17-37,-22,two point jumper,False,17,False,True
2012-03-06,21.3,Brooklyn Nets,Miami Heat,2,30-57,-29,two point jumper,False,15,False,True
2012-03-06,21.5666666667,Brooklyn Nets,Miami Heat,2,30-57,-29,two point shot,False,9,False,True
2012-03-06,22.2833333333,Brooklyn Nets,Miami Heat,2,32-57,-27,two point jumper,False,4,True,True
2012-03-06,24.0,Brooklyn Nets,Miami Heat,2,37-64,-29,two point shot,False,22,False,True
2012-03-06,36.15,Brooklyn Nets,Miami Heat,4,56-88,-34,two point jumper,False,19,False,True
2012-03-06,36.7,Brooklyn Nets,Miami Heat,4,58-88,-32,two point jumper,False,18,True,True
2012-03-06,45.6,Brooklyn Nets,Miami Heat,4,72-106,-36,two point jumper,False,19,True,True
2012-03-07,13.4666666667,Brooklyn Nets,Los Angeles Clippers,2,24-33,7,two point jumper,True,1,True,True
2012-03-07,14.0166666667,Brooklyn Nets,Los Angeles Clippers,2,24-36,9,three point jumper,True,25,True,True
2012-03-07,16.25,Brooklyn Nets,Los Angeles Clippers,2,30-41,8,three point jumper,True,24,True,True
2012-03-07,17.6666666667,Brooklyn Nets,Los Angeles Clippers,2,32-43,9,two point jumper,True,21,True,True
2012-03-07,18.35,Brooklyn Nets,Los Angeles Clippers,2,32-43,9,two point jumper,True,18,False,True
2012-03-07,37.6833333333,Brooklyn Nets,Los Angeles Clippers,4,75-81,5,free throw,True,15,True,True
2012-03-07,37.6833333333,Brooklyn Nets,Los Angeles Clippers,4,75-82,6,free throw,True,15,True,True
2012-03-07,38.2,Brooklyn Nets,Los Angeles Clippers,4,75-83,7,free throw,True,15,True,True
2012-03-07,38.2,Brooklyn Nets,Los Angeles Clippers,4,75-83,7,free throw,True,15,False,True
2012-03-07,38.2,Brooklyn Nets,Los Angeles Clippers,4,75-84,8,free throw,True,15,True,True
2012-03-07,38.8666666667,Brooklyn Nets,Los Angeles Clippers,4,77-84,4,three point jumper,True,25,False,True
2012-03-07,41.1333333333,Brooklyn Nets,Los Angeles Clippers,4,83-88,2,three point jumper,True,23,False,True
2012-03-07,47.5166666667,Brooklyn Nets,Los Angeles Clippers,4,98-98,-3,three point jumper,True,23,False,True
2012-03-09,12.8166666667,Brooklyn Nets,Charlotte Bobcats,2,23-15,5,three point jumper,False,23,False,True
2012-03-09,16.95,Brooklyn Nets,Charlotte Bobcats,2,31-21,8,two point jumper,False,15,False,True
2012-03-09,18.0333333333,Brooklyn Nets,Charlotte Bobcats,2,33-24,7,two point jumper,False,17,False,True
2012-03-09,18.4833333333,Brooklyn Nets,Charlotte Bobcats,2,33-25,5,three point jumper,False,25,False,True
2012-03-09,35.5833333333,Brooklyn Nets,Charlotte Bobcats,3,60-59,-2,three point jumper,False,26,False,True
2012-03-09,37.8166666667,Brooklyn Nets,Charlotte Bobcats,4,62-59,1,two point shot,False,1,True,True
2012-03-09,39.1166666667,Brooklyn Nets,Charlotte Bobcats,4,64-59,3,two point jumper,False,17,True,True
2012-03-09,39.9666666667,Brooklyn Nets,Charlotte Bobcats,4,66-59,5,two point jumper,False,8,True,True
2012-03-09,40.6,Brooklyn Nets,Charlotte Bobcats,4,68-59,7,two point jumper,False,19,True,True
2012-03-09,41.35,Brooklyn Nets,Charlotte Bobcats,4,70-62,6,two point jumper,False,7,True,True
2012-03-09,42.85,Brooklyn Nets,Charlotte Bobcats,4,70-66,2,two point jumper,False,18,False,True
2012-03-09,43.45,Brooklyn Nets,Charlotte Bobcats,4,70-66,2,two point jumper,False,19,False,True
2012-03-09,46.4,Brooklyn Nets,Charlotte Bobcats,4,75-70,2,three point jumper,False,26,False,True
2012-03-09,46.7666666667,Brooklyn Nets,Charlotte Bobcats,4,78-70,5,three point jumper,False,24,True,True
2012-03-09,47.5333333333,Brooklyn Nets,Charlotte Bobcats,4,79-70,8,free throw,False,15,True,True
2012-03-09,47.5333333333,Brooklyn Nets,Charlotte Bobcats,4,80-70,9,free throw,False,15,True,True
2012-03-09,47.8333333333,Brooklyn Nets,Charlotte Bobcats,4,82-74,7,free throw,False,15,True,True
2012-03-09,47.8333333333,Brooklyn Nets,Charlotte Bobcats,4,83-74,8,free throw,False,15,True,True
2012-03-10,9.36666666667,Brooklyn Nets,Houston Rockets,1,19-15,-7,three point jumper,True,25,False,False
2012-03-10,10.2166666667,Brooklyn Nets,Houston Rockets,1,21-17,-6,two point jumper,True,20,True,False
2012-03-10,10.7333333333,Brooklyn Nets,Houston Rockets,1,23-19,-6,two point jumper,True,20,True,False
2012-03-10,11.15,Brooklyn Nets,Houston Rockets,1,26-20,-7,free throw,True,15,True,False
2012-03-10,11.15,Brooklyn Nets,Houston Rockets,1,26-21,-6,free throw,True,15,True,False
2012-03-10,12.5,Brooklyn Nets,Houston Rockets,2,31-21,-13,three point jumper,True,23,False,False
2012-03-10,13.5666666667,Brooklyn Nets,Houston Rockets,2,31-24,-9,two point shot,True,17,False,False
2012-03-10,34.8833333333,Brooklyn Nets,Houston Rockets,3,84-78,-7,free throw,True,15,True,False
2012-03-10,34.8833333333,Brooklyn Nets,Houston Rockets,3,84-79,-6,free throw,True,15,True,False
2012-03-10,35.2833333333,Brooklyn Nets,Houston Rockets,3,84-81,-5,two point jumper,True,1,True,False
2012-03-10,38.6333333333,Brooklyn Nets,Houston Rockets,4,88-90,0,two point shot,True,2,True,False
2012-03-10,42.6,Brooklyn Nets,Houston Rockets,4,95-95,-2,two point jumper,True,14,False,False
2012-03-10,47.65,Brooklyn Nets,Houston Rockets,4,108-106,-5,three point jumper,True,25,False,False
2012-03-10,47.8,Brooklyn Nets,Houston Rockets,4,110-106,-7,three point jumper,True,27,False,False
2012-03-12,8.03333333333,Brooklyn Nets,Milwaukee Bucks,1,14-20,4,two point jumper,True,17,True,True
2012-03-12,8.85,Brooklyn Nets,Milwaukee Bucks,1,16-23,4,three point jumper,True,24,True,True
2012-03-12,10.2166666667,Brooklyn Nets,Milwaukee Bucks,1,18-28,8,two point jumper,True,18,True,True
2012-03-12,10.6666666667,Brooklyn Nets,Milwaukee Bucks,1,20-28,6,two point jumper,True,23,False,True
2012-03-12,11.75,Brooklyn Nets,Milwaukee Bucks,1,25-32,4,three point jumper,True,23,False,True
2012-03-12,12.5,Brooklyn Nets,Milwaukee Bucks,2,29-34,3,two point jumper,True,16,True,True
2012-03-12,14.3,Brooklyn Nets,Milwaukee Bucks,2,33-40,5,two point jumper,True,22,True,True
2012-03-12,15.25,Brooklyn Nets,Milwaukee Bucks,2,33-42,8,free throw,True,15,False,True
2012-03-12,34.35,Brooklyn Nets,Milwaukee Bucks,3,63-74,9,two point jumper,True,1,True,True
2012-03-12,34.9833333333,Brooklyn Nets,Milwaukee Bucks,3,65-74,7,two point jumper,True,15,False,True
2012-03-12,46.6333333333,Brooklyn Nets,Milwaukee Bucks,4,98-92,-8,two point shot,True,2,True,True
2012-03-12,47.8166666667,Brooklyn Nets,Milwaukee Bucks,4,103-97,-8,layup,True,0,True,True
2012-03-14,8.48333333333,Brooklyn Nets,Toronto Raptors,1,16-12,-6,two point jumper,True,18,False,True
2012-03-14,9.08333333333,Brooklyn Nets,Toronto Raptors,1,16-12,-6,two point shot,True,1,False,True
2012-03-14,12.95,Brooklyn Nets,Toronto Raptors,2,22-21,-3,two point jumper,True,1,True,True
2012-03-14,14.6166666667,Brooklyn Nets,Toronto Raptors,2,24-25,-1,two point shot,True,18,True,True
2012-03-14,22.0333333333,Brooklyn Nets,Toronto Raptors,2,42-36,-9,three point jumper,True,24,True,True
2012-03-14,23.5333333333,Brooklyn Nets,Toronto Raptors,2,44-41,-6,three point jumper,True,25,True,True
2012-03-14,34.65,Brooklyn Nets,Toronto Raptors,3,57-62,3,two point shot,True,19,True,True
2012-03-14,37.6333333333,Brooklyn Nets,Toronto Raptors,4,63-68,3,two point shot,True,16,False,True
2012-03-14,38.3833333333,Brooklyn Nets,Toronto Raptors,4,63-73,7,three point jumper,True,24,True,True
2012-03-14,46.4333333333,Brooklyn Nets,Toronto Raptors,4,82-91,7,two point jumper,True,23,False,True
2012-03-16,6.31666666667,Brooklyn Nets,Orlando Magic,1,6-13,-9,two point jumper,False,18,False,False
2012-03-16,11.6833333333,Brooklyn Nets,Orlando Magic,1,18-22,-6,two point jumper,False,19,True,False
2012-03-16,22.0833333333,Brooklyn Nets,Orlando Magic,2,33-43,-12,two point jumper,False,13,True,False
2012-03-16,32.0333333333,Brooklyn Nets,Orlando Magic,3,47-67,-22,two point shot,False,1,False,False
2012-03-16,37.45,Brooklyn Nets,Orlando Magic,4,62-76,-16,two point jumper,False,18,False,False
2012-03-16,38.0666666667,Brooklyn Nets,Orlando Magic,4,62-78,-19,three point jumper,False,26,False,False
2012-03-16,38.25,Brooklyn Nets,Orlando Magic,4,62-78,-19,three point jumper,False,27,False,False
2012-03-16,45.45,Brooklyn Nets,Orlando Magic,4,68-84,-18,layup,False,0,True,False
2012-03-16,46.0,Brooklyn Nets,Orlando Magic,4,68-86,-20,two point jumper,False,16,False,False
2012-03-17,8.25,Brooklyn Nets,New Orleans Pelicans,1,21-22,-1,two point jumper,True,18,True,True
2012-03-17,8.68333333333,Brooklyn Nets,New Orleans Pelicans,1,21-24,1,two point jumper,True,18,True,True
2012-03-17,10.55,Brooklyn Nets,New Orleans Pelicans,1,24-29,2,three point jumper,True,24,True,True
2012-03-17,11.1166666667,Brooklyn Nets,New Orleans Pelicans,1,26-29,1,two point jumper,True,18,False,True
2012-03-17,12.0,Brooklyn Nets,New Orleans Pelicans,1,26-29,1,two point jumper,True,19,False,True
2012-03-17,19.0333333333,Brooklyn Nets,New Orleans Pelicans,2,39-43,2,two point jumper,True,17,True,True
2012-03-17,20.2,Brooklyn Nets,New Orleans Pelicans,2,41-45,2,two point jumper,True,17,False,True
2012-03-17,29.5666666667,Brooklyn Nets,New Orleans Pelicans,3,58-63,2,three point jumper,True,24,True,True
2012-03-17,31.9833333333,Brooklyn Nets,New Orleans Pelicans,3,62-65,1,two point jumper,True,1,True,True
2012-03-17,32.4833333333,Brooklyn Nets,New Orleans Pelicans,3,62-68,3,three point jumper,True,23,True,True
2012-03-17,34.0833333333,Brooklyn Nets,New Orleans Pelicans,3,64-75,8,three point jumper,True,24,True,True
2012-03-17,38.15,Brooklyn Nets,New Orleans Pelicans,4,72-82,8,two point jumper,True,1,False,True
2012-03-17,38.9333333333,Brooklyn Nets,New Orleans Pelicans,4,76-84,6,tip shot,True,0,False,True
2012-03-19,8.51666666667,Brooklyn Nets,Cleveland Cavaliers,1,22-13,-11,two point jumper,True,1,True,False
2012-03-19,11.4333333333,Brooklyn Nets,Cleveland Cavaliers,1,30-17,-16,three point jumper,True,23,False,False
2012-03-19,33.25,Brooklyn Nets,Cleveland Cavaliers,3,72-68,-6,two point jumper,True,17,False,False
