date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-13,37.5,Utah Jazz,Golden State Warriors,4,83-72,9,two point shot,False,19,True,False
2010-04-13,39.5,Utah Jazz,Golden State Warriors,4,87-78,7,two point jumper,False,22,False,False
2010-04-13,42.7,Utah Jazz,Golden State Warriors,4,95-85,8,two point shot,False,13,True,False
2010-04-13,43.0333333333,Utah Jazz,Golden State Warriors,4,96-85,10,free throw,False,15,True,False
2010-04-13,43.0333333333,Utah Jazz,Golden State Warriors,4,96-85,10,free throw,False,15,False,False
2010-04-13,45.75,Utah Jazz,Golden State Warriors,4,98-90,6,two point shot,False,20,False,False
2010-10-30,9.95,Utah Jazz,Los Angeles Clippers,1,23-31,6,two point shot,True,7,True,False
2010-10-30,10.8333333333,Utah Jazz,Los Angeles Clippers,1,28-31,1,two point jumper,True,21,False,False
2010-10-30,11.3,Utah Jazz,Los Angeles Clippers,1,30-32,1,free throw,True,15,True,False
2010-10-30,14.6333333333,Utah Jazz,Los Angeles Clippers,2,40-39,-4,three point jumper,True,25,False,False
2010-10-30,39.8833333333,Utah Jazz,Los Angeles Clippers,4,85-93,5,three point jumper,True,26,False,False
2010-10-30,43.1666666667,Utah Jazz,Los Angeles Clippers,4,92-101,7,layup,True,0,True,False
2010-10-30,44.2166666667,Utah Jazz,Los Angeles Clippers,4,92-104,11,free throw,True,15,True,False
2010-10-30,44.2166666667,Utah Jazz,Los Angeles Clippers,4,92-104,11,free throw,True,15,False,False
2010-10-30,46.9833333333,Utah Jazz,Los Angeles Clippers,4,95-111,14,two point shot,True,1,True,False
2010-02-09,13.5666666667,Utah Jazz,Los Angeles Clippers,2,34-26,5,three point jumper,False,27,True,False
2010-02-09,36.7,Utah Jazz,Los Angeles Clippers,4,82-84,-4,layup,False,0,True,False
2010-02-09,37.55,Utah Jazz,Los Angeles Clippers,4,85-84,-2,three point jumper,False,26,True,False
2010-02-09,38.3833333333,Utah Jazz,Los Angeles Clippers,4,88-86,-1,three point jumper,False,25,True,False
2010-03-01,13.05,Utah Jazz,Los Angeles Clippers,2,21-29,-10,two point jumper,False,14,False,False
2010-03-01,40.8166666667,Utah Jazz,Los Angeles Clippers,4,78-92,-16,two point shot,False,1,False,False
2010-03-06,11.05,Utah Jazz,Los Angeles Clippers,1,30-21,-11,two point jumper,True,21,False,False
2010-03-06,11.4,Utah Jazz,Los Angeles Clippers,1,32-25,-8,free throw,True,15,True,False
2010-03-06,11.4,Utah Jazz,Los Angeles Clippers,1,32-26,-7,free throw,True,15,True,False
2010-03-06,13.5,Utah Jazz,Los Angeles Clippers,2,32-26,-8,layup,True,0,False,False
2010-02-10,35.95,Utah Jazz,Los Angeles Lakers,3,76-57,-21,two point jumper,True,22,False,False
2010-02-10,36.5666666667,Utah Jazz,Los Angeles Lakers,4,77-59,-20,two point jumper,True,21,True,False
2010-02-10,42.1666666667,Utah Jazz,Los Angeles Lakers,4,84-69,-18,three point jumper,True,25,False,False
2010-02-10,45.1833333333,Utah Jazz,Los Angeles Lakers,4,92-75,-18,free throw,True,15,True,False
2010-02-10,45.1833333333,Utah Jazz,Los Angeles Lakers,4,92-76,-17,free throw,True,15,True,False
2010-04-02,13.4,Utah Jazz,Los Angeles Lakers,2,18-36,-20,two point jumper,False,9,False,True
2010-04-02,14.0833333333,Utah Jazz,Los Angeles Lakers,2,20-36,-18,layup,False,0,True,True
2010-04-02,16.2,Utah Jazz,Los Angeles Lakers,2,26-42,-19,three point jumper,False,23,True,True
2010-04-02,19.7333333333,Utah Jazz,Los Angeles Lakers,2,35-45,-13,three point jumper,False,25,False,True
2010-04-02,30.7333333333,Utah Jazz,Los Angeles Lakers,3,53-65,-14,two point jumper,False,19,False,True
2010-04-02,39.8833333333,Utah Jazz,Los Angeles Lakers,4,72-81,-12,three point jumper,False,25,False,True
2010-01-25,11.4333333333,Utah Jazz,Phoenix Suns,1,22-23,-1,layup,True,0,False,True
2010-03-04,14.9,Utah Jazz,Phoenix Suns,2,28-39,-14,three point jumper,False,27,False,True
2010-03-19,12.3166666667,Utah Jazz,Phoenix Suns,2,22-32,-12,two point jumper,False,7,False,False
2010-03-19,13.05,Utah Jazz,Phoenix Suns,2,24-34,-12,two point jumper,False,19,False,False
2010-03-19,15.1833333333,Utah Jazz,Phoenix Suns,2,26-36,-12,two point jumper,False,15,False,False
2010-03-19,48.0,Utah Jazz,Phoenix Suns,4,99-110,-12,free throw,False,15,True,False
2010-03-19,48.0,Utah Jazz,Phoenix Suns,4,100-110,-11,free throw,False,15,True,False
2010-04-14,14.15,Utah Jazz,Phoenix Suns,2,32-27,-8,three point jumper,True,25,False,True
2010-04-14,14.25,Utah Jazz,Phoenix Suns,2,32-27,-7,two point jumper,True,15,False,True
2010-04-14,37.3,Utah Jazz,Phoenix Suns,4,83-63,-22,two point jumper,True,1,False,True
2010-11-07,14.8833333333,Utah Jazz,Sacramento Kings,2,24-39,13,tip shot,True,0,False,True
2010-11-07,15.2166666667,Utah Jazz,Sacramento Kings,2,26-39,10,three point jumper,True,27,False,True
2010-11-07,30.1666666667,Utah Jazz,Sacramento Kings,3,69-60,-11,two point shot,True,1,False,True
2010-11-07,32.5166666667,Utah Jazz,Sacramento Kings,3,76-62,-17,three point jumper,True,26,False,True
2010-11-07,35.9,Utah Jazz,Sacramento Kings,3,85-68,-19,two point shot,True,1,True,True
2010-11-07,35.9,Utah Jazz,Sacramento Kings,3,85-68,-18,free throw,True,15,False,True
2010-01-29,7.28333333333,Utah Jazz,Sacramento Kings,1,8-13,3,layup,True,0,False,False
2010-01-29,10.2666666667,Utah Jazz,Sacramento Kings,1,16-18,-1,three point jumper,True,24,False,False
2010-01-29,27.8833333333,Utah Jazz,Sacramento Kings,3,52-54,-1,three point jumper,True,24,False,False
2010-01-29,35.9333333333,Utah Jazz,Sacramento Kings,3,63-73,7,three point jumper,True,25,False,False
2010-02-26,12.3333333333,Utah Jazz,Sacramento Kings,2,21-25,-5,free throw,False,15,True,True
2010-02-26,12.3333333333,Utah Jazz,Sacramento Kings,2,22-25,-4,free throw,False,15,True,True
2010-02-26,15.1833333333,Utah Jazz,Sacramento Kings,2,27-29,-4,two point jumper,False,16,False,True
2010-02-26,15.65,Utah Jazz,Sacramento Kings,2,29-30,-3,two point shot,False,15,True,True
2010-02-26,35.4166666667,Utah Jazz,Sacramento Kings,3,74-75,-2,free throw,False,15,True,True
2010-02-26,35.4166666667,Utah Jazz,Sacramento Kings,3,75-75,-1,free throw,False,15,True,True
2010-02-26,35.9666666667,Utah Jazz,Sacramento Kings,3,75-75,-3,three point jumper,False,25,False,True
2010-02-26,37.0,Utah Jazz,Sacramento Kings,4,81-75,4,dunk,False,0,True,True
2010-02-26,38.15,Utah Jazz,Sacramento Kings,4,83-79,1,three point jumper,False,25,False,True
2010-03-09,13.6833333333,Utah Jazz,Chicago Bulls,2,40-38,0,two point jumper,False,20,False,True
2010-01-14,11.0333333333,Utah Jazz,Cleveland Cavaliers,1,24-19,-7,two point jumper,True,20,True,True
2010-01-14,14.0,Utah Jazz,Cleveland Cavaliers,2,28-23,-7,two point jumper,True,18,True,True
2010-01-14,19.6333333333,Utah Jazz,Cleveland Cavaliers,2,40-32,-11,three point jumper,True,25,False,True
2010-01-14,22.2333333333,Utah Jazz,Cleveland Cavaliers,2,42-39,-4,free throw,True,15,True,True
2010-01-14,22.2333333333,Utah Jazz,Cleveland Cavaliers,2,42-40,-3,free throw,True,15,True,True
2010-01-14,23.9666666667,Utah Jazz,Cleveland Cavaliers,2,47-40,-9,layup,True,0,False,True
2010-01-14,32.8333333333,Utah Jazz,Cleveland Cavaliers,3,56-55,-3,two point shot,True,1,True,True
2010-01-14,34.3833333333,Utah Jazz,Cleveland Cavaliers,3,58-55,-5,layup,True,0,False,True
2010-01-14,47.5166666667,Utah Jazz,Cleveland Cavaliers,4,91-88,-6,three point jumper,True,24,True,True
2010-01-14,47.6166666667,Utah Jazz,Cleveland Cavaliers,4,93-89,-5,free throw,True,15,True,True
2010-01-14,47.6166666667,Utah Jazz,Cleveland Cavaliers,4,93-90,-4,free throw,True,15,True,True
2010-03-10,12.2166666667,Utah Jazz,Detroit Pistons,2,30-29,-1,two point jumper,False,16,True,True
2010-03-10,13.5,Utah Jazz,Detroit Pistons,2,34-29,3,dunk,False,0,True,True
2010-03-10,13.5,Utah Jazz,Detroit Pistons,2,34-29,4,free throw,False,15,False,True
2010-03-10,17.6333333333,Utah Jazz,Detroit Pistons,2,49-35,12,two point shot,False,1,True,True
2010-03-10,18.2333333333,Utah Jazz,Detroit Pistons,2,49-37,9,three point jumper,False,25,False,True
2010-03-26,13.5166666667,Utah Jazz,Indiana Pacers,2,33-28,3,layup,False,0,False,False
2010-03-26,35.45,Utah Jazz,Indiana Pacers,3,83-85,-4,two point shot,False,17,False,False
2010-01-16,11.9666666667,Utah Jazz,Milwaukee Bucks,1,20-31,9,two point jumper,True,18,False,False
2010-01-16,14.2,Utah Jazz,Milwaukee Bucks,2,23-41,17,free throw,True,15,True,False
2010-01-16,14.2,Utah Jazz,Milwaukee Bucks,2,23-42,18,free throw,True,15,True,False
2010-01-16,37.6333333333,Utah Jazz,Milwaukee Bucks,4,74-96,20,layup,True,0,True,False
2010-01-16,41.75,Utah Jazz,Milwaukee Bucks,4,83-102,17,two point jumper,True,15,True,False
2010-01-16,44.8,Utah Jazz,Milwaukee Bucks,4,91-108,14,three point jumper,True,24,True,False
2010-11-03,10.1666666667,Utah Jazz,Dallas Mavericks,1,18-15,0,three point jumper,False,25,True,False
2010-02-01,12.0,Utah Jazz,Dallas Mavericks,1,26-24,-5,three point jumper,True,36,False,False
2010-02-01,35.9333333333,Utah Jazz,Dallas Mavericks,3,76-77,-1,two point jumper,True,1,False,False
2010-11-02,10.2666666667,Utah Jazz,Houston Rockets,1,24-26,-1,three point jumper,True,25,True,True
2010-11-02,11.15,Utah Jazz,Houston Rockets,1,26-26,-3,three point jumper,True,26,False,True
2010-11-02,41.6,Utah Jazz,Houston Rockets,4,94-84,-12,two point jumper,True,18,False,True
2010-02-16,12.0,Utah Jazz,Houston Rockets,1,28-23,2,three point jumper,False,26,False,False
2010-02-16,12.6166666667,Utah Jazz,Houston Rockets,2,28-23,3,two point jumper,False,1,False,False
2010-02-16,35.7333333333,Utah Jazz,Houston Rockets,3,76-73,1,two point shot,False,1,True,False
2010-02-16,36.5666666667,Utah Jazz,Houston Rockets,4,78-74,2,tip shot,False,0,True,False
2010-02-27,10.4,Utah Jazz,Houston Rockets,1,32-35,0,three point jumper,True,23,True,True
2010-02-27,11.0,Utah Jazz,Houston Rockets,1,32-35,0,three point jumper,True,24,False,True
2010-02-27,12.6333333333,Utah Jazz,Houston Rockets,2,35-39,2,two point jumper,True,19,False,True
2010-02-27,22.9166666667,Utah Jazz,Houston Rockets,2,55-66,9,two point jumper,True,7,False,True
2010-02-27,31.4833333333,Utah Jazz,Houston Rockets,3,80-94,11,three point jumper,True,25,False,True
2010-02-27,35.5,Utah Jazz,Houston Rockets,3,92-107,12,three point jumper,True,25,True,True
2010-04-07,16.4166666667,Utah Jazz,Houston Rockets,2,30-40,-12,dunk,False,0,True,True
2010-04-07,32.0833333333,Utah Jazz,Houston Rockets,3,66-88,-25,three point jumper,False,24,True,True
2010-04-07,33.75,Utah Jazz,Houston Rockets,3,70-90,-23,three point jumper,False,24,False,True
2010-04-07,42.1333333333,Utah Jazz,Houston Rockets,4,86-106,-22,two point shot,False,1,True,True
2010-04-07,46.4833333333,Utah Jazz,Houston Rockets,4,92-110,-21,three point jumper,False,24,False,True
2010-04-07,46.8,Utah Jazz,Houston Rockets,4,94-110,-18,layup,False,0,True,True
2010-01-06,2.75,Utah Jazz,Memphis Grizzlies,1,8-5,-5,two point jumper,True,20,False,False
2010-01-06,3.7,Utah Jazz,Memphis Grizzlies,1,10-7,-5,two point jumper,True,19,True,False
2010-01-06,6.1,Utah Jazz,Memphis Grizzlies,1,16-14,-5,three point jumper,True,25,False,False
2010-01-06,11.5666666667,Utah Jazz,Memphis Grizzlies,1,26-27,0,free throw,True,15,True,False
2010-01-06,11.5666666667,Utah Jazz,Memphis Grizzlies,1,26-28,1,free throw,True,15,True,False
2010-01-06,24.2666666667,Utah Jazz,Memphis Grizzlies,3,48-62,12,two point shot,True,1,True,False
2010-01-06,25.5666666667,Utah Jazz,Memphis Grizzlies,3,50-68,15,three point jumper,True,23,True,False
2010-01-06,30.3166666667,Utah Jazz,Memphis Grizzlies,3,56-77,18,three point jumper,True,23,True,False
2010-01-06,32.5166666667,Utah Jazz,Memphis Grizzlies,3,62-87,23,layup,True,0,True,False
2010-01-06,34.75,Utah Jazz,Memphis Grizzlies,3,69-90,19,layup,True,0,False,False
2010-01-08,7.1,Utah Jazz,Memphis Grizzlies,1,12-15,-5,layup,False,0,True,False
2010-01-08,20.6,Utah Jazz,Memphis Grizzlies,2,33-42,-12,three point jumper,False,25,True,False
2010-01-08,23.05,Utah Jazz,Memphis Grizzlies,2,38-45,-10,three point jumper,False,25,True,False
2010-01-08,24.45,Utah Jazz,Memphis Grizzlies,3,40-49,-11,two point jumper,False,18,False,False
2010-01-08,32.6166666667,Utah Jazz,Memphis Grizzlies,3,59-63,-6,layup,False,0,True,False
2010-01-08,34.6333333333,Utah Jazz,Memphis Grizzlies,3,64-67,-5,two point jumper,False,21,False,False
2010-01-08,47.6166666667,Utah Jazz,Memphis Grizzlies,4,87-89,-4,two point shot,False,1,False,False
2010-01-04,10.1666666667,Utah Jazz,New Orleans Pelicans,1,22-32,8,two point jumper,True,20,False,False
2010-01-04,13.4666666667,Utah Jazz,New Orleans Pelicans,2,29-34,3,two point jumper,True,1,False,False
2010-02-17,17.6,Utah Jazz,New Orleans Pelicans,2,27-28,-3,two point jumper,False,18,True,True
2010-02-17,35.4833333333,Utah Jazz,New Orleans Pelicans,3,72-69,0,three point jumper,False,26,True,True
2010-02-17,40.9166666667,Utah Jazz,New Orleans Pelicans,4,81-76,2,three point jumper,False,31,False,True
2010-03-20,17.2333333333,Utah Jazz,New Orleans Pelicans,2,28-46,16,layup,True,0,True,False
2010-03-20,45.9333333333,Utah Jazz,New Orleans Pelicans,4,77-104,24,three point jumper,True,24,False,False
2010-04-09,13.3,Utah Jazz,New Orleans Pelicans,2,38-30,6,layup,False,0,True,True
2010-04-09,13.8,Utah Jazz,New Orleans Pelicans,2,38-30,5,three point jumper,False,25,False,True
2010-11-05,13.1333333333,Utah Jazz,San Antonio Spurs,2,25-32,5,layup,True,0,False,False
2010-11-05,13.9333333333,Utah Jazz,San Antonio Spurs,2,27-38,9,layup,True,0,True,False
2010-11-05,16.4166666667,Utah Jazz,San Antonio Spurs,2,29-42,11,two point jumper,True,22,False,False
2010-11-05,36.5,Utah Jazz,San Antonio Spurs,4,80-93,10,three point jumper,True,26,False,False
2010-01-20,3.61666666667,Utah Jazz,San Antonio Spurs,1,10-0,8,two point jumper,False,17,False,False
2010-01-20,5.38333333333,Utah Jazz,San Antonio Spurs,1,14-3,9,two point shot,False,1,True,False
2010-01-20,5.85,Utah Jazz,San Antonio Spurs,1,14-3,9,layup,False,0,False,False
2010-01-20,9.08333333333,Utah Jazz,San Antonio Spurs,1,21-10,9,two point jumper,False,22,False,False
2010-01-20,10.1,Utah Jazz,San Antonio Spurs,1,21-13,6,two point jumper,False,17,False,False
2010-01-20,36.0,Utah Jazz,San Antonio Spurs,3,74-70,1,three point jumper,False,43,False,False
2010-01-20,37.55,Utah Jazz,San Antonio Spurs,4,80-72,6,dunk,False,0,True,False
2010-12-18,36.3666666667,Utah Jazz,Atlanta Hawks,4,53-81,-30,layup,False,0,True,False
2010-12-18,38.2,Utah Jazz,Atlanta Hawks,4,57-83,-27,free throw,False,15,False,False
2010-12-18,38.2,Utah Jazz,Atlanta Hawks,4,58-83,-26,free throw,False,15,True,False
2010-12-18,42.4833333333,Utah Jazz,Atlanta Hawks,4,67-89,-24,layup,False,0,True,False
2010-12-18,46.5,Utah Jazz,Atlanta Hawks,4,78-92,-16,dunk,False,0,True,False
2010-12-18,47.9166666667,Utah Jazz,Atlanta Hawks,4,83-96,-15,two point shot,False,1,True,False
2010-02-22,0.5,Utah Jazz,Atlanta Hawks,1,2-2,-2,layup,True,0,True,False
2010-02-22,2.63333333333,Utah Jazz,Atlanta Hawks,1,6-4,-4,two point shot,True,19,False,False
2010-02-22,10.8833333333,Utah Jazz,Atlanta Hawks,1,24-22,-4,layup,True,0,True,False
2010-02-22,25.0666666667,Utah Jazz,Atlanta Hawks,3,54-56,0,two point jumper,True,1,True,False
2010-02-22,27.5666666667,Utah Jazz,Atlanta Hawks,3,58-58,-2,two point jumper,True,19,False,False
2010-02-22,30.3833333333,Utah Jazz,Atlanta Hawks,3,64-62,-4,layup,True,0,True,False
2010-02-22,31.2833333333,Utah Jazz,Atlanta Hawks,3,64-62,-4,layup,True,0,False,False
2010-02-22,32.9333333333,Utah Jazz,Atlanta Hawks,3,64-66,-1,three point jumper,True,26,False,False
2010-02-22,33.7,Utah Jazz,Atlanta Hawks,3,66-69,0,three point jumper,True,25,False,False
2010-02-22,34.0,Utah Jazz,Atlanta Hawks,3,66-71,3,layup,True,0,True,False
2010-02-22,35.4166666667,Utah Jazz,Atlanta Hawks,3,74-74,-1,free throw,True,15,True,False
2010-02-22,35.4166666667,Utah Jazz,Atlanta Hawks,3,74-75,0,free throw,True,15,True,False
2010-02-22,35.95,Utah Jazz,Atlanta Hawks,3,74-75,-1,two point jumper,True,1,False,False
2010-02-22,46.75,Utah Jazz,Atlanta Hawks,4,99-95,-7,three point jumper,True,23,False,False
2010-02-22,47.65,Utah Jazz,Atlanta Hawks,4,102-98,-5,free throw,True,15,True,False
2010-02-22,47.65,Utah Jazz,Atlanta Hawks,4,102-98,-5,free throw,True,15,False,False
2010-02-22,48.0,Utah Jazz,Atlanta Hawks,4,105-100,-8,three point jumper,True,28,False,False
2010-12-19,24.0,Utah Jazz,Charlotte Bobcats,2,52-47,2,three point jumper,False,57,False,True
2010-02-24,15.4333333333,Utah Jazz,Charlotte Bobcats,2,36-33,-5,two point jumper,True,6,False,False
2010-02-24,36.0,Utah Jazz,Charlotte Bobcats,3,69-73,2,two point jumper,True,17,True,False
2010-02-24,37.7,Utah Jazz,Charlotte Bobcats,4,73-75,0,two point jumper,True,21,False,False
2010-12-23,13.4,Utah Jazz,Miami Heat,2,16-21,-7,two point jumper,False,20,False,False
2010-12-23,33.7333333333,Utah Jazz,Miami Heat,3,45-57,-14,two point jumper,False,4,True,False
2010-12-23,34.8833333333,Utah Jazz,Miami Heat,3,49-61,-14,two point jumper,False,4,True,False
2010-12-23,39.7,Utah Jazz,Miami Heat,4,58-71,-15,two point jumper,False,13,False,False
2010-12-23,47.35,Utah Jazz,Miami Heat,4,68-80,-14,layup,False,0,True,False
2010-03-27,13.6333333333,Utah Jazz,Washington Wizards,2,29-25,2,two point jumper,False,1,True,False
2010-10-28,6.28333333333,Utah Jazz,Denver Nuggets,1,15-12,1,two point jumper,False,17,True,False
2010-10-28,32.7,Utah Jazz,Denver Nuggets,3,74-72,0,two point shot,False,1,True,False
2010-10-28,38.95,Utah Jazz,Denver Nuggets,4,80-89,-12,three point jumper,False,24,False,False
2010-10-28,40.85,Utah Jazz,Denver Nuggets,4,86-94,-10,two point jumper,False,22,False,False
2010-01-02,11.3,Utah Jazz,Denver Nuggets,1,24-23,-3,layup,True,0,False,True
2010-01-02,15.7,Utah Jazz,Denver Nuggets,2,32-31,-4,three point jumper,True,26,False,True
2010-01-02,16.45,Utah Jazz,Denver Nuggets,2,32-33,-1,two point jumper,True,19,True,True
2010-01-02,31.2333333333,Utah Jazz,Denver Nuggets,3,67-59,-9,free throw,True,15,False,True
2010-01-02,31.2333333333,Utah Jazz,Denver Nuggets,3,67-59,-9,free throw,True,15,False,True
2010-01-02,34.8833333333,Utah Jazz,Denver Nuggets,3,77-66,-12,free throw,True,15,True,True
2010-01-02,34.8833333333,Utah Jazz,Denver Nuggets,3,77-66,-12,free throw,True,15,False,True
2010-01-02,37.4666666667,Utah Jazz,Denver Nuggets,4,82-72,-12,two point jumper,True,20,True,True
2010-01-17,14.7,Utah Jazz,Denver Nuggets,2,28-36,-10,two point jumper,False,15,False,False
2010-02-06,10.8833333333,Utah Jazz,Denver Nuggets,1,26-36,8,two point jumper,True,12,False,True
2010-02-06,11.5166666667,Utah Jazz,Denver Nuggets,1,28-38,8,layup,True,0,True,True
2010-02-06,15.95,Utah Jazz,Denver Nuggets,2,34-51,15,two point shot,True,1,True,True
2010-12-30,8.73333333333,Utah Jazz,Minnesota Timberwolves,1,22-18,2,two point jumper,False,15,True,True
2010-12-30,9.98333333333,Utah Jazz,Minnesota Timberwolves,1,25-20,3,two point shot,False,20,True,True
2010-12-30,34.9666666667,Utah Jazz,Minnesota Timberwolves,3,79-65,12,two point shot,False,10,True,True
2010-12-30,35.8,Utah Jazz,Minnesota Timberwolves,3,79-69,8,two point jumper,False,21,False,True
2010-12-30,36.0,Utah Jazz,Minnesota Timberwolves,3,79-69,7,three point jumper,False,25,False,True
2010-12-30,36.4,Utah Jazz,Minnesota Timberwolves,4,81-69,10,two point shot,False,17,True,True
2010-03-17,17.35,Utah Jazz,Minnesota Timberwolves,2,32-36,2,layup,True,0,True,True
2010-03-17,36.9666666667,Utah Jazz,Minnesota Timberwolves,4,73-90,16,free throw,True,15,True,True
2010-03-17,36.9666666667,Utah Jazz,Minnesota Timberwolves,4,73-91,17,free throw,True,15,True,True
2010-03-17,38.95,Utah Jazz,Minnesota Timberwolves,4,75-99,22,dunk,True,0,True,True
2010-12-31,9.85,Utah Jazz,Oklahoma City Thunder,1,22-17,3,layup,False,0,True,False
2010-12-31,15.0833333333,Utah Jazz,Oklahoma City Thunder,2,29-28,0,free throw,False,15,False,False
2010-12-31,15.0833333333,Utah Jazz,Oklahoma City Thunder,2,30-28,1,free throw,False,15,True,False
2010-12-31,16.3833333333,Utah Jazz,Oklahoma City Thunder,2,32-30,0,two point jumper,False,18,False,False
2010-12-31,16.9166666667,Utah Jazz,Oklahoma City Thunder,2,32-30,0,layup,False,0,False,False
2010-12-31,37.1333333333,Utah Jazz,Oklahoma City Thunder,4,63-70,-8,free throw,False,15,True,False
2010-12-31,37.1333333333,Utah Jazz,Oklahoma City Thunder,4,64-70,-7,free throw,False,15,True,False
2010-12-31,38.6333333333,Utah Jazz,Oklahoma City Thunder,4,68-72,-6,two point jumper,False,6,False,False
2010-12-31,47.9833333333,Utah Jazz,Oklahoma City Thunder,4,86-87,-3,two point jumper,False,21,False,False
2010-04-06,8.7,Utah Jazz,Oklahoma City Thunder,1,20-28,5,three point jumper,True,25,True,True
2010-04-06,10.2166666667,Utah Jazz,Oklahoma City Thunder,1,22-30,6,two point jumper,True,19,False,True
2010-04-06,11.95,Utah Jazz,Oklahoma City Thunder,1,29-31,1,free throw,True,15,True,True
2010-04-06,11.95,Utah Jazz,Oklahoma City Thunder,1,29-32,2,free throw,True,15,True,True
2010-01-27,11.1166666667,Utah Jazz,Portland Trail Blazers,1,35-14,19,layup,False,0,True,False
2010-01-27,13.95,Utah Jazz,Portland Trail Blazers,2,42-21,19,two point jumper,False,22,True,False
2010-01-27,14.6333333333,Utah Jazz,Portland Trail Blazers,2,42-23,16,three point jumper,False,25,False,False
2010-01-27,35.15,Utah Jazz,Portland Trail Blazers,3,83-73,8,two point jumper,False,21,False,False
2010-02-03,13.65,Utah Jazz,Portland Trail Blazers,2,29-33,2,layup,True,0,True,True
2010-02-03,35.0833333333,Utah Jazz,Portland Trail Blazers,3,74-86,9,three point jumper,True,25,False,True
2010-02-03,35.4833333333,Utah Jazz,Portland Trail Blazers,3,75-87,11,free throw,True,15,True,True
2010-02-03,35.4833333333,Utah Jazz,Portland Trail Blazers,3,75-88,12,free throw,True,15,True,True
2010-02-03,35.9833333333,Utah Jazz,Portland Trail Blazers,3,77-88,9,layup,True,0,False,True
2010-02-21,10.2166666667,Utah Jazz,Portland Trail Blazers,1,14-22,-10,two point jumper,False,5,False,True
2010-02-21,13.1833333333,Utah Jazz,Portland Trail Blazers,2,16-31,-17,two point jumper,False,22,True,True
2010-02-21,15.1833333333,Utah Jazz,Portland Trail Blazers,2,20-35,-17,layup,False,0,True,True
2010-02-21,37.3166666667,Utah Jazz,Portland Trail Blazers,4,60-73,-14,free throw,False,15,False,True
2010-02-21,37.3166666667,Utah Jazz,Portland Trail Blazers,4,61-73,-13,free throw,False,15,True,True
2010-02-21,38.0166666667,Utah Jazz,Portland Trail Blazers,4,61-73,-14,two point shot,False,17,False,True
2010-02-21,38.1166666667,Utah Jazz,Portland Trail Blazers,4,63-73,-12,layup,False,0,True,True
2011-11-17,14.6333333333,Utah Jazz,Brooklyn Nets,2,25-30,3,dunk,True,0,True,True
2011-01-19,37.2666666667,Utah Jazz,Brooklyn Nets,4,67-81,-16,two point jumper,False,1,False,True
2011-01-19,39.4666666667,Utah Jazz,Brooklyn Nets,4,73-85,-14,two point jumper,False,19,True,True
2011-01-19,40.1333333333,Utah Jazz,Brooklyn Nets,4,73-87,-16,two point jumper,False,16,False,True
2011-01-12,38.8333333333,Utah Jazz,New York Knicks,4,97-107,8,two point shot,True,1,False,True
2011-11-03,11.0833333333,Utah Jazz,Toronto Raptors,1,18-41,21,two point jumper,True,20,True,True
2011-11-03,23.8666666667,Utah Jazz,Toronto Raptors,2,44-66,20,dunk,True,0,True,True
2011-11-03,38.5166666667,Utah Jazz,Toronto Raptors,4,88-97,7,two point jumper,True,21,False,True
2011-11-03,39.5666666667,Utah Jazz,Toronto Raptors,4,88-102,11,three point jumper,True,23,True,True
2011-11-03,40.9833333333,Utah Jazz,Toronto Raptors,4,89-104,12,three point jumper,True,22,False,True
2011-11-03,41.4833333333,Utah Jazz,Toronto Raptors,4,91-105,13,free throw,True,15,True,True
2011-11-03,41.4833333333,Utah Jazz,Toronto Raptors,4,91-106,14,free throw,True,15,True,True
2011-11-03,45.0666666667,Utah Jazz,Toronto Raptors,4,97-118,19,dunk,True,0,True,True
2011-11-05,17.1,Utah Jazz,Golden State Warriors,2,27-23,2,two point shot,False,18,True,False
2011-11-05,33.4,Utah Jazz,Golden State Warriors,3,52-57,-7,two point jumper,False,16,False,False
2011-11-05,36.0,Utah Jazz,Golden State Warriors,3,56-60,-7,three point jumper,False,27,False,False
2011-11-05,38.8666666667,Utah Jazz,Golden State Warriors,4,61-64,-5,dunk,False,0,False,False
2011-12-13,8.23333333333,Utah Jazz,Golden State Warriors,1,15-15,-3,three point jumper,True,23,False,False
2011-12-13,9.45,Utah Jazz,Golden State Warriors,1,19-15,-6,two point shot,True,17,False,False
2011-12-13,10.1833333333,Utah Jazz,Golden State Warriors,1,19-15,-7,three point jumper,True,24,False,False
2011-12-13,31.2166666667,Utah Jazz,Golden State Warriors,3,61-64,1,layup,True,0,True,False
2011-12-13,35.35,Utah Jazz,Golden State Warriors,3,70-72,-1,three point jumper,True,24,False,False
2011-12-13,39.75,Utah Jazz,Golden State Warriors,4,74-83,8,free throw,True,15,False,False
2011-12-13,39.75,Utah Jazz,Golden State Warriors,4,74-84,9,free throw,True,15,True,False
2011-12-13,40.2833333333,Utah Jazz,Golden State Warriors,4,76-84,6,two point jumper,True,1,False,False
2011-01-30,12.0,Utah Jazz,Golden State Warriors,1,25-31,-9,three point jumper,False,29,False,False
2011-01-30,14.1333333333,Utah Jazz,Golden State Warriors,2,29-38,-11,two point shot,False,2,True,False
2011-01-30,17.2833333333,Utah Jazz,Golden State Warriors,2,29-41,-14,two point jumper,False,20,False,False
2011-01-30,44.4833333333,Utah Jazz,Golden State Warriors,4,73-90,-19,two point jumper,False,1,False,False
