date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-07,44.9166666667,Utah Jazz,Los Angeles Lakers,4,76-87,9,dunk,True,0,True,True
2013-11-07,45.45,Utah Jazz,Los Angeles Lakers,4,78-89,9,two point jumper,True,15,True,True
2013-11-07,46.0333333333,Utah Jazz,Los Angeles Lakers,4,78-89,9,two point jumper,True,11,False,True
2013-11-07,47.8666666667,Utah Jazz,Los Angeles Lakers,4,86-94,7,free throw,True,15,True,True
2013-11-07,47.8666666667,Utah Jazz,Los Angeles Lakers,4,86-95,8,free throw,True,15,True,True
2013-12-09,4.06666666667,Utah Jazz,Los Angeles Lakers,1,10-8,0,two point jumper,False,8,False,True
2013-12-09,4.7,Utah Jazz,Los Angeles Lakers,1,12-8,2,layup,False,0,True,True
2013-12-09,5.16666666667,Utah Jazz,Los Angeles Lakers,1,14-8,4,two point jumper,False,19,True,True
2013-12-09,6.45,Utah Jazz,Los Angeles Lakers,1,16-10,4,two point jumper,False,19,False,True
2013-12-09,8.65,Utah Jazz,Los Angeles Lakers,1,20-19,-1,two point jumper,False,15,True,True
2013-12-09,17.5666666667,Utah Jazz,Los Angeles Lakers,2,41-40,-1,two point jumper,False,8,False,True
2013-12-09,25.7,Utah Jazz,Los Angeles Lakers,3,64-57,5,hook shot,False,5,False,True
2013-12-09,28.4166666667,Utah Jazz,Los Angeles Lakers,3,68-64,2,two point jumper,False,14,True,True
2013-12-09,28.9833333333,Utah Jazz,Los Angeles Lakers,3,70-66,2,two point jumper,False,14,True,True
2013-12-09,43.95,Utah Jazz,Los Angeles Lakers,4,112-100,11,free throw,False,15,True,True
2013-12-09,43.95,Utah Jazz,Los Angeles Lakers,4,113-100,12,free throw,False,15,True,True
2013-12-09,44.8166666667,Utah Jazz,Los Angeles Lakers,4,115-103,10,two point shot,False,9,True,True
2013-12-09,45.6,Utah Jazz,Los Angeles Lakers,4,115-105,8,two point jumper,False,4,False,True
2013-01-25,2.58333333333,Utah Jazz,Los Angeles Lakers,1,1-7,-7,free throw,False,15,True,True
2013-01-25,2.58333333333,Utah Jazz,Los Angeles Lakers,1,2-7,-6,free throw,False,15,True,True
2013-01-25,3.65,Utah Jazz,Los Angeles Lakers,1,2-12,-12,two point jumper,False,19,False,True
2013-01-25,8.15,Utah Jazz,Los Angeles Lakers,1,13-19,-8,two point jumper,False,19,False,True
2013-01-25,10.6666666667,Utah Jazz,Los Angeles Lakers,1,15-23,-10,two point shot,False,11,False,True
2013-01-25,11.2333333333,Utah Jazz,Los Angeles Lakers,1,17-25,-10,two point jumper,False,16,True,True
2013-01-25,20.4166666667,Utah Jazz,Los Angeles Lakers,2,35-41,-8,two point jumper,False,17,True,True
2013-01-25,21.1,Utah Jazz,Los Angeles Lakers,2,35-43,-10,two point jumper,False,16,False,True
2013-01-25,21.8,Utah Jazz,Los Angeles Lakers,2,37-45,-10,two point shot,False,7,True,True
2013-01-25,25.3666666667,Utah Jazz,Los Angeles Lakers,3,41-49,-10,two point jumper,False,16,True,True
2013-01-25,28.7,Utah Jazz,Los Angeles Lakers,3,46-55,-11,two point shot,False,2,True,True
2013-01-25,37.3833333333,Utah Jazz,Los Angeles Lakers,4,63-76,-15,two point shot,False,5,False,True
2013-01-25,40.0,Utah Jazz,Los Angeles Lakers,4,69-86,-19,two point jumper,False,15,False,True
2013-01-25,41.95,Utah Jazz,Los Angeles Lakers,4,74-88,-16,two point jumper,False,5,False,True
2013-01-25,43.9166666667,Utah Jazz,Los Angeles Lakers,4,76-92,-18,two point jumper,False,16,False,True
2013-11-10,1.71666666667,Utah Jazz,Phoenix Suns,1,3-5,0,two point shot,True,1,True,True
2013-11-10,2.46666666667,Utah Jazz,Phoenix Suns,1,3-5,0,tip shot,True,0,False,True
2013-11-10,2.5,Utah Jazz,Phoenix Suns,1,3-7,2,two point shot,True,1,True,True
2013-11-10,3.38333333333,Utah Jazz,Phoenix Suns,1,3-9,4,two point jumper,True,19,True,True
2013-11-10,4.73333333333,Utah Jazz,Phoenix Suns,1,5-13,6,two point jumper,True,19,True,True
2013-11-10,6.81666666667,Utah Jazz,Phoenix Suns,1,9-18,7,two point shot,True,3,False,True
2013-11-10,7.35,Utah Jazz,Phoenix Suns,1,11-20,7,two point jumper,True,1,True,True
2013-11-10,8.9,Utah Jazz,Phoenix Suns,1,11-22,9,two point jumper,True,9,False,True
2013-11-10,18.2333333333,Utah Jazz,Phoenix Suns,2,32-39,6,free throw,True,15,False,True
2013-11-10,18.2333333333,Utah Jazz,Phoenix Suns,2,32-40,7,free throw,True,15,True,True
2013-11-10,21.1166666667,Utah Jazz,Phoenix Suns,2,38-48,8,two point jumper,True,1,False,True
2013-11-10,23.45,Utah Jazz,Phoenix Suns,2,43-50,5,two point shot,True,1,True,True
2013-11-10,24.4333333333,Utah Jazz,Phoenix Suns,3,43-52,7,two point jumper,True,7,True,True
2013-11-10,28.0333333333,Utah Jazz,Phoenix Suns,3,50-61,9,two point jumper,True,10,True,True
2013-11-10,30.35,Utah Jazz,Phoenix Suns,3,51-66,13,two point jumper,True,19,False,True
2013-11-10,31.3833333333,Utah Jazz,Phoenix Suns,3,53-69,15,free throw,True,15,True,True
2013-11-10,31.3833333333,Utah Jazz,Phoenix Suns,3,53-70,16,free throw,True,15,True,True
2013-11-10,33.0333333333,Utah Jazz,Phoenix Suns,3,55-73,16,two point jumper,True,20,False,True
2013-11-10,33.25,Utah Jazz,Phoenix Suns,3,55-75,18,two point shot,True,1,True,True
2013-11-10,41.3833333333,Utah Jazz,Phoenix Suns,4,70-79,7,two point jumper,True,12,False,True
2013-11-10,44.2833333333,Utah Jazz,Phoenix Suns,4,74-83,7,two point shot,True,10,True,True
2013-11-10,46.1666666667,Utah Jazz,Phoenix Suns,4,79-88,7,two point shot,True,10,True,True
2013-11-10,47.3333333333,Utah Jazz,Phoenix Suns,4,81-92,9,two point shot,True,8,True,True
2013-11-10,47.7833333333,Utah Jazz,Phoenix Suns,4,81-92,9,two point jumper,True,20,False,True
2013-12-14,1.96666666667,Utah Jazz,Phoenix Suns,1,2-6,-6,two point jumper,False,15,False,False
2013-12-14,3.08333333333,Utah Jazz,Phoenix Suns,1,8-8,-2,two point jumper,False,18,True,False
2013-12-14,5.03333333333,Utah Jazz,Phoenix Suns,1,10-12,-4,two point jumper,False,16,False,False
2013-12-14,5.28333333333,Utah Jazz,Phoenix Suns,1,12-12,-2,two point shot,False,6,True,False
2013-12-14,8.21666666667,Utah Jazz,Phoenix Suns,1,18-22,-6,two point jumper,False,8,False,False
2013-12-14,9.96666666667,Utah Jazz,Phoenix Suns,1,22-27,-7,two point shot,False,6,True,False
2013-12-14,24.8166666667,Utah Jazz,Phoenix Suns,3,46-58,-14,two point jumper,False,16,True,False
2013-12-14,25.6333333333,Utah Jazz,Phoenix Suns,3,46-60,-16,two point jumper,False,8,False,False
2013-12-14,26.0666666667,Utah Jazz,Phoenix Suns,3,48-60,-14,two point jumper,False,18,True,False
2013-12-14,29.5666666667,Utah Jazz,Phoenix Suns,3,54-64,-12,two point jumper,False,15,False,False
2013-12-14,29.95,Utah Jazz,Phoenix Suns,3,56-64,-10,layup,False,0,True,False
2013-12-14,35.9,Utah Jazz,Phoenix Suns,3,65-77,-14,two point shot,False,12,False,False
2013-12-14,39.95,Utah Jazz,Phoenix Suns,4,72-83,-13,two point jumper,False,9,False,False
2013-12-14,40.5,Utah Jazz,Phoenix Suns,4,73-85,-13,free throw,False,15,True,False
2013-12-14,40.5,Utah Jazz,Phoenix Suns,4,74-85,-12,free throw,False,15,True,False
2013-12-14,41.75,Utah Jazz,Phoenix Suns,4,74-89,-17,two point jumper,False,8,False,False
2013-12-14,44.6166666667,Utah Jazz,Phoenix Suns,4,76-93,-19,two point jumper,False,9,False,False
2013-01-04,1.4,Utah Jazz,Phoenix Suns,1,2-4,-4,two point jumper,False,19,False,True
2013-01-04,2.7,Utah Jazz,Phoenix Suns,1,4-6,-4,two point jumper,False,11,True,True
2013-01-04,3.3,Utah Jazz,Phoenix Suns,1,4-8,-6,two point jumper,False,8,False,True
2013-01-04,4.78333333333,Utah Jazz,Phoenix Suns,1,6-14,-10,two point jumper,False,20,False,True
2013-01-04,5.16666666667,Utah Jazz,Phoenix Suns,1,6-14,-10,two point shot,False,4,False,True
2013-01-04,5.88333333333,Utah Jazz,Phoenix Suns,1,10-16,-8,dunk,False,0,True,True
2013-01-04,7.81666666667,Utah Jazz,Phoenix Suns,1,12-20,-10,two point jumper,False,9,False,True
2013-01-04,8.98333333333,Utah Jazz,Phoenix Suns,1,14-24,-12,two point jumper,False,15,False,True
2013-01-04,9.91666666667,Utah Jazz,Phoenix Suns,1,18-24,-8,layup,False,0,True,True
2013-01-04,11.2666666667,Utah Jazz,Phoenix Suns,1,22-28,-8,layup,False,0,True,True
2013-01-04,11.2666666667,Utah Jazz,Phoenix Suns,1,23-28,-6,free throw,False,15,True,True
2013-01-04,19.2833333333,Utah Jazz,Phoenix Suns,2,36-36,-2,two point shot,False,17,False,True
2013-01-04,21.5833333333,Utah Jazz,Phoenix Suns,2,36-36,-2,two point jumper,False,1,False,True
2013-01-04,27.25,Utah Jazz,Phoenix Suns,3,50-44,5,free throw,False,15,True,True
2013-01-04,27.25,Utah Jazz,Phoenix Suns,3,51-44,6,free throw,False,15,True,True
2013-01-04,29.35,Utah Jazz,Phoenix Suns,3,52-50,1,free throw,False,15,True,True
2013-01-04,29.35,Utah Jazz,Phoenix Suns,3,53-50,2,free throw,False,15,True,True
2013-01-04,30.3166666667,Utah Jazz,Phoenix Suns,3,57-52,3,two point jumper,False,4,True,True
2013-01-04,30.9166666667,Utah Jazz,Phoenix Suns,3,59-52,5,two point jumper,False,16,True,True
2013-01-04,31.3833333333,Utah Jazz,Phoenix Suns,3,61-52,7,two point jumper,False,19,True,True
2013-01-04,32.4166666667,Utah Jazz,Phoenix Suns,3,65-52,11,two point jumper,False,1,True,True
2013-03-27,0.25,Utah Jazz,Phoenix Suns,1,0-2,0,layup,True,0,True,False
2013-03-27,1.75,Utah Jazz,Phoenix Suns,1,5-8,1,two point shot,True,1,True,False
2013-03-27,2.2,Utah Jazz,Phoenix Suns,1,5-10,3,two point jumper,True,6,True,False
2013-03-27,3.45,Utah Jazz,Phoenix Suns,1,9-12,1,two point jumper,True,1,False,False
2013-03-27,4.81666666667,Utah Jazz,Phoenix Suns,1,16-17,-1,two point shot,True,1,True,False
2013-03-27,8.33333333333,Utah Jazz,Phoenix Suns,1,18-25,5,two point jumper,True,19,False,False
2013-03-27,15.05,Utah Jazz,Phoenix Suns,2,25-38,11,two point jumper,True,16,True,False
2013-03-27,19.35,Utah Jazz,Phoenix Suns,2,36-42,4,two point shot,True,16,True,False
2013-03-27,23.1833333333,Utah Jazz,Phoenix Suns,2,40-50,8,two point jumper,True,13,True,False
2013-03-27,27.5833333333,Utah Jazz,Phoenix Suns,3,50-60,8,two point jumper,True,4,False,False
2013-03-27,28.6666666667,Utah Jazz,Phoenix Suns,3,52-62,8,two point jumper,True,1,False,False
2013-03-27,29.45,Utah Jazz,Phoenix Suns,3,55-64,7,two point jumper,True,1,False,False
2013-03-27,31.6333333333,Utah Jazz,Phoenix Suns,3,58-69,9,two point jumper,True,20,True,False
2013-03-27,32.3333333333,Utah Jazz,Phoenix Suns,3,60-71,9,two point jumper,True,1,False,False
2013-03-27,33.1833333333,Utah Jazz,Phoenix Suns,3,63-73,8,two point shot,True,1,True,False
2013-03-27,34.4833333333,Utah Jazz,Phoenix Suns,3,66-75,7,two point jumper,True,19,False,False
2013-03-27,36.7666666667,Utah Jazz,Phoenix Suns,4,71-77,4,layup,True,0,True,False
2013-03-27,37.7666666667,Utah Jazz,Phoenix Suns,4,71-82,9,two point jumper,True,16,True,False
2013-03-27,37.7666666667,Utah Jazz,Phoenix Suns,4,71-83,11,free throw,True,15,True,False
2013-03-27,38.5,Utah Jazz,Phoenix Suns,4,71-83,10,two point jumper,True,20,False,False
2013-03-27,39.05,Utah Jazz,Phoenix Suns,4,71-85,12,two point jumper,True,1,True,False
2013-03-27,42.5,Utah Jazz,Phoenix Suns,4,78-94,14,layup,True,0,False,False
2013-11-23,0.883333333333,Utah Jazz,Sacramento Kings,1,2-2,-2,two point jumper,True,1,False,True
2013-11-23,2.83333333333,Utah Jazz,Sacramento Kings,1,9-4,-7,two point jumper,True,22,False,True
2013-11-23,6.53333333333,Utah Jazz,Sacramento Kings,1,16-11,-7,two point jumper,True,13,True,True
2013-11-23,7.23333333333,Utah Jazz,Sacramento Kings,1,18-11,-9,two point jumper,True,6,False,True
2013-11-23,7.88333333333,Utah Jazz,Sacramento Kings,1,18-11,-9,two point jumper,True,6,False,True
2013-11-23,9.81666666667,Utah Jazz,Sacramento Kings,1,25-17,-10,two point shot,True,1,True,True
2013-11-23,24.5166666667,Utah Jazz,Sacramento Kings,3,53-54,-1,two point jumper,True,6,True,True
2013-11-23,25.5833333333,Utah Jazz,Sacramento Kings,3,55-56,-1,two point jumper,True,16,True,True
2013-11-23,27.25,Utah Jazz,Sacramento Kings,3,61-62,-1,two point shot,True,2,True,True
2013-11-23,28.2333333333,Utah Jazz,Sacramento Kings,3,64-62,-4,two point jumper,True,17,False,True
2013-11-23,31.2,Utah Jazz,Sacramento Kings,3,71-64,-9,two point shot,True,10,True,True
2013-11-23,40.45,Utah Jazz,Sacramento Kings,4,92-83,-11,two point jumper,True,1,True,True
2013-11-23,43.0666666667,Utah Jazz,Sacramento Kings,4,97-87,-11,free throw,True,15,False,True
2013-11-23,43.0666666667,Utah Jazz,Sacramento Kings,4,97-88,-10,free throw,True,15,True,True
2013-11-23,45.1666666667,Utah Jazz,Sacramento Kings,4,99-96,-5,two point shot,True,3,True,True
2013-11-23,46.4,Utah Jazz,Sacramento Kings,4,99-100,-1,two point jumper,True,17,False,True
2013-11-23,47.0333333333,Utah Jazz,Sacramento Kings,4,99-101,1,free throw,True,15,True,True
2013-11-23,47.0333333333,Utah Jazz,Sacramento Kings,4,99-102,2,free throw,True,15,True,True
2013-11-24,2.88333333333,Utah Jazz,Sacramento Kings,1,0-8,-10,two point jumper,False,19,False,True
2013-11-24,8.5,Utah Jazz,Sacramento Kings,1,16-16,-2,two point jumper,False,14,False,True
2013-11-24,10.3333333333,Utah Jazz,Sacramento Kings,1,25-19,4,two point shot,False,2,True,True
2013-11-24,19.45,Utah Jazz,Sacramento Kings,2,46-43,1,two point jumper,False,18,False,True
2013-11-24,21.05,Utah Jazz,Sacramento Kings,2,50-45,3,two point shot,False,5,True,True
2013-11-24,22.4166666667,Utah Jazz,Sacramento Kings,2,52-49,1,two point jumper,False,16,False,True
2013-11-24,22.9,Utah Jazz,Sacramento Kings,2,54-49,3,two point jumper,False,5,True,True
2013-11-24,23.35,Utah Jazz,Sacramento Kings,2,56-49,5,layup,False,0,True,True
2013-11-24,26.1166666667,Utah Jazz,Sacramento Kings,3,59-55,2,two point jumper,False,18,False,True
2013-11-24,27.5166666667,Utah Jazz,Sacramento Kings,3,61-60,-1,two point jumper,False,15,True,True
2013-11-24,28.9833333333,Utah Jazz,Sacramento Kings,3,65-62,1,two point jumper,False,8,True,True
2013-11-24,41.5666666667,Utah Jazz,Sacramento Kings,4,84-90,-8,two point jumper,False,9,False,True
2013-11-24,44.2166666667,Utah Jazz,Sacramento Kings,4,86-95,-11,two point shot,False,12,True,True
2013-11-24,47.95,Utah Jazz,Sacramento Kings,4,97-108,-14,three point jumper,False,25,False,True
2013-02-04,0.383333333333,Utah Jazz,Sacramento Kings,1,0-2,0,layup,True,0,True,True
2013-02-04,0.883333333333,Utah Jazz,Sacramento Kings,1,0-2,0,two point jumper,True,16,False,True
2013-02-04,1.7,Utah Jazz,Sacramento Kings,1,2-4,0,two point jumper,True,6,True,True
2013-02-04,2.45,Utah Jazz,Sacramento Kings,1,4-4,-2,two point jumper,True,5,False,True
2013-02-04,2.95,Utah Jazz,Sacramento Kings,1,6-6,-2,two point jumper,True,1,True,True
2013-02-04,3.76666666667,Utah Jazz,Sacramento Kings,1,8-6,-4,two point jumper,True,19,False,True
2013-02-04,11.6166666667,Utah Jazz,Sacramento Kings,1,22-18,-6,two point jumper,True,19,False,True
2013-02-04,20.0166666667,Utah Jazz,Sacramento Kings,2,32-38,4,layup,True,0,True,True
2013-02-04,20.45,Utah Jazz,Sacramento Kings,2,32-40,6,two point shot,True,2,True,True
2013-02-04,25.5833333333,Utah Jazz,Sacramento Kings,3,45-49,2,two point shot,True,8,True,True
2013-02-04,26.8833333333,Utah Jazz,Sacramento Kings,3,47-49,0,two point jumper,True,13,False,True
2013-02-04,42.9833333333,Utah Jazz,Sacramento Kings,4,81-75,-8,two point shot,True,9,False,True
2013-02-04,46.0333333333,Utah Jazz,Sacramento Kings,4,82-83,0,free throw,True,15,False,True
2013-02-04,46.0333333333,Utah Jazz,Sacramento Kings,4,82-84,1,free throw,True,15,True,True
2013-02-04,46.75,Utah Jazz,Sacramento Kings,4,82-84,0,two point jumper,True,19,False,True
2013-02-04,47.9833333333,Utah Jazz,Sacramento Kings,4,84-84,-3,three point jumper,True,24,False,True
2013-02-04,17.9333333333,Utah Jazz,Sacramento Kings,5,85-88,1,layup,True,0,True,True
2013-02-04,20.2333333333,Utah Jazz,Sacramento Kings,5,87-90,1,two point jumper,True,1,False,True
2013-02-09,3.68333333333,Utah Jazz,Sacramento Kings,1,8-12,-6,layup,False,0,True,False
2013-02-09,4.13333333333,Utah Jazz,Sacramento Kings,1,10-14,-6,two point jumper,False,15,True,False
2013-02-09,4.73333333333,Utah Jazz,Sacramento Kings,1,10-17,-9,layup,False,0,False,False
2013-02-09,5.45,Utah Jazz,Sacramento Kings,1,11-18,-8,free throw,False,15,True,False
2013-02-09,5.45,Utah Jazz,Sacramento Kings,1,12-18,-7,free throw,False,15,True,False
2013-02-09,17.2,Utah Jazz,Sacramento Kings,2,37-46,-11,two point jumper,False,1,True,False
2013-02-09,17.9166666667,Utah Jazz,Sacramento Kings,2,38-46,-10,two point jumper,False,1,False,False
2013-02-09,20.2333333333,Utah Jazz,Sacramento Kings,2,46-48,-4,two point shot,False,7,True,False
2013-02-09,21.3,Utah Jazz,Sacramento Kings,2,49-49,-1,free throw,False,15,True,False
2013-02-09,21.3,Utah Jazz,Sacramento Kings,2,50-49,0,free throw,False,15,True,False
2013-02-09,22.7833333333,Utah Jazz,Sacramento Kings,2,52-54,-4,two point jumper,False,17,True,False
2013-02-09,24.8666666667,Utah Jazz,Sacramento Kings,3,54-64,-12,two point jumper,False,6,False,False
2013-02-09,24.8833333333,Utah Jazz,Sacramento Kings,3,54-64,-12,layup,False,0,False,False
2013-02-09,26.5,Utah Jazz,Sacramento Kings,3,56-66,-12,two point jumper,False,15,False,False
2013-02-09,27.55,Utah Jazz,Sacramento Kings,3,58-67,-11,two point jumper,False,19,True,False
2013-02-08,0.683333333333,Utah Jazz,Chicago Bulls,1,2-2,-2,layup,True,0,True,False
2013-02-08,1.33333333333,Utah Jazz,Chicago Bulls,1,2-7,3,two point shot,True,1,True,False
2013-02-08,1.86666666667,Utah Jazz,Chicago Bulls,1,4-9,3,two point jumper,True,9,True,False
2013-02-08,3.15,Utah Jazz,Chicago Bulls,1,8-9,-1,two point jumper,True,1,False,False
2013-02-08,6.06666666667,Utah Jazz,Chicago Bulls,1,16-21,3,layup,True,0,True,False
2013-02-08,6.06666666667,Utah Jazz,Chicago Bulls,1,16-21,4,free throw,True,15,True,False
2013-02-08,7.95,Utah Jazz,Chicago Bulls,1,20-23,1,two point jumper,True,17,False,False
2013-02-08,10.4833333333,Utah Jazz,Chicago Bulls,1,26-27,-1,layup,True,0,True,False
2013-02-08,11.3166666667,Utah Jazz,Chicago Bulls,1,29-27,-4,two point jumper,True,22,False,False
2013-02-08,11.95,Utah Jazz,Chicago Bulls,1,31-27,-5,free throw,True,15,False,False
2013-02-08,11.95,Utah Jazz,Chicago Bulls,1,31-27,-5,free throw,True,15,False,False
2013-02-08,19.6,Utah Jazz,Chicago Bulls,2,51-40,-12,free throw,True,15,True,False
2013-02-08,19.6,Utah Jazz,Chicago Bulls,2,51-40,-12,free throw,True,15,False,False
2013-02-08,21.2166666667,Utah Jazz,Chicago Bulls,2,53-45,-10,layup,True,0,True,False
2013-02-08,23.5333333333,Utah Jazz,Chicago Bulls,2,58-48,-12,two point jumper,True,17,False,False
2013-02-08,23.6,Utah Jazz,Chicago Bulls,2,58-50,-10,two point jumper,True,3,True,False
2013-02-08,24.0,Utah Jazz,Chicago Bulls,2,58-50,-11,three point jumper,True,23,False,False
2013-02-08,25.3166666667,Utah Jazz,Chicago Bulls,3,58-55,-5,two point shot,True,6,True,False
2013-02-08,28.1333333333,Utah Jazz,Chicago Bulls,3,60-59,-3,two point jumper,True,1,True,False
2013-02-08,34.6166666667,Utah Jazz,Chicago Bulls,3,67-67,-2,two point jumper,True,16,True,False
2013-02-08,35.2166666667,Utah Jazz,Chicago Bulls,3,69-69,-2,two point jumper,True,16,True,False
2013-02-08,36.65,Utah Jazz,Chicago Bulls,4,71-71,-2,two point shot,True,1,True,False
2013-02-08,37.5666666667,Utah Jazz,Chicago Bulls,4,71-73,0,two point jumper,True,18,True,False
2013-02-08,38.3833333333,Utah Jazz,Chicago Bulls,4,73-75,0,two point jumper,True,19,True,False
2013-02-08,38.8333333333,Utah Jazz,Chicago Bulls,4,73-77,2,two point jumper,True,18,True,False
2013-02-08,42.4166666667,Utah Jazz,Chicago Bulls,4,77-81,2,two point jumper,True,7,False,False
2013-02-08,46.75,Utah Jazz,Chicago Bulls,4,84-83,-3,two point jumper,True,17,False,False
2013-03-08,0.7,Utah Jazz,Chicago Bulls,1,2-2,-2,dunk,False,0,True,False
2013-03-08,15.5166666667,Utah Jazz,Chicago Bulls,2,30-30,-2,layup,False,0,False,False
2013-03-08,18.1666666667,Utah Jazz,Chicago Bulls,2,37-35,0,two point shot,False,1,True,False
2013-03-08,19.7333333333,Utah Jazz,Chicago Bulls,2,41-43,-4,two point shot,False,1,True,False
2013-03-08,21.9,Utah Jazz,Chicago Bulls,2,43-49,-7,free throw,False,15,True,False
2013-03-08,21.9,Utah Jazz,Chicago Bulls,2,44-49,-6,free throw,False,15,True,False
2013-03-08,23.2833333333,Utah Jazz,Chicago Bulls,2,46-53,-9,layup,False,0,False,False
2013-03-08,24.3333333333,Utah Jazz,Chicago Bulls,3,48-55,-9,layup,False,0,True,False
2013-03-08,25.0666666667,Utah Jazz,Chicago Bulls,3,48-57,-11,two point jumper,False,15,False,False
2013-03-08,26.65,Utah Jazz,Chicago Bulls,3,48-57,-11,two point jumper,False,19,False,False
2013-03-08,27.4333333333,Utah Jazz,Chicago Bulls,3,50-57,-9,layup,False,0,True,False
2013-03-08,28.0,Utah Jazz,Chicago Bulls,3,52-57,-7,two point shot,False,8,True,False
2013-03-08,28.0,Utah Jazz,Chicago Bulls,3,52-57,-6,free throw,False,15,False,False
2013-03-08,29.9833333333,Utah Jazz,Chicago Bulls,3,56-60,-6,two point shot,False,1,True,False
2013-03-08,30.6,Utah Jazz,Chicago Bulls,3,58-61,-5,two point jumper,False,1,True,False
2013-03-08,44.2166666667,Utah Jazz,Chicago Bulls,4,85-84,-1,two point jumper,False,17,True,False
2013-03-08,45.0166666667,Utah Jazz,Chicago Bulls,4,85-86,-2,free throw,False,15,False,False
2013-03-08,45.0166666667,Utah Jazz,Chicago Bulls,4,86-86,-1,free throw,False,15,True,False
2013-03-08,45.6,Utah Jazz,Chicago Bulls,4,86-86,-2,two point jumper,False,5,False,False
2013-03-08,47.15,Utah Jazz,Chicago Bulls,4,88-86,0,two point jumper,False,19,True,False
2013-03-08,47.6666666667,Utah Jazz,Chicago Bulls,4,88-86,0,two point jumper,False,19,False,False
2013-01-19,4.06666666667,Utah Jazz,Cleveland Cavaliers,1,8-6,-4,two point jumper,True,18,False,False
2013-01-19,4.78333333333,Utah Jazz,Cleveland Cavaliers,1,10-8,-4,two point jumper,True,16,True,False
2013-01-19,6.91666666667,Utah Jazz,Cleveland Cavaliers,1,16-14,-4,two point shot,True,1,True,False
2013-01-19,10.75,Utah Jazz,Cleveland Cavaliers,1,23-24,-1,two point jumper,True,23,True,False
2013-01-19,22.2833333333,Utah Jazz,Cleveland Cavaliers,2,45-49,2,two point jumper,True,18,True,False
2013-01-19,24.8833333333,Utah Jazz,Cleveland Cavaliers,3,48-58,8,two point jumper,True,18,True,False
2013-01-19,25.3666666667,Utah Jazz,Cleveland Cavaliers,3,48-58,8,two point jumper,True,1,False,False
2013-01-19,26.45,Utah Jazz,Cleveland Cavaliers,3,51-58,5,two point jumper,True,20,False,False
2013-01-19,28.4166666667,Utah Jazz,Cleveland Cavaliers,3,54-67,11,two point shot,True,1,True,False
2013-01-19,32.6,Utah Jazz,Cleveland Cavaliers,3,61-75,12,two point jumper,True,4,False,False
2013-01-19,34.4166666667,Utah Jazz,Cleveland Cavaliers,3,67-79,10,two point jumper,True,19,False,False
2013-01-19,35.1166666667,Utah Jazz,Cleveland Cavaliers,3,68-81,11,two point shot,True,5,True,False
2013-01-19,38.25,Utah Jazz,Cleveland Cavaliers,4,73-87,12,two point jumper,True,12,False,False
2013-01-12,0.45,Utah Jazz,Detroit Pistons,1,0-0,-2,hook shot,False,5,False,True
2013-01-12,1.3,Utah Jazz,Detroit Pistons,1,2-2,-2,dunk,False,0,True,True
2013-01-12,2.06666666667,Utah Jazz,Detroit Pistons,1,2-2,-2,two point jumper,False,21,False,True
2013-01-12,4.88333333333,Utah Jazz,Detroit Pistons,1,4-11,-9,layup,False,0,True,True
2013-01-12,5.45,Utah Jazz,Detroit Pistons,1,4-13,-11,hook shot,False,4,False,True
2013-01-12,19.2833333333,Utah Jazz,Detroit Pistons,2,29-42,-15,layup,False,0,True,True
2013-01-12,23.5,Utah Jazz,Detroit Pistons,2,39-48,-11,two point jumper,False,14,False,True
2013-01-12,26.0833333333,Utah Jazz,Detroit Pistons,3,41-54,-15,two point jumper,False,21,False,True
2013-01-12,28.3833333333,Utah Jazz,Detroit Pistons,3,47-54,-9,layup,False,0,True,True
2013-01-12,29.6666666667,Utah Jazz,Detroit Pistons,3,49-56,-9,layup,False,0,True,True
2013-01-12,30.9833333333,Utah Jazz,Detroit Pistons,3,51-56,-7,two point shot,False,1,True,True
2013-01-12,31.35,Utah Jazz,Detroit Pistons,3,53-56,-5,two point shot,False,7,True,True
2013-01-12,34.1333333333,Utah Jazz,Detroit Pistons,3,60-59,-1,two point jumper,False,16,True,True
2013-01-12,36.5166666667,Utah Jazz,Detroit Pistons,4,66-63,1,dunk,False,0,True,True
2013-01-12,37.3333333333,Utah Jazz,Detroit Pistons,4,68-66,0,dunk,False,0,True,True
2013-01-12,40.75,Utah Jazz,Detroit Pistons,4,74-72,0,two point jumper,False,17,False,True
2013-03-11,0.9,Utah Jazz,Detroit Pistons,1,0-0,-2,two point jumper,True,20,False,False
2013-03-11,1.2,Utah Jazz,Detroit Pistons,1,0-2,0,two point jumper,True,18,True,False
2013-03-11,2.38333333333,Utah Jazz,Detroit Pistons,1,2-2,-2,two point jumper,True,5,False,False
2013-03-11,9.21666666667,Utah Jazz,Detroit Pistons,1,15-14,-3,two point jumper,True,17,False,False
2013-03-11,10.2166666667,Utah Jazz,Detroit Pistons,1,15-16,-1,two point jumper,True,1,True,False
2013-03-11,11.7666666667,Utah Jazz,Detroit Pistons,1,19-20,-1,two point jumper,True,18,False,False
2013-03-11,24.3333333333,Utah Jazz,Detroit Pistons,3,37-51,12,layup,True,0,False,False
2013-03-11,27.4333333333,Utah Jazz,Detroit Pistons,3,46-58,10,two point jumper,True,17,True,False
2013-03-11,28.0333333333,Utah Jazz,Detroit Pistons,3,46-60,12,layup,True,0,True,False
