date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-01,11.1166666667,Memphis Grizzlies,Los Angeles Lakers,1,20-22,0,two point jumper,True,14,False,True
2010-02-01,14.0,Memphis Grizzlies,Los Angeles Lakers,2,26-27,-1,layup,True,0,False,True
2010-02-01,37.9666666667,Memphis Grizzlies,Los Angeles Lakers,4,75-72,-6,three point jumper,True,26,False,True
2010-02-01,40.95,Memphis Grizzlies,Los Angeles Lakers,4,78-78,-2,layup,True,0,True,True
2010-11-25,15.5,Memphis Grizzlies,Phoenix Suns,2,35-36,-4,three point jumper,False,25,False,False
2010-11-25,15.8333333333,Memphis Grizzlies,Phoenix Suns,2,39-36,1,two point jumper,False,8,True,False
2010-11-25,17.95,Memphis Grizzlies,Phoenix Suns,2,41-39,0,two point shot,False,17,False,False
2010-11-25,30.4833333333,Memphis Grizzlies,Phoenix Suns,3,65-81,-18,two point jumper,False,16,False,False
2010-11-25,31.6,Memphis Grizzlies,Phoenix Suns,3,67-83,-18,two point jumper,False,11,True,False
2010-11-25,32.4,Memphis Grizzlies,Phoenix Suns,3,67-86,-21,two point jumper,False,14,False,False
2010-11-25,45.4333333333,Memphis Grizzlies,Phoenix Suns,4,98-120,-23,free throw,False,15,True,False
2010-11-25,45.4333333333,Memphis Grizzlies,Phoenix Suns,4,99-120,-22,free throw,False,15,True,False
2010-11-25,45.9,Memphis Grizzlies,Phoenix Suns,4,100-120,-21,free throw,False,15,True,False
2010-11-25,45.9,Memphis Grizzlies,Phoenix Suns,4,101-120,-20,free throw,False,15,True,False
2010-11-25,46.1833333333,Memphis Grizzlies,Phoenix Suns,4,103-122,-21,two point shot,False,10,True,False
2010-11-25,46.6166666667,Memphis Grizzlies,Phoenix Suns,4,105-122,-19,two point jumper,False,12,True,False
2010-01-02,14.1333333333,Memphis Grizzlies,Phoenix Suns,2,39-31,5,three point jumper,False,26,False,True
2010-01-02,32.9,Memphis Grizzlies,Phoenix Suns,3,93-68,24,free throw,False,15,True,True
2010-01-02,32.9,Memphis Grizzlies,Phoenix Suns,3,94-68,25,free throw,False,15,True,True
2010-01-02,34.9333333333,Memphis Grizzlies,Phoenix Suns,3,96-74,19,three point jumper,False,26,False,True
2010-01-02,37.25,Memphis Grizzlies,Phoenix Suns,4,103-76,25,layup,False,0,True,True
2010-01-02,40.8166666667,Memphis Grizzlies,Phoenix Suns,4,116-84,30,hook shot,False,9,True,True
2010-01-18,14.05,Memphis Grizzlies,Phoenix Suns,2,26-37,10,free throw,True,15,False,True
2010-01-18,14.05,Memphis Grizzlies,Phoenix Suns,2,26-38,11,free throw,True,15,True,True
2010-11-23,11.4333333333,Memphis Grizzlies,Sacramento Kings,1,18-25,5,two point jumper,True,18,False,True
2010-11-23,12.45,Memphis Grizzlies,Sacramento Kings,2,18-27,7,layup,True,0,True,True
2010-11-23,12.45,Memphis Grizzlies,Sacramento Kings,2,18-28,9,free throw,True,15,True,True
2010-11-23,18.1333333333,Memphis Grizzlies,Sacramento Kings,2,30-44,12,two point jumper,True,17,True,True
2010-11-23,20.25,Memphis Grizzlies,Sacramento Kings,2,38-46,6,two point jumper,True,10,False,True
2010-11-23,37.8833333333,Memphis Grizzlies,Sacramento Kings,4,71-88,15,layup,True,0,False,True
2010-11-23,39.5166666667,Memphis Grizzlies,Sacramento Kings,4,75-92,15,two point jumper,True,23,True,True
2010-11-23,42.7833333333,Memphis Grizzlies,Sacramento Kings,4,86-99,11,two point jumper,True,9,False,True
2010-12-08,17.1333333333,Memphis Grizzlies,Cleveland Cavaliers,2,37-32,-8,three point jumper,True,25,False,True
2010-12-08,17.6666666667,Memphis Grizzlies,Cleveland Cavaliers,2,38-32,-8,two point shot,True,14,False,True
2010-02-02,10.6666666667,Memphis Grizzlies,Cleveland Cavaliers,1,16-26,-12,two point jumper,False,14,True,True
2010-02-02,12.3833333333,Memphis Grizzlies,Cleveland Cavaliers,2,18-28,-12,two point jumper,False,17,True,True
2010-02-02,13.7,Memphis Grizzlies,Cleveland Cavaliers,2,18-30,-13,free throw,False,15,False,True
2010-02-02,13.7,Memphis Grizzlies,Cleveland Cavaliers,2,19-30,-12,free throw,False,15,True,True
2010-02-02,33.4333333333,Memphis Grizzlies,Cleveland Cavaliers,3,56-76,-22,two point jumper,False,8,True,True
2010-02-02,34.2333333333,Memphis Grizzlies,Cleveland Cavaliers,3,56-80,-26,two point jumper,False,7,False,True
2010-02-02,36.0,Memphis Grizzlies,Cleveland Cavaliers,3,62-86,-26,layup,False,0,True,True
2010-02-02,36.95,Memphis Grizzlies,Cleveland Cavaliers,4,64-88,-26,two point jumper,False,5,False,True
2010-02-02,37.8166666667,Memphis Grizzlies,Cleveland Cavaliers,4,66-88,-25,three point jumper,False,25,False,True
2010-02-02,41.5333333333,Memphis Grizzlies,Cleveland Cavaliers,4,75-93,-20,layup,False,0,True,True
2010-02-02,41.5333333333,Memphis Grizzlies,Cleveland Cavaliers,4,76-93,-18,free throw,False,15,True,True
2010-01-27,9.86666666667,Memphis Grizzlies,Detroit Pistons,1,22-17,3,layup,False,0,False,True
2010-12-18,13.15,Memphis Grizzlies,Indiana Pacers,2,26-28,0,two point jumper,True,18,False,False
2010-12-18,14.7,Memphis Grizzlies,Indiana Pacers,2,32-31,-3,layup,True,0,False,False
2010-12-18,37.3333333333,Memphis Grizzlies,Indiana Pacers,4,75-86,8,three point jumper,True,23,True,False
2010-12-30,14.0,Memphis Grizzlies,Indiana Pacers,2,40-29,8,three point jumper,False,26,True,True
2010-12-30,15.1833333333,Memphis Grizzlies,Indiana Pacers,2,42-31,9,two point jumper,False,14,False,True
2010-12-30,20.4666666667,Memphis Grizzlies,Indiana Pacers,2,62-43,16,three point jumper,False,26,False,True
2010-12-04,32.5333333333,Memphis Grizzlies,Dallas Mavericks,3,59-74,12,three point jumper,True,26,False,True
2010-12-04,34.6166666667,Memphis Grizzlies,Dallas Mavericks,3,64-76,9,three point jumper,True,23,False,True
2010-12-04,35.3833333333,Memphis Grizzlies,Dallas Mavericks,3,64-76,10,two point jumper,True,10,False,True
2010-12-04,38.3166666667,Memphis Grizzlies,Dallas Mavericks,4,67-78,9,two point jumper,True,10,False,True
2010-12-26,12.5166666667,Memphis Grizzlies,Dallas Mavericks,2,32-26,4,two point shot,False,13,True,False
2010-12-26,13.6166666667,Memphis Grizzlies,Dallas Mavericks,2,35-28,5,two point jumper,False,8,False,False
2010-12-26,15.5833333333,Memphis Grizzlies,Dallas Mavericks,2,41-34,5,two point jumper,False,10,False,False
2010-12-26,17.2833333333,Memphis Grizzlies,Dallas Mavericks,2,46-38,6,two point jumper,False,11,False,False
2010-12-26,35.3666666667,Memphis Grizzlies,Dallas Mavericks,3,73-78,-7,two point jumper,False,7,False,False
2010-12-26,37.0,Memphis Grizzlies,Dallas Mavericks,4,77-81,-7,three point jumper,False,24,False,False
2010-04-07,37.3166666667,Memphis Grizzlies,Dallas Mavericks,4,66-80,-16,two point shot,False,6,False,True
2010-02-05,11.9833333333,Memphis Grizzlies,Houston Rockets,1,25-25,-2,two point jumper,True,21,False,True
2010-02-05,12.4666666667,Memphis Grizzlies,Houston Rockets,2,25-25,-2,two point jumper,True,6,False,True
2010-02-05,17.5666666667,Memphis Grizzlies,Houston Rockets,2,34-35,-2,three point jumper,True,25,False,True
2010-02-05,34.55,Memphis Grizzlies,Houston Rockets,3,71-62,-12,three point jumper,True,22,False,True
2010-02-05,45.1833333333,Memphis Grizzlies,Houston Rockets,4,95-73,-24,two point jumper,True,13,False,True
2010-11-27,15.2,Memphis Grizzlies,Portland Trail Blazers,2,38-17,18,three point jumper,False,27,True,False
2010-11-27,15.7,Memphis Grizzlies,Portland Trail Blazers,2,40-17,21,two point shot,False,5,True,False
2010-11-27,18.6,Memphis Grizzlies,Portland Trail Blazers,2,46-22,22,layup,False,0,True,False
2010-11-27,19.7833333333,Memphis Grizzlies,Portland Trail Blazers,2,51-28,20,three point jumper,False,26,True,False
2010-11-27,35.9833333333,Memphis Grizzlies,Portland Trail Blazers,3,77-63,11,three point jumper,False,28,False,False
2010-11-27,38.0,Memphis Grizzlies,Portland Trail Blazers,4,81-66,12,three point jumper,False,30,False,False
2010-11-27,44.7,Memphis Grizzlies,Portland Trail Blazers,4,98-88,8,two point jumper,False,21,True,False
2010-11-27,47.2666666667,Memphis Grizzlies,Portland Trail Blazers,4,103-91,11,free throw,False,15,True,False
2010-11-27,47.2666666667,Memphis Grizzlies,Portland Trail Blazers,4,104-91,12,free throw,False,15,True,False
2010-11-27,47.4833333333,Memphis Grizzlies,Portland Trail Blazers,4,105-94,10,free throw,False,15,True,False
2010-11-27,47.4833333333,Memphis Grizzlies,Portland Trail Blazers,4,106-94,11,free throw,False,15,True,False
2010-11-30,1.4,Memphis Grizzlies,Utah Jazz,1,2-2,-3,three point jumper,False,26,False,True
2010-11-30,5.28333333333,Memphis Grizzlies,Utah Jazz,1,6-15,-10,free throw,False,15,False,True
2010-11-30,5.28333333333,Memphis Grizzlies,Utah Jazz,1,7-15,-9,free throw,False,15,True,True
2010-11-30,6.25,Memphis Grizzlies,Utah Jazz,1,9-20,-13,two point jumper,False,9,False,True
2010-11-30,8.21666666667,Memphis Grizzlies,Utah Jazz,1,16-24,-10,two point shot,False,13,True,True
2010-11-30,9.98333333333,Memphis Grizzlies,Utah Jazz,1,20-27,-9,two point shot,False,8,True,True
2010-11-30,12.0,Memphis Grizzlies,Utah Jazz,1,22-31,-11,two point jumper,False,12,False,True
2010-11-30,27.05,Memphis Grizzlies,Utah Jazz,3,50-68,-21,three point jumper,False,24,False,True
2010-11-30,27.65,Memphis Grizzlies,Utah Jazz,3,50-68,-20,two point jumper,False,14,False,True
2010-11-30,37.0166666667,Memphis Grizzlies,Utah Jazz,4,72-97,-28,three point jumper,False,26,False,True
2010-11-30,38.8,Memphis Grizzlies,Utah Jazz,4,77-103,-28,two point jumper,False,11,True,True
2010-11-30,38.8,Memphis Grizzlies,Utah Jazz,4,78-103,-26,free throw,False,15,True,True
2010-11-30,40.45,Memphis Grizzlies,Utah Jazz,4,82-108,-28,two point jumper,False,23,False,True
2010-11-30,41.5666666667,Memphis Grizzlies,Utah Jazz,4,82-110,-30,two point jumper,False,13,False,True
2010-11-30,43.4166666667,Memphis Grizzlies,Utah Jazz,4,84-114,-32,two point jumper,False,12,False,True
2010-12-02,11.7666666667,Memphis Grizzlies,Minnesota Timberwolves,1,22-26,-7,three point jumper,False,25,False,True
2010-12-11,11.1,Memphis Grizzlies,Oklahoma City Thunder,1,38-24,-16,two point jumper,True,13,True,True
2010-12-11,12.0,Memphis Grizzlies,Oklahoma City Thunder,1,26-16,-12,two point jumper,True,1,False,True
2010-12-16,12.9,Memphis Grizzlies,Atlanta Hawks,2,24-24,-2,two point jumper,False,15,False,True
2010-12-16,37.6333333333,Memphis Grizzlies,Atlanta Hawks,4,68-87,-21,two point jumper,False,4,False,True
2010-12-16,43.1666666667,Memphis Grizzlies,Atlanta Hawks,4,80-96,-18,two point jumper,False,7,True,True
2010-12-16,43.35,Memphis Grizzlies,Atlanta Hawks,4,82-96,-16,layup,False,0,True,True
2010-12-20,11.9833333333,Memphis Grizzlies,Denver Nuggets,1,19-33,11,three point jumper,True,44,False,False
2010-12-28,13.5,Memphis Grizzlies,Washington Wizards,2,26-26,-3,three point jumper,True,23,False,True
2010-12-28,16.45,Memphis Grizzlies,Washington Wizards,2,31-35,2,two point shot,True,1,True,True
2010-12-28,40.1,Memphis Grizzlies,Washington Wizards,4,82-89,5,two point shot,True,11,False,True
2010-01-05,16.9833333333,Memphis Grizzlies,Portland Trail Blazers,2,34-41,-9,two point shot,False,12,True,True
2010-01-05,17.75,Memphis Grizzlies,Portland Trail Blazers,2,34-43,-11,two point shot,False,10,False,True
2010-01-05,30.6666666667,Memphis Grizzlies,Portland Trail Blazers,3,69-71,-4,two point shot,False,19,False,True
2010-01-05,35.0,Memphis Grizzlies,Portland Trail Blazers,3,85-79,3,three point jumper,False,24,False,True
2010-01-05,38.0666666667,Memphis Grizzlies,Portland Trail Blazers,4,89-86,1,two point shot,False,20,True,True
2010-01-09,12.0,Memphis Grizzlies,Charlotte Bobcats,1,21-25,-7,three point jumper,False,64,False,False
2010-01-09,12.95,Memphis Grizzlies,Charlotte Bobcats,2,23-27,-6,layup,False,0,True,False
2010-01-09,34.2333333333,Memphis Grizzlies,Charlotte Bobcats,3,67-62,2,three point jumper,False,26,False,False
2010-01-09,35.7666666667,Memphis Grizzlies,Charlotte Bobcats,3,67-62,4,free throw,False,15,False,False
2010-01-09,35.7666666667,Memphis Grizzlies,Charlotte Bobcats,3,68-62,5,free throw,False,15,True,False
2010-01-15,10.85,Memphis Grizzlies,Minnesota Timberwolves,1,23-33,8,two point shot,True,9,True,True
2010-01-15,11.9333333333,Memphis Grizzlies,Minnesota Timberwolves,1,28-35,5,two point shot,True,9,True,True
2010-01-16,14.55,Memphis Grizzlies,San Antonio Spurs,2,30-30,-2,layup,True,0,True,True
2010-01-16,36.2,Memphis Grizzlies,San Antonio Spurs,4,65-77,10,layup,True,0,True,True
2010-01-20,3.31666666667,Memphis Grizzlies,New Orleans Pelicans,1,4-12,-11,three point jumper,False,26,False,False
2010-01-20,4.91666666667,Memphis Grizzlies,New Orleans Pelicans,1,12-14,-4,layup,False,0,True,False
2010-01-20,8.98333333333,Memphis Grizzlies,New Orleans Pelicans,1,18-20,-4,layup,False,0,False,False
2010-01-20,9.35,Memphis Grizzlies,New Orleans Pelicans,1,20-22,-4,layup,False,0,True,False
2010-01-20,10.4833333333,Memphis Grizzlies,New Orleans Pelicans,1,24-25,-3,two point jumper,False,9,True,False
2010-01-20,31.6,Memphis Grizzlies,New Orleans Pelicans,3,78-72,4,two point shot,False,9,True,False
2010-01-20,34.5166666667,Memphis Grizzlies,New Orleans Pelicans,3,85-78,4,three point jumper,False,26,False,False
2010-01-20,36.6333333333,Memphis Grizzlies,New Orleans Pelicans,4,85-82,1,two point jumper,False,19,False,False
2010-01-20,36.95,Memphis Grizzlies,New Orleans Pelicans,4,87-82,3,layup,False,0,True,False
2010-01-20,38.5666666667,Memphis Grizzlies,New Orleans Pelicans,4,90-82,7,free throw,False,15,True,False
2010-01-20,38.5666666667,Memphis Grizzlies,New Orleans Pelicans,4,91-82,8,free throw,False,15,True,False
2010-01-20,40.9166666667,Memphis Grizzlies,New Orleans Pelicans,4,95-89,4,two point jumper,False,13,False,False
2010-01-20,41.2833333333,Memphis Grizzlies,New Orleans Pelicans,4,96-89,6,free throw,False,15,True,False
2010-01-20,41.2833333333,Memphis Grizzlies,New Orleans Pelicans,4,97-89,7,free throw,False,15,True,False
2010-01-22,11.6833333333,Memphis Grizzlies,Oklahoma City Thunder,1,20-28,6,two point shot,True,11,False,True
2010-01-25,12.6333333333,Memphis Grizzlies,Orlando Magic,2,25-22,-5,two point jumper,True,19,False,True
2010-01-25,36.4,Memphis Grizzlies,Orlando Magic,4,79-77,-5,three point jumper,True,26,False,True
2010-01-29,15.45,Memphis Grizzlies,San Antonio Spurs,2,28-34,-9,three point jumper,False,25,True,True
2010-01-30,9.66666666667,Memphis Grizzlies,New Orleans Pelicans,1,14-26,10,two point shot,True,9,True,False
2010-01-30,35.5166666667,Memphis Grizzlies,New Orleans Pelicans,3,76-81,2,three point jumper,True,24,False,False
2010-01-30,36.6833333333,Memphis Grizzlies,New Orleans Pelicans,4,78-81,1,two point shot,True,12,False,False
2010-01-30,17.9333333333,Memphis Grizzlies,New Orleans Pelicans,5,97-99,0,layup,True,0,True,False
2010-01-30,18.4333333333,Memphis Grizzlies,New Orleans Pelicans,5,100-99,-3,two point shot,True,10,False,False
2012-01-14,46.6666666667,Utah Jazz,Brooklyn Nets,4,91-104,12,free throw,True,15,False,False
2012-01-14,46.6666666667,Utah Jazz,Brooklyn Nets,4,91-105,13,free throw,True,15,True,False
2012-03-26,46.2833333333,Utah Jazz,Brooklyn Nets,4,101-82,17,layup,False,0,True,False
2012-02-02,8.53333333333,Utah Jazz,Golden State Warriors,1,16-16,-2,two point jumper,False,4,False,False
2012-02-02,19.2833333333,Utah Jazz,Golden State Warriors,2,36-37,-3,two point shot,False,20,True,False
2012-02-02,20.5166666667,Utah Jazz,Golden State Warriors,2,38-41,-5,two point jumper,False,17,True,False
2012-02-02,21.0,Utah Jazz,Golden State Warriors,2,40-41,-3,layup,False,0,True,False
2012-02-02,26.4666666667,Utah Jazz,Golden State Warriors,3,54-52,0,layup,False,0,False,False
2012-02-02,27.5,Utah Jazz,Golden State Warriors,3,58-57,-1,two point jumper,False,19,False,False
2012-02-02,28.7,Utah Jazz,Golden State Warriors,3,60-62,-5,three point jumper,False,25,False,False
2012-02-02,29.6,Utah Jazz,Golden State Warriors,3,65-65,-3,three point jumper,False,26,True,False
2012-02-02,34.1666666667,Utah Jazz,Golden State Warriors,3,75-77,-5,three point jumper,False,27,False,False
2012-03-17,12.5166666667,Utah Jazz,Golden State Warriors,2,25-18,-9,two point shot,True,9,False,True
2012-03-17,14.2666666667,Utah Jazz,Golden State Warriors,2,30-24,-8,layup,True,0,True,True
2012-03-17,18.85,Utah Jazz,Golden State Warriors,2,40-34,-8,two point jumper,True,14,True,True
2012-03-17,19.9833333333,Utah Jazz,Golden State Warriors,2,41-38,-5,two point shot,True,5,True,True
2012-03-17,33.9833333333,Utah Jazz,Golden State Warriors,3,64-66,-1,three point jumper,True,25,True,True
2012-03-17,36.8166666667,Utah Jazz,Golden State Warriors,4,65-69,2,two point jumper,True,8,False,True
2012-03-17,38.25,Utah Jazz,Golden State Warriors,4,67-73,4,two point jumper,True,17,True,True
2012-03-17,39.8833333333,Utah Jazz,Golden State Warriors,4,69-74,2,three point jumper,True,28,False,True
2012-03-17,41.2333333333,Utah Jazz,Golden State Warriors,4,73-76,1,two point jumper,True,21,True,True
2012-04-06,22.35,Utah Jazz,Golden State Warriors,2,51-49,-4,two point jumper,True,5,True,False
2012-04-06,22.35,Utah Jazz,Golden State Warriors,2,51-50,-2,free throw,True,15,True,False
2012-04-06,25.6333333333,Utah Jazz,Golden State Warriors,3,57-60,2,free throw,True,15,True,False
2012-04-06,25.6333333333,Utah Jazz,Golden State Warriors,3,57-61,3,free throw,True,15,True,False
2012-04-06,29.6333333333,Utah Jazz,Golden State Warriors,3,67-69,0,two point jumper,True,7,False,False
2012-04-06,29.8833333333,Utah Jazz,Golden State Warriors,3,67-71,2,layup,True,0,True,False
2012-04-06,31.7333333333,Utah Jazz,Golden State Warriors,3,69-71,0,two point jumper,True,23,False,False
2012-04-06,35.4,Utah Jazz,Golden State Warriors,3,78-78,-2,two point shot,True,8,False,False
2012-04-06,35.9666666667,Utah Jazz,Golden State Warriors,3,80-78,-5,three point jumper,True,23,False,False
2012-01-17,43.2166666667,Utah Jazz,Los Angeles Clippers,4,69-101,30,layup,True,0,True,False
2012-01-17,44.35,Utah Jazz,Los Angeles Clippers,4,71-103,30,two point jumper,True,19,False,False
2012-02-01,36.5166666667,Utah Jazz,Los Angeles Clippers,4,74-74,-2,two point jumper,True,9,False,False
2012-03-18,11.95,Utah Jazz,Los Angeles Lakers,1,23-20,1,two point jumper,False,15,False,False
2012-03-18,13.15,Utah Jazz,Los Angeles Lakers,2,25-24,-1,two point shot,False,9,False,False
2012-03-18,17.1333333333,Utah Jazz,Los Angeles Lakers,2,31-34,-6,three point jumper,False,28,False,False
2012-03-18,18.2166666667,Utah Jazz,Los Angeles Lakers,2,33-38,-7,two point shot,False,9,True,False
2012-03-18,19.1,Utah Jazz,Los Angeles Lakers,2,33-38,-7,two point shot,False,10,False,False
2012-03-18,41.8833333333,Utah Jazz,Los Angeles Lakers,4,89-82,5,two point jumper,False,17,False,False
2012-03-14,27.15,Utah Jazz,Phoenix Suns,3,57-63,-8,two point shot,False,12,False,False
2012-03-14,29.0333333333,Utah Jazz,Phoenix Suns,3,61-67,-8,two point shot,False,9,False,False
2012-03-14,32.0833333333,Utah Jazz,Phoenix Suns,3,70-77,-9,layup,False,0,True,False
2012-03-14,33.5666666667,Utah Jazz,Phoenix Suns,3,74-82,-10,two point jumper,False,10,True,False
2012-03-14,36.0,Utah Jazz,Phoenix Suns,3,82-89,-10,three point jumper,False,23,True,False
2012-03-14,37.6333333333,Utah Jazz,Phoenix Suns,4,88-91,-5,layup,False,0,True,False
2012-03-14,45.4166666667,Utah Jazz,Phoenix Suns,4,104-112,-10,two point jumper,False,12,True,False
2012-03-14,46.75,Utah Jazz,Phoenix Suns,4,106-114,-10,two point shot,False,8,False,False
2012-04-04,16.95,Utah Jazz,Phoenix Suns,2,44-41,-5,two point jumper,True,8,True,False
2012-04-04,17.6333333333,Utah Jazz,Phoenix Suns,2,46-41,-6,free throw,True,15,False,False
2012-04-04,17.6333333333,Utah Jazz,Phoenix Suns,2,46-42,-5,free throw,True,15,True,False
2012-04-04,21.9666666667,Utah Jazz,Phoenix Suns,2,53-53,-1,free throw,True,15,True,False
2012-04-04,21.9666666667,Utah Jazz,Phoenix Suns,2,53-54,0,free throw,True,15,True,False
2012-04-04,38.0666666667,Utah Jazz,Phoenix Suns,4,86-83,-5,two point jumper,True,7,False,False
2012-04-04,39.6833333333,Utah Jazz,Phoenix Suns,4,90-85,-8,three point jumper,True,24,False,False
2012-04-24,13.5666666667,Utah Jazz,Phoenix Suns,2,23-25,-1,three point jumper,True,25,False,False
2012-04-24,34.6,Utah Jazz,Phoenix Suns,3,64-67,1,layup,True,0,False,False
2012-04-24,37.5833333333,Utah Jazz,Phoenix Suns,4,74-74,-2,two point jumper,True,18,False,False
2012-03-22,12.8833333333,Utah Jazz,Sacramento Kings,2,34-26,6,two point jumper,False,17,True,True
2012-03-22,15.5,Utah Jazz,Sacramento Kings,2,40-28,9,three point jumper,False,23,False,True
2012-03-22,16.75,Utah Jazz,Sacramento Kings,2,44-35,7,two point jumper,False,1,True,True
2012-03-22,20.4666666667,Utah Jazz,Sacramento Kings,2,50-44,4,two point jumper,False,1,False,True
2012-03-22,34.8833333333,Utah Jazz,Sacramento Kings,3,82-74,6,two point jumper,False,19,True,True
2012-03-22,35.5333333333,Utah Jazz,Sacramento Kings,3,84-77,5,two point jumper,False,14,False,True
2012-03-22,38.3833333333,Utah Jazz,Sacramento Kings,4,90-83,5,two point jumper,False,1,False,True
2012-03-22,39.2666666667,Utah Jazz,Sacramento Kings,4,91-85,3,three point jumper,False,26,False,True
2012-03-22,41.0,Utah Jazz,Sacramento Kings,4,91-89,0,two point jumper,False,7,False,True
2012-03-10,13.0666666667,Utah Jazz,Chicago Bulls,2,22-24,-5,three point jumper,False,25,False,True
2012-03-10,33.3666666667,Utah Jazz,Chicago Bulls,3,57-70,-15,two point shot,False,11,True,True
2012-03-10,35.9666666667,Utah Jazz,Chicago Bulls,3,63-79,-18,two point shot,False,8,True,True
2012-03-10,36.4333333333,Utah Jazz,Chicago Bulls,4,65-79,-16,two point shot,False,9,True,True
2012-03-10,37.05,Utah Jazz,Chicago Bulls,4,65-79,-16,two point jumper,False,1,False,True
2012-03-10,37.7166666667,Utah Jazz,Chicago Bulls,4,67-80,-15,two point jumper,False,18,False,True
2012-03-10,38.7,Utah Jazz,Chicago Bulls,4,69-84,-17,two point jumper,False,15,False,True
2012-03-10,42.8166666667,Utah Jazz,Chicago Bulls,4,77-97,-22,two point jumper,False,14,False,True
2012-03-10,44.2666666667,Utah Jazz,Chicago Bulls,4,81-101,-22,two point jumper,False,14,False,True
2012-03-05,38.5666666667,Utah Jazz,Cleveland Cavaliers,4,90-79,8,three point jumper,False,25,True,True
2012-03-05,42.4833333333,Utah Jazz,Cleveland Cavaliers,4,100-83,14,three point jumper,False,29,True,True
2012-03-05,43.7,Utah Jazz,Cleveland Cavaliers,4,100-87,11,two point jumper,False,10,False,True
2012-01-03,36.0,Utah Jazz,Milwaukee Bucks,3,55-62,5,two point jumper,True,12,False,True
2012-01-03,36.7166666667,Utah Jazz,Milwaukee Bucks,4,57-62,3,two point shot,True,8,False,True
2012-01-27,45.9,Utah Jazz,Dallas Mavericks,4,95-112,-18,free throw,False,15,True,False
2012-01-27,45.9,Utah Jazz,Dallas Mavericks,4,95-112,-18,free throw,False,15,False,False
2012-04-16,37.3,Utah Jazz,Dallas Mavericks,4,62-71,6,three point jumper,True,23,False,True
2012-04-16,39.55,Utah Jazz,Dallas Mavericks,4,66-72,5,free throw,True,15,True,True
2012-04-16,39.55,Utah Jazz,Dallas Mavericks,4,66-73,6,free throw,True,15,True,True
2012-04-16,42.3166666667,Utah Jazz,Dallas Mavericks,4,70-79,6,three point jumper,True,25,True,True
2012-04-11,13.3166666667,Utah Jazz,Houston Rockets,2,34-26,6,two point shot,False,12,False,False
2012-04-11,18.75,Utah Jazz,Houston Rockets,2,45-38,4,three point jumper,False,24,True,False
2012-04-11,35.0,Utah Jazz,Houston Rockets,3,80-63,15,two point shot,False,19,True,False
2012-04-11,35.7666666667,Utah Jazz,Houston Rockets,3,80-65,12,three point jumper,False,29,False,False
2012-04-11,36.5,Utah Jazz,Houston Rockets,4,82-70,10,two point shot,False,17,True,False
2012-04-11,40.9833333333,Utah Jazz,Houston Rockets,4,85-78,4,three point jumper,False,24,False,False
2012-04-11,46.3666666667,Utah Jazz,Houston Rockets,4,96-88,5,three point jumper,False,27,False,False
2012-04-14,11.4666666667,Utah Jazz,Memphis Grizzlies,1,28-26,0,two point jumper,False,21,True,True
2012-04-14,12.25,Utah Jazz,Memphis Grizzlies,2,30-28,0,two point jumper,False,19,False,True
2012-04-14,15.75,Utah Jazz,Memphis Grizzlies,2,34-32,0,two point shot,False,21,False,True
2012-04-13,35.0,Utah Jazz,New Orleans Pelicans,3,68-70,-5,three point jumper,False,25,False,False
2012-04-13,40.85,Utah Jazz,New Orleans Pelicans,4,76-77,-4,three point jumper,False,24,False,False
2012-04-13,42.5,Utah Jazz,New Orleans Pelicans,4,82-81,-1,two point shot,False,5,True,False
2012-04-08,11.9166666667,Utah Jazz,San Antonio Spurs,1,19-29,-13,three point jumper,False,24,False,False
2012-04-08,12.75,Utah Jazz,San Antonio Spurs,2,21-31,-12,two point jumper,False,9,True,False
2012-04-08,12.75,Utah Jazz,San Antonio Spurs,2,21-31,-11,free throw,False,15,False,False
2012-04-08,16.5,Utah Jazz,San Antonio Spurs,2,29-38,-11,two point jumper,False,14,True,False
2012-04-08,35.9166666667,Utah Jazz,San Antonio Spurs,3,74-85,-13,two point jumper,False,13,False,False
2012-04-08,36.0,Utah Jazz,San Antonio Spurs,3,75-85,-11,free throw,False,15,True,False
2012-04-08,36.0,Utah Jazz,San Antonio Spurs,3,76-85,-10,free throw,False,15,True,False
2012-04-08,37.1166666667,Utah Jazz,San Antonio Spurs,4,78-87,-11,two point jumper,False,16,True,False
2012-04-09,11.4833333333,Utah Jazz,San Antonio Spurs,1,19-21,0,two point jumper,True,21,False,True
2012-04-09,13.65,Utah Jazz,San Antonio Spurs,2,23-28,3,two point shot,True,9,True,True
2012-04-09,14.8,Utah Jazz,San Antonio Spurs,2,27-28,-1,two point jumper,True,17,False,True
2012-04-09,36.3833333333,Utah Jazz,San Antonio Spurs,4,68-64,-7,three point jumper,True,23,False,True
2012-04-09,38.9333333333,Utah Jazz,San Antonio Spurs,4,74-67,-10,three point jumper,True,24,False,True
2012-04-09,39.8,Utah Jazz,San Antonio Spurs,4,75-69,-8,two point jumper,True,21,True,True
2012-04-09,40.95,Utah Jazz,San Antonio Spurs,4,75-69,-9,three point jumper,True,24,False,True
2012-04-09,41.2333333333,Utah Jazz,San Antonio Spurs,4,75-69,-8,tip shot,True,0,False,True
2012-03-25,13.8833333333,Utah Jazz,Atlanta Hawks,2,25-32,-9,two point jumper,False,21,False,False
