date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-21,25.95,Charlotte Bobcats,Golden State Warriors,3,49-62,-15,two point jumper,False,10,False,False
2013-12-21,26.5,Charlotte Bobcats,Golden State Warriors,3,49-63,-16,two point jumper,False,14,False,False
2013-12-21,34.8333333333,Charlotte Bobcats,Golden State Warriors,3,72-87,-18,three point jumper,False,28,False,False
2013-12-21,36.45,Charlotte Bobcats,Golden State Warriors,4,76-89,-15,two point jumper,False,19,False,False
2013-12-21,43.45,Charlotte Bobcats,Golden State Warriors,4,92-108,-18,two point shot,False,12,False,False
2013-12-12,3.7,Charlotte Bobcats,Los Angeles Clippers,1,10-6,-5,free throw,True,15,True,True
2013-12-12,3.7,Charlotte Bobcats,Los Angeles Clippers,1,10-7,-4,free throw,True,15,True,True
2013-12-12,5.41666666667,Charlotte Bobcats,Los Angeles Clippers,1,10-11,-1,two point jumper,True,11,False,True
2013-12-12,10.2833333333,Charlotte Bobcats,Los Angeles Clippers,1,21-15,-7,free throw,True,15,False,True
2013-12-12,10.2833333333,Charlotte Bobcats,Los Angeles Clippers,1,21-16,-6,free throw,True,15,True,True
2013-12-12,10.8666666667,Charlotte Bobcats,Los Angeles Clippers,1,21-18,-5,layup,True,0,True,True
2013-12-12,11.2333333333,Charlotte Bobcats,Los Angeles Clippers,1,21-21,-3,three point jumper,True,25,True,True
2013-12-12,19.25,Charlotte Bobcats,Los Angeles Clippers,2,40-34,-8,layup,True,0,True,True
2013-12-12,19.6,Charlotte Bobcats,Los Angeles Clippers,2,40-34,-9,three point jumper,True,26,False,True
2013-12-12,21.2833333333,Charlotte Bobcats,Los Angeles Clippers,2,44-36,-10,layup,True,0,False,True
2013-12-12,22.5833333333,Charlotte Bobcats,Los Angeles Clippers,2,47-42,-7,layup,True,0,True,True
2013-12-12,27.75,Charlotte Bobcats,Los Angeles Clippers,3,56-50,-8,layup,True,0,True,True
2013-12-12,28.35,Charlotte Bobcats,Los Angeles Clippers,3,56-52,-6,layup,True,0,True,True
2013-12-12,28.35,Charlotte Bobcats,Los Angeles Clippers,3,56-53,-4,free throw,True,15,True,True
2013-12-12,28.95,Charlotte Bobcats,Los Angeles Clippers,3,58-53,-7,layup,True,0,False,True
2013-12-12,31.7333333333,Charlotte Bobcats,Los Angeles Clippers,3,63-59,-6,layup,True,0,False,True
2013-12-12,41.5666666667,Charlotte Bobcats,Los Angeles Clippers,4,86-78,-10,layup,True,0,False,True
2013-12-12,44.05,Charlotte Bobcats,Los Angeles Clippers,4,91-81,-12,layup,True,0,False,True
2013-02-26,8.55,Charlotte Bobcats,Los Angeles Clippers,1,19-16,2,free throw,False,15,True,True
2013-02-26,8.55,Charlotte Bobcats,Los Angeles Clippers,1,20-16,3,free throw,False,15,True,True
2013-02-26,11.0333333333,Charlotte Bobcats,Los Angeles Clippers,1,25-22,0,three point jumper,False,25,True,True
2013-02-26,11.3166666667,Charlotte Bobcats,Los Angeles Clippers,1,28-22,3,three point jumper,False,23,True,True
2013-02-26,12.3333333333,Charlotte Bobcats,Los Angeles Clippers,2,30-24,4,two point shot,False,3,False,True
2013-02-26,13.4333333333,Charlotte Bobcats,Los Angeles Clippers,2,30-28,0,two point jumper,False,20,False,True
2013-02-26,13.8,Charlotte Bobcats,Los Angeles Clippers,2,32-28,2,layup,False,0,True,True
2013-02-26,21.6666666667,Charlotte Bobcats,Los Angeles Clippers,2,45-47,-5,three point jumper,False,26,True,True
2013-02-26,23.25,Charlotte Bobcats,Los Angeles Clippers,2,45-52,-9,two point jumper,False,21,False,True
2013-02-26,30.5666666667,Charlotte Bobcats,Los Angeles Clippers,3,55-70,-17,two point jumper,False,19,False,True
2013-02-26,32.5333333333,Charlotte Bobcats,Los Angeles Clippers,3,59-76,-19,two point jumper,False,15,True,True
2013-02-26,36.0,Charlotte Bobcats,Los Angeles Clippers,3,63-82,-22,three point jumper,False,26,False,True
2013-02-26,43.9833333333,Charlotte Bobcats,Los Angeles Clippers,4,74-96,-25,unknown,False,25,False,True
2013-12-18,0.5,Charlotte Bobcats,Los Angeles Lakers,1,0-2,-4,two point shot,False,10,False,False
2013-12-18,3.31666666667,Charlotte Bobcats,Los Angeles Lakers,1,12-5,5,layup,False,0,True,False
2013-12-18,5.16666666667,Charlotte Bobcats,Los Angeles Lakers,1,15-8,6,free throw,False,15,True,False
2013-12-18,5.16666666667,Charlotte Bobcats,Los Angeles Lakers,1,16-8,7,free throw,False,15,True,False
2013-12-18,6.13333333333,Charlotte Bobcats,Los Angeles Lakers,1,19-13,3,three point jumper,False,26,True,False
2013-12-18,6.6,Charlotte Bobcats,Los Angeles Lakers,1,19-13,4,two point jumper,False,15,False,False
2013-12-18,14.0833333333,Charlotte Bobcats,Los Angeles Lakers,2,25-34,-11,two point jumper,False,9,False,False
2013-12-18,16.45,Charlotte Bobcats,Los Angeles Lakers,2,31-40,-11,two point shot,False,1,True,False
2013-12-18,18.6333333333,Charlotte Bobcats,Los Angeles Lakers,2,39-46,-9,two point shot,False,17,True,False
2013-12-18,19.4833333333,Charlotte Bobcats,Los Angeles Lakers,2,41-46,-7,two point shot,False,7,True,False
2013-12-18,22.4833333333,Charlotte Bobcats,Los Angeles Lakers,2,53-51,-1,three point jumper,False,26,False,False
2013-12-18,22.7166666667,Charlotte Bobcats,Los Angeles Lakers,2,55-51,2,layup,False,0,True,False
2013-12-18,24.45,Charlotte Bobcats,Los Angeles Lakers,3,60-53,5,layup,False,0,True,False
2013-12-18,26.3666666667,Charlotte Bobcats,Los Angeles Lakers,3,68-57,9,two point shot,False,8,True,False
2013-12-18,28.9833333333,Charlotte Bobcats,Los Angeles Lakers,3,76-60,13,three point jumper,False,26,True,False
2013-12-18,29.6666666667,Charlotte Bobcats,Los Angeles Lakers,3,76-60,14,two point jumper,False,18,False,False
2013-12-18,30.3833333333,Charlotte Bobcats,Los Angeles Lakers,3,80-62,16,layup,False,0,True,False
2013-12-18,30.9833333333,Charlotte Bobcats,Los Angeles Lakers,3,80-64,14,layup,False,0,False,False
2013-12-18,33.2333333333,Charlotte Bobcats,Los Angeles Lakers,3,80-70,7,three point jumper,False,24,False,False
2013-12-18,33.8333333333,Charlotte Bobcats,Los Angeles Lakers,3,80-70,8,two point jumper,False,16,False,False
2013-12-18,39.45,Charlotte Bobcats,Los Angeles Lakers,4,86-90,-6,two point jumper,False,6,True,False
2013-12-18,40.6333333333,Charlotte Bobcats,Los Angeles Lakers,4,89-92,-6,three point jumper,False,26,False,False
2013-12-18,41.1,Charlotte Bobcats,Los Angeles Lakers,4,91-92,-3,two point shot,False,16,True,False
2013-12-18,41.5333333333,Charlotte Bobcats,Los Angeles Lakers,4,91-92,-2,free throw,False,15,False,False
2013-12-18,41.5333333333,Charlotte Bobcats,Los Angeles Lakers,4,91-92,-2,free throw,False,15,False,False
2013-12-18,42.0,Charlotte Bobcats,Los Angeles Lakers,4,91-92,-3,two point jumper,False,13,False,False
2013-12-18,43.6333333333,Charlotte Bobcats,Los Angeles Lakers,4,91-95,-7,three point jumper,False,27,False,False
2013-02-08,0.633333333333,Charlotte Bobcats,Los Angeles Lakers,1,2-0,-4,two point jumper,True,20,False,True
2013-02-08,1.31666666667,Charlotte Bobcats,Los Angeles Lakers,1,2-4,0,layup,True,0,True,True
2013-02-08,1.7,Charlotte Bobcats,Los Angeles Lakers,1,2-4,0,two point jumper,True,15,False,True
2013-02-08,3.43333333333,Charlotte Bobcats,Los Angeles Lakers,1,6-9,1,layup,True,0,True,True
2013-02-08,6.7,Charlotte Bobcats,Los Angeles Lakers,1,9-13,2,layup,True,0,True,True
2013-02-08,7.31666666667,Charlotte Bobcats,Los Angeles Lakers,1,9-15,4,two point shot,True,5,True,True
2013-02-08,24.0,Charlotte Bobcats,Los Angeles Lakers,2,41-52,10,free throw,True,15,False,True
2013-02-08,24.0,Charlotte Bobcats,Los Angeles Lakers,2,41-53,11,free throw,True,15,True,True
2013-02-08,26.9666666667,Charlotte Bobcats,Los Angeles Lakers,3,45-64,16,three point jumper,True,29,True,True
2013-02-08,28.0333333333,Charlotte Bobcats,Los Angeles Lakers,3,47-66,17,layup,True,0,False,True
2013-02-08,30.5666666667,Charlotte Bobcats,Los Angeles Lakers,3,51-70,18,free throw,True,15,True,True
2013-02-08,30.5666666667,Charlotte Bobcats,Los Angeles Lakers,3,51-71,19,free throw,True,15,True,True
2013-02-08,40.1,Charlotte Bobcats,Los Angeles Lakers,4,75-81,3,three point jumper,True,25,False,True
2013-02-08,43.95,Charlotte Bobcats,Los Angeles Lakers,4,86-87,-1,two point shot,True,1,True,True
2013-02-08,44.4333333333,Charlotte Bobcats,Los Angeles Lakers,4,89-89,-2,two point shot,True,16,True,True
2013-02-08,46.1166666667,Charlotte Bobcats,Los Angeles Lakers,4,94-91,-5,two point jumper,True,15,False,True
2013-02-08,47.6166666667,Charlotte Bobcats,Los Angeles Lakers,4,100-93,-10,three point jumper,True,27,False,True
2013-11-07,2.75,Charlotte Bobcats,Phoenix Suns,1,8-4,-5,free throw,True,15,True,False
2013-11-07,2.75,Charlotte Bobcats,Phoenix Suns,1,8-5,-4,free throw,True,15,True,False
2013-11-07,4.28333333333,Charlotte Bobcats,Phoenix Suns,1,9-7,-4,two point jumper,True,20,False,False
2013-11-07,6.06666666667,Charlotte Bobcats,Phoenix Suns,1,13-7,-8,layup,True,0,False,False
2013-11-07,8.03333333333,Charlotte Bobcats,Phoenix Suns,1,21-14,-9,two point jumper,True,15,True,False
2013-11-07,9.05,Charlotte Bobcats,Phoenix Suns,1,26-16,-12,layup,True,0,True,False
2013-11-07,11.95,Charlotte Bobcats,Phoenix Suns,1,31-22,-12,three point jumper,True,27,False,False
2013-11-07,18.6666666667,Charlotte Bobcats,Phoenix Suns,2,45-37,-10,two point shot,True,1,False,False
2013-11-07,19.0666666667,Charlotte Bobcats,Phoenix Suns,2,45-39,-9,three point jumper,True,26,False,False
2013-11-07,21.85,Charlotte Bobcats,Phoenix Suns,2,54-44,-12,layup,True,0,False,False
2013-11-07,22.35,Charlotte Bobcats,Phoenix Suns,2,56-44,-13,free throw,True,15,False,False
2013-11-07,22.35,Charlotte Bobcats,Phoenix Suns,2,56-45,-12,free throw,True,15,True,False
2013-11-07,25.75,Charlotte Bobcats,Phoenix Suns,3,62-51,-13,layup,True,0,True,False
2013-11-07,32.2166666667,Charlotte Bobcats,Phoenix Suns,3,80-67,-15,two point jumper,True,15,True,False
2013-11-07,45.8666666667,Charlotte Bobcats,Phoenix Suns,4,109-103,-8,layup,True,0,True,False
2013-11-07,46.3833333333,Charlotte Bobcats,Phoenix Suns,4,109-103,-8,two point jumper,True,1,False,False
2013-11-07,47.3333333333,Charlotte Bobcats,Phoenix Suns,4,114-107,-8,free throw,True,15,True,False
2013-11-07,47.3333333333,Charlotte Bobcats,Phoenix Suns,4,114-108,-7,free throw,True,15,True,False
2013-11-07,47.4833333333,Charlotte Bobcats,Phoenix Suns,4,114-110,-6,layup,True,0,True,False
2013-12-19,1.05,Charlotte Bobcats,Phoenix Suns,1,2-0,0,layup,False,0,True,False
2013-12-19,4.28333333333,Charlotte Bobcats,Phoenix Suns,1,8-8,-2,two point shot,False,18,True,False
2013-12-19,5.66666666667,Charlotte Bobcats,Phoenix Suns,1,10-10,-2,layup,False,0,True,False
2013-12-19,8.8,Charlotte Bobcats,Phoenix Suns,1,20-17,1,layup,False,0,True,False
2013-12-19,16.0,Charlotte Bobcats,Phoenix Suns,2,29-38,-11,two point jumper,False,17,False,False
2013-12-19,16.8833333333,Charlotte Bobcats,Phoenix Suns,2,32-41,-12,three point jumper,False,26,True,False
2013-12-19,17.2,Charlotte Bobcats,Phoenix Suns,2,33-41,-9,free throw,False,15,True,False
2013-12-19,17.2,Charlotte Bobcats,Phoenix Suns,2,33-41,-9,free throw,False,15,False,False
2013-12-19,22.8833333333,Charlotte Bobcats,Phoenix Suns,2,41-59,-20,two point shot,False,6,False,False
2013-12-19,23.9333333333,Charlotte Bobcats,Phoenix Suns,2,45-64,-20,free throw,False,15,True,False
2013-12-19,23.9333333333,Charlotte Bobcats,Phoenix Suns,2,46-64,-19,free throw,False,15,True,False
2013-12-19,27.15,Charlotte Bobcats,Phoenix Suns,3,50-73,-25,two point jumper,False,16,False,False
2013-12-19,29.6,Charlotte Bobcats,Phoenix Suns,3,57-81,-25,free throw,False,15,True,False
2013-12-19,29.6,Charlotte Bobcats,Phoenix Suns,3,58-81,-24,free throw,False,15,True,False
2013-12-19,30.6666666667,Charlotte Bobcats,Phoenix Suns,3,60-81,-23,two point jumper,False,3,False,False
2013-12-19,38.25,Charlotte Bobcats,Phoenix Suns,4,78-97,-21,layup,False,0,True,False
2013-12-19,43.7333333333,Charlotte Bobcats,Phoenix Suns,4,95-109,-17,three point jumper,False,25,True,False
2013-12-19,46.0833333333,Charlotte Bobcats,Phoenix Suns,4,99-115,-18,layup,False,0,True,False
2013-12-19,47.3666666667,Charlotte Bobcats,Phoenix Suns,4,102-121,-21,layup,False,0,True,False
2013-12-19,47.6666666667,Charlotte Bobcats,Phoenix Suns,4,103-121,-19,free throw,False,15,True,False
2013-12-19,47.6666666667,Charlotte Bobcats,Phoenix Suns,4,104-121,-18,free throw,False,15,True,False
2013-01-19,0.333333333333,Charlotte Bobcats,Sacramento Kings,1,0-0,-2,two point shot,True,4,False,False
2013-01-19,2.7,Charlotte Bobcats,Sacramento Kings,1,6-1,-8,three point jumper,True,25,False,False
2013-01-19,4.06666666667,Charlotte Bobcats,Sacramento Kings,1,10-3,-9,layup,True,0,True,False
2013-01-19,5.75,Charlotte Bobcats,Sacramento Kings,1,14-9,-7,layup,True,0,False,False
2013-01-19,5.91666666667,Charlotte Bobcats,Sacramento Kings,1,14-9,-7,layup,True,0,False,False
2013-01-19,19.0333333333,Charlotte Bobcats,Sacramento Kings,2,43-36,-9,two point jumper,True,15,True,False
2013-01-19,21.4833333333,Charlotte Bobcats,Sacramento Kings,2,46-38,-10,two point jumper,True,14,False,False
2013-01-19,24.0,Charlotte Bobcats,Sacramento Kings,2,51-46,-8,three point jumper,True,46,False,False
2013-01-19,25.0666666667,Charlotte Bobcats,Sacramento Kings,3,53-48,-7,two point jumper,True,19,True,False
2013-01-19,25.0666666667,Charlotte Bobcats,Sacramento Kings,3,53-49,-5,free throw,True,15,True,False
2013-01-19,26.3666666667,Charlotte Bobcats,Sacramento Kings,3,57-53,-7,three point jumper,True,25,False,False
2013-01-19,30.1666666667,Charlotte Bobcats,Sacramento Kings,3,65-61,-6,two point jumper,True,17,True,False
2013-01-19,33.5666666667,Charlotte Bobcats,Sacramento Kings,3,71-68,-5,layup,True,0,True,False
2013-01-19,34.8833333333,Charlotte Bobcats,Sacramento Kings,3,73-73,-3,three point jumper,True,25,True,False
2013-01-19,36.0,Charlotte Bobcats,Sacramento Kings,3,78-76,-5,three point jumper,True,29,False,False
2013-01-19,40.5666666667,Charlotte Bobcats,Sacramento Kings,4,86-84,-5,three point jumper,True,25,False,False
2013-01-19,46.2333333333,Charlotte Bobcats,Sacramento Kings,4,90-90,-2,two point shot,True,17,False,False
2013-01-19,47.9666666667,Charlotte Bobcats,Sacramento Kings,4,96-93,-6,three point jumper,True,27,False,False
2013-03-03,0.633333333333,Charlotte Bobcats,Sacramento Kings,1,0-2,-5,three point jumper,False,25,False,True
2013-03-03,4.03333333333,Charlotte Bobcats,Sacramento Kings,1,12-10,-1,three point jumper,False,23,True,True
2013-03-03,5.73333333333,Charlotte Bobcats,Sacramento Kings,1,16-14,0,two point shot,False,1,True,True
2013-03-03,5.73333333333,Charlotte Bobcats,Sacramento Kings,1,17-14,2,free throw,False,15,True,True
2013-03-03,10.3333333333,Charlotte Bobcats,Sacramento Kings,1,25-19,4,two point jumper,False,18,False,True
2013-03-03,11.0,Charlotte Bobcats,Sacramento Kings,1,25-23,0,two point jumper,False,16,False,True
2013-03-03,22.0833333333,Charlotte Bobcats,Sacramento Kings,2,40-45,-6,free throw,False,15,True,True
2013-03-03,22.0833333333,Charlotte Bobcats,Sacramento Kings,2,40-45,-6,free throw,False,15,False,True
2013-03-03,24.5166666667,Charlotte Bobcats,Sacramento Kings,3,40-56,-19,three point jumper,False,25,False,True
2013-03-03,27.5833333333,Charlotte Bobcats,Sacramento Kings,3,42-69,-28,free throw,False,15,False,True
2013-03-03,27.5833333333,Charlotte Bobcats,Sacramento Kings,3,43-69,-27,free throw,False,15,True,True
2013-03-03,28.1333333333,Charlotte Bobcats,Sacramento Kings,3,44-69,-26,free throw,False,15,True,True
2013-03-03,28.1333333333,Charlotte Bobcats,Sacramento Kings,3,45-69,-25,free throw,False,15,True,True
2013-03-03,29.1666666667,Charlotte Bobcats,Sacramento Kings,3,48-69,-22,free throw,False,15,True,True
2013-03-03,29.1666666667,Charlotte Bobcats,Sacramento Kings,3,48-69,-22,free throw,False,15,False,True
2013-03-03,30.3833333333,Charlotte Bobcats,Sacramento Kings,3,50-72,-25,three point jumper,False,24,False,True
2013-12-31,2.25,Charlotte Bobcats,Chicago Bulls,1,5-3,0,two point jumper,False,22,False,True
2013-12-31,3.31666666667,Charlotte Bobcats,Chicago Bulls,1,7-3,2,two point shot,False,14,True,True
2013-12-31,3.7,Charlotte Bobcats,Chicago Bulls,1,7-3,2,two point jumper,False,1,False,True
2013-12-31,5.28333333333,Charlotte Bobcats,Chicago Bulls,1,11-5,3,three point jumper,False,23,True,True
2013-12-31,19.8833333333,Charlotte Bobcats,Chicago Bulls,2,42-38,2,two point jumper,False,22,False,True
2013-12-31,20.8166666667,Charlotte Bobcats,Chicago Bulls,2,44-38,4,layup,False,0,True,True
2013-12-31,24.25,Charlotte Bobcats,Chicago Bulls,3,49-42,5,two point jumper,False,21,True,True
2013-12-31,25.3,Charlotte Bobcats,Chicago Bulls,3,51-42,6,three point jumper,False,23,False,True
2013-12-31,26.9333333333,Charlotte Bobcats,Chicago Bulls,3,54-43,10,free throw,False,15,True,True
2013-12-31,26.9333333333,Charlotte Bobcats,Chicago Bulls,3,55-43,11,free throw,False,15,True,True
2013-12-31,27.4333333333,Charlotte Bobcats,Chicago Bulls,3,55-45,7,three point jumper,False,26,False,True
2013-12-31,29.2166666667,Charlotte Bobcats,Chicago Bulls,3,59-49,9,free throw,False,15,True,True
2013-12-31,29.2166666667,Charlotte Bobcats,Chicago Bulls,3,59-49,9,free throw,False,15,False,True
2013-12-31,30.75,Charlotte Bobcats,Chicago Bulls,3,61-53,6,two point jumper,False,18,True,True
2013-12-31,36.75,Charlotte Bobcats,Chicago Bulls,4,68-65,2,free throw,False,15,True,True
2013-12-31,36.75,Charlotte Bobcats,Chicago Bulls,4,69-65,3,free throw,False,15,True,True
2013-12-31,38.1333333333,Charlotte Bobcats,Chicago Bulls,4,69-65,2,two point jumper,False,1,False,True
2013-12-31,46.3333333333,Charlotte Bobcats,Chicago Bulls,4,85-75,8,two point jumper,False,14,False,True
2013-12-31,46.8833333333,Charlotte Bobcats,Chicago Bulls,4,89-75,12,two point shot,False,1,True,True
2013-01-28,4.25,Charlotte Bobcats,Chicago Bulls,1,6-10,-6,two point jumper,False,17,False,False
2013-01-28,4.95,Charlotte Bobcats,Chicago Bulls,1,7-10,-4,free throw,False,15,True,False
2013-01-28,4.95,Charlotte Bobcats,Chicago Bulls,1,8-10,-3,free throw,False,15,True,False
2013-01-28,5.73333333333,Charlotte Bobcats,Chicago Bulls,1,12-10,0,layup,False,0,True,False
2013-01-28,10.8333333333,Charlotte Bobcats,Chicago Bulls,1,18-19,-4,three point jumper,False,26,False,False
2013-01-28,20.2666666667,Charlotte Bobcats,Chicago Bulls,2,28-40,-14,two point jumper,False,8,True,False
2013-01-28,20.6,Charlotte Bobcats,Chicago Bulls,2,29-40,-12,free throw,False,15,True,False
2013-01-28,20.6,Charlotte Bobcats,Chicago Bulls,2,30-40,-11,free throw,False,15,True,False
2013-01-28,21.35,Charlotte Bobcats,Chicago Bulls,2,33-40,-10,three point jumper,False,26,True,False
2013-01-28,27.15,Charlotte Bobcats,Chicago Bulls,3,42-51,-12,three point jumper,False,25,False,False
2013-01-28,27.65,Charlotte Bobcats,Chicago Bulls,3,44-51,-9,two point shot,False,17,True,False
2013-01-28,31.6666666667,Charlotte Bobcats,Chicago Bulls,3,53-55,-5,three point jumper,False,25,False,False
2013-01-28,32.4166666667,Charlotte Bobcats,Chicago Bulls,3,55-55,-2,two point jumper,False,18,True,False
2013-01-28,34.4833333333,Charlotte Bobcats,Chicago Bulls,3,55-62,-9,unknown,False,20,False,False
2013-01-28,40.2833333333,Charlotte Bobcats,Chicago Bulls,4,66-76,-13,three point jumper,False,27,True,False
2013-01-28,43.0666666667,Charlotte Bobcats,Chicago Bulls,4,71-82,-14,three point jumper,False,24,False,False
2013-02-22,2.26666666667,Charlotte Bobcats,Chicago Bulls,1,4-2,-4,two point jumper,True,21,False,True
2013-02-22,4.53333333333,Charlotte Bobcats,Chicago Bulls,1,8-2,-8,layup,True,0,False,True
2013-02-22,4.66666666667,Charlotte Bobcats,Chicago Bulls,1,8-4,-6,layup,True,0,True,True
2013-02-22,9.0,Charlotte Bobcats,Chicago Bulls,1,18-9,-10,free throw,True,15,True,True
2013-02-22,9.0,Charlotte Bobcats,Chicago Bulls,1,18-10,-9,free throw,True,15,True,True
2013-02-22,11.8,Charlotte Bobcats,Chicago Bulls,1,22-15,-10,three point jumper,True,25,False,True
2013-02-22,17.6333333333,Charlotte Bobcats,Chicago Bulls,2,40-22,-19,free throw,True,15,True,True
2013-02-22,17.6333333333,Charlotte Bobcats,Chicago Bulls,2,40-23,-18,free throw,True,15,True,True
2013-02-22,19.3833333333,Charlotte Bobcats,Chicago Bulls,2,44-28,-18,two point shot,True,1,True,True
2013-02-22,26.3166666667,Charlotte Bobcats,Chicago Bulls,3,58-39,-21,two point jumper,True,20,False,True
2013-02-22,28.3166666667,Charlotte Bobcats,Chicago Bulls,3,61-43,-20,layup,True,0,False,True
2013-02-22,30.4833333333,Charlotte Bobcats,Chicago Bulls,3,67-49,-21,three point jumper,True,26,True,True
2013-02-22,31.7,Charlotte Bobcats,Chicago Bulls,3,69-51,-20,two point jumper,True,18,True,True
2013-02-22,34.1166666667,Charlotte Bobcats,Chicago Bulls,3,73-54,-22,three point jumper,True,26,True,True
2013-02-22,34.6166666667,Charlotte Bobcats,Chicago Bulls,3,73-56,-19,layup,True,0,True,True
2013-02-22,34.6166666667,Charlotte Bobcats,Chicago Bulls,3,73-57,-17,free throw,True,15,True,True
2013-02-22,35.4333333333,Charlotte Bobcats,Chicago Bulls,3,73-57,-18,unknown,True,7,False,True
2013-02-22,36.0,Charlotte Bobcats,Chicago Bulls,3,78-57,-24,three point jumper,True,35,False,True
2013-02-22,41.1,Charlotte Bobcats,Chicago Bulls,4,89-65,-26,two point shot,True,9,True,True
2013-02-22,41.8833333333,Charlotte Bobcats,Chicago Bulls,4,92-68,-27,three point jumper,True,26,True,True
2013-02-22,42.5,Charlotte Bobcats,Chicago Bulls,4,95-71,-27,three point jumper,True,26,True,True
2013-01-04,1.25,Charlotte Bobcats,Cleveland Cavaliers,1,0-2,0,layup,True,0,True,False
2013-01-04,7.48333333333,Charlotte Bobcats,Cleveland Cavaliers,1,19-12,-10,three point jumper,True,25,False,False
2013-01-04,16.5,Charlotte Bobcats,Cleveland Cavaliers,2,46-31,-16,free throw,True,15,True,False
2013-01-04,16.5,Charlotte Bobcats,Cleveland Cavaliers,2,46-32,-15,free throw,True,15,True,False
2013-01-04,18.1333333333,Charlotte Bobcats,Cleveland Cavaliers,2,48-35,-14,free throw,True,15,False,False
2013-01-04,18.1333333333,Charlotte Bobcats,Cleveland Cavaliers,2,48-35,-14,free throw,True,15,False,False
2013-01-04,25.0,Charlotte Bobcats,Cleveland Cavaliers,3,62-50,-14,layup,True,0,True,False
2013-01-04,26.75,Charlotte Bobcats,Cleveland Cavaliers,3,68-56,-15,three point jumper,True,26,True,False
2013-01-04,28.2333333333,Charlotte Bobcats,Cleveland Cavaliers,3,73-60,-15,layup,True,0,True,False
2013-01-04,28.7,Charlotte Bobcats,Cleveland Cavaliers,3,73-60,-15,two point jumper,True,13,False,False
2013-01-04,28.9833333333,Charlotte Bobcats,Cleveland Cavaliers,3,74-60,-17,three point jumper,True,26,False,False
2013-02-06,2.38333333333,Charlotte Bobcats,Cleveland Cavaliers,1,6-4,0,layup,False,0,True,True
2013-02-06,2.38333333333,Charlotte Bobcats,Cleveland Cavaliers,1,6-4,1,free throw,False,15,False,True
2013-02-06,5.85,Charlotte Bobcats,Cleveland Cavaliers,1,13-17,-6,two point jumper,False,19,False,True
2013-02-06,7.35,Charlotte Bobcats,Cleveland Cavaliers,1,14-19,-6,free throw,False,15,True,True
2013-02-06,7.35,Charlotte Bobcats,Cleveland Cavaliers,1,14-19,-6,free throw,False,15,False,True
2013-02-06,10.3333333333,Charlotte Bobcats,Cleveland Cavaliers,1,17-25,-11,three point jumper,False,25,False,True
2013-02-06,15.9,Charlotte Bobcats,Cleveland Cavaliers,2,29-43,-16,two point jumper,False,12,False,True
2013-02-06,24.3666666667,Charlotte Bobcats,Cleveland Cavaliers,3,41-65,-26,layup,False,0,False,True
2013-02-06,25.3666666667,Charlotte Bobcats,Cleveland Cavaliers,3,41-66,-28,three point jumper,False,25,False,True
2013-02-06,27.95,Charlotte Bobcats,Cleveland Cavaliers,3,49-72,-25,two point shot,False,2,True,True
2013-02-06,29.5666666667,Charlotte Bobcats,Cleveland Cavaliers,3,49-78,-31,two point jumper,False,20,False,True
2013-04-17,1.75,Charlotte Bobcats,Cleveland Cavaliers,1,0-4,2,layup,True,0,False,False
2013-04-17,3.8,Charlotte Bobcats,Cleveland Cavaliers,1,4-8,1,three point jumper,True,25,False,False
2013-04-17,11.1,Charlotte Bobcats,Cleveland Cavaliers,1,14-32,16,layup,True,0,True,False
2013-04-17,22.4833333333,Charlotte Bobcats,Cleveland Cavaliers,2,41-53,10,layup,True,0,True,False
2013-04-17,23.3666666667,Charlotte Bobcats,Cleveland Cavaliers,2,43-53,8,two point jumper,True,17,False,False
2013-04-17,28.35,Charlotte Bobcats,Cleveland Cavaliers,3,56-67,8,three point jumper,True,26,True,False
2013-04-17,29.2,Charlotte Bobcats,Cleveland Cavaliers,3,56-67,9,two point jumper,True,10,False,False
2013-04-17,30.0,Charlotte Bobcats,Cleveland Cavaliers,3,56-67,8,three point jumper,True,27,False,False
2013-04-17,32.45,Charlotte Bobcats,Cleveland Cavaliers,3,61-72,9,layup,True,0,True,False
2013-04-17,33.0,Charlotte Bobcats,Cleveland Cavaliers,3,64-72,5,three point jumper,True,28,False,False
2013-04-17,38.8166666667,Charlotte Bobcats,Cleveland Cavaliers,4,77-79,-1,three point jumper,True,26,True,False
2013-04-17,40.2166666667,Charlotte Bobcats,Cleveland Cavaliers,4,77-83,4,two point jumper,True,17,False,False
2013-04-17,41.1,Charlotte Bobcats,Cleveland Cavaliers,4,80-83,1,two point jumper,True,12,False,False
2013-04-17,42.2333333333,Charlotte Bobcats,Cleveland Cavaliers,4,84-88,1,three point jumper,True,25,True,False
2013-04-17,42.9833333333,Charlotte Bobcats,Cleveland Cavaliers,4,84-89,4,free throw,True,15,True,False
2013-04-17,42.9833333333,Charlotte Bobcats,Cleveland Cavaliers,4,84-90,5,free throw,True,15,True,False
2013-04-17,43.95,Charlotte Bobcats,Cleveland Cavaliers,4,86-90,1,three point jumper,True,26,False,False
2013-04-17,44.6166666667,Charlotte Bobcats,Cleveland Cavaliers,4,86-93,6,free throw,True,15,True,False
2013-04-17,44.6166666667,Charlotte Bobcats,Cleveland Cavaliers,4,86-94,7,free throw,True,15,True,False
2013-04-17,44.9666666667,Charlotte Bobcats,Cleveland Cavaliers,4,86-94,7,free throw,True,15,False,False
