date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-05,12.8833333333,Miami Heat,Cleveland Cavaliers,2,26-24,0,layup,False,0,True,True
2007-04-05,17.25,Miami Heat,Cleveland Cavaliers,2,40-32,6,two point jumper,False,13,True,True
2007-04-05,20.4666666667,Miami Heat,Cleveland Cavaliers,2,45-38,4,three point jumper,False,25,False,True
2007-04-05,38.15,Miami Heat,Cleveland Cavaliers,4,72-59,11,two point jumper,False,18,False,True
2007-11-30,2.25,Miami Heat,Detroit Pistons,1,0-6,4,layup,True,0,True,False
2007-11-30,2.95,Miami Heat,Detroit Pistons,1,2-6,1,three point jumper,True,23,False,False
2007-11-30,4.85,Miami Heat,Detroit Pistons,1,4-9,3,two point jumper,True,20,False,False
2007-11-30,8.9,Miami Heat,Detroit Pistons,1,10-20,7,three point jumper,True,23,True,False
2007-11-30,30.6666666667,Miami Heat,Detroit Pistons,3,54-57,1,two point jumper,True,20,False,False
2007-03-02,21.6833333333,Miami Heat,Detroit Pistons,2,28-43,12,three point jumper,True,23,False,True
2007-03-02,21.7333333333,Miami Heat,Detroit Pistons,2,28-45,15,layup,True,0,True,True
2007-03-02,23.65,Miami Heat,Detroit Pistons,2,31-50,16,three point jumper,True,23,False,True
2007-03-02,34.0,Miami Heat,Detroit Pistons,3,52-61,6,three point jumper,True,24,False,True
2007-04-01,15.7,Miami Heat,Detroit Pistons,2,26-24,0,two point jumper,False,10,False,False
2007-01-18,13.3833333333,Miami Heat,Indiana Pacers,2,24-29,3,two point jumper,True,22,True,True
2007-01-18,40.95,Miami Heat,Indiana Pacers,4,77-91,12,two point shot,True,1,False,True
2007-01-24,13.5,Miami Heat,Indiana Pacers,2,26-23,0,three point jumper,False,23,False,False
2007-01-24,44.5333333333,Miami Heat,Indiana Pacers,4,79-81,-5,three point jumper,False,26,False,False
2007-01-24,19.0666666667,Miami Heat,Indiana Pacers,5,89-92,-6,three point jumper,False,23,False,False
2007-03-23,10.2333333333,Miami Heat,Indiana Pacers,1,9-31,-25,three point jumper,False,24,False,False
2007-03-23,13.5666666667,Miami Heat,Indiana Pacers,2,12-39,-30,three point jumper,False,24,True,False
2007-03-23,13.8166666667,Miami Heat,Indiana Pacers,2,14-39,-27,layup,False,0,True,False
2007-03-23,14.4,Miami Heat,Indiana Pacers,2,16-39,-25,layup,False,0,True,False
2007-03-23,18.0333333333,Miami Heat,Indiana Pacers,2,22-43,-24,three point jumper,False,23,False,False
2007-03-23,34.85,Miami Heat,Indiana Pacers,3,48-72,-26,two point jumper,False,17,False,False
2007-12-20,11.5666666667,Miami Heat,Milwaukee Bucks,1,22-30,-9,free throw,False,15,False,True
2007-12-20,11.5666666667,Miami Heat,Milwaukee Bucks,1,22-30,-9,free throw,False,15,False,True
2007-12-20,12.5666666667,Miami Heat,Milwaukee Bucks,2,24-32,-10,two point jumper,False,15,True,True
2007-12-20,34.2833333333,Miami Heat,Milwaukee Bucks,3,69-79,-12,layup,False,0,False,True
2007-01-30,17.45,Miami Heat,Milwaukee Bucks,2,25-46,19,layup,True,0,True,False
2007-01-30,25.6333333333,Miami Heat,Milwaukee Bucks,3,43-68,23,two point jumper,True,9,False,False
2007-01-30,28.2333333333,Miami Heat,Milwaukee Bucks,3,47-72,23,layup,True,0,False,False
2007-01-30,34.6166666667,Miami Heat,Milwaukee Bucks,3,60-89,27,layup,True,0,True,False
2007-01-30,36.2,Miami Heat,Milwaukee Bucks,4,62-93,29,layup,True,0,True,False
2007-01-30,37.1333333333,Miami Heat,Milwaukee Bucks,4,64-95,29,hook shot,True,6,True,False
2007-02-03,2.88333333333,Miami Heat,Milwaukee Bucks,1,4-4,-2,two point jumper,False,16,False,False
2007-02-03,5.88333333333,Miami Heat,Milwaukee Bucks,1,11-8,1,two point jumper,False,15,True,False
2007-02-03,16.3166666667,Miami Heat,Milwaukee Bucks,2,32-29,0,three point jumper,False,23,False,False
2007-02-03,23.35,Miami Heat,Milwaukee Bucks,2,47-51,-6,layup,False,0,True,False
2007-01-21,10.1166666667,Miami Heat,Dallas Mavericks,1,24-21,-6,three point jumper,True,26,False,False
2007-01-21,14.0833333333,Miami Heat,Dallas Mavericks,2,36-25,-13,layup,True,0,False,False
2007-02-22,0.75,Miami Heat,Dallas Mavericks,1,0-0,-3,three point jumper,False,23,False,False
2007-02-22,4.66666666667,Miami Heat,Dallas Mavericks,1,5-11,-8,two point shot,False,1,False,False
2007-02-22,6.7,Miami Heat,Dallas Mavericks,1,9-13,-6,two point shot,False,1,False,False
2007-02-22,7.28333333333,Miami Heat,Dallas Mavericks,1,11-15,-6,two point jumper,False,15,True,False
2007-02-22,13.3166666667,Miami Heat,Dallas Mavericks,2,21-30,-11,two point jumper,False,19,False,False
2007-11-12,7.48333333333,Miami Heat,Houston Rockets,1,12-19,5,two point jumper,True,18,False,False
2007-11-12,9.15,Miami Heat,Houston Rockets,1,16-24,5,three point jumper,True,25,True,False
2007-11-12,11.1,Miami Heat,Houston Rockets,1,22-24,-1,three point jumper,True,25,False,False
2007-11-12,17.9166666667,Miami Heat,Houston Rockets,2,30-33,1,layup,True,0,False,False
2007-11-12,21.0,Miami Heat,Houston Rockets,2,36-40,2,two point jumper,True,21,True,False
2007-02-21,0.316666666667,Miami Heat,Houston Rockets,1,2-0,0,layup,False,0,True,False
2007-02-21,2.25,Miami Heat,Houston Rockets,1,4-7,-5,two point jumper,False,8,False,False
2007-02-21,28.1,Miami Heat,Houston Rockets,3,57-70,-16,three point jumper,False,26,False,False
2007-02-21,32.1166666667,Miami Heat,Houston Rockets,3,66-77,-13,layup,False,0,False,False
2007-02-21,32.2,Miami Heat,Houston Rockets,3,66-77,-13,two point jumper,False,12,False,False
2007-11-21,2.81666666667,Miami Heat,New Orleans Pelicans,1,2-4,-4,two point shot,False,4,False,True
2007-11-21,4.16666666667,Miami Heat,New Orleans Pelicans,1,6-7,-3,two point jumper,False,22,False,True
2007-11-21,16.3166666667,Miami Heat,New Orleans Pelicans,2,23-29,-9,three point jumper,False,23,False,True
2007-11-21,19.0333333333,Miami Heat,New Orleans Pelicans,2,33-36,-5,layup,False,0,True,True
2007-11-21,25.4,Miami Heat,New Orleans Pelicans,3,52-50,0,two point shot,False,10,True,True
2007-11-21,27.9333333333,Miami Heat,New Orleans Pelicans,3,53-54,-4,three point jumper,False,23,False,True
2007-11-21,31.1,Miami Heat,New Orleans Pelicans,3,59-61,-4,two point shot,False,8,False,True
2007-11-21,31.2833333333,Miami Heat,New Orleans Pelicans,3,59-61,-5,three point jumper,False,23,False,True
2007-12-18,36.4,Miami Heat,New Orleans Pelicans,4,82-79,-6,three point jumper,True,23,False,False
2007-11-22,13.8166666667,Miami Heat,San Antonio Spurs,2,18-19,-4,three point jumper,False,24,False,True
2007-11-22,15.3833333333,Miami Heat,San Antonio Spurs,2,21-25,-7,three point jumper,False,25,True,True
2007-11-22,19.6,Miami Heat,San Antonio Spurs,2,27-39,-14,two point jumper,False,22,False,True
2007-11-22,22.2166666667,Miami Heat,San Antonio Spurs,2,29-47,-20,two point jumper,False,19,False,True
2007-11-22,23.5333333333,Miami Heat,San Antonio Spurs,2,36-54,-20,layup,False,0,True,True
2007-11-22,26.5666666667,Miami Heat,San Antonio Spurs,3,43-61,-21,three point jumper,False,24,False,True
2007-02-11,2.88333333333,Miami Heat,San Antonio Spurs,1,4-4,-2,two point jumper,True,5,False,False
2007-02-11,3.2,Miami Heat,San Antonio Spurs,1,4-6,0,layup,True,0,True,False
2007-02-11,8.76666666667,Miami Heat,San Antonio Spurs,1,13-16,1,two point jumper,True,1,False,False
2007-02-11,19.0666666667,Miami Heat,San Antonio Spurs,2,32-36,2,layup,True,0,True,False
2007-02-11,21.3,Miami Heat,San Antonio Spurs,2,37-42,2,three point jumper,True,26,False,False
2007-02-11,27.5833333333,Miami Heat,San Antonio Spurs,3,55-58,1,two point shot,True,1,True,False
2007-11-18,5.38333333333,Miami Heat,Atlanta Hawks,1,9-4,2,three point jumper,False,24,False,True
2007-11-18,16.8833333333,Miami Heat,Atlanta Hawks,2,26-20,4,two point jumper,False,19,False,True
2007-11-18,17.45,Miami Heat,Atlanta Hawks,2,26-22,2,two point jumper,False,20,False,True
2007-11-18,18.95,Miami Heat,Atlanta Hawks,2,28-25,0,three point jumper,False,28,False,True
2007-11-18,24.3,Miami Heat,Atlanta Hawks,3,42-32,8,layup,False,0,False,True
2007-11-18,26.1833333333,Miami Heat,Atlanta Hawks,3,43-36,5,two point jumper,False,18,False,True
2007-11-18,26.7,Miami Heat,Atlanta Hawks,3,43-38,3,two point jumper,False,1,False,True
2007-03-05,11.15,Miami Heat,Atlanta Hawks,1,17-13,-6,layup,True,0,True,True
2007-03-05,12.7666666667,Miami Heat,Atlanta Hawks,2,17-19,1,free throw,True,15,True,True
2007-03-05,12.7666666667,Miami Heat,Atlanta Hawks,2,17-20,2,free throw,True,15,True,True
2007-03-05,13.1333333333,Miami Heat,Atlanta Hawks,2,17-22,3,two point shot,True,1,True,True
2007-03-05,18.7,Miami Heat,Atlanta Hawks,2,22-26,2,layup,True,0,False,True
2007-03-05,20.0,Miami Heat,Atlanta Hawks,2,24-31,4,three point jumper,True,25,True,True
2007-03-05,35.55,Miami Heat,Atlanta Hawks,3,53-56,1,layup,True,0,False,True
2007-03-05,38.0,Miami Heat,Atlanta Hawks,4,58-64,3,three point jumper,True,24,False,True
2007-03-05,39.2666666667,Miami Heat,Atlanta Hawks,4,61-67,4,layup,True,0,False,True
2007-03-05,46.3,Miami Heat,Atlanta Hawks,4,73-83,9,free throw,True,15,False,True
2007-03-05,46.3,Miami Heat,Atlanta Hawks,4,73-84,10,free throw,True,15,True,True
2007-03-05,46.85,Miami Heat,Atlanta Hawks,4,76-84,7,free throw,True,15,False,True
2007-03-05,46.85,Miami Heat,Atlanta Hawks,4,76-85,8,free throw,True,15,True,True
2007-03-26,8.23333333333,Miami Heat,Atlanta Hawks,1,10-18,6,two point jumper,True,17,False,False
2007-03-26,11.25,Miami Heat,Atlanta Hawks,1,22-26,1,three point jumper,True,23,False,False
2007-03-26,12.3833333333,Miami Heat,Atlanta Hawks,2,22-30,6,layup,True,0,True,False
2007-03-26,16.0,Miami Heat,Atlanta Hawks,2,32-37,3,layup,True,0,True,False
2007-03-26,35.95,Miami Heat,Atlanta Hawks,3,69-82,11,layup,True,0,False,False
2007-03-26,40.6333333333,Miami Heat,Atlanta Hawks,4,77-89,11,free throw,True,15,True,False
2007-03-26,40.6333333333,Miami Heat,Atlanta Hawks,4,77-90,12,free throw,True,15,True,False
2007-11-25,11.1666666667,Miami Heat,Charlotte Bobcats,1,21-23,-5,three point jumper,False,24,False,False
2007-04-08,11.8833333333,Miami Heat,Charlotte Bobcats,1,27-22,-7,two point jumper,True,15,False,False
2007-04-08,14.25,Miami Heat,Charlotte Bobcats,2,33-31,-4,two point shot,True,1,True,False
2007-04-08,17.5666666667,Miami Heat,Charlotte Bobcats,2,42-37,-7,layup,True,0,True,False
2007-04-08,30.95,Miami Heat,Charlotte Bobcats,3,69-58,-14,three point jumper,True,23,False,False
2007-04-08,31.3833333333,Miami Heat,Charlotte Bobcats,3,69-59,-11,free throw,True,15,True,False
2007-04-08,31.3833333333,Miami Heat,Charlotte Bobcats,3,69-60,-10,free throw,True,15,True,False
2007-04-08,32.9166666667,Miami Heat,Charlotte Bobcats,3,74-62,-15,three point jumper,True,23,False,False
2007-11-07,3.05,Miami Heat,Oklahoma City Thunder,1,4-2,-4,two point shot,True,12,False,True
2007-11-07,3.75,Miami Heat,Oklahoma City Thunder,1,5-5,-3,three point jumper,True,23,True,True
2007-11-07,5.63333333333,Miami Heat,Oklahoma City Thunder,1,5-6,-1,two point jumper,True,14,False,True
2007-11-07,18.4166666667,Miami Heat,Oklahoma City Thunder,2,38-26,-15,three point jumper,True,26,False,True
2007-11-07,18.4833333333,Miami Heat,Oklahoma City Thunder,2,38-26,-14,two point jumper,True,1,False,True
2007-11-07,20.5,Miami Heat,Oklahoma City Thunder,2,38-34,-6,two point jumper,True,11,False,True
2007-11-07,25.3333333333,Miami Heat,Oklahoma City Thunder,3,48-43,-8,three point jumper,True,23,True,True
2007-11-07,26.5166666667,Miami Heat,Oklahoma City Thunder,3,50-43,-10,three point jumper,True,23,False,True
2007-11-07,33.5833333333,Miami Heat,Oklahoma City Thunder,3,57-60,1,layup,True,0,False,True
2007-11-07,36.4333333333,Miami Heat,Oklahoma City Thunder,4,61-65,1,three point jumper,True,25,False,True
2007-11-07,41.9166666667,Miami Heat,Oklahoma City Thunder,4,81-77,-6,layup,True,0,True,True
2007-11-24,11.2333333333,Miami Heat,Orlando Magic,1,20-23,0,three point jumper,True,25,False,False
2007-11-24,14.7166666667,Miami Heat,Orlando Magic,2,26-29,1,two point shot,True,14,False,False
2007-11-24,36.6333333333,Miami Heat,Orlando Magic,4,80-78,-5,three point jumper,True,26,False,False
2007-12-08,0.966666666667,Miami Heat,Denver Nuggets,1,2-2,-3,three point jumper,False,23,False,False
2007-12-08,16.3166666667,Miami Heat,Denver Nuggets,2,40-48,-11,three point jumper,False,23,False,False
2007-12-15,3.93333333333,Miami Heat,Washington Wizards,1,4-12,-10,two point jumper,False,9,False,True
2007-12-15,6.28333333333,Miami Heat,Washington Wizards,1,11-17,-9,three point jumper,False,24,False,True
2007-12-15,37.8833333333,Miami Heat,Washington Wizards,4,81-87,-9,three point jumper,False,25,True,True
2007-12-15,40.6333333333,Miami Heat,Washington Wizards,4,87-94,-9,two point shot,False,1,True,True
2007-12-15,41.3833333333,Miami Heat,Washington Wizards,4,87-94,-10,three point jumper,False,28,False,True
2007-12-15,41.6333333333,Miami Heat,Washington Wizards,4,87-94,-10,three point jumper,False,24,False,True
2007-12-15,41.7,Miami Heat,Washington Wizards,4,89-94,-7,two point jumper,False,4,True,True
2007-12-30,3.0,Miami Heat,Orlando Magic,1,7-2,3,two point jumper,False,11,True,False
2007-12-30,5.25,Miami Heat,Orlando Magic,1,14-9,3,two point shot,False,10,True,False
2007-12-30,6.91666666667,Miami Heat,Orlando Magic,1,14-15,-3,layup,False,0,False,False
2007-12-30,20.6,Miami Heat,Orlando Magic,2,31-42,-14,three point jumper,False,24,False,False
2007-12-30,26.65,Miami Heat,Orlando Magic,3,42-56,-16,two point jumper,False,18,False,False
2007-12-30,28.9833333333,Miami Heat,Orlando Magic,3,48-61,-16,three point jumper,False,27,True,False
2007-12-30,30.45,Miami Heat,Orlando Magic,3,50-66,-18,two point jumper,False,6,False,False
2007-01-07,11.2,Miami Heat,Portland Trail Blazers,1,22-27,-7,layup,False,0,False,True
2007-01-07,12.6333333333,Miami Heat,Portland Trail Blazers,2,22-30,-10,two point jumper,False,16,False,True
2007-01-10,7.16666666667,Miami Heat,Oklahoma City Thunder,1,13-18,-7,two point jumper,False,5,False,True
2007-01-10,8.53333333333,Miami Heat,Oklahoma City Thunder,1,19-22,-5,layup,False,0,True,True
2007-01-10,10.4833333333,Miami Heat,Oklahoma City Thunder,1,22-25,-5,layup,False,0,True,True
2007-01-10,11.1666666667,Miami Heat,Oklahoma City Thunder,1,23-27,-5,free throw,False,15,True,True
2007-01-10,11.1666666667,Miami Heat,Oklahoma City Thunder,1,24-27,-4,free throw,False,15,True,True
2007-01-10,12.75,Miami Heat,Oklahoma City Thunder,2,29-30,-3,layup,False,0,True,True
2007-01-10,13.45,Miami Heat,Oklahoma City Thunder,2,31-30,-1,two point shot,False,13,True,True
2007-01-10,13.8333333333,Miami Heat,Oklahoma City Thunder,2,31-30,-1,two point jumper,False,13,False,True
2007-01-10,19.85,Miami Heat,Oklahoma City Thunder,2,39-44,-8,three point jumper,False,25,False,True
2007-01-10,32.2,Miami Heat,Oklahoma City Thunder,3,73-71,0,two point jumper,False,16,True,True
2007-01-10,39.0166666667,Miami Heat,Oklahoma City Thunder,4,82-83,-4,three point jumper,False,23,False,True
2007-01-10,43.95,Miami Heat,Oklahoma City Thunder,4,93-91,-1,three point jumper,False,26,False,True
2007-01-10,47.7833333333,Miami Heat,Oklahoma City Thunder,4,104-97,5,layup,False,0,True,True
2007-02-13,0.883333333333,Miami Heat,Portland Trail Blazers,1,2-0,-5,three point jumper,True,26,False,False
2007-02-13,28.0,Miami Heat,Portland Trail Blazers,3,50-53,1,layup,True,0,True,False
2007-02-13,28.6,Miami Heat,Portland Trail Blazers,3,53-55,0,two point jumper,True,16,True,False
2007-02-13,29.6666666667,Miami Heat,Portland Trail Blazers,3,55-57,0,two point shot,True,1,True,False
2007-02-13,32.45,Miami Heat,Portland Trail Blazers,3,62-63,-1,layup,True,0,False,False
2007-02-13,33.0833333333,Miami Heat,Portland Trail Blazers,3,64-65,-1,two point jumper,True,13,True,False
2007-02-28,12.3333333333,Miami Heat,Washington Wizards,2,27-20,4,three point jumper,False,23,False,True
2007-02-28,14.7,Miami Heat,Washington Wizards,2,34-20,12,two point shot,False,7,True,True
2007-03-09,21.2,Miami Heat,Minnesota Timberwolves,2,37-46,7,layup,True,0,True,False
2007-03-09,40.5666666667,Miami Heat,Minnesota Timberwolves,4,75-89,12,layup,True,0,True,False
2007-03-09,41.25,Miami Heat,Minnesota Timberwolves,4,77-89,10,two point shot,True,17,False,False
2007-03-09,45.4833333333,Miami Heat,Minnesota Timberwolves,4,87-97,7,three point jumper,True,25,False,False
2007-03-11,10.6,Miami Heat,Washington Wizards,1,12-23,9,layup,True,0,True,True
2007-03-11,11.1166666667,Miami Heat,Washington Wizards,1,14-25,9,two point jumper,True,5,True,True
2007-03-11,11.1166666667,Miami Heat,Washington Wizards,1,14-26,11,free throw,True,15,True,True
2007-03-11,12.4333333333,Miami Heat,Washington Wizards,2,14-30,14,two point jumper,True,18,True,True
2007-03-11,14.0,Miami Heat,Washington Wizards,2,18-33,12,three point jumper,True,24,True,True
2007-03-11,17.5666666667,Miami Heat,Washington Wizards,2,27-38,8,three point jumper,True,25,False,True
2007-03-11,19.0,Miami Heat,Washington Wizards,2,29-42,11,layup,True,0,True,True
2007-03-11,19.7333333333,Miami Heat,Washington Wizards,2,31-44,11,two point shot,True,16,True,True
2007-03-11,32.2,Miami Heat,Washington Wizards,3,70-66,-6,two point jumper,True,21,False,True
2007-03-11,35.4,Miami Heat,Washington Wizards,3,81-72,-11,two point jumper,True,22,False,True
2007-03-11,35.6166666667,Miami Heat,Washington Wizards,3,81-72,-11,two point jumper,True,16,False,True
2007-03-11,44.7,Miami Heat,Washington Wizards,4,94-97,0,three point jumper,True,25,True,True
2007-03-11,47.8666666667,Miami Heat,Washington Wizards,4,101-103,1,free throw,True,15,False,True
2007-03-11,47.8666666667,Miami Heat,Washington Wizards,4,101-103,1,free throw,True,15,False,True
2007-03-13,14.95,Miami Heat,Utah Jazz,2,32-23,-12,three point jumper,True,23,True,True
2007-03-13,16.6666666667,Miami Heat,Utah Jazz,2,35-25,-12,two point jumper,True,16,True,True
2007-03-13,18.9166666667,Miami Heat,Utah Jazz,2,38-29,-11,layup,True,0,True,True
2007-03-13,20.1,Miami Heat,Utah Jazz,2,41-29,-14,two point jumper,True,12,False,True
2007-03-13,41.7,Miami Heat,Utah Jazz,4,78-76,-4,two point jumper,True,17,True,True
2007-03-13,44.7833333333,Miami Heat,Utah Jazz,4,83-83,-2,layup,True,0,False,True
2007-03-13,46.8,Miami Heat,Utah Jazz,4,86-85,-3,two point jumper,True,9,False,True
2007-04-18,1.81666666667,Miami Heat,Orlando Magic,1,2-2,-3,three point jumper,False,23,False,False
2007-04-18,7.63333333333,Miami Heat,Orlando Magic,1,13-14,-3,layup,False,0,True,False
2007-04-18,13.45,Miami Heat,Orlando Magic,2,23-22,-2,three point jumper,False,22,False,False
2007-04-18,14.0666666667,Miami Heat,Orlando Magic,2,23-24,-3,two point jumper,False,12,False,False
2007-04-18,24.3833333333,Miami Heat,Orlando Magic,3,37-39,-5,three point jumper,False,26,False,False
2007-04-18,29.75,Miami Heat,Orlando Magic,3,43-51,-11,three point jumper,False,26,True,False
2007-04-18,42.2,Miami Heat,Orlando Magic,4,57-81,-26,two point jumper,False,8,False,False
