date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-10-27,47.7666666667,Detroit Pistons,Brooklyn Nets,4,98-99,-4,three point jumper,False,27,True,True
2011-10-27,47.9666666667,Detroit Pistons,Brooklyn Nets,4,98-101,-6,three point jumper,False,26,False,True
2011-01-21,12.3,Detroit Pistons,Brooklyn Nets,2,18-21,-5,two point shot,False,9,False,False
2011-01-21,12.9,Detroit Pistons,Brooklyn Nets,2,18-21,-6,three point jumper,False,25,False,False
2011-01-21,20.0666666667,Detroit Pistons,Brooklyn Nets,2,32-33,-4,three point jumper,False,24,False,False
2011-02-04,37.3166666667,Detroit Pistons,Brooklyn Nets,4,65-74,6,three point jumper,True,27,False,True
2011-04-06,12.9666666667,Detroit Pistons,Brooklyn Nets,2,28-32,1,three point jumper,True,24,False,True
2011-04-06,13.9333333333,Detroit Pistons,Brooklyn Nets,2,30-34,2,hook shot,True,8,True,True
2011-04-06,14.75,Detroit Pistons,Brooklyn Nets,2,32-34,0,two point jumper,True,12,False,True
2011-04-06,15.25,Detroit Pistons,Brooklyn Nets,2,34-34,-2,two point jumper,True,5,False,True
2011-04-06,15.3,Detroit Pistons,Brooklyn Nets,2,34-36,0,layup,True,0,True,True
2011-04-06,37.3833333333,Detroit Pistons,Brooklyn Nets,4,92-93,-1,two point jumper,True,19,True,True
2011-04-06,39.8,Detroit Pistons,Brooklyn Nets,4,98-99,-2,three point jumper,True,23,False,True
2011-04-06,40.2,Detroit Pistons,Brooklyn Nets,4,99-102,0,three point jumper,True,27,False,True
2011-04-06,41.8833333333,Detroit Pistons,Brooklyn Nets,4,102-104,0,hook shot,True,7,False,True
2011-04-06,44.4833333333,Detroit Pistons,Brooklyn Nets,4,102-110,6,hook shot,True,1,False,True
2011-04-06,44.9666666667,Detroit Pistons,Brooklyn Nets,4,105-112,5,two point shot,True,1,True,True
2011-11-28,11.2,Detroit Pistons,New York Knicks,1,28-25,-6,three point jumper,True,27,False,False
2011-11-28,11.6666666667,Detroit Pistons,New York Knicks,1,28-25,-5,hook shot,True,6,False,False
2011-11-28,13.2,Detroit Pistons,New York Knicks,2,28-26,-3,free throw,True,15,True,False
2011-11-28,13.2,Detroit Pistons,New York Knicks,2,28-27,-2,free throw,True,15,True,False
2011-11-28,16.2833333333,Detroit Pistons,New York Knicks,2,35-36,-2,three point jumper,True,26,True,False
2011-11-28,16.8166666667,Detroit Pistons,New York Knicks,2,37-36,-4,three point jumper,True,26,False,False
2011-11-28,33.2666666667,Detroit Pistons,New York Knicks,3,73-74,-1,two point shot,True,6,False,False
2011-11-28,35.5666666667,Detroit Pistons,New York Knicks,3,75-78,0,three point jumper,True,26,False,False
2011-01-30,12.8166666667,Detroit Pistons,New York Knicks,2,36-32,1,three point jumper,False,26,True,False
2011-01-30,16.0666666667,Detroit Pistons,New York Knicks,2,42-41,-1,two point jumper,False,9,False,False
2011-01-30,17.9833333333,Detroit Pistons,New York Knicks,2,49-45,2,two point jumper,False,16,True,False
2011-01-30,23.2166666667,Detroit Pistons,New York Knicks,2,59-57,-1,three point jumper,False,25,True,False
2011-01-30,23.6333333333,Detroit Pistons,New York Knicks,2,62-58,1,three point jumper,False,25,True,False
2011-01-30,36.6833333333,Detroit Pistons,New York Knicks,4,91-94,-6,three point jumper,False,25,False,False
2011-03-18,16.0333333333,Detroit Pistons,New York Knicks,2,34-37,0,three point jumper,True,23,False,True
2011-03-18,17.2333333333,Detroit Pistons,New York Knicks,2,36-43,4,three point jumper,True,26,True,True
2011-03-18,19.1666666667,Detroit Pistons,New York Knicks,2,46-45,-3,two point shot,True,14,False,True
2011-03-18,34.6833333333,Detroit Pistons,New York Knicks,3,74-66,-10,hook shot,True,9,False,True
2011-03-18,36.8166666667,Detroit Pistons,New York Knicks,4,81-71,-11,free throw,True,15,True,True
2011-03-18,36.8166666667,Detroit Pistons,New York Knicks,4,81-72,-10,free throw,True,15,True,True
2011-03-18,39.45,Detroit Pistons,New York Knicks,4,83-80,-6,three point jumper,True,24,True,True
2011-03-18,39.95,Detroit Pistons,New York Knicks,4,83-83,-3,three point jumper,True,26,True,True
2011-03-18,41.2833333333,Detroit Pistons,New York Knicks,4,86-86,-3,three point jumper,True,25,True,True
2011-03-18,41.7333333333,Detroit Pistons,New York Knicks,4,86-86,-3,three point jumper,True,24,False,True
2011-03-18,44.2833333333,Detroit Pistons,New York Knicks,4,92-93,-1,two point jumper,True,1,False,True
2011-03-18,46.1666666667,Detroit Pistons,New York Knicks,4,95-93,-4,two point jumper,True,15,False,True
2011-01-08,0.316666666667,Detroit Pistons,Philadelphia 76ers,1,0-2,0,two point jumper,True,19,True,True
2011-01-08,1.81666666667,Detroit Pistons,Philadelphia 76ers,1,5-9,2,layup,True,0,True,True
2011-01-08,6.53333333333,Detroit Pistons,Philadelphia 76ers,1,18-18,-2,two point shot,True,16,False,True
2011-01-08,10.6833333333,Detroit Pistons,Philadelphia 76ers,1,32-26,-8,hook shot,True,10,False,True
2011-01-08,19.3833333333,Detroit Pistons,Philadelphia 76ers,2,46-39,-10,three point jumper,True,26,False,True
2011-01-08,22.9666666667,Detroit Pistons,Philadelphia 76ers,2,56-50,-8,tip shot,True,0,True,True
2011-01-08,24.65,Detroit Pistons,Philadelphia 76ers,3,56-52,-5,free throw,True,15,False,True
2011-01-08,24.65,Detroit Pistons,Philadelphia 76ers,3,56-53,-4,free throw,True,15,True,True
2011-01-08,47.8833333333,Detroit Pistons,Philadelphia 76ers,4,99-96,-6,three point jumper,True,26,False,True
2011-02-25,3.31666666667,Detroit Pistons,Philadelphia 76ers,1,2-6,-6,two point jumper,False,13,False,True
2011-02-25,3.83333333333,Detroit Pistons,Philadelphia 76ers,1,5-6,-4,three point jumper,False,25,True,True
2011-02-25,8.83333333333,Detroit Pistons,Philadelphia 76ers,1,13-20,-9,two point shot,False,10,True,True
2011-02-25,8.83333333333,Detroit Pistons,Philadelphia 76ers,1,14-20,-7,free throw,False,15,True,True
2011-02-25,12.25,Detroit Pistons,Philadelphia 76ers,2,22-29,-10,three point jumper,False,26,False,True
2011-02-25,13.0833333333,Detroit Pistons,Philadelphia 76ers,2,24-31,-9,layup,False,0,False,True
2011-02-25,13.1333333333,Detroit Pistons,Philadelphia 76ers,2,26-31,-7,tip shot,False,0,True,True
2011-02-25,16.45,Detroit Pistons,Philadelphia 76ers,2,31-41,-13,three point jumper,False,26,True,True
2011-02-25,18.6666666667,Detroit Pistons,Philadelphia 76ers,2,40-43,-6,three point jumper,False,26,True,True
2011-02-25,20.6833333333,Detroit Pistons,Philadelphia 76ers,2,42-50,-10,two point jumper,False,20,True,True
2011-02-25,25.45,Detroit Pistons,Philadelphia 76ers,3,51-63,-14,two point jumper,False,1,False,True
2011-02-25,28.3166666667,Detroit Pistons,Philadelphia 76ers,3,60-69,-12,three point jumper,False,24,False,True
2011-02-25,31.7,Detroit Pistons,Philadelphia 76ers,3,65-73,-11,three point jumper,False,24,False,True
2011-02-25,33.0166666667,Detroit Pistons,Philadelphia 76ers,3,68-75,-8,free throw,False,15,True,True
2011-02-25,33.0166666667,Detroit Pistons,Philadelphia 76ers,3,68-75,-8,free throw,False,15,False,True
2011-02-25,33.6666666667,Detroit Pistons,Philadelphia 76ers,3,68-77,-11,two point jumper,False,9,False,True
2011-02-25,41.85,Detroit Pistons,Philadelphia 76ers,4,78-98,-22,two point jumper,False,6,False,True
2011-12-11,14.4,Detroit Pistons,Toronto Raptors,2,31-38,5,dunk,True,0,True,False
2011-12-11,14.5666666667,Detroit Pistons,Toronto Raptors,2,31-40,7,dunk,True,0,True,False
2011-12-11,15.5833333333,Detroit Pistons,Toronto Raptors,2,33-42,6,three point jumper,True,25,False,False
2011-12-11,16.6,Detroit Pistons,Toronto Raptors,2,35-48,11,two point shot,True,7,True,False
2011-12-11,19.35,Detroit Pistons,Toronto Raptors,2,40-55,12,three point jumper,True,25,True,False
2011-12-11,20.7333333333,Detroit Pistons,Toronto Raptors,2,42-55,11,two point jumper,True,21,False,False
2011-12-11,22.3333333333,Detroit Pistons,Toronto Raptors,2,42-65,20,three point jumper,True,28,True,False
2011-12-11,36.8,Detroit Pistons,Toronto Raptors,4,85-101,14,two point jumper,True,16,True,False
2011-12-11,37.3833333333,Detroit Pistons,Toronto Raptors,4,87-104,14,three point jumper,True,26,True,False
2011-12-11,37.95,Detroit Pistons,Toronto Raptors,4,89-104,12,three point jumper,True,27,False,False
2011-12-11,40.0333333333,Detroit Pistons,Toronto Raptors,4,98-106,5,three point jumper,True,27,False,False
2011-12-11,43.5,Detroit Pistons,Toronto Raptors,4,102-108,3,three point jumper,True,23,False,False
2011-12-11,45.6,Detroit Pistons,Toronto Raptors,4,107-110,0,three point jumper,True,26,False,False
2011-12-11,47.8,Detroit Pistons,Toronto Raptors,4,118-113,-8,three point jumper,True,23,False,False
2011-12-22,3.13333333333,Detroit Pistons,Toronto Raptors,1,4-7,-5,two point shot,False,9,False,False
2011-12-22,5.41666666667,Detroit Pistons,Toronto Raptors,1,8-11,-5,two point shot,False,10,True,False
2011-12-22,6.73333333333,Detroit Pistons,Toronto Raptors,1,12-13,-3,two point shot,False,10,True,False
2011-12-22,7.38333333333,Detroit Pistons,Toronto Raptors,1,12-15,-5,two point shot,False,9,False,False
2011-12-22,8.75,Detroit Pistons,Toronto Raptors,1,14-17,-6,three point jumper,False,25,False,False
2011-12-22,9.96666666667,Detroit Pistons,Toronto Raptors,1,17-21,-7,three point jumper,False,25,False,False
2011-12-22,10.85,Detroit Pistons,Toronto Raptors,1,21-23,-4,two point jumper,False,10,True,False
2011-12-22,20.0,Detroit Pistons,Toronto Raptors,2,46-35,9,two point shot,False,18,True,False
2011-12-22,22.0833333333,Detroit Pistons,Toronto Raptors,2,55-42,11,two point jumper,False,15,True,False
2011-12-22,22.7833333333,Detroit Pistons,Toronto Raptors,2,59-44,14,free throw,False,15,True,False
2011-12-22,22.7833333333,Detroit Pistons,Toronto Raptors,2,60-44,15,free throw,False,15,True,False
2011-12-22,24.3833333333,Detroit Pistons,Toronto Raptors,3,62-44,16,two point jumper,False,21,False,False
2011-12-22,25.5833333333,Detroit Pistons,Toronto Raptors,3,66-46,18,two point jumper,False,8,True,False
2011-12-22,26.15,Detroit Pistons,Toronto Raptors,3,66-46,18,layup,False,0,False,False
2011-12-22,27.8166666667,Detroit Pistons,Toronto Raptors,3,72-49,21,two point shot,False,9,True,False
2011-12-22,28.7333333333,Detroit Pistons,Toronto Raptors,3,72-51,19,two point shot,False,1,False,False
2011-12-22,31.8833333333,Detroit Pistons,Toronto Raptors,3,78-57,19,two point shot,False,1,True,False
2011-01-14,9.96666666667,Detroit Pistons,Toronto Raptors,1,25-24,-1,two point jumper,False,15,False,False
2011-01-14,11.5,Detroit Pistons,Toronto Raptors,1,31-26,3,two point jumper,False,21,True,False
2011-01-14,13.55,Detroit Pistons,Toronto Raptors,2,36-30,3,three point jumper,False,25,True,False
2011-01-14,14.1166666667,Detroit Pistons,Toronto Raptors,2,38-33,3,two point jumper,False,12,True,False
2011-01-14,15.5,Detroit Pistons,Toronto Raptors,2,44-33,9,layup,False,0,True,False
2011-01-14,16.5,Detroit Pistons,Toronto Raptors,2,45-35,9,free throw,False,15,True,False
2011-01-14,16.5,Detroit Pistons,Toronto Raptors,2,46-35,10,free throw,False,15,True,False
2011-01-14,17.0,Detroit Pistons,Toronto Raptors,2,49-35,11,three point jumper,False,25,True,False
2011-01-14,17.5333333333,Detroit Pistons,Toronto Raptors,2,49-35,11,three point jumper,False,24,False,False
2011-01-14,18.6,Detroit Pistons,Toronto Raptors,2,50-37,11,two point jumper,False,22,False,False
2011-01-14,20.2666666667,Detroit Pistons,Toronto Raptors,2,54-43,10,free throw,False,15,True,False
2011-01-14,20.2666666667,Detroit Pistons,Toronto Raptors,2,55-43,11,free throw,False,15,True,False
2011-01-14,33.8166666667,Detroit Pistons,Toronto Raptors,3,78-68,7,three point jumper,False,24,False,False
2011-01-14,34.7666666667,Detroit Pistons,Toronto Raptors,3,80-70,8,two point jumper,False,16,False,False
2011-01-14,39.5166666667,Detroit Pistons,Toronto Raptors,4,85-77,6,two point jumper,False,21,False,False
2011-03-16,14.0833333333,Detroit Pistons,Toronto Raptors,2,30-43,11,two point shot,True,1,True,False
2011-03-16,15.5666666667,Detroit Pistons,Toronto Raptors,2,31-48,14,three point jumper,True,27,True,False
2011-03-16,36.3166666667,Detroit Pistons,Toronto Raptors,4,76-87,8,three point jumper,True,27,False,False
2011-03-16,41.4833333333,Detroit Pistons,Toronto Raptors,4,86-94,5,three point jumper,True,28,False,False
2011-03-16,41.8166666667,Detroit Pistons,Toronto Raptors,4,86-96,8,hook shot,True,4,True,False
2011-03-16,42.8833333333,Detroit Pistons,Toronto Raptors,4,88-101,11,layup,True,0,True,False
2011-11-07,7.7,Detroit Pistons,Golden State Warriors,1,12-15,1,two point shot,True,13,False,False
2011-11-07,8.76666666667,Detroit Pistons,Golden State Warriors,1,14-18,2,two point jumper,True,19,True,False
2011-11-07,9.56666666667,Detroit Pistons,Golden State Warriors,1,16-18,-1,three point jumper,True,23,False,False
2011-11-07,9.96666666667,Detroit Pistons,Golden State Warriors,1,16-18,1,free throw,True,15,False,False
2011-11-07,9.96666666667,Detroit Pistons,Golden State Warriors,1,16-19,2,free throw,True,15,True,False
2011-11-07,11.0,Detroit Pistons,Golden State Warriors,1,18-21,1,two point jumper,True,16,False,False
2011-11-07,11.0166666667,Detroit Pistons,Golden State Warriors,1,18-22,3,free throw,True,15,True,False
2011-11-07,11.0166666667,Detroit Pistons,Golden State Warriors,1,18-23,4,free throw,True,15,True,False
2011-11-07,12.0,Detroit Pistons,Golden State Warriors,1,18-23,2,three point jumper,True,27,False,False
2011-11-07,16.8833333333,Detroit Pistons,Golden State Warriors,2,29-30,-2,three point jumper,True,27,True,False
2011-11-07,17.6,Detroit Pistons,Golden State Warriors,2,29-33,1,three point jumper,True,23,True,False
2011-11-07,18.1,Detroit Pistons,Golden State Warriors,2,31-33,-1,three point jumper,True,26,False,False
2011-11-07,19.0333333333,Detroit Pistons,Golden State Warriors,2,32-33,-1,hook shot,True,10,False,False
2011-11-07,35.3666666667,Detroit Pistons,Golden State Warriors,3,76-73,-5,two point shot,True,9,False,False
2011-11-07,36.5166666667,Detroit Pistons,Golden State Warriors,4,76-78,0,layup,True,0,True,False
2011-11-07,40.85,Detroit Pistons,Golden State Warriors,4,84-87,2,free throw,True,15,False,False
2011-11-07,40.85,Detroit Pistons,Golden State Warriors,4,84-88,3,free throw,True,15,True,False
2011-11-07,41.2166666667,Detroit Pistons,Golden State Warriors,4,84-88,1,three point jumper,True,25,False,False
2011-11-07,45.8166666667,Detroit Pistons,Golden State Warriors,4,95-98,1,hook shot,True,8,True,False
2011-11-15,14.25,Detroit Pistons,Golden State Warriors,2,21-40,-21,two point jumper,False,17,False,True
2011-11-15,17.4833333333,Detroit Pistons,Golden State Warriors,2,26-49,-25,layup,False,0,True,True
2011-11-15,17.4833333333,Detroit Pistons,Golden State Warriors,2,27-49,-23,free throw,False,15,True,True
2011-11-15,21.0333333333,Detroit Pistons,Golden State Warriors,2,33-58,-27,two point shot,False,3,False,True
2011-11-15,21.9833333333,Detroit Pistons,Golden State Warriors,2,33-62,-31,two point shot,False,11,False,True
2011-11-15,22.2333333333,Detroit Pistons,Golden State Warriors,2,34-65,-32,free throw,False,15,True,True
2011-11-15,22.2333333333,Detroit Pistons,Golden State Warriors,2,35-65,-31,free throw,False,15,True,True
2011-11-15,22.75,Detroit Pistons,Golden State Warriors,2,36-65,-30,free throw,False,15,True,True
2011-11-15,22.75,Detroit Pistons,Golden State Warriors,2,37-65,-29,free throw,False,15,True,True
2011-11-15,37.55,Detroit Pistons,Golden State Warriors,4,73-87,-16,two point shot,False,12,True,True
2011-11-15,38.5833333333,Detroit Pistons,Golden State Warriors,4,78-89,-13,layup,False,0,True,True
2011-11-15,44.4666666667,Detroit Pistons,Golden State Warriors,4,89-98,-12,three point jumper,False,26,True,True
2011-11-15,45.2166666667,Detroit Pistons,Golden State Warriors,4,92-98,-9,three point jumper,False,28,True,True
2011-11-15,46.6833333333,Detroit Pistons,Golden State Warriors,4,94-98,-7,three point jumper,False,30,False,True
2011-11-15,47.95,Detroit Pistons,Golden State Warriors,4,96-99,-4,free throw,False,15,False,True
2011-11-15,47.95,Detroit Pistons,Golden State Warriors,4,97-99,-3,free throw,False,15,True,True
2011-11-15,48.0,Detroit Pistons,Golden State Warriors,4,97-101,-7,three point jumper,False,29,False,True
2011-11-12,10.85,Detroit Pistons,Los Angeles Clippers,1,26-13,11,two point shot,False,13,True,True
2011-11-12,11.8833333333,Detroit Pistons,Los Angeles Clippers,1,26-17,6,three point jumper,False,25,False,True
2011-11-12,13.6333333333,Detroit Pistons,Los Angeles Clippers,2,27-21,5,free throw,False,15,True,True
2011-11-12,13.6333333333,Detroit Pistons,Los Angeles Clippers,2,27-21,5,free throw,False,15,False,True
2011-11-12,17.3166666667,Detroit Pistons,Los Angeles Clippers,2,37-32,3,two point shot,False,2,True,True
2011-11-12,19.4833333333,Detroit Pistons,Los Angeles Clippers,2,43-37,3,three point jumper,False,23,True,True
2011-11-12,21.9166666667,Detroit Pistons,Los Angeles Clippers,2,50-39,8,three point jumper,False,25,True,True
2011-11-12,22.5833333333,Detroit Pistons,Los Angeles Clippers,2,53-41,9,three point jumper,False,24,True,True
2011-11-12,32.6833333333,Detroit Pistons,Los Angeles Clippers,3,67-66,-1,layup,False,0,False,True
2011-11-12,34.8333333333,Detroit Pistons,Los Angeles Clippers,3,71-72,-2,free throw,False,15,True,True
2011-11-12,34.8333333333,Detroit Pistons,Los Angeles Clippers,3,72-72,-1,free throw,False,15,True,True
2011-11-12,35.4166666667,Detroit Pistons,Los Angeles Clippers,3,73-74,-2,free throw,False,15,True,True
2011-11-12,35.4166666667,Detroit Pistons,Los Angeles Clippers,3,74-74,-1,free throw,False,15,True,True
2011-11-12,37.45,Detroit Pistons,Los Angeles Clippers,4,76-78,-4,hook shot,False,1,True,True
2011-11-12,38.0666666667,Detroit Pistons,Los Angeles Clippers,4,77-78,-2,free throw,False,15,True,True
2011-11-12,38.0666666667,Detroit Pistons,Los Angeles Clippers,4,78-78,-1,free throw,False,15,True,True
2011-11-12,39.2,Detroit Pistons,Los Angeles Clippers,4,83-81,0,two point shot,False,13,True,True
2011-11-12,41.85,Detroit Pistons,Los Angeles Clippers,4,87-87,-2,two point jumper,False,20,False,True
2011-11-12,44.2166666667,Detroit Pistons,Los Angeles Clippers,4,91-91,-2,two point shot,False,7,False,True
2011-11-12,45.45,Detroit Pistons,Los Angeles Clippers,4,94-95,-4,three point jumper,False,23,True,True
2011-11-12,46.0166666667,Detroit Pistons,Los Angeles Clippers,4,97-97,-3,three point jumper,False,22,True,True
2011-11-12,19.8333333333,Detroit Pistons,Los Angeles Clippers,5,107-105,0,hook shot,False,7,False,True
2011-11-12,20.1333333333,Detroit Pistons,Los Angeles Clippers,5,107-105,-1,three point jumper,False,27,False,True
2011-12-17,8.81666666667,Detroit Pistons,Los Angeles Clippers,1,23-13,-12,two point jumper,True,20,True,True
2011-12-17,9.48333333333,Detroit Pistons,Los Angeles Clippers,1,23-16,-10,three point jumper,True,26,True,True
2011-12-17,12.0,Detroit Pistons,Los Angeles Clippers,1,25-19,-9,three point jumper,True,51,False,True
2011-12-17,15.3166666667,Detroit Pistons,Los Angeles Clippers,2,29-24,-8,three point jumper,True,26,False,True
2011-12-17,16.5333333333,Detroit Pistons,Los Angeles Clippers,2,32-26,-9,three point jumper,True,26,False,True
2011-12-17,16.6,Detroit Pistons,Los Angeles Clippers,2,32-27,-6,free throw,True,15,True,True
2011-12-17,16.6,Detroit Pistons,Los Angeles Clippers,2,32-28,-5,free throw,True,15,True,True
2011-12-17,16.8833333333,Detroit Pistons,Los Angeles Clippers,2,32-30,-4,two point shot,True,7,True,True
2011-12-17,20.35,Detroit Pistons,Los Angeles Clippers,2,41-36,-8,three point jumper,True,25,False,True
2011-12-17,21.0333333333,Detroit Pistons,Los Angeles Clippers,2,41-39,-3,free throw,True,15,False,True
2011-12-17,21.0333333333,Detroit Pistons,Los Angeles Clippers,2,41-40,-2,free throw,True,15,True,True
2011-12-17,23.9333333333,Detroit Pistons,Los Angeles Clippers,2,51-46,-7,two point shot,True,6,True,True
2011-12-17,33.5666666667,Detroit Pistons,Los Angeles Clippers,3,73-57,-17,free throw,True,15,True,True
2011-12-17,33.5666666667,Detroit Pistons,Los Angeles Clippers,3,73-58,-16,free throw,True,15,True,True
2011-12-17,36.4,Detroit Pistons,Los Angeles Clippers,4,80-63,-18,free throw,True,15,True,True
2011-12-17,36.4,Detroit Pistons,Los Angeles Clippers,4,80-64,-17,free throw,True,15,True,True
2011-12-17,40.1666666667,Detroit Pistons,Los Angeles Clippers,4,93-69,-27,three point jumper,True,27,False,True
2011-12-17,44.1666666667,Detroit Pistons,Los Angeles Clippers,4,101-80,-23,two point shot,True,15,True,True
2011-12-17,45.35,Detroit Pistons,Los Angeles Clippers,4,101-82,-22,three point jumper,True,28,False,True
2011-11-17,10.4,Detroit Pistons,Los Angeles Lakers,1,30-19,-13,layup,True,0,False,True
2011-11-17,11.6333333333,Detroit Pistons,Los Angeles Lakers,1,34-23,-13,layup,True,0,False,True
2011-11-17,11.6666666667,Detroit Pistons,Los Angeles Lakers,1,34-24,-11,free throw,True,15,True,True
2011-11-17,11.6666666667,Detroit Pistons,Los Angeles Lakers,1,34-25,-10,free throw,True,15,True,True
2011-11-17,12.7,Detroit Pistons,Los Angeles Lakers,2,34-25,-11,two point jumper,True,15,False,True
2011-11-17,13.3166666667,Detroit Pistons,Los Angeles Lakers,2,36-30,-9,three point jumper,True,23,True,True
2011-11-17,14.7,Detroit Pistons,Los Angeles Lakers,2,38-31,-10,three point jumper,True,27,False,True
2011-11-17,20.4833333333,Detroit Pistons,Los Angeles Lakers,2,51-39,-15,three point jumper,True,24,False,True
2011-11-17,21.5333333333,Detroit Pistons,Los Angeles Lakers,2,53-43,-12,two point shot,True,7,True,True
2011-11-17,34.4333333333,Detroit Pistons,Los Angeles Lakers,3,82-59,-26,three point jumper,True,26,False,True
2011-11-17,38.5666666667,Detroit Pistons,Los Angeles Lakers,4,88-67,-24,three point jumper,True,25,False,True
2011-11-17,39.8666666667,Detroit Pistons,Los Angeles Lakers,4,93-67,-28,hook shot,True,11,False,True
2011-11-17,42.5,Detroit Pistons,Los Angeles Lakers,4,95-71,-25,free throw,True,15,False,True
2011-11-17,42.5,Detroit Pistons,Los Angeles Lakers,4,95-72,-24,free throw,True,15,True,True
2011-11-17,44.2166666667,Detroit Pistons,Los Angeles Lakers,4,97-77,-22,two point jumper,True,18,False,True
2011-01-04,23.3833333333,Detroit Pistons,Los Angeles Lakers,2,41-43,-5,three point jumper,False,24,False,True
2011-01-04,24.4333333333,Detroit Pistons,Los Angeles Lakers,3,42-45,-6,three point jumper,False,24,False,True
2011-01-04,28.8166666667,Detroit Pistons,Los Angeles Lakers,3,44-59,-18,three point jumper,False,23,False,True
2011-01-04,29.6666666667,Detroit Pistons,Los Angeles Lakers,3,46-61,-17,two point shot,False,8,True,True
2011-01-04,31.1,Detroit Pistons,Los Angeles Lakers,3,52-66,-16,two point jumper,False,22,True,True
2011-01-04,31.6666666667,Detroit Pistons,Los Angeles Lakers,3,52-68,-18,two point jumper,False,16,False,True
2011-01-04,32.2166666667,Detroit Pistons,Los Angeles Lakers,3,52-70,-20,two point shot,False,8,False,True
2011-12-31,0.383333333333,Detroit Pistons,Phoenix Suns,1,2-0,0,two point jumper,False,1,True,False
2011-12-31,2.56666666667,Detroit Pistons,Phoenix Suns,1,5-3,0,two point jumper,False,21,False,False
2011-12-31,3.45,Detroit Pistons,Phoenix Suns,1,5-6,-4,three point jumper,False,24,False,False
2011-12-31,20.45,Detroit Pistons,Phoenix Suns,2,28-42,-16,two point shot,False,15,True,False
2011-12-31,21.3166666667,Detroit Pistons,Phoenix Suns,2,28-45,-19,two point jumper,False,18,False,False
2011-12-31,22.4166666667,Detroit Pistons,Phoenix Suns,2,30-50,-22,two point jumper,False,1,True,False
2011-12-31,24.55,Detroit Pistons,Phoenix Suns,3,32-50,-21,three point jumper,False,23,False,False
2011-12-31,27.5666666667,Detroit Pistons,Phoenix Suns,3,38-54,-19,three point jumper,False,27,False,False
2011-12-31,28.4833333333,Detroit Pistons,Phoenix Suns,3,38-57,-21,two point shot,False,17,False,False
2011-12-31,30.3166666667,Detroit Pistons,Phoenix Suns,3,43-62,-21,hook shot,False,8,True,False
2011-12-31,33.8666666667,Detroit Pistons,Phoenix Suns,3,51-68,-19,two point shot,False,9,True,False
2011-11-14,11.6,Detroit Pistons,Sacramento Kings,1,22-19,1,two point shot,False,11,False,False
2011-11-14,15.8333333333,Detroit Pistons,Sacramento Kings,2,31-28,0,three point jumper,False,23,False,False
2011-11-14,21.2666666667,Detroit Pistons,Sacramento Kings,2,46-39,5,layup,False,0,True,False
2011-11-14,34.6666666667,Detroit Pistons,Sacramento Kings,3,73-68,3,two point jumper,False,8,False,False
2011-11-14,37.1833333333,Detroit Pistons,Sacramento Kings,4,77-72,3,two point jumper,False,17,True,False
2011-11-14,37.7166666667,Detroit Pistons,Sacramento Kings,4,80-72,5,three point jumper,False,26,True,False
2011-11-14,42.75,Detroit Pistons,Sacramento Kings,4,91-88,1,two point jumper,False,1,True,False
2011-11-14,44.25,Detroit Pistons,Sacramento Kings,4,92-88,1,three point jumper,False,25,False,False
2011-11-14,45.4833333333,Detroit Pistons,Sacramento Kings,4,93-90,2,free throw,False,15,True,False
2011-11-14,45.4833333333,Detroit Pistons,Sacramento Kings,4,94-90,3,free throw,False,15,True,False
2011-11-14,45.9,Detroit Pistons,Sacramento Kings,4,94-90,2,two point jumper,False,4,False,False
2011-01-15,6.23333333333,Detroit Pistons,Sacramento Kings,1,17-18,-1,two point jumper,True,19,True,True
2011-01-15,6.66666666667,Detroit Pistons,Sacramento Kings,1,17-18,-2,three point jumper,True,26,False,True
2011-01-15,7.81666666667,Detroit Pistons,Sacramento Kings,1,22-21,-3,two point shot,True,8,True,True
2011-01-15,8.46666666667,Detroit Pistons,Sacramento Kings,1,24-21,-5,two point shot,True,11,False,True
2011-01-15,14.5166666667,Detroit Pistons,Sacramento Kings,2,45-34,-14,three point jumper,True,27,True,True
2011-01-15,23.3833333333,Detroit Pistons,Sacramento Kings,2,68-57,-14,three point jumper,True,27,True,True
2011-01-15,35.2666666667,Detroit Pistons,Sacramento Kings,3,80-82,0,two point shot,True,6,False,True
2011-01-15,38.0833333333,Detroit Pistons,Sacramento Kings,4,82-82,-3,three point jumper,True,27,False,True
2011-01-15,40.3166666667,Detroit Pistons,Sacramento Kings,4,86-90,2,dunk,True,0,True,True
2011-01-15,40.95,Detroit Pistons,Sacramento Kings,4,89-90,-2,three point jumper,True,27,False,True
2011-01-15,42.1666666667,Detroit Pistons,Sacramento Kings,4,91-92,-1,hook shot,True,7,True,True
2011-01-15,42.1666666667,Detroit Pistons,Sacramento Kings,4,91-92,0,free throw,True,15,False,True
2011-01-15,44.9333333333,Detroit Pistons,Sacramento Kings,4,95-102,5,hook shot,True,5,True,True
2011-01-15,46.5333333333,Detroit Pistons,Sacramento Kings,4,99-106,5,hook shot,True,7,False,True
2011-10-30,12.3833333333,Detroit Pistons,Chicago Bulls,2,27-21,3,three point jumper,False,24,True,True
2011-10-30,16.0333333333,Detroit Pistons,Chicago Bulls,2,38-23,12,three point jumper,False,23,False,True
2011-10-30,16.6,Detroit Pistons,Chicago Bulls,2,41-23,17,free throw,False,15,True,True
2011-10-30,16.6,Detroit Pistons,Chicago Bulls,2,42-23,18,free throw,False,15,True,True
