date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-08,5.45,Philadelphia 76ers,Charlotte Bobcats,1,14-14,-2,two point jumper,False,18,True,True
2006-02-08,6.03333333333,Philadelphia 76ers,Charlotte Bobcats,1,16-16,-2,two point jumper,False,19,True,True
2006-02-08,7.78333333333,Philadelphia 76ers,Charlotte Bobcats,1,18-20,-4,layup,False,0,False,True
2006-02-08,9.18333333333,Philadelphia 76ers,Charlotte Bobcats,1,22-24,-4,two point shot,False,1,True,True
2006-02-08,20.2666666667,Philadelphia 76ers,Charlotte Bobcats,2,53-43,8,two point jumper,False,20,True,True
2006-02-08,23.9,Philadelphia 76ers,Charlotte Bobcats,2,58-49,7,tip shot,False,0,False,True
2006-02-08,23.9666666667,Philadelphia 76ers,Charlotte Bobcats,2,60-49,9,layup,False,0,True,True
2006-02-08,23.9666666667,Philadelphia 76ers,Charlotte Bobcats,2,61-49,11,free throw,False,15,True,True
2006-02-08,24.45,Philadelphia 76ers,Charlotte Bobcats,3,61-52,7,two point jumper,False,19,False,True
2006-02-08,27.8166666667,Philadelphia 76ers,Charlotte Bobcats,3,64-57,6,free throw,False,15,True,True
2006-02-08,27.8166666667,Philadelphia 76ers,Charlotte Bobcats,3,64-57,6,free throw,False,15,False,True
2006-02-08,28.5666666667,Philadelphia 76ers,Charlotte Bobcats,3,66-57,7,two point jumper,False,13,False,True
2006-02-08,29.6666666667,Philadelphia 76ers,Charlotte Bobcats,3,68-59,7,two point jumper,False,17,False,True
2006-02-08,32.1833333333,Philadelphia 76ers,Charlotte Bobcats,3,72-65,5,two point jumper,False,20,False,True
2006-02-08,40.4833333333,Philadelphia 76ers,Charlotte Bobcats,4,82-82,-2,two point jumper,False,21,False,True
2006-02-08,41.2833333333,Philadelphia 76ers,Charlotte Bobcats,4,82-84,-4,two point jumper,False,6,False,True
2006-02-08,41.35,Philadelphia 76ers,Charlotte Bobcats,4,82-84,-4,hook shot,False,7,False,True
2006-02-08,46.6166666667,Philadelphia 76ers,Charlotte Bobcats,4,89-95,-9,three point jumper,False,25,True,True
2006-02-08,47.0,Philadelphia 76ers,Charlotte Bobcats,4,89-98,-12,three point jumper,False,26,False,True
2006-02-12,0.516666666667,Philadelphia 76ers,Washington Wizards,1,2-2,-2,two point jumper,False,17,True,True
2006-02-12,1.11666666667,Philadelphia 76ers,Washington Wizards,1,2-2,-2,two point jumper,False,17,False,True
2006-02-12,3.13333333333,Philadelphia 76ers,Washington Wizards,1,7-7,-3,three point jumper,False,23,True,True
2006-02-12,4.35,Philadelphia 76ers,Washington Wizards,1,9-7,0,layup,False,0,True,True
2006-02-12,4.35,Philadelphia 76ers,Washington Wizards,1,10-7,2,free throw,False,15,True,True
2006-02-12,4.91666666667,Philadelphia 76ers,Washington Wizards,1,10-7,1,two point jumper,False,15,False,True
2006-02-12,8.21666666667,Philadelphia 76ers,Washington Wizards,1,16-18,-4,two point shot,False,9,True,True
2006-02-12,15.7666666667,Philadelphia 76ers,Washington Wizards,2,28-27,-1,two point jumper,False,5,False,True
2006-02-12,16.4833333333,Philadelphia 76ers,Washington Wizards,2,30-31,-3,two point shot,False,1,True,True
2006-02-12,21.0666666667,Philadelphia 76ers,Washington Wizards,2,38-42,-6,two point jumper,False,5,False,True
2006-02-12,25.3333333333,Philadelphia 76ers,Washington Wizards,3,48-56,-10,two point jumper,False,19,True,True
2006-02-12,26.5666666667,Philadelphia 76ers,Washington Wizards,3,48-59,-13,two point jumper,False,19,False,True
2006-02-12,27.0666666667,Philadelphia 76ers,Washington Wizards,3,50-61,-13,two point jumper,False,17,True,True
2006-02-12,30.35,Philadelphia 76ers,Washington Wizards,3,56-69,-15,two point shot,False,6,True,True
2006-02-12,32.5333333333,Philadelphia 76ers,Washington Wizards,3,59-74,-17,two point jumper,False,18,False,True
2006-02-12,33.2833333333,Philadelphia 76ers,Washington Wizards,3,59-78,-21,two point jumper,False,15,False,True
2006-02-12,35.0,Philadelphia 76ers,Washington Wizards,3,62-80,-20,two point jumper,False,18,False,True
2006-02-12,14.1833333333,Philadelphia 76ers,Washington Wizards,5,73-87,-16,two point shot,False,7,True,True
2006-02-12,17.0333333333,Philadelphia 76ers,Washington Wizards,5,79-93,-16,two point jumper,False,18,False,True
2006-02-12,17.5333333333,Philadelphia 76ers,Washington Wizards,5,79-93,-16,two point jumper,False,4,False,True
2006-02-12,18.5333333333,Philadelphia 76ers,Washington Wizards,5,81-95,-16,two point jumper,False,1,False,True
2006-02-12,19.6,Philadelphia 76ers,Washington Wizards,5,87-100,-15,hook shot,False,6,True,True
2006-02-12,20.25,Philadelphia 76ers,Washington Wizards,5,89-101,-14,layup,False,0,True,True
2006-02-15,2.83333333333,Philadelphia 76ers,San Antonio Spurs,1,4-6,0,two point jumper,True,18,False,True
2006-02-15,3.93333333333,Philadelphia 76ers,San Antonio Spurs,1,8-6,-4,layup,True,0,False,True
2006-02-15,7.28333333333,Philadelphia 76ers,San Antonio Spurs,1,10-10,-2,two point jumper,True,16,False,True
2006-02-15,15.7,Philadelphia 76ers,San Antonio Spurs,2,31-23,-10,two point shot,True,6,False,True
2006-02-15,16.7333333333,Philadelphia 76ers,San Antonio Spurs,2,33-26,-10,three point jumper,True,25,True,True
2006-02-15,17.9166666667,Philadelphia 76ers,San Antonio Spurs,2,35-26,-11,two point jumper,True,11,False,True
2006-02-15,18.8833333333,Philadelphia 76ers,San Antonio Spurs,2,35-26,-11,hook shot,True,1,False,True
2006-02-15,22.7333333333,Philadelphia 76ers,San Antonio Spurs,2,41-40,-3,two point shot,True,7,True,True
2006-02-15,22.7333333333,Philadelphia 76ers,San Antonio Spurs,2,41-41,-1,free throw,True,15,True,True
2006-02-15,23.4166666667,Philadelphia 76ers,San Antonio Spurs,2,41-43,0,dunk,True,0,True,True
2006-02-15,24.25,Philadelphia 76ers,San Antonio Spurs,3,41-45,2,two point jumper,True,17,True,True
2006-02-15,30.35,Philadelphia 76ers,San Antonio Spurs,3,56-55,-3,two point jumper,True,4,True,True
2006-02-15,31.8166666667,Philadelphia 76ers,San Antonio Spurs,3,58-55,-5,two point jumper,True,18,False,True
2006-02-15,41.3166666667,Philadelphia 76ers,San Antonio Spurs,4,76-72,-6,two point jumper,True,21,False,True
2006-02-15,43.0666666667,Philadelphia 76ers,San Antonio Spurs,4,81-76,-7,two point shot,True,1,True,True
2006-02-15,44.2833333333,Philadelphia 76ers,San Antonio Spurs,4,84-79,-7,layup,True,0,False,True
2006-02-15,45.1666666667,Philadelphia 76ers,San Antonio Spurs,4,84-81,-4,free throw,True,15,False,True
2006-02-15,45.1666666667,Philadelphia 76ers,San Antonio Spurs,4,84-82,-3,free throw,True,15,True,True
2006-02-15,46.7833333333,Philadelphia 76ers,San Antonio Spurs,4,86-85,-2,free throw,True,15,True,True
2006-02-15,46.7833333333,Philadelphia 76ers,San Antonio Spurs,4,86-85,-2,free throw,True,15,False,True
2006-02-15,47.1833333333,Philadelphia 76ers,San Antonio Spurs,4,88-86,-3,free throw,True,15,True,True
2006-02-15,47.1833333333,Philadelphia 76ers,San Antonio Spurs,4,88-87,-2,free throw,True,15,True,True
2006-02-15,47.9666666667,Philadelphia 76ers,San Antonio Spurs,4,94-92,-5,three point jumper,True,27,False,True
2006-02-15,17.3666666667,Philadelphia 76ers,San Antonio Spurs,5,94-94,-2,two point jumper,True,16,False,True
2006-02-15,18.5833333333,Philadelphia 76ers,San Antonio Spurs,5,94-96,1,free throw,True,15,False,True
2006-02-15,18.5833333333,Philadelphia 76ers,San Antonio Spurs,5,94-97,2,free throw,True,15,True,True
2006-02-15,21.9666666667,Philadelphia 76ers,San Antonio Spurs,5,100-102,1,free throw,True,15,True,True
2006-02-15,21.9666666667,Philadelphia 76ers,San Antonio Spurs,5,100-103,2,free throw,True,15,True,True
2006-02-16,1.96666666667,Philadelphia 76ers,Chicago Bulls,1,4-7,-5,two point jumper,False,16,False,True
2006-02-16,2.88333333333,Philadelphia 76ers,Chicago Bulls,1,4-11,-9,two point jumper,False,14,False,True
2006-02-16,7.41666666667,Philadelphia 76ers,Chicago Bulls,1,14-23,-11,two point jumper,False,12,False,True
2006-02-16,16.9833333333,Philadelphia 76ers,Chicago Bulls,2,28-48,-22,layup,False,0,True,True
2006-02-16,16.9833333333,Philadelphia 76ers,Chicago Bulls,2,29-48,-20,free throw,False,15,True,True
2006-02-16,18.6,Philadelphia 76ers,Chicago Bulls,2,31-53,-24,two point jumper,False,17,False,True
2006-02-16,21.2166666667,Philadelphia 76ers,Chicago Bulls,2,37-55,-20,two point jumper,False,1,False,True
2006-02-16,22.1333333333,Philadelphia 76ers,Chicago Bulls,2,40-55,-17,two point jumper,False,16,True,True
2006-02-16,23.4666666667,Philadelphia 76ers,Chicago Bulls,2,44-55,-12,free throw,False,15,True,True
2006-02-16,23.4666666667,Philadelphia 76ers,Chicago Bulls,2,45-55,-11,free throw,False,15,True,True
2006-02-16,23.6666666667,Philadelphia 76ers,Chicago Bulls,2,46-55,-10,free throw,False,15,True,True
2006-02-16,24.0,Philadelphia 76ers,Chicago Bulls,2,46-57,-13,two point jumper,False,17,False,True
2006-02-16,25.2,Philadelphia 76ers,Chicago Bulls,3,50-59,-11,two point jumper,False,19,True,True
2006-02-16,27.3166666667,Philadelphia 76ers,Chicago Bulls,3,50-68,-20,two point jumper,False,17,False,True
2006-02-16,29.7333333333,Philadelphia 76ers,Chicago Bulls,3,52-75,-25,layup,False,0,True,True
2006-02-16,30.25,Philadelphia 76ers,Chicago Bulls,3,54-75,-23,two point jumper,False,21,True,True
2006-02-16,31.0333333333,Philadelphia 76ers,Chicago Bulls,3,54-78,-27,three point jumper,False,25,False,True
2006-02-22,2.61666666667,Philadelphia 76ers,Cleveland Cavaliers,1,2-6,2,two point jumper,True,20,True,True
2006-02-22,3.68333333333,Philadelphia 76ers,Cleveland Cavaliers,1,2-8,4,two point shot,True,1,True,True
2006-02-22,7.7,Philadelphia 76ers,Cleveland Cavaliers,1,8-18,8,two point shot,True,1,True,True
2006-02-22,9.43333333333,Philadelphia 76ers,Cleveland Cavaliers,1,12-18,4,two point jumper,True,9,False,True
2006-02-22,14.5666666667,Philadelphia 76ers,Cleveland Cavaliers,2,27-34,5,two point jumper,True,1,True,True
2006-02-22,17.6,Philadelphia 76ers,Cleveland Cavaliers,2,34-40,4,hook shot,True,6,False,True
2006-02-22,18.7,Philadelphia 76ers,Cleveland Cavaliers,2,34-44,8,dunk,True,0,True,True
2006-02-22,22.3333333333,Philadelphia 76ers,Cleveland Cavaliers,2,47-54,6,free throw,True,15,True,True
2006-02-22,22.3333333333,Philadelphia 76ers,Cleveland Cavaliers,2,47-55,7,free throw,True,15,True,True
2006-02-22,22.65,Philadelphia 76ers,Cleveland Cavaliers,2,47-55,6,layup,True,0,False,True
2006-02-22,23.9666666667,Philadelphia 76ers,Cleveland Cavaliers,2,49-59,8,layup,True,0,True,True
2006-02-22,25.25,Philadelphia 76ers,Cleveland Cavaliers,3,51-63,10,two point jumper,True,1,False,True
2006-02-22,25.5666666667,Philadelphia 76ers,Cleveland Cavaliers,3,51-65,12,two point jumper,True,18,True,True
2006-02-22,26.3833333333,Philadelphia 76ers,Cleveland Cavaliers,3,53-65,10,layup,True,0,False,True
2006-02-22,27.6166666667,Philadelphia 76ers,Cleveland Cavaliers,3,54-69,13,two point shot,True,1,True,True
2006-02-22,29.25,Philadelphia 76ers,Cleveland Cavaliers,3,58-75,15,two point jumper,True,9,True,True
2006-02-22,33.0,Philadelphia 76ers,Cleveland Cavaliers,3,70-83,11,two point jumper,True,17,True,True
2006-02-22,37.4,Philadelphia 76ers,Cleveland Cavaliers,4,84-90,5,free throw,True,15,True,True
2006-02-22,37.4,Philadelphia 76ers,Cleveland Cavaliers,4,84-90,5,free throw,True,15,False,True
2006-02-22,37.4,Philadelphia 76ers,Cleveland Cavaliers,4,84-90,5,free throw,True,15,False,True
2006-02-22,40.5,Philadelphia 76ers,Cleveland Cavaliers,4,88-98,9,free throw,True,15,False,True
2006-02-22,40.5,Philadelphia 76ers,Cleveland Cavaliers,4,88-99,10,free throw,True,15,True,True
2006-02-22,41.0333333333,Philadelphia 76ers,Cleveland Cavaliers,4,90-99,7,two point jumper,True,21,False,True
2006-02-24,1.0,Philadelphia 76ers,Milwaukee Bucks,1,2-1,-1,layup,False,0,False,True
2006-02-24,2.0,Philadelphia 76ers,Milwaukee Bucks,1,6-5,-1,two point shot,False,1,True,True
2006-02-24,4.48333333333,Philadelphia 76ers,Milwaukee Bucks,1,14-11,1,two point shot,False,8,True,True
2006-02-24,4.98333333333,Philadelphia 76ers,Milwaukee Bucks,1,14-11,1,two point jumper,False,18,False,True
2006-02-24,5.2,Philadelphia 76ers,Milwaukee Bucks,1,17-11,4,hook shot,False,6,True,True
2006-02-24,6.41666666667,Philadelphia 76ers,Milwaukee Bucks,1,19-15,2,two point jumper,False,12,True,True
2006-02-24,6.91666666667,Philadelphia 76ers,Milwaukee Bucks,1,19-17,0,two point jumper,False,1,False,True
2006-02-24,8.23333333333,Philadelphia 76ers,Milwaukee Bucks,1,21-17,2,hook shot,False,7,False,True
2006-02-24,18.3833333333,Philadelphia 76ers,Milwaukee Bucks,2,45-42,2,free throw,False,15,False,True
2006-02-24,18.3833333333,Philadelphia 76ers,Milwaukee Bucks,2,46-42,3,free throw,False,15,True,True
2006-02-24,19.4833333333,Philadelphia 76ers,Milwaukee Bucks,2,48-45,1,layup,False,0,True,True
2006-02-24,21.0333333333,Philadelphia 76ers,Milwaukee Bucks,2,53-45,6,two point jumper,False,19,False,True
2006-02-24,24.6833333333,Philadelphia 76ers,Milwaukee Bucks,3,64-52,10,two point jumper,False,19,False,True
2006-02-24,27.8166666667,Philadelphia 76ers,Milwaukee Bucks,3,70-60,8,two point shot,False,1,True,True
2006-02-24,28.45,Philadelphia 76ers,Milwaukee Bucks,3,70-60,8,two point jumper,False,13,False,True
2006-02-24,32.2166666667,Philadelphia 76ers,Milwaukee Bucks,3,80-68,10,two point jumper,False,14,True,True
2006-02-24,32.65,Philadelphia 76ers,Milwaukee Bucks,3,83-68,12,three point jumper,False,26,True,True
2006-02-24,42.6,Philadelphia 76ers,Milwaukee Bucks,4,104-90,12,two point jumper,False,15,False,True
2006-02-24,43.1666666667,Philadelphia 76ers,Milwaukee Bucks,4,104-92,10,hook shot,False,4,False,True
2006-02-24,43.7,Philadelphia 76ers,Milwaukee Bucks,4,104-95,7,two point jumper,False,18,False,True
2006-02-24,45.4333333333,Philadelphia 76ers,Milwaukee Bucks,4,110-100,9,free throw,False,15,True,True
2006-02-24,45.4333333333,Philadelphia 76ers,Milwaukee Bucks,4,110-100,9,free throw,False,15,False,True
2006-02-24,46.3,Philadelphia 76ers,Milwaukee Bucks,4,110-103,6,free throw,False,15,False,True
2006-02-24,46.3,Philadelphia 76ers,Milwaukee Bucks,4,110-103,6,free throw,False,15,False,True
2006-02-24,47.05,Philadelphia 76ers,Milwaukee Bucks,4,112-107,3,two point jumper,False,7,False,True
2006-02-27,1.56666666667,Philadelphia 76ers,Dallas Mavericks,1,2-10,-10,two point shot,False,13,True,True
2006-02-27,2.5,Philadelphia 76ers,Dallas Mavericks,1,4-13,-11,two point jumper,False,18,True,True
2006-02-27,5.73333333333,Philadelphia 76ers,Dallas Mavericks,1,8-24,-18,two point shot,False,1,False,True
2006-02-27,8.4,Philadelphia 76ers,Dallas Mavericks,1,13-26,-15,layup,False,0,False,True
2006-02-27,8.5,Philadelphia 76ers,Dallas Mavericks,1,15-26,-13,dunk,False,0,True,True
2006-02-27,9.33333333333,Philadelphia 76ers,Dallas Mavericks,1,15-28,-15,hook shot,False,9,False,True
2006-02-27,16.9166666667,Philadelphia 76ers,Dallas Mavericks,2,30-44,-16,two point jumper,False,16,False,True
2006-02-27,17.5666666667,Philadelphia 76ers,Dallas Mavericks,2,30-46,-18,two point jumper,False,7,False,True
2006-02-27,21.15,Philadelphia 76ers,Dallas Mavericks,2,38-50,-14,two point jumper,False,15,True,True
2006-02-27,26.2,Philadelphia 76ers,Dallas Mavericks,3,47-61,-17,three point jumper,False,26,False,True
2006-02-27,27.3833333333,Philadelphia 76ers,Dallas Mavericks,3,49-64,-17,two point shot,False,1,True,True
2006-02-27,27.3833333333,Philadelphia 76ers,Dallas Mavericks,3,50-64,-15,free throw,False,15,True,True
2006-02-27,28.2833333333,Philadelphia 76ers,Dallas Mavericks,3,52-66,-16,two point jumper,False,20,True,True
2006-02-27,31.3166666667,Philadelphia 76ers,Dallas Mavericks,3,60-75,-17,layup,False,0,True,True
2006-02-27,37.45,Philadelphia 76ers,Dallas Mavericks,4,71-86,-17,two point shot,False,11,True,True
2006-02-27,39.6333333333,Philadelphia 76ers,Dallas Mavericks,4,74-88,-16,two point jumper,False,23,True,True
2006-02-27,46.6166666667,Philadelphia 76ers,Dallas Mavericks,4,92-100,-10,two point shot,False,1,False,True
2006-03-01,1.83333333333,Philadelphia 76ers,Houston Rockets,1,2-4,-4,two point jumper,False,16,False,True
2006-03-01,2.25,Philadelphia 76ers,Houston Rockets,1,4-5,-3,two point jumper,False,8,True,True
2006-03-01,3.2,Philadelphia 76ers,Houston Rockets,1,4-7,-5,layup,False,0,False,True
2006-03-01,3.21666666667,Philadelphia 76ers,Houston Rockets,1,5-7,-3,free throw,False,15,True,True
2006-03-01,3.21666666667,Philadelphia 76ers,Houston Rockets,1,5-7,-3,free throw,False,15,False,True
2006-03-01,4.85,Philadelphia 76ers,Houston Rockets,1,11-9,0,two point shot,False,15,True,True
2006-03-01,6.48333333333,Philadelphia 76ers,Houston Rockets,1,14-13,-2,three point jumper,False,26,False,True
2006-03-01,7.2,Philadelphia 76ers,Houston Rockets,1,14-13,-1,two point jumper,False,17,False,True
2006-03-01,7.81666666667,Philadelphia 76ers,Houston Rockets,1,14-15,-3,two point jumper,False,6,False,True
2006-03-01,8.51666666667,Philadelphia 76ers,Houston Rockets,1,16-15,-1,two point jumper,False,1,False,True
2006-03-01,14.0,Philadelphia 76ers,Houston Rockets,2,28-23,4,free throw,False,15,True,True
2006-03-01,14.0,Philadelphia 76ers,Houston Rockets,2,29-23,5,free throw,False,15,True,True
2006-03-01,14.6166666667,Philadelphia 76ers,Houston Rockets,2,31-23,6,layup,False,0,True,True
2006-03-01,17.45,Philadelphia 76ers,Houston Rockets,2,33-27,4,two point jumper,False,10,False,True
2006-03-01,18.35,Philadelphia 76ers,Houston Rockets,2,37-31,4,two point jumper,False,1,True,True
2006-03-01,20.9833333333,Philadelphia 76ers,Houston Rockets,2,41-41,-2,layup,False,0,False,True
2006-03-01,23.9166666667,Philadelphia 76ers,Houston Rockets,2,47-45,0,two point shot,False,7,True,True
2006-03-01,24.25,Philadelphia 76ers,Houston Rockets,3,49-45,2,layup,False,0,True,True
2006-03-01,29.2833333333,Philadelphia 76ers,Houston Rockets,3,55-59,-6,two point jumper,False,14,False,True
2006-03-01,33.5166666667,Philadelphia 76ers,Houston Rockets,3,66-71,-7,two point jumper,False,9,True,True
2006-03-01,35.2,Philadelphia 76ers,Houston Rockets,3,71-75,-6,two point jumper,False,7,False,True
2006-03-01,35.2333333333,Philadelphia 76ers,Houston Rockets,3,72-75,-4,free throw,False,15,True,True
2006-03-01,35.2333333333,Philadelphia 76ers,Houston Rockets,3,73-75,-3,free throw,False,15,True,True
2006-03-01,43.8166666667,Philadelphia 76ers,Houston Rockets,4,96-96,-2,two point jumper,False,19,False,True
2006-03-01,46.3666666667,Philadelphia 76ers,Houston Rockets,4,104-98,4,layup,False,0,True,True
2006-03-01,46.65,Philadelphia 76ers,Houston Rockets,4,104-101,1,two point jumper,False,18,False,True
2006-03-01,47.1333333333,Philadelphia 76ers,Houston Rockets,4,104-101,1,layup,False,0,False,True
2006-03-03,2.21666666667,Philadelphia 76ers,Washington Wizards,1,4-8,2,hook shot,True,1,True,True
2006-03-03,2.68333333333,Philadelphia 76ers,Washington Wizards,1,4-8,2,two point jumper,True,16,False,True
2006-03-03,3.25,Philadelphia 76ers,Washington Wizards,1,4-10,4,hook shot,True,6,True,True
2006-03-03,4.21666666667,Philadelphia 76ers,Washington Wizards,1,4-10,4,two point jumper,True,7,False,True
2006-03-03,7.73333333333,Philadelphia 76ers,Washington Wizards,1,11-18,5,two point jumper,True,15,True,True
2006-03-03,16.9166666667,Philadelphia 76ers,Washington Wizards,2,37-38,-1,two point jumper,True,12,False,True
2006-03-03,17.5666666667,Philadelphia 76ers,Washington Wizards,2,39-41,-1,three point jumper,True,26,True,True
2006-03-03,18.2333333333,Philadelphia 76ers,Washington Wizards,2,39-42,2,free throw,True,15,True,True
2006-03-03,18.2333333333,Philadelphia 76ers,Washington Wizards,2,39-43,3,free throw,True,15,True,True
2006-03-03,19.8166666667,Philadelphia 76ers,Washington Wizards,2,43-49,4,two point shot,True,1,True,True
2006-03-03,23.3,Philadelphia 76ers,Washington Wizards,2,50-55,3,hook shot,True,5,False,True
2006-03-03,26.3666666667,Philadelphia 76ers,Washington Wizards,3,57-63,4,two point jumper,True,16,True,True
2006-03-03,28.75,Philadelphia 76ers,Washington Wizards,3,63-69,4,layup,True,0,False,True
2006-03-03,29.0333333333,Philadelphia 76ers,Washington Wizards,3,63-69,3,three point jumper,True,25,False,True
2006-03-03,32.6833333333,Philadelphia 76ers,Washington Wizards,3,75-80,3,two point jumper,True,18,True,True
2006-03-03,38.2666666667,Philadelphia 76ers,Washington Wizards,4,93-95,0,two point jumper,True,17,False,True
2006-03-03,39.0666666667,Philadelphia 76ers,Washington Wizards,4,96-97,-1,dunk,True,0,True,True
2006-03-03,39.3166666667,Philadelphia 76ers,Washington Wizards,4,96-99,1,two point jumper,True,18,True,True
2006-03-03,43.0,Philadelphia 76ers,Washington Wizards,4,102-108,4,two point jumper,True,16,False,True
2006-03-03,43.5,Philadelphia 76ers,Washington Wizards,4,102-110,6,two point jumper,True,18,True,True
2006-03-03,46.0,Philadelphia 76ers,Washington Wizards,4,108-112,2,two point jumper,True,13,False,True
2006-03-03,46.35,Philadelphia 76ers,Washington Wizards,4,110-114,2,two point jumper,True,20,True,True
2006-03-03,47.0833333333,Philadelphia 76ers,Washington Wizards,4,113-115,1,free throw,True,15,True,True
2006-03-03,47.0833333333,Philadelphia 76ers,Washington Wizards,4,113-116,2,free throw,True,15,True,True
2006-03-03,47.7666666667,Philadelphia 76ers,Washington Wizards,4,113-118,3,layup,True,0,True,True
2006-03-03,47.7666666667,Philadelphia 76ers,Washington Wizards,4,113-119,5,free throw,True,15,True,True
2006-03-03,47.9833333333,Philadelphia 76ers,Washington Wizards,4,113-119,5,free throw,True,15,False,True
2006-03-03,47.9833333333,Philadelphia 76ers,Washington Wizards,4,113-119,5,free throw,True,15,False,True
2006-03-05,0.866666666667,Philadelphia 76ers,Indiana Pacers,1,0-2,0,two point jumper,True,16,False,False
2006-03-05,2.26666666667,Philadelphia 76ers,Indiana Pacers,1,2-2,-2,two point jumper,True,18,False,False
2006-03-05,3.96666666667,Philadelphia 76ers,Indiana Pacers,1,6-4,-4,two point jumper,True,14,False,False
2006-03-05,7.2,Philadelphia 76ers,Indiana Pacers,1,14-12,-4,two point jumper,True,16,True,False
2006-03-05,8.96666666667,Philadelphia 76ers,Indiana Pacers,1,18-12,-8,two point jumper,True,1,False,False
2006-03-05,9.45,Philadelphia 76ers,Indiana Pacers,1,20-14,-8,hook shot,True,5,True,False
2006-03-05,10.6833333333,Philadelphia 76ers,Indiana Pacers,1,20-16,-5,free throw,True,15,False,False
2006-03-05,10.6833333333,Philadelphia 76ers,Indiana Pacers,1,20-16,-5,free throw,True,15,False,False
2006-03-05,15.7,Philadelphia 76ers,Indiana Pacers,2,28-28,-2,tip shot,True,0,True,False
2006-03-05,16.8166666667,Philadelphia 76ers,Indiana Pacers,2,34-31,-5,tip shot,True,0,True,False
2006-03-05,20.2166666667,Philadelphia 76ers,Indiana Pacers,2,39-37,-4,two point jumper,True,17,False,False
2006-03-05,20.7333333333,Philadelphia 76ers,Indiana Pacers,2,39-37,-4,two point shot,True,1,False,False
2006-03-05,21.3333333333,Philadelphia 76ers,Indiana Pacers,2,41-39,-4,two point shot,True,1,True,False
2006-03-05,23.0,Philadelphia 76ers,Indiana Pacers,2,45-43,-5,three point jumper,True,23,False,False
2006-03-05,23.3166666667,Philadelphia 76ers,Indiana Pacers,2,45-44,-2,free throw,True,15,True,False
2006-03-05,23.3166666667,Philadelphia 76ers,Indiana Pacers,2,45-44,-2,free throw,True,15,False,False
2006-03-05,23.9333333333,Philadelphia 76ers,Indiana Pacers,2,45-46,-1,dunk,True,0,True,False
2006-03-05,24.7,Philadelphia 76ers,Indiana Pacers,3,45-46,-1,two point jumper,True,21,False,False
2006-03-05,25.5,Philadelphia 76ers,Indiana Pacers,3,48-46,-4,two point jumper,True,13,False,False
2006-03-05,28.2333333333,Philadelphia 76ers,Indiana Pacers,3,57-52,-7,two point jumper,True,18,False,False
2006-03-05,29.3166666667,Philadelphia 76ers,Indiana Pacers,3,59-56,-5,two point shot,True,6,True,False
2006-03-05,32.95,Philadelphia 76ers,Indiana Pacers,3,67-66,-3,layup,True,0,False,False
2006-03-05,34.15,Philadelphia 76ers,Indiana Pacers,3,72-68,-6,hook shot,True,8,False,False
2006-03-05,46.75,Philadelphia 76ers,Indiana Pacers,4,92-91,-3,hook shot,True,1,False,False
2006-03-05,47.1666666667,Philadelphia 76ers,Indiana Pacers,4,92-92,-1,free throw,True,15,True,False
2006-03-05,47.1666666667,Philadelphia 76ers,Indiana Pacers,4,92-93,0,free throw,True,15,True,False
2006-03-05,48.0,Philadelphia 76ers,Indiana Pacers,4,94-93,-4,three point jumper,True,25,False,False
2006-03-09,1.4,Philadelphia 76ers,Denver Nuggets,1,2-0,-4,two point jumper,True,18,False,False
2006-03-09,3.15,Philadelphia 76ers,Denver Nuggets,1,4-2,-4,two point jumper,True,11,False,False
2006-03-09,5.88333333333,Philadelphia 76ers,Denver Nuggets,1,14-6,-10,layup,True,0,False,False
2006-03-09,7.35,Philadelphia 76ers,Denver Nuggets,1,15-10,-7,two point shot,True,1,True,False
2006-03-09,10.2166666667,Philadelphia 76ers,Denver Nuggets,1,17-13,-6,two point jumper,True,6,False,False
2006-03-09,19.7333333333,Philadelphia 76ers,Denver Nuggets,2,34-40,4,two point jumper,True,1,False,False
2006-03-09,22.05,Philadelphia 76ers,Denver Nuggets,2,39-49,8,two point jumper,True,16,True,False
2006-03-09,23.4166666667,Philadelphia 76ers,Denver Nuggets,2,43-53,8,dunk,True,0,True,False
2006-03-09,24.95,Philadelphia 76ers,Denver Nuggets,3,45-57,9,three point jumper,True,25,True,False
2006-03-09,25.95,Philadelphia 76ers,Denver Nuggets,3,45-57,10,two point jumper,True,6,False,False
2006-03-09,27.45,Philadelphia 76ers,Denver Nuggets,3,48-60,10,two point jumper,True,17,False,False
2006-03-09,28.5666666667,Philadelphia 76ers,Denver Nuggets,3,49-63,13,free throw,True,15,False,False
2006-03-09,28.5666666667,Philadelphia 76ers,Denver Nuggets,3,49-64,14,free throw,True,15,True,False
2006-03-09,29.45,Philadelphia 76ers,Denver Nuggets,3,53-64,9,two point jumper,True,9,False,False
2006-03-09,30.3166666667,Philadelphia 76ers,Denver Nuggets,3,54-67,11,two point jumper,True,18,False,False
2006-03-09,31.1333333333,Philadelphia 76ers,Denver Nuggets,3,57-71,12,two point jumper,True,17,True,False
2006-03-09,32.4666666667,Philadelphia 76ers,Denver Nuggets,3,61-71,8,two point jumper,True,19,False,False
2006-03-09,32.95,Philadelphia 76ers,Denver Nuggets,3,63-72,8,free throw,True,15,True,False
2006-03-09,32.95,Philadelphia 76ers,Denver Nuggets,3,63-72,8,free throw,True,15,False,False
