date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-20,21.75,Los Angeles Lakers,Minnesota Timberwolves,2,55-49,4,two point jumper,False,18,True,False
2007-12-20,28.0666666667,Los Angeles Lakers,Minnesota Timberwolves,3,65-70,-7,two point jumper,False,21,False,False
2007-12-20,35.3666666667,Los Angeles Lakers,Minnesota Timberwolves,3,77-85,-10,two point shot,False,9,True,False
2007-12-25,20.0333333333,Los Angeles Lakers,Miami Heat,2,31-39,-10,two point jumper,False,19,True,True
2007-12-25,27.9333333333,Los Angeles Lakers,Miami Heat,3,46-53,-9,two point jumper,False,5,False,True
2007-12-25,28.85,Los Angeles Lakers,Miami Heat,3,48-55,-9,two point jumper,False,19,False,True
2007-12-25,29.2833333333,Los Angeles Lakers,Miami Heat,3,48-57,-11,two point jumper,False,20,False,True
2007-12-25,29.4833333333,Los Angeles Lakers,Miami Heat,3,50-57,-9,two point jumper,False,14,True,True
2007-12-25,31.2,Los Angeles Lakers,Miami Heat,3,52-64,-15,three point jumper,False,25,False,True
2007-12-27,0.866666666667,Los Angeles Lakers,Orlando Magic,1,0-2,-5,three point jumper,False,25,False,False
2007-12-27,3.76666666667,Los Angeles Lakers,Orlando Magic,1,6-8,-4,two point shot,False,17,True,False
2007-12-27,26.1333333333,Los Angeles Lakers,Orlando Magic,3,52-51,0,free throw,False,15,True,False
2007-12-27,26.1333333333,Los Angeles Lakers,Orlando Magic,3,53-51,1,free throw,False,15,True,False
2007-12-27,32.3,Los Angeles Lakers,Orlando Magic,3,66-70,-6,two point jumper,False,22,True,False
2007-12-27,36.0,Los Angeles Lakers,Orlando Magic,3,79-73,3,three point jumper,False,25,True,False
2007-12-29,3.63333333333,Los Angeles Lakers,Charlotte Bobcats,1,11-5,4,two point jumper,False,19,True,False
2007-12-29,4.31666666667,Los Angeles Lakers,Charlotte Bobcats,1,13-7,4,two point jumper,False,15,True,False
2007-12-29,16.8833333333,Los Angeles Lakers,Charlotte Bobcats,2,40-41,-3,two point jumper,False,19,False,False
2007-12-29,22.4,Los Angeles Lakers,Charlotte Bobcats,2,58-54,1,three point jumper,False,24,True,False
2007-12-29,27.45,Los Angeles Lakers,Charlotte Bobcats,3,66-66,-2,two point jumper,False,17,True,False
2007-12-29,28.6666666667,Los Angeles Lakers,Charlotte Bobcats,3,68-66,0,two point jumper,False,18,False,False
2007-12-29,25.95,Los Angeles Lakers,Charlotte Bobcats,7,124-131,-9,two point jumper,False,16,False,False
2007-01-04,1.05,Los Angeles Lakers,Sacramento Kings,1,4-0,2,two point jumper,False,17,True,True
2007-01-04,2.56666666667,Los Angeles Lakers,Sacramento Kings,1,8-2,4,two point shot,False,14,True,True
2007-01-04,3.13333333333,Los Angeles Lakers,Sacramento Kings,1,10-4,4,two point shot,False,15,True,True
2007-01-04,3.51666666667,Los Angeles Lakers,Sacramento Kings,1,12-4,6,layup,False,0,True,True
2007-01-04,4.81666666667,Los Angeles Lakers,Sacramento Kings,1,17-6,8,three point jumper,False,25,True,True
2007-01-04,5.38333333333,Los Angeles Lakers,Sacramento Kings,1,19-6,11,two point jumper,False,16,True,True
2007-01-04,6.53333333333,Los Angeles Lakers,Sacramento Kings,1,21-9,10,two point jumper,False,17,False,True
2007-01-04,7.63333333333,Los Angeles Lakers,Sacramento Kings,1,24-15,7,two point jumper,False,12,False,True
2007-01-04,19.35,Los Angeles Lakers,Sacramento Kings,2,58-45,11,layup,False,0,True,True
2007-01-04,19.35,Los Angeles Lakers,Sacramento Kings,2,58-45,12,free throw,False,15,False,True
2007-01-04,20.4,Los Angeles Lakers,Sacramento Kings,2,58-46,11,free throw,False,15,False,True
2007-01-04,20.4,Los Angeles Lakers,Sacramento Kings,2,59-46,12,free throw,False,15,True,True
2007-01-04,20.7333333333,Los Angeles Lakers,Sacramento Kings,2,59-48,9,two point jumper,False,18,False,True
2007-01-04,20.8,Los Angeles Lakers,Sacramento Kings,2,61-48,11,tip shot,False,0,True,True
2007-01-04,27.5166666667,Los Angeles Lakers,Sacramento Kings,3,83-62,18,three point jumper,False,24,True,True
2007-01-04,28.2,Los Angeles Lakers,Sacramento Kings,3,83-64,17,two point jumper,False,18,False,True
2007-01-04,31.6666666667,Los Angeles Lakers,Sacramento Kings,3,87-74,11,two point jumper,False,18,True,True
2007-01-04,32.6,Los Angeles Lakers,Sacramento Kings,3,87-76,9,two point jumper,False,17,False,True
2007-01-04,44.4666666667,Los Angeles Lakers,Sacramento Kings,4,106-103,1,layup,False,0,False,True
2007-01-04,45.6,Los Angeles Lakers,Sacramento Kings,4,108-107,-2,three point jumper,False,27,False,True
2007-01-04,47.2666666667,Los Angeles Lakers,Sacramento Kings,4,111-111,-2,two point jumper,False,1,False,True
2007-01-04,47.3166666667,Los Angeles Lakers,Sacramento Kings,4,111-111,-1,free throw,False,15,False,True
2007-01-04,47.3166666667,Los Angeles Lakers,Sacramento Kings,4,112-111,0,free throw,False,15,True,True
2007-01-04,19.5666666667,Los Angeles Lakers,Sacramento Kings,5,121-119,0,two point jumper,False,16,False,True
2007-01-04,20.5666666667,Los Angeles Lakers,Sacramento Kings,5,123-121,1,free throw,False,15,True,True
2007-01-04,20.5666666667,Los Angeles Lakers,Sacramento Kings,5,124-121,2,free throw,False,15,True,True
2007-01-05,1.0,Los Angeles Lakers,Denver Nuggets,1,4-4,-2,two point jumper,True,21,True,True
2007-01-05,3.08333333333,Los Angeles Lakers,Denver Nuggets,1,6-15,6,three point jumper,True,25,True,True
2007-01-05,5.78333333333,Los Angeles Lakers,Denver Nuggets,1,9-23,12,two point jumper,True,21,False,True
2007-01-05,22.5833333333,Los Angeles Lakers,Denver Nuggets,2,52-62,8,two point jumper,True,20,False,True
2007-01-05,23.05,Los Angeles Lakers,Denver Nuggets,2,52-62,8,layup,True,0,False,True
2007-01-05,25.1333333333,Los Angeles Lakers,Denver Nuggets,3,56-72,14,layup,True,0,True,True
2007-01-05,26.3166666667,Los Angeles Lakers,Denver Nuggets,3,60-74,12,two point jumper,True,17,True,True
2007-01-05,26.8166666667,Los Angeles Lakers,Denver Nuggets,3,62-74,10,two point jumper,True,21,False,True
2007-01-05,31.3166666667,Los Angeles Lakers,Denver Nuggets,3,73-90,16,free throw,True,15,True,True
2007-01-05,31.3166666667,Los Angeles Lakers,Denver Nuggets,3,73-91,17,free throw,True,15,True,True
2007-01-05,31.9166666667,Los Angeles Lakers,Denver Nuggets,3,73-94,18,three point jumper,True,24,True,True
2007-01-05,32.2833333333,Los Angeles Lakers,Denver Nuggets,3,73-96,21,two point shot,True,12,True,True
2007-01-07,25.3,Los Angeles Lakers,Dallas Mavericks,3,53-50,-5,two point jumper,True,18,False,False
2007-01-09,1.75,Los Angeles Lakers,Memphis Grizzlies,1,4-0,2,two point jumper,False,11,False,False
2007-01-09,4.25,Los Angeles Lakers,Memphis Grizzlies,1,11-3,6,two point jumper,False,16,False,False
2007-01-09,7.16666666667,Los Angeles Lakers,Memphis Grizzlies,1,17-8,7,two point shot,False,9,False,False
2007-01-09,7.98333333333,Los Angeles Lakers,Memphis Grizzlies,1,19-10,7,two point jumper,False,23,True,False
2007-01-09,8.93333333333,Los Angeles Lakers,Memphis Grizzlies,1,19-12,4,three point jumper,False,23,False,False
2007-01-09,18.0333333333,Los Angeles Lakers,Memphis Grizzlies,2,44-43,-1,two point shot,False,1,True,False
2007-01-09,18.3833333333,Los Angeles Lakers,Memphis Grizzlies,2,44-44,-2,two point jumper,False,9,False,False
2007-01-09,19.2,Los Angeles Lakers,Memphis Grizzlies,2,47-46,-1,two point jumper,False,21,True,False
2007-01-09,21.5333333333,Los Angeles Lakers,Memphis Grizzlies,2,51-48,0,three point jumper,False,26,False,False
2007-01-09,22.6333333333,Los Angeles Lakers,Memphis Grizzlies,2,53-48,2,three point jumper,False,25,False,False
2007-01-09,25.8833333333,Los Angeles Lakers,Memphis Grizzlies,3,59-54,3,layup,False,0,False,False
2007-01-09,28.25,Los Angeles Lakers,Memphis Grizzlies,3,64-63,-2,three point jumper,False,25,False,False
2007-01-09,29.6,Los Angeles Lakers,Memphis Grizzlies,3,68-72,-6,two point jumper,False,6,True,False
2007-01-10,7.6,Los Angeles Lakers,Houston Rockets,1,16-16,-2,two point jumper,False,18,False,True
2007-01-10,22.8833333333,Los Angeles Lakers,Houston Rockets,2,46-47,-3,two point jumper,False,1,True,True
2007-01-10,24.7,Los Angeles Lakers,Houston Rockets,3,46-50,-6,two point jumper,False,18,False,True
2007-01-10,25.2,Los Angeles Lakers,Houston Rockets,3,48-51,-5,hook shot,False,6,True,True
2007-01-10,26.1833333333,Los Angeles Lakers,Houston Rockets,3,48-51,-6,three point jumper,False,26,False,True
2007-01-12,3.0,Los Angeles Lakers,Orlando Magic,1,7-7,-2,two point jumper,True,19,True,True
2007-01-12,4.1,Los Angeles Lakers,Orlando Magic,1,11-9,-4,two point jumper,True,20,True,True
2007-01-12,4.88333333333,Los Angeles Lakers,Orlando Magic,1,12-9,-5,two point jumper,True,18,False,True
2007-01-12,20.5,Los Angeles Lakers,Orlando Magic,2,44-49,3,two point jumper,True,12,True,True
2007-01-12,23.15,Los Angeles Lakers,Orlando Magic,2,53-55,-1,three point jumper,True,23,False,True
2007-01-12,24.6166666667,Los Angeles Lakers,Orlando Magic,3,54-57,1,two point jumper,True,21,True,True
2007-01-12,27.2666666667,Los Angeles Lakers,Orlando Magic,3,59-63,2,two point jumper,True,21,False,True
2007-01-12,29.1333333333,Los Angeles Lakers,Orlando Magic,3,61-65,3,free throw,True,15,False,True
2007-01-12,29.1333333333,Los Angeles Lakers,Orlando Magic,3,61-66,4,free throw,True,15,True,True
2007-01-12,31.9166666667,Los Angeles Lakers,Orlando Magic,3,70-73,1,two point jumper,True,22,False,True
2007-01-15,0.566666666667,Los Angeles Lakers,Miami Heat,1,2-3,-2,three point jumper,True,24,True,True
2007-01-15,1.06666666667,Los Angeles Lakers,Miami Heat,1,2-6,1,three point jumper,True,25,True,True
2007-01-15,4.85,Los Angeles Lakers,Miami Heat,1,13-15,0,two point jumper,True,1,True,True
2007-01-15,7.13333333333,Los Angeles Lakers,Miami Heat,1,17-25,6,dunk,True,0,True,True
2007-01-15,7.63333333333,Los Angeles Lakers,Miami Heat,1,17-25,5,three point jumper,True,25,False,True
2007-01-15,17.8833333333,Los Angeles Lakers,Miami Heat,2,45-48,1,two point jumper,True,9,False,True
2007-01-15,18.3833333333,Los Angeles Lakers,Miami Heat,2,45-50,3,layup,True,0,True,True
2007-01-15,20.05,Los Angeles Lakers,Miami Heat,2,51-56,2,three point jumper,True,25,True,True
2007-01-15,22.4333333333,Los Angeles Lakers,Miami Heat,2,55-56,-1,two point jumper,True,20,False,True
2007-01-15,23.45,Los Angeles Lakers,Miami Heat,2,59-61,0,layup,True,0,True,True
2007-01-15,24.25,Los Angeles Lakers,Miami Heat,3,59-63,2,two point jumper,True,18,True,True
2007-01-15,32.8,Los Angeles Lakers,Miami Heat,3,76-85,7,two point jumper,True,17,True,True
2007-01-15,34.7666666667,Los Angeles Lakers,Miami Heat,3,82-85,1,layup,True,0,False,True
2007-01-15,35.3333333333,Los Angeles Lakers,Miami Heat,3,84-85,-1,two point jumper,True,15,False,True
2007-01-15,17.65,Los Angeles Lakers,Miami Heat,5,110-110,-3,three point jumper,True,24,False,True
2007-01-15,19.55,Los Angeles Lakers,Miami Heat,5,114-117,0,three point jumper,True,23,True,True
2007-01-15,21.9333333333,Los Angeles Lakers,Miami Heat,5,118-124,5,free throw,True,15,True,True
2007-01-15,21.9333333333,Los Angeles Lakers,Miami Heat,5,118-124,5,free throw,True,15,False,True
2007-01-17,19.3166666667,Los Angeles Lakers,San Antonio Spurs,2,38-38,-2,two point jumper,False,16,True,False
2007-01-17,19.85,Los Angeles Lakers,San Antonio Spurs,2,38-41,-5,two point jumper,False,16,False,False
2007-01-17,21.6666666667,Los Angeles Lakers,San Antonio Spurs,2,42-45,-5,two point jumper,False,16,False,False
2007-01-17,24.4,Los Angeles Lakers,San Antonio Spurs,3,51-53,-4,two point jumper,False,18,True,False
2007-01-17,25.5666666667,Los Angeles Lakers,San Antonio Spurs,3,53-53,-2,two point jumper,False,14,True,False
2007-01-17,27.5,Los Angeles Lakers,San Antonio Spurs,3,55-57,-5,three point jumper,False,23,False,False
2007-01-17,29.6333333333,Los Angeles Lakers,San Antonio Spurs,3,59-57,0,two point jumper,False,21,False,False
2007-01-17,32.3333333333,Los Angeles Lakers,San Antonio Spurs,3,63-66,-6,three point jumper,False,26,False,False
2007-01-17,41.0333333333,Los Angeles Lakers,San Antonio Spurs,4,83-73,8,dunk,False,0,True,False
2007-01-18,1.7,Los Angeles Lakers,Dallas Mavericks,1,4-2,0,two point jumper,False,23,True,True
2007-01-18,5.06666666667,Los Angeles Lakers,Dallas Mavericks,1,13-10,1,layup,False,0,True,True
2007-01-18,5.88333333333,Los Angeles Lakers,Dallas Mavericks,1,14-10,3,free throw,False,15,True,True
2007-01-18,5.88333333333,Los Angeles Lakers,Dallas Mavericks,1,14-10,3,free throw,False,15,False,True
2007-01-18,6.78333333333,Los Angeles Lakers,Dallas Mavericks,1,17-12,3,two point jumper,False,17,False,True
2007-01-18,8.15,Los Angeles Lakers,Dallas Mavericks,1,17-15,0,two point jumper,False,22,False,True
2007-01-18,20.1666666667,Los Angeles Lakers,Dallas Mavericks,2,41-48,-9,dunk,False,0,True,True
2007-01-18,37.5,Los Angeles Lakers,Dallas Mavericks,4,72-97,-27,two point jumper,False,16,False,True
2007-01-18,41.45,Los Angeles Lakers,Dallas Mavericks,4,84-104,-22,layup,False,0,True,True
2007-01-20,0.95,Los Angeles Lakers,New Orleans Pelicans,1,4-3,-1,two point jumper,False,17,True,False
2007-01-20,1.56666666667,Los Angeles Lakers,New Orleans Pelicans,1,6-6,-2,two point jumper,False,14,True,False
2007-01-20,4.91666666667,Los Angeles Lakers,New Orleans Pelicans,1,17-10,5,two point jumper,False,1,True,False
2007-01-20,7.0,Los Angeles Lakers,New Orleans Pelicans,1,17-14,0,three point jumper,False,25,False,False
2007-01-20,9.9,Los Angeles Lakers,New Orleans Pelicans,1,23-23,-2,two point jumper,False,1,False,False
2007-01-20,18.2333333333,Los Angeles Lakers,New Orleans Pelicans,2,46-43,1,two point jumper,False,11,True,False
2007-01-26,12.5,Los Angeles Lakers,Charlotte Bobcats,2,29-23,-8,two point shot,True,12,True,True
2007-01-26,14.25,Los Angeles Lakers,Charlotte Bobcats,2,33-25,-10,two point jumper,True,22,True,True
2007-01-26,16.0,Los Angeles Lakers,Charlotte Bobcats,2,37-28,-11,two point jumper,True,19,False,True
2007-01-26,38.1833333333,Los Angeles Lakers,Charlotte Bobcats,4,76-78,-1,three point jumper,True,26,False,True
2007-01-26,21.7333333333,Los Angeles Lakers,Charlotte Bobcats,5,105-95,-12,two point jumper,True,20,False,True
2007-01-28,16.6,Los Angeles Lakers,San Antonio Spurs,2,25-24,-3,two point jumper,True,16,True,False
2007-02-02,17.0333333333,Los Angeles Lakers,Indiana Pacers,2,30-36,-8,two point shot,False,12,True,False
2007-02-02,17.6,Los Angeles Lakers,Indiana Pacers,2,33-36,-6,three point jumper,False,25,True,False
2007-02-02,19.2333333333,Los Angeles Lakers,Indiana Pacers,2,33-39,-8,two point jumper,False,1,False,False
2007-02-02,47.8,Los Angeles Lakers,Indiana Pacers,4,84-94,-13,three point jumper,False,25,False,False
2007-02-11,16.7,Los Angeles Lakers,Cleveland Cavaliers,2,28-35,-10,three point jumper,False,24,False,False
2007-02-11,18.6666666667,Los Angeles Lakers,Cleveland Cavaliers,2,32-39,-9,two point jumper,False,20,False,False
2007-02-15,19.3833333333,Los Angeles Lakers,Cleveland Cavaliers,2,46-42,-6,two point jumper,True,23,True,False
2007-02-15,19.8833333333,Los Angeles Lakers,Cleveland Cavaliers,2,48-42,-8,two point jumper,True,12,False,False
2007-02-15,40.85,Los Angeles Lakers,Cleveland Cavaliers,4,97-96,-3,two point jumper,True,17,False,False
2007-02-15,43.4833333333,Los Angeles Lakers,Cleveland Cavaliers,4,98-100,1,free throw,True,15,True,False
2007-02-15,43.4833333333,Los Angeles Lakers,Cleveland Cavaliers,4,98-101,2,free throw,True,15,True,False
2007-02-15,44.0333333333,Los Angeles Lakers,Cleveland Cavaliers,4,100-101,-2,three point jumper,True,27,False,False
2007-02-21,0.316666666667,Los Angeles Lakers,Portland Trail Blazers,1,0-0,-2,tip shot,True,0,False,False
2007-02-21,0.95,Los Angeles Lakers,Portland Trail Blazers,1,0-0,-2,two point jumper,True,1,False,False
2007-02-21,1.15,Los Angeles Lakers,Portland Trail Blazers,1,0-3,0,three point jumper,True,25,True,False
2007-02-21,4.21666666667,Los Angeles Lakers,Portland Trail Blazers,1,10-8,-4,two point jumper,True,15,False,False
2007-02-21,5.23333333333,Los Angeles Lakers,Portland Trail Blazers,1,12-12,-2,two point jumper,True,19,True,False
2007-02-21,6.53333333333,Los Angeles Lakers,Portland Trail Blazers,1,16-16,-3,three point jumper,True,25,False,False
2007-02-21,7.13333333333,Los Angeles Lakers,Portland Trail Blazers,1,16-16,-2,two point jumper,True,17,False,False
2007-02-21,19.3166666667,Los Angeles Lakers,Portland Trail Blazers,2,44-41,-5,two point jumper,True,17,False,False
2007-02-21,24.7,Los Angeles Lakers,Portland Trail Blazers,3,54-56,0,layup,True,0,True,False
2007-02-21,27.1833333333,Los Angeles Lakers,Portland Trail Blazers,3,59-60,-1,two point jumper,True,12,False,False
2007-02-21,27.9,Los Angeles Lakers,Portland Trail Blazers,3,59-62,1,layup,True,0,False,False
2007-02-21,29.6666666667,Los Angeles Lakers,Portland Trail Blazers,3,63-66,1,two point jumper,True,19,False,False
2007-02-26,14.0,Los Angeles Lakers,Utah Jazz,2,32-22,7,three point jumper,False,23,True,False
2007-02-26,21.8166666667,Los Angeles Lakers,Utah Jazz,2,52-45,5,two point jumper,False,21,True,False
2007-02-26,22.4333333333,Los Angeles Lakers,Utah Jazz,2,52-46,3,three point jumper,False,25,False,False
2007-02-26,32.2666666667,Los Angeles Lakers,Utah Jazz,3,64-67,-5,layup,False,0,False,False
2007-02-26,32.75,Los Angeles Lakers,Utah Jazz,3,67-69,-5,three point jumper,False,24,True,False
2007-02-26,33.5666666667,Los Angeles Lakers,Utah Jazz,3,67-69,-5,three point jumper,False,26,False,False
2007-02-26,35.2,Los Angeles Lakers,Utah Jazz,3,67-69,-4,two point jumper,False,21,False,False
2007-03-02,1.63333333333,Los Angeles Lakers,Sacramento Kings,1,7-0,-9,two point jumper,True,17,False,False
2007-03-02,4.53333333333,Los Angeles Lakers,Sacramento Kings,1,15-8,-9,two point shot,True,1,True,False
2007-03-02,19.4833333333,Los Angeles Lakers,Sacramento Kings,2,49-42,-9,two point jumper,True,22,True,False
2007-03-02,29.1666666667,Los Angeles Lakers,Sacramento Kings,3,78-62,-19,three point jumper,True,25,True,False
2007-03-02,33.8166666667,Los Angeles Lakers,Sacramento Kings,3,83-68,-18,three point jumper,True,25,False,False
2007-03-04,0.766666666667,Los Angeles Lakers,Phoenix Suns,1,0-0,-2,two point jumper,False,15,False,False
2007-03-04,3.08333333333,Los Angeles Lakers,Phoenix Suns,1,5-2,0,three point jumper,False,26,True,False
2007-03-04,4.0,Los Angeles Lakers,Phoenix Suns,1,8-2,3,three point jumper,False,26,True,False
2007-03-04,5.73333333333,Los Angeles Lakers,Phoenix Suns,1,13-8,3,two point jumper,False,21,False,False
2007-03-04,19.75,Los Angeles Lakers,Phoenix Suns,2,36-36,-3,three point jumper,False,26,True,False
2007-03-04,20.2833333333,Los Angeles Lakers,Phoenix Suns,2,38-38,-2,two point jumper,False,17,True,False
2007-03-04,20.7166666667,Los Angeles Lakers,Phoenix Suns,2,39-38,0,free throw,False,15,True,False
2007-03-04,20.7166666667,Los Angeles Lakers,Phoenix Suns,2,40-38,1,free throw,False,15,True,False
2007-03-04,26.5833333333,Los Angeles Lakers,Phoenix Suns,3,50-50,-3,three point jumper,False,24,False,False
2007-03-04,28.0333333333,Los Angeles Lakers,Phoenix Suns,3,55-54,-1,dunk,False,0,True,False
2007-03-04,30.1666666667,Los Angeles Lakers,Phoenix Suns,3,57-59,-4,layup,False,0,False,False
2007-03-04,41.4833333333,Los Angeles Lakers,Phoenix Suns,4,78-86,-10,layup,False,0,True,False
2007-03-04,42.5,Los Angeles Lakers,Phoenix Suns,4,83-90,-10,three point jumper,False,26,True,False
2007-03-04,46.9333333333,Los Angeles Lakers,Phoenix Suns,4,91-95,-7,three point jumper,False,26,False,False
2007-03-04,47.9,Los Angeles Lakers,Phoenix Suns,4,92-97,-7,tip shot,False,0,False,False
2007-03-04,47.9,Los Angeles Lakers,Phoenix Suns,4,94-97,-5,tip shot,False,0,True,False
2007-03-06,1.63333333333,Los Angeles Lakers,Minnesota Timberwolves,1,5-2,0,three point jumper,False,26,False,False
2007-03-06,2.06666666667,Los Angeles Lakers,Minnesota Timberwolves,1,7-2,3,two point jumper,False,21,True,False
2007-03-06,2.81666666667,Los Angeles Lakers,Minnesota Timberwolves,1,7-2,3,two point jumper,False,13,False,False
2007-03-06,5.41666666667,Los Angeles Lakers,Minnesota Timberwolves,1,18-8,7,three point jumper,False,26,True,False
2007-03-06,7.56666666667,Los Angeles Lakers,Minnesota Timberwolves,1,24-11,11,layup,False,0,False,False
2007-03-06,8.48333333333,Los Angeles Lakers,Minnesota Timberwolves,1,24-13,9,two point jumper,False,15,False,False
2007-03-06,19.4166666667,Los Angeles Lakers,Minnesota Timberwolves,2,42-37,3,two point jumper,False,20,False,False
2007-03-06,19.95,Los Angeles Lakers,Minnesota Timberwolves,2,42-39,1,two point jumper,False,16,False,False
2007-03-06,28.9166666667,Los Angeles Lakers,Minnesota Timberwolves,3,65-58,4,three point jumper,False,24,False,False
2007-03-06,30.6666666667,Los Angeles Lakers,Minnesota Timberwolves,3,68-62,5,free throw,False,15,True,False
2007-03-06,30.6666666667,Los Angeles Lakers,Minnesota Timberwolves,3,69-62,6,free throw,False,15,True,False
2007-03-06,37.4666666667,Los Angeles Lakers,Minnesota Timberwolves,4,78-75,0,three point jumper,False,23,False,False
2007-03-06,37.8333333333,Los Angeles Lakers,Minnesota Timberwolves,4,80-75,3,dunk,False,0,True,False
2007-03-06,40.3166666667,Los Angeles Lakers,Minnesota Timberwolves,4,83-81,-1,three point jumper,False,25,True,False
2007-03-06,43.6666666667,Los Angeles Lakers,Minnesota Timberwolves,4,88-85,0,three point jumper,False,25,False,False
2007-03-06,44.8,Los Angeles Lakers,Minnesota Timberwolves,4,91-87,3,free throw,False,15,True,False
2007-03-06,44.8,Los Angeles Lakers,Minnesota Timberwolves,4,92-87,4,free throw,False,15,True,False
2007-03-06,17.3666666667,Los Angeles Lakers,Minnesota Timberwolves,5,98-98,-2,two point jumper,False,16,False,False
2007-03-06,23.4833333333,Los Angeles Lakers,Minnesota Timberwolves,6,107-113,-9,three point jumper,False,24,False,False
2007-03-07,1.63333333333,Los Angeles Lakers,Milwaukee Bucks,1,2-4,-4,two point jumper,False,16,True,True
2007-03-07,2.13333333333,Los Angeles Lakers,Milwaukee Bucks,1,4-4,-2,two point jumper,False,12,True,True
2007-03-07,2.83333333333,Los Angeles Lakers,Milwaukee Bucks,1,6-6,-2,two point jumper,False,9,True,True
2007-03-07,7.98333333333,Los Angeles Lakers,Milwaukee Bucks,1,14-16,-5,three point jumper,False,27,False,True
2007-03-07,9.71666666667,Los Angeles Lakers,Milwaukee Bucks,1,16-16,-2,two point jumper,False,16,False,True
2007-03-07,10.35,Los Angeles Lakers,Milwaukee Bucks,1,18-18,-2,two point jumper,False,15,True,True
2007-03-07,19.5666666667,Los Angeles Lakers,Milwaukee Bucks,2,33-38,-7,two point jumper,False,6,False,True
2007-03-07,19.6,Los Angeles Lakers,Milwaukee Bucks,2,35-38,-5,tip shot,False,0,True,True
2007-03-07,23.6166666667,Los Angeles Lakers,Milwaukee Bucks,2,44-49,-7,two point jumper,False,19,True,True
2007-03-07,29.35,Los Angeles Lakers,Milwaukee Bucks,3,52-61,-11,layup,False,0,False,True
2007-03-07,31.8833333333,Los Angeles Lakers,Milwaukee Bucks,3,54-66,-14,layup,False,0,True,True
2007-03-07,32.3666666667,Los Angeles Lakers,Milwaukee Bucks,3,54-68,-17,three point jumper,False,27,False,True
2007-03-07,38.5166666667,Los Angeles Lakers,Milwaukee Bucks,4,64-83,-20,free throw,False,15,True,True
2007-03-07,38.5166666667,Los Angeles Lakers,Milwaukee Bucks,4,65-83,-19,free throw,False,15,True,True
2007-03-07,39.6166666667,Los Angeles Lakers,Milwaukee Bucks,4,66-85,-22,three point jumper,False,27,False,True
2007-03-07,43.9166666667,Los Angeles Lakers,Milwaukee Bucks,4,77-97,-22,two point jumper,False,14,True,True
2007-03-07,45.0833333333,Los Angeles Lakers,Milwaukee Bucks,4,81-103,-24,two point jumper,False,16,True,True
2007-03-11,3.45,Los Angeles Lakers,Dallas Mavericks,1,6-11,3,two point shot,True,1,True,True
2007-03-11,16.75,Los Angeles Lakers,Dallas Mavericks,2,39-28,-14,three point jumper,True,28,False,True
2007-03-11,17.7833333333,Los Angeles Lakers,Dallas Mavericks,2,41-30,-13,two point jumper,True,8,True,True
2007-03-11,18.85,Los Angeles Lakers,Dallas Mavericks,2,43-33,-12,two point jumper,True,19,True,True
2007-03-11,21.3,Los Angeles Lakers,Dallas Mavericks,2,50-35,-17,two point jumper,True,13,False,True
2007-03-11,24.8833333333,Los Angeles Lakers,Dallas Mavericks,3,61-37,-26,two point jumper,True,7,False,True
2007-03-11,30.6,Los Angeles Lakers,Dallas Mavericks,3,72-48,-27,three point jumper,True,27,False,True
2007-03-11,40.4833333333,Los Angeles Lakers,Dallas Mavericks,4,92-60,-34,two point jumper,True,13,False,True
2007-03-11,42.5666666667,Los Angeles Lakers,Dallas Mavericks,4,94-66,-31,three point jumper,True,26,True,True
2007-03-27,9.15,Los Angeles Lakers,Memphis Grizzlies,1,13-20,5,two point jumper,True,18,True,False
2007-03-27,9.96666666667,Los Angeles Lakers,Memphis Grizzlies,1,13-23,7,three point jumper,True,26,True,False
2007-03-27,10.6666666667,Los Angeles Lakers,Memphis Grizzlies,1,15-23,5,three point jumper,True,26,False,False
2007-03-27,11.4,Los Angeles Lakers,Memphis Grizzlies,1,15-25,8,two point jumper,True,19,False,False
2007-03-27,34.5333333333,Los Angeles Lakers,Memphis Grizzlies,3,65-61,-7,three point jumper,True,29,False,False
2007-03-27,35.95,Los Angeles Lakers,Memphis Grizzlies,3,68-63,-7,two point jumper,True,18,False,False
2007-04-01,6.7,Los Angeles Lakers,Sacramento Kings,1,15-14,-4,three point jumper,True,26,False,True
2007-04-01,9.53333333333,Los Angeles Lakers,Sacramento Kings,1,21-23,-1,three point jumper,True,25,True,True
2007-04-01,13.1333333333,Los Angeles Lakers,Sacramento Kings,2,30-29,-3,two point jumper,True,18,False,True
2007-04-01,17.75,Los Angeles Lakers,Sacramento Kings,2,40-41,-1,two point jumper,True,18,False,True
2007-04-01,37.2,Los Angeles Lakers,Sacramento Kings,4,83-91,6,two point jumper,True,19,True,True
2007-04-03,11.85,Los Angeles Lakers,Denver Nuggets,1,28-28,-3,three point jumper,True,25,False,False
2007-04-03,20.0833333333,Los Angeles Lakers,Denver Nuggets,2,53-47,-7,free throw,True,15,False,False
2007-04-03,20.0833333333,Los Angeles Lakers,Denver Nuggets,2,53-48,-6,free throw,True,15,True,False
2007-04-03,23.9333333333,Los Angeles Lakers,Denver Nuggets,2,63-58,-8,three point jumper,True,26,False,False
2007-04-03,47.3333333333,Los Angeles Lakers,Denver Nuggets,4,109-104,-7,two point jumper,True,1,False,False
