date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-27,35.0,Detroit Pistons,Toronto Raptors,3,71-88,15,two point jumper,True,16,True,True
2006-12-27,36.8166666667,Detroit Pistons,Toronto Raptors,4,75-92,15,layup,True,0,False,True
2006-12-27,43.1666666667,Detroit Pistons,Toronto Raptors,4,90-107,14,three point jumper,True,26,True,True
2006-12-27,45.4833333333,Detroit Pistons,Toronto Raptors,4,94-109,13,two point jumper,True,1,False,True
2006-12-27,46.3666666667,Detroit Pistons,Toronto Raptors,4,96-109,10,three point jumper,True,26,False,True
2006-03-15,4.03333333333,Detroit Pistons,Toronto Raptors,1,11-2,6,three point jumper,False,26,True,False
2006-03-15,5.95,Detroit Pistons,Toronto Raptors,1,14-7,5,two point jumper,False,1,True,False
2006-03-15,6.5,Detroit Pistons,Toronto Raptors,1,14-9,3,layup,False,0,False,False
2006-03-15,7.91666666667,Detroit Pistons,Toronto Raptors,1,17-15,-1,three point jumper,False,26,True,False
2006-03-15,14.7,Detroit Pistons,Toronto Raptors,2,34-28,5,free throw,False,15,False,False
2006-03-15,14.7,Detroit Pistons,Toronto Raptors,2,35-28,6,free throw,False,15,True,False
2006-03-15,15.6833333333,Detroit Pistons,Toronto Raptors,2,40-30,7,three point jumper,False,28,True,False
2006-03-15,19.2833333333,Detroit Pistons,Toronto Raptors,2,44-35,7,two point shot,False,14,False,False
2006-03-15,21.3666666667,Detroit Pistons,Toronto Raptors,2,49-37,11,free throw,False,15,True,False
2006-03-15,21.3666666667,Detroit Pistons,Toronto Raptors,2,50-37,12,free throw,False,15,True,False
2006-03-15,22.0,Detroit Pistons,Toronto Raptors,2,50-39,9,two point shot,False,6,False,False
2006-03-15,33.4333333333,Detroit Pistons,Toronto Raptors,3,75-58,14,three point jumper,False,23,True,False
2006-03-15,41.6666666667,Detroit Pistons,Toronto Raptors,4,90-79,9,two point jumper,False,21,True,False
2006-03-15,41.9833333333,Detroit Pistons,Toronto Raptors,4,91-79,11,free throw,False,15,True,False
2006-03-15,41.9833333333,Detroit Pistons,Toronto Raptors,4,92-79,12,free throw,False,15,True,False
2006-03-15,43.6333333333,Detroit Pistons,Toronto Raptors,4,96-83,11,two point shot,False,11,True,False
2006-03-15,47.65,Detroit Pistons,Toronto Raptors,4,102-92,9,free throw,False,15,False,False
2006-03-15,47.65,Detroit Pistons,Toronto Raptors,4,103-92,10,free throw,False,15,True,False
2006-03-15,47.7666666667,Detroit Pistons,Toronto Raptors,4,104-92,11,free throw,False,15,True,False
2006-03-15,47.7666666667,Detroit Pistons,Toronto Raptors,4,105-92,12,free throw,False,15,True,False
2006-04-14,2.46666666667,Detroit Pistons,Toronto Raptors,1,7-6,-2,three point jumper,False,26,True,False
2006-04-14,2.9,Detroit Pistons,Toronto Raptors,1,7-6,0,free throw,False,15,False,False
2006-04-14,2.9,Detroit Pistons,Toronto Raptors,1,8-6,1,free throw,False,15,True,False
2006-04-14,5.28333333333,Detroit Pistons,Toronto Raptors,1,12-10,0,two point shot,False,19,True,False
2006-04-14,8.03333333333,Detroit Pistons,Toronto Raptors,1,18-14,2,layup,False,0,True,False
2006-04-14,9.05,Detroit Pistons,Toronto Raptors,1,20-17,1,layup,False,0,True,False
2006-04-14,25.15,Detroit Pistons,Toronto Raptors,3,49-52,-5,two point jumper,False,16,True,False
2006-04-14,27.5666666667,Detroit Pistons,Toronto Raptors,3,58-58,-2,layup,False,0,True,False
2006-04-14,27.5666666667,Detroit Pistons,Toronto Raptors,3,59-58,0,free throw,False,15,True,False
2006-12-09,1.38333333333,Detroit Pistons,Golden State Warriors,1,2-2,-3,three point jumper,False,26,False,True
2006-12-09,6.1,Detroit Pistons,Golden State Warriors,1,16-15,-1,two point shot,False,13,True,True
2006-12-09,8.6,Detroit Pistons,Golden State Warriors,1,23-19,1,three point jumper,False,25,True,True
2006-12-09,10.15,Detroit Pistons,Golden State Warriors,1,23-23,-3,three point jumper,False,26,False,True
2006-12-09,6.45,Detroit Pistons,Golden State Warriors,1,41-40,0,free throw,False,15,True,True
2006-12-09,6.45,Detroit Pistons,Golden State Warriors,1,42-40,1,free throw,False,15,True,True
2006-12-09,11.2333333333,Detroit Pistons,Golden State Warriors,1,45-48,-4,free throw,False,15,True,True
2006-12-09,11.3333333333,Detroit Pistons,Golden State Warriors,1,47-48,-3,two point jumper,False,19,True,True
2006-12-09,27.8833333333,Detroit Pistons,Golden State Warriors,3,60-59,-2,three point jumper,False,24,True,True
2006-12-09,29.2833333333,Detroit Pistons,Golden State Warriors,3,60-61,-3,two point jumper,False,21,False,True
2006-12-09,33.5,Detroit Pistons,Golden State Warriors,3,66-68,-5,three point jumper,False,25,True,True
2006-12-09,34.1333333333,Detroit Pistons,Golden State Warriors,3,66-70,-7,three point jumper,False,26,False,True
2006-12-09,34.75,Detroit Pistons,Golden State Warriors,3,69-72,-6,three point jumper,False,25,True,True
2006-12-09,35.7833333333,Detroit Pistons,Golden State Warriors,3,73-78,-6,free throw,False,15,True,True
2006-12-09,35.7833333333,Detroit Pistons,Golden State Warriors,3,74-78,-5,free throw,False,15,True,True
2006-12-09,43.1,Detroit Pistons,Golden State Warriors,4,88-88,-2,two point jumper,False,21,True,True
2006-12-09,45.8166666667,Detroit Pistons,Golden State Warriors,4,96-94,0,layup,False,0,True,True
2006-12-09,47.2166666667,Detroit Pistons,Golden State Warriors,4,98-94,2,layup,False,0,True,True
2006-12-09,47.85,Detroit Pistons,Golden State Warriors,4,103-101,1,free throw,False,15,True,True
2006-12-09,47.85,Detroit Pistons,Golden State Warriors,4,104-101,2,free throw,False,15,True,True
2006-12-23,2.5,Detroit Pistons,Golden State Warriors,1,1-6,4,free throw,True,15,True,True
2006-12-23,2.5,Detroit Pistons,Golden State Warriors,1,1-7,5,free throw,True,15,True,True
2006-12-23,6.53333333333,Detroit Pistons,Golden State Warriors,1,14-18,1,three point jumper,True,24,True,True
2006-12-23,11.3,Detroit Pistons,Golden State Warriors,1,22-27,2,three point jumper,True,25,False,True
2006-12-23,11.9666666667,Detroit Pistons,Golden State Warriors,1,22-27,2,three point jumper,True,25,False,True
2006-12-23,24.3166666667,Detroit Pistons,Golden State Warriors,3,22-27,2,three point jumper,True,25,False,True
2006-12-23,34.1666666667,Detroit Pistons,Golden State Warriors,3,34-46,9,three point jumper,True,25,False,True
2006-12-23,38.1833333333,Detroit Pistons,Golden State Warriors,4,42-56,13,free throw,True,15,True,True
2006-12-23,38.1833333333,Detroit Pistons,Golden State Warriors,4,42-57,14,free throw,True,15,True,True
2006-12-23,41.3833333333,Detroit Pistons,Golden State Warriors,4,49-62,12,free throw,True,15,True,True
2006-12-23,41.4833333333,Detroit Pistons,Golden State Warriors,4,49-62,10,three point jumper,True,27,False,True
2006-12-23,45.6166666667,Detroit Pistons,Golden State Warriors,4,57-72,14,free throw,True,15,True,True
2006-12-23,18.35,Detroit Pistons,Golden State Warriors,5,79-87,7,free throw,True,15,True,True
2006-12-23,18.35,Detroit Pistons,Golden State Warriors,5,79-87,7,free throw,True,15,False,True
2006-12-23,20.3333333333,Detroit Pistons,Golden State Warriors,5,81-93,9,three point jumper,True,26,False,True
2006-12-11,0.2,Detroit Pistons,Los Angeles Clippers,1,1-0,0,free throw,False,15,True,True
2006-12-11,0.816666666667,Detroit Pistons,Los Angeles Clippers,1,3-0,1,layup,False,0,False,True
2006-12-11,4.41666666667,Detroit Pistons,Los Angeles Clippers,1,10-4,4,two point jumper,False,23,False,True
2006-12-11,7.13333333333,Detroit Pistons,Los Angeles Clippers,1,16-11,3,two point jumper,False,18,True,True
2006-12-11,8.25,Detroit Pistons,Los Angeles Clippers,1,21-15,4,layup,False,0,True,True
2006-12-11,11.45,Detroit Pistons,Los Angeles Clippers,1,30-23,4,three point jumper,False,26,True,True
2006-12-11,22.1166666667,Detroit Pistons,Los Angeles Clippers,2,48-41,5,two point shot,False,19,True,True
2006-12-11,23.3666666667,Detroit Pistons,Los Angeles Clippers,2,55-45,7,three point jumper,False,27,True,True
2006-12-11,28.9833333333,Detroit Pistons,Los Angeles Clippers,3,66-55,8,three point jumper,False,26,True,True
2006-12-11,29.6,Detroit Pistons,Los Angeles Clippers,3,68-58,8,two point jumper,False,19,True,True
2006-12-11,30.2333333333,Detroit Pistons,Los Angeles Clippers,3,68-58,7,three point jumper,False,27,False,True
2006-12-11,41.7833333333,Detroit Pistons,Los Angeles Clippers,4,90-82,6,two point jumper,False,19,False,True
2006-12-11,42.6333333333,Detroit Pistons,Los Angeles Clippers,4,91-84,5,layup,False,0,False,True
2006-12-11,43.1666666667,Detroit Pistons,Los Angeles Clippers,4,95-86,6,three point jumper,False,27,True,True
2006-12-11,44.1166666667,Detroit Pistons,Los Angeles Clippers,4,97-88,8,free throw,False,15,True,True
2006-12-11,44.1166666667,Detroit Pistons,Los Angeles Clippers,4,98-88,9,free throw,False,15,True,True
2006-12-11,47.1666666667,Detroit Pistons,Los Angeles Clippers,4,105-95,9,free throw,False,15,False,True
2006-12-11,47.1666666667,Detroit Pistons,Los Angeles Clippers,4,106-95,10,free throw,False,15,True,True
2006-12-11,47.1666666667,Detroit Pistons,Los Angeles Clippers,4,107-96,10,free throw,False,15,True,True
2006-02-08,5.21666666667,Detroit Pistons,Los Angeles Clippers,1,10-6,-7,three point jumper,True,26,False,True
2006-02-08,9.43333333333,Detroit Pistons,Los Angeles Clippers,1,17-15,-4,layup,True,0,True,True
2006-02-08,10.4333333333,Detroit Pistons,Los Angeles Clippers,1,21-15,-8,two point jumper,True,15,False,True
2006-02-08,11.65,Detroit Pistons,Los Angeles Clippers,1,25-18,-8,free throw,True,15,True,True
2006-02-08,11.65,Detroit Pistons,Los Angeles Clippers,1,25-18,-8,free throw,True,15,False,True
2006-02-08,22.35,Detroit Pistons,Los Angeles Clippers,2,34-46,10,layup,True,0,True,True
2006-02-08,23.3666666667,Detroit Pistons,Los Angeles Clippers,2,38-47,8,free throw,True,15,True,True
2006-02-08,23.3666666667,Detroit Pistons,Los Angeles Clippers,2,38-48,9,free throw,True,15,True,True
2006-02-08,26.8833333333,Detroit Pistons,Los Angeles Clippers,3,46-53,5,two point jumper,True,20,False,True
2006-02-08,27.4666666667,Detroit Pistons,Los Angeles Clippers,3,48-53,2,three point jumper,True,25,False,True
2006-02-08,30.2166666667,Detroit Pistons,Los Angeles Clippers,3,56-58,0,layup,True,0,True,True
2006-02-08,33.0166666667,Detroit Pistons,Los Angeles Clippers,3,62-65,0,three point jumper,True,25,True,True
2006-02-08,33.7333333333,Detroit Pistons,Los Angeles Clippers,3,62-66,3,free throw,True,15,True,True
2006-02-08,33.7333333333,Detroit Pistons,Los Angeles Clippers,3,62-67,4,free throw,True,15,True,True
2006-02-08,34.4333333333,Detroit Pistons,Los Angeles Clippers,3,62-69,5,two point jumper,True,7,True,True
2006-02-08,35.0166666667,Detroit Pistons,Los Angeles Clippers,3,64-69,3,two point jumper,True,20,False,True
2006-02-08,35.35,Detroit Pistons,Los Angeles Clippers,3,64-69,3,layup,True,0,False,True
2006-02-08,16.9666666667,Detroit Pistons,Los Angeles Clippers,5,73-82,6,three point jumper,True,26,False,True
2006-02-08,17.0,Detroit Pistons,Los Angeles Clippers,5,73-83,9,free throw,True,15,True,True
2006-02-08,21.2833333333,Detroit Pistons,Los Angeles Clippers,5,83-94,10,free throw,True,15,False,True
2006-02-08,21.2833333333,Detroit Pistons,Los Angeles Clippers,5,83-95,11,free throw,True,15,True,True
2006-01-29,2.76666666667,Detroit Pistons,Los Angeles Lakers,1,7-7,-2,two point jumper,True,18,False,False
2006-01-29,17.45,Detroit Pistons,Los Angeles Lakers,2,32-39,4,three point jumper,True,23,True,False
2006-01-29,18.9166666667,Detroit Pistons,Los Angeles Lakers,2,34-42,7,free throw,True,15,True,False
2006-01-29,18.9166666667,Detroit Pistons,Los Angeles Lakers,2,34-43,8,free throw,True,15,True,False
2006-01-29,19.4166666667,Detroit Pistons,Los Angeles Lakers,2,37-43,3,three point jumper,True,27,False,False
2006-01-29,22.7666666667,Detroit Pistons,Los Angeles Lakers,2,45-52,4,three point jumper,True,27,False,False
2006-01-29,24.8833333333,Detroit Pistons,Los Angeles Lakers,3,47-58,8,three point jumper,True,25,False,False
2006-01-29,39.0166666667,Detroit Pistons,Los Angeles Lakers,4,70-88,16,two point jumper,True,10,True,False
2006-01-29,39.0166666667,Detroit Pistons,Los Angeles Lakers,4,70-89,18,free throw,True,15,True,False
2006-01-29,41.1,Detroit Pistons,Los Angeles Lakers,4,78-92,11,three point jumper,True,26,False,False
2006-01-29,43.35,Detroit Pistons,Los Angeles Lakers,4,84-96,10,layup,True,0,False,False
2006-01-29,44.1,Detroit Pistons,Los Angeles Lakers,4,84-97,12,free throw,True,15,True,False
2006-01-29,44.1,Detroit Pistons,Los Angeles Lakers,4,84-98,13,free throw,True,15,True,False
2006-01-29,45.7166666667,Detroit Pistons,Los Angeles Lakers,4,86-98,10,layup,True,0,False,False
2006-03-04,2.26666666667,Detroit Pistons,Los Angeles Lakers,1,6-6,-3,three point jumper,False,27,False,True
2006-03-04,4.0,Detroit Pistons,Los Angeles Lakers,1,11-8,2,free throw,False,15,True,True
2006-03-04,6.16666666667,Detroit Pistons,Los Angeles Lakers,1,19-14,3,two point jumper,False,17,True,True
2006-03-04,9.16666666667,Detroit Pistons,Los Angeles Lakers,1,25-21,3,free throw,False,15,True,True
2006-03-04,9.16666666667,Detroit Pistons,Los Angeles Lakers,1,26-21,4,free throw,False,15,True,True
2006-03-04,19.1,Detroit Pistons,Los Angeles Lakers,2,44-40,1,three point jumper,False,26,True,True
2006-03-04,19.7,Detroit Pistons,Los Angeles Lakers,2,47-42,2,three point jumper,False,26,True,True
2006-03-04,20.1,Detroit Pistons,Los Angeles Lakers,2,47-42,3,layup,False,0,False,True
2006-03-04,20.5666666667,Detroit Pistons,Los Angeles Lakers,2,50-44,3,three point jumper,False,24,True,True
2006-03-04,21.2166666667,Detroit Pistons,Los Angeles Lakers,2,50-46,1,three point jumper,False,26,False,True
2006-03-04,23.4166666667,Detroit Pistons,Los Angeles Lakers,2,53-48,4,free throw,False,15,True,True
2006-03-04,23.6333333333,Detroit Pistons,Los Angeles Lakers,2,55-48,5,two point shot,False,17,True,True
2006-03-04,23.9833333333,Detroit Pistons,Los Angeles Lakers,2,58-51,4,three point jumper,False,29,True,True
2006-03-04,29.8166666667,Detroit Pistons,Los Angeles Lakers,3,70-61,6,three point jumper,False,25,False,True
2006-03-04,31.7333333333,Detroit Pistons,Los Angeles Lakers,3,72-64,7,free throw,False,15,True,True
2006-03-04,31.7333333333,Detroit Pistons,Los Angeles Lakers,3,73-64,8,free throw,False,15,True,True
2006-03-04,34.8833333333,Detroit Pistons,Los Angeles Lakers,3,78-73,2,three point jumper,False,25,False,True
2006-03-04,36.0,Detroit Pistons,Los Angeles Lakers,3,78-80,-5,three point jumper,False,40,False,True
2006-03-04,38.9333333333,Detroit Pistons,Los Angeles Lakers,4,78-86,-11,three point jumper,False,30,False,True
2006-03-04,44.1166666667,Detroit Pistons,Los Angeles Lakers,4,89-94,-7,two point shot,False,1,True,True
2006-03-04,47.1166666667,Detroit Pistons,Los Angeles Lakers,4,92-100,-10,two point jumper,False,20,False,True
2006-03-04,47.4666666667,Detroit Pistons,Los Angeles Lakers,4,92-104,-15,three point jumper,False,26,False,True
2006-11-10,0.883333333333,Detroit Pistons,Phoenix Suns,1,0-2,-4,two point jumper,False,19,False,True
2006-11-10,1.3,Detroit Pistons,Phoenix Suns,1,2-4,-4,layup,False,0,True,True
2006-11-10,4.75,Detroit Pistons,Phoenix Suns,1,12-12,-2,two point jumper,False,21,True,True
2006-11-10,5.6,Detroit Pistons,Phoenix Suns,1,14-14,-2,two point jumper,False,20,True,True
2006-11-10,6.28333333333,Detroit Pistons,Phoenix Suns,1,16-14,0,two point jumper,False,23,True,True
2006-11-10,7.91666666667,Detroit Pistons,Phoenix Suns,1,19-18,0,free throw,False,15,True,True
2006-11-10,7.91666666667,Detroit Pistons,Phoenix Suns,1,20-18,1,free throw,False,15,True,True
2006-11-10,9.0,Detroit Pistons,Phoenix Suns,1,25-23,0,two point shot,False,16,True,True
2006-11-10,9.0,Detroit Pistons,Phoenix Suns,1,26-23,2,free throw,False,15,True,True
2006-11-10,18.9833333333,Detroit Pistons,Phoenix Suns,2,43-39,1,three point jumper,False,26,True,True
2006-11-10,19.3833333333,Detroit Pistons,Phoenix Suns,2,43-41,1,free throw,False,15,False,True
2006-11-10,19.3833333333,Detroit Pistons,Phoenix Suns,2,44-41,2,free throw,False,15,True,True
2006-11-10,21.4833333333,Detroit Pistons,Phoenix Suns,2,46-45,-2,three point jumper,False,24,False,True
2006-11-10,23.85,Detroit Pistons,Phoenix Suns,2,51-52,-2,free throw,False,15,True,True
2006-11-10,23.85,Detroit Pistons,Phoenix Suns,2,52-52,-1,free throw,False,15,True,True
2006-11-10,25.8833333333,Detroit Pistons,Phoenix Suns,3,56-58,-4,layup,False,0,True,True
2006-11-10,29.9166666667,Detroit Pistons,Phoenix Suns,3,63-68,-8,three point jumper,False,26,True,True
2006-11-10,31.1,Detroit Pistons,Phoenix Suns,3,63-70,-9,two point jumper,False,18,False,True
2006-11-10,42.1,Detroit Pistons,Phoenix Suns,4,94-98,-6,two point jumper,False,22,False,True
2006-11-10,47.7333333333,Detroit Pistons,Phoenix Suns,4,109-104,2,three point jumper,False,25,True,True
2006-04-02,0.65,Detroit Pistons,Phoenix Suns,1,2-3,0,free throw,True,15,True,True
2006-04-02,0.766666666667,Detroit Pistons,Phoenix Suns,1,2-5,1,layup,True,0,True,True
2006-04-02,2.33333333333,Detroit Pistons,Phoenix Suns,1,4-7,1,two point jumper,True,21,False,True
2006-04-02,2.46666666667,Detroit Pistons,Phoenix Suns,1,4-7,1,layup,True,0,False,True
2006-04-02,2.51666666667,Detroit Pistons,Phoenix Suns,1,4-7,1,tip shot,True,0,False,True
2006-04-02,5.63333333333,Detroit Pistons,Phoenix Suns,1,14-13,-3,two point jumper,True,22,True,True
2006-04-02,8.96666666667,Detroit Pistons,Phoenix Suns,1,21-15,-9,three point jumper,True,26,False,True
2006-04-02,17.95,Detroit Pistons,Phoenix Suns,2,47-35,-14,two point jumper,True,13,False,True
2006-04-02,19.6666666667,Detroit Pistons,Phoenix Suns,2,52-39,-15,two point jumper,True,17,False,True
2006-04-02,23.25,Detroit Pistons,Phoenix Suns,2,60-46,-16,layup,True,0,True,True
2006-04-02,25.4333333333,Detroit Pistons,Phoenix Suns,3,65-53,-14,layup,True,0,True,True
2006-04-02,25.4333333333,Detroit Pistons,Phoenix Suns,3,65-54,-12,free throw,True,15,True,True
2006-04-02,27.8833333333,Detroit Pistons,Phoenix Suns,3,70-58,-14,two point jumper,True,11,False,True
2006-04-02,30.9166666667,Detroit Pistons,Phoenix Suns,3,76-67,-12,three point jumper,True,26,True,True
2006-04-02,31.5333333333,Detroit Pistons,Phoenix Suns,3,76-69,-9,two point jumper,True,19,True,True
2006-04-02,32.15,Detroit Pistons,Phoenix Suns,3,78-72,-9,three point jumper,True,24,True,True
2006-04-02,34.2666666667,Detroit Pistons,Phoenix Suns,3,82-76,-8,two point shot,True,13,True,True
2006-04-02,35.4333333333,Detroit Pistons,Phoenix Suns,3,84-81,-5,two point shot,True,15,True,True
2006-04-02,35.9833333333,Detroit Pistons,Phoenix Suns,3,84-81,-6,three point jumper,True,25,False,True
2006-04-02,40.7333333333,Detroit Pistons,Phoenix Suns,4,90-92,-1,three point jumper,True,26,True,True
