date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-28,26.1333333333,Sacramento Kings,Los Angeles Clippers,3,47-58,9,two point jumper,True,18,False,True
2010-02-28,26.9666666667,Sacramento Kings,Los Angeles Clippers,3,47-60,11,dunk,True,0,True,True
2010-02-28,27.3833333333,Sacramento Kings,Los Angeles Clippers,3,49-62,11,two point shot,True,1,True,True
2010-02-28,27.8166666667,Sacramento Kings,Los Angeles Clippers,3,51-63,11,free throw,True,15,True,True
2010-02-28,27.8166666667,Sacramento Kings,Los Angeles Clippers,3,51-63,11,free throw,True,15,False,True
2010-02-28,28.45,Sacramento Kings,Los Angeles Clippers,3,51-63,10,layup,True,0,False,True
2010-02-28,29.9166666667,Sacramento Kings,Los Angeles Clippers,3,55-65,8,layup,True,0,False,True
2010-02-28,30.4166666667,Sacramento Kings,Los Angeles Clippers,3,55-67,10,layup,True,0,False,True
2010-02-28,33.1666666667,Sacramento Kings,Los Angeles Clippers,3,60-70,8,two point jumper,True,18,False,True
2010-02-28,34.15,Sacramento Kings,Los Angeles Clippers,3,61-71,9,free throw,True,15,True,True
2010-02-28,34.15,Sacramento Kings,Los Angeles Clippers,3,61-72,10,free throw,True,15,True,True
2010-02-28,40.5,Sacramento Kings,Los Angeles Clippers,4,79-85,4,two point jumper,True,4,False,True
2010-02-28,46.55,Sacramento Kings,Los Angeles Clippers,4,90-93,1,layup,True,0,True,True
2010-02-28,47.3,Sacramento Kings,Los Angeles Clippers,4,90-95,3,layup,True,0,True,True
2010-02-28,47.8833333333,Sacramento Kings,Los Angeles Clippers,4,92-97,4,free throw,True,15,False,True
2010-02-28,47.8833333333,Sacramento Kings,Los Angeles Clippers,4,92-97,4,free throw,True,15,False,True
2010-04-08,1.11666666667,Sacramento Kings,Los Angeles Clippers,1,2-2,-2,two point jumper,True,15,True,False
2010-04-08,1.56666666667,Sacramento Kings,Los Angeles Clippers,1,2-4,0,two point jumper,True,8,True,False
2010-04-08,4.53333333333,Sacramento Kings,Los Angeles Clippers,1,11-15,2,layup,True,0,True,False
2010-04-08,4.98333333333,Sacramento Kings,Los Angeles Clippers,1,11-17,4,two point jumper,True,20,True,False
2010-04-08,8.23333333333,Sacramento Kings,Los Angeles Clippers,1,20-25,3,two point jumper,True,16,True,False
2010-04-08,10.1833333333,Sacramento Kings,Los Angeles Clippers,1,22-29,4,three point jumper,True,26,False,False
2010-04-08,11.4,Sacramento Kings,Los Angeles Clippers,1,25-31,4,two point jumper,True,6,False,False
2010-04-08,12.5166666667,Sacramento Kings,Los Angeles Clippers,2,29-34,4,free throw,True,15,True,False
2010-04-08,13.65,Sacramento Kings,Los Angeles Clippers,2,29-41,10,layup,True,0,True,False
2010-04-08,15.7166666667,Sacramento Kings,Los Angeles Clippers,2,33-43,8,two point jumper,True,17,False,False
2010-04-08,21.6,Sacramento Kings,Los Angeles Clippers,2,42-60,16,two point jumper,True,1,True,False
2010-04-08,21.6,Sacramento Kings,Los Angeles Clippers,2,42-60,17,free throw,True,15,False,False
2010-04-08,22.0166666667,Sacramento Kings,Los Angeles Clippers,2,44-62,16,layup,True,0,True,False
2010-04-08,23.05,Sacramento Kings,Los Angeles Clippers,2,47-63,14,layup,True,0,False,False
2010-04-08,25.0166666667,Sacramento Kings,Los Angeles Clippers,3,49-66,16,free throw,True,15,True,False
2010-04-08,29.7,Sacramento Kings,Los Angeles Clippers,3,58-69,10,free throw,True,15,True,False
2010-04-08,29.7,Sacramento Kings,Los Angeles Clippers,3,58-70,11,free throw,True,15,True,False
2010-04-08,32.0833333333,Sacramento Kings,Los Angeles Clippers,3,65-74,7,layup,True,0,True,False
2010-04-08,34.65,Sacramento Kings,Los Angeles Clippers,3,71-80,7,two point jumper,True,5,False,False
2010-04-08,35.5833333333,Sacramento Kings,Los Angeles Clippers,3,76-84,6,layup,True,0,True,False
2010-04-08,36.0,Sacramento Kings,Los Angeles Clippers,3,76-84,5,three point jumper,True,23,False,False
2010-04-08,41.3166666667,Sacramento Kings,Los Angeles Clippers,4,80-102,20,two point shot,True,3,True,False
2010-04-08,44.4833333333,Sacramento Kings,Los Angeles Clippers,4,87-108,19,two point shot,True,23,True,False
2010-12-26,1.06666666667,Sacramento Kings,Los Angeles Lakers,1,2-4,0,two point shot,True,1,True,False
2010-12-26,2.56666666667,Sacramento Kings,Los Angeles Lakers,1,5-9,2,two point jumper,True,21,True,False
2010-12-26,3.96666666667,Sacramento Kings,Los Angeles Lakers,1,5-9,2,layup,True,0,False,False
2010-12-26,10.15,Sacramento Kings,Los Angeles Lakers,1,20-29,7,layup,True,0,True,False
2010-12-26,10.5166666667,Sacramento Kings,Los Angeles Lakers,1,22-29,5,two point jumper,True,18,False,False
2010-12-26,14.1833333333,Sacramento Kings,Los Angeles Lakers,2,32-35,1,two point jumper,True,17,True,False
2010-12-26,22.65,Sacramento Kings,Los Angeles Lakers,2,51-49,-4,two point jumper,True,19,False,False
2010-12-26,25.4,Sacramento Kings,Los Angeles Lakers,3,57-59,-1,three point jumper,True,25,False,False
2010-12-26,26.75,Sacramento Kings,Los Angeles Lakers,3,61-63,0,layup,True,0,True,False
2010-12-26,27.3166666667,Sacramento Kings,Los Angeles Lakers,3,63-65,0,two point jumper,True,23,True,False
2010-12-26,27.8166666667,Sacramento Kings,Los Angeles Lakers,3,63-65,0,two point jumper,True,21,False,False
2010-12-26,29.1666666667,Sacramento Kings,Los Angeles Lakers,3,67-69,0,two point shot,True,9,False,False
2010-12-26,29.95,Sacramento Kings,Los Angeles Lakers,3,67-71,2,layup,True,0,False,False
2010-12-26,32.8,Sacramento Kings,Los Angeles Lakers,3,72-71,-3,two point jumper,True,7,False,False
2010-12-26,39.15,Sacramento Kings,Los Angeles Lakers,4,82-85,1,layup,True,0,True,False
2010-12-26,43.5333333333,Sacramento Kings,Los Angeles Lakers,4,89-86,-6,three point jumper,True,25,False,False
2010-12-26,45.4333333333,Sacramento Kings,Los Angeles Lakers,4,94-88,-8,two point shot,True,1,False,False
2010-12-26,46.0333333333,Sacramento Kings,Los Angeles Lakers,4,94-92,-4,two point shot,True,18,True,False
2010-12-26,21.7833333333,Sacramento Kings,Los Angeles Lakers,5,99-101,0,two point jumper,True,22,False,False
2010-12-26,20.3333333333,Sacramento Kings,Los Angeles Lakers,6,103-101,-4,two point jumper,True,17,False,False
2010-12-26,21.1666666667,Sacramento Kings,Los Angeles Lakers,6,106-103,-5,layup,True,0,True,False
2010-12-26,22.7833333333,Sacramento Kings,Los Angeles Lakers,6,109-103,-9,three point jumper,True,26,False,False
2010-12-26,23.7666666667,Sacramento Kings,Los Angeles Lakers,6,112-103,-12,three point jumper,True,25,False,False
2010-03-16,2.06666666667,Sacramento Kings,Los Angeles Lakers,1,4-2,-4,layup,True,0,True,True
2010-03-16,2.65,Sacramento Kings,Los Angeles Lakers,1,7-2,-8,three point jumper,True,25,False,True
2010-03-16,3.25,Sacramento Kings,Los Angeles Lakers,1,9-3,-7,free throw,True,15,True,True
2010-03-16,3.25,Sacramento Kings,Los Angeles Lakers,1,9-4,-6,free throw,True,15,True,True
2010-03-16,5.73333333333,Sacramento Kings,Los Angeles Lakers,1,11-13,0,layup,True,0,True,True
2010-03-16,11.2333333333,Sacramento Kings,Los Angeles Lakers,1,25-15,-13,three point jumper,True,25,False,True
2010-03-16,11.7666666667,Sacramento Kings,Los Angeles Lakers,1,27-15,-14,layup,True,0,False,True
2010-03-16,12.8833333333,Sacramento Kings,Los Angeles Lakers,2,30-17,-15,layup,True,0,False,True
2010-03-16,13.5,Sacramento Kings,Los Angeles Lakers,2,30-20,-11,free throw,True,15,True,True
2010-03-16,13.5,Sacramento Kings,Los Angeles Lakers,2,30-21,-10,free throw,True,15,True,True
2010-03-16,13.5,Sacramento Kings,Los Angeles Lakers,2,30-22,-9,free throw,True,15,True,True
2010-03-16,14.7666666667,Sacramento Kings,Los Angeles Lakers,2,31-28,-4,free throw,True,15,True,True
2010-03-16,14.7666666667,Sacramento Kings,Los Angeles Lakers,2,31-28,-4,free throw,True,15,False,True
2010-03-16,16.9833333333,Sacramento Kings,Los Angeles Lakers,2,34-33,-3,two point shot,True,1,False,True
2010-03-16,17.2833333333,Sacramento Kings,Los Angeles Lakers,2,34-35,-1,layup,True,0,True,True
2010-03-16,17.6333333333,Sacramento Kings,Los Angeles Lakers,2,34-37,1,layup,True,0,True,True
2010-03-16,17.6333333333,Sacramento Kings,Los Angeles Lakers,2,34-37,2,free throw,True,15,False,True
2010-03-16,23.25,Sacramento Kings,Los Angeles Lakers,2,48-48,-2,layup,True,0,False,True
2010-03-16,23.7833333333,Sacramento Kings,Los Angeles Lakers,2,49-48,-3,layup,True,0,False,True
2010-03-16,27.65,Sacramento Kings,Los Angeles Lakers,3,56-52,-5,free throw,True,15,False,True
2010-03-16,27.65,Sacramento Kings,Los Angeles Lakers,3,56-53,-4,free throw,True,15,True,True
2010-03-16,29.5,Sacramento Kings,Los Angeles Lakers,3,59-55,-7,three point jumper,True,25,False,True
2010-03-16,34.4333333333,Sacramento Kings,Los Angeles Lakers,3,73-66,-9,layup,True,0,True,True
2010-03-16,36.0,Sacramento Kings,Los Angeles Lakers,3,77-68,-12,three point jumper,True,65,False,True
2010-03-16,37.0666666667,Sacramento Kings,Los Angeles Lakers,4,82-68,-16,layup,True,0,False,True
2010-03-16,42.7333333333,Sacramento Kings,Los Angeles Lakers,4,90-82,-10,layup,True,0,True,True
2010-03-16,44.0166666667,Sacramento Kings,Los Angeles Lakers,4,95-84,-12,free throw,True,15,True,True
2010-03-16,44.0166666667,Sacramento Kings,Los Angeles Lakers,4,95-85,-11,free throw,True,15,True,True
2010-03-16,44.5166666667,Sacramento Kings,Los Angeles Lakers,4,95-86,-10,free throw,True,15,True,True
2010-03-16,44.5166666667,Sacramento Kings,Los Angeles Lakers,4,95-86,-10,free throw,True,15,False,True
2010-03-16,46.4833333333,Sacramento Kings,Los Angeles Lakers,4,100-92,-11,three point jumper,True,25,True,True
2010-04-13,1.0,Sacramento Kings,Los Angeles Lakers,1,4-2,0,two point shot,False,1,True,False
2010-04-13,3.5,Sacramento Kings,Los Angeles Lakers,1,6-6,-2,two point jumper,False,18,False,False
2010-04-13,4.78333333333,Sacramento Kings,Los Angeles Lakers,1,10-6,2,layup,False,0,True,False
2010-04-13,25.2666666667,Sacramento Kings,Los Angeles Lakers,3,56-62,-8,two point jumper,False,11,True,False
2010-04-13,26.5,Sacramento Kings,Los Angeles Lakers,3,58-65,-9,two point jumper,False,7,False,False
2010-04-13,27.4666666667,Sacramento Kings,Los Angeles Lakers,3,64-67,-5,two point shot,False,1,True,False
2010-04-13,27.9333333333,Sacramento Kings,Los Angeles Lakers,3,66-67,-3,layup,False,0,True,False
2010-12-05,0.25,Sacramento Kings,Phoenix Suns,1,2-0,0,two point shot,False,1,True,False
2010-12-05,3.0,Sacramento Kings,Phoenix Suns,1,11-8,0,three point jumper,False,25,True,False
2010-12-05,6.23333333333,Sacramento Kings,Phoenix Suns,1,14-12,0,two point shot,False,1,True,False
2010-12-05,6.23333333333,Sacramento Kings,Phoenix Suns,1,14-12,1,free throw,False,15,False,False
2010-12-05,17.2166666667,Sacramento Kings,Phoenix Suns,2,39-46,-9,layup,False,0,True,False
2010-12-05,17.9833333333,Sacramento Kings,Phoenix Suns,2,39-48,-11,two point jumper,False,22,False,False
2010-12-05,18.1,Sacramento Kings,Phoenix Suns,2,41-48,-9,layup,False,0,True,False
2010-12-05,18.1,Sacramento Kings,Phoenix Suns,2,42-48,-7,free throw,False,15,True,False
2010-12-05,24.8,Sacramento Kings,Phoenix Suns,3,57-60,-5,two point jumper,False,19,True,False
2010-12-05,26.8666666667,Sacramento Kings,Phoenix Suns,3,61-64,-5,two point jumper,False,19,False,False
2010-12-05,31.2333333333,Sacramento Kings,Phoenix Suns,3,74-73,-1,layup,False,0,True,False
2010-12-05,32.4833333333,Sacramento Kings,Phoenix Suns,3,76-77,-3,two point jumper,False,19,False,False
2010-12-05,33.55,Sacramento Kings,Phoenix Suns,3,76-79,-5,two point shot,False,6,False,False
2010-12-05,35.35,Sacramento Kings,Phoenix Suns,3,81-81,-3,three point jumper,False,24,False,False
2010-12-05,40.85,Sacramento Kings,Phoenix Suns,4,93-95,-3,free throw,False,15,False,False
2010-12-05,40.85,Sacramento Kings,Phoenix Suns,4,94-95,-2,free throw,False,15,True,False
2010-12-05,41.3833333333,Sacramento Kings,Phoenix Suns,4,94-95,-3,two point jumper,False,20,False,False
2010-12-05,43.45,Sacramento Kings,Phoenix Suns,4,94-99,-7,two point jumper,False,7,False,False
2010-12-05,45.45,Sacramento Kings,Phoenix Suns,4,98-107,-12,three point jumper,False,25,False,False
2010-12-05,45.9166666667,Sacramento Kings,Phoenix Suns,4,99-107,-9,free throw,False,15,True,False
2010-12-05,45.9166666667,Sacramento Kings,Phoenix Suns,4,100-107,-8,free throw,False,15,True,False
2010-12-05,47.0,Sacramento Kings,Phoenix Suns,4,104-110,-8,two point jumper,False,8,True,False
2010-01-05,4.16666666667,Sacramento Kings,Phoenix Suns,1,13-11,-4,two point jumper,True,17,False,False
2010-01-05,7.03333333333,Sacramento Kings,Phoenix Suns,1,21-15,-8,two point jumper,True,1,False,False
2010-01-05,7.06666666667,Sacramento Kings,Phoenix Suns,1,21-15,-8,layup,True,0,False,False
2010-01-05,7.5,Sacramento Kings,Phoenix Suns,1,23-17,-8,two point shot,True,5,True,False
2010-01-05,9.0,Sacramento Kings,Phoenix Suns,1,25-19,-8,two point jumper,True,20,True,False
2010-01-05,9.65,Sacramento Kings,Phoenix Suns,1,27-21,-8,two point shot,True,7,True,False
2010-01-05,11.9166666667,Sacramento Kings,Phoenix Suns,1,31-25,-8,layup,True,0,False,False
2010-01-05,14.15,Sacramento Kings,Phoenix Suns,2,36-30,-8,layup,True,0,True,False
2010-01-05,16.6,Sacramento Kings,Phoenix Suns,2,40-33,-8,free throw,True,15,True,False
2010-01-05,16.6,Sacramento Kings,Phoenix Suns,2,40-34,-7,free throw,True,15,True,False
2010-01-05,17.4166666667,Sacramento Kings,Phoenix Suns,2,41-37,-6,two point jumper,True,18,False,False
2010-01-05,21.75,Sacramento Kings,Phoenix Suns,2,61-43,-19,free throw,True,15,True,False
2010-01-05,22.8333333333,Sacramento Kings,Phoenix Suns,2,61-45,-18,layup,True,0,False,False
2010-01-05,24.8833333333,Sacramento Kings,Phoenix Suns,3,63-51,-14,two point jumper,True,19,True,False
2010-01-05,25.2,Sacramento Kings,Phoenix Suns,3,63-53,-12,two point shot,True,17,True,False
2010-01-05,26.75,Sacramento Kings,Phoenix Suns,3,67-55,-15,three point jumper,True,24,False,False
2010-01-05,28.1333333333,Sacramento Kings,Phoenix Suns,3,69-56,-14,free throw,True,15,True,False
2010-01-05,28.1333333333,Sacramento Kings,Phoenix Suns,3,69-57,-13,free throw,True,15,True,False
2010-01-05,29.7833333333,Sacramento Kings,Phoenix Suns,3,75-64,-13,two point shot,True,11,True,False
2010-01-05,30.35,Sacramento Kings,Phoenix Suns,3,75-64,-13,two point shot,True,16,False,False
2010-01-05,39.2166666667,Sacramento Kings,Phoenix Suns,4,88-88,-2,layup,True,0,False,False
2010-01-05,41.5666666667,Sacramento Kings,Phoenix Suns,4,95-90,-7,dunk,True,0,True,False
2010-01-05,42.7333333333,Sacramento Kings,Phoenix Suns,4,95-94,-2,free throw,True,15,True,False
2010-01-05,42.7333333333,Sacramento Kings,Phoenix Suns,4,95-95,-1,free throw,True,15,True,False
2010-01-05,43.1666666667,Sacramento Kings,Phoenix Suns,4,97-95,-4,two point jumper,True,21,False,False
2010-01-05,46.9,Sacramento Kings,Phoenix Suns,4,105-103,-4,layup,True,0,False,False
2010-01-05,47.0,Sacramento Kings,Phoenix Suns,4,105-103,-4,layup,True,0,False,False
2010-01-05,47.7666666667,Sacramento Kings,Phoenix Suns,4,109-107,-4,layup,True,0,True,False
2010-01-05,47.9166666667,Sacramento Kings,Phoenix Suns,4,111-109,-4,layup,True,0,True,False
2010-02-05,4.98333333333,Sacramento Kings,Phoenix Suns,1,15-8,-9,two point jumper,True,21,True,False
2010-02-05,6.66666666667,Sacramento Kings,Phoenix Suns,1,21-14,-9,layup,True,0,False,False
2010-02-05,6.66666666667,Sacramento Kings,Phoenix Suns,1,21-16,-7,tip shot,True,0,True,False
2010-02-05,12.8833333333,Sacramento Kings,Phoenix Suns,2,41-24,-19,two point jumper,True,5,False,False
2010-02-05,13.8833333333,Sacramento Kings,Phoenix Suns,2,41-26,-17,layup,True,0,True,False
2010-02-05,21.3,Sacramento Kings,Phoenix Suns,2,61-44,-19,layup,True,0,False,False
2010-02-05,22.0,Sacramento Kings,Phoenix Suns,2,63-47,-17,free throw,True,15,True,False
2010-02-05,22.0,Sacramento Kings,Phoenix Suns,2,63-47,-17,free throw,True,15,False,False
2010-02-05,22.4833333333,Sacramento Kings,Phoenix Suns,2,63-49,-16,layup,True,0,True,False
2010-02-05,23.4166666667,Sacramento Kings,Phoenix Suns,2,63-51,-14,two point shot,True,9,True,False
2010-02-05,25.7666666667,Sacramento Kings,Phoenix Suns,3,70-57,-15,layup,True,0,True,False
2010-02-05,26.2166666667,Sacramento Kings,Phoenix Suns,3,70-57,-16,three point jumper,True,25,False,False
2010-02-21,3.46666666667,Sacramento Kings,Phoenix Suns,1,4-5,-3,layup,False,0,True,True
2010-02-21,4.35,Sacramento Kings,Phoenix Suns,1,8-7,-1,two point jumper,False,9,True,True
2010-02-21,6.95,Sacramento Kings,Phoenix Suns,1,14-16,-3,free throw,False,15,True,True
2010-02-21,7.66666666667,Sacramento Kings,Phoenix Suns,1,18-16,0,two point jumper,False,15,True,True
2010-02-21,8.75,Sacramento Kings,Phoenix Suns,1,21-16,3,two point jumper,False,21,False,True
2010-02-21,21.3666666667,Sacramento Kings,Phoenix Suns,2,49-46,1,two point jumper,False,8,False,True
2010-02-21,21.7666666667,Sacramento Kings,Phoenix Suns,2,51-46,3,two point shot,False,1,True,True
2010-02-21,30.1,Sacramento Kings,Phoenix Suns,3,61-65,-6,two point jumper,False,22,False,True
2010-02-21,30.8166666667,Sacramento Kings,Phoenix Suns,3,61-65,-5,free throw,False,15,False,True
2010-02-21,30.8166666667,Sacramento Kings,Phoenix Suns,3,62-65,-4,free throw,False,15,True,True
2010-02-21,31.4166666667,Sacramento Kings,Phoenix Suns,3,62-67,-7,two point jumper,False,1,False,True
2010-02-21,37.0666666667,Sacramento Kings,Phoenix Suns,4,69-78,-11,two point jumper,False,9,False,True
2010-02-21,42.9166666667,Sacramento Kings,Phoenix Suns,4,81-89,-10,two point shot,False,1,True,True
2010-02-21,46.9333333333,Sacramento Kings,Phoenix Suns,4,86-102,-18,layup,False,0,True,True
2010-02-21,46.9333333333,Sacramento Kings,Phoenix Suns,4,86-102,-17,free throw,False,15,False,True
2010-02-21,47.5,Sacramento Kings,Phoenix Suns,4,88-102,-16,two point jumper,False,21,True,True
2010-10-28,0.316666666667,Sacramento Kings,Oklahoma City Thunder,1,0-0,-2,layup,False,0,False,True
2010-10-28,4.56666666667,Sacramento Kings,Oklahoma City Thunder,1,8-16,-10,layup,False,0,False,True
2010-10-28,6.45,Sacramento Kings,Oklahoma City Thunder,1,12-23,-13,layup,False,0,True,True
2010-10-28,7.75,Sacramento Kings,Oklahoma City Thunder,1,12-27,-17,two point jumper,False,15,False,True
