date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-15,18.2,Brooklyn Nets,Charlotte Bobcats,5,96-98,0,layup,True,0,True,True
2008-04-15,18.2,Brooklyn Nets,Charlotte Bobcats,5,96-99,2,free throw,True,15,True,True
2008-12-10,23.1,Dallas Mavericks,New York Knicks,2,49-36,11,dunk,False,0,True,True
2008-11-13,1.31666666667,Dallas Mavericks,Philadelphia 76ers,1,2-4,0,dunk,True,0,True,True
2008-11-13,21.3,Dallas Mavericks,Philadelphia 76ers,2,38-39,-1,layup,True,0,False,True
2008-11-13,28.75,Dallas Mavericks,Philadelphia 76ers,3,54-59,3,layup,True,0,False,True
2008-02-11,8.71666666667,Dallas Mavericks,Philadelphia 76ers,1,14-18,-6,two point jumper,False,8,False,False
2008-11-20,26.5666666667,Dallas Mavericks,Toronto Raptors,3,59-49,-12,two point shot,True,1,True,False
2008-11-20,29.4166666667,Dallas Mavericks,Toronto Raptors,3,61-57,-6,two point shot,True,1,True,False
2008-11-20,39.8833333333,Dallas Mavericks,Toronto Raptors,4,80-88,6,two point shot,True,1,True,False
2008-11-20,41.2333333333,Dallas Mavericks,Toronto Raptors,4,81-88,5,layup,True,0,False,False
2008-12-12,13.4,Dallas Mavericks,Toronto Raptors,2,19-24,-7,two point jumper,False,1,True,False
2008-12-12,13.4,Dallas Mavericks,Toronto Raptors,2,19-24,-6,free throw,False,15,False,False
2008-12-12,43.2,Dallas Mavericks,Toronto Raptors,4,69-86,-19,dunk,False,0,True,False
2008-12-12,43.2,Dallas Mavericks,Toronto Raptors,4,69-86,-18,free throw,False,15,False,False
2008-12-12,45.7833333333,Dallas Mavericks,Toronto Raptors,4,74-90,-18,two point jumper,False,13,False,False
2008-12-12,46.3833333333,Dallas Mavericks,Toronto Raptors,4,76-90,-16,tip shot,False,0,True,False
2008-11-08,0.566666666667,Dallas Mavericks,Golden State Warriors,1,2-0,0,two point shot,False,1,True,True
2008-11-08,15.7666666667,Dallas Mavericks,Golden State Warriors,2,38-34,2,layup,False,0,True,True
2008-01-12,20.4166666667,Dallas Mavericks,Los Angeles Clippers,2,36-47,-13,tip shot,False,0,False,True
2008-02-14,32.0,Dallas Mavericks,Phoenix Suns,3,65-67,-4,tip shot,False,0,False,True
2008-11-03,2.3,Dallas Mavericks,Sacramento Kings,1,2-8,4,hook shot,True,1,True,True
2008-11-03,7.25,Dallas Mavericks,Sacramento Kings,1,11-23,11,free throw,True,15,True,True
2008-11-03,7.25,Dallas Mavericks,Sacramento Kings,1,11-23,11,free throw,True,15,False,True
2008-11-03,9.25,Dallas Mavericks,Sacramento Kings,1,16-28,10,layup,True,0,True,True
2008-11-03,9.25,Dallas Mavericks,Sacramento Kings,1,16-29,12,free throw,True,15,True,True
2008-11-03,25.7166666667,Dallas Mavericks,Sacramento Kings,3,59-77,16,two point jumper,True,16,True,True
2008-12-03,9.73333333333,Dallas Mavericks,Chicago Bulls,1,26-16,8,dunk,False,0,True,False
2008-10-31,2.08333333333,Dallas Mavericks,Cleveland Cavaliers,1,4-2,0,two point shot,False,10,True,True
2008-10-31,3.38333333333,Dallas Mavericks,Cleveland Cavaliers,1,6-4,0,layup,False,0,False,True
2008-10-31,4.13333333333,Dallas Mavericks,Cleveland Cavaliers,1,10-4,4,dunk,False,0,True,True
2008-10-31,4.66666666667,Dallas Mavericks,Cleveland Cavaliers,1,12-6,4,dunk,False,0,True,True
2008-10-31,6.81666666667,Dallas Mavericks,Cleveland Cavaliers,1,17-10,5,tip shot,False,0,False,True
2008-10-31,8.0,Dallas Mavericks,Cleveland Cavaliers,1,19-12,5,layup,False,0,True,True
2008-10-31,25.1333333333,Dallas Mavericks,Cleveland Cavaliers,3,56-36,18,two point jumper,False,5,False,True
2008-12-27,19.6,Dallas Mavericks,Cleveland Cavaliers,2,35-31,-5,free throw,True,15,False,False
2008-12-27,19.6,Dallas Mavericks,Cleveland Cavaliers,2,35-31,-5,free throw,True,15,False,False
2008-01-09,21.3166666667,Dallas Mavericks,Detroit Pistons,2,38-46,6,two point shot,True,5,False,False
2008-01-09,47.4833333333,Dallas Mavericks,Detroit Pistons,4,85-101,15,free throw,True,15,False,False
2008-01-09,47.4833333333,Dallas Mavericks,Detroit Pistons,4,85-102,16,free throw,True,15,True,False
2008-02-03,17.8166666667,Dallas Mavericks,Detroit Pistons,2,26-29,-5,layup,False,0,False,False
2008-11-23,0.466666666667,Dallas Mavericks,Indiana Pacers,1,0-2,-4,two point jumper,False,4,False,False
2008-11-23,25.55,Dallas Mavericks,Indiana Pacers,3,55-64,-11,two point shot,False,1,True,False
2008-11-23,25.55,Dallas Mavericks,Indiana Pacers,3,56-64,-9,free throw,False,15,True,False
2008-11-23,28.8166666667,Dallas Mavericks,Indiana Pacers,3,64-74,-12,layup,False,0,False,False
2008-11-24,9.01666666667,Dallas Mavericks,Milwaukee Bucks,1,20-14,4,two point jumper,False,13,False,False
2008-11-24,28.85,Dallas Mavericks,Milwaukee Bucks,3,54-52,0,hook shot,False,1,False,False
2008-11-02,21.5333333333,Dallas Mavericks,Atlanta Hawks,2,37-43,-8,dunk,False,0,True,True
2008-11-02,24.6833333333,Dallas Mavericks,Atlanta Hawks,3,41-48,-9,dunk,False,0,True,True
2008-11-05,1.25,Dallas Mavericks,Houston Rockets,1,4-5,-1,layup,True,0,True,False
2008-11-05,6.95,Dallas Mavericks,Houston Rockets,1,13-15,0,dunk,True,0,True,False
2008-11-05,8.65,Dallas Mavericks,Houston Rockets,1,19-19,-2,dunk,True,0,True,False
2008-11-05,20.2166666667,Dallas Mavericks,Houston Rockets,2,44-43,-3,tip shot,True,0,False,False
2008-11-05,32.6833333333,Dallas Mavericks,Houston Rockets,3,70-69,-2,free throw,True,15,True,False
2008-11-05,32.6833333333,Dallas Mavericks,Houston Rockets,3,70-70,-1,free throw,True,15,True,False
2008-11-05,44.5,Dallas Mavericks,Houston Rockets,4,92-98,4,dunk,True,0,True,False
2008-11-05,47.2,Dallas Mavericks,Houston Rockets,4,96-105,7,two point jumper,True,14,False,False
2008-11-10,20.2,Dallas Mavericks,Portland Trail Blazers,2,33-36,-5,layup,False,0,False,False
2008-11-10,26.5833333333,Dallas Mavericks,Portland Trail Blazers,3,42-51,-11,layup,False,0,False,False
2008-11-10,37.25,Dallas Mavericks,Portland Trail Blazers,4,57-70,-15,layup,False,0,False,False
2008-11-15,5.38333333333,Dallas Mavericks,San Antonio Spurs,1,8-11,2,free throw,True,15,False,False
2008-11-15,5.38333333333,Dallas Mavericks,San Antonio Spurs,1,8-12,3,free throw,True,15,True,False
2008-11-15,18.5666666667,Dallas Mavericks,San Antonio Spurs,2,27-46,17,two point shot,True,1,True,False
2008-11-15,25.75,Dallas Mavericks,San Antonio Spurs,3,44-61,15,two point shot,True,1,True,False
2008-11-15,47.0833333333,Dallas Mavericks,San Antonio Spurs,4,91-105,12,two point shot,True,9,False,False
2008-11-17,20.0833333333,Dallas Mavericks,Memphis Grizzlies,2,47-43,-6,tip shot,True,0,True,True
2008-11-17,27.2666666667,Dallas Mavericks,Memphis Grizzlies,3,60-60,-1,free throw,True,15,False,True
2008-11-17,27.2666666667,Dallas Mavericks,Memphis Grizzlies,3,60-61,0,free throw,True,15,True,True
2008-11-17,29.95,Dallas Mavericks,Memphis Grizzlies,3,62-66,3,free throw,True,15,True,True
2008-11-17,29.95,Dallas Mavericks,Memphis Grizzlies,3,62-66,3,free throw,True,15,False,True
2008-11-17,41.75,Dallas Mavericks,Memphis Grizzlies,4,89-94,3,layup,True,0,True,True
2008-11-21,0.5,Dallas Mavericks,Houston Rockets,1,0-2,-4,two point jumper,False,1,False,False
2008-11-21,19.7333333333,Dallas Mavericks,Houston Rockets,2,39-39,-2,layup,False,0,False,False
2008-11-21,25.8833333333,Dallas Mavericks,Houston Rockets,3,49-51,-4,tip shot,False,0,False,False
2008-11-21,26.5,Dallas Mavericks,Houston Rockets,3,49-53,-6,tip shot,False,0,False,False
2008-11-26,27.2666666667,Dallas Mavericks,Washington Wizards,3,54-51,-5,tip shot,True,0,True,True
2008-11-30,7.6,Dallas Mavericks,Portland Trail Blazers,1,13-10,-5,dunk,True,0,True,True
2008-11-30,8.18333333333,Dallas Mavericks,Portland Trail Blazers,1,15-10,-7,tip shot,True,0,False,True
2008-11-30,32.5333333333,Dallas Mavericks,Portland Trail Blazers,3,49-68,17,hook shot,True,4,True,True
2008-11-30,33.9833333333,Dallas Mavericks,Portland Trail Blazers,3,54-72,16,dunk,True,0,True,True
2008-11-30,34.3833333333,Dallas Mavericks,Portland Trail Blazers,3,54-74,18,dunk,True,0,True,True
2008-12-01,5.85,Dallas Mavericks,New Orleans Pelicans,1,14-17,-5,layup,False,0,True,False
2008-12-01,17.0333333333,Dallas Mavericks,New Orleans Pelicans,2,38-36,0,layup,False,0,True,False
2008-12-05,8.61666666667,Dallas Mavericks,San Antonio Spurs,1,17-9,6,layup,False,0,False,False
2008-12-05,30.2,Dallas Mavericks,San Antonio Spurs,3,56-58,-4,dunk,False,0,True,False
2008-12-05,44.5666666667,Dallas Mavericks,San Antonio Spurs,4,81-89,-9,free throw,False,15,True,False
2008-12-05,44.5666666667,Dallas Mavericks,San Antonio Spurs,4,82-89,-8,free throw,False,15,True,False
2008-12-06,8.23333333333,Dallas Mavericks,Denver Nuggets,1,21-24,2,free throw,True,15,True,False
2008-12-06,8.23333333333,Dallas Mavericks,Denver Nuggets,1,21-25,3,free throw,True,15,True,False
2008-12-06,11.3166666667,Dallas Mavericks,Denver Nuggets,1,37-31,-8,dunk,True,0,True,False
2008-12-06,43.8166666667,Dallas Mavericks,Denver Nuggets,4,118-104,-16,two point shot,True,1,True,False
2008-12-06,43.8166666667,Dallas Mavericks,Denver Nuggets,4,118-105,-14,free throw,True,15,True,False
2008-12-06,47.3833333333,Dallas Mavericks,Denver Nuggets,4,122-109,-15,two point shot,True,1,True,False
2008-12-14,36.4,Dallas Mavericks,New Orleans Pelicans,4,57-63,4,dunk,True,0,True,True
2008-12-14,37.0666666667,Dallas Mavericks,New Orleans Pelicans,4,57-65,6,layup,True,0,True,True
2008-12-14,39.95,Dallas Mavericks,New Orleans Pelicans,4,62-71,7,layup,True,0,True,True
2008-12-14,39.95,Dallas Mavericks,New Orleans Pelicans,4,62-72,9,free throw,True,15,True,True
2008-12-14,40.5666666667,Dallas Mavericks,New Orleans Pelicans,4,64-72,6,two point jumper,True,13,False,True
2008-12-15,12.8333333333,Dallas Mavericks,Houston Rockets,2,25-24,-1,layup,False,0,False,True
2008-12-15,16.9833333333,Dallas Mavericks,Houston Rockets,2,33-30,1,layup,False,0,True,True
2008-01-04,1.0,Dallas Mavericks,Miami Heat,1,2-2,-2,layup,True,0,True,True
2008-01-04,25.5833333333,Dallas Mavericks,Miami Heat,3,58-50,-10,layup,True,0,True,True
2008-01-04,30.3166666667,Dallas Mavericks,Miami Heat,3,62-66,2,layup,True,0,True,True
2008-01-06,6.06666666667,Dallas Mavericks,Minnesota Timberwolves,1,18-7,10,free throw,False,15,False,False
2008-01-06,6.06666666667,Dallas Mavericks,Minnesota Timberwolves,1,19-7,11,free throw,False,15,True,False
2008-01-06,26.1333333333,Dallas Mavericks,Minnesota Timberwolves,3,60-39,19,two point jumper,False,1,False,False
2008-01-06,43.2333333333,Dallas Mavericks,Minnesota Timberwolves,4,93-68,23,two point shot,False,6,False,False
2008-01-11,7.56666666667,Dallas Mavericks,Oklahoma City Thunder,1,32-28,2,tip shot,False,0,True,True
2008-01-11,10.65,Dallas Mavericks,Oklahoma City Thunder,1,40-30,8,two point jumper,False,5,True,True
2008-01-11,21.9333333333,Dallas Mavericks,Oklahoma City Thunder,2,59-46,12,free throw,False,15,False,True
2008-01-11,21.9333333333,Dallas Mavericks,Oklahoma City Thunder,2,60-46,13,free throw,False,15,True,True
2008-01-11,23.5333333333,Dallas Mavericks,Oklahoma City Thunder,2,65-53,10,layup,False,0,True,True
2008-01-11,25.2,Dallas Mavericks,Oklahoma City Thunder,3,89-70,18,free throw,False,15,True,True
2008-01-11,25.2,Dallas Mavericks,Oklahoma City Thunder,3,90-70,19,free throw,False,15,True,True
2008-01-11,25.9333333333,Dallas Mavericks,Oklahoma City Thunder,3,61-48,12,free throw,False,15,True,True
2008-01-11,25.9333333333,Dallas Mavericks,Oklahoma City Thunder,3,61-48,12,free throw,False,15,False,True
2008-01-19,18.2,Dallas Mavericks,Oklahoma City Thunder,2,36-42,4,tip shot,True,0,False,False
2008-01-19,21.5666666667,Dallas Mavericks,Oklahoma City Thunder,2,40-54,12,layup,True,0,False,False
2008-01-19,21.6,Dallas Mavericks,Oklahoma City Thunder,2,40-56,14,tip shot,True,0,True,False
2008-01-19,22.85,Dallas Mavericks,Oklahoma City Thunder,2,42-59,16,free throw,True,15,True,False
2008-01-19,22.85,Dallas Mavericks,Oklahoma City Thunder,2,42-60,17,free throw,True,15,True,False
2008-01-19,29.2166666667,Dallas Mavericks,Oklahoma City Thunder,3,56-77,19,two point shot,True,1,True,False
2008-01-19,30.75,Dallas Mavericks,Oklahoma City Thunder,3,60-79,17,layup,True,0,False,False
2008-01-19,33.4,Dallas Mavericks,Oklahoma City Thunder,3,66-82,14,layup,True,0,False,False
2008-01-19,33.4333333333,Dallas Mavericks,Oklahoma City Thunder,3,66-84,16,two point shot,True,2,True,False
2008-01-23,5.16666666667,Dallas Mavericks,Charlotte Bobcats,1,15-5,8,two point shot,False,9,True,False
2008-01-23,5.73333333333,Dallas Mavericks,Charlotte Bobcats,1,17-7,8,dunk,False,0,True,False
2008-01-23,19.4166666667,Dallas Mavericks,Charlotte Bobcats,2,43-35,6,layup,False,0,True,False
2008-01-23,34.5,Dallas Mavericks,Charlotte Bobcats,3,78-68,9,free throw,False,15,True,False
2008-01-23,34.5,Dallas Mavericks,Charlotte Bobcats,3,78-68,9,free throw,False,15,False,False
2008-01-27,12.4666666667,Dallas Mavericks,Denver Nuggets,2,15-27,10,two point shot,True,1,True,True
2008-01-27,15.45,Dallas Mavericks,Denver Nuggets,2,19-31,11,free throw,True,15,False,True
2008-01-27,15.45,Dallas Mavericks,Denver Nuggets,2,19-32,12,free throw,True,15,True,True
2008-01-27,19.85,Dallas Mavericks,Denver Nuggets,2,29-40,9,two point shot,True,1,True,True
2008-01-28,10.9666666667,Dallas Mavericks,Memphis Grizzlies,1,31-17,12,layup,False,0,True,False
2008-01-28,33.8,Dallas Mavericks,Memphis Grizzlies,3,82-55,25,two point jumper,False,10,False,False
2008-02-08,4.66666666667,Dallas Mavericks,Memphis Grizzlies,1,8-7,-3,two point jumper,True,11,True,True
2008-02-08,22.2333333333,Dallas Mavericks,Memphis Grizzlies,2,36-42,4,dunk,True,0,True,True
2008-02-08,23.55,Dallas Mavericks,Memphis Grizzlies,2,38-47,7,two point shot,True,1,True,True
2008-02-08,38.55,Dallas Mavericks,Memphis Grizzlies,4,60-83,21,two point shot,True,1,True,True
2008-02-13,11.0833333333,Dallas Mavericks,Portland Trail Blazers,1,13-25,10,tip shot,True,0,True,True
2008-02-13,32.7166666667,Dallas Mavericks,Portland Trail Blazers,3,53-70,15,layup,True,0,True,True
2009-04-01,12.8333333333,Charlotte Bobcats,Boston Celtics,2,33-28,3,two point jumper,False,3,False,False
2009-04-01,13.8833333333,Charlotte Bobcats,Boston Celtics,2,35-33,0,hook shot,False,5,True,False
2009-04-01,18.3166666667,Charlotte Bobcats,Boston Celtics,2,42-43,-3,two point shot,False,5,False,False
2009-04-01,38.8333333333,Charlotte Bobcats,Boston Celtics,4,83-73,9,free throw,False,15,False,False
2009-04-01,38.8333333333,Charlotte Bobcats,Boston Celtics,4,83-73,9,free throw,False,15,False,False
2009-04-01,43.0,Charlotte Bobcats,Boston Celtics,4,89-79,8,hook shot,False,1,True,False
2009-04-13,12.65,Charlotte Bobcats,Brooklyn Nets,2,25-20,3,layup,False,0,False,False
2009-04-13,15.3166666667,Charlotte Bobcats,Brooklyn Nets,2,29-22,5,two point shot,False,12,False,False
2009-04-13,23.45,Charlotte Bobcats,Brooklyn Nets,2,44-48,-6,tip shot,False,0,True,False
2009-04-13,38.1833333333,Charlotte Bobcats,Brooklyn Nets,4,78-67,9,hook shot,False,9,True,False
2009-03-07,34.8333333333,Charlotte Bobcats,New York Knicks,3,81-72,7,tip shot,False,0,False,True
2009-03-27,14.95,Charlotte Bobcats,Philadelphia 76ers,2,34-25,7,two point jumper,False,7,False,False
2009-03-27,15.6333333333,Charlotte Bobcats,Philadelphia 76ers,2,34-29,3,layup,False,0,False,False
2009-04-07,38.8,Charlotte Bobcats,Philadelphia 76ers,4,84-82,-4,tip shot,True,0,False,False
2009-03-20,10.9,Charlotte Bobcats,Toronto Raptors,1,28-22,4,dunk,False,0,True,False
2009-03-20,14.2666666667,Charlotte Bobcats,Toronto Raptors,2,40-28,10,two point shot,False,1,False,False
2009-02-27,15.75,Charlotte Bobcats,Golden State Warriors,2,39-33,4,layup,False,0,True,True
2009-02-27,17.8833333333,Charlotte Bobcats,Golden State Warriors,2,45-38,5,two point shot,False,3,True,True
2009-02-27,19.1,Charlotte Bobcats,Golden State Warriors,2,49-43,4,dunk,False,0,True,True
2009-02-27,35.9666666667,Charlotte Bobcats,Golden State Warriors,3,89-86,1,layup,False,0,True,True
2009-11-09,12.4,Dallas Mavericks,Los Angeles Clippers,2,24-25,-3,hook shot,False,1,False,True
2009-12-02,5.63333333333,Dallas Mavericks,Los Angeles Clippers,1,13-4,-11,layup,True,0,False,False
2009-12-02,12.3833333333,Dallas Mavericks,Los Angeles Clippers,2,27-21,-8,layup,True,0,False,False
2009-12-02,25.3666666667,Dallas Mavericks,Los Angeles Clippers,3,58-51,-9,two point shot,True,7,True,False
2009-12-02,26.5833333333,Dallas Mavericks,Los Angeles Clippers,3,60-51,-10,free throw,True,15,False,False
2009-12-02,26.5833333333,Dallas Mavericks,Los Angeles Clippers,3,60-51,-10,free throw,True,15,False,False
2009-12-02,30.85,Dallas Mavericks,Los Angeles Clippers,3,68-57,-13,two point shot,True,4,False,False
2009-12-02,31.2,Dallas Mavericks,Los Angeles Clippers,3,70-57,-14,free throw,True,15,False,False
2009-12-02,31.2,Dallas Mavericks,Los Angeles Clippers,3,70-58,-13,free throw,True,15,True,False
2009-12-28,16.6333333333,Dallas Mavericks,Los Angeles Clippers,2,29-25,2,two point jumper,False,16,False,True
2009-12-28,17.6333333333,Dallas Mavericks,Los Angeles Clippers,2,33-27,4,dunk,False,0,True,True
2009-12-28,22.9833333333,Dallas Mavericks,Los Angeles Clippers,2,42-32,8,dunk,False,0,True,True
2009-01-06,13.3833333333,Dallas Mavericks,Los Angeles Clippers,2,24-39,13,two point shot,True,1,True,True
2009-01-06,17.5333333333,Dallas Mavericks,Los Angeles Clippers,2,33-46,11,two point shot,True,6,False,True
2009-02-09,6.21666666667,Charlotte Bobcats,Los Angeles Clippers,1,14-17,1,two point shot,True,1,True,True
2009-02-09,8.1,Charlotte Bobcats,Los Angeles Clippers,1,14-19,4,free throw,True,15,False,True
2009-02-09,8.1,Charlotte Bobcats,Los Angeles Clippers,1,14-19,4,free throw,True,15,False,True
2009-02-09,8.6,Charlotte Bobcats,Los Angeles Clippers,1,16-19,1,two point jumper,True,18,False,True
2009-02-09,29.6,Charlotte Bobcats,Los Angeles Clippers,3,49-55,4,layup,True,0,False,True
2009-02-09,32.5166666667,Charlotte Bobcats,Los Angeles Clippers,3,54-61,5,hook shot,True,4,True,True
2009-02-09,33.1833333333,Charlotte Bobcats,Los Angeles Clippers,3,56-61,3,hook shot,True,10,False,True
2009-02-09,35.45,Charlotte Bobcats,Los Angeles Clippers,3,61-67,4,two point jumper,True,8,False,True
2009-02-28,6.23333333333,Charlotte Bobcats,Los Angeles Clippers,1,11-18,-9,layup,False,0,True,False
2009-02-28,9.48333333333,Charlotte Bobcats,Los Angeles Clippers,1,17-22,-7,tip shot,False,0,False,False
2009-02-28,22.55,Charlotte Bobcats,Los Angeles Clippers,2,41-49,-10,layup,False,0,False,False
2009-02-28,40.2333333333,Charlotte Bobcats,Los Angeles Clippers,4,84-78,4,two point shot,False,1,False,False
2009-11-11,15.45,Dallas Mavericks,Los Angeles Lakers,2,33-40,5,tip shot,True,0,True,True
2009-11-11,33.1166666667,Dallas Mavericks,Los Angeles Lakers,3,65-74,8,free throw,True,15,False,True
2009-11-11,33.1166666667,Dallas Mavericks,Los Angeles Lakers,3,65-75,9,free throw,True,15,True,True
2009-11-11,38.9666666667,Dallas Mavericks,Los Angeles Lakers,4,83-81,-3,free throw,True,15,False,True
2009-11-11,38.9666666667,Dallas Mavericks,Los Angeles Lakers,4,83-81,-3,free throw,True,15,False,True
2009-11-28,17.0333333333,Dallas Mavericks,Los Angeles Lakers,2,39-36,1,layup,False,0,True,False
2009-01-27,17.6333333333,Charlotte Bobcats,Los Angeles Lakers,2,36-26,8,layup,False,0,True,True
2009-01-27,39.5,Charlotte Bobcats,Los Angeles Lakers,4,79-74,3,two point jumper,False,11,False,True
2009-01-27,41.0666666667,Charlotte Bobcats,Los Angeles Lakers,4,81-78,1,tip shot,False,0,True,True
2009-03-31,23.2166666667,Charlotte Bobcats,Los Angeles Lakers,2,42-43,-1,hook shot,True,6,True,True
2009-03-31,23.5333333333,Charlotte Bobcats,Los Angeles Lakers,2,44-43,-3,layup,True,0,False,True
2009-12-04,14.65,Dallas Mavericks,Phoenix Suns,2,26-37,9,two point jumper,True,14,False,False
2009-12-04,15.4,Dallas Mavericks,Phoenix Suns,2,26-41,13,dunk,True,0,True,False
2009-01-09,45.85,Dallas Mavericks,Phoenix Suns,4,96-126,-32,two point jumper,False,9,False,False
2009-01-23,35.5333333333,Charlotte Bobcats,Phoenix Suns,3,55-78,22,free throw,True,15,False,True
2009-01-23,35.5333333333,Charlotte Bobcats,Phoenix Suns,3,55-78,22,free throw,True,15,False,True
2009-01-23,43.1666666667,Charlotte Bobcats,Phoenix Suns,4,64-92,26,two point shot,True,6,False,True
2009-02-24,26.7,Charlotte Bobcats,Phoenix Suns,3,55-66,-13,two point jumper,False,16,False,False
2009-02-24,28.8166666667,Charlotte Bobcats,Phoenix Suns,3,63-70,-9,hook shot,False,5,False,False
2009-02-25,17.35,Charlotte Bobcats,Sacramento Kings,2,43-28,13,two point jumper,False,15,False,True
2009-02-25,41.5333333333,Charlotte Bobcats,Sacramento Kings,4,86-68,16,two point shot,False,7,False,True
2009-03-18,13.1166666667,Charlotte Bobcats,Sacramento Kings,2,25-33,6,hook shot,True,5,False,False
2009-03-18,14.45,Charlotte Bobcats,Sacramento Kings,2,27-36,7,tip shot,True,0,False,False
2009-03-18,15.4,Charlotte Bobcats,Sacramento Kings,2,29-36,6,free throw,True,15,False,False
2009-03-18,15.4,Charlotte Bobcats,Sacramento Kings,2,42-46,3,free throw,True,15,False,False
2009-03-18,19.2833333333,Charlotte Bobcats,Sacramento Kings,2,37-45,7,free throw,True,15,False,False
2009-03-18,19.2833333333,Charlotte Bobcats,Sacramento Kings,2,37-46,8,free throw,True,15,True,False
2009-11-13,11.9833333333,Dallas Mavericks,Chicago Bulls,1,32-22,8,tip shot,False,0,True,False
2009-11-13,13.1833333333,Dallas Mavericks,Chicago Bulls,2,32-24,7,free throw,False,15,False,False
2009-11-13,13.1833333333,Dallas Mavericks,Chicago Bulls,2,33-24,8,free throw,False,15,True,False
2009-11-13,23.8833333333,Dallas Mavericks,Chicago Bulls,2,50-49,0,free throw,False,15,False,False
2009-11-13,23.8833333333,Dallas Mavericks,Chicago Bulls,2,50-49,0,free throw,False,15,False,False
2009-11-13,33.5333333333,Dallas Mavericks,Chicago Bulls,3,66-74,-10,layup,False,0,False,False
2009-11-13,34.5,Dallas Mavericks,Chicago Bulls,3,68-76,-10,two point jumper,False,14,False,False
2009-03-03,13.0666666667,Charlotte Bobcats,Chicago Bulls,2,26-36,8,layup,True,0,True,True
2009-03-03,14.45,Charlotte Bobcats,Chicago Bulls,2,32-40,6,tip shot,True,0,False,True
2009-03-03,17.6333333333,Charlotte Bobcats,Chicago Bulls,2,36-46,8,dunk,True,0,True,True
2009-03-03,40.35,Charlotte Bobcats,Chicago Bulls,4,72-89,15,layup,True,0,True,True
2009-03-03,40.35,Charlotte Bobcats,Chicago Bulls,4,72-89,16,free throw,True,15,False,True
2009-04-11,32.0,Charlotte Bobcats,Chicago Bulls,3,74-72,1,free throw,False,15,True,False
2009-04-11,32.0,Charlotte Bobcats,Chicago Bulls,3,75-72,2,free throw,False,15,True,False
2009-04-11,38.4333333333,Charlotte Bobcats,Chicago Bulls,4,87-82,4,free throw,False,15,True,False
2009-04-11,38.4333333333,Charlotte Bobcats,Chicago Bulls,4,87-82,4,free throw,False,15,False,False
2009-11-03,11.4166666667,Dallas Mavericks,Cleveland Cavaliers,1,28-14,-16,two point shot,True,1,True,True
2009-11-03,11.4166666667,Dallas Mavericks,Cleveland Cavaliers,1,28-14,-15,free throw,True,15,False,True
2009-11-03,16.2333333333,Dallas Mavericks,Cleveland Cavaliers,2,37-24,-15,layup,True,0,False,True
2009-11-03,19.3166666667,Dallas Mavericks,Cleveland Cavaliers,2,39-32,-9,layup,True,0,True,True
2009-04-05,17.2333333333,Charlotte Bobcats,Detroit Pistons,2,24-39,-16,free throw,False,15,True,True
2009-04-05,17.2333333333,Charlotte Bobcats,Detroit Pistons,2,25-39,-15,free throw,False,15,True,True
2009-04-05,36.75,Charlotte Bobcats,Detroit Pistons,4,70-69,-1,hook shot,False,6,False,True
2009-04-05,37.0666666667,Charlotte Bobcats,Detroit Pistons,4,72-71,-1,layup,False,0,True,True
2009-11-25,10.5,Dallas Mavericks,Indiana Pacers,1,23-23,-1,free throw,True,15,True,True
2009-11-25,10.5,Dallas Mavericks,Indiana Pacers,1,23-24,0,free throw,True,15,True,True
2009-11-25,34.9166666667,Dallas Mavericks,Indiana Pacers,3,83-75,-10,two point jumper,True,15,True,True
2009-01-25,11.95,Charlotte Bobcats,Indiana Pacers,1,25-26,-3,two point jumper,False,6,True,False
2009-01-25,14.3666666667,Charlotte Bobcats,Indiana Pacers,2,32-31,-1,two point jumper,False,15,True,False
2009-01-25,22.6833333333,Charlotte Bobcats,Indiana Pacers,2,44-51,-9,two point shot,False,7,True,False
2009-01-25,36.3,Charlotte Bobcats,Indiana Pacers,4,72-77,-7,layup,False,0,True,False
2009-01-25,37.0666666667,Charlotte Bobcats,Indiana Pacers,4,72-79,-9,two point jumper,False,4,False,False
2009-02-18,8.11666666667,Charlotte Bobcats,Indiana Pacers,1,19-16,-4,free throw,True,15,False,False
2009-02-18,8.11666666667,Charlotte Bobcats,Indiana Pacers,1,19-17,-3,free throw,True,15,True,False
2009-03-21,11.4,Charlotte Bobcats,Indiana Pacers,1,23-25,0,two point jumper,True,17,False,True
2009-03-21,11.9833333333,Charlotte Bobcats,Indiana Pacers,1,23-25,0,two point jumper,True,12,False,True
2009-03-21,38.75,Charlotte Bobcats,Indiana Pacers,4,92-58,-35,free throw,True,15,False,True
2009-03-21,38.75,Charlotte Bobcats,Indiana Pacers,4,92-58,-35,free throw,True,15,False,True
2009-03-21,39.3,Charlotte Bobcats,Indiana Pacers,4,92-58,-36,two point shot,True,9,False,True
2009-03-21,41.35,Charlotte Bobcats,Indiana Pacers,4,94-64,-32,dunk,True,0,True,True
2009-03-21,41.85,Charlotte Bobcats,Indiana Pacers,4,94-66,-30,tip shot,True,0,True,True
2009-03-21,42.75,Charlotte Bobcats,Indiana Pacers,4,97-69,-29,free throw,True,15,False,True
2009-03-21,42.75,Charlotte Bobcats,Indiana Pacers,4,97-69,-29,free throw,True,15,False,True
2009-03-21,44.0166666667,Charlotte Bobcats,Indiana Pacers,4,100-71,-31,layup,True,0,True,True
