date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-23,45.3166666667,San Antonio Spurs,Oklahoma City Thunder,4,100-103,1,two point shot,True,3,True,True
2011-02-23,47.5166666667,San Antonio Spurs,Oklahoma City Thunder,4,103-104,-1,layup,True,0,False,True
2011-02-23,47.7833333333,San Antonio Spurs,Oklahoma City Thunder,4,105-107,1,free throw,True,15,True,True
2011-02-23,47.7833333333,San Antonio Spurs,Oklahoma City Thunder,4,105-108,2,free throw,True,15,True,True
2011-03-04,0.133333333333,San Antonio Spurs,Miami Heat,1,0-2,0,two point shot,True,1,True,False
2011-03-04,1.08333333333,San Antonio Spurs,Miami Heat,1,0-5,2,three point jumper,True,25,True,False
2011-03-04,2.2,San Antonio Spurs,Miami Heat,1,2-9,4,three point jumper,True,24,True,False
2011-03-04,5.63333333333,San Antonio Spurs,Miami Heat,1,8-17,6,three point jumper,True,25,True,False
2011-03-04,6.48333333333,San Antonio Spurs,Miami Heat,1,11-17,3,three point jumper,True,24,False,False
2011-03-04,14.5166666667,San Antonio Spurs,Miami Heat,2,20-41,18,three point jumper,True,24,False,False
2011-03-04,16.9833333333,San Antonio Spurs,Miami Heat,2,31-46,14,free throw,True,15,True,False
2011-03-04,16.9833333333,San Antonio Spurs,Miami Heat,2,31-46,14,free throw,True,15,False,False
2011-03-04,23.2166666667,San Antonio Spurs,Miami Heat,2,49-60,8,three point jumper,True,25,False,False
2011-03-04,24.0,San Antonio Spurs,Miami Heat,2,50-62,10,two point shot,True,10,False,False
2011-03-04,24.6333333333,San Antonio Spurs,Miami Heat,3,50-64,12,two point shot,True,1,True,False
2011-03-04,26.0,San Antonio Spurs,Miami Heat,3,52-66,11,three point jumper,True,25,False,False
2011-03-04,27.4666666667,San Antonio Spurs,Miami Heat,3,54-72,16,layup,True,0,False,False
2011-03-04,28.4833333333,San Antonio Spurs,Miami Heat,3,58-74,14,layup,True,0,True,False
2011-03-04,29.4833333333,San Antonio Spurs,Miami Heat,3,58-75,16,free throw,True,15,True,False
2011-03-04,29.4833333333,San Antonio Spurs,Miami Heat,3,58-76,17,free throw,True,15,True,False
2011-03-04,29.85,San Antonio Spurs,Miami Heat,3,58-76,15,three point jumper,True,25,False,False
2011-03-04,36.0,San Antonio Spurs,Miami Heat,3,72-94,20,two point shot,True,16,False,False
2011-03-04,38.0,San Antonio Spurs,Miami Heat,4,74-101,25,two point shot,True,4,True,False
2011-03-14,2.25,San Antonio Spurs,Miami Heat,1,4-2,-1,three point jumper,False,25,False,True
2011-03-14,4.5,San Antonio Spurs,Miami Heat,1,8-6,-1,three point jumper,False,23,False,True
2011-03-14,5.85,San Antonio Spurs,Miami Heat,1,12-7,3,layup,False,0,False,True
2011-03-14,14.5,San Antonio Spurs,Miami Heat,2,23-28,-7,two point shot,False,20,False,True
2011-03-14,15.0166666667,San Antonio Spurs,Miami Heat,2,25-30,-7,two point jumper,False,6,True,True
2011-03-14,22.3833333333,San Antonio Spurs,Miami Heat,2,36-47,-13,layup,False,0,True,True
2011-03-14,22.3833333333,San Antonio Spurs,Miami Heat,2,37-47,-11,free throw,False,15,True,True
2011-03-14,25.05,San Antonio Spurs,Miami Heat,3,39-53,-17,three point jumper,False,25,False,True
2011-03-14,26.7666666667,San Antonio Spurs,Miami Heat,3,46-59,-15,layup,False,0,True,True
2011-03-14,35.35,San Antonio Spurs,Miami Heat,3,62-77,-16,free throw,False,15,True,True
2011-03-14,35.35,San Antonio Spurs,Miami Heat,3,63-77,-15,free throw,False,15,True,True
2011-03-14,37.6333333333,San Antonio Spurs,Miami Heat,4,65-81,-18,two point shot,False,4,True,True
2011-03-14,37.6333333333,San Antonio Spurs,Miami Heat,4,65-81,-17,free throw,False,15,False,True
2011-03-14,43.1333333333,San Antonio Spurs,Miami Heat,4,72-93,-22,free throw,False,15,False,True
2011-03-14,43.1333333333,San Antonio Spurs,Miami Heat,4,73-93,-21,free throw,False,15,True,True
2011-03-19,2.25,San Antonio Spurs,Charlotte Bobcats,1,3-1,-4,two point jumper,True,21,False,False
2011-03-19,2.45,San Antonio Spurs,Charlotte Bobcats,1,3-3,-2,two point shot,True,18,True,False
2011-03-19,3.76666666667,San Antonio Spurs,Charlotte Bobcats,1,3-6,1,two point jumper,True,18,False,False
2011-03-19,4.73333333333,San Antonio Spurs,Charlotte Bobcats,1,3-8,2,three point jumper,True,26,False,False
2011-03-19,11.25,San Antonio Spurs,Charlotte Bobcats,1,10-21,10,free throw,True,15,True,False
2011-03-19,11.25,San Antonio Spurs,Charlotte Bobcats,1,10-22,11,free throw,True,15,True,False
2011-03-19,25.5666666667,San Antonio Spurs,Charlotte Bobcats,3,45-61,15,free throw,True,15,True,False
2011-03-19,27.1333333333,San Antonio Spurs,Charlotte Bobcats,3,47-66,16,three point jumper,True,25,True,False
2011-03-19,28.4166666667,San Antonio Spurs,Charlotte Bobcats,3,49-69,17,three point jumper,True,25,True,False
2011-03-23,0.133333333333,San Antonio Spurs,Denver Nuggets,1,0-0,-2,layup,False,0,False,False
2011-03-23,1.88333333333,San Antonio Spurs,Denver Nuggets,1,8-3,2,three point jumper,False,25,True,False
2011-03-23,2.86666666667,San Antonio Spurs,Denver Nuggets,1,11-3,5,three point jumper,False,26,True,False
2011-03-23,3.75,San Antonio Spurs,Denver Nuggets,1,13-5,5,three point jumper,False,23,False,False
2011-03-23,4.2,San Antonio Spurs,Denver Nuggets,1,14-6,7,free throw,False,15,True,False
2011-03-23,4.2,San Antonio Spurs,Denver Nuggets,1,15-6,8,free throw,False,15,True,False
2011-03-23,6.66666666667,San Antonio Spurs,Denver Nuggets,1,17-12,2,three point jumper,False,26,False,False
2011-03-23,7.1,San Antonio Spurs,Denver Nuggets,1,17-14,0,three point jumper,False,26,False,False
2011-03-23,15.5666666667,San Antonio Spurs,Denver Nuggets,2,48-36,10,layup,False,0,True,False
2011-03-23,21.85,San Antonio Spurs,Denver Nuggets,2,61-57,2,two point shot,False,5,True,False
2011-03-23,22.9333333333,San Antonio Spurs,Denver Nuggets,2,66-60,3,three point jumper,False,26,True,False
2011-03-23,23.4333333333,San Antonio Spurs,Denver Nuggets,2,69-62,4,three point jumper,False,25,True,False
2011-03-23,24.6166666667,San Antonio Spurs,Denver Nuggets,3,69-64,3,two point shot,False,7,False,False
2011-03-23,25.6166666667,San Antonio Spurs,Denver Nuggets,3,72-66,3,three point jumper,False,24,False,False
2011-03-23,35.25,San Antonio Spurs,Denver Nuggets,3,93-88,3,layup,False,0,True,False
2011-03-23,35.5833333333,San Antonio Spurs,Denver Nuggets,3,93-88,2,three point jumper,False,26,False,False
2011-03-23,40.7,San Antonio Spurs,Denver Nuggets,4,98-97,-2,three point jumper,False,27,False,False
2011-03-23,47.8,San Antonio Spurs,Denver Nuggets,4,112-114,-5,three point jumper,False,26,False,False
2011-03-23,47.95,San Antonio Spurs,Denver Nuggets,4,112-115,-6,three point jumper,False,28,False,False
2011-03-25,3.65,San Antonio Spurs,Portland Trail Blazers,1,6-8,-4,two point jumper,False,1,True,False
2011-03-25,6.56666666667,San Antonio Spurs,Portland Trail Blazers,1,16-12,2,two point jumper,False,4,False,False
2011-03-25,13.1333333333,San Antonio Spurs,Portland Trail Blazers,2,28-27,-2,three point jumper,False,25,False,False
2011-03-25,14.5833333333,San Antonio Spurs,Portland Trail Blazers,2,34-31,0,three point jumper,False,23,True,False
2011-03-25,15.0666666667,San Antonio Spurs,Portland Trail Blazers,2,36-34,0,two point jumper,False,5,True,False
2011-03-25,16.6666666667,San Antonio Spurs,Portland Trail Blazers,2,38-36,0,layup,False,0,True,False
2011-03-25,23.2,San Antonio Spurs,Portland Trail Blazers,2,46-45,-2,three point jumper,False,25,False,False
2011-03-25,24.9333333333,San Antonio Spurs,Portland Trail Blazers,3,51-47,2,layup,False,0,False,False
2011-03-25,26.0833333333,San Antonio Spurs,Portland Trail Blazers,3,53-49,1,three point jumper,False,25,False,False
2011-03-25,30.5333333333,San Antonio Spurs,Portland Trail Blazers,3,60-62,-4,two point shot,False,18,True,False
2011-03-25,34.1,San Antonio Spurs,Portland Trail Blazers,3,66-71,-6,free throw,False,15,True,False
2011-03-25,34.1,San Antonio Spurs,Portland Trail Blazers,3,66-71,-6,free throw,False,15,False,False
2011-03-25,37.45,San Antonio Spurs,Portland Trail Blazers,4,72-75,-5,layup,False,0,False,False
2011-03-25,37.5833333333,San Antonio Spurs,Portland Trail Blazers,4,75-75,-3,three point jumper,False,25,True,False
2011-03-25,44.7166666667,San Antonio Spurs,Portland Trail Blazers,4,91-86,2,three point jumper,False,24,True,False
2011-03-25,46.65,San Antonio Spurs,Portland Trail Blazers,4,96-90,3,three point jumper,False,25,True,False
2011-03-25,47.1833333333,San Antonio Spurs,Portland Trail Blazers,4,96-92,1,three point jumper,False,24,False,False
2011-04-05,0.25,San Antonio Spurs,Atlanta Hawks,1,0-0,-2,two point jumper,False,14,False,True
2011-04-05,2.5,San Antonio Spurs,Atlanta Hawks,1,4-2,0,two point shot,False,4,False,True
2011-04-05,12.0,San Antonio Spurs,Atlanta Hawks,1,16-21,-8,three point jumper,False,28,False,True
2011-04-05,13.7,San Antonio Spurs,Atlanta Hawks,2,22-24,-4,layup,False,0,True,True
2011-04-05,19.35,San Antonio Spurs,Atlanta Hawks,2,33-42,-11,two point shot,False,20,True,True
2011-04-05,19.8833333333,San Antonio Spurs,Atlanta Hawks,2,33-42,-11,two point jumper,False,14,False,True
2011-04-05,25.3333333333,San Antonio Spurs,Atlanta Hawks,3,47-48,-3,two point shot,False,18,True,True
2011-04-05,36.25,San Antonio Spurs,Atlanta Hawks,4,68-65,1,layup,False,0,True,True
2011-04-05,37.1833333333,San Antonio Spurs,Atlanta Hawks,4,70-67,1,two point shot,False,6,True,True
2011-04-05,37.7666666667,San Antonio Spurs,Atlanta Hawks,4,70-67,0,three point jumper,False,26,False,True
2011-04-05,38.9333333333,San Antonio Spurs,Atlanta Hawks,4,74-72,1,free throw,False,15,True,True
2011-04-05,38.9333333333,San Antonio Spurs,Atlanta Hawks,4,75-72,2,free throw,False,15,True,True
2011-04-05,39.9,San Antonio Spurs,Atlanta Hawks,4,79-72,5,layup,False,0,True,True
2011-04-05,40.4166666667,San Antonio Spurs,Atlanta Hawks,4,80-75,4,free throw,False,15,True,True
2011-04-05,40.4166666667,San Antonio Spurs,Atlanta Hawks,4,81-75,5,free throw,False,15,True,True
2011-04-05,41.5333333333,San Antonio Spurs,Atlanta Hawks,4,82-79,2,free throw,False,15,True,True
2011-04-05,41.5333333333,San Antonio Spurs,Atlanta Hawks,4,83-79,3,free throw,False,15,True,True
2011-04-05,46.8333333333,San Antonio Spurs,Atlanta Hawks,4,93-86,5,two point jumper,False,23,False,True
2011-04-09,2.0,San Antonio Spurs,Utah Jazz,1,2-1,-2,free throw,True,15,True,True
2011-04-09,2.0,San Antonio Spurs,Utah Jazz,1,2-2,-1,free throw,True,15,True,True
2011-04-09,3.33333333333,San Antonio Spurs,Utah Jazz,1,2-4,0,two point shot,True,7,True,True
2011-04-09,5.56666666667,San Antonio Spurs,Utah Jazz,1,8-8,-2,two point shot,True,5,False,True
2011-04-09,9.96666666667,San Antonio Spurs,Utah Jazz,1,17-19,0,two point jumper,True,12,True,True
2011-04-09,11.4833333333,San Antonio Spurs,Utah Jazz,1,22-23,-1,two point shot,True,6,True,True
2011-04-09,24.8666666667,San Antonio Spurs,Utah Jazz,3,48-60,11,free throw,True,15,True,True
2011-04-09,24.8666666667,San Antonio Spurs,Utah Jazz,3,48-61,12,free throw,True,15,True,True
2011-04-09,26.3333333333,San Antonio Spurs,Utah Jazz,3,52-67,13,two point shot,True,7,True,True
2011-04-09,40.0333333333,San Antonio Spurs,Utah Jazz,4,85-91,4,two point shot,True,1,False,True
2012-04-04,14.3166666667,San Antonio Spurs,Boston Celtics,2,36-31,3,layup,False,0,True,True
2012-04-04,20.5166666667,San Antonio Spurs,Boston Celtics,2,56-42,13,free throw,False,15,True,True
2012-04-04,23.5333333333,San Antonio Spurs,Boston Celtics,2,59-46,11,two point jumper,False,20,False,True
2012-04-04,32.3166666667,San Antonio Spurs,Boston Celtics,3,66-59,4,three point jumper,False,26,False,True
2012-04-04,34.3666666667,San Antonio Spurs,Boston Celtics,3,66-60,3,three point jumper,False,24,False,True
2012-04-04,43.3166666667,San Antonio Spurs,Boston Celtics,4,79-76,1,two point shot,False,13,True,True
2012-02-11,7.16666666667,San Antonio Spurs,Brooklyn Nets,1,15-9,4,layup,False,0,True,False
2012-02-11,8.26666666667,San Antonio Spurs,Brooklyn Nets,1,15-12,1,layup,False,0,False,False
2012-02-11,23.1333333333,San Antonio Spurs,Brooklyn Nets,2,51-38,10,three point jumper,False,25,False,False
2012-02-11,23.9,San Antonio Spurs,Brooklyn Nets,2,55-40,13,two point jumper,False,6,True,False
2012-02-11,39.3166666667,San Antonio Spurs,Brooklyn Nets,4,86-67,17,layup,False,0,True,False
2012-02-11,40.6,San Antonio Spurs,Brooklyn Nets,4,88-69,16,three point jumper,False,23,False,False
2012-02-11,41.2,San Antonio Spurs,Brooklyn Nets,4,90-72,16,two point jumper,False,12,True,False
2012-03-07,14.5666666667,San Antonio Spurs,New York Knicks,2,30-31,-2,three point jumper,True,24,True,True
2012-03-07,14.8666666667,San Antonio Spurs,New York Knicks,2,30-31,-2,three point jumper,True,25,False,True
2012-03-07,21.4,San Antonio Spurs,New York Knicks,2,37-49,10,layup,True,0,True,True
2012-03-07,24.0,San Antonio Spurs,New York Knicks,2,41-58,15,two point shot,True,8,True,True
2012-03-07,30.85,San Antonio Spurs,New York Knicks,3,57-72,14,free throw,True,15,False,True
2012-03-07,30.85,San Antonio Spurs,New York Knicks,3,57-72,14,free throw,True,15,False,True
2012-03-07,34.85,San Antonio Spurs,New York Knicks,3,65-89,21,three point jumper,True,27,True,True
2012-03-07,35.2166666667,San Antonio Spurs,New York Knicks,3,68-91,21,layup,True,0,True,True
2012-03-07,36.0,San Antonio Spurs,New York Knicks,3,73-93,17,three point jumper,True,27,False,True
2012-03-07,42.5,San Antonio Spurs,New York Knicks,4,91-105,12,layup,True,0,True,True
2012-03-07,43.6,San Antonio Spurs,New York Knicks,4,93-110,14,three point jumper,True,26,True,True
2012-03-25,10.0833333333,San Antonio Spurs,Philadelphia 76ers,1,18-27,6,three point jumper,True,23,False,True
2012-03-25,10.5333333333,San Antonio Spurs,Philadelphia 76ers,1,18-29,9,layup,True,0,True,True
2012-03-25,13.3,San Antonio Spurs,Philadelphia 76ers,2,26-29,1,layup,True,0,False,True
2012-03-25,20.9166666667,San Antonio Spurs,Philadelphia 76ers,2,40-42,0,two point jumper,True,7,True,True
2012-03-25,20.9166666667,San Antonio Spurs,Philadelphia 76ers,2,40-43,2,free throw,True,15,True,True
2012-03-25,21.3666666667,San Antonio Spurs,Philadelphia 76ers,2,42-43,-1,layup,True,0,False,True
2012-03-25,22.15,San Antonio Spurs,Philadelphia 76ers,2,45-45,-3,three point jumper,True,25,False,True
2012-03-25,23.8666666667,San Antonio Spurs,Philadelphia 76ers,2,49-52,1,dunk,True,0,True,True
2012-03-25,33.4666666667,San Antonio Spurs,Philadelphia 76ers,3,63-72,7,two point shot,True,8,True,True
2012-03-25,34.4166666667,San Antonio Spurs,Philadelphia 76ers,3,63-72,6,three point jumper,True,24,False,True
2012-03-25,37.2166666667,San Antonio Spurs,Philadelphia 76ers,4,65-78,10,three point jumper,True,25,False,True
2012-03-25,38.3666666667,San Antonio Spurs,Philadelphia 76ers,4,65-80,13,two point shot,True,1,True,True
2012-03-25,45.0166666667,San Antonio Spurs,Philadelphia 76ers,4,75-90,13,layup,True,0,False,True
2012-03-25,45.45,San Antonio Spurs,Philadelphia 76ers,4,76-90,11,three point jumper,True,26,False,True
2012-02-15,10.3833333333,San Antonio Spurs,Toronto Raptors,1,23-12,9,two point shot,False,1,True,True
2012-02-15,12.2666666667,San Antonio Spurs,Toronto Raptors,2,27-17,8,two point shot,False,1,True,True
2012-02-15,29.45,San Antonio Spurs,Toronto Raptors,3,66-62,1,three point jumper,False,23,False,True
2012-02-15,32.3166666667,San Antonio Spurs,Toronto Raptors,3,75-70,2,three point jumper,False,25,True,True
2012-02-15,34.8833333333,San Antonio Spurs,Toronto Raptors,3,80-72,7,free throw,False,15,True,True
2012-02-15,34.8833333333,San Antonio Spurs,Toronto Raptors,3,81-72,8,free throw,False,15,True,True
2012-02-15,47.6,San Antonio Spurs,Toronto Raptors,4,107-102,4,free throw,False,15,False,True
2012-02-15,47.6833333333,San Antonio Spurs,Toronto Raptors,4,110-104,5,free throw,False,15,True,True
2012-02-15,47.6833333333,San Antonio Spurs,Toronto Raptors,4,111-104,6,free throw,False,15,True,True
2012-04-16,8.18333333333,San Antonio Spurs,Golden State Warriors,1,26-15,8,three point jumper,False,27,True,False
2012-04-16,9.05,San Antonio Spurs,Golden State Warriors,1,26-18,6,two point jumper,False,11,False,False
2012-04-16,9.15,San Antonio Spurs,Golden State Warriors,1,26-18,6,two point shot,False,1,False,False
2012-04-16,9.81666666667,San Antonio Spurs,Golden State Warriors,1,29-20,8,free throw,False,15,True,False
2012-04-16,13.7666666667,San Antonio Spurs,Golden State Warriors,2,44-27,14,three point jumper,False,25,True,False
2012-04-16,14.3166666667,San Antonio Spurs,Golden State Warriors,2,46-30,14,two point jumper,False,7,True,False
2012-04-16,14.8,San Antonio Spurs,Golden State Warriors,2,46-30,13,three point jumper,False,27,False,False
2012-04-16,15.25,San Antonio Spurs,Golden State Warriors,2,48-30,16,two point jumper,False,4,True,False
2012-04-16,20.8,San Antonio Spurs,Golden State Warriors,2,60-45,14,free throw,False,15,False,False
2012-04-16,20.8,San Antonio Spurs,Golden State Warriors,2,61-45,15,free throw,False,15,True,False
2012-12-28,2.15,San Antonio Spurs,Los Angeles Clippers,1,5-3,-5,three point jumper,True,25,True,False
2012-12-28,2.38333333333,San Antonio Spurs,Los Angeles Clippers,1,5-4,-2,free throw,True,15,True,False
2012-12-28,2.38333333333,San Antonio Spurs,Los Angeles Clippers,1,5-5,-1,free throw,True,15,True,False
2012-12-28,2.38333333333,San Antonio Spurs,Los Angeles Clippers,1,5-6,0,free throw,True,15,True,False
2012-12-28,3.31666666667,San Antonio Spurs,Los Angeles Clippers,1,5-9,1,three point jumper,True,24,True,False
2012-12-28,3.9,San Antonio Spurs,Los Angeles Clippers,1,5-9,1,three point jumper,True,24,False,False
2012-12-28,6.41666666667,San Antonio Spurs,Los Angeles Clippers,1,9-12,2,free throw,True,15,True,False
2012-12-28,11.9166666667,San Antonio Spurs,Los Angeles Clippers,1,17-26,6,three point jumper,True,24,False,False
2012-12-28,19.3833333333,San Antonio Spurs,Los Angeles Clippers,2,33-42,7,two point jumper,True,1,False,False
2012-12-28,22.6166666667,San Antonio Spurs,Los Angeles Clippers,2,48-52,1,three point jumper,True,24,True,False
2012-12-28,23.9166666667,San Antonio Spurs,Los Angeles Clippers,2,54-58,1,three point jumper,True,24,True,False
2012-12-28,26.75,San Antonio Spurs,Los Angeles Clippers,3,58-66,5,three point jumper,True,24,False,False
2012-12-28,28.7833333333,San Antonio Spurs,Los Angeles Clippers,3,58-72,12,two point jumper,True,23,True,False
2012-12-28,31.2,San Antonio Spurs,Los Angeles Clippers,3,66-78,11,free throw,True,15,True,False
2012-12-28,40.4833333333,San Antonio Spurs,Los Angeles Clippers,4,79-101,19,three point jumper,True,24,True,False
2012-12-28,42.1333333333,San Antonio Spurs,Los Angeles Clippers,4,81-106,24,free throw,True,15,True,False
2012-12-28,42.1333333333,San Antonio Spurs,Los Angeles Clippers,4,81-107,25,free throw,True,15,True,False
2012-02-18,7.88333333333,San Antonio Spurs,Los Angeles Clippers,1,10-15,-7,two point shot,False,15,True,True
2012-02-18,9.91666666667,San Antonio Spurs,Los Angeles Clippers,1,12-21,-12,three point jumper,False,24,False,True
2012-02-18,13.25,San Antonio Spurs,Los Angeles Clippers,2,17-28,-14,three point jumper,False,22,False,True
2012-03-09,6.6,San Antonio Spurs,Los Angeles Clippers,1,15-17,0,layup,True,0,True,False
2012-03-09,11.9,San Antonio Spurs,Los Angeles Clippers,1,33-34,-1,layup,True,0,True,False
2012-03-09,18.9833333333,San Antonio Spurs,Los Angeles Clippers,2,55-45,-13,three point jumper,True,23,True,False
2012-03-09,20.0,San Antonio Spurs,Los Angeles Clippers,2,57-46,-12,free throw,True,15,True,False
2012-03-09,22.6333333333,San Antonio Spurs,Los Angeles Clippers,2,64-51,-15,two point shot,True,11,False,False
2012-03-09,23.55,San Antonio Spurs,Los Angeles Clippers,2,64-56,-11,three point jumper,True,25,True,False
2012-03-09,24.0,San Antonio Spurs,Los Angeles Clippers,2,64-56,-11,three point jumper,True,56,False,False
2012-03-09,33.0666666667,San Antonio Spurs,Los Angeles Clippers,3,82-79,-4,free throw,True,15,True,False
2012-03-09,33.0666666667,San Antonio Spurs,Los Angeles Clippers,3,82-80,-3,free throw,True,15,True,False
2012-03-09,34.85,San Antonio Spurs,Los Angeles Clippers,3,91-85,-7,free throw,True,15,True,False
2012-03-09,35.95,San Antonio Spurs,Los Angeles Clippers,3,94-89,-6,free throw,True,15,True,False
2012-03-09,35.95,San Antonio Spurs,Los Angeles Clippers,3,94-90,-5,free throw,True,15,True,False
2012-03-09,41.9833333333,San Antonio Spurs,Los Angeles Clippers,4,101-100,-4,three point jumper,True,25,True,False
2012-03-09,42.6666666667,San Antonio Spurs,Los Angeles Clippers,4,103-103,-3,three point jumper,True,24,True,False
2012-03-09,45.4666666667,San Antonio Spurs,Los Angeles Clippers,4,111-105,-8,two point jumper,True,18,False,False
2012-03-09,46.4833333333,San Antonio Spurs,Los Angeles Clippers,4,113-105,-11,three point jumper,True,24,False,False
2012-04-11,6.03333333333,San Antonio Spurs,Los Angeles Lakers,1,10-10,-3,three point jumper,True,25,False,False
2012-04-11,9.48333333333,San Antonio Spurs,Los Angeles Lakers,1,20-18,-4,two point shot,True,4,False,False
2012-04-11,14.0666666667,San Antonio Spurs,Los Angeles Lakers,2,33-28,-8,three point jumper,True,24,False,False
2012-04-11,20.0833333333,San Antonio Spurs,Los Angeles Lakers,2,44-33,-13,two point jumper,True,15,True,False
2012-04-11,22.65,San Antonio Spurs,Los Angeles Lakers,2,46-40,-9,three point jumper,True,24,True,False
2012-04-11,23.2333333333,San Antonio Spurs,Los Angeles Lakers,2,48-41,-8,free throw,True,15,True,False
2012-04-11,23.2333333333,San Antonio Spurs,Los Angeles Lakers,2,48-41,-8,free throw,True,15,False,False
2012-04-11,32.9333333333,San Antonio Spurs,Los Angeles Lakers,3,71-53,-19,free throw,True,15,False,False
2012-04-11,32.9333333333,San Antonio Spurs,Los Angeles Lakers,3,71-54,-18,free throw,True,15,True,False
2012-04-11,34.4833333333,San Antonio Spurs,Los Angeles Lakers,3,73-59,-17,three point jumper,True,26,False,False
2012-04-11,35.0,San Antonio Spurs,Los Angeles Lakers,3,73-59,-16,layup,True,0,False,False
2012-04-11,39.0,San Antonio Spurs,Los Angeles Lakers,4,84-63,-23,layup,True,0,True,False
2012-04-17,7.03333333333,San Antonio Spurs,Los Angeles Lakers,1,15-15,-2,two point jumper,False,21,False,False
2012-04-17,9.41666666667,San Antonio Spurs,Los Angeles Lakers,1,20-21,-4,three point jumper,False,25,False,False
2012-04-17,10.9666666667,San Antonio Spurs,Los Angeles Lakers,1,23-23,-2,layup,False,0,False,False
2012-04-17,11.0,San Antonio Spurs,Los Angeles Lakers,1,25-23,0,layup,False,0,True,False
2012-04-17,13.4,San Antonio Spurs,Los Angeles Lakers,2,29-31,-5,three point jumper,False,23,False,False
2012-04-17,21.1166666667,San Antonio Spurs,Los Angeles Lakers,2,53-41,10,layup,False,0,True,False
2012-04-17,23.0666666667,San Antonio Spurs,Los Angeles Lakers,2,61-45,14,two point shot,False,15,True,False
2012-04-17,29.9166666667,San Antonio Spurs,Los Angeles Lakers,3,76-58,16,layup,False,0,True,False
2012-04-17,31.2833333333,San Antonio Spurs,Los Angeles Lakers,3,80-60,18,two point jumper,False,17,True,False
2012-04-17,32.7166666667,San Antonio Spurs,Los Angeles Lakers,3,82-62,18,two point jumper,False,19,False,False
2012-04-17,33.05,San Antonio Spurs,Los Angeles Lakers,3,85-62,20,three point jumper,False,23,True,False
2012-04-17,33.6,San Antonio Spurs,Los Angeles Lakers,3,85-62,20,three point jumper,False,25,False,False
2012-04-17,38.55,San Antonio Spurs,Los Angeles Lakers,4,93-77,15,free throw,False,15,False,False
2012-04-17,38.55,San Antonio Spurs,Los Angeles Lakers,4,94-77,16,free throw,False,15,True,False
2012-04-17,39.1333333333,San Antonio Spurs,Los Angeles Lakers,4,94-79,12,three point jumper,False,23,False,False
2012-04-17,39.4333333333,San Antonio Spurs,Los Angeles Lakers,4,94-79,14,free throw,False,15,False,False
2012-04-17,39.4333333333,San Antonio Spurs,Los Angeles Lakers,4,95-79,15,free throw,False,15,True,False
2012-04-20,7.41666666667,San Antonio Spurs,Los Angeles Lakers,1,13-19,4,dunk,True,0,True,False
2012-04-20,8.01666666667,San Antonio Spurs,Los Angeles Lakers,1,15-21,4,layup,True,0,True,False
2012-04-20,11.9333333333,San Antonio Spurs,Los Angeles Lakers,1,23-32,6,three point jumper,True,24,True,False
2012-04-20,13.9,San Antonio Spurs,Los Angeles Lakers,2,29-32,1,two point jumper,True,15,False,False
2012-04-20,21.0333333333,San Antonio Spurs,Los Angeles Lakers,2,44-52,5,three point jumper,True,25,True,False
2012-04-20,32.0333333333,San Antonio Spurs,Los Angeles Lakers,3,65-81,14,two point shot,True,1,True,False
2012-04-20,32.5,San Antonio Spurs,Los Angeles Lakers,3,65-82,16,free throw,True,15,True,False
2012-04-20,32.5,San Antonio Spurs,Los Angeles Lakers,3,65-83,17,free throw,True,15,True,False
2012-04-20,32.5,San Antonio Spurs,Los Angeles Lakers,3,65-84,18,free throw,True,15,True,False
2012-04-20,33.75,San Antonio Spurs,Los Angeles Lakers,3,70-85,14,free throw,True,15,True,False
2012-04-20,33.75,San Antonio Spurs,Los Angeles Lakers,3,70-86,15,free throw,True,15,True,False
2012-04-20,35.0666666667,San Antonio Spurs,Los Angeles Lakers,3,72-91,16,three point jumper,True,23,True,False
2012-04-20,36.8166666667,San Antonio Spurs,Los Angeles Lakers,4,73-94,18,three point jumper,True,24,False,False
2012-03-27,10.4666666667,San Antonio Spurs,Phoenix Suns,1,27-23,2,two point jumper,False,17,True,True
2012-03-27,10.7833333333,San Antonio Spurs,Phoenix Suns,1,29-23,4,two point jumper,False,17,True,True
2012-03-27,20.3333333333,San Antonio Spurs,Phoenix Suns,2,52-47,2,three point jumper,False,24,False,True
2012-03-27,30.8833333333,San Antonio Spurs,Phoenix Suns,3,74-76,-5,three point jumper,False,23,True,True
2012-03-27,32.35,San Antonio Spurs,Phoenix Suns,3,78-79,-3,dunk,False,0,True,True
2012-03-27,33.6666666667,San Antonio Spurs,Phoenix Suns,3,78-79,-4,three point jumper,False,25,False,True
2012-03-27,34.05,San Antonio Spurs,Phoenix Suns,3,80-79,-1,two point jumper,False,18,True,True
2012-03-27,36.5,San Antonio Spurs,Phoenix Suns,4,86-83,1,layup,False,0,True,True
2012-03-27,39.1166666667,San Antonio Spurs,Phoenix Suns,4,90-87,0,three point jumper,False,25,False,True
2012-03-27,46.0,San Antonio Spurs,Phoenix Suns,4,103-94,7,two point jumper,False,6,False,True
2012-04-14,11.9833333333,San Antonio Spurs,Phoenix Suns,1,13-35,20,two point jumper,True,19,False,False
2012-04-14,13.0833333333,San Antonio Spurs,Phoenix Suns,2,15-38,22,free throw,True,15,True,False
2012-04-14,24.8833333333,San Antonio Spurs,Phoenix Suns,3,38-64,24,two point shot,True,3,True,False
