date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-09,46.3833333333,Oklahoma City Thunder,Philadelphia 76ers,4,96-101,-7,two point jumper,False,1,False,True
2011-03-09,17.75,Oklahoma City Thunder,Philadelphia 76ers,5,102-101,0,free throw,False,15,True,True
2011-03-09,17.75,Oklahoma City Thunder,Philadelphia 76ers,5,102-101,0,free throw,False,15,False,True
2011-03-09,18.4166666667,Oklahoma City Thunder,Philadelphia 76ers,5,104-103,-1,two point shot,False,1,True,True
2011-12-03,7.28333333333,Oklahoma City Thunder,Toronto Raptors,1,16-18,-4,two point shot,False,4,True,True
2011-12-03,8.83333333333,Oklahoma City Thunder,Toronto Raptors,1,21-22,-3,layup,False,0,True,True
2011-12-03,12.7,Oklahoma City Thunder,Toronto Raptors,2,27-28,-3,layup,False,0,True,True
2011-12-03,14.7,Oklahoma City Thunder,Toronto Raptors,2,34-32,0,two point shot,False,1,True,True
2011-12-03,37.95,Oklahoma City Thunder,Toronto Raptors,4,79-88,-11,two point jumper,False,20,False,True
2011-03-20,35.05,Oklahoma City Thunder,Toronto Raptors,3,71-62,-11,hook shot,True,4,True,False
2011-03-20,35.6833333333,Oklahoma City Thunder,Toronto Raptors,3,74-66,-9,free throw,True,15,True,False
2011-03-20,35.6833333333,Oklahoma City Thunder,Toronto Raptors,3,74-66,-9,free throw,True,15,False,False
2011-03-20,41.1,Oklahoma City Thunder,Toronto Raptors,4,86-82,-6,two point shot,True,2,True,False
2011-02-13,16.3833333333,Oklahoma City Thunder,Golden State Warriors,2,32-31,-1,two point shot,False,1,True,True
2011-02-13,16.8833333333,Oklahoma City Thunder,Golden State Warriors,2,32-31,-1,two point jumper,False,4,False,True
2011-02-13,40.7833333333,Oklahoma City Thunder,Golden State Warriors,4,79-80,-2,free throw,False,15,True,True
2011-02-13,40.7833333333,Oklahoma City Thunder,Golden State Warriors,4,79-80,-2,free throw,False,15,False,True
2011-02-13,42.2833333333,Oklahoma City Thunder,Golden State Warriors,4,81-83,-4,dunk,False,0,True,True
2011-02-22,40.95,Oklahoma City Thunder,Los Angeles Clippers,4,71-92,20,free throw,True,15,True,False
2011-02-22,40.95,Oklahoma City Thunder,Los Angeles Clippers,4,71-93,21,free throw,True,15,True,False
2011-04-02,9.96666666667,Oklahoma City Thunder,Los Angeles Clippers,1,20-10,8,two point jumper,False,17,False,False
2011-04-02,22.25,Oklahoma City Thunder,Los Angeles Clippers,2,46-32,12,layup,False,0,True,False
2011-04-02,22.25,Oklahoma City Thunder,Los Angeles Clippers,2,47-32,14,free throw,False,15,True,False
2011-04-02,23.3666666667,Oklahoma City Thunder,Los Angeles Clippers,2,47-35,10,two point jumper,False,21,False,False
2011-04-02,32.4833333333,Oklahoma City Thunder,Los Angeles Clippers,3,60-59,0,free throw,False,15,True,False
2011-04-02,32.4833333333,Oklahoma City Thunder,Los Angeles Clippers,3,61-59,1,free throw,False,15,True,False
2011-04-02,34.9166666667,Oklahoma City Thunder,Los Angeles Clippers,3,67-65,0,layup,False,0,True,False
2011-04-02,39.95,Oklahoma City Thunder,Los Angeles Clippers,4,77-76,-1,hook shot,False,1,False,False
2011-04-02,46.4833333333,Oklahoma City Thunder,Los Angeles Clippers,4,92-91,-1,hook shot,False,4,True,False
2011-04-06,8.45,Oklahoma City Thunder,Los Angeles Clippers,1,22-14,-10,two point jumper,True,19,True,True
2011-04-06,34.2833333333,Oklahoma City Thunder,Los Angeles Clippers,3,74-85,9,two point shot,True,1,True,True
2011-04-06,41.2166666667,Oklahoma City Thunder,Los Angeles Clippers,4,91-99,6,layup,True,0,True,True
2011-01-17,14.5666666667,Oklahoma City Thunder,Los Angeles Lakers,2,34-28,4,dunk,False,0,True,True
2011-01-17,15.8166666667,Oklahoma City Thunder,Los Angeles Lakers,2,34-31,1,hook shot,False,3,False,True
2011-01-17,19.4166666667,Oklahoma City Thunder,Los Angeles Lakers,2,41-41,-2,two point shot,False,3,True,True
2011-01-17,33.0,Oklahoma City Thunder,Los Angeles Lakers,3,69-76,-9,tip shot,False,0,True,True
2011-01-17,34.0,Oklahoma City Thunder,Los Angeles Lakers,3,71-78,-9,dunk,False,0,True,True
2011-02-27,4.25,Oklahoma City Thunder,Los Angeles Lakers,1,4-12,7,free throw,True,15,False,False
2011-02-27,4.25,Oklahoma City Thunder,Los Angeles Lakers,1,4-13,8,free throw,True,15,True,False
2011-02-27,16.4166666667,Oklahoma City Thunder,Los Angeles Lakers,2,32-40,6,two point shot,True,1,True,False
2011-02-27,22.5,Oklahoma City Thunder,Los Angeles Lakers,2,47-51,2,dunk,True,0,True,False
2011-02-27,26.95,Oklahoma City Thunder,Los Angeles Lakers,3,57-60,1,layup,True,0,False,False
2011-04-10,38.8666666667,Oklahoma City Thunder,Los Angeles Lakers,4,94-97,-5,tip shot,False,0,True,True
2011-04-10,43.75,Oklahoma City Thunder,Los Angeles Lakers,4,101-101,-1,free throw,False,15,True,True
2011-04-10,43.75,Oklahoma City Thunder,Los Angeles Lakers,4,101-101,-1,free throw,False,15,False,True
2011-04-10,44.4,Oklahoma City Thunder,Los Angeles Lakers,4,103-101,0,dunk,False,0,True,True
2011-12-19,10.8,Oklahoma City Thunder,Phoenix Suns,1,23-19,-6,dunk,True,0,True,False
2011-12-19,11.2833333333,Oklahoma City Thunder,Phoenix Suns,1,25-21,-6,two point shot,True,1,True,False
2011-12-19,15.15,Oklahoma City Thunder,Phoenix Suns,2,32-31,-3,tip shot,True,0,True,False
2011-12-19,16.45,Oklahoma City Thunder,Phoenix Suns,2,35-31,-6,two point jumper,True,1,False,False
2011-12-19,19.3166666667,Oklahoma City Thunder,Phoenix Suns,2,43-36,-9,hook shot,True,5,False,False
2011-12-19,19.6666666667,Oklahoma City Thunder,Phoenix Suns,2,45-38,-9,two point shot,True,1,True,False
2011-12-19,29.5,Oklahoma City Thunder,Phoenix Suns,3,70-61,-11,layup,True,0,True,False
2011-12-19,32.9,Oklahoma City Thunder,Phoenix Suns,3,80-74,-8,layup,True,0,True,False
2011-12-19,35.6333333333,Oklahoma City Thunder,Phoenix Suns,3,82-84,1,free throw,True,15,True,False
2011-12-19,35.6333333333,Oklahoma City Thunder,Phoenix Suns,3,82-85,2,free throw,True,15,True,False
2011-12-19,39.6333333333,Oklahoma City Thunder,Phoenix Suns,4,90-91,-1,layup,True,0,True,False
2011-12-19,39.6333333333,Oklahoma City Thunder,Phoenix Suns,4,90-92,1,free throw,True,15,True,False
2011-12-19,43.2833333333,Oklahoma City Thunder,Phoenix Suns,4,100-96,-6,dunk,True,0,True,False
2011-02-04,13.15,Oklahoma City Thunder,Phoenix Suns,2,31-38,-9,two point jumper,False,4,False,True
2011-02-04,36.25,Oklahoma City Thunder,Phoenix Suns,4,82-87,-7,two point shot,False,2,True,True
2011-02-04,36.25,Oklahoma City Thunder,Phoenix Suns,4,83-87,-5,free throw,False,15,True,True
2011-03-06,9.95,Oklahoma City Thunder,Phoenix Suns,1,22-19,-5,layup,True,0,False,True
2011-03-06,13.6333333333,Oklahoma City Thunder,Phoenix Suns,2,32-27,-7,two point shot,True,1,True,True
2011-03-06,16.8166666667,Oklahoma City Thunder,Phoenix Suns,2,40-35,-7,dunk,True,0,True,True
2011-03-06,32.8166666667,Oklahoma City Thunder,Phoenix Suns,3,76-77,-1,layup,True,0,True,True
2011-03-06,32.8166666667,Oklahoma City Thunder,Phoenix Suns,3,76-78,1,free throw,True,15,True,True
2011-03-06,36.25,Oklahoma City Thunder,Phoenix Suns,4,91-88,-5,dunk,True,0,True,True
2011-03-06,41.2833333333,Oklahoma City Thunder,Phoenix Suns,4,95-102,5,dunk,True,0,True,True
2011-03-30,18.6333333333,Oklahoma City Thunder,Phoenix Suns,2,43-39,2,hook shot,False,8,True,False
2011-03-30,26.8166666667,Oklahoma City Thunder,Phoenix Suns,3,58-57,-1,layup,False,0,False,False
2011-03-30,30.0333333333,Oklahoma City Thunder,Phoenix Suns,3,66-63,1,two point jumper,False,21,False,False
2011-03-30,31.5666666667,Oklahoma City Thunder,Phoenix Suns,3,68-63,3,two point jumper,False,10,True,False
2011-03-30,35.9,Oklahoma City Thunder,Phoenix Suns,3,79-73,4,two point jumper,False,20,True,False
2011-12-17,10.8666666667,Oklahoma City Thunder,Sacramento Kings,1,20-19,-3,dunk,True,0,True,False
2011-12-17,14.2666666667,Oklahoma City Thunder,Sacramento Kings,2,25-26,-1,two point shot,True,17,False,False
2011-12-17,16.1,Oklahoma City Thunder,Sacramento Kings,2,25-33,6,dunk,True,0,True,False
2011-12-17,35.45,Oklahoma City Thunder,Sacramento Kings,3,67-72,4,free throw,True,15,True,False
2011-12-17,35.45,Oklahoma City Thunder,Sacramento Kings,3,67-72,4,free throw,True,15,False,False
2011-12-17,38.0166666667,Oklahoma City Thunder,Sacramento Kings,4,68-78,8,two point shot,True,1,True,False
2011-12-17,39.1333333333,Oklahoma City Thunder,Sacramento Kings,4,68-81,12,free throw,True,15,True,False
2011-12-17,39.1333333333,Oklahoma City Thunder,Sacramento Kings,4,68-81,12,free throw,True,15,False,False
2011-12-17,39.2166666667,Oklahoma City Thunder,Sacramento Kings,4,68-83,13,layup,True,0,True,False
2011-12-17,39.2166666667,Oklahoma City Thunder,Sacramento Kings,4,68-83,14,free throw,True,15,False,False
2011-12-17,43.2833333333,Oklahoma City Thunder,Sacramento Kings,4,77-91,12,layup,True,0,True,False
2011-02-15,35.7166666667,Oklahoma City Thunder,Sacramento Kings,3,73-97,22,two point jumper,True,1,False,False
2011-04-11,14.5666666667,Oklahoma City Thunder,Sacramento Kings,2,30-26,2,layup,False,0,True,True
2011-04-11,15.1333333333,Oklahoma City Thunder,Sacramento Kings,2,30-28,0,two point jumper,False,20,False,True
2011-04-11,37.75,Oklahoma City Thunder,Sacramento Kings,4,96-87,7,dunk,False,0,True,True
2011-12-06,39.45,Oklahoma City Thunder,Chicago Bulls,4,71-86,-17,two point jumper,False,4,False,False
2011-12-12,9.35,Oklahoma City Thunder,Cleveland Cavaliers,1,13-24,9,dunk,True,0,True,False
2011-03-13,15.2166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,35-18,15,two point jumper,False,4,False,True
2011-03-13,17.1,Oklahoma City Thunder,Cleveland Cavaliers,2,42-23,17,layup,False,0,True,True
2011-03-13,32.6166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,69-53,14,layup,False,0,False,True
2011-03-13,34.35,Oklahoma City Thunder,Cleveland Cavaliers,3,71-55,14,tip shot,False,0,False,True
2011-03-11,9.83333333333,Oklahoma City Thunder,Detroit Pistons,1,21-22,-1,two point shot,True,1,True,False
2011-03-11,17.4833333333,Oklahoma City Thunder,Detroit Pistons,2,37-34,-5,two point jumper,True,18,True,False
2011-03-11,21.5666666667,Oklahoma City Thunder,Detroit Pistons,2,48-49,-1,layup,True,0,True,False
2011-03-11,32.5333333333,Oklahoma City Thunder,Detroit Pistons,3,65-73,6,two point shot,True,4,True,False
2011-03-11,36.9,Oklahoma City Thunder,Detroit Pistons,4,75-88,11,two point jumper,True,19,True,False
2011-03-11,38.55,Oklahoma City Thunder,Detroit Pistons,4,75-93,16,two point shot,True,5,False,False
2011-11-26,7.03333333333,Oklahoma City Thunder,Indiana Pacers,1,17-15,0,two point shot,False,1,False,True
2011-11-26,8.8,Oklahoma City Thunder,Indiana Pacers,1,17-17,-2,two point shot,False,6,False,True
2011-11-26,19.8833333333,Oklahoma City Thunder,Indiana Pacers,2,36-41,-7,two point jumper,False,4,False,True
2011-03-02,37.8,Oklahoma City Thunder,Indiana Pacers,4,62-97,33,two point jumper,True,18,True,False
2011-11-20,5.98333333333,Oklahoma City Thunder,Milwaukee Bucks,1,13-6,6,free throw,False,15,True,True
2011-11-20,5.98333333333,Oklahoma City Thunder,Milwaukee Bucks,1,14-6,7,free throw,False,15,True,True
2011-11-20,17.35,Oklahoma City Thunder,Milwaukee Bucks,2,53-43,9,free throw,False,15,True,True
2011-11-20,17.35,Oklahoma City Thunder,Milwaukee Bucks,2,54-43,10,free throw,False,15,True,True
2011-11-20,17.8833333333,Oklahoma City Thunder,Milwaukee Bucks,2,54-45,7,two point jumper,False,21,False,True
2011-11-20,23.5,Oklahoma City Thunder,Milwaukee Bucks,2,62-56,4,two point jumper,False,17,True,True
2011-11-20,32.6,Oklahoma City Thunder,Milwaukee Bucks,3,73-70,1,tip shot,False,0,False,True
2011-11-24,10.5333333333,Oklahoma City Thunder,Dallas Mavericks,1,24-25,-1,two point shot,True,1,True,False
2011-11-24,15.9666666667,Oklahoma City Thunder,Dallas Mavericks,2,34-36,0,hook shot,True,1,True,False
2011-01-06,10.8333333333,Oklahoma City Thunder,Dallas Mavericks,1,21-25,-6,layup,False,0,True,True
2011-01-06,11.5333333333,Oklahoma City Thunder,Dallas Mavericks,1,23-28,-7,layup,False,0,True,True
2011-01-06,46.7166666667,Oklahoma City Thunder,Dallas Mavericks,4,97-86,9,tip shot,False,0,True,True
2011-11-17,12.8833333333,Oklahoma City Thunder,Houston Rockets,2,27-30,1,two point shot,True,1,True,False
2011-11-17,14.8166666667,Oklahoma City Thunder,Houston Rockets,2,30-33,1,two point jumper,True,4,False,False
2011-11-17,17.7,Oklahoma City Thunder,Houston Rockets,2,34-45,9,layup,True,0,True,False
2011-11-17,30.8833333333,Oklahoma City Thunder,Houston Rockets,3,69-79,8,layup,True,0,True,False
2011-11-17,31.4166666667,Oklahoma City Thunder,Houston Rockets,3,70-79,7,two point jumper,True,17,False,False
2011-11-17,34.9666666667,Oklahoma City Thunder,Houston Rockets,3,76-91,13,two point jumper,True,4,True,False
2011-11-17,34.9666666667,Oklahoma City Thunder,Houston Rockets,3,76-92,15,free throw,True,15,True,False
2011-11-28,11.5666666667,Oklahoma City Thunder,Houston Rockets,1,25-33,-10,two point jumper,False,18,True,False
2011-11-28,16.7833333333,Oklahoma City Thunder,Houston Rockets,2,29-37,-10,layup,False,0,False,False
2011-11-28,17.8166666667,Oklahoma City Thunder,Houston Rockets,2,33-37,-6,two point shot,False,1,True,False
2011-11-28,37.8,Oklahoma City Thunder,Houston Rockets,4,73-79,-8,two point jumper,False,20,True,False
2011-12-15,8.86666666667,Oklahoma City Thunder,Houston Rockets,1,23-20,-5,layup,True,0,False,True
2011-12-15,39.3,Oklahoma City Thunder,Houston Rockets,4,80-95,13,layup,True,0,True,True
2011-01-12,12.4666666667,Oklahoma City Thunder,Houston Rockets,2,32-33,-2,free throw,False,15,True,True
2011-01-12,12.4666666667,Oklahoma City Thunder,Houston Rockets,2,33-33,-1,free throw,False,15,True,True
2011-01-12,37.1333333333,Oklahoma City Thunder,Houston Rockets,4,86-82,2,two point jumper,False,21,True,True
2011-01-12,39.7,Oklahoma City Thunder,Houston Rockets,4,92-90,0,two point jumper,False,5,True,True
2011-01-12,47.5,Oklahoma City Thunder,Houston Rockets,4,110-108,0,two point jumper,False,3,False,True
2011-01-04,13.95,Oklahoma City Thunder,Memphis Grizzlies,2,33-35,-4,layup,False,0,True,False
2011-01-04,42.7833333333,Oklahoma City Thunder,Memphis Grizzlies,4,93-95,-4,two point shot,False,1,True,False
2011-01-08,16.45,Oklahoma City Thunder,Memphis Grizzlies,2,30-39,7,layup,True,0,False,True
2011-01-08,35.4333333333,Oklahoma City Thunder,Memphis Grizzlies,3,75-83,6,two point shot,True,1,False,True
2011-01-08,36.0,Oklahoma City Thunder,Memphis Grizzlies,3,77-83,4,two point jumper,True,22,False,True
2011-01-08,42.85,Oklahoma City Thunder,Memphis Grizzlies,4,87-91,2,layup,True,0,True,True
2011-01-08,44.0833333333,Oklahoma City Thunder,Memphis Grizzlies,4,91-94,2,free throw,True,15,True,True
2011-01-08,44.0833333333,Oklahoma City Thunder,Memphis Grizzlies,4,91-95,3,free throw,True,15,True,True
2011-02-08,14.75,Oklahoma City Thunder,Memphis Grizzlies,2,28-35,5,two point jumper,True,21,False,False
2011-02-08,39.1833333333,Oklahoma City Thunder,Memphis Grizzlies,4,78-80,0,layup,True,0,True,False
2011-02-08,39.1833333333,Oklahoma City Thunder,Memphis Grizzlies,4,78-81,2,free throw,True,15,True,False
2011-02-08,43.6666666667,Oklahoma City Thunder,Memphis Grizzlies,4,90-86,-6,layup,True,0,False,False
2011-03-07,8.01666666667,Oklahoma City Thunder,Memphis Grizzlies,1,12-18,-8,two point jumper,False,18,True,False
2011-03-07,10.05,Oklahoma City Thunder,Memphis Grizzlies,1,18-22,-5,free throw,False,15,True,False
2011-03-07,10.05,Oklahoma City Thunder,Memphis Grizzlies,1,18-22,-5,free throw,False,15,False,False
2011-03-07,13.95,Oklahoma City Thunder,Memphis Grizzlies,2,26-26,-2,two point jumper,False,16,True,False
2011-11-29,15.0833333333,Oklahoma City Thunder,New Orleans Pelicans,2,26-28,0,two point jumper,True,20,False,True
2011-11-29,15.6833333333,Oklahoma City Thunder,New Orleans Pelicans,2,26-30,2,dunk,True,0,True,True
2011-11-29,15.6833333333,Oklahoma City Thunder,New Orleans Pelicans,2,26-31,4,free throw,True,15,True,True
2011-11-29,34.75,Oklahoma City Thunder,New Orleans Pelicans,3,70-66,-6,two point shot,True,1,True,True
2011-11-29,38.45,Oklahoma City Thunder,New Orleans Pelicans,4,74-70,-6,tip shot,True,0,False,True
2011-11-29,40.2,Oklahoma City Thunder,New Orleans Pelicans,4,76-72,-6,two point jumper,True,19,True,True
2011-12-10,9.43333333333,Oklahoma City Thunder,New Orleans Pelicans,1,25-22,1,two point jumper,False,10,False,True
2011-01-24,13.8833333333,Oklahoma City Thunder,New Orleans Pelicans,2,34-19,13,layup,False,0,False,False
2011-01-24,16.35,Oklahoma City Thunder,New Orleans Pelicans,2,36-24,10,dunk,False,0,True,False
2011-02-02,9.35,Oklahoma City Thunder,New Orleans Pelicans,1,18-25,5,two point shot,True,6,True,False
2011-02-02,37.5833333333,Oklahoma City Thunder,New Orleans Pelicans,4,77-86,7,layup,True,0,True,False
2011-02-02,37.5833333333,Oklahoma City Thunder,New Orleans Pelicans,4,77-86,8,free throw,True,15,False,False
2011-02-02,38.7,Oklahoma City Thunder,New Orleans Pelicans,4,80-88,6,tip shot,True,0,True,False
2011-02-02,43.4166666667,Oklahoma City Thunder,New Orleans Pelicans,4,86-98,10,layup,True,0,False,False
2011-02-02,45.4833333333,Oklahoma City Thunder,New Orleans Pelicans,4,87-101,12,layup,True,0,True,False
2011-11-14,13.05,Oklahoma City Thunder,San Antonio Spurs,2,30-35,3,two point jumper,True,1,False,False
2011-11-14,14.7,Oklahoma City Thunder,San Antonio Spurs,2,35-41,4,tip shot,True,0,True,False
2011-01-01,10.65,Oklahoma City Thunder,San Antonio Spurs,1,13-26,-15,layup,False,0,False,True
2011-01-01,33.2333333333,Oklahoma City Thunder,San Antonio Spurs,3,52-68,-18,two point shot,False,7,False,True
2011-12-31,12.25,Oklahoma City Thunder,Atlanta Hawks,2,24-33,7,layup,True,0,False,False
2011-12-31,39.6333333333,Oklahoma City Thunder,Atlanta Hawks,4,82-88,4,layup,True,0,False,False
2011-12-31,39.7,Oklahoma City Thunder,Atlanta Hawks,4,82-88,4,layup,True,0,False,False
2011-03-04,5.85,Oklahoma City Thunder,Atlanta Hawks,1,10-13,-5,layup,False,0,True,True
2011-03-04,12.8166666667,Oklahoma City Thunder,Atlanta Hawks,2,33-26,5,two point shot,False,1,True,True
2011-03-04,34.1,Oklahoma City Thunder,Atlanta Hawks,3,79-67,10,layup,False,0,True,True
2011-03-04,40.1333333333,Oklahoma City Thunder,Atlanta Hawks,4,91-79,10,layup,False,0,True,True
2011-03-04,44.3,Oklahoma City Thunder,Atlanta Hawks,4,97-89,7,free throw,False,15,True,True
2011-03-04,44.3,Oklahoma City Thunder,Atlanta Hawks,4,98-89,8,free throw,False,15,True,True
2011-12-21,8.75,Oklahoma City Thunder,Charlotte Bobcats,1,15-14,-1,two point shot,False,1,True,True
2011-12-21,21.2833333333,Oklahoma City Thunder,Charlotte Bobcats,2,38-36,0,layup,False,0,True,True
2011-12-21,21.75,Oklahoma City Thunder,Charlotte Bobcats,2,40-36,2,tip shot,False,0,True,True
2011-12-21,23.4,Oklahoma City Thunder,Charlotte Bobcats,2,42-40,1,free throw,False,15,False,True
2011-12-21,23.4,Oklahoma City Thunder,Charlotte Bobcats,2,43-40,2,free throw,False,15,True,True
2011-03-18,12.55,Oklahoma City Thunder,Charlotte Bobcats,2,18-26,6,two point jumper,True,13,False,True
2011-01-30,14.4,Oklahoma City Thunder,Miami Heat,2,38-45,5,two point shot,True,1,True,False
2011-01-30,17.0666666667,Oklahoma City Thunder,Miami Heat,2,44-49,3,hook shot,True,1,True,False
2011-01-30,35.45,Oklahoma City Thunder,Miami Heat,3,82-84,0,layup,True,0,True,False
2011-03-16,9.76666666667,Oklahoma City Thunder,Miami Heat,1,22-15,5,two point shot,False,1,False,True
2011-03-16,31.8833333333,Oklahoma City Thunder,Miami Heat,3,60-56,2,hook shot,False,4,False,True
2011-03-16,34.85,Oklahoma City Thunder,Miami Heat,3,65-60,3,two point jumper,False,20,True,True
2011-03-16,38.4,Oklahoma City Thunder,Miami Heat,4,73-66,5,two point shot,False,5,True,True
2011-01-13,14.6333333333,Oklahoma City Thunder,Orlando Magic,2,32-42,8,layup,True,0,True,True
2011-02-25,0.933333333333,Oklahoma City Thunder,Orlando Magic,1,1-1,-1,free throw,False,15,True,True
2011-02-25,0.933333333333,Oklahoma City Thunder,Orlando Magic,1,2-1,0,free throw,False,15,True,True
2011-02-25,3.9,Oklahoma City Thunder,Orlando Magic,1,3-5,-4,two point jumper,False,11,False,True
2011-02-25,4.06666666667,Oklahoma City Thunder,Orlando Magic,1,4-5,-2,free throw,False,15,True,True
2011-02-25,4.06666666667,Oklahoma City Thunder,Orlando Magic,1,5-5,-1,free throw,False,15,True,True
2011-02-25,24.9333333333,Oklahoma City Thunder,Orlando Magic,3,50-61,-13,dunk,False,0,True,True
2011-02-25,25.5,Oklahoma City Thunder,Orlando Magic,3,50-61,-13,two point jumper,False,19,False,True
2011-02-25,32.4833333333,Oklahoma City Thunder,Orlando Magic,3,60-76,-18,dunk,False,0,False,True
2011-02-25,37.9,Oklahoma City Thunder,Orlando Magic,4,75-83,-10,dunk,False,0,True,True
2011-02-25,40.4166666667,Oklahoma City Thunder,Orlando Magic,4,79-90,-13,layup,False,0,False,True
2011-02-25,40.6666666667,Oklahoma City Thunder,Orlando Magic,4,79-90,-13,two point jumper,False,18,False,True
2011-01-28,37.8833333333,Oklahoma City Thunder,Washington Wizards,4,82-78,-6,two point shot,True,2,True,True
2011-01-28,38.6833333333,Oklahoma City Thunder,Washington Wizards,4,82-80,-4,layup,True,0,True,True
2011-03-14,8.1,Oklahoma City Thunder,Washington Wizards,1,21-12,8,free throw,False,15,True,False
2011-03-14,8.1,Oklahoma City Thunder,Washington Wizards,1,22-12,9,free throw,False,15,True,False
2011-03-14,9.9,Oklahoma City Thunder,Washington Wizards,1,29-18,9,two point shot,False,1,True,False
2011-03-14,12.3666666667,Oklahoma City Thunder,Washington Wizards,2,33-24,7,layup,False,0,False,False
2011-03-14,15.7666666667,Oklahoma City Thunder,Washington Wizards,2,40-28,10,two point jumper,False,3,False,False
2011-03-14,17.0,Oklahoma City Thunder,Washington Wizards,2,43-28,13,two point jumper,False,19,False,False
2011-03-14,39.8166666667,Oklahoma City Thunder,Washington Wizards,4,102-77,23,two point jumper,False,19,False,False
2011-12-25,13.1333333333,Oklahoma City Thunder,Denver Nuggets,2,34-26,-10,two point shot,True,1,False,True
2011-12-25,15.7,Oklahoma City Thunder,Denver Nuggets,2,41-35,-8,hook shot,True,6,False,True
2011-12-25,18.1,Oklahoma City Thunder,Denver Nuggets,2,46-42,-6,layup,True,0,False,True
2011-01-19,11.65,Oklahoma City Thunder,Denver Nuggets,1,24-25,-3,layup,False,0,True,False
2011-01-19,38.25,Oklahoma City Thunder,Denver Nuggets,4,89-92,-5,two point jumper,False,4,False,False
2011-01-19,42.0,Oklahoma City Thunder,Denver Nuggets,4,98-99,-3,hook shot,False,1,True,False
2011-01-19,43.2,Oklahoma City Thunder,Denver Nuggets,4,100-103,-5,layup,False,0,True,False
2011-04-05,33.9666666667,Oklahoma City Thunder,Denver Nuggets,3,62-63,-3,layup,False,0,True,False
2011-04-05,34.6,Oklahoma City Thunder,Denver Nuggets,3,64-63,-1,layup,False,0,True,False
2011-04-05,34.6,Oklahoma City Thunder,Denver Nuggets,3,65-63,1,free throw,False,15,True,False
2011-04-08,15.75,Oklahoma City Thunder,Denver Nuggets,2,23-32,7,tip shot,True,0,False,False
2011-04-08,39.0,Oklahoma City Thunder,Denver Nuggets,4,67-81,13,free throw,True,15,True,False
2011-04-08,39.0,Oklahoma City Thunder,Denver Nuggets,4,67-82,14,free throw,True,15,True,False
2011-11-22,15.5833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,38-36,-4,two point jumper,True,11,False,True
2011-11-22,34.3666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,79-90,9,two point jumper,True,11,True,True
2011-11-22,40.2,Oklahoma City Thunder,Minnesota Timberwolves,4,89-92,1,hook shot,True,6,True,True
2011-12-08,11.05,Oklahoma City Thunder,Minnesota Timberwolves,1,20-35,-17,two point shot,False,2,True,True
2011-12-08,37.25,Oklahoma City Thunder,Minnesota Timberwolves,4,89-88,-1,two point jumper,False,4,True,True
2011-12-08,39.15,Oklahoma City Thunder,Minnesota Timberwolves,4,93-89,2,two point jumper,False,5,True,True
2011-01-26,39.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,90-87,1,two point jumper,False,20,False,True
2011-01-26,19.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,5,115-112,2,free throw,False,15,True,True
2011-01-26,19.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,5,116-112,3,free throw,False,15,True,True
2011-03-25,12.25,Oklahoma City Thunder,Minnesota Timberwolves,2,27-32,3,layup,True,0,True,True
2011-03-25,14.25,Oklahoma City Thunder,Minnesota Timberwolves,2,31-36,3,two point jumper,True,1,True,True
2011-03-25,14.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,31-38,5,dunk,True,0,True,True
2011-03-25,16.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,35-44,7,two point shot,True,1,True,True
2011-03-25,17.25,Oklahoma City Thunder,Minnesota Timberwolves,2,37-46,7,two point jumper,True,17,True,True
2011-03-25,18.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,39-50,9,two point shot,True,4,True,True
2011-03-25,35.75,Oklahoma City Thunder,Minnesota Timberwolves,3,80-82,0,two point jumper,True,19,False,True
2011-03-25,40.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,85-95,9,free throw,True,15,False,True
2011-03-25,40.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,85-96,10,free throw,True,15,True,True
2011-11-15,10.4166666667,Oklahoma City Thunder,Utah Jazz,1,25-30,-7,dunk,False,0,True,True
2011-11-15,23.2833333333,Oklahoma City Thunder,Utah Jazz,2,56-56,-2,two point jumper,False,4,False,True
2011-11-15,33.35,Oklahoma City Thunder,Utah Jazz,3,86-75,9,layup,False,0,True,True
2011-02-05,8.56666666667,Oklahoma City Thunder,Utah Jazz,1,19-29,-12,two point jumper,False,19,False,True
2011-02-05,10.5166666667,Oklahoma City Thunder,Utah Jazz,1,24-35,-13,two point jumper,False,8,False,True
2011-02-05,15.3666666667,Oklahoma City Thunder,Utah Jazz,2,38-41,-5,two point jumper,False,22,False,True
2011-02-05,16.9833333333,Oklahoma City Thunder,Utah Jazz,2,44-45,-3,layup,False,0,True,True
2011-02-05,16.9833333333,Oklahoma City Thunder,Utah Jazz,2,44-45,-2,free throw,False,15,False,True
