date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-02,28.45,Minnesota Timberwolves,Indiana Pacers,3,60-83,-25,two point shot,False,17,True,False
2010-01-02,28.8833333333,Minnesota Timberwolves,Indiana Pacers,3,60-83,-25,two point jumper,False,20,False,False
2010-01-02,30.6,Minnesota Timberwolves,Indiana Pacers,3,63-87,-26,layup,False,0,False,False
2010-01-02,30.7,Minnesota Timberwolves,Indiana Pacers,3,65-87,-24,two point shot,False,2,True,False
2010-01-02,31.6666666667,Minnesota Timberwolves,Indiana Pacers,3,66-92,-27,free throw,False,15,True,False
2010-01-02,31.6666666667,Minnesota Timberwolves,Indiana Pacers,3,67-92,-26,free throw,False,15,True,False
2010-01-02,44.7166666667,Minnesota Timberwolves,Indiana Pacers,4,106-113,-10,three point jumper,False,25,True,False
2010-01-02,46.1666666667,Minnesota Timberwolves,Indiana Pacers,4,107-113,-7,free throw,False,15,True,False
2010-01-02,46.1666666667,Minnesota Timberwolves,Indiana Pacers,4,108-113,-6,free throw,False,15,True,False
2010-01-02,47.7833333333,Minnesota Timberwolves,Indiana Pacers,4,111-120,-12,three point jumper,False,25,False,False
2010-01-08,4.73333333333,Minnesota Timberwolves,Indiana Pacers,1,12-6,-8,two point jumper,True,1,True,True
2010-01-08,7.78333333333,Minnesota Timberwolves,Indiana Pacers,1,19-13,-8,two point jumper,True,19,True,True
2010-01-08,8.1,Minnesota Timberwolves,Indiana Pacers,1,19-14,-6,free throw,True,15,True,True
2010-01-08,8.1,Minnesota Timberwolves,Indiana Pacers,1,19-14,-6,free throw,True,15,False,True
2010-01-08,9.4,Minnesota Timberwolves,Indiana Pacers,1,21-19,-3,free throw,True,15,True,True
2010-01-08,9.4,Minnesota Timberwolves,Indiana Pacers,1,21-19,-3,free throw,True,15,False,True
2010-01-08,9.4,Minnesota Timberwolves,Indiana Pacers,1,21-20,-2,free throw,True,15,True,True
2010-01-08,21.6166666667,Minnesota Timberwolves,Indiana Pacers,2,55-52,-5,two point jumper,True,18,False,True
2010-01-08,21.9166666667,Minnesota Timberwolves,Indiana Pacers,2,55-52,-5,two point jumper,True,17,False,True
2010-01-08,22.2333333333,Minnesota Timberwolves,Indiana Pacers,2,55-54,-3,layup,True,0,True,True
2010-01-08,26.7166666667,Minnesota Timberwolves,Indiana Pacers,3,67-67,-2,two point jumper,True,16,True,True
2010-01-08,29.5333333333,Minnesota Timberwolves,Indiana Pacers,3,67-79,9,three point jumper,True,25,True,True
2010-01-08,31.4166666667,Minnesota Timberwolves,Indiana Pacers,3,69-83,13,free throw,True,15,True,True
2010-01-08,31.4166666667,Minnesota Timberwolves,Indiana Pacers,3,69-84,14,free throw,True,15,True,True
2010-01-08,39.5166666667,Minnesota Timberwolves,Indiana Pacers,4,88-96,6,two point jumper,True,14,False,True
2010-01-08,47.9166666667,Minnesota Timberwolves,Indiana Pacers,4,109-115,5,free throw,True,15,True,True
2010-01-08,47.9166666667,Minnesota Timberwolves,Indiana Pacers,4,109-116,6,free throw,True,15,True,True
2010-11-06,1.38333333333,Minnesota Timberwolves,Milwaukee Bucks,1,0-3,1,two point shot,True,21,True,False
2010-11-06,2.9,Minnesota Timberwolves,Milwaukee Bucks,1,3-7,2,two point shot,True,21,True,False
2010-11-06,6.45,Minnesota Timberwolves,Milwaukee Bucks,1,7-15,6,two point jumper,True,17,False,False
2010-11-06,8.11666666667,Minnesota Timberwolves,Milwaukee Bucks,1,10-19,7,two point jumper,True,9,False,False
2010-11-06,16.2,Minnesota Timberwolves,Milwaukee Bucks,2,20-28,6,two point jumper,True,6,False,False
2010-11-06,18.5666666667,Minnesota Timberwolves,Milwaukee Bucks,2,22-32,8,two point shot,True,10,True,False
2010-11-06,19.0333333333,Minnesota Timberwolves,Milwaukee Bucks,2,24-32,6,two point jumper,True,19,False,False
2010-11-06,23.3,Minnesota Timberwolves,Milwaukee Bucks,2,30-40,8,two point shot,True,16,True,False
2010-11-06,26.3,Minnesota Timberwolves,Milwaukee Bucks,3,38-43,2,three point jumper,True,24,False,False
2010-11-06,26.8166666667,Minnesota Timberwolves,Milwaukee Bucks,3,39-43,2,two point jumper,True,14,False,False
2010-11-06,40.7833333333,Minnesota Timberwolves,Milwaukee Bucks,4,74-62,-14,two point shot,True,17,True,False
2010-11-06,41.2833333333,Minnesota Timberwolves,Milwaukee Bucks,4,74-62,-15,three point jumper,True,23,False,False
2010-11-06,42.2833333333,Minnesota Timberwolves,Milwaukee Bucks,4,77-64,-15,two point shot,True,7,True,False
2010-11-06,42.2833333333,Minnesota Timberwolves,Milwaukee Bucks,4,77-65,-13,free throw,True,15,True,False
2010-11-06,43.5666666667,Minnesota Timberwolves,Milwaukee Bucks,4,77-69,-10,two point jumper,True,19,True,False
2010-11-06,44.75,Minnesota Timberwolves,Milwaukee Bucks,4,81-71,-12,two point jumper,True,15,True,False
2010-11-06,46.1666666667,Minnesota Timberwolves,Milwaukee Bucks,4,84-71,-16,three point jumper,True,24,False,False
2010-11-06,47.1,Minnesota Timberwolves,Milwaukee Bucks,4,84-73,-13,dunk,True,0,True,False
2010-11-06,47.8833333333,Minnesota Timberwolves,Milwaukee Bucks,4,85-73,-13,free throw,True,15,False,False
2010-11-06,47.8833333333,Minnesota Timberwolves,Milwaukee Bucks,4,85-74,-12,free throw,True,15,True,False
2010-01-23,2.61666666667,Minnesota Timberwolves,Milwaukee Bucks,1,8-7,-2,three point jumper,False,26,False,True
2010-01-23,7.95,Minnesota Timberwolves,Milwaukee Bucks,1,15-26,-13,layup,False,0,True,True
2010-01-23,17.2833333333,Minnesota Timberwolves,Milwaukee Bucks,2,30-43,-15,two point shot,False,12,True,True
2010-01-23,23.2833333333,Minnesota Timberwolves,Milwaukee Bucks,2,45-55,-12,two point jumper,False,17,True,True
2010-01-23,25.0,Minnesota Timberwolves,Milwaukee Bucks,3,45-58,-16,three point jumper,False,23,False,True
2010-01-23,27.95,Minnesota Timberwolves,Milwaukee Bucks,3,51-65,-16,two point jumper,False,15,True,True
2010-01-23,28.7833333333,Minnesota Timberwolves,Milwaukee Bucks,3,52-67,-16,free throw,False,15,True,True
2010-01-23,28.7833333333,Minnesota Timberwolves,Milwaukee Bucks,3,53-67,-15,free throw,False,15,True,True
2010-01-23,36.6333333333,Minnesota Timberwolves,Milwaukee Bucks,4,69-85,-18,two point shot,False,5,True,True
2010-01-23,37.95,Minnesota Timberwolves,Milwaukee Bucks,4,72-91,-20,free throw,False,15,True,True
2010-01-23,37.95,Minnesota Timberwolves,Milwaukee Bucks,4,73-91,-19,free throw,False,15,True,True
2010-01-23,42.45,Minnesota Timberwolves,Milwaukee Bucks,4,83-110,-29,layup,False,0,True,True
2010-01-23,44.0666666667,Minnesota Timberwolves,Milwaukee Bucks,4,86-112,-28,layup,False,0,True,True
2010-01-23,45.9,Minnesota Timberwolves,Milwaukee Bucks,4,90-120,-32,two point jumper,False,1,False,True
2010-01-23,46.5166666667,Minnesota Timberwolves,Milwaukee Bucks,4,94-123,-31,two point shot,False,1,True,True
2010-01-23,47.9,Minnesota Timberwolves,Milwaukee Bucks,4,94-127,-36,three point jumper,False,26,False,True
2010-11-13,2.21666666667,Minnesota Timberwolves,Dallas Mavericks,1,7-2,-6,free throw,True,15,False,False
2010-11-13,2.21666666667,Minnesota Timberwolves,Dallas Mavericks,1,7-2,-6,free throw,True,15,False,False
2010-11-13,5.78333333333,Minnesota Timberwolves,Dallas Mavericks,1,14-12,-4,layup,True,0,True,False
2010-11-13,9.53333333333,Minnesota Timberwolves,Dallas Mavericks,1,18-19,0,free throw,True,15,True,False
2010-11-13,9.53333333333,Minnesota Timberwolves,Dallas Mavericks,1,18-20,1,free throw,True,15,True,False
2010-11-13,16.2166666667,Minnesota Timberwolves,Dallas Mavericks,2,27-28,-1,two point jumper,True,6,True,False
2010-11-13,19.8166666667,Minnesota Timberwolves,Dallas Mavericks,2,32-31,-4,three point jumper,True,25,False,False
2010-11-13,21.9666666667,Minnesota Timberwolves,Dallas Mavericks,2,38-32,-8,layup,True,0,False,False
2010-11-13,25.9333333333,Minnesota Timberwolves,Dallas Mavericks,3,46-38,-10,layup,True,0,False,False
2010-11-13,26.25,Minnesota Timberwolves,Dallas Mavericks,3,48-38,-11,free throw,True,15,False,False
2010-11-13,26.25,Minnesota Timberwolves,Dallas Mavericks,3,48-39,-10,free throw,True,15,True,False
2010-11-13,28.7833333333,Minnesota Timberwolves,Dallas Mavericks,3,51-40,-14,three point jumper,True,25,False,False
2010-11-13,30.7333333333,Minnesota Timberwolves,Dallas Mavericks,3,55-46,-11,two point jumper,True,17,True,False
2010-11-13,32.85,Minnesota Timberwolves,Dallas Mavericks,3,60-50,-12,two point jumper,True,20,True,False
2010-11-13,34.4,Minnesota Timberwolves,Dallas Mavericks,3,68-50,-20,two point jumper,True,17,False,False
2010-02-05,1.2,Minnesota Timberwolves,Dallas Mavericks,1,2-2,-2,two point jumper,False,14,False,True
2010-02-05,3.63333333333,Minnesota Timberwolves,Dallas Mavericks,1,9-7,1,free throw,False,15,True,True
2010-02-05,5.81666666667,Minnesota Timberwolves,Dallas Mavericks,1,18-11,4,three point jumper,False,23,True,True
2010-02-05,7.1,Minnesota Timberwolves,Dallas Mavericks,1,20-14,3,three point jumper,False,24,False,True
2010-02-05,18.8833333333,Minnesota Timberwolves,Dallas Mavericks,2,45-44,-1,two point shot,False,1,False,True
2010-02-05,19.4166666667,Minnesota Timberwolves,Dallas Mavericks,2,45-44,-1,two point shot,False,1,False,True
2010-02-05,23.5666666667,Minnesota Timberwolves,Dallas Mavericks,2,54-59,-8,three point jumper,False,26,True,True
2010-02-05,25.95,Minnesota Timberwolves,Dallas Mavericks,3,64-61,1,two point jumper,False,13,True,True
2010-02-05,27.2,Minnesota Timberwolves,Dallas Mavericks,3,66-63,1,two point jumper,False,22,True,True
2010-02-05,28.2833333333,Minnesota Timberwolves,Dallas Mavericks,3,69-65,3,free throw,False,15,True,True
2010-02-05,28.2833333333,Minnesota Timberwolves,Dallas Mavericks,3,69-65,3,free throw,False,15,False,True
2010-02-05,29.1,Minnesota Timberwolves,Dallas Mavericks,3,69-65,1,three point jumper,False,25,False,True
2010-02-05,31.6333333333,Minnesota Timberwolves,Dallas Mavericks,3,79-73,3,three point jumper,False,23,True,True
2010-02-05,34.4333333333,Minnesota Timberwolves,Dallas Mavericks,3,85-73,9,three point jumper,False,23,False,True
2010-02-05,42.25,Minnesota Timberwolves,Dallas Mavericks,4,104-96,5,three point jumper,False,23,False,True
2010-02-05,45.65,Minnesota Timberwolves,Dallas Mavericks,4,104-106,-4,two point jumper,False,22,False,True
2010-02-05,46.35,Minnesota Timberwolves,Dallas Mavericks,4,109-107,0,layup,False,0,True,True
2010-02-05,47.6333333333,Minnesota Timberwolves,Dallas Mavericks,4,116-108,7,free throw,False,15,True,True
2010-02-05,47.6333333333,Minnesota Timberwolves,Dallas Mavericks,4,117-108,8,free throw,False,15,True,True
2010-03-03,3.18333333333,Minnesota Timberwolves,Dallas Mavericks,1,11-4,5,two point jumper,False,18,True,False
2010-03-03,5.35,Minnesota Timberwolves,Dallas Mavericks,1,15-8,5,two point jumper,False,14,True,False
2010-03-03,6.56666666667,Minnesota Timberwolves,Dallas Mavericks,1,19-12,5,layup,False,0,True,False
2010-03-03,19.7333333333,Minnesota Timberwolves,Dallas Mavericks,2,41-49,-11,three point jumper,False,23,False,False
2010-03-03,23.75,Minnesota Timberwolves,Dallas Mavericks,2,51-60,-12,three point jumper,False,26,False,False
2010-03-03,24.3833333333,Minnesota Timberwolves,Dallas Mavericks,3,53-60,-9,two point jumper,False,8,False,False
2010-03-03,26.3666666667,Minnesota Timberwolves,Dallas Mavericks,3,62-64,-4,layup,False,0,True,False
2010-03-03,27.75,Minnesota Timberwolves,Dallas Mavericks,3,66-71,-7,layup,False,0,True,False
2010-03-03,33.4333333333,Minnesota Timberwolves,Dallas Mavericks,3,79-89,-12,layup,False,0,True,False
2010-03-03,35.65,Minnesota Timberwolves,Dallas Mavericks,3,85-89,-6,layup,False,0,False,False
2010-03-03,35.6666666667,Minnesota Timberwolves,Dallas Mavericks,3,87-89,-4,two point jumper,False,1,True,False
2010-03-03,41.45,Minnesota Timberwolves,Dallas Mavericks,4,98-97,-2,three point jumper,False,23,True,False
2010-03-03,45.7333333333,Minnesota Timberwolves,Dallas Mavericks,4,104-107,-5,two point shot,False,12,True,False
2010-03-03,47.8166666667,Minnesota Timberwolves,Dallas Mavericks,4,106-109,-5,two point shot,False,14,False,False
2010-03-08,6.45,Minnesota Timberwolves,Dallas Mavericks,1,15-21,3,three point jumper,True,25,False,False
2010-03-08,20.2833333333,Minnesota Timberwolves,Dallas Mavericks,2,63-48,-16,free throw,True,15,True,False
2010-03-08,21.0333333333,Minnesota Timberwolves,Dallas Mavericks,2,63-51,-15,three point jumper,True,25,True,False
2010-03-08,22.0833333333,Minnesota Timberwolves,Dallas Mavericks,2,65-51,-17,three point jumper,True,26,False,False
2010-03-08,27.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,79-70,-11,two point jumper,True,18,False,False
2010-03-08,29.95,Minnesota Timberwolves,Dallas Mavericks,3,87-71,-18,two point jumper,True,17,False,False
2010-03-08,42.45,Minnesota Timberwolves,Dallas Mavericks,4,112-99,-15,two point shot,True,4,True,False
2010-03-08,43.8833333333,Minnesota Timberwolves,Dallas Mavericks,4,112-102,-12,two point shot,True,10,False,False
2010-03-08,44.7166666667,Minnesota Timberwolves,Dallas Mavericks,4,116-104,-14,two point shot,True,1,True,False
2010-03-08,46.4333333333,Minnesota Timberwolves,Dallas Mavericks,4,118-107,-14,three point jumper,True,24,False,False
2010-03-08,46.8833333333,Minnesota Timberwolves,Dallas Mavericks,4,122-110,-15,three point jumper,True,23,True,False
2010-03-08,47.1,Minnesota Timberwolves,Dallas Mavericks,4,123-110,-16,three point jumper,True,23,False,False
2010-03-08,47.5166666667,Minnesota Timberwolves,Dallas Mavericks,4,125-111,-15,free throw,True,15,True,False
2010-03-08,47.5166666667,Minnesota Timberwolves,Dallas Mavericks,4,125-112,-14,free throw,True,15,True,False
2010-11-18,4.63333333333,Minnesota Timberwolves,Houston Rockets,1,9-8,-4,three point jumper,True,24,False,False
2010-11-18,5.85,Minnesota Timberwolves,Houston Rockets,1,11-10,-3,layup,True,0,True,False
2010-11-18,8.91666666667,Minnesota Timberwolves,Houston Rockets,1,19-18,-3,two point shot,True,7,True,False
2010-11-18,9.08333333333,Minnesota Timberwolves,Houston Rockets,1,19-18,-3,layup,True,0,False,False
2010-11-18,20.4,Minnesota Timberwolves,Houston Rockets,2,39-34,-7,two point jumper,True,18,False,False
2010-11-18,26.4666666667,Minnesota Timberwolves,Houston Rockets,3,51-45,-8,two point jumper,True,19,False,False
2010-11-18,26.95,Minnesota Timberwolves,Houston Rockets,3,51-47,-6,two point jumper,True,5,True,False
2010-11-18,26.95,Minnesota Timberwolves,Houston Rockets,3,51-48,-4,free throw,True,15,True,False
2010-11-18,27.5,Minnesota Timberwolves,Houston Rockets,3,54-48,-8,two point shot,True,1,False,False
2010-11-18,42.1,Minnesota Timberwolves,Houston Rockets,4,83-76,-10,three point jumper,True,24,False,False
2010-11-18,42.9166666667,Minnesota Timberwolves,Houston Rockets,4,85-78,-9,layup,True,0,True,False
2010-11-18,44.1666666667,Minnesota Timberwolves,Houston Rockets,4,89-79,-12,layup,True,0,False,False
2010-01-13,5.28333333333,Minnesota Timberwolves,Houston Rockets,1,7-11,-7,three point jumper,False,25,False,False
2010-01-13,9.11666666667,Minnesota Timberwolves,Houston Rockets,1,7-24,-20,three point jumper,False,26,False,False
2010-01-13,24.7666666667,Minnesota Timberwolves,Houston Rockets,3,45-53,-9,free throw,False,15,True,False
2010-01-13,24.7666666667,Minnesota Timberwolves,Houston Rockets,3,46-53,-8,free throw,False,15,True,False
2010-01-13,27.45,Minnesota Timberwolves,Houston Rockets,3,48-54,-8,layup,False,0,False,False
2010-01-13,29.1666666667,Minnesota Timberwolves,Houston Rockets,3,53-56,-6,three point jumper,False,26,True,False
2010-01-13,30.3833333333,Minnesota Timberwolves,Houston Rockets,3,55-56,-3,layup,False,0,False,False
2010-01-13,45.0666666667,Minnesota Timberwolves,Houston Rockets,4,80-83,-5,two point shot,False,19,True,False
2010-01-13,46.6166666667,Minnesota Timberwolves,Houston Rockets,4,82-85,-5,two point jumper,False,17,True,False
2010-01-13,47.4166666667,Minnesota Timberwolves,Houston Rockets,4,82-87,-7,two point shot,False,23,False,False
2010-01-13,21.5166666667,Minnesota Timberwolves,Houston Rockets,5,98-98,-2,two point shot,False,1,False,False
2010-01-13,22.0833333333,Minnesota Timberwolves,Houston Rockets,5,98-98,-2,two point jumper,False,21,False,False
2010-01-13,23.7833333333,Minnesota Timberwolves,Houston Rockets,6,102-103,-3,layup,False,0,False,False
2010-01-13,25.65,Minnesota Timberwolves,Houston Rockets,7,111-116,-8,three point jumper,False,25,False,False
2010-03-06,3.51666666667,Minnesota Timberwolves,Houston Rockets,1,11-6,-7,two point shot,True,9,False,True
2010-03-06,5.03333333333,Minnesota Timberwolves,Houston Rockets,1,17-11,-9,three point jumper,True,25,True,True
2010-03-06,8.06666666667,Minnesota Timberwolves,Houston Rockets,1,17-19,-1,three point jumper,True,25,True,True
2010-03-06,11.2333333333,Minnesota Timberwolves,Houston Rockets,1,29-22,-9,two point shot,True,14,False,True
2010-03-06,25.8833333333,Minnesota Timberwolves,Houston Rockets,3,66-54,-14,two point shot,True,18,False,True
2010-03-06,26.3,Minnesota Timberwolves,Houston Rockets,3,69-54,-17,two point jumper,True,12,False,True
2010-03-06,28.3833333333,Minnesota Timberwolves,Houston Rockets,3,71-62,-11,two point shot,True,12,True,True
2010-03-06,29.6,Minnesota Timberwolves,Houston Rockets,3,74-64,-12,two point shot,True,18,True,True
2010-03-06,35.5666666667,Minnesota Timberwolves,Houston Rockets,3,87-73,-16,two point jumper,True,19,False,True
2010-03-06,44.3666666667,Minnesota Timberwolves,Houston Rockets,4,99-90,-11,layup,True,0,True,True
2010-03-06,45.25,Minnesota Timberwolves,Houston Rockets,4,99-92,-9,two point shot,True,5,True,True
2010-11-14,4.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,8-5,1,two point jumper,False,9,False,False
2010-11-14,19.6,Minnesota Timberwolves,Memphis Grizzlies,2,37-33,1,three point jumper,False,24,False,False
2010-11-14,21.75,Minnesota Timberwolves,Memphis Grizzlies,2,41-42,-4,three point jumper,False,26,False,False
2010-11-14,22.1,Minnesota Timberwolves,Memphis Grizzlies,2,43-43,-2,layup,False,0,True,False
2010-11-14,23.1,Minnesota Timberwolves,Memphis Grizzlies,2,45-43,0,layup,False,0,False,False
2010-11-14,26.75,Minnesota Timberwolves,Memphis Grizzlies,3,51-49,0,two point jumper,False,20,True,False
2010-11-14,27.5,Minnesota Timberwolves,Memphis Grizzlies,3,51-51,-2,two point shot,False,21,False,False
2010-11-14,29.3833333333,Minnesota Timberwolves,Memphis Grizzlies,3,56-56,-2,two point jumper,False,10,True,False
2010-11-14,29.9166666667,Minnesota Timberwolves,Memphis Grizzlies,3,56-56,-2,two point jumper,False,21,False,False
2010-11-14,41.25,Minnesota Timberwolves,Memphis Grizzlies,4,69-81,-14,two point shot,False,17,False,False
2010-11-14,42.75,Minnesota Timberwolves,Memphis Grizzlies,4,73-83,-12,two point shot,False,1,True,False
2010-11-14,46.0166666667,Minnesota Timberwolves,Memphis Grizzlies,4,80-87,-9,two point shot,False,6,True,False
2010-11-14,47.7166666667,Minnesota Timberwolves,Memphis Grizzlies,4,83-93,-13,three point jumper,False,25,False,False
2010-12-02,1.83333333333,Minnesota Timberwolves,Memphis Grizzlies,1,3-7,1,three point jumper,True,25,False,False
2010-12-02,2.7,Minnesota Timberwolves,Memphis Grizzlies,1,5-8,2,free throw,True,15,True,False
2010-12-02,2.7,Minnesota Timberwolves,Memphis Grizzlies,1,5-8,2,free throw,True,15,False,False
2010-12-02,4.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,5-14,7,two point jumper,True,8,True,False
2010-12-02,7.06666666667,Minnesota Timberwolves,Memphis Grizzlies,1,10-20,7,three point jumper,True,25,False,False
2010-12-02,17.7333333333,Minnesota Timberwolves,Memphis Grizzlies,2,34-42,6,two point shot,True,19,True,False
2010-12-02,23.9333333333,Minnesota Timberwolves,Memphis Grizzlies,2,47-55,6,two point shot,True,17,True,False
2010-12-02,27.0833333333,Minnesota Timberwolves,Memphis Grizzlies,3,56-62,4,two point shot,True,8,True,False
2010-12-02,29.6333333333,Minnesota Timberwolves,Memphis Grizzlies,3,62-67,2,three point jumper,True,24,True,False
2010-12-02,30.85,Minnesota Timberwolves,Memphis Grizzlies,3,64-67,1,two point shot,True,17,False,False
2010-12-02,43.8833333333,Minnesota Timberwolves,Memphis Grizzlies,4,90-88,-4,two point jumper,True,5,False,False
2010-12-02,44.3166666667,Minnesota Timberwolves,Memphis Grizzlies,4,92-88,-7,three point jumper,True,26,False,False
2010-12-02,47.45,Minnesota Timberwolves,Memphis Grizzlies,4,96-95,-3,layup,True,0,False,False
2010-01-15,3.51666666667,Minnesota Timberwolves,Memphis Grizzlies,1,8-6,0,two point shot,False,16,False,False
2010-01-15,5.28333333333,Minnesota Timberwolves,Memphis Grizzlies,1,8-15,-10,three point jumper,False,22,False,False
2010-01-15,7.2,Minnesota Timberwolves,Memphis Grizzlies,1,13-21,-10,two point shot,False,1,False,False
2010-01-15,7.28333333333,Minnesota Timberwolves,Memphis Grizzlies,1,13-21,-10,layup,False,0,False,False
2010-01-15,8.05,Minnesota Timberwolves,Memphis Grizzlies,1,17-24,-9,two point jumper,False,20,True,False
2010-01-15,8.73333333333,Minnesota Timberwolves,Memphis Grizzlies,1,17-27,-12,two point shot,False,1,False,False
2010-01-15,9.43333333333,Minnesota Timberwolves,Memphis Grizzlies,1,21-29,-10,layup,False,0,True,False
2010-01-15,24.7,Minnesota Timberwolves,Memphis Grizzlies,3,59-66,-9,two point jumper,False,22,False,False
2010-01-15,25.8,Minnesota Timberwolves,Memphis Grizzlies,3,61-69,-10,two point shot,False,1,False,False
2010-01-15,28.0666666667,Minnesota Timberwolves,Memphis Grizzlies,3,67-78,-13,two point shot,False,1,True,False
2010-01-15,29.5333333333,Minnesota Timberwolves,Memphis Grizzlies,3,69-84,-17,dunk,False,0,False,False
2010-01-15,43.7,Minnesota Timberwolves,Memphis Grizzlies,4,100-125,-27,two point shot,False,1,False,False
2010-01-15,46.35,Minnesota Timberwolves,Memphis Grizzlies,4,108-132,-26,two point shot,False,1,True,False
2010-01-15,46.8833333333,Minnesota Timberwolves,Memphis Grizzlies,4,108-132,-26,layup,False,0,False,False
2010-01-15,47.9333333333,Minnesota Timberwolves,Memphis Grizzlies,4,110-135,-27,layup,False,0,False,False
2010-02-06,1.0,Minnesota Timberwolves,Memphis Grizzlies,1,0-4,2,layup,True,0,True,True
2010-02-06,5.45,Minnesota Timberwolves,Memphis Grizzlies,1,8-7,-2,free throw,True,15,True,True
2010-02-06,5.45,Minnesota Timberwolves,Memphis Grizzlies,1,8-8,-1,free throw,True,15,True,True
2010-02-06,7.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,14-11,-5,two point jumper,True,16,False,True
2010-02-06,18.6,Minnesota Timberwolves,Memphis Grizzlies,2,39-34,-7,two point jumper,True,17,False,True
2010-02-06,20.2166666667,Minnesota Timberwolves,Memphis Grizzlies,2,43-38,-7,two point jumper,True,19,False,True
2010-02-06,23.45,Minnesota Timberwolves,Memphis Grizzlies,2,51-47,-6,layup,True,0,True,True
2010-02-06,25.3166666667,Minnesota Timberwolves,Memphis Grizzlies,3,57-49,-10,two point jumper,True,20,False,True
2010-12-04,4.45,Minnesota Timberwolves,New Orleans Pelicans,1,6-12,-8,two point shot,False,9,True,False
2010-12-04,6.16666666667,Minnesota Timberwolves,New Orleans Pelicans,1,9-16,-10,three point jumper,False,23,True,False
2010-12-04,6.48333333333,Minnesota Timberwolves,New Orleans Pelicans,1,9-16,-10,three point jumper,False,25,False,False
2010-12-04,18.5666666667,Minnesota Timberwolves,New Orleans Pelicans,2,38-30,6,two point jumper,False,14,False,False
2010-12-04,22.7833333333,Minnesota Timberwolves,New Orleans Pelicans,2,47-38,7,layup,False,0,False,False
2010-12-04,23.9833333333,Minnesota Timberwolves,New Orleans Pelicans,2,49-44,3,two point jumper,False,16,False,False
2010-12-04,31.5333333333,Minnesota Timberwolves,New Orleans Pelicans,3,62-61,0,free throw,False,15,False,False
2010-12-04,31.5333333333,Minnesota Timberwolves,New Orleans Pelicans,3,63-61,1,free throw,False,15,True,False
2010-12-09,2.31666666667,Minnesota Timberwolves,New Orleans Pelicans,1,4-4,-3,three point jumper,True,25,False,False
2010-12-09,4.41666666667,Minnesota Timberwolves,New Orleans Pelicans,1,9-10,-1,layup,True,0,True,False
2010-12-09,6.03333333333,Minnesota Timberwolves,New Orleans Pelicans,1,13-12,-3,two point shot,True,17,True,False
2010-12-09,9.45,Minnesota Timberwolves,New Orleans Pelicans,1,24-20,-6,layup,True,0,True,False
2010-12-09,9.45,Minnesota Timberwolves,New Orleans Pelicans,1,24-21,-4,free throw,True,15,True,False
2010-12-09,24.5,Minnesota Timberwolves,New Orleans Pelicans,3,53-67,11,three point jumper,True,23,True,False
2010-12-09,26.9333333333,Minnesota Timberwolves,New Orleans Pelicans,3,58-71,10,three point jumper,True,25,False,False
2010-12-09,29.4833333333,Minnesota Timberwolves,New Orleans Pelicans,3,62-77,14,free throw,True,15,False,False
2010-12-09,29.4833333333,Minnesota Timberwolves,New Orleans Pelicans,3,62-78,15,free throw,True,15,True,False
2010-12-09,31.95,Minnesota Timberwolves,New Orleans Pelicans,3,70-80,8,two point jumper,True,1,False,False
2010-12-09,41.6,Minnesota Timberwolves,New Orleans Pelicans,4,91-89,-3,free throw,True,15,False,False
2010-12-09,41.6,Minnesota Timberwolves,New Orleans Pelicans,4,91-90,-2,free throw,True,15,True,False
2010-12-09,44.35,Minnesota Timberwolves,New Orleans Pelicans,4,95-92,-4,free throw,True,15,True,False
2010-12-09,44.35,Minnesota Timberwolves,New Orleans Pelicans,4,95-93,-3,free throw,True,15,True,False
2010-12-09,46.7166666667,Minnesota Timberwolves,New Orleans Pelicans,4,95-96,-1,two point jumper,True,21,False,False
2010-12-09,47.4333333333,Minnesota Timberwolves,New Orleans Pelicans,4,95-96,-1,two point jumper,True,9,False,False
2010-01-22,0.45,Minnesota Timberwolves,New Orleans Pelicans,1,0-2,0,two point jumper,True,11,True,False
2010-01-22,1.55,Minnesota Timberwolves,New Orleans Pelicans,1,0-4,2,layup,True,0,True,False
2010-01-22,4.1,Minnesota Timberwolves,New Orleans Pelicans,1,8-9,-1,two point jumper,True,21,False,False
2010-01-22,7.5,Minnesota Timberwolves,New Orleans Pelicans,1,16-13,-5,two point shot,True,20,True,False
2010-01-22,9.21666666667,Minnesota Timberwolves,New Orleans Pelicans,1,20-17,-5,two point jumper,True,20,True,False
2010-01-22,19.9833333333,Minnesota Timberwolves,New Orleans Pelicans,2,42-41,-3,layup,True,0,True,False
2010-01-22,22.9166666667,Minnesota Timberwolves,New Orleans Pelicans,2,51-48,-5,two point shot,True,18,False,False
2010-01-22,23.5833333333,Minnesota Timberwolves,New Orleans Pelicans,2,53-53,-2,two point shot,True,6,True,False
2010-01-22,25.75,Minnesota Timberwolves,New Orleans Pelicans,3,56-53,-5,layup,True,0,False,False
2010-01-22,27.7666666667,Minnesota Timberwolves,New Orleans Pelicans,3,58-57,-3,two point shot,True,18,True,False
2010-01-22,28.1666666667,Minnesota Timberwolves,New Orleans Pelicans,3,58-60,-1,three point jumper,True,22,True,False
