date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-30,29.25,Boston Celtics,Cleveland Cavaliers,3,66-54,11,free throw,False,15,True,False
2011-12-01,5.56666666667,Boston Celtics,Portland Trail Blazers,1,13-12,-3,two point jumper,True,17,False,True
2011-12-01,15.6333333333,Boston Celtics,Portland Trail Blazers,2,34-27,-9,two point jumper,True,20,True,True
2011-12-01,16.7833333333,Boston Celtics,Portland Trail Blazers,2,34-27,-9,two point jumper,True,10,False,True
2011-12-01,22.1333333333,Boston Celtics,Portland Trail Blazers,2,42-41,-3,two point shot,True,1,False,True
2011-12-01,25.6333333333,Boston Celtics,Portland Trail Blazers,3,53-49,-5,free throw,True,15,True,True
2011-12-01,26.95,Boston Celtics,Portland Trail Blazers,3,57-51,-9,three point jumper,True,24,False,True
2011-12-01,36.3333333333,Boston Celtics,Portland Trail Blazers,4,72-79,4,three point jumper,True,25,False,True
2011-12-01,40.5666666667,Boston Celtics,Portland Trail Blazers,4,80-89,7,two point jumper,True,15,True,True
2011-12-01,41.0333333333,Boston Celtics,Portland Trail Blazers,4,80-89,6,three point jumper,True,26,False,True
2011-12-01,42.1,Boston Celtics,Portland Trail Blazers,4,80-92,11,free throw,True,15,True,True
2011-12-01,44.1833333333,Boston Celtics,Portland Trail Blazers,4,82-96,11,three point jumper,True,24,False,True
2011-12-01,45.5166666667,Boston Celtics,Portland Trail Blazers,4,86-96,8,two point jumper,True,19,False,True
2011-12-01,47.5,Boston Celtics,Portland Trail Blazers,4,95-96,-2,three point jumper,True,25,False,True
2011-12-01,47.8333333333,Boston Celtics,Portland Trail Blazers,4,95-99,1,three point jumper,True,23,True,True
2011-12-03,2.61666666667,Boston Celtics,Chicago Bulls,1,2-6,1,three point jumper,True,25,False,False
2011-12-03,4.35,Boston Celtics,Chicago Bulls,1,4-10,4,two point shot,True,3,True,False
2011-12-03,4.73333333333,Boston Celtics,Chicago Bulls,1,4-11,6,free throw,True,15,True,False
2011-12-03,4.73333333333,Boston Celtics,Chicago Bulls,1,4-12,7,free throw,True,15,True,False
2011-12-03,7.2,Boston Celtics,Chicago Bulls,1,12-18,4,layup,True,0,False,False
2011-12-03,7.5,Boston Celtics,Chicago Bulls,1,12-20,6,layup,True,0,True,False
2011-12-03,8.1,Boston Celtics,Chicago Bulls,1,12-22,8,two point jumper,True,14,True,False
2011-12-03,8.96666666667,Boston Celtics,Chicago Bulls,1,12-26,12,layup,True,0,True,False
2011-12-03,10.35,Boston Celtics,Chicago Bulls,1,14-28,12,two point shot,True,16,False,False
2011-12-03,12.0,Boston Celtics,Chicago Bulls,1,19-31,9,three point jumper,True,27,False,False
2011-12-03,23.0833333333,Boston Celtics,Chicago Bulls,2,45-50,4,free throw,True,15,True,False
2011-12-03,23.0833333333,Boston Celtics,Chicago Bulls,2,45-51,5,free throw,True,15,True,False
2011-12-03,29.9166666667,Boston Celtics,Chicago Bulls,3,54-70,14,layup,True,0,True,False
2011-12-03,37.1833333333,Boston Celtics,Chicago Bulls,4,67-84,15,two point jumper,True,17,False,False
2011-12-03,38.7166666667,Boston Celtics,Chicago Bulls,4,72-84,10,layup,True,0,False,False
2011-12-03,42.45,Boston Celtics,Chicago Bulls,4,76-92,14,two point jumper,True,18,False,False
2011-12-05,1.01666666667,Boston Celtics,Brooklyn Nets,1,5-2,1,two point jumper,False,20,True,False
2011-12-05,1.51666666667,Boston Celtics,Brooklyn Nets,1,5-2,1,two point shot,False,4,False,False
2011-12-05,4.56666666667,Boston Celtics,Brooklyn Nets,1,13-8,3,layup,False,0,True,False
2011-12-05,7.23333333333,Boston Celtics,Brooklyn Nets,1,21-13,6,layup,False,0,True,False
2011-12-05,21.0833333333,Boston Celtics,Brooklyn Nets,2,48-31,14,three point jumper,False,25,False,False
2011-12-05,21.8166666667,Boston Celtics,Brooklyn Nets,2,48-31,16,free throw,False,15,False,False
2011-12-05,21.8166666667,Boston Celtics,Brooklyn Nets,2,49-31,17,free throw,False,15,True,False
2011-12-05,22.4166666667,Boston Celtics,Brooklyn Nets,2,51-31,18,two point jumper,False,13,True,False
2011-12-05,23.35,Boston Celtics,Brooklyn Nets,2,55-34,19,two point shot,False,2,True,False
2011-12-05,26.9,Boston Celtics,Brooklyn Nets,3,65-42,21,layup,False,0,True,False
2011-12-08,0.45,Boston Celtics,Denver Nuggets,1,0-3,0,three point jumper,True,24,True,False
2011-12-08,2.38333333333,Boston Celtics,Denver Nuggets,1,4-11,5,layup,True,0,True,False
2011-12-08,4.35,Boston Celtics,Denver Nuggets,1,4-16,10,two point shot,True,17,False,False
2011-12-08,5.85,Boston Celtics,Denver Nuggets,1,6-21,12,three point jumper,True,24,True,False
2011-12-08,7.81666666667,Boston Celtics,Denver Nuggets,1,8-26,15,three point jumper,True,24,True,False
2011-12-08,8.8,Boston Celtics,Denver Nuggets,1,11-28,14,three point jumper,True,25,False,False
2011-12-08,11.1166666667,Boston Celtics,Denver Nuggets,1,17-33,15,free throw,True,15,True,False
2011-12-08,20.9833333333,Boston Celtics,Denver Nuggets,2,50-53,1,two point jumper,True,23,True,False
2011-12-08,21.7666666667,Boston Celtics,Denver Nuggets,2,52-55,1,two point jumper,True,17,False,False
2011-12-08,22.6666666667,Boston Celtics,Denver Nuggets,2,52-56,3,free throw,True,15,True,False
2011-12-08,22.6666666667,Boston Celtics,Denver Nuggets,2,52-57,4,free throw,True,15,True,False
2011-12-08,23.7666666667,Boston Celtics,Denver Nuggets,2,52-59,5,layup,True,0,True,False
2011-12-08,28.5666666667,Boston Celtics,Denver Nuggets,3,63-67,1,three point jumper,True,25,False,False
2011-12-08,31.3833333333,Boston Celtics,Denver Nuggets,3,65-71,5,free throw,True,15,True,False
2011-12-08,31.3833333333,Boston Celtics,Denver Nuggets,3,65-72,6,free throw,True,15,True,False
2011-12-08,31.3833333333,Boston Celtics,Denver Nuggets,3,65-73,7,free throw,True,15,True,False
2011-12-08,32.15,Boston Celtics,Denver Nuggets,3,65-73,6,two point jumper,True,22,False,False
2011-12-08,32.6666666667,Boston Celtics,Denver Nuggets,3,65-73,7,free throw,True,15,False,False
2011-12-08,39.7,Boston Celtics,Denver Nuggets,4,69-86,15,two point jumper,True,1,True,False
2011-12-08,40.25,Boston Celtics,Denver Nuggets,4,71-88,15,two point jumper,True,21,True,False
2011-12-08,45.4833333333,Boston Celtics,Denver Nuggets,4,82-100,16,layup,True,0,True,False
2011-12-08,45.4833333333,Boston Celtics,Denver Nuggets,4,82-101,18,free throw,True,15,True,False
2011-12-09,17.2,Boston Celtics,Philadelphia 76ers,2,41-43,-4,layup,False,0,True,True
2011-12-09,18.0333333333,Boston Celtics,Philadelphia 76ers,2,42-43,-2,free throw,False,15,True,True
2011-12-09,18.0333333333,Boston Celtics,Philadelphia 76ers,2,43-43,-1,free throw,False,15,True,True
2011-12-09,19.2166666667,Boston Celtics,Philadelphia 76ers,2,45-49,-6,two point shot,False,15,True,True
2011-12-09,22.8,Boston Celtics,Philadelphia 76ers,2,56-53,0,three point jumper,False,23,True,True
2011-12-09,25.95,Boston Celtics,Philadelphia 76ers,3,60-58,0,layup,False,0,True,True
2011-12-09,25.95,Boston Celtics,Philadelphia 76ers,3,61-58,2,free throw,False,15,True,True
2011-12-09,27.0666666667,Boston Celtics,Philadelphia 76ers,3,63-62,-1,two point jumper,False,22,False,True
2011-12-09,27.9,Boston Celtics,Philadelphia 76ers,3,63-64,-3,two point jumper,False,14,False,True
2011-12-09,32.6166666667,Boston Celtics,Philadelphia 76ers,3,70-75,-8,three point jumper,False,23,False,True
2011-12-09,33.0333333333,Boston Celtics,Philadelphia 76ers,3,72-78,-8,two point shot,False,18,True,True
2011-12-09,42.9833333333,Boston Celtics,Philadelphia 76ers,4,89-90,-3,layup,False,0,True,True
2011-12-09,43.8833333333,Boston Celtics,Philadelphia 76ers,4,92-90,1,free throw,False,15,True,True
2011-12-09,43.8833333333,Boston Celtics,Philadelphia 76ers,4,93-90,2,free throw,False,15,True,True
2011-12-09,46.25,Boston Celtics,Philadelphia 76ers,4,94-97,-4,free throw,False,15,True,True
2011-12-09,46.25,Boston Celtics,Philadelphia 76ers,4,95-97,-3,free throw,False,15,True,True
2011-12-09,46.9333333333,Boston Celtics,Philadelphia 76ers,4,98-97,-2,three point jumper,False,25,True,True
2011-12-11,6.7,Boston Celtics,Charlotte Bobcats,1,8-12,-6,two point jumper,False,19,False,True
2011-12-11,10.6,Boston Celtics,Charlotte Bobcats,1,18-16,0,two point jumper,False,17,False,True
2011-12-11,11.0333333333,Boston Celtics,Charlotte Bobcats,1,18-16,-1,three point jumper,False,23,False,True
2011-12-11,19.3166666667,Boston Celtics,Charlotte Bobcats,2,29-23,5,free throw,False,15,True,True
2011-12-11,19.3166666667,Boston Celtics,Charlotte Bobcats,2,30-23,6,free throw,False,15,True,True
2011-12-11,20.8333333333,Boston Celtics,Charlotte Bobcats,2,35-26,7,two point jumper,False,15,True,True
2011-12-11,21.85,Boston Celtics,Charlotte Bobcats,2,37-28,7,two point jumper,False,13,False,True
2011-12-11,23.0,Boston Celtics,Charlotte Bobcats,2,38-32,5,free throw,False,15,True,True
2011-12-11,23.0,Boston Celtics,Charlotte Bobcats,2,39-32,6,free throw,False,15,True,True
2011-12-11,26.2,Boston Celtics,Charlotte Bobcats,3,46-37,7,two point shot,False,10,True,True
2011-12-11,26.7,Boston Celtics,Charlotte Bobcats,3,46-37,7,two point jumper,False,19,False,True
2011-12-11,27.05,Boston Celtics,Charlotte Bobcats,3,49-37,9,three point jumper,False,23,True,True
2011-12-11,28.9833333333,Boston Celtics,Charlotte Bobcats,3,51-37,11,three point jumper,False,23,False,True
2011-12-11,32.3333333333,Boston Celtics,Charlotte Bobcats,3,56-41,12,three point jumper,False,23,True,True
2011-12-11,34.0,Boston Celtics,Charlotte Bobcats,3,58-43,13,two point jumper,False,16,False,True
2011-12-11,34.75,Boston Celtics,Charlotte Bobcats,3,61-45,15,free throw,False,15,True,True
2011-12-11,34.75,Boston Celtics,Charlotte Bobcats,3,62-45,16,free throw,False,15,True,True
2011-12-15,1.2,Boston Celtics,New York Knicks,1,4-5,-3,two point jumper,False,1,False,True
2011-12-15,3.0,Boston Celtics,New York Knicks,1,7-10,-5,two point jumper,False,7,False,True
2011-12-15,13.0833333333,Boston Celtics,New York Knicks,2,26-34,-10,two point jumper,False,20,True,True
2011-12-15,14.8166666667,Boston Celtics,New York Knicks,2,32-36,-6,two point jumper,False,3,True,True
2011-12-15,15.15,Boston Celtics,New York Knicks,2,34-36,-4,layup,False,0,True,True
2011-12-15,16.1666666667,Boston Celtics,New York Knicks,2,35-38,-4,free throw,False,15,True,True
2011-12-15,16.4166666667,Boston Celtics,New York Knicks,2,35-38,-5,two point jumper,False,15,False,True
2011-12-15,17.4166666667,Boston Celtics,New York Knicks,2,35-41,-8,two point jumper,False,21,False,True
2011-12-15,19.8166666667,Boston Celtics,New York Knicks,2,41-45,-6,layup,False,0,True,True
2011-12-15,24.7,Boston Celtics,New York Knicks,3,53-58,-7,dunk,False,0,True,True
2011-12-15,26.8833333333,Boston Celtics,New York Knicks,3,61-62,-4,three point jumper,False,23,True,True
2011-12-15,28.1,Boston Celtics,New York Knicks,3,63-65,-4,layup,False,0,True,True
2011-12-15,29.1,Boston Celtics,New York Knicks,3,65-70,-7,two point jumper,False,20,False,True
2011-12-15,39.3166666667,Boston Celtics,New York Knicks,4,93-94,-4,three point jumper,False,25,True,True
2011-12-15,39.4333333333,Boston Celtics,New York Knicks,4,94-94,-1,free throw,False,15,True,True
2011-12-15,39.7,Boston Celtics,New York Knicks,4,94-94,-3,three point jumper,False,23,False,True
2011-12-15,41.4166666667,Boston Celtics,New York Knicks,4,97-98,-4,three point jumper,False,25,True,True
2011-12-15,42.6333333333,Boston Celtics,New York Knicks,4,99-102,-5,two point jumper,False,16,False,True
2011-12-15,46.9833333333,Boston Celtics,New York Knicks,4,116-113,0,three point jumper,False,24,True,True
2011-12-16,0.583333333333,Boston Celtics,Atlanta Hawks,1,2-1,-2,free throw,True,15,True,False
2011-12-16,5.6,Boston Celtics,Atlanta Hawks,1,10-11,-2,three point jumper,True,23,False,False
2011-12-16,6.81666666667,Boston Celtics,Atlanta Hawks,1,12-11,-4,three point jumper,True,25,False,False
2011-12-16,24.4666666667,Boston Celtics,Atlanta Hawks,3,43-46,1,two point jumper,True,18,True,False
2011-12-16,25.0666666667,Boston Celtics,Atlanta Hawks,3,45-48,1,two point jumper,True,18,True,False
2011-12-16,25.75,Boston Celtics,Atlanta Hawks,3,47-50,1,two point jumper,True,18,True,False
2011-12-16,26.5,Boston Celtics,Atlanta Hawks,3,47-53,5,free throw,True,15,True,False
2011-12-16,27.0666666667,Boston Celtics,Atlanta Hawks,3,50-53,0,three point jumper,True,23,False,False
2011-12-16,32.0333333333,Boston Celtics,Atlanta Hawks,3,60-69,6,three point jumper,True,23,True,False
2011-12-16,34.75,Boston Celtics,Atlanta Hawks,3,65-75,8,two point shot,True,8,True,False
2011-12-16,38.1833333333,Boston Celtics,Atlanta Hawks,4,75-77,-1,three point jumper,True,25,False,False
2011-12-16,44.2833333333,Boston Celtics,Atlanta Hawks,4,84-93,7,layup,True,0,True,False
2011-12-16,46.1166666667,Boston Celtics,Atlanta Hawks,4,86-100,11,three point jumper,True,25,True,False
2011-12-19,6.25,Boston Celtics,Indiana Pacers,1,11-17,4,two point jumper,True,17,False,True
2011-12-19,8.41666666667,Boston Celtics,Indiana Pacers,1,17-21,1,three point jumper,True,25,False,True
2011-12-19,15.45,Boston Celtics,Indiana Pacers,2,33-34,-1,two point shot,True,14,True,True
2011-12-19,19.7,Boston Celtics,Indiana Pacers,2,43-45,-1,three point jumper,True,25,True,True
2011-12-19,21.9833333333,Boston Celtics,Indiana Pacers,2,45-49,1,three point jumper,True,24,False,True
2011-12-19,22.8833333333,Boston Celtics,Indiana Pacers,2,46-51,2,three point jumper,True,23,False,True
2011-12-19,24.75,Boston Celtics,Indiana Pacers,3,48-54,4,layup,True,0,False,True
2011-12-19,25.2,Boston Celtics,Indiana Pacers,3,50-54,2,two point jumper,True,13,False,True
2011-12-19,25.2666666667,Boston Celtics,Indiana Pacers,3,50-56,4,two point jumper,True,14,True,True
2011-12-19,29.95,Boston Celtics,Indiana Pacers,3,57-60,1,two point shot,True,1,True,True
2011-12-19,31.85,Boston Celtics,Indiana Pacers,3,61-65,2,layup,True,0,True,True
2011-12-19,36.0,Boston Celtics,Indiana Pacers,3,65-69,1,three point jumper,True,24,False,True
2011-12-19,36.9666666667,Boston Celtics,Indiana Pacers,4,67-71,2,layup,True,0,True,True
2011-12-19,36.9666666667,Boston Celtics,Indiana Pacers,4,67-71,3,free throw,True,15,False,True
2011-12-19,43.4833333333,Boston Celtics,Indiana Pacers,4,81-89,6,two point shot,True,9,True,True
2011-12-19,44.05,Boston Celtics,Indiana Pacers,4,81-89,5,three point jumper,True,23,False,True
2011-12-19,44.8166666667,Boston Celtics,Indiana Pacers,4,83-91,6,layup,True,0,True,True
2011-12-22,2.5,Boston Celtics,Philadelphia 76ers,1,4-3,-2,free throw,True,15,True,True
2011-12-22,2.5,Boston Celtics,Philadelphia 76ers,1,4-3,-2,free throw,True,15,False,True
2011-12-22,4.98333333333,Boston Celtics,Philadelphia 76ers,1,10-6,-7,three point jumper,True,25,False,True
2011-12-22,6.31666666667,Boston Celtics,Philadelphia 76ers,1,10-11,-1,two point shot,True,1,True,True
2011-12-22,6.66666666667,Boston Celtics,Philadelphia 76ers,1,10-11,-1,layup,True,0,False,True
2011-12-22,7.73333333333,Boston Celtics,Philadelphia 76ers,1,12-11,-3,two point jumper,True,1,False,True
2011-12-22,8.95,Boston Celtics,Philadelphia 76ers,1,17-15,-4,two point jumper,True,21,True,True
2011-12-22,10.0,Boston Celtics,Philadelphia 76ers,1,17-17,-2,two point jumper,True,14,True,True
2011-12-22,11.4166666667,Boston Celtics,Philadelphia 76ers,1,17-21,2,layup,True,0,True,True
2011-12-22,12.0,Boston Celtics,Philadelphia 76ers,1,17-23,4,two point jumper,True,17,True,True
2011-12-22,19.1333333333,Boston Celtics,Philadelphia 76ers,2,33-30,-5,two point jumper,True,1,False,True
2011-12-22,20.5833333333,Boston Celtics,Philadelphia 76ers,2,37-32,-7,two point jumper,True,11,True,True
2011-12-22,22.55,Boston Celtics,Philadelphia 76ers,2,42-36,-9,three point jumper,True,24,False,True
2011-12-22,25.5166666667,Boston Celtics,Philadelphia 76ers,3,46-40,-8,two point jumper,True,15,True,True
2011-12-22,26.0666666667,Boston Celtics,Philadelphia 76ers,3,48-40,-10,two point jumper,True,23,False,True
2011-12-22,35.1666666667,Boston Celtics,Philadelphia 76ers,3,58-61,0,three point jumper,True,23,True,True
2011-12-22,36.3166666667,Boston Celtics,Philadelphia 76ers,4,61-64,1,two point jumper,True,18,False,True
2011-12-22,39.6333333333,Boston Celtics,Philadelphia 76ers,4,68-68,-3,three point jumper,True,24,False,True
2011-12-22,45.7333333333,Boston Celtics,Philadelphia 76ers,4,78-79,0,free throw,True,15,True,True
2011-12-22,45.7333333333,Boston Celtics,Philadelphia 76ers,4,78-80,1,free throw,True,15,True,True
2011-12-22,47.5,Boston Celtics,Philadelphia 76ers,4,80-82,-1,three point jumper,True,25,False,True
2011-12-22,47.9166666667,Boston Celtics,Philadelphia 76ers,4,80-83,2,free throw,True,15,True,True
2011-12-22,47.9166666667,Boston Celtics,Philadelphia 76ers,4,80-84,3,free throw,True,15,True,True
2011-12-25,0.7,Boston Celtics,Orlando Magic,1,0-3,-6,three point jumper,False,23,False,False
2011-12-25,2.26666666667,Boston Celtics,Orlando Magic,1,0-8,-10,two point jumper,False,6,False,False
2011-12-25,5.88333333333,Boston Celtics,Orlando Magic,1,2-13,-12,free throw,False,15,False,False
2011-12-25,6.91666666667,Boston Celtics,Orlando Magic,1,6-13,-9,two point jumper,False,14,True,False
2011-12-25,7.31666666667,Boston Celtics,Orlando Magic,1,9-13,-5,free throw,False,15,True,False
2011-12-25,14.9,Boston Celtics,Orlando Magic,2,26-24,0,two point shot,False,15,True,False
2011-12-25,16.5666666667,Boston Celtics,Orlando Magic,2,26-29,-5,two point jumper,False,18,False,False
2011-12-25,17.2,Boston Celtics,Orlando Magic,2,29-30,-2,free throw,False,15,True,False
2011-12-25,17.7,Boston Celtics,Orlando Magic,2,29-30,-3,layup,False,0,False,False
2011-12-25,18.1666666667,Boston Celtics,Orlando Magic,2,29-32,-5,two point jumper,False,21,False,False
2011-12-25,25.6333333333,Boston Celtics,Orlando Magic,3,48-36,10,two point jumper,False,11,False,False
2011-12-25,26.8833333333,Boston Celtics,Orlando Magic,3,48-38,7,three point jumper,False,25,False,False
2011-12-25,31.8166666667,Boston Celtics,Orlando Magic,3,59-49,7,three point jumper,False,23,True,False
2011-12-25,41.7333333333,Boston Celtics,Orlando Magic,4,71-65,3,three point jumper,False,22,False,False
2011-12-25,45.85,Boston Celtics,Orlando Magic,4,77-75,0,two point jumper,False,18,False,False
2011-12-25,47.4166666667,Boston Celtics,Orlando Magic,4,78-82,-7,three point jumper,False,24,False,False
2011-12-28,2.7,Boston Celtics,Indiana Pacers,1,8-5,0,three point jumper,False,24,True,True
2011-12-28,5.23333333333,Boston Celtics,Indiana Pacers,1,12-12,-2,two point jumper,False,18,False,True
2011-12-28,9.03333333333,Boston Celtics,Indiana Pacers,1,17-22,-7,two point jumper,False,20,True,True
2011-12-28,24.0,Boston Celtics,Indiana Pacers,2,45-47,-5,three point jumper,False,25,False,True
2011-12-28,26.45,Boston Celtics,Indiana Pacers,3,47-54,-9,two point jumper,False,19,False,True
2011-12-28,32.4333333333,Boston Celtics,Indiana Pacers,3,56-60,-6,two point jumper,False,17,True,True
2011-12-28,38.6333333333,Boston Celtics,Indiana Pacers,4,73-67,5,free throw,False,15,True,True
2011-12-28,39.3666666667,Boston Celtics,Indiana Pacers,4,77-67,8,two point shot,False,15,True,True
2011-12-28,41.0333333333,Boston Celtics,Indiana Pacers,4,82-71,8,three point jumper,False,25,True,True
2011-12-28,42.2166666667,Boston Celtics,Indiana Pacers,4,84-73,9,two point shot,False,16,True,True
2011-12-28,44.35,Boston Celtics,Indiana Pacers,4,84-74,7,three point jumper,False,27,False,True
2011-12-28,45.55,Boston Celtics,Indiana Pacers,4,88-78,8,two point jumper,False,6,True,True
2011-12-29,3.56666666667,Boston Celtics,Detroit Pistons,1,7-7,-1,free throw,False,15,True,True
2011-12-29,5.95,Boston Celtics,Detroit Pistons,1,12-12,-2,two point shot,False,19,True,True
2011-12-29,8.01666666667,Boston Celtics,Detroit Pistons,1,14-19,-7,two point shot,False,18,False,True
2011-12-29,8.76666666667,Boston Celtics,Detroit Pistons,1,14-21,-10,three point jumper,False,26,False,True
2011-12-29,10.1,Boston Celtics,Detroit Pistons,1,16-25,-12,three point jumper,False,23,False,True
2011-12-29,11.4833333333,Boston Celtics,Detroit Pistons,1,20-27,-8,free throw,False,15,True,True
2011-12-29,11.4833333333,Boston Celtics,Detroit Pistons,1,21-27,-7,free throw,False,15,True,True
2011-12-29,13.15,Boston Celtics,Detroit Pistons,2,21-27,-8,two point shot,False,17,False,True
2011-12-29,27.1833333333,Boston Celtics,Detroit Pistons,3,44-51,-10,three point jumper,False,27,True,True
2011-12-29,27.7666666667,Boston Celtics,Detroit Pistons,3,46-53,-9,two point shot,False,5,True,True
2011-12-29,43.2,Boston Celtics,Detroit Pistons,4,77-87,-12,two point jumper,False,21,True,True
2011-12-31,7.91666666667,Boston Celtics,New Orleans Pelicans,1,10-13,1,two point jumper,True,15,True,False
2011-12-31,9.75,Boston Celtics,New Orleans Pelicans,1,15-17,-1,three point jumper,True,25,False,False
2011-12-31,22.6166666667,Boston Celtics,New Orleans Pelicans,2,35-37,-1,three point jumper,True,25,False,False
2011-12-31,32.7,Boston Celtics,New Orleans Pelicans,3,58-51,-9,two point jumper,True,15,True,False
2011-12-31,34.5166666667,Boston Celtics,New Orleans Pelicans,3,63-55,-10,two point shot,True,11,True,False
2011-12-31,35.9333333333,Boston Celtics,New Orleans Pelicans,3,66-57,-11,two point jumper,True,1,True,False
2011-12-31,39.2166666667,Boston Celtics,New Orleans Pelicans,4,66-67,-1,two point jumper,True,8,True,False
2011-12-31,40.3166666667,Boston Celtics,New Orleans Pelicans,4,66-70,1,three point jumper,True,25,True,False
2011-12-31,41.5666666667,Boston Celtics,New Orleans Pelicans,4,66-73,4,three point jumper,True,25,True,False
2011-12-31,44.0,Boston Celtics,New Orleans Pelicans,4,72-74,0,layup,True,0,False,False
2011-12-31,46.5833333333,Boston Celtics,New Orleans Pelicans,4,80-77,-5,two point jumper,True,21,False,False
2011-12-31,47.65,Boston Celtics,New Orleans Pelicans,4,82-80,-3,free throw,True,15,True,False
2011-12-31,47.65,Boston Celtics,New Orleans Pelicans,4,82-81,-2,free throw,True,15,True,False
2011-12-31,47.9166666667,Boston Celtics,New Orleans Pelicans,4,83-81,-4,two point jumper,True,21,False,False
2011-01-02,2.56666666667,Boston Celtics,Toronto Raptors,1,5-4,-1,two point shot,False,1,True,True
2011-01-02,5.13333333333,Boston Celtics,Toronto Raptors,1,9-8,-1,two point shot,False,11,False,True
2011-01-02,6.2,Boston Celtics,Toronto Raptors,1,13-8,3,two point shot,False,21,True,True
2011-01-02,7.48333333333,Boston Celtics,Toronto Raptors,1,15-13,0,two point shot,False,16,True,True
2011-01-02,10.9166666667,Boston Celtics,Toronto Raptors,1,20-21,-4,three point jumper,False,26,False,True
2011-01-02,12.0,Boston Celtics,Toronto Raptors,1,24-23,-1,two point jumper,False,17,False,True
2011-01-02,25.05,Boston Celtics,Toronto Raptors,3,46-44,0,two point jumper,False,18,True,True
2011-01-02,26.0666666667,Boston Celtics,Toronto Raptors,3,46-45,-1,two point shot,False,8,False,True
2011-01-02,27.95,Boston Celtics,Toronto Raptors,3,53-51,-1,three point jumper,False,25,True,True
2011-01-02,30.4833333333,Boston Celtics,Toronto Raptors,3,58-55,1,two point shot,False,1,False,True
2011-01-02,31.6,Boston Celtics,Toronto Raptors,3,62-57,3,two point jumper,False,1,True,True
2011-01-02,38.0,Boston Celtics,Toronto Raptors,4,71-66,3,two point jumper,False,1,False,True
2011-01-02,38.6166666667,Boston Celtics,Toronto Raptors,4,74-68,3,three point jumper,False,25,True,True
2011-01-02,40.5333333333,Boston Celtics,Toronto Raptors,4,78-71,5,two point jumper,False,13,True,True
2011-01-02,41.3166666667,Boston Celtics,Toronto Raptors,4,78-71,5,two point shot,False,14,False,True
2011-01-02,44.2166666667,Boston Celtics,Toronto Raptors,4,85-75,7,three point jumper,False,26,True,True
2011-01-02,44.95,Boston Celtics,Toronto Raptors,4,87-75,10,two point shot,False,12,True,True
2011-01-02,46.3,Boston Celtics,Toronto Raptors,4,89-79,7,three point jumper,False,23,False,True
2011-01-03,0.3,Boston Celtics,Minnesota Timberwolves,1,0-3,0,three point jumper,True,25,True,True
2011-01-03,3.76666666667,Boston Celtics,Minnesota Timberwolves,1,6-5,-3,two point jumper,True,20,False,True
2011-01-03,3.88333333333,Boston Celtics,Minnesota Timberwolves,1,6-8,-1,three point jumper,True,24,True,True
2011-01-03,6.13333333333,Boston Celtics,Minnesota Timberwolves,1,12-8,-6,layup,True,0,False,True
2011-01-03,6.38333333333,Boston Celtics,Minnesota Timberwolves,1,12-8,-6,two point shot,True,13,False,True
2011-01-03,10.05,Boston Celtics,Minnesota Timberwolves,1,23-17,-8,two point jumper,True,19,True,True
2011-01-03,22.4666666667,Boston Celtics,Minnesota Timberwolves,2,41-39,-4,two point jumper,True,19,False,True
2011-01-03,23.4666666667,Boston Celtics,Minnesota Timberwolves,2,45-43,-4,dunk,True,0,True,True
2011-01-03,25.25,Boston Celtics,Minnesota Timberwolves,3,51-45,-8,two point jumper,True,1,True,True
2011-01-03,27.6833333333,Boston Celtics,Minnesota Timberwolves,3,53-51,-4,two point shot,True,1,True,True
2011-01-03,28.0,Boston Celtics,Minnesota Timberwolves,3,53-51,-4,two point jumper,True,1,False,True
2011-01-03,29.7,Boston Celtics,Minnesota Timberwolves,3,60-53,-9,two point jumper,True,22,False,True
2011-01-03,41.35,Boston Celtics,Minnesota Timberwolves,4,85-80,-8,three point jumper,True,23,True,True
2011-01-03,43.6,Boston Celtics,Minnesota Timberwolves,4,85-80,-8,three point jumper,True,26,False,True
2011-01-03,45.05,Boston Celtics,Minnesota Timberwolves,4,87-86,-4,three point jumper,True,23,True,True
2011-01-05,1.06666666667,Boston Celtics,San Antonio Spurs,1,0-3,1,two point jumper,True,16,True,True
2011-01-05,1.56666666667,Boston Celtics,San Antonio Spurs,1,2-5,1,two point jumper,True,20,True,True
2011-01-05,2.33333333333,Boston Celtics,San Antonio Spurs,1,4-7,1,two point shot,True,4,True,True
2011-01-05,4.31666666667,Boston Celtics,San Antonio Spurs,1,7-12,3,two point jumper,True,1,False,True
2011-01-05,5.91666666667,Boston Celtics,San Antonio Spurs,1,9-16,5,two point jumper,True,21,True,True
2011-01-05,8.16666666667,Boston Celtics,San Antonio Spurs,1,15-20,3,two point jumper,True,21,True,True
2011-01-05,19.8166666667,Boston Celtics,San Antonio Spurs,2,43-40,-5,two point jumper,True,22,True,True
2011-01-05,23.3,Boston Celtics,San Antonio Spurs,2,47-47,-3,three point jumper,True,24,False,True
2011-01-05,23.5833333333,Boston Celtics,San Antonio Spurs,2,49-49,-2,two point jumper,True,20,True,True
2011-01-05,25.5666666667,Boston Celtics,San Antonio Spurs,3,55-53,-4,two point jumper,True,17,True,True
2011-01-05,26.1333333333,Boston Celtics,San Antonio Spurs,3,57-55,-4,two point jumper,True,17,True,True
2011-01-05,30.2,Boston Celtics,San Antonio Spurs,3,65-63,-4,two point jumper,True,21,True,True
