date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-25,15.5166666667,Miami Heat,Detroit Pistons,2,41-34,-9,dunk,True,0,True,False
2013-01-25,16.2833333333,Miami Heat,Detroit Pistons,2,43-36,-9,two point jumper,True,12,True,False
2013-01-25,17.1,Miami Heat,Detroit Pistons,2,43-38,-7,layup,True,0,True,False
2013-01-25,18.9833333333,Miami Heat,Detroit Pistons,2,45-42,-5,layup,True,0,False,False
2013-01-25,19.0333333333,Miami Heat,Detroit Pistons,2,45-44,-3,two point shot,True,12,True,False
2013-01-25,19.0333333333,Miami Heat,Detroit Pistons,2,45-45,-1,free throw,True,15,True,False
2013-01-25,19.5333333333,Miami Heat,Detroit Pistons,2,45-47,0,layup,True,0,True,False
2013-01-25,20.2,Miami Heat,Detroit Pistons,2,45-50,4,free throw,True,15,True,False
2013-01-25,20.2,Miami Heat,Detroit Pistons,2,45-51,5,free throw,True,15,True,False
2013-01-25,20.9,Miami Heat,Detroit Pistons,2,45-53,6,two point jumper,True,20,True,False
2013-01-25,22.1333333333,Miami Heat,Detroit Pistons,2,47-56,7,two point shot,True,1,True,False
2013-01-25,30.3833333333,Miami Heat,Detroit Pistons,3,58-71,10,three point jumper,True,25,False,False
2013-01-25,37.3666666667,Miami Heat,Detroit Pistons,4,70-88,16,two point shot,True,1,True,False
2013-01-25,41.1333333333,Miami Heat,Detroit Pistons,4,74-93,17,two point jumper,True,20,False,False
2013-01-25,41.95,Miami Heat,Detroit Pistons,4,79-93,12,dunk,True,0,False,False
2013-01-25,42.6,Miami Heat,Detroit Pistons,4,79-95,14,two point jumper,True,15,True,False
2013-01-25,43.8833333333,Miami Heat,Detroit Pistons,4,79-97,16,two point jumper,True,19,False,False
2013-01-25,44.2833333333,Miami Heat,Detroit Pistons,4,79-99,18,two point shot,True,1,True,False
2013-03-22,3.25,Miami Heat,Detroit Pistons,1,4-7,1,layup,True,0,True,False
2013-03-22,4.63333333333,Miami Heat,Detroit Pistons,1,8-7,-3,two point jumper,True,6,False,False
2013-03-22,6.16666666667,Miami Heat,Detroit Pistons,1,12-7,-7,two point jumper,True,19,False,False
2013-03-22,15.1333333333,Miami Heat,Detroit Pistons,2,36-26,-12,layup,True,0,False,False
2013-03-22,15.3166666667,Miami Heat,Detroit Pistons,2,36-27,-10,free throw,True,15,True,False
2013-03-22,15.3166666667,Miami Heat,Detroit Pistons,2,36-28,-9,free throw,True,15,True,False
2013-03-22,18.45,Miami Heat,Detroit Pistons,2,42-35,-8,free throw,True,15,True,False
2013-03-22,18.45,Miami Heat,Detroit Pistons,2,42-35,-8,free throw,True,15,False,False
2013-03-22,23.9166666667,Miami Heat,Detroit Pistons,2,54-51,-6,three point jumper,True,25,True,False
2013-03-22,26.7666666667,Miami Heat,Detroit Pistons,3,58-52,-9,three point jumper,True,24,False,False
2013-03-22,27.25,Miami Heat,Detroit Pistons,3,59-54,-7,two point shot,True,1,True,False
2013-03-22,27.9666666667,Miami Heat,Detroit Pistons,3,59-56,-5,two point jumper,True,12,True,False
2013-03-22,28.45,Miami Heat,Detroit Pistons,3,59-58,-3,dunk,True,0,True,False
2013-03-22,30.2833333333,Miami Heat,Detroit Pistons,3,61-61,-1,free throw,True,15,True,False
2013-03-22,30.2833333333,Miami Heat,Detroit Pistons,3,61-61,-1,free throw,True,15,False,False
2013-03-22,31.5666666667,Miami Heat,Detroit Pistons,3,61-61,-2,two point jumper,True,18,False,False
2013-03-22,31.75,Miami Heat,Detroit Pistons,3,61-61,-2,layup,True,0,False,False
2013-03-22,36.3833333333,Miami Heat,Detroit Pistons,4,68-75,5,layup,True,0,True,False
2013-03-22,38.45,Miami Heat,Detroit Pistons,4,72-79,5,two point jumper,True,4,False,False
2013-03-22,40.1,Miami Heat,Detroit Pistons,4,76-81,3,tip shot,True,0,False,False
2013-03-22,41.7,Miami Heat,Detroit Pistons,4,76-87,9,two point shot,True,5,True,False
2013-03-22,46.4333333333,Miami Heat,Detroit Pistons,4,84-98,12,two point jumper,True,21,False,False
2013-01-08,1.31666666667,Miami Heat,Indiana Pacers,1,4-4,-2,two point shot,False,7,True,False
2013-01-08,1.31666666667,Miami Heat,Indiana Pacers,1,5-4,0,free throw,False,15,True,False
2013-01-08,1.88333333333,Miami Heat,Indiana Pacers,1,7-4,1,two point jumper,False,6,True,False
2013-01-08,6.13333333333,Miami Heat,Indiana Pacers,1,11-10,-1,two point shot,False,1,True,False
2013-01-08,8.3,Miami Heat,Indiana Pacers,1,15-12,2,free throw,False,15,False,False
2013-01-08,8.3,Miami Heat,Indiana Pacers,1,15-12,2,free throw,False,15,False,False
2013-01-08,9.06666666667,Miami Heat,Indiana Pacers,1,15-14,-1,layup,False,0,False,False
2013-01-08,17.2166666667,Miami Heat,Indiana Pacers,2,25-31,-9,three point jumper,False,23,True,False
2013-01-08,17.85,Miami Heat,Indiana Pacers,2,28-34,-9,three point jumper,False,23,True,False
2013-01-08,20.2833333333,Miami Heat,Indiana Pacers,2,28-38,-12,layup,False,0,False,False
2013-01-08,20.3,Miami Heat,Indiana Pacers,2,30-38,-10,two point shot,False,1,True,False
2013-01-08,21.4166666667,Miami Heat,Indiana Pacers,2,34-38,-6,two point shot,False,9,True,False
2013-01-08,22.1833333333,Miami Heat,Indiana Pacers,2,37-38,-4,three point jumper,False,27,True,False
2013-01-08,23.0666666667,Miami Heat,Indiana Pacers,2,40-40,-1,free throw,False,15,True,False
2013-01-08,23.0666666667,Miami Heat,Indiana Pacers,2,41-40,0,free throw,False,15,True,False
2013-01-08,23.0666666667,Miami Heat,Indiana Pacers,2,42-40,1,free throw,False,15,True,False
2013-01-08,23.5833333333,Miami Heat,Indiana Pacers,2,42-42,-3,three point jumper,False,27,False,False
2013-01-08,39.5666666667,Miami Heat,Indiana Pacers,4,60-74,-16,two point jumper,False,18,False,False
2013-01-08,40.7333333333,Miami Heat,Indiana Pacers,4,64-77,-14,free throw,False,15,True,False
2013-01-08,40.7333333333,Miami Heat,Indiana Pacers,4,65-77,-13,free throw,False,15,True,False
2013-01-08,41.7,Miami Heat,Indiana Pacers,4,65-78,-15,two point jumper,False,13,False,False
2013-01-08,44.3166666667,Miami Heat,Indiana Pacers,4,72-82,-13,three point jumper,False,26,True,False
2013-01-08,46.05,Miami Heat,Indiana Pacers,4,73-82,-10,free throw,False,15,True,False
2013-01-08,46.05,Miami Heat,Indiana Pacers,4,74-82,-9,free throw,False,15,True,False
2013-01-08,46.4833333333,Miami Heat,Indiana Pacers,4,74-82,-11,three point jumper,False,28,False,False
2013-02-01,1.13333333333,Miami Heat,Indiana Pacers,1,4-0,2,two point shot,False,8,True,True
2013-02-01,7.41666666667,Miami Heat,Indiana Pacers,1,15-18,-4,free throw,False,15,False,True
2013-02-01,7.41666666667,Miami Heat,Indiana Pacers,1,15-18,-4,free throw,False,15,False,True
2013-02-01,9.56666666667,Miami Heat,Indiana Pacers,1,22-20,1,free throw,False,15,False,True
2013-02-01,9.56666666667,Miami Heat,Indiana Pacers,1,23-20,2,free throw,False,15,True,True
2013-02-01,10.25,Miami Heat,Indiana Pacers,1,23-22,-1,unknown,False,12,False,True
2013-02-01,14.7166666667,Miami Heat,Indiana Pacers,2,28-33,-7,two point shot,False,15,True,True
2013-02-01,16.3833333333,Miami Heat,Indiana Pacers,2,31-38,-8,free throw,False,15,True,True
2013-02-01,16.3833333333,Miami Heat,Indiana Pacers,2,32-38,-7,free throw,False,15,True,True
2013-02-01,16.6666666667,Miami Heat,Indiana Pacers,2,34-38,-6,two point shot,False,13,True,True
2013-02-01,17.8166666667,Miami Heat,Indiana Pacers,2,34-38,-6,two point jumper,False,20,False,True
2013-02-01,18.45,Miami Heat,Indiana Pacers,2,36-40,-6,two point shot,False,1,True,True
2013-02-01,23.4333333333,Miami Heat,Indiana Pacers,2,45-51,-8,two point jumper,False,22,False,True
2013-02-01,27.9666666667,Miami Heat,Indiana Pacers,3,50-62,-14,two point jumper,False,17,False,True
2013-02-01,30.5333333333,Miami Heat,Indiana Pacers,3,54-68,-16,two point shot,False,11,False,True
2013-02-01,38.8833333333,Miami Heat,Indiana Pacers,4,72-87,-17,two point shot,False,1,False,True
2013-02-01,41.8166666667,Miami Heat,Indiana Pacers,4,81-94,-15,two point shot,False,13,True,True
2013-02-01,43.6333333333,Miami Heat,Indiana Pacers,4,81-98,-19,two point jumper,False,13,False,True
2013-02-01,43.6333333333,Miami Heat,Indiana Pacers,4,83-98,-17,two point shot,False,1,True,True
2013-02-01,44.55,Miami Heat,Indiana Pacers,4,86-98,-14,layup,False,0,True,True
2013-02-01,47.0166666667,Miami Heat,Indiana Pacers,4,86-102,-18,two point shot,False,14,False,True
2013-03-10,2.13333333333,Miami Heat,Indiana Pacers,1,4-8,2,two point jumper,True,1,False,False
2013-03-10,7.48333333333,Miami Heat,Indiana Pacers,1,16-19,1,two point jumper,True,20,True,False
2013-03-10,14.7,Miami Heat,Indiana Pacers,2,28-36,6,two point jumper,True,17,True,False
2013-03-10,15.4333333333,Miami Heat,Indiana Pacers,2,30-36,4,two point shot,True,12,False,False
2013-03-10,17.0,Miami Heat,Indiana Pacers,2,33-41,6,layup,True,0,True,False
2013-03-10,20.7333333333,Miami Heat,Indiana Pacers,2,42-46,2,two point jumper,True,19,False,False
2013-03-10,22.0166666667,Miami Heat,Indiana Pacers,2,44-50,4,two point shot,True,8,True,False
2013-03-10,22.8666666667,Miami Heat,Indiana Pacers,2,44-52,6,two point shot,True,20,True,False
2013-03-10,24.0,Miami Heat,Indiana Pacers,2,46-56,8,two point jumper,True,14,True,False
2013-03-10,26.5833333333,Miami Heat,Indiana Pacers,3,50-64,12,layup,True,0,True,False
2013-03-10,29.45,Miami Heat,Indiana Pacers,3,53-74,20,free throw,True,15,True,False
2013-03-10,29.45,Miami Heat,Indiana Pacers,3,53-74,20,free throw,True,15,False,False
2013-03-10,30.2166666667,Miami Heat,Indiana Pacers,3,53-75,21,free throw,True,15,True,False
2013-03-10,30.2166666667,Miami Heat,Indiana Pacers,3,53-76,22,free throw,True,15,True,False
2013-03-10,35.9,Miami Heat,Indiana Pacers,3,65-79,11,three point jumper,True,26,False,False
2013-03-10,36.75,Miami Heat,Indiana Pacers,4,67-79,10,two point jumper,True,20,False,False
2013-03-10,37.4333333333,Miami Heat,Indiana Pacers,4,67-84,15,two point shot,True,1,True,False
2013-03-10,38.6166666667,Miami Heat,Indiana Pacers,4,71-86,13,layup,True,0,False,False
2013-03-10,39.5666666667,Miami Heat,Indiana Pacers,4,74-89,14,free throw,True,15,True,False
2013-03-10,39.5666666667,Miami Heat,Indiana Pacers,4,74-90,15,free throw,True,15,True,False
2013-03-10,43.9833333333,Miami Heat,Indiana Pacers,4,82-100,16,two point shot,True,9,True,False
2013-03-10,44.35,Miami Heat,Indiana Pacers,4,82-100,16,two point shot,True,10,False,False
2013-11-21,0.65,Miami Heat,Milwaukee Bucks,1,2-0,-4,two point jumper,True,1,False,True
2013-11-21,2.8,Miami Heat,Milwaukee Bucks,1,4-6,0,layup,True,0,True,True
2013-11-21,3.81666666667,Miami Heat,Milwaukee Bucks,1,7-8,-1,two point jumper,True,17,False,True
2013-11-21,4.75,Miami Heat,Milwaukee Bucks,1,11-12,-1,two point jumper,True,1,True,True
2013-11-21,6.06666666667,Miami Heat,Milwaukee Bucks,1,13-17,2,layup,True,0,True,True
2013-11-21,6.91666666667,Miami Heat,Milwaukee Bucks,1,13-19,5,free throw,True,15,True,True
2013-11-21,7.78333333333,Miami Heat,Milwaukee Bucks,1,13-20,6,free throw,True,15,False,True
2013-11-21,7.78333333333,Miami Heat,Milwaukee Bucks,1,13-20,6,free throw,True,15,False,True
2013-11-21,9.11666666667,Miami Heat,Milwaukee Bucks,1,13-21,7,free throw,True,15,True,True
2013-11-21,9.11666666667,Miami Heat,Milwaukee Bucks,1,13-22,8,free throw,True,15,True,True
2013-11-21,19.85,Miami Heat,Milwaukee Bucks,2,28-43,14,free throw,True,15,True,True
2013-11-21,19.85,Miami Heat,Milwaukee Bucks,2,28-44,15,free throw,True,15,True,True
2013-11-21,22.3666666667,Miami Heat,Milwaukee Bucks,2,37-44,5,two point jumper,True,21,False,True
2013-11-21,24.8166666667,Miami Heat,Milwaukee Bucks,3,44-46,0,two point shot,True,14,False,True
2013-11-21,25.0666666667,Miami Heat,Milwaukee Bucks,3,44-48,2,layup,True,0,True,True
2013-11-21,28.3833333333,Miami Heat,Milwaukee Bucks,3,53-56,1,layup,True,0,True,True
2013-11-21,28.9833333333,Miami Heat,Milwaukee Bucks,3,55-58,1,layup,True,0,True,True
2013-11-21,30.1666666667,Miami Heat,Milwaukee Bucks,3,60-62,0,dunk,True,0,True,True
2013-11-21,30.4833333333,Miami Heat,Milwaukee Bucks,3,60-64,2,dunk,True,0,True,True
2013-11-21,33.1166666667,Miami Heat,Milwaukee Bucks,3,67-68,-1,two point jumper,True,22,False,True
2013-11-21,44.6,Miami Heat,Milwaukee Bucks,4,91-91,-2,layup,True,0,True,True
2013-11-21,46.4166666667,Miami Heat,Milwaukee Bucks,4,93-94,-1,two point jumper,True,10,False,True
2013-11-21,46.9,Miami Heat,Milwaukee Bucks,4,96-96,-2,two point jumper,True,15,True,True
2013-11-21,17.3333333333,Miami Heat,Milwaukee Bucks,5,98-100,0,two point jumper,True,22,True,True
2013-11-21,19.7333333333,Miami Heat,Milwaukee Bucks,5,100-104,2,two point shot,True,15,False,True
2013-11-21,21.5,Miami Heat,Milwaukee Bucks,5,102-109,5,two point jumper,True,19,False,True
2013-12-29,3.88333333333,Miami Heat,Milwaukee Bucks,1,3-7,-6,layup,False,0,False,True
2013-12-29,4.66666666667,Miami Heat,Milwaukee Bucks,1,5-9,-6,two point jumper,False,9,True,True
2013-12-29,7.85,Miami Heat,Milwaukee Bucks,1,12-19,-8,free throw,False,15,True,True
2013-12-29,7.85,Miami Heat,Milwaukee Bucks,1,12-19,-8,free throw,False,15,False,True
2013-12-29,8.0,Miami Heat,Milwaukee Bucks,1,14-19,-7,layup,False,0,True,True
2013-12-29,15.8,Miami Heat,Milwaukee Bucks,2,24-34,-12,layup,False,0,False,True
2013-12-29,16.2333333333,Miami Heat,Milwaukee Bucks,2,28-37,-11,two point shot,False,1,True,True
2013-12-29,16.5333333333,Miami Heat,Milwaukee Bucks,2,30-37,-9,layup,False,0,True,True
2013-12-29,16.5333333333,Miami Heat,Milwaukee Bucks,2,31-37,-7,free throw,False,15,True,True
2013-12-29,17.95,Miami Heat,Milwaukee Bucks,2,33-39,-8,two point jumper,False,20,False,True
2013-12-29,18.5333333333,Miami Heat,Milwaukee Bucks,2,35-41,-8,dunk,False,0,True,True
2013-12-29,20.2166666667,Miami Heat,Milwaukee Bucks,2,37-47,-12,two point jumper,False,1,False,True
2013-12-29,21.6833333333,Miami Heat,Milwaukee Bucks,2,39-51,-14,layup,False,0,True,True
2013-12-29,26.65,Miami Heat,Milwaukee Bucks,3,48-56,-10,layup,False,0,True,True
2013-12-29,27.6333333333,Miami Heat,Milwaukee Bucks,3,48-56,-10,two point jumper,False,1,False,True
2013-12-29,28.2166666667,Miami Heat,Milwaukee Bucks,3,50-56,-8,layup,False,0,False,True
2013-12-29,32.5166666667,Miami Heat,Milwaukee Bucks,3,66-62,2,two point shot,False,16,True,True
2013-12-29,36.75,Miami Heat,Milwaukee Bucks,4,71-72,-3,two point shot,False,1,False,True
2013-12-29,38.6333333333,Miami Heat,Milwaukee Bucks,4,73-78,-7,two point jumper,False,19,True,True
2013-12-29,40.2166666667,Miami Heat,Milwaukee Bucks,4,75-81,-8,two point shot,False,1,True,True
2013-12-29,40.9833333333,Miami Heat,Milwaukee Bucks,4,76-84,-9,free throw,False,15,True,True
2013-12-29,40.9833333333,Miami Heat,Milwaukee Bucks,4,76-84,-9,free throw,False,15,False,True
2013-12-29,41.6,Miami Heat,Milwaukee Bucks,4,76-86,-12,two point jumper,False,4,False,True
2013-12-29,43.7833333333,Miami Heat,Milwaukee Bucks,4,78-97,-20,free throw,False,15,False,True
2013-12-29,43.7833333333,Miami Heat,Milwaukee Bucks,4,79-97,-19,free throw,False,15,True,True
2013-03-15,0.25,Miami Heat,Milwaukee Bucks,1,2-0,0,layup,False,0,True,False
2013-03-15,2.38333333333,Miami Heat,Milwaukee Bucks,1,6-2,2,two point shot,False,4,True,False
2013-03-15,2.38333333333,Miami Heat,Milwaukee Bucks,1,6-2,3,free throw,False,15,False,False
2013-03-15,3.61666666667,Miami Heat,Milwaukee Bucks,1,6-4,0,layup,False,0,False,False
2013-03-15,16.8833333333,Miami Heat,Milwaukee Bucks,2,35-34,0,free throw,False,15,True,False
2013-03-15,16.8833333333,Miami Heat,Milwaukee Bucks,2,36-34,1,free throw,False,15,True,False
2013-03-15,17.5666666667,Miami Heat,Milwaukee Bucks,2,38-34,2,layup,False,0,True,False
2013-03-15,19.9833333333,Miami Heat,Milwaukee Bucks,2,40-36,2,layup,False,0,False,False
2013-03-15,26.95,Miami Heat,Milwaukee Bucks,3,59-47,10,dunk,False,0,True,False
2013-03-15,29.9833333333,Miami Heat,Milwaukee Bucks,3,67-56,9,two point jumper,False,1,False,False
2013-03-15,29.9833333333,Miami Heat,Milwaukee Bucks,3,67-56,9,layup,False,0,False,False
2013-03-15,31.0666666667,Miami Heat,Milwaukee Bucks,3,68-57,10,free throw,False,15,True,False
2013-03-15,31.0666666667,Miami Heat,Milwaukee Bucks,3,69-57,11,free throw,False,15,True,False
2013-03-15,31.45,Miami Heat,Milwaukee Bucks,3,71-57,12,dunk,False,0,True,False
2013-03-15,35.0666666667,Miami Heat,Milwaukee Bucks,3,81-66,13,two point jumper,False,18,False,False
2013-03-15,41.85,Miami Heat,Milwaukee Bucks,4,92-81,9,layup,False,0,True,False
2013-03-15,43.5666666667,Miami Heat,Milwaukee Bucks,4,97-85,10,two point jumper,False,4,False,False
2013-03-15,43.9833333333,Miami Heat,Milwaukee Bucks,4,97-85,10,layup,False,0,False,False
2013-03-15,44.6,Miami Heat,Milwaukee Bucks,4,99-88,9,layup,False,0,True,False
2013-03-15,46.0,Miami Heat,Milwaukee Bucks,4,105-90,13,dunk,False,0,True,False
2013-03-15,47.75,Miami Heat,Milwaukee Bucks,4,107-94,11,two point jumper,False,15,False,False
2013-12-20,0.55,Miami Heat,Dallas Mavericks,1,0-2,-4,two point shot,False,8,False,False
2013-12-20,4.2,Miami Heat,Dallas Mavericks,1,9-6,2,free throw,False,15,True,False
2013-12-20,4.2,Miami Heat,Dallas Mavericks,1,10-6,3,free throw,False,15,True,False
2013-12-20,17.85,Miami Heat,Dallas Mavericks,2,42-35,5,two point shot,False,2,True,False
2013-12-20,19.7833333333,Miami Heat,Dallas Mavericks,2,47-37,8,two point jumper,False,5,False,False
2013-12-20,20.3166666667,Miami Heat,Dallas Mavericks,2,49-37,10,layup,False,0,True,False
2013-12-20,24.0,Miami Heat,Dallas Mavericks,2,58-42,13,three point jumper,False,35,False,False
2013-12-20,24.7666666667,Miami Heat,Dallas Mavericks,3,60-44,14,two point shot,False,5,True,False
2013-12-20,25.2,Miami Heat,Dallas Mavericks,3,62-44,16,two point shot,False,2,True,False
2013-12-20,27.05,Miami Heat,Dallas Mavericks,3,70-46,21,three point jumper,False,25,True,False
2013-12-20,28.9833333333,Miami Heat,Dallas Mavericks,3,77-50,24,three point jumper,False,25,False,False
2013-12-20,31.4833333333,Miami Heat,Dallas Mavericks,3,82-51,29,two point shot,False,1,True,False
2013-12-20,32.4833333333,Miami Heat,Dallas Mavericks,3,84-51,31,two point shot,False,2,True,False
2013-12-20,33.0,Miami Heat,Dallas Mavericks,3,85-53,31,free throw,False,15,True,False
2013-12-20,33.0,Miami Heat,Dallas Mavericks,3,86-53,32,free throw,False,15,True,False
2013-12-20,33.4166666667,Miami Heat,Dallas Mavericks,3,86-53,31,two point jumper,False,20,False,False
2013-01-02,0.633333333333,Miami Heat,Dallas Mavericks,1,2-2,-2,two point shot,True,10,True,True
2013-01-02,4.56666666667,Miami Heat,Dallas Mavericks,1,13-6,-8,free throw,True,15,True,True
2013-01-02,4.56666666667,Miami Heat,Dallas Mavericks,1,13-7,-7,free throw,True,15,True,True
2013-01-02,5.5,Miami Heat,Dallas Mavericks,1,15-7,-10,two point shot,True,9,False,True
2013-01-02,5.85,Miami Heat,Dallas Mavericks,1,18-9,-11,layup,True,0,True,True
2013-01-02,18.3833333333,Miami Heat,Dallas Mavericks,2,44-34,-13,three point jumper,True,25,False,True
2013-01-02,19.2,Miami Heat,Dallas Mavericks,2,44-35,-11,tip shot,True,0,False,True
2013-01-02,19.2333333333,Miami Heat,Dallas Mavericks,2,44-38,-8,two point shot,True,11,True,True
2013-01-02,19.2333333333,Miami Heat,Dallas Mavericks,2,44-38,-7,free throw,True,15,True,True
2013-01-02,20.9666666667,Miami Heat,Dallas Mavericks,2,46-39,-9,layup,True,0,False,True
2013-01-02,21.9166666667,Miami Heat,Dallas Mavericks,2,48-44,-6,layup,True,0,False,True
2013-01-02,22.2166666667,Miami Heat,Dallas Mavericks,2,48-44,-6,layup,True,0,False,True
2013-01-02,30.1333333333,Miami Heat,Dallas Mavericks,3,64-65,0,free throw,True,15,True,True
2013-01-02,30.1333333333,Miami Heat,Dallas Mavericks,3,64-66,1,free throw,True,15,True,True
2013-01-02,31.9833333333,Miami Heat,Dallas Mavericks,3,69-74,2,three point jumper,True,25,True,True
2013-01-02,32.9833333333,Miami Heat,Dallas Mavericks,3,69-78,7,two point jumper,True,18,True,True
2013-01-02,36.75,Miami Heat,Dallas Mavericks,4,79-82,2,free throw,True,15,True,True
2013-01-02,36.75,Miami Heat,Dallas Mavericks,4,79-83,3,free throw,True,15,True,True
2013-01-02,37.3166666667,Miami Heat,Dallas Mavericks,4,79-83,1,three point jumper,True,26,False,True
2013-01-02,38.1166666667,Miami Heat,Dallas Mavericks,4,81-85,2,two point shot,True,5,True,True
2013-01-02,39.0166666667,Miami Heat,Dallas Mavericks,4,83-85,0,two point jumper,True,1,False,True
2013-01-02,39.65,Miami Heat,Dallas Mavericks,4,83-85,0,two point jumper,True,9,False,True
2013-01-02,41.45,Miami Heat,Dallas Mavericks,4,88-87,-3,two point jumper,True,1,False,True
2013-01-02,42.1333333333,Miami Heat,Dallas Mavericks,4,90-89,-3,layup,True,0,True,True
2013-01-02,44.9833333333,Miami Heat,Dallas Mavericks,4,100-96,-6,layup,True,0,True,True
2013-01-02,46.35,Miami Heat,Dallas Mavericks,4,100-98,-4,two point jumper,True,17,False,True
2013-01-02,18.75,Miami Heat,Dallas Mavericks,5,103-110,5,dunk,True,0,True,True
2013-01-02,21.5666666667,Miami Heat,Dallas Mavericks,5,109-119,9,free throw,True,15,True,True
2013-01-02,21.5666666667,Miami Heat,Dallas Mavericks,5,109-119,9,free throw,True,15,False,True
2013-11-12,0.316666666667,Miami Heat,Houston Rockets,1,0-0,-2,two point jumper,False,6,False,True
2013-11-12,3.11666666667,Miami Heat,Houston Rockets,1,9-0,7,layup,False,0,True,True
2013-11-12,5.38333333333,Miami Heat,Houston Rockets,1,18-5,11,two point jumper,False,16,True,True
2013-11-12,6.45,Miami Heat,Houston Rockets,1,20-5,13,two point jumper,False,18,False,True
2013-11-12,6.73333333333,Miami Heat,Houston Rockets,1,22-5,15,two point shot,False,12,True,True
2013-11-12,12.3166666667,Miami Heat,Houston Rockets,2,27-19,6,layup,False,0,True,True
2013-11-12,12.5,Miami Heat,Houston Rockets,2,27-19,6,layup,False,0,False,True
2013-11-12,14.7,Miami Heat,Houston Rockets,2,35-25,8,dunk,False,0,True,True
2013-11-12,15.05,Miami Heat,Houston Rockets,2,35-26,7,two point jumper,False,6,False,True
2013-11-12,15.0666666667,Miami Heat,Houston Rockets,2,36-26,9,free throw,False,15,True,True
2013-11-12,15.0666666667,Miami Heat,Houston Rockets,2,37-26,10,free throw,False,15,True,True
2013-11-12,16.3833333333,Miami Heat,Houston Rockets,2,39-28,9,two point shot,False,10,True,True
2013-11-12,17.2,Miami Heat,Houston Rockets,2,39-31,6,two point jumper,False,7,False,True
2013-11-12,21.2833333333,Miami Heat,Houston Rockets,2,50-43,5,two point shot,False,1,True,True
2013-11-12,21.2833333333,Miami Heat,Houston Rockets,2,51-43,7,free throw,False,15,True,True
2013-11-12,39.3833333333,Miami Heat,Houston Rockets,4,63-59,2,two point jumper,False,19,False,True
2013-11-12,40.1666666667,Miami Heat,Houston Rockets,4,66-59,5,two point jumper,False,7,False,True
2013-11-12,40.2833333333,Miami Heat,Houston Rockets,4,66-59,6,free throw,False,15,False,True
2013-11-12,40.2833333333,Miami Heat,Houston Rockets,4,66-59,6,free throw,False,15,False,True
2013-11-12,42.2833333333,Miami Heat,Houston Rockets,4,69-67,0,layup,False,0,False,True
2013-11-12,43.3166666667,Miami Heat,Houston Rockets,4,71-70,-1,two point jumper,False,19,True,True
2013-11-12,11.9,Miami Heat,Houston Rockets,5,86-89,-6,unknown,False,25,False,True
2013-11-12,13.3833333333,Miami Heat,Houston Rockets,5,86-94,-10,layup,False,0,False,True
2013-11-12,21.95,Miami Heat,Houston Rockets,5,111-110,0,free throw,False,15,False,True
2013-11-12,21.95,Miami Heat,Houston Rockets,5,111-110,0,free throw,False,15,False,True
2013-02-06,0.583333333333,Miami Heat,Houston Rockets,1,0-2,0,two point shot,True,12,True,True
2013-02-06,2.25,Miami Heat,Houston Rockets,1,4-8,2,two point jumper,True,19,True,True
2013-02-06,3.38333333333,Miami Heat,Houston Rockets,1,7-10,1,two point jumper,True,9,False,True
2013-02-06,4.31666666667,Miami Heat,Houston Rockets,1,9-13,3,free throw,True,15,True,True
2013-02-06,4.31666666667,Miami Heat,Houston Rockets,1,9-14,4,free throw,True,15,True,True
2013-02-06,5.0,Miami Heat,Houston Rockets,1,10-16,4,two point shot,True,1,True,True
2013-02-06,5.0,Miami Heat,Houston Rockets,1,10-17,6,free throw,True,15,True,True
2013-02-06,6.16666666667,Miami Heat,Houston Rockets,1,12-17,3,two point jumper,True,10,False,True
2013-02-06,7.5,Miami Heat,Houston Rockets,1,16-24,6,two point shot,True,1,True,True
2013-02-06,14.25,Miami Heat,Houston Rockets,2,36-38,0,layup,True,0,True,True
2013-02-06,14.7,Miami Heat,Houston Rockets,2,38-38,-2,two point jumper,True,12,False,True
2013-02-06,17.3833333333,Miami Heat,Houston Rockets,2,45-42,-4,free throw,True,15,True,True
2013-02-06,17.3833333333,Miami Heat,Houston Rockets,2,45-43,-3,free throw,True,15,True,True
2013-02-06,23.1,Miami Heat,Houston Rockets,2,54-59,3,layup,True,0,True,True
2013-02-06,23.4666666667,Miami Heat,Houston Rockets,2,56-60,3,free throw,True,15,True,True
2013-02-06,23.4666666667,Miami Heat,Houston Rockets,2,56-61,4,free throw,True,15,True,True
2013-02-06,24.4333333333,Miami Heat,Houston Rockets,3,56-63,5,two point jumper,True,19,False,True
2013-02-06,26.0,Miami Heat,Houston Rockets,3,56-65,7,two point shot,True,20,True,True
2013-02-06,30.0666666667,Miami Heat,Houston Rockets,3,65-79,12,two point jumper,True,1,False,True
2013-02-06,32.1166666667,Miami Heat,Houston Rockets,3,73-84,9,two point shot,True,6,True,True
2013-02-06,32.6833333333,Miami Heat,Houston Rockets,3,75-84,7,two point jumper,True,20,False,True
2013-02-06,38.65,Miami Heat,Houston Rockets,4,86-93,5,two point jumper,True,19,False,True
2013-02-06,40.3833333333,Miami Heat,Houston Rockets,4,86-96,8,two point shot,True,15,False,True
2013-02-06,40.5333333333,Miami Heat,Houston Rockets,4,86-98,10,layup,True,0,True,True
2013-02-06,41.0666666667,Miami Heat,Houston Rockets,4,88-98,7,three point jumper,True,25,False,True
2013-02-06,46.6666666667,Miami Heat,Houston Rockets,4,103-108,4,free throw,True,15,True,True
