date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-26,26.7166666667,Los Angeles Clippers,Denver Nuggets,3,53-59,-8,two point jumper,False,15,True,True
2007-11-28,19.6,Los Angeles Clippers,Sacramento Kings,2,36-37,-3,two point jumper,False,20,False,False
2007-11-28,20.7333333333,Los Angeles Clippers,Sacramento Kings,2,36-37,-3,two point jumper,False,16,False,False
2007-11-28,25.5166666667,Los Angeles Clippers,Sacramento Kings,3,45-50,-7,two point jumper,False,17,False,False
2007-11-28,26.0166666667,Los Angeles Clippers,Sacramento Kings,3,47-50,-5,layup,False,0,True,False
2007-11-28,27.5,Los Angeles Clippers,Sacramento Kings,3,47-52,-7,layup,False,0,False,False
2007-11-28,28.6333333333,Los Angeles Clippers,Sacramento Kings,3,49-54,-7,two point jumper,False,21,False,False
2007-11-29,27.3833333333,Los Angeles Clippers,Memphis Grizzlies,3,54-72,16,two point jumper,True,17,True,False
2007-11-29,34.4,Los Angeles Clippers,Memphis Grizzlies,3,69-79,9,free throw,True,15,True,False
2007-11-29,34.4,Los Angeles Clippers,Memphis Grizzlies,3,69-79,9,free throw,True,15,False,False
2007-11-29,37.75,Los Angeles Clippers,Memphis Grizzlies,4,75-85,8,tip shot,True,0,True,False
2007-11-29,41.0666666667,Los Angeles Clippers,Memphis Grizzlies,4,82-93,9,two point jumper,True,1,True,False
2007-11-29,46.0,Los Angeles Clippers,Memphis Grizzlies,4,86-102,15,free throw,True,15,True,False
2007-11-29,46.0,Los Angeles Clippers,Memphis Grizzlies,4,86-103,16,free throw,True,15,True,False
2007-11-29,47.1833333333,Los Angeles Clippers,Memphis Grizzlies,4,88-105,15,two point jumper,True,15,True,False
2007-12-02,5.81666666667,Los Angeles Clippers,Los Angeles Lakers,1,9-8,-3,two point jumper,True,20,False,False
2007-12-02,21.5333333333,Los Angeles Clippers,Los Angeles Lakers,2,40-37,-5,two point jumper,True,8,False,False
2007-12-02,28.7,Los Angeles Clippers,Los Angeles Lakers,3,54-49,-7,dunk,True,0,True,False
2007-12-02,29.6666666667,Los Angeles Clippers,Los Angeles Lakers,3,57-52,-7,layup,True,0,True,False
2007-12-03,16.2,Los Angeles Clippers,Orlando Magic,2,33-46,11,two point shot,True,1,True,False
2007-12-03,36.4,Los Angeles Clippers,Orlando Magic,4,75-88,11,two point jumper,True,15,False,False
2007-12-05,2.65,Los Angeles Clippers,Miami Heat,1,4-4,-2,two point jumper,True,23,True,False
2007-12-05,5.78333333333,Los Angeles Clippers,Miami Heat,1,12-8,-6,two point jumper,True,21,True,False
2007-12-05,19.3166666667,Los Angeles Clippers,Miami Heat,2,37-31,-8,two point jumper,True,19,False,False
2007-12-05,22.8833333333,Los Angeles Clippers,Miami Heat,2,42-43,-1,layup,True,0,True,False
2007-12-05,27.5833333333,Los Angeles Clippers,Miami Heat,3,48-53,3,two point jumper,True,15,False,False
2007-12-05,44.45,Los Angeles Clippers,Miami Heat,4,84-88,2,two point jumper,True,1,False,False
2007-12-08,16.6666666667,Los Angeles Clippers,San Antonio Spurs,2,33-43,-12,two point jumper,False,4,True,True
2007-12-08,37.2,Los Angeles Clippers,San Antonio Spurs,4,59-92,-35,two point jumper,False,16,False,True
2007-12-09,0.383333333333,Los Angeles Clippers,Memphis Grizzlies,1,0-0,-2,two point jumper,False,20,False,True
2007-12-09,2.88333333333,Los Angeles Clippers,Memphis Grizzlies,1,6-2,2,dunk,False,0,True,True
2007-12-09,6.06666666667,Los Angeles Clippers,Memphis Grizzlies,1,9-13,-6,layup,False,0,False,True
2007-12-09,6.1,Los Angeles Clippers,Memphis Grizzlies,1,9-13,-6,layup,False,0,False,True
2007-12-09,8.71666666667,Los Angeles Clippers,Memphis Grizzlies,1,13-15,-4,layup,False,0,False,True
2007-12-09,9.2,Los Angeles Clippers,Memphis Grizzlies,1,17-16,-1,two point jumper,False,19,True,True
2007-12-09,33.3,Los Angeles Clippers,Memphis Grizzlies,3,61-59,0,two point jumper,False,17,False,True
2007-12-09,47.25,Los Angeles Clippers,Memphis Grizzlies,4,84-77,5,two point jumper,False,17,False,True
2007-12-11,2.55,Los Angeles Clippers,San Antonio Spurs,1,9-4,-7,two point jumper,True,21,True,True
2007-12-11,7.53333333333,Los Angeles Clippers,San Antonio Spurs,1,22-7,-17,two point jumper,True,18,False,True
2007-12-11,17.9166666667,Los Angeles Clippers,San Antonio Spurs,2,45-22,-25,layup,True,0,False,True
2007-12-11,19.9833333333,Los Angeles Clippers,San Antonio Spurs,2,47-28,-21,two point jumper,True,16,True,True
2007-12-11,24.4666666667,Los Angeles Clippers,San Antonio Spurs,3,59-44,-17,two point jumper,True,16,True,True
2007-12-11,35.0166666667,Los Angeles Clippers,San Antonio Spurs,3,78-62,-18,layup,True,0,True,True
2007-12-11,35.3666666667,Los Angeles Clippers,San Antonio Spurs,3,78-63,-16,free throw,True,15,True,True
2007-12-11,35.3666666667,Los Angeles Clippers,San Antonio Spurs,3,78-63,-16,free throw,True,15,False,True
2007-12-11,39.8333333333,Los Angeles Clippers,San Antonio Spurs,4,87-66,-22,free throw,True,15,True,True
2007-12-11,39.8333333333,Los Angeles Clippers,San Antonio Spurs,4,87-67,-21,free throw,True,15,True,True
2007-12-13,14.5,Los Angeles Clippers,Utah Jazz,2,27-30,0,three point jumper,True,26,False,True
2007-12-13,16.25,Los Angeles Clippers,Utah Jazz,2,29-32,1,two point jumper,True,19,False,True
2007-12-15,13.6166666667,Los Angeles Clippers,Portland Trail Blazers,2,31-32,-3,two point jumper,False,14,True,True
2007-12-15,16.9833333333,Los Angeles Clippers,Portland Trail Blazers,2,38-40,-4,two point jumper,False,1,True,True
2007-12-15,23.3,Los Angeles Clippers,Portland Trail Blazers,2,51-53,-4,two point jumper,False,1,True,True
2007-12-15,31.7,Los Angeles Clippers,Portland Trail Blazers,3,66-69,-5,two point jumper,False,23,False,True
2007-12-15,39.2,Los Angeles Clippers,Portland Trail Blazers,4,80-92,-14,layup,False,0,True,True
2007-12-15,40.6666666667,Los Angeles Clippers,Portland Trail Blazers,4,84-95,-13,two point shot,False,1,True,True
2007-12-15,44.7,Los Angeles Clippers,Portland Trail Blazers,4,90-104,-16,two point jumper,False,20,True,True
2007-12-15,45.9833333333,Los Angeles Clippers,Portland Trail Blazers,4,93-106,-14,free throw,False,15,True,True
2007-12-15,45.9833333333,Los Angeles Clippers,Portland Trail Blazers,4,93-106,-14,free throw,False,15,False,True
2007-12-15,46.55,Los Angeles Clippers,Portland Trail Blazers,4,95-107,-14,two point jumper,False,22,True,True
2007-12-17,0.816666666667,Los Angeles Clippers,Houston Rockets,1,0-2,0,two point jumper,True,1,True,False
2007-12-17,11.0,Los Angeles Clippers,Houston Rockets,1,24-21,-5,two point jumper,True,1,True,False
2007-12-17,16.0333333333,Los Angeles Clippers,Houston Rockets,2,36-35,-2,free throw,True,15,True,False
2007-12-17,16.0333333333,Los Angeles Clippers,Houston Rockets,2,36-36,-1,free throw,True,15,True,False
2007-12-17,21.2333333333,Los Angeles Clippers,Houston Rockets,2,41-39,-4,two point jumper,True,20,False,False
2007-12-22,1.4,Los Angeles Clippers,Dallas Mavericks,1,2-2,-2,two point jumper,False,19,False,True
2007-12-22,27.8833333333,Los Angeles Clippers,Dallas Mavericks,3,53-70,-19,two point jumper,False,20,True,True
2007-12-23,14.3833333333,Los Angeles Clippers,Houston Rockets,2,24-29,-7,two point jumper,False,20,False,True
2007-12-23,15.1166666667,Los Angeles Clippers,Houston Rockets,2,24-29,-7,two point jumper,False,22,False,True
2007-12-26,13.0833333333,Los Angeles Clippers,Utah Jazz,2,27-24,1,layup,False,0,True,True
2007-12-26,13.0833333333,Los Angeles Clippers,Utah Jazz,2,27-24,2,free throw,False,15,False,True
2007-12-26,17.0333333333,Los Angeles Clippers,Utah Jazz,2,33-30,1,two point jumper,False,9,True,True
2007-12-29,11.4,Los Angeles Clippers,Sacramento Kings,1,24-25,-1,layup,True,0,True,False
2007-12-29,17.35,Los Angeles Clippers,Sacramento Kings,2,31-35,2,two point jumper,True,17,False,False
2007-01-03,4.13333333333,Los Angeles Clippers,Miami Heat,1,10-7,1,two point jumper,False,1,False,False
2007-01-03,7.53333333333,Los Angeles Clippers,Miami Heat,1,17-15,0,layup,False,0,True,False
2007-01-03,10.25,Los Angeles Clippers,Miami Heat,1,27-24,1,two point jumper,False,19,True,False
2007-01-03,13.6833333333,Los Angeles Clippers,Miami Heat,2,36-29,5,dunk,False,0,True,False
2007-01-03,18.6,Los Angeles Clippers,Miami Heat,2,48-38,9,free throw,False,15,False,False
2007-01-03,18.6,Los Angeles Clippers,Miami Heat,2,49-38,10,free throw,False,15,True,False
2007-01-03,28.7333333333,Los Angeles Clippers,Miami Heat,3,74-55,17,two point jumper,False,20,True,False
2007-01-03,31.8833333333,Los Angeles Clippers,Miami Heat,3,78-62,14,dunk,False,0,True,False
2007-01-03,42.3833333333,Los Angeles Clippers,Miami Heat,4,102-82,18,two point jumper,False,19,False,False
2007-01-03,46.5,Los Angeles Clippers,Miami Heat,4,108-92,14,two point jumper,False,1,True,False
2007-01-05,0.633333333333,Los Angeles Clippers,Washington Wizards,1,0-3,-5,two point jumper,False,9,False,False
2007-01-05,2.45,Los Angeles Clippers,Washington Wizards,1,7-9,-4,two point jumper,False,19,False,False
2007-01-05,8.91666666667,Los Angeles Clippers,Washington Wizards,1,27-23,2,two point jumper,False,19,False,False
2007-01-05,20.9333333333,Los Angeles Clippers,Washington Wizards,2,53-52,-1,layup,False,0,True,False
2007-01-05,24.4,Los Angeles Clippers,Washington Wizards,3,59-66,-9,layup,False,0,True,False
2007-01-05,29.7,Los Angeles Clippers,Washington Wizards,3,69-83,-16,two point jumper,False,1,False,False
2007-01-05,30.25,Los Angeles Clippers,Washington Wizards,3,69-83,-16,two point jumper,False,19,False,False
2007-01-06,9.46666666667,Los Angeles Clippers,Atlanta Hawks,1,14-17,-5,layup,False,0,True,False
2007-01-06,11.0333333333,Los Angeles Clippers,Atlanta Hawks,1,14-21,-9,two point jumper,False,20,False,False
2007-01-06,30.1666666667,Los Angeles Clippers,Atlanta Hawks,3,46-55,-11,two point shot,False,1,True,False
2007-01-08,6.91666666667,Los Angeles Clippers,New Orleans Pelicans,1,9-16,-9,two point jumper,False,4,False,False
2007-01-08,7.7,Los Angeles Clippers,New Orleans Pelicans,1,11-16,-7,two point jumper,False,18,True,False
2007-01-08,9.93333333333,Los Angeles Clippers,New Orleans Pelicans,1,12-22,-12,two point jumper,False,15,False,False
2007-01-10,43.6666666667,Los Angeles Clippers,Minnesota Timberwolves,4,88-86,0,two point jumper,False,18,True,True
2007-01-10,45.0333333333,Los Angeles Clippers,Minnesota Timberwolves,4,88-88,-2,two point jumper,False,19,False,True
2007-01-20,6.41666666667,Los Angeles Clippers,Memphis Grizzlies,1,12-11,-3,two point jumper,True,15,False,False
2007-01-20,7.75,Los Angeles Clippers,Memphis Grizzlies,1,14-16,0,layup,True,0,True,False
2007-01-20,30.45,Los Angeles Clippers,Memphis Grizzlies,3,54-75,19,two point jumper,True,19,True,False
2007-01-20,31.1,Los Angeles Clippers,Memphis Grizzlies,3,56-77,19,two point jumper,True,19,True,False
2007-01-20,33.4333333333,Los Angeles Clippers,Memphis Grizzlies,3,60-83,21,two point jumper,True,16,True,False
2007-01-20,44.0333333333,Los Angeles Clippers,Memphis Grizzlies,4,87-101,12,two point jumper,True,14,False,False
2007-01-20,46.6833333333,Los Angeles Clippers,Memphis Grizzlies,4,87-107,18,two point jumper,True,21,False,False
2007-01-23,1.7,Los Angeles Clippers,Milwaukee Bucks,1,2-2,-2,two point jumper,True,19,False,False
2007-01-23,3.3,Los Angeles Clippers,Milwaukee Bucks,1,2-6,2,two point jumper,True,18,True,False
2007-01-23,5.66666666667,Los Angeles Clippers,Milwaukee Bucks,1,9-13,2,layup,True,0,True,False
2007-01-23,5.66666666667,Los Angeles Clippers,Milwaukee Bucks,1,9-14,4,free throw,True,15,True,False
2007-01-23,10.6,Los Angeles Clippers,Milwaukee Bucks,1,24-30,4,two point jumper,True,1,True,False
2007-01-23,27.3166666667,Los Angeles Clippers,Milwaukee Bucks,3,60-71,9,layup,True,0,False,False
2007-01-23,28.6666666667,Los Angeles Clippers,Milwaukee Bucks,3,62-75,11,two point jumper,True,17,True,False
2007-01-23,30.9166666667,Los Angeles Clippers,Milwaukee Bucks,3,66-79,11,layup,True,0,True,False
2007-01-23,31.5666666667,Los Angeles Clippers,Milwaukee Bucks,3,68-79,9,two point jumper,True,20,False,False
2007-01-23,35.45,Los Angeles Clippers,Milwaukee Bucks,3,74-89,13,layup,True,0,True,False
2007-01-27,3.33333333333,Los Angeles Clippers,Minnesota Timberwolves,1,7-8,-1,two point jumper,True,21,False,True
2007-01-27,25.8,Los Angeles Clippers,Minnesota Timberwolves,3,50-42,-10,two point jumper,True,17,True,True
2007-01-27,26.6333333333,Los Angeles Clippers,Minnesota Timberwolves,3,52-44,-10,layup,True,0,True,True
2007-01-27,26.6333333333,Los Angeles Clippers,Minnesota Timberwolves,3,52-45,-8,free throw,True,15,True,True
2007-01-28,0.9,Los Angeles Clippers,Oklahoma City Thunder,1,0-4,-6,two point jumper,False,1,False,True
2007-01-28,8.2,Los Angeles Clippers,Oklahoma City Thunder,1,18-15,1,two point jumper,False,22,False,True
2007-01-28,33.4,Los Angeles Clippers,Oklahoma City Thunder,3,83-47,35,free throw,False,15,True,True
2007-01-28,33.4,Los Angeles Clippers,Oklahoma City Thunder,3,83-47,35,free throw,False,15,False,True
2007-01-31,0.883333333333,Los Angeles Clippers,Chicago Bulls,1,0-0,-2,two point jumper,True,19,False,False
2007-01-31,5.48333333333,Los Angeles Clippers,Chicago Bulls,1,10-10,-2,two point jumper,True,12,False,False
2007-01-31,25.05,Los Angeles Clippers,Chicago Bulls,3,45-59,12,two point jumper,True,15,True,False
2007-01-31,31.1666666667,Los Angeles Clippers,Chicago Bulls,3,56-65,7,two point jumper,True,20,False,False
2007-01-31,31.9833333333,Los Angeles Clippers,Chicago Bulls,3,58-67,7,two point jumper,True,20,True,False
2007-01-31,34.65,Los Angeles Clippers,Chicago Bulls,3,66-71,3,two point jumper,True,19,False,False
2007-01-31,46.9166666667,Los Angeles Clippers,Chicago Bulls,4,94-104,8,layup,True,0,True,False
2007-02-12,38.75,Los Angeles Clippers,Detroit Pistons,4,60-77,-18,free throw,False,15,True,False
2007-02-12,38.75,Los Angeles Clippers,Detroit Pistons,4,61-77,-17,free throw,False,15,True,False
2007-02-12,47.0166666667,Los Angeles Clippers,Detroit Pistons,4,72-92,-22,two point jumper,False,1,False,False
2007-02-14,6.41666666667,Los Angeles Clippers,Atlanta Hawks,1,12-11,-3,two point jumper,True,16,False,False
2007-02-14,27.25,Los Angeles Clippers,Atlanta Hawks,3,49-51,0,two point jumper,True,17,True,False
2007-02-20,2.25,Los Angeles Clippers,Phoenix Suns,1,4-8,2,layup,True,0,True,True
2007-02-20,4.7,Los Angeles Clippers,Phoenix Suns,1,14-10,-6,two point jumper,True,18,True,True
2007-02-20,27.9666666667,Los Angeles Clippers,Phoenix Suns,3,72-57,-17,two point jumper,True,19,True,True
2007-02-20,29.4166666667,Los Angeles Clippers,Phoenix Suns,3,74-61,-15,layup,True,0,True,True
2007-02-20,31.7333333333,Los Angeles Clippers,Phoenix Suns,3,83-61,-24,two point jumper,True,18,False,True
2007-02-20,35.4,Los Angeles Clippers,Phoenix Suns,3,90-68,-24,two point shot,True,15,False,True
2007-02-26,46.15,Los Angeles Clippers,Charlotte Bobcats,4,83-89,4,two point jumper,True,18,False,False
2007-02-28,1.5,Los Angeles Clippers,Oklahoma City Thunder,1,2-5,1,two point jumper,True,15,True,True
2007-02-28,21.6833333333,Los Angeles Clippers,Oklahoma City Thunder,2,35-46,9,two point jumper,True,20,True,True
2007-02-28,22.8833333333,Los Angeles Clippers,Oklahoma City Thunder,2,37-49,10,two point jumper,True,1,False,True
2007-02-28,26.5166666667,Los Angeles Clippers,Oklahoma City Thunder,3,53-54,-1,two point jumper,True,1,False,True
2007-02-28,29.2,Los Angeles Clippers,Oklahoma City Thunder,3,59-61,0,layup,True,0,False,True
2007-02-28,40.2,Los Angeles Clippers,Oklahoma City Thunder,4,84-82,-4,two point jumper,True,16,True,True
2007-02-28,42.1666666667,Los Angeles Clippers,Oklahoma City Thunder,4,87-87,-2,layup,True,0,True,True
2007-03-01,14.0833333333,Los Angeles Clippers,Oklahoma City Thunder,2,23-26,-5,layup,False,0,False,False
2007-03-01,14.25,Los Angeles Clippers,Oklahoma City Thunder,2,23-26,-5,two point jumper,False,1,False,False
2007-03-03,15.2,Los Angeles Clippers,Indiana Pacers,2,22-27,3,layup,True,0,True,True
2007-03-03,17.35,Los Angeles Clippers,Indiana Pacers,2,25-31,4,two point jumper,True,19,False,True
2007-03-03,47.3833333333,Los Angeles Clippers,Indiana Pacers,4,62-85,21,two point jumper,True,11,False,True
2007-03-05,13.6833333333,Los Angeles Clippers,San Antonio Spurs,2,27-19,-10,layup,True,0,True,False
2007-03-05,14.8833333333,Los Angeles Clippers,San Antonio Spurs,2,29-21,-10,two point jumper,True,17,False,False
2007-03-05,15.3833333333,Los Angeles Clippers,San Antonio Spurs,2,29-23,-8,two point shot,True,1,True,False
2007-03-11,0.816666666667,Los Angeles Clippers,Detroit Pistons,1,0-0,-2,two point jumper,True,22,False,False
2007-03-11,2.9,Los Angeles Clippers,Detroit Pistons,1,2-6,2,two point jumper,True,1,False,False
2007-03-11,3.46666666667,Los Angeles Clippers,Detroit Pistons,1,5-8,1,two point shot,True,1,True,False
2007-03-11,29.3166666667,Los Angeles Clippers,Detroit Pistons,3,59-43,-18,two point jumper,True,20,False,False
2007-03-11,47.25,Los Angeles Clippers,Detroit Pistons,4,96-78,-20,two point jumper,True,19,False,False
2007-03-13,14.1333333333,Los Angeles Clippers,San Antonio Spurs,2,24-27,-5,two point jumper,False,17,False,False
2007-03-13,23.5166666667,Los Angeles Clippers,San Antonio Spurs,2,40-48,-10,two point jumper,False,18,False,False
2007-03-14,13.25,Los Angeles Clippers,Houston Rockets,2,20-32,-14,two point jumper,False,21,True,False
2007-03-16,10.9,Los Angeles Clippers,Charlotte Bobcats,1,32-34,-4,layup,False,0,True,False
2007-03-16,12.9666666667,Los Angeles Clippers,Charlotte Bobcats,2,34-39,-7,two point jumper,False,19,False,False
2007-03-16,16.7,Los Angeles Clippers,Charlotte Bobcats,2,42-46,-6,two point jumper,False,19,False,False
2007-03-16,17.45,Los Angeles Clippers,Charlotte Bobcats,2,44-48,-6,two point jumper,False,18,True,False
2007-03-16,36.0,Los Angeles Clippers,Charlotte Bobcats,3,79-66,10,three point jumper,False,32,False,False
2007-03-16,41.25,Los Angeles Clippers,Charlotte Bobcats,4,90-75,13,two point jumper,False,18,True,False
2007-03-16,44.2333333333,Los Angeles Clippers,Charlotte Bobcats,4,97-83,12,two point jumper,False,1,False,False
2007-03-16,44.6833333333,Los Angeles Clippers,Charlotte Bobcats,4,99-85,12,layup,False,0,True,False
2007-03-20,14.8166666667,Los Angeles Clippers,Chicago Bulls,2,29-36,-9,two point jumper,False,20,True,False
2007-03-20,32.9833333333,Los Angeles Clippers,Chicago Bulls,3,67-63,2,two point jumper,False,21,False,False
2007-03-20,39.65,Los Angeles Clippers,Chicago Bulls,4,78-76,0,two point jumper,False,21,True,False
2007-03-20,42.25,Los Angeles Clippers,Chicago Bulls,4,85-80,4,free throw,False,15,True,False
2007-03-20,42.25,Los Angeles Clippers,Chicago Bulls,4,86-80,5,free throw,False,15,True,False
2007-03-21,2.88333333333,Los Angeles Clippers,Milwaukee Bucks,1,7-7,-2,two point jumper,False,18,True,True
2007-03-21,4.16666666667,Los Angeles Clippers,Milwaukee Bucks,1,8-9,-3,two point jumper,False,17,False,True
2007-03-21,25.7166666667,Los Angeles Clippers,Milwaukee Bucks,3,69-52,15,two point jumper,False,18,False,True
2007-03-21,27.6833333333,Los Angeles Clippers,Milwaukee Bucks,3,71-56,13,layup,False,0,False,True
2007-03-21,32.6166666667,Los Angeles Clippers,Milwaukee Bucks,3,82-66,14,layup,False,0,False,True
2007-03-21,32.65,Los Angeles Clippers,Milwaukee Bucks,3,84-66,16,layup,False,0,True,True
2007-03-21,32.65,Los Angeles Clippers,Milwaukee Bucks,3,84-66,17,free throw,False,15,False,True
2007-03-21,41.5,Los Angeles Clippers,Milwaukee Bucks,4,99-86,11,two point jumper,False,20,False,True
2007-03-23,41.95,Los Angeles Clippers,Utah Jazz,4,59-94,33,two point jumper,True,16,False,False
2007-03-23,46.4333333333,Los Angeles Clippers,Utah Jazz,4,68-100,30,two point jumper,True,17,False,False
2007-03-24,19.4166666667,Los Angeles Clippers,Washington Wizards,2,34-35,-1,two point shot,True,1,True,True
2007-03-24,20.2166666667,Los Angeles Clippers,Washington Wizards,2,36-35,-3,layup,True,0,False,True
2007-03-24,20.2666666667,Los Angeles Clippers,Washington Wizards,2,36-37,-1,dunk,True,0,True,True
2007-03-24,41.6666666667,Los Angeles Clippers,Washington Wizards,4,81-85,2,two point jumper,True,18,False,True
2007-03-28,39.15,Los Angeles Clippers,Houston Rockets,4,70-66,-5,free throw,True,15,True,False
2007-03-28,39.15,Los Angeles Clippers,Houston Rockets,4,70-67,-4,free throw,True,15,True,False
2007-03-28,42.4166666667,Los Angeles Clippers,Houston Rockets,4,77-74,-5,two point jumper,True,18,False,False
2007-03-30,23.9833333333,Los Angeles Clippers,Sacramento Kings,2,57-50,4,three point jumper,False,56,False,True
2007-03-30,30.9166666667,Los Angeles Clippers,Sacramento Kings,3,72-59,11,two point jumper,False,20,True,True
2007-03-30,32.3333333333,Los Angeles Clippers,Sacramento Kings,3,72-61,9,two point jumper,False,18,False,True
2007-03-30,35.1666666667,Los Angeles Clippers,Sacramento Kings,3,76-70,4,two point jumper,False,16,False,True
2007-03-31,1.75,Los Angeles Clippers,Portland Trail Blazers,1,4-2,0,layup,False,0,True,True
2007-03-31,6.38333333333,Los Angeles Clippers,Portland Trail Blazers,1,16-9,5,two point jumper,False,20,True,True
2007-03-31,6.98333333333,Los Angeles Clippers,Portland Trail Blazers,1,16-9,5,two point jumper,False,22,False,True
2007-03-31,9.71666666667,Los Angeles Clippers,Portland Trail Blazers,1,27-16,10,free throw,False,15,True,True
2007-03-31,9.71666666667,Los Angeles Clippers,Portland Trail Blazers,1,28-16,11,free throw,False,15,True,True
2007-03-31,10.35,Los Angeles Clippers,Portland Trail Blazers,1,30-18,10,layup,False,0,True,True
2007-03-31,11.1,Los Angeles Clippers,Portland Trail Blazers,1,32-18,12,two point jumper,False,19,True,True
2007-03-31,16.5666666667,Los Angeles Clippers,Portland Trail Blazers,2,47-26,19,dunk,False,0,True,True
2007-03-31,20.5,Los Angeles Clippers,Portland Trail Blazers,2,58-29,27,two point jumper,False,20,True,True
2007-03-31,21.7833333333,Los Angeles Clippers,Portland Trail Blazers,2,62-31,29,two point jumper,False,20,True,True
2007-03-31,25.3333333333,Los Angeles Clippers,Portland Trail Blazers,3,69-41,27,free throw,False,15,True,True
2007-03-31,25.3333333333,Los Angeles Clippers,Portland Trail Blazers,3,69-41,27,free throw,False,15,False,True
2007-03-31,27.4333333333,Los Angeles Clippers,Portland Trail Blazers,3,73-47,24,layup,False,0,False,True
2007-03-31,28.8166666667,Los Angeles Clippers,Portland Trail Blazers,3,77-51,24,two point jumper,False,1,False,True
2007-03-31,30.8166666667,Los Angeles Clippers,Portland Trail Blazers,3,81-53,25,three point jumper,False,23,False,True
2007-04-04,36.9666666667,Los Angeles Clippers,Los Angeles Lakers,4,69-75,4,two point jumper,True,21,False,True
2007-04-07,24.0,Los Angeles Clippers,Denver Nuggets,2,49-52,0,three point jumper,True,40,False,False
2007-04-07,36.5666666667,Los Angeles Clippers,Denver Nuggets,4,67-76,7,layup,True,0,True,False
2007-04-07,36.5666666667,Los Angeles Clippers,Denver Nuggets,4,67-77,9,free throw,True,15,True,False
2007-04-07,40.2333333333,Los Angeles Clippers,Denver Nuggets,4,75-80,3,two point jumper,True,17,False,False
2007-04-09,10.3333333333,Los Angeles Clippers,Dallas Mavericks,1,23-23,-2,two point jumper,False,18,False,False
2007-04-09,12.4333333333,Los Angeles Clippers,Dallas Mavericks,2,27-30,-5,two point jumper,False,16,False,False
2007-04-09,14.5833333333,Los Angeles Clippers,Dallas Mavericks,2,33-34,-3,two point jumper,False,20,False,False
2007-04-09,34.5,Los Angeles Clippers,Dallas Mavericks,3,64-76,-13,free throw,False,15,True,False
2007-04-09,34.5,Los Angeles Clippers,Dallas Mavericks,3,65-76,-12,free throw,False,15,True,False
2007-04-09,35.55,Los Angeles Clippers,Dallas Mavericks,3,66-78,-13,free throw,False,15,True,False
2007-04-09,35.55,Los Angeles Clippers,Dallas Mavericks,3,67-78,-12,free throw,False,15,True,False
2007-04-09,37.3,Los Angeles Clippers,Dallas Mavericks,4,67-80,-15,two point jumper,False,22,False,False
2007-04-09,38.0,Los Angeles Clippers,Dallas Mavericks,4,71-80,-11,two point jumper,False,19,True,False
2007-04-10,9.9,Los Angeles Clippers,New Orleans Pelicans,1,20-22,-4,layup,False,0,False,False
2007-04-10,13.6166666667,Los Angeles Clippers,New Orleans Pelicans,2,30-28,0,layup,False,0,True,False
2007-04-10,14.4666666667,Los Angeles Clippers,New Orleans Pelicans,2,32-28,2,layup,False,0,False,False
2007-04-10,15.3833333333,Los Angeles Clippers,New Orleans Pelicans,2,34-29,3,tip shot,False,0,True,False
2007-04-12,12.0,Los Angeles Clippers,Los Angeles Lakers,1,28-23,3,tip shot,False,0,False,True
2007-04-12,15.1166666667,Los Angeles Clippers,Los Angeles Lakers,2,30-32,-4,two point jumper,False,17,False,True
2007-04-12,29.3166666667,Los Angeles Clippers,Los Angeles Lakers,3,63-74,-13,layup,False,0,True,True
2007-04-13,14.05,Los Angeles Clippers,Portland Trail Blazers,2,21-30,7,layup,True,0,True,False
2007-04-13,18.0333333333,Los Angeles Clippers,Portland Trail Blazers,2,27-39,10,two point jumper,True,21,True,False
2007-04-13,19.4166666667,Los Angeles Clippers,Portland Trail Blazers,2,31-42,10,free throw,True,15,True,False
2007-04-13,19.4166666667,Los Angeles Clippers,Portland Trail Blazers,2,31-42,10,free throw,True,15,False,False
2007-04-13,35.5833333333,Los Angeles Clippers,Portland Trail Blazers,3,58-78,18,layup,True,0,True,False
2007-04-15,17.9166666667,Los Angeles Clippers,Sacramento Kings,2,51-28,-25,layup,True,0,False,False
2007-04-15,19.7333333333,Los Angeles Clippers,Sacramento Kings,2,51-30,-22,free throw,True,15,False,False
2007-04-15,19.7333333333,Los Angeles Clippers,Sacramento Kings,2,51-31,-21,free throw,True,15,True,False
2007-04-15,20.5166666667,Los Angeles Clippers,Sacramento Kings,2,51-32,-20,free throw,True,15,True,False
2007-04-15,20.5166666667,Los Angeles Clippers,Sacramento Kings,2,51-33,-19,free throw,True,15,True,False
2007-04-15,40.8833333333,Los Angeles Clippers,Sacramento Kings,4,85-75,-12,two point jumper,True,14,True,False
2007-04-15,41.3166666667,Los Angeles Clippers,Sacramento Kings,4,85-76,-10,free throw,True,15,True,False
2007-04-15,41.3166666667,Los Angeles Clippers,Sacramento Kings,4,85-77,-9,free throw,True,15,True,False
2007-04-15,42.35,Los Angeles Clippers,Sacramento Kings,4,90-79,-13,layup,True,0,False,False
2007-04-15,42.7,Los Angeles Clippers,Sacramento Kings,4,90-82,-9,free throw,True,15,True,False
2007-04-15,42.7,Los Angeles Clippers,Sacramento Kings,4,90-83,-8,free throw,True,15,True,False
2007-04-15,47.0833333333,Los Angeles Clippers,Sacramento Kings,4,98-94,-6,layup,True,0,True,False
