date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-17,33.4833333333,Milwaukee Bucks,Phoenix Suns,3,70-73,-5,dunk,False,0,True,True
2013-01-17,34.8833333333,Milwaukee Bucks,Phoenix Suns,3,70-75,-7,two point shot,False,1,False,True
2013-01-17,41.2833333333,Milwaukee Bucks,Phoenix Suns,4,80-82,-4,two point jumper,False,17,False,True
2013-01-17,45.4333333333,Milwaukee Bucks,Phoenix Suns,4,88-86,0,dunk,False,0,True,True
2013-11-24,8.31666666667,Milwaukee Bucks,Chicago Bulls,1,22-22,-2,two point shot,True,11,True,False
2013-11-24,8.81666666667,Milwaukee Bucks,Chicago Bulls,1,24-24,-2,two point jumper,True,15,True,False
2013-11-24,11.9333333333,Milwaukee Bucks,Chicago Bulls,1,28-30,0,layup,True,0,False,False
2013-11-24,12.5833333333,Milwaukee Bucks,Chicago Bulls,2,28-32,2,two point shot,True,11,True,False
2013-11-24,15.7,Milwaukee Bucks,Chicago Bulls,2,33-37,2,two point jumper,True,17,False,False
2013-11-24,34.0166666667,Milwaukee Bucks,Chicago Bulls,3,67-69,0,two point jumper,True,6,False,False
2013-11-24,38.3333333333,Milwaukee Bucks,Chicago Bulls,4,76-73,-5,two point jumper,True,13,False,False
2013-11-24,39.95,Milwaukee Bucks,Chicago Bulls,4,76-73,-5,two point jumper,True,7,False,False
2013-11-24,44.2333333333,Milwaukee Bucks,Chicago Bulls,4,85-83,-4,dunk,True,0,True,False
2013-11-26,6.13333333333,Milwaukee Bucks,Chicago Bulls,1,13-11,0,two point jumper,False,21,False,True
2013-11-26,11.95,Milwaukee Bucks,Chicago Bulls,1,19-26,-9,layup,False,0,False,True
2013-11-26,28.8833333333,Milwaukee Bucks,Chicago Bulls,3,46-65,-21,two point shot,False,10,False,True
2013-11-26,29.4833333333,Milwaukee Bucks,Chicago Bulls,3,48-67,-21,two point shot,False,1,True,True
2013-01-09,0.833333333333,Milwaukee Bucks,Chicago Bulls,1,2-2,-2,dunk,False,0,True,False
2013-01-09,1.75,Milwaukee Bucks,Chicago Bulls,1,2-2,-2,two point jumper,False,20,False,False
2013-01-09,6.38333333333,Milwaukee Bucks,Chicago Bulls,1,7-18,-13,layup,False,0,True,False
2013-01-09,19.6,Milwaukee Bucks,Chicago Bulls,2,42-46,-6,two point jumper,False,1,False,False
2013-01-09,20.6166666667,Milwaukee Bucks,Chicago Bulls,2,42-48,-8,two point jumper,False,11,False,False
2013-01-09,26.4333333333,Milwaukee Bucks,Chicago Bulls,3,56-57,-3,two point shot,False,1,True,False
2013-11-03,11.0166666667,Milwaukee Bucks,Cleveland Cavaliers,1,22-21,-3,dunk,True,0,True,True
2013-11-03,12.7,Milwaukee Bucks,Cleveland Cavaliers,2,27-25,-4,two point shot,True,4,True,True
2013-11-03,16.5333333333,Milwaukee Bucks,Cleveland Cavaliers,2,27-39,10,dunk,True,0,True,True
2013-11-03,32.9333333333,Milwaukee Bucks,Cleveland Cavaliers,3,71-70,-2,free throw,True,15,True,True
2013-11-03,32.9333333333,Milwaukee Bucks,Cleveland Cavaliers,3,71-70,-2,free throw,True,15,False,True
2013-11-03,35.0,Milwaukee Bucks,Cleveland Cavaliers,3,74-76,0,two point jumper,True,5,False,True
2013-11-03,38.0,Milwaukee Bucks,Cleveland Cavaliers,4,81-78,-5,two point shot,True,8,True,True
2013-11-03,39.2,Milwaukee Bucks,Cleveland Cavaliers,4,85-82,-5,two point shot,True,1,True,True
2013-11-03,40.2166666667,Milwaukee Bucks,Cleveland Cavaliers,4,87-86,-3,two point jumper,True,17,True,True
2013-11-03,42.3833333333,Milwaukee Bucks,Cleveland Cavaliers,4,91-90,-3,layup,True,0,True,True
2013-11-03,45.2166666667,Milwaukee Bucks,Cleveland Cavaliers,4,95-98,1,layup,True,0,True,True
2013-12-14,3.31666666667,Milwaukee Bucks,Cleveland Cavaliers,1,10-5,3,two point shot,False,1,True,True
2013-12-14,3.71666666667,Milwaukee Bucks,Cleveland Cavaliers,1,12-5,5,layup,False,0,True,True
2013-12-14,4.98333333333,Milwaukee Bucks,Cleveland Cavaliers,1,13-5,6,two point jumper,False,1,False,True
2013-12-14,6.06666666667,Milwaukee Bucks,Cleveland Cavaliers,1,14-7,6,free throw,False,15,True,True
2013-12-14,6.06666666667,Milwaukee Bucks,Cleveland Cavaliers,1,15-7,7,free throw,False,15,True,True
2013-12-14,17.5333333333,Milwaukee Bucks,Cleveland Cavaliers,2,36-23,11,dunk,False,0,True,True
2013-12-14,19.6,Milwaukee Bucks,Cleveland Cavaliers,2,41-25,14,two point shot,False,1,True,True
2013-12-14,23.1,Milwaukee Bucks,Cleveland Cavaliers,2,49-43,4,hook shot,False,6,False,True
2013-12-14,45.2833333333,Milwaukee Bucks,Cleveland Cavaliers,4,84-80,2,tip shot,False,0,False,True
2013-12-22,2.75,Milwaukee Bucks,Cleveland Cavaliers,1,6-2,-6,hook shot,True,5,False,False
2013-12-22,3.95,Milwaukee Bucks,Cleveland Cavaliers,1,6-3,-4,free throw,True,15,True,False
2013-12-22,3.95,Milwaukee Bucks,Cleveland Cavaliers,1,6-4,-3,free throw,True,15,True,False
2013-12-22,7.31666666667,Milwaukee Bucks,Cleveland Cavaliers,1,13-8,-7,two point jumper,True,7,False,False
2013-12-22,19.1,Milwaukee Bucks,Cleveland Cavaliers,2,37-25,-14,two point jumper,True,19,False,False
2013-01-25,1.81666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-4,-4,two point jumper,False,15,False,False
2013-01-25,3.81666666667,Milwaukee Bucks,Cleveland Cavaliers,1,8-6,0,dunk,False,0,True,False
2013-01-25,5.91666666667,Milwaukee Bucks,Cleveland Cavaliers,1,9-10,-3,layup,False,0,False,False
2013-01-25,14.95,Milwaukee Bucks,Cleveland Cavaliers,2,28-26,0,two point jumper,False,10,True,False
2013-01-25,17.1666666667,Milwaukee Bucks,Cleveland Cavaliers,2,35-31,2,dunk,False,0,True,False
2013-01-25,17.1666666667,Milwaukee Bucks,Cleveland Cavaliers,2,35-31,3,free throw,False,15,False,False
2013-01-25,25.8666666667,Milwaukee Bucks,Cleveland Cavaliers,3,67-54,11,dunk,False,0,True,False
2013-01-25,27.75,Milwaukee Bucks,Cleveland Cavaliers,3,73-57,14,two point jumper,False,1,True,False
2013-01-25,41.35,Milwaukee Bucks,Cleveland Cavaliers,4,95-93,0,tip shot,False,0,False,False
2013-01-25,46.4166666667,Milwaukee Bucks,Cleveland Cavaliers,4,102-104,-4,two point shot,False,8,True,False
2013-01-25,47.9333333333,Milwaukee Bucks,Cleveland Cavaliers,4,108-113,-7,dunk,False,0,True,False
2013-12-30,15.25,Milwaukee Bucks,Detroit Pistons,2,25-36,-13,two point shot,False,1,True,False
2013-12-30,15.8166666667,Milwaukee Bucks,Detroit Pistons,2,25-36,-12,free throw,False,15,False,False
2013-12-30,15.8166666667,Milwaukee Bucks,Detroit Pistons,2,25-36,-12,free throw,False,15,False,False
2013-12-30,19.8166666667,Milwaukee Bucks,Detroit Pistons,2,37-47,-12,layup,False,0,True,False
2013-12-30,45.15,Milwaukee Bucks,Detroit Pistons,4,89-92,-5,layup,False,0,False,False
2013-12-30,45.7333333333,Milwaukee Bucks,Detroit Pistons,4,89-92,-5,two point jumper,False,5,False,False
2013-01-11,4.2,Milwaukee Bucks,Detroit Pistons,1,8-8,-2,dunk,True,0,True,True
2013-01-11,4.2,Milwaukee Bucks,Detroit Pistons,1,8-9,0,free throw,True,15,True,True
2013-01-11,6.28333333333,Milwaukee Bucks,Detroit Pistons,1,15-13,-4,layup,True,0,False,True
2013-01-11,6.31666666667,Milwaukee Bucks,Detroit Pistons,1,15-13,-4,tip shot,True,0,False,True
2013-01-29,2.7,Milwaukee Bucks,Detroit Pistons,1,4-7,-4,free throw,False,15,False,False
2013-01-29,2.7,Milwaukee Bucks,Detroit Pistons,1,4-7,-4,free throw,False,15,False,False
2013-01-29,3.43333333333,Milwaukee Bucks,Detroit Pistons,1,4-10,-8,tip shot,False,0,False,False
2013-01-29,22.1,Milwaukee Bucks,Detroit Pistons,2,45-40,3,hook shot,False,5,False,False
2013-01-29,24.0,Milwaukee Bucks,Detroit Pistons,2,50-42,7,free throw,False,15,True,False
2013-01-29,24.0,Milwaukee Bucks,Detroit Pistons,2,50-42,7,free throw,False,15,False,False
2013-01-29,28.9166666667,Milwaukee Bucks,Detroit Pistons,3,69-52,15,layup,False,0,True,False
2013-11-14,9.81666666667,Milwaukee Bucks,Indiana Pacers,1,11-27,14,tip shot,True,0,False,True
2013-11-14,13.7666666667,Milwaukee Bucks,Indiana Pacers,2,18-38,18,dunk,True,0,True,True
2013-11-14,14.2666666667,Milwaukee Bucks,Indiana Pacers,2,18-38,18,two point jumper,True,19,False,True
2013-11-14,32.3333333333,Milwaukee Bucks,Indiana Pacers,3,46-73,26,free throw,True,15,False,True
2013-11-14,32.3333333333,Milwaukee Bucks,Indiana Pacers,3,46-73,26,free throw,True,15,False,True
2013-11-14,34.1333333333,Milwaukee Bucks,Indiana Pacers,3,49-79,28,layup,True,0,True,True
2013-11-14,35.55,Milwaukee Bucks,Indiana Pacers,3,53-81,27,free throw,True,15,False,True
2013-11-14,35.55,Milwaukee Bucks,Indiana Pacers,3,53-82,28,free throw,True,15,True,True
2013-11-14,39.25,Milwaukee Bucks,Indiana Pacers,4,60-86,24,layup,True,0,True,True
2013-12-18,2.95,Milwaukee Bucks,Indiana Pacers,1,7-8,-1,layup,True,0,True,True
2013-12-18,6.2,Milwaukee Bucks,Indiana Pacers,1,13-10,-5,two point jumper,True,1,False,True
2013-12-18,17.5666666667,Milwaukee Bucks,Indiana Pacers,2,38-33,-6,free throw,True,15,True,True
2013-12-18,17.5666666667,Milwaukee Bucks,Indiana Pacers,2,38-33,-6,free throw,True,15,False,True
2013-12-18,24.0,Milwaukee Bucks,Indiana Pacers,2,48-45,-5,two point jumper,True,19,False,True
2013-12-18,26.4,Milwaukee Bucks,Indiana Pacers,3,50-51,-1,two point shot,True,1,True,True
2013-01-05,1.63333333333,Milwaukee Bucks,Indiana Pacers,1,2-4,-4,two point jumper,False,17,False,False
2013-01-05,3.7,Milwaukee Bucks,Indiana Pacers,1,6-8,-4,two point jumper,False,17,True,False
2013-01-05,7.13333333333,Milwaukee Bucks,Indiana Pacers,1,12-15,-5,two point jumper,False,18,False,False
2013-01-05,8.85,Milwaukee Bucks,Indiana Pacers,1,16-18,-4,two point jumper,False,14,True,False
2013-01-05,11.3666666667,Milwaukee Bucks,Indiana Pacers,1,19-21,-4,two point shot,False,1,True,False
2013-01-05,11.9666666667,Milwaukee Bucks,Indiana Pacers,1,21-21,-2,two point jumper,False,4,True,False
2013-01-05,24.9,Milwaukee Bucks,Indiana Pacers,3,49-52,-5,layup,False,0,True,False
2013-01-05,28.0333333333,Milwaukee Bucks,Indiana Pacers,3,55-60,-7,two point shot,False,2,True,False
2013-01-05,32.8666666667,Milwaukee Bucks,Indiana Pacers,3,61-70,-11,two point jumper,False,16,False,False
2013-01-05,33.5,Milwaukee Bucks,Indiana Pacers,3,61-72,-13,two point jumper,False,1,False,False
2013-03-22,0.3,Milwaukee Bucks,Indiana Pacers,1,0-0,-2,two point jumper,False,6,False,True
2013-03-22,0.75,Milwaukee Bucks,Indiana Pacers,1,0-0,-2,two point jumper,False,1,False,True
2013-03-22,2.75,Milwaukee Bucks,Indiana Pacers,1,7-4,1,two point shot,False,1,True,True
2013-03-22,3.45,Milwaukee Bucks,Indiana Pacers,1,7-4,1,two point jumper,False,21,False,True
2013-03-22,3.65,Milwaukee Bucks,Indiana Pacers,1,9-4,3,layup,False,0,True,True
2013-03-22,4.56666666667,Milwaukee Bucks,Indiana Pacers,1,9-6,1,tip shot,False,0,False,True
2013-03-22,6.28333333333,Milwaukee Bucks,Indiana Pacers,1,11-10,-1,layup,False,0,False,True
2013-03-22,17.85,Milwaukee Bucks,Indiana Pacers,2,37-36,-1,layup,False,0,True,True
2013-11-07,10.1666666667,Milwaukee Bucks,Memphis Grizzlies,1,19-21,1,free throw,True,15,True,True
2013-11-07,10.1666666667,Milwaukee Bucks,Memphis Grizzlies,1,19-22,2,free throw,True,15,True,True
2013-11-07,28.95,Milwaukee Bucks,Memphis Grizzlies,3,69-49,-22,dunk,True,0,True,True
2013-11-07,29.9166666667,Milwaukee Bucks,Memphis Grizzlies,3,69-51,-20,dunk,True,0,True,True
2013-11-07,32.05,Milwaukee Bucks,Memphis Grizzlies,3,71-55,-18,layup,True,0,False,True
2013-11-07,32.8,Milwaukee Bucks,Memphis Grizzlies,3,71-59,-14,layup,True,0,True,True
2013-11-07,35.0,Milwaukee Bucks,Memphis Grizzlies,3,75-68,-9,two point shot,True,5,True,True
2013-11-07,39.5833333333,Milwaukee Bucks,Memphis Grizzlies,4,87-70,-19,two point jumper,True,17,False,True
2013-11-09,9.85,Milwaukee Bucks,Washington Wizards,1,25-24,-1,layup,False,0,True,False
2013-11-09,14.9333333333,Milwaukee Bucks,Washington Wizards,2,36-30,4,layup,False,0,True,False
2013-11-09,42.45,Milwaukee Bucks,Washington Wizards,4,62-63,-3,two point jumper,False,14,False,False
2013-11-09,44.8,Milwaukee Bucks,Washington Wizards,4,67-65,0,two point jumper,False,1,False,False
2013-11-09,46.6833333333,Milwaukee Bucks,Washington Wizards,4,70-67,2,free throw,False,15,True,False
2013-11-09,46.6833333333,Milwaukee Bucks,Washington Wizards,4,70-67,2,free throw,False,15,False,False
2013-11-09,47.4,Milwaukee Bucks,Washington Wizards,4,71-70,0,free throw,False,15,True,False
2013-11-09,47.4,Milwaukee Bucks,Washington Wizards,4,72-70,1,free throw,False,15,True,False
2013-11-09,14.5666666667,Milwaukee Bucks,Washington Wizards,5,85-72,11,two point shot,False,5,True,False
2013-11-09,17.0666666667,Milwaukee Bucks,Washington Wizards,5,87-80,5,dunk,False,0,True,False
2013-11-09,19.8833333333,Milwaukee Bucks,Washington Wizards,5,92-85,6,free throw,False,15,True,False
2013-11-09,19.8833333333,Milwaukee Bucks,Washington Wizards,5,93-85,7,free throw,False,15,True,False
2013-11-17,10.9166666667,Milwaukee Bucks,New Orleans Pelicans,1,27-25,-3,free throw,True,15,True,True
2013-11-17,10.9166666667,Milwaukee Bucks,New Orleans Pelicans,1,27-25,-3,free throw,True,15,False,True
2013-11-17,11.8833333333,Milwaukee Bucks,New Orleans Pelicans,1,27-25,-3,free throw,True,15,False,True
2013-11-17,11.8833333333,Milwaukee Bucks,New Orleans Pelicans,1,27-25,-3,free throw,True,15,False,True
2013-11-17,12.7166666667,Milwaukee Bucks,New Orleans Pelicans,2,29-25,-6,layup,True,0,False,True
2013-11-17,12.7666666667,Milwaukee Bucks,New Orleans Pelicans,2,29-25,-6,tip shot,True,0,False,True
2013-11-17,12.8,Milwaukee Bucks,New Orleans Pelicans,2,29-25,-6,tip shot,True,0,False,True
2013-11-17,38.55,Milwaukee Bucks,New Orleans Pelicans,4,94-99,3,dunk,True,0,True,True
2013-11-17,40.6333333333,Milwaukee Bucks,New Orleans Pelicans,4,98-102,3,free throw,True,15,False,True
2013-11-17,40.6333333333,Milwaukee Bucks,New Orleans Pelicans,4,98-103,4,free throw,True,15,True,True
2013-11-17,47.3666666667,Milwaukee Bucks,New Orleans Pelicans,4,110-114,2,layup,True,0,False,True
2013-11-19,4.81666666667,Milwaukee Bucks,Charlotte Bobcats,1,6-6,-2,two point shot,False,10,False,True
2013-11-19,34.2333333333,Milwaukee Bucks,Charlotte Bobcats,3,75-73,0,two point jumper,False,19,True,True
2013-11-19,35.9,Milwaukee Bucks,Charlotte Bobcats,3,79-77,0,layup,False,0,False,True
2013-11-19,35.9,Milwaukee Bucks,Charlotte Bobcats,3,81-77,2,two point shot,False,1,True,True
2013-11-30,32.85,Milwaukee Bucks,Minnesota Timberwolves,3,58-63,-7,two point shot,False,2,True,False
2013-11-30,37.0666666667,Milwaukee Bucks,Minnesota Timberwolves,4,67-68,-3,layup,False,0,True,False
2013-11-30,45.6,Milwaukee Bucks,Minnesota Timberwolves,4,76-87,-13,two point jumper,False,7,True,False
2013-11-30,46.1166666667,Milwaukee Bucks,Minnesota Timberwolves,4,78-89,-13,two point jumper,False,17,True,False
2013-11-30,47.8,Milwaukee Bucks,Minnesota Timberwolves,4,85-95,-12,layup,False,0,True,False
2013-12-03,11.1833333333,Milwaukee Bucks,New Orleans Pelicans,1,26-27,-3,two point shot,False,1,True,True
2013-12-03,11.5666666667,Milwaukee Bucks,New Orleans Pelicans,1,27-30,-4,free throw,False,15,True,True
2013-12-03,11.5666666667,Milwaukee Bucks,New Orleans Pelicans,1,28-30,-3,free throw,False,15,True,True
2013-12-03,12.0,Milwaukee Bucks,New Orleans Pelicans,1,28-30,-5,three point jumper,False,28,False,True
2013-12-03,32.75,Milwaukee Bucks,New Orleans Pelicans,3,64-71,-9,dunk,False,0,True,True
2013-12-03,35.7333333333,Milwaukee Bucks,New Orleans Pelicans,3,67-77,-12,two point jumper,False,7,False,True
2013-12-03,37.0,Milwaukee Bucks,New Orleans Pelicans,4,67-77,-12,two point jumper,False,13,False,True
2013-12-03,44.0666666667,Milwaukee Bucks,New Orleans Pelicans,4,74-91,-19,two point jumper,False,17,False,True
2013-12-03,44.7333333333,Milwaukee Bucks,New Orleans Pelicans,4,74-93,-21,layup,False,0,False,True
2013-12-03,44.75,Milwaukee Bucks,New Orleans Pelicans,4,76-93,-19,two point shot,False,1,True,True
2013-12-05,0.566666666667,Milwaukee Bucks,San Antonio Spurs,1,0-0,-2,two point jumper,False,9,False,True
2013-12-05,3.05,Milwaukee Bucks,San Antonio Spurs,1,6-2,2,layup,False,0,True,True
2013-12-05,4.7,Milwaukee Bucks,San Antonio Spurs,1,10-5,3,layup,False,0,True,True
2013-12-05,27.15,Milwaukee Bucks,San Antonio Spurs,3,62-56,4,two point jumper,False,19,False,True
2013-12-07,2.25,Milwaukee Bucks,Charlotte Bobcats,1,4-2,-4,dunk,True,0,True,False
2013-12-07,4.21666666667,Milwaukee Bucks,Charlotte Bobcats,1,6-5,-3,two point jumper,True,13,False,False
2013-12-07,21.6666666667,Milwaukee Bucks,Charlotte Bobcats,2,38-56,16,layup,True,0,True,False
2013-12-07,28.1333333333,Milwaukee Bucks,Charlotte Bobcats,3,49-65,14,dunk,True,0,True,False
2013-12-07,28.95,Milwaukee Bucks,Charlotte Bobcats,3,50-67,15,dunk,True,0,True,False
2013-12-07,32.2833333333,Milwaukee Bucks,Charlotte Bobcats,3,54-78,22,layup,True,0,False,False
2013-12-19,1.93333333333,Milwaukee Bucks,Memphis Grizzlies,1,2-4,-4,layup,False,0,False,False
2013-12-19,5.28333333333,Milwaukee Bucks,Memphis Grizzlies,1,8-8,-2,two point shot,False,1,True,False
2013-12-19,30.2333333333,Milwaukee Bucks,Memphis Grizzlies,3,45-53,-10,dunk,False,0,True,False
2013-12-19,41.2,Milwaukee Bucks,Memphis Grizzlies,4,60-75,-17,two point shot,False,1,True,False
2013-12-19,44.5166666667,Milwaukee Bucks,Memphis Grizzlies,4,70-85,-17,layup,False,0,True,False
2013-12-29,1.18333333333,Milwaukee Bucks,Miami Heat,1,0-2,0,two point jumper,True,1,False,False
2013-12-29,3.63333333333,Milwaukee Bucks,Miami Heat,1,3-7,2,dunk,True,0,True,False
2013-12-29,5.81666666667,Milwaukee Bucks,Miami Heat,1,7-16,7,two point shot,True,1,True,False
2013-12-29,18.2833333333,Milwaukee Bucks,Miami Heat,2,33-41,6,two point shot,True,1,True,False
2013-12-29,20.4,Milwaukee Bucks,Miami Heat,2,37-49,10,layup,True,0,True,False
2013-12-29,25.55,Milwaukee Bucks,Miami Heat,3,44-56,10,two point jumper,True,17,False,False
2013-12-29,37.0,Milwaukee Bucks,Miami Heat,4,71-74,1,layup,True,0,True,False
2013-12-29,38.3,Milwaukee Bucks,Miami Heat,4,71-78,5,dunk,True,0,True,False
2013-12-29,41.35,Milwaukee Bucks,Miami Heat,4,76-86,8,dunk,True,0,True,False
2013-12-29,41.95,Milwaukee Bucks,Miami Heat,4,76-88,10,layup,True,0,True,False
2013-12-29,44.05,Milwaukee Bucks,Miami Heat,4,79-97,16,tip shot,True,0,False,False
2013-01-02,0.883333333333,Milwaukee Bucks,San Antonio Spurs,1,3-3,-1,free throw,True,15,True,False
2013-01-02,5.2,Milwaukee Bucks,San Antonio Spurs,1,14-10,-6,two point shot,True,1,True,False
2013-01-02,6.41666666667,Milwaukee Bucks,San Antonio Spurs,1,14-12,-4,two point jumper,True,14,True,False
2013-01-02,7.85,Milwaukee Bucks,San Antonio Spurs,1,18-14,-6,tip shot,True,0,False,False
2013-01-02,25.45,Milwaukee Bucks,San Antonio Spurs,3,71-54,-19,hook shot,True,4,False,False
2013-01-04,3.18333333333,Milwaukee Bucks,Houston Rockets,1,4-4,-2,layup,True,0,False,False
2013-01-04,4.88333333333,Milwaukee Bucks,Houston Rockets,1,8-8,-2,two point shot,True,1,True,False
2013-01-04,20.2166666667,Milwaukee Bucks,Houston Rockets,2,36-52,14,dunk,True,0,True,False
2013-01-04,21.0833333333,Milwaukee Bucks,Houston Rockets,2,39-54,14,free throw,True,15,False,False
2013-01-04,21.0833333333,Milwaukee Bucks,Houston Rockets,2,39-54,14,free throw,True,15,False,False
2013-01-19,1.83333333333,Milwaukee Bucks,Portland Trail Blazers,1,4-4,-2,two point jumper,False,1,True,True
2013-01-19,3.38333333333,Milwaukee Bucks,Portland Trail Blazers,1,8-6,0,two point jumper,False,12,True,True
2013-01-19,4.91666666667,Milwaukee Bucks,Portland Trail Blazers,1,10-10,-2,two point shot,False,1,False,True
2013-01-19,17.8166666667,Milwaukee Bucks,Portland Trail Blazers,2,44-33,9,two point shot,False,1,True,True
2013-01-19,22.15,Milwaukee Bucks,Portland Trail Blazers,2,56-41,13,two point shot,False,7,False,True
2013-01-19,23.8333333333,Milwaukee Bucks,Portland Trail Blazers,2,60-45,13,hook shot,False,6,False,True
2013-01-19,24.3666666667,Milwaukee Bucks,Portland Trail Blazers,3,62-45,15,tip shot,False,0,False,True
2013-01-19,25.05,Milwaukee Bucks,Portland Trail Blazers,3,66-45,19,two point shot,False,1,True,True
2013-01-19,26.95,Milwaukee Bucks,Portland Trail Blazers,3,68-49,17,two point shot,False,1,False,True
2013-02-02,2.15,Milwaukee Bucks,Orlando Magic,1,2-7,3,layup,True,0,True,False
2013-02-02,2.95,Milwaukee Bucks,Orlando Magic,1,2-7,3,layup,True,0,False,False
2013-02-02,4.85,Milwaukee Bucks,Orlando Magic,1,7-13,4,two point shot,True,1,True,False
2013-02-02,6.1,Milwaukee Bucks,Orlando Magic,1,10-15,3,layup,True,0,False,False
2013-02-02,8.7,Milwaukee Bucks,Orlando Magic,1,12-22,8,dunk,True,0,True,False
2013-02-02,9.28333333333,Milwaukee Bucks,Orlando Magic,1,14-22,6,two point jumper,True,1,False,False
2013-02-02,11.0166666667,Milwaukee Bucks,Orlando Magic,1,18-31,11,two point shot,True,1,True,False
2013-02-02,22.6833333333,Milwaukee Bucks,Orlando Magic,2,44-51,6,free throw,True,15,False,False
2013-02-02,22.6833333333,Milwaukee Bucks,Orlando Magic,2,44-52,7,free throw,True,15,True,False
2013-02-02,23.6166666667,Milwaukee Bucks,Orlando Magic,2,46-52,4,tip shot,True,0,False,False
2013-02-02,24.6833333333,Milwaukee Bucks,Orlando Magic,3,48-52,2,two point jumper,True,17,False,False
2013-02-02,28.3166666667,Milwaukee Bucks,Orlando Magic,3,57-58,-1,hook shot,True,3,False,False
2013-02-02,29.6,Milwaukee Bucks,Orlando Magic,3,59-60,-1,layup,True,0,False,False
2013-02-02,31.2833333333,Milwaukee Bucks,Orlando Magic,3,61-66,3,two point shot,True,5,True,False
2013-02-02,31.7,Milwaukee Bucks,Orlando Magic,3,61-68,5,dunk,True,0,True,False
2013-02-02,42.45,Milwaukee Bucks,Orlando Magic,4,80-92,10,two point shot,True,1,True,False
2013-02-02,47.3333333333,Milwaukee Bucks,Orlando Magic,4,93-101,6,hook shot,True,4,False,False
2013-02-02,47.8833333333,Milwaukee Bucks,Orlando Magic,4,98-106,7,free throw,True,15,True,False
2013-02-02,47.8833333333,Milwaukee Bucks,Orlando Magic,4,98-107,8,free throw,True,15,True,False
2013-02-05,1.95,Milwaukee Bucks,Denver Nuggets,1,6-2,2,dunk,False,0,True,False
2013-02-05,2.33333333333,Milwaukee Bucks,Denver Nuggets,1,8-2,4,two point shot,False,1,True,False
2013-02-05,3.7,Milwaukee Bucks,Denver Nuggets,1,8-4,2,two point jumper,False,22,False,False
2013-02-05,4.06666666667,Milwaukee Bucks,Denver Nuggets,1,10-4,4,dunk,False,0,True,False
2013-02-05,5.63333333333,Milwaukee Bucks,Denver Nuggets,1,14-9,3,dunk,False,0,True,False
2013-02-05,15.8166666667,Milwaukee Bucks,Denver Nuggets,2,39-33,4,two point shot,False,3,True,False
2013-02-05,21.5,Milwaukee Bucks,Denver Nuggets,2,57-45,10,dunk,False,0,True,False
2013-02-05,26.0666666667,Milwaukee Bucks,Denver Nuggets,3,66-56,8,two point jumper,False,20,False,False
2013-02-05,27.3166666667,Milwaukee Bucks,Denver Nuggets,3,68-63,3,layup,False,0,False,False
2013-02-23,1.56666666667,Milwaukee Bucks,Atlanta Hawks,1,2-2,-2,dunk,True,0,True,False
2013-02-23,4.06666666667,Milwaukee Bucks,Atlanta Hawks,1,4-8,2,two point jumper,True,14,True,False
2013-02-23,4.7,Milwaukee Bucks,Atlanta Hawks,1,6-8,0,layup,True,0,False,False
2013-02-23,8.15,Milwaukee Bucks,Atlanta Hawks,1,15-16,-1,two point shot,True,1,True,False
2013-02-23,14.3833333333,Milwaukee Bucks,Atlanta Hawks,2,29-31,0,two point jumper,True,18,True,False
2013-02-23,17.4833333333,Milwaukee Bucks,Atlanta Hawks,2,37-34,-5,layup,True,0,False,False
2013-02-23,17.5,Milwaukee Bucks,Atlanta Hawks,2,37-34,-5,tip shot,True,0,False,False
2013-02-23,17.5333333333,Milwaukee Bucks,Atlanta Hawks,2,37-34,-5,tip shot,True,0,False,False
2013-02-23,18.8166666667,Milwaukee Bucks,Atlanta Hawks,2,39-39,-2,two point jumper,True,10,False,False
2013-02-23,25.15,Milwaukee Bucks,Atlanta Hawks,3,56-55,-3,two point jumper,True,1,True,False
2013-02-23,26.8333333333,Milwaukee Bucks,Atlanta Hawks,3,60-59,-3,two point jumper,True,18,False,False
2013-02-23,32.7666666667,Milwaukee Bucks,Atlanta Hawks,3,68-70,1,free throw,True,15,True,False
2013-02-23,32.7666666667,Milwaukee Bucks,Atlanta Hawks,3,68-70,1,free throw,True,15,False,False
2013-02-23,33.5333333333,Milwaukee Bucks,Atlanta Hawks,3,71-70,-2,free throw,True,15,False,False
2013-02-23,33.5333333333,Milwaukee Bucks,Atlanta Hawks,3,71-71,-1,free throw,True,15,True,False
2013-02-26,1.38333333333,Milwaukee Bucks,Dallas Mavericks,1,0-4,-6,unknown,False,5,False,True
2013-02-26,4.38333333333,Milwaukee Bucks,Dallas Mavericks,1,2-13,-13,two point jumper,False,20,False,True
2013-02-26,5.63333333333,Milwaukee Bucks,Dallas Mavericks,1,5-15,-12,tip shot,False,0,False,True
2013-02-26,5.7,Milwaukee Bucks,Dallas Mavericks,1,7-15,-10,two point shot,False,1,True,True
2013-02-26,27.75,Milwaukee Bucks,Dallas Mavericks,3,53-54,-3,two point shot,False,1,True,True
2013-02-26,30.6666666667,Milwaukee Bucks,Dallas Mavericks,3,61-60,-1,two point shot,False,1,False,True
2013-02-26,31.2333333333,Milwaukee Bucks,Dallas Mavericks,3,62-60,1,free throw,False,15,True,True
2013-02-26,31.2333333333,Milwaukee Bucks,Dallas Mavericks,3,62-60,1,free throw,False,15,False,True
