date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-30,15.4333333333,Milwaukee Bucks,Washington Wizards,2,35-27,-10,two point shot,True,1,True,True
2007-12-30,15.7666666667,Milwaukee Bucks,Washington Wizards,2,35-29,-8,layup,True,0,True,True
2007-12-30,15.7666666667,Milwaukee Bucks,Washington Wizards,2,35-29,-7,free throw,True,15,False,True
2007-12-30,19.6,Milwaukee Bucks,Washington Wizards,2,41-38,-5,dunk,True,0,True,True
2007-12-30,34.1833333333,Milwaukee Bucks,Washington Wizards,3,78-76,-4,layup,True,0,False,True
2007-12-30,34.8333333333,Milwaukee Bucks,Washington Wizards,3,80-80,-2,hook shot,True,6,True,True
2007-12-30,35.25,Milwaukee Bucks,Washington Wizards,3,82-82,-2,two point jumper,True,11,True,True
2007-12-30,39.3666666667,Milwaukee Bucks,Washington Wizards,4,87-90,1,two point jumper,True,8,False,True
2007-12-30,40.1,Milwaukee Bucks,Washington Wizards,4,87-95,6,layup,True,0,True,True
2007-12-30,43.3833333333,Milwaukee Bucks,Washington Wizards,4,92-106,12,layup,True,0,True,True
2007-12-30,43.3833333333,Milwaukee Bucks,Washington Wizards,4,92-107,14,free throw,True,15,True,True
2007-12-30,44.1166666667,Milwaukee Bucks,Washington Wizards,4,92-109,15,two point jumper,True,4,True,True
2007-12-30,44.9833333333,Milwaukee Bucks,Washington Wizards,4,96-113,15,two point jumper,True,4,True,True
2007-12-30,44.9833333333,Milwaukee Bucks,Washington Wizards,4,96-114,17,free throw,True,15,True,True
2007-01-03,7.78333333333,Milwaukee Bucks,Washington Wizards,1,17-21,-6,layup,False,0,True,False
2007-01-03,9.53333333333,Milwaukee Bucks,Washington Wizards,1,21-25,-5,free throw,False,15,True,False
2007-01-03,9.53333333333,Milwaukee Bucks,Washington Wizards,1,21-25,-5,free throw,False,15,False,False
2007-01-03,14.3,Milwaukee Bucks,Washington Wizards,2,34-35,-3,two point shot,False,9,True,False
2007-01-03,16.7333333333,Milwaukee Bucks,Washington Wizards,2,40-41,-3,two point jumper,False,4,False,False
2007-01-03,18.45,Milwaukee Bucks,Washington Wizards,2,47-46,-1,layup,False,0,True,False
2007-01-03,35.9833333333,Milwaukee Bucks,Washington Wizards,3,82-78,2,layup,False,0,False,False
2007-01-03,36.3,Milwaukee Bucks,Washington Wizards,4,84-78,4,two point jumper,False,14,True,False
2007-01-03,38.2666666667,Milwaukee Bucks,Washington Wizards,4,88-84,2,two point jumper,False,3,True,False
2007-01-03,38.2666666667,Milwaukee Bucks,Washington Wizards,4,89-84,4,free throw,False,15,True,False
2007-01-03,38.8166666667,Milwaukee Bucks,Washington Wizards,4,89-86,1,two point jumper,False,3,False,False
2007-01-08,3.25,Milwaukee Bucks,Denver Nuggets,1,8-11,-5,two point shot,False,1,True,True
2007-01-08,5.6,Milwaukee Bucks,Denver Nuggets,1,14-15,-3,two point shot,False,5,True,True
2007-01-08,7.06666666667,Milwaukee Bucks,Denver Nuggets,1,16-17,-3,two point shot,False,1,True,True
2007-01-08,9.6,Milwaukee Bucks,Denver Nuggets,1,24-27,-5,layup,False,0,True,True
2007-01-08,9.6,Milwaukee Bucks,Denver Nuggets,1,24-27,-4,free throw,False,15,False,True
2007-01-08,16.6666666667,Milwaukee Bucks,Denver Nuggets,2,38-46,-10,dunk,False,0,True,True
2007-01-08,17.6666666667,Milwaukee Bucks,Denver Nuggets,2,40-48,-10,two point jumper,False,17,True,True
2007-01-08,19.6333333333,Milwaukee Bucks,Denver Nuggets,2,42-54,-14,two point shot,False,7,False,True
2007-01-08,22.4166666667,Milwaukee Bucks,Denver Nuggets,2,45-57,-14,layup,False,0,False,True
2007-01-08,22.9,Milwaukee Bucks,Denver Nuggets,2,46-57,-12,free throw,False,15,True,True
2007-01-08,22.9,Milwaukee Bucks,Denver Nuggets,2,47-57,-11,free throw,False,15,True,True
2007-01-08,24.7166666667,Milwaukee Bucks,Denver Nuggets,3,51-60,-11,tip shot,False,0,False,True
2007-01-08,25.0,Milwaukee Bucks,Denver Nuggets,3,51-60,-10,free throw,False,15,False,True
2007-01-08,25.0,Milwaukee Bucks,Denver Nuggets,3,51-60,-10,free throw,False,15,False,True
2007-01-08,27.05,Milwaukee Bucks,Denver Nuggets,3,53-65,-14,tip shot,False,0,True,True
2007-01-08,27.55,Milwaukee Bucks,Denver Nuggets,3,53-67,-16,two point jumper,False,1,False,True
2007-01-08,28.7,Milwaukee Bucks,Denver Nuggets,3,58-69,-13,two point shot,False,4,True,True
2007-01-08,32.0833333333,Milwaukee Bucks,Denver Nuggets,3,62-73,-13,layup,False,0,True,True
2007-01-08,32.6,Milwaukee Bucks,Denver Nuggets,3,64-75,-13,layup,False,0,True,True
2007-01-08,37.05,Milwaukee Bucks,Denver Nuggets,4,71-82,-13,layup,False,0,True,True
2007-01-08,37.05,Milwaukee Bucks,Denver Nuggets,4,72-82,-11,free throw,False,15,True,True
2007-01-08,37.5666666667,Milwaukee Bucks,Denver Nuggets,4,72-82,-12,layup,False,0,False,True
2007-01-08,39.55,Milwaukee Bucks,Denver Nuggets,4,76-84,-10,two point jumper,False,6,True,True
2007-01-08,40.6666666667,Milwaukee Bucks,Denver Nuggets,4,78-85,-9,two point shot,False,14,True,True
2007-01-08,41.3833333333,Milwaukee Bucks,Denver Nuggets,4,78-85,-9,two point jumper,False,11,False,True
2007-01-15,1.36666666667,Milwaukee Bucks,Charlotte Bobcats,1,4-2,0,two point shot,False,1,True,True
2007-01-15,8.31666666667,Milwaukee Bucks,Charlotte Bobcats,1,18-18,-2,two point jumper,False,18,True,True
2007-01-15,16.1333333333,Milwaukee Bucks,Charlotte Bobcats,2,31-35,-6,layup,False,0,False,True
2007-01-15,18.7333333333,Milwaukee Bucks,Charlotte Bobcats,2,39-42,-5,layup,False,0,True,True
2007-01-15,18.7333333333,Milwaukee Bucks,Charlotte Bobcats,2,39-42,-4,free throw,False,15,False,True
2007-01-15,19.1333333333,Milwaukee Bucks,Charlotte Bobcats,2,39-42,-5,layup,False,0,False,True
2007-01-15,24.5833333333,Milwaukee Bucks,Charlotte Bobcats,3,54-51,1,layup,False,0,True,True
2007-01-15,32.2,Milwaukee Bucks,Charlotte Bobcats,3,67-62,3,two point jumper,False,5,False,True
2007-01-15,37.1833333333,Milwaukee Bucks,Charlotte Bobcats,4,76-74,0,two point jumper,False,19,False,True
2007-01-15,41.6333333333,Milwaukee Bucks,Charlotte Bobcats,4,82-82,-2,hook shot,False,7,True,True
2007-01-19,1.5,Milwaukee Bucks,Oklahoma City Thunder,1,4-5,-3,layup,False,0,True,False
2007-01-19,4.06666666667,Milwaukee Bucks,Oklahoma City Thunder,1,8-14,-8,dunk,False,0,True,False
2007-01-19,5.73333333333,Milwaukee Bucks,Oklahoma City Thunder,1,10-16,-8,layup,False,0,True,False
2007-01-19,14.3666666667,Milwaukee Bucks,Oklahoma City Thunder,2,15-32,-18,free throw,False,15,True,False
2007-01-19,14.3666666667,Milwaukee Bucks,Oklahoma City Thunder,2,16-32,-17,free throw,False,15,True,False
2007-01-19,14.7166666667,Milwaukee Bucks,Oklahoma City Thunder,2,16-34,-20,two point jumper,False,1,False,False
2007-01-19,24.5833333333,Milwaukee Bucks,Oklahoma City Thunder,3,30-51,-22,free throw,False,15,True,False
2007-01-19,24.5833333333,Milwaukee Bucks,Oklahoma City Thunder,3,31-51,-21,free throw,False,15,True,False
2007-01-19,25.6333333333,Milwaukee Bucks,Oklahoma City Thunder,3,33-53,-22,two point jumper,False,9,True,False
2007-01-19,27.3666666667,Milwaukee Bucks,Oklahoma City Thunder,3,37-56,-21,dunk,False,0,True,False
2007-01-19,28.0,Milwaukee Bucks,Oklahoma City Thunder,3,38-59,-22,free throw,False,15,True,False
2007-01-19,28.0,Milwaukee Bucks,Oklahoma City Thunder,3,39-59,-21,free throw,False,15,True,False
2007-01-19,30.1333333333,Milwaukee Bucks,Oklahoma City Thunder,3,41-63,-24,layup,False,0,False,False
2007-01-19,30.75,Milwaukee Bucks,Oklahoma City Thunder,3,41-65,-26,two point jumper,False,16,False,False
2007-01-21,5.21666666667,Milwaukee Bucks,Portland Trail Blazers,1,7-8,-3,layup,False,0,False,False
2007-01-21,12.5666666667,Milwaukee Bucks,Portland Trail Blazers,2,22-32,-12,layup,False,0,True,False
2007-01-21,14.1333333333,Milwaukee Bucks,Portland Trail Blazers,2,26-35,-11,two point shot,False,1,True,False
2007-01-21,16.6,Milwaukee Bucks,Portland Trail Blazers,2,30-42,-14,layup,False,0,True,False
2007-01-21,16.6,Milwaukee Bucks,Portland Trail Blazers,2,30-42,-13,free throw,False,15,False,False
2007-01-21,22.5333333333,Milwaukee Bucks,Portland Trail Blazers,2,38-56,-20,two point jumper,False,1,False,False
2007-01-21,22.5833333333,Milwaukee Bucks,Portland Trail Blazers,2,39-56,-18,free throw,False,15,True,False
2007-01-21,22.5833333333,Milwaukee Bucks,Portland Trail Blazers,2,40-56,-17,free throw,False,15,True,False
2007-01-21,29.0333333333,Milwaukee Bucks,Portland Trail Blazers,3,49-64,-17,layup,False,0,False,False
2007-01-21,31.9166666667,Milwaukee Bucks,Portland Trail Blazers,3,58-68,-12,layup,False,0,True,False
2007-01-21,44.2333333333,Milwaukee Bucks,Portland Trail Blazers,4,84-88,-5,free throw,False,15,False,False
2007-01-21,44.2333333333,Milwaukee Bucks,Portland Trail Blazers,4,85-88,-4,free throw,False,15,True,False
2007-01-21,44.8,Milwaukee Bucks,Portland Trail Blazers,4,85-88,-5,layup,False,0,False,False
2007-01-21,45.2666666667,Milwaukee Bucks,Portland Trail Blazers,4,87-90,-5,layup,False,0,True,False
2007-01-21,45.85,Milwaukee Bucks,Portland Trail Blazers,4,89-93,-6,layup,False,0,True,False
2007-01-30,11.1833333333,Milwaukee Bucks,Miami Heat,1,14-31,-19,two point jumper,False,11,False,True
2007-01-30,14.2666666667,Milwaukee Bucks,Miami Heat,2,16-38,-24,two point jumper,False,9,True,True
2007-01-30,15.8833333333,Milwaukee Bucks,Miami Heat,2,21-42,-23,two point shot,False,6,True,True
2007-01-30,20.6,Milwaukee Bucks,Miami Heat,2,30-54,-26,layup,False,0,False,True
2007-01-30,20.6166666667,Milwaukee Bucks,Miami Heat,2,31-54,-24,free throw,False,15,True,True
2007-01-30,20.6166666667,Milwaukee Bucks,Miami Heat,2,31-54,-24,free throw,False,15,False,True
2007-01-30,35.4,Milwaukee Bucks,Miami Heat,3,60-89,-31,two point jumper,False,17,False,True
2007-01-31,3.21666666667,Milwaukee Bucks,Orlando Magic,1,2-6,-6,two point shot,False,1,True,False
2007-01-31,6.23333333333,Milwaukee Bucks,Orlando Magic,1,9-9,-2,two point shot,False,1,True,False
2007-01-31,24.45,Milwaukee Bucks,Orlando Magic,3,29-56,-29,two point jumper,False,15,False,False
2007-01-31,34.9666666667,Milwaukee Bucks,Orlando Magic,3,52-67,-16,free throw,False,15,True,False
2007-01-31,34.9666666667,Milwaukee Bucks,Orlando Magic,3,53-67,-15,free throw,False,15,True,False
2007-01-31,38.25,Milwaukee Bucks,Orlando Magic,4,55-75,-22,two point jumper,False,6,True,False
2007-02-03,0.583333333333,Milwaukee Bucks,Miami Heat,1,2-0,-4,hook shot,True,5,False,True
2007-02-03,1.95,Milwaukee Bucks,Miami Heat,1,4-2,-4,tip shot,True,0,True,True
2007-02-03,4.88333333333,Milwaukee Bucks,Miami Heat,1,7-8,-1,dunk,True,0,True,True
2007-02-03,6.2,Milwaukee Bucks,Miami Heat,1,11-8,-5,two point shot,True,1,False,True
2007-02-03,10.35,Milwaukee Bucks,Miami Heat,1,19-18,-3,two point shot,True,1,False,True
2007-02-03,12.25,Milwaukee Bucks,Miami Heat,2,22-22,-2,layup,True,0,False,True
2007-02-03,14.1333333333,Milwaukee Bucks,Miami Heat,2,27-23,-5,free throw,True,15,True,True
2007-02-03,14.1333333333,Milwaukee Bucks,Miami Heat,2,27-23,-5,free throw,True,15,False,True
2007-02-03,14.7166666667,Milwaukee Bucks,Miami Heat,2,27-23,-6,layup,True,0,False,True
2007-02-03,14.8,Milwaukee Bucks,Miami Heat,2,27-23,-6,layup,True,0,False,True
2007-02-03,15.55,Milwaukee Bucks,Miami Heat,2,32-27,-7,dunk,True,0,True,True
2007-02-03,23.4333333333,Milwaukee Bucks,Miami Heat,2,47-53,5,free throw,True,15,False,True
2007-02-03,23.4333333333,Milwaukee Bucks,Miami Heat,2,47-53,5,free throw,True,15,False,True
2007-02-03,26.0,Milwaukee Bucks,Miami Heat,3,55-57,0,hook shot,True,3,False,True
2007-02-03,29.2,Milwaukee Bucks,Miami Heat,3,62-61,-2,free throw,True,15,False,True
2007-02-03,29.2,Milwaukee Bucks,Miami Heat,3,62-61,-2,free throw,True,15,False,True
2007-02-03,31.1666666667,Milwaukee Bucks,Miami Heat,3,70-67,-5,two point shot,True,2,True,True
2007-02-03,42.85,Milwaukee Bucks,Miami Heat,4,109-96,-15,two point shot,True,4,True,True
2007-02-06,4.1,Milwaukee Bucks,Orlando Magic,1,8-7,-3,two point jumper,True,11,False,True
2007-02-06,4.38333333333,Milwaukee Bucks,Orlando Magic,1,8-8,-1,free throw,True,15,True,True
2007-02-06,4.38333333333,Milwaukee Bucks,Orlando Magic,1,8-8,-1,free throw,True,15,False,True
2007-02-06,6.75,Milwaukee Bucks,Orlando Magic,1,14-14,-2,layup,True,0,True,True
2007-02-06,9.15,Milwaukee Bucks,Orlando Magic,1,18-21,1,dunk,True,0,True,True
2007-02-06,21.3666666667,Milwaukee Bucks,Orlando Magic,2,50-56,4,tip shot,True,0,True,True
2007-02-06,23.1333333333,Milwaukee Bucks,Orlando Magic,2,55-59,2,two point shot,True,4,True,True
2007-02-06,23.55,Milwaukee Bucks,Orlando Magic,2,57-61,2,two point jumper,True,9,True,True
2007-02-06,25.15,Milwaukee Bucks,Orlando Magic,3,59-65,3,three point jumper,True,36,False,True
2007-02-06,27.2,Milwaukee Bucks,Orlando Magic,3,65-67,1,free throw,True,15,False,True
2007-02-06,27.2,Milwaukee Bucks,Orlando Magic,3,65-67,1,free throw,True,15,False,True
2007-02-06,30.1333333333,Milwaukee Bucks,Orlando Magic,3,71-76,3,layup,True,0,True,True
2007-02-06,30.5,Milwaukee Bucks,Orlando Magic,3,73-76,1,hook shot,True,5,False,True
2007-02-06,31.8166666667,Milwaukee Bucks,Orlando Magic,3,76-76,-2,two point jumper,True,9,False,True
2007-02-06,37.1333333333,Milwaukee Bucks,Orlando Magic,4,82-90,6,two point jumper,True,13,True,True
2007-02-06,38.0,Milwaukee Bucks,Orlando Magic,4,84-92,6,two point jumper,True,6,True,True
2007-02-06,38.0,Milwaukee Bucks,Orlando Magic,4,84-92,7,free throw,True,15,False,True
2007-02-06,39.4,Milwaukee Bucks,Orlando Magic,4,84-96,10,two point jumper,True,8,True,True
2007-02-06,43.0666666667,Milwaukee Bucks,Orlando Magic,4,94-98,3,free throw,True,15,False,True
2007-02-06,43.0666666667,Milwaukee Bucks,Orlando Magic,4,94-99,4,free throw,True,15,True,True
2007-02-06,43.8166666667,Milwaukee Bucks,Orlando Magic,4,94-102,5,three point jumper,True,29,True,True
2007-02-06,44.4666666667,Milwaukee Bucks,Orlando Magic,4,96-103,6,free throw,True,15,True,True
2007-02-06,44.4666666667,Milwaukee Bucks,Orlando Magic,4,96-104,7,free throw,True,15,True,True
2007-02-06,44.6166666667,Milwaukee Bucks,Orlando Magic,4,96-106,8,dunk,True,0,True,True
2007-02-08,1.08333333333,Milwaukee Bucks,New Orleans Pelicans,1,3-4,-2,free throw,False,15,True,False
2007-02-08,1.08333333333,Milwaukee Bucks,New Orleans Pelicans,1,3-4,-2,free throw,False,15,False,False
2007-02-08,2.06666666667,Milwaukee Bucks,New Orleans Pelicans,1,5-7,-4,layup,False,0,True,False
2007-02-08,2.31666666667,Milwaukee Bucks,New Orleans Pelicans,1,7-7,-2,layup,False,0,True,False
2007-02-08,4.66666666667,Milwaukee Bucks,New Orleans Pelicans,1,12-12,-2,layup,False,0,False,False
2007-02-08,5.2,Milwaukee Bucks,New Orleans Pelicans,1,12-14,-4,layup,False,0,False,False
2007-02-08,5.23333333333,Milwaukee Bucks,New Orleans Pelicans,1,14-14,-2,layup,False,0,True,False
2007-02-08,7.48333333333,Milwaukee Bucks,New Orleans Pelicans,1,16-17,-3,two point jumper,False,16,False,False
2007-02-08,9.48333333333,Milwaukee Bucks,New Orleans Pelicans,1,20-23,-5,layup,False,0,True,False
2007-02-08,17.4166666667,Milwaukee Bucks,New Orleans Pelicans,2,29-35,-8,layup,False,0,True,False
2007-02-08,18.1,Milwaukee Bucks,New Orleans Pelicans,2,31-35,-6,two point jumper,False,16,True,False
2007-02-08,20.7,Milwaukee Bucks,New Orleans Pelicans,2,39-42,-5,two point jumper,False,19,True,False
2007-02-08,27.5,Milwaukee Bucks,New Orleans Pelicans,3,49-57,-10,two point jumper,False,17,False,False
2007-02-08,27.6833333333,Milwaukee Bucks,New Orleans Pelicans,3,49-57,-10,two point jumper,False,14,False,False
2007-02-08,28.6,Milwaukee Bucks,New Orleans Pelicans,3,49-59,-12,layup,False,0,False,False
2007-02-08,29.8166666667,Milwaukee Bucks,New Orleans Pelicans,3,51-64,-15,layup,False,0,True,False
2007-02-08,32.2166666667,Milwaukee Bucks,New Orleans Pelicans,3,55-68,-15,layup,False,0,False,False
2007-02-08,35.0166666667,Milwaukee Bucks,New Orleans Pelicans,3,62-72,-12,layup,False,0,False,False
2007-02-08,35.6833333333,Milwaukee Bucks,New Orleans Pelicans,3,64-74,-12,layup,False,0,True,False
2007-02-08,38.25,Milwaukee Bucks,New Orleans Pelicans,4,70-77,-9,layup,False,0,True,False
2007-02-08,39.8666666667,Milwaukee Bucks,New Orleans Pelicans,4,73-82,-10,free throw,False,15,True,False
2007-02-08,39.8666666667,Milwaukee Bucks,New Orleans Pelicans,4,74-82,-9,free throw,False,15,True,False
2007-02-08,41.5666666667,Milwaukee Bucks,New Orleans Pelicans,4,76-82,-8,two point jumper,False,1,False,False
2007-02-08,45.9,Milwaukee Bucks,New Orleans Pelicans,4,83-84,-3,layup,False,0,False,False
2007-02-08,21.3666666667,Milwaukee Bucks,New Orleans Pelicans,5,95-95,-1,free throw,False,15,True,False
2007-02-08,21.3666666667,Milwaukee Bucks,New Orleans Pelicans,5,96-95,0,free throw,False,15,True,False
2007-02-08,21.55,Milwaukee Bucks,New Orleans Pelicans,5,96-95,0,free throw,False,15,False,False
2007-02-08,21.55,Milwaukee Bucks,New Orleans Pelicans,5,97-95,1,free throw,False,15,True,False
2007-02-08,20.8166666667,Milwaukee Bucks,New Orleans Pelicans,6,98-100,-3,free throw,False,15,True,False
2007-02-08,20.8166666667,Milwaukee Bucks,New Orleans Pelicans,6,99-100,-2,free throw,False,15,True,False
2007-02-08,23.4666666667,Milwaukee Bucks,New Orleans Pelicans,6,99-106,-9,two point jumper,False,16,False,False
2007-02-10,7.16666666667,Milwaukee Bucks,Denver Nuggets,1,13-13,-2,layup,True,0,True,False
2007-02-10,12.0,Milwaukee Bucks,Denver Nuggets,1,22-23,-1,two point jumper,True,17,False,False
2007-02-10,13.8166666667,Milwaukee Bucks,Denver Nuggets,2,27-28,-1,hook shot,True,1,True,False
2007-02-10,14.5666666667,Milwaukee Bucks,Denver Nuggets,2,27-30,1,layup,True,0,True,False
2007-02-10,14.5666666667,Milwaukee Bucks,Denver Nuggets,2,27-31,3,free throw,True,15,True,False
2007-02-10,29.2333333333,Milwaukee Bucks,Denver Nuggets,3,59-60,-1,two point shot,True,7,True,False
2007-02-10,41.7333333333,Milwaukee Bucks,Denver Nuggets,4,91-85,-8,layup,True,0,True,False
2007-02-10,44.2833333333,Milwaukee Bucks,Denver Nuggets,4,99-94,-7,layup,True,0,True,False
2007-02-10,47.4,Milwaukee Bucks,Denver Nuggets,4,104-102,-4,two point jumper,True,1,False,False
2007-02-13,2.01666666667,Milwaukee Bucks,Dallas Mavericks,1,2-4,0,layup,True,0,True,False
2007-02-13,5.53333333333,Milwaukee Bucks,Dallas Mavericks,1,9-15,4,layup,True,0,True,False
2007-02-13,19.1,Milwaukee Bucks,Dallas Mavericks,2,31-42,9,layup,True,0,False,False
2007-02-13,22.9833333333,Milwaukee Bucks,Dallas Mavericks,2,41-55,13,free throw,True,15,True,False
2007-02-13,22.9833333333,Milwaukee Bucks,Dallas Mavericks,2,41-56,14,free throw,True,15,True,False
2007-02-13,26.7666666667,Milwaukee Bucks,Dallas Mavericks,3,50-62,10,layup,True,0,True,False
2007-02-13,27.5,Milwaukee Bucks,Dallas Mavericks,3,50-64,12,layup,True,0,True,False
2007-02-13,27.5,Milwaukee Bucks,Dallas Mavericks,3,50-65,14,free throw,True,15,True,False
2007-02-13,29.2833333333,Milwaukee Bucks,Dallas Mavericks,3,52-67,14,free throw,True,15,False,False
2007-02-13,29.2833333333,Milwaukee Bucks,Dallas Mavericks,3,52-68,15,free throw,True,15,True,False
2007-02-13,29.45,Milwaukee Bucks,Dallas Mavericks,3,52-68,14,two point jumper,True,15,False,False
2007-02-13,32.0,Milwaukee Bucks,Dallas Mavericks,3,62-72,8,two point jumper,True,12,True,False
2007-02-13,33.2166666667,Milwaukee Bucks,Dallas Mavericks,3,65-76,9,layup,True,0,True,False
2007-02-13,34.6833333333,Milwaukee Bucks,Dallas Mavericks,3,69-78,7,hook shot,True,5,True,False
2007-02-13,35.95,Milwaukee Bucks,Dallas Mavericks,3,71-82,10,free throw,True,15,True,False
2007-02-13,35.95,Milwaukee Bucks,Dallas Mavericks,3,75-84,8,free throw,True,15,False,False
2007-02-13,43.3166666667,Milwaukee Bucks,Dallas Mavericks,4,88-91,1,hook shot,True,4,False,False
2007-02-13,47.1666666667,Milwaukee Bucks,Dallas Mavericks,4,93-92,-2,free throw,True,15,False,False
2007-02-13,47.1666666667,Milwaukee Bucks,Dallas Mavericks,4,93-93,-1,free throw,True,15,True,False
2007-03-05,6.91666666667,Milwaukee Bucks,Orlando Magic,1,4-10,-8,two point jumper,False,16,True,False
2007-03-05,13.0166666667,Milwaukee Bucks,Orlando Magic,2,10-22,-14,layup,False,0,False,False
2007-03-05,13.3166666667,Milwaukee Bucks,Orlando Magic,2,12-22,-12,layup,False,0,True,False
2007-03-05,17.8166666667,Milwaukee Bucks,Orlando Magic,2,23-31,-10,layup,False,0,True,False
2007-03-05,19.6666666667,Milwaukee Bucks,Orlando Magic,2,27-38,-12,free throw,False,15,True,False
2007-03-05,19.6666666667,Milwaukee Bucks,Orlando Magic,2,28-38,-11,free throw,False,15,True,False
2007-03-05,33.7166666667,Milwaukee Bucks,Orlando Magic,3,49-71,-24,dunk,False,0,True,False
2007-03-05,36.6166666667,Milwaukee Bucks,Orlando Magic,4,55-77,-24,layup,False,0,False,False
2007-03-05,36.6333333333,Milwaukee Bucks,Orlando Magic,4,57-77,-22,tip shot,False,0,True,False
2007-03-05,40.9833333333,Milwaukee Bucks,Orlando Magic,4,64-85,-23,two point shot,False,1,True,False
2007-03-15,9.56666666667,Milwaukee Bucks,San Antonio Spurs,1,19-18,-2,free throw,True,15,True,False
2007-03-15,9.56666666667,Milwaukee Bucks,San Antonio Spurs,1,19-19,-1,free throw,True,15,True,False
2007-03-15,11.2666666667,Milwaukee Bucks,San Antonio Spurs,1,21-21,-2,layup,True,0,True,False
2007-03-15,12.0,Milwaukee Bucks,San Antonio Spurs,1,23-23,-3,three point jumper,True,28,False,False
2007-03-15,15.4,Milwaukee Bucks,San Antonio Spurs,2,26-30,3,free throw,True,15,True,False
2007-03-15,15.4,Milwaukee Bucks,San Antonio Spurs,2,26-31,4,free throw,True,15,True,False
2007-03-15,19.7333333333,Milwaukee Bucks,San Antonio Spurs,2,36-42,4,layup,True,0,True,False
2007-03-15,38.8,Milwaukee Bucks,San Antonio Spurs,4,73-76,1,two point jumper,True,5,True,False
2007-03-15,40.0,Milwaukee Bucks,San Antonio Spurs,4,78-81,1,layup,True,0,True,False
2007-03-15,42.8833333333,Milwaukee Bucks,San Antonio Spurs,4,83-88,4,free throw,True,15,True,False
2007-03-15,42.8833333333,Milwaukee Bucks,San Antonio Spurs,4,83-89,5,free throw,True,15,True,False
2007-03-17,13.3166666667,Milwaukee Bucks,Charlotte Bobcats,2,20-24,3,free throw,True,15,False,True
2007-03-17,13.3166666667,Milwaukee Bucks,Charlotte Bobcats,2,20-25,4,free throw,True,15,True,True
2007-03-17,13.8666666667,Milwaukee Bucks,Charlotte Bobcats,2,23-27,2,dunk,True,0,True,True
2007-03-17,14.4333333333,Milwaukee Bucks,Charlotte Bobcats,2,23-29,4,layup,True,0,True,True
2007-03-17,16.2166666667,Milwaukee Bucks,Charlotte Bobcats,2,25-32,6,free throw,True,15,False,True
2007-03-17,16.2166666667,Milwaukee Bucks,Charlotte Bobcats,2,25-32,6,free throw,True,15,False,True
2007-03-17,17.1333333333,Milwaukee Bucks,Charlotte Bobcats,2,27-32,3,layup,True,0,False,True
2007-03-17,19.4166666667,Milwaukee Bucks,Charlotte Bobcats,2,36-34,-4,tip shot,True,0,False,True
2007-03-17,19.4833333333,Milwaukee Bucks,Charlotte Bobcats,2,36-34,-4,layup,True,0,False,True
2007-03-17,31.2,Milwaukee Bucks,Charlotte Bobcats,3,56-63,5,layup,True,0,False,True
2007-03-17,32.1666666667,Milwaukee Bucks,Charlotte Bobcats,3,56-63,5,two point jumper,True,3,False,True
2007-03-17,44.2,Milwaukee Bucks,Charlotte Bobcats,4,82-84,0,layup,True,0,True,True
2007-03-28,5.5,Milwaukee Bucks,Dallas Mavericks,1,13-13,-2,two point jumper,False,13,False,False
2007-03-28,5.88333333333,Milwaukee Bucks,Dallas Mavericks,1,15-15,-2,layup,False,0,True,False
2007-03-28,5.88333333333,Milwaukee Bucks,Dallas Mavericks,1,16-15,0,free throw,False,15,True,False
2007-03-28,11.1666666667,Milwaukee Bucks,Dallas Mavericks,1,28-29,-3,dunk,False,0,True,False
2007-03-28,13.9,Milwaukee Bucks,Dallas Mavericks,2,33-32,-1,two point jumper,False,7,False,False
2007-03-28,16.1666666667,Milwaukee Bucks,Dallas Mavericks,2,35-37,-4,two point shot,False,2,True,False
2007-03-28,16.7333333333,Milwaukee Bucks,Dallas Mavericks,2,36-39,-4,free throw,False,15,True,False
2007-03-28,16.7333333333,Milwaukee Bucks,Dallas Mavericks,2,36-39,-4,free throw,False,15,False,False
2007-03-28,24.0,Milwaukee Bucks,Dallas Mavericks,2,61-54,5,layup,False,0,True,False
2007-03-28,24.0,Milwaukee Bucks,Dallas Mavericks,2,62-54,7,free throw,False,15,True,False
2007-03-28,28.0,Milwaukee Bucks,Dallas Mavericks,3,68-60,6,layup,False,0,True,False
2007-03-28,29.5666666667,Milwaukee Bucks,Dallas Mavericks,3,68-68,-2,layup,False,0,False,False
2007-03-28,29.8833333333,Milwaukee Bucks,Dallas Mavericks,3,68-68,-1,free throw,False,15,False,False
2007-03-28,29.8833333333,Milwaukee Bucks,Dallas Mavericks,3,69-68,0,free throw,False,15,True,False
2007-03-28,35.7166666667,Milwaukee Bucks,Dallas Mavericks,3,84-78,4,two point shot,False,1,True,False
2007-03-30,7.03333333333,Milwaukee Bucks,Charlotte Bobcats,1,14-9,3,layup,False,0,True,False
2007-03-30,8.48333333333,Milwaukee Bucks,Charlotte Bobcats,1,16-11,3,two point jumper,False,20,True,False
2007-03-30,8.78333333333,Milwaukee Bucks,Charlotte Bobcats,1,16-11,4,free throw,False,15,False,False
2007-03-30,8.78333333333,Milwaukee Bucks,Charlotte Bobcats,1,17-11,5,free throw,False,15,True,False
2007-03-30,9.18333333333,Milwaukee Bucks,Charlotte Bobcats,1,17-13,2,layup,False,0,False,False
