date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-16,34.5833333333,Milwaukee Bucks,Atlanta Hawks,3,67-80,11,two point jumper,True,17,False,False
2007-04-16,35.0,Milwaukee Bucks,Atlanta Hawks,3,69-83,11,three point jumper,True,27,True,False
2008-12-14,13.5666666667,Milwaukee Bucks,Boston Celtics,2,25-27,-4,two point jumper,False,1,False,True
2008-12-14,32.55,Milwaukee Bucks,Boston Celtics,3,57-68,-13,two point shot,False,21,True,True
2008-12-14,35.2666666667,Milwaukee Bucks,Boston Celtics,3,57-76,-21,two point jumper,False,19,False,True
2008-12-14,36.95,Milwaukee Bucks,Boston Celtics,4,59-80,-24,three point jumper,False,26,False,True
2008-12-14,37.1333333333,Milwaukee Bucks,Boston Celtics,4,61-80,-21,layup,False,0,True,True
2008-12-14,39.9333333333,Milwaukee Bucks,Boston Celtics,4,67-84,-19,two point jumper,False,23,True,True
2008-12-14,40.5333333333,Milwaukee Bucks,Boston Celtics,4,67-86,-21,two point jumper,False,18,False,True
2008-03-15,12.4,Milwaukee Bucks,Boston Celtics,2,25-21,-6,two point jumper,True,17,True,False
2008-03-15,18.5666666667,Milwaukee Bucks,Boston Celtics,2,36-28,-11,three point jumper,True,26,False,False
2008-03-15,19.25,Milwaukee Bucks,Boston Celtics,2,38-28,-13,three point jumper,True,25,False,False
2008-03-15,19.7833333333,Milwaukee Bucks,Boston Celtics,2,38-30,-10,layup,True,0,True,False
2008-03-15,20.8166666667,Milwaukee Bucks,Boston Celtics,2,40-30,-13,three point jumper,True,25,False,False
2008-03-15,22.7333333333,Milwaukee Bucks,Boston Celtics,2,47-35,-14,two point jumper,True,19,True,False
2008-03-15,37.7,Milwaukee Bucks,Boston Celtics,4,75-57,-21,three point jumper,True,26,True,False
2008-03-15,38.5,Milwaukee Bucks,Boston Celtics,4,77-59,-20,two point jumper,True,18,True,False
2008-03-15,39.1166666667,Milwaukee Bucks,Boston Celtics,4,77-61,-18,two point jumper,True,1,True,False
2008-03-15,39.9333333333,Milwaukee Bucks,Boston Celtics,4,79-64,-18,three point jumper,True,26,True,False
2008-03-15,40.6333333333,Milwaukee Bucks,Boston Celtics,4,81-64,-20,three point jumper,True,27,False,False
2008-03-15,41.7333333333,Milwaukee Bucks,Boston Celtics,4,81-64,-19,two point jumper,True,15,False,False
2008-03-15,42.5333333333,Milwaukee Bucks,Boston Celtics,4,82-64,-20,two point jumper,True,20,False,False
2008-12-29,10.7166666667,Milwaukee Bucks,Brooklyn Nets,1,19-21,0,two point jumper,True,22,False,False
2008-12-29,14.3666666667,Milwaukee Bucks,Brooklyn Nets,2,25-27,0,two point jumper,True,16,False,False
2008-12-29,22.2833333333,Milwaukee Bucks,Brooklyn Nets,2,39-37,-5,three point jumper,True,23,False,False
2008-01-29,9.5,Milwaukee Bucks,Brooklyn Nets,1,19-16,0,three point jumper,False,24,False,False
2008-01-29,10.6,Milwaukee Bucks,Brooklyn Nets,1,19-18,-2,three point jumper,False,24,False,False
2008-01-29,15.5833333333,Milwaukee Bucks,Brooklyn Nets,2,27-22,4,free throw,False,15,True,False
2008-01-29,15.5833333333,Milwaukee Bucks,Brooklyn Nets,2,28-22,5,free throw,False,15,True,False
2008-01-29,16.9166666667,Milwaukee Bucks,Brooklyn Nets,2,28-24,2,two point jumper,False,18,False,False
2008-01-29,35.0166666667,Milwaukee Bucks,Brooklyn Nets,3,52-61,-11,two point jumper,False,17,True,False
2008-01-29,35.4666666667,Milwaukee Bucks,Brooklyn Nets,3,54-61,-9,two point jumper,False,21,True,False
2008-01-29,42.9166666667,Milwaukee Bucks,Brooklyn Nets,4,69-76,-10,three point jumper,False,24,True,False
2008-01-29,44.75,Milwaukee Bucks,Brooklyn Nets,4,71-78,-10,three point jumper,False,25,False,False
2008-01-29,47.7833333333,Milwaukee Bucks,Brooklyn Nets,4,80-87,-10,three point jumper,False,23,False,False
2008-02-28,11.9833333333,Milwaukee Bucks,Brooklyn Nets,1,23-32,-12,three point jumper,False,24,False,False
2008-02-28,37.45,Milwaukee Bucks,Brooklyn Nets,4,88-95,-10,three point jumper,False,25,True,False
2008-02-28,38.2,Milwaukee Bucks,Brooklyn Nets,4,90-97,-9,two point jumper,False,12,True,False
2008-02-28,44.55,Milwaukee Bucks,Brooklyn Nets,4,101-117,-19,three point jumper,False,25,False,False
2008-11-30,13.6166666667,Milwaukee Bucks,New York Knicks,2,33-19,11,three point jumper,False,25,False,False
2008-11-30,15.75,Milwaukee Bucks,New York Knicks,2,37-23,12,two point jumper,False,19,False,False
2008-02-09,14.0666666667,Milwaukee Bucks,New York Knicks,2,30-31,-1,two point jumper,True,15,True,False
2008-02-09,17.1333333333,Milwaukee Bucks,New York Knicks,2,35-38,1,layup,True,0,True,False
2008-02-09,18.85,Milwaukee Bucks,New York Knicks,2,38-42,2,two point jumper,True,16,True,False
2008-02-09,19.6666666667,Milwaukee Bucks,New York Knicks,2,40-42,-1,three point jumper,True,26,False,False
2008-02-09,30.2,Milwaukee Bucks,New York Knicks,3,60-66,4,layup,True,0,True,False
2008-02-09,30.2,Milwaukee Bucks,New York Knicks,3,60-67,6,free throw,True,15,True,False
2008-02-09,31.9166666667,Milwaukee Bucks,New York Knicks,3,64-74,9,free throw,True,15,True,False
2008-02-09,31.9166666667,Milwaukee Bucks,New York Knicks,3,64-75,10,free throw,True,15,True,False
2008-02-09,32.0833333333,Milwaukee Bucks,New York Knicks,3,64-77,11,layup,True,0,True,False
2008-02-09,41.1,Milwaukee Bucks,New York Knicks,4,85-90,3,two point jumper,True,1,True,False
2008-02-09,47.4833333333,Milwaukee Bucks,New York Knicks,4,99-98,-3,layup,True,0,True,False
2008-11-27,11.9833333333,Milwaukee Bucks,Philadelphia 76ers,1,32-18,-17,three point jumper,True,23,False,True
2008-11-27,12.3666666667,Milwaukee Bucks,Philadelphia 76ers,2,32-20,-14,layup,True,0,True,True
2008-11-27,16.4833333333,Milwaukee Bucks,Philadelphia 76ers,2,38-39,-2,three point jumper,True,25,True,True
2008-11-27,18.25,Milwaukee Bucks,Philadelphia 76ers,2,42-41,-4,three point jumper,True,26,False,True
2008-11-27,23.4666666667,Milwaukee Bucks,Philadelphia 76ers,2,53-52,-4,three point jumper,True,27,False,True
2008-11-27,37.4,Milwaukee Bucks,Philadelphia 76ers,4,90-78,-14,layup,True,0,True,True
2008-11-27,38.3666666667,Milwaukee Bucks,Philadelphia 76ers,4,90-81,-11,layup,True,0,True,True
2008-11-27,38.95,Milwaukee Bucks,Philadelphia 76ers,4,92-81,-13,two point jumper,True,1,False,True
2008-11-27,44.15,Milwaukee Bucks,Philadelphia 76ers,4,106-90,-19,three point jumper,True,25,False,True
2008-11-27,46.9333333333,Milwaukee Bucks,Philadelphia 76ers,4,111-97,-17,three point jumper,True,26,False,True
2008-01-08,10.9166666667,Milwaukee Bucks,Philadelphia 76ers,1,21-17,1,three point jumper,False,27,True,True
2008-01-08,12.0,Milwaukee Bucks,Philadelphia 76ers,1,26-17,7,two point shot,False,21,True,True
2008-01-08,13.3666666667,Milwaukee Bucks,Philadelphia 76ers,2,28-22,3,three point jumper,False,23,False,True
2008-01-08,15.0166666667,Milwaukee Bucks,Philadelphia 76ers,2,31-22,7,two point jumper,False,19,False,True
2008-01-08,17.45,Milwaukee Bucks,Philadelphia 76ers,2,33-28,3,two point jumper,False,1,True,True
2008-01-08,18.5666666667,Milwaukee Bucks,Philadelphia 76ers,2,35-28,5,two point jumper,False,1,False,True
2008-01-08,21.5,Milwaukee Bucks,Philadelphia 76ers,2,40-30,7,three point jumper,False,26,True,True
2008-01-08,22.35,Milwaukee Bucks,Philadelphia 76ers,2,42-32,8,two point shot,False,22,True,True
2008-01-08,31.2833333333,Milwaukee Bucks,Philadelphia 76ers,3,51-54,-6,three point jumper,False,25,False,True
2008-01-08,33.7666666667,Milwaukee Bucks,Philadelphia 76ers,3,60-55,2,three point jumper,False,25,True,True
2008-01-08,34.5833333333,Milwaukee Bucks,Philadelphia 76ers,3,60-56,2,two point jumper,False,21,False,True
2008-01-08,36.5,Milwaukee Bucks,Philadelphia 76ers,4,67-58,6,three point jumper,False,25,True,True
2008-01-08,39.8166666667,Milwaukee Bucks,Philadelphia 76ers,4,71-65,4,layup,False,0,False,True
2008-01-08,41.3833333333,Milwaukee Bucks,Philadelphia 76ers,4,75-67,6,layup,False,0,True,True
2008-01-08,43.0,Milwaukee Bucks,Philadelphia 76ers,4,76-73,1,two point jumper,False,20,False,True
2008-01-08,45.2166666667,Milwaukee Bucks,Philadelphia 76ers,4,81-75,3,three point jumper,False,25,False,True
2008-01-08,47.7833333333,Milwaukee Bucks,Philadelphia 76ers,4,85-81,3,free throw,False,15,False,True
2008-01-08,47.7833333333,Milwaukee Bucks,Philadelphia 76ers,4,86-81,4,free throw,False,15,True,True
2008-01-30,16.0333333333,Milwaukee Bucks,Philadelphia 76ers,2,22-36,-17,three point jumper,False,25,False,True
2008-01-30,34.2166666667,Milwaukee Bucks,Philadelphia 76ers,3,45-73,-31,three point jumper,False,26,False,True
2008-01-30,36.3833333333,Milwaukee Bucks,Philadelphia 76ers,4,47-77,-32,two point jumper,False,16,False,True
2008-01-30,38.1333333333,Milwaukee Bucks,Philadelphia 76ers,4,49-79,-32,two point jumper,False,21,False,True
2008-03-09,10.15,Milwaukee Bucks,Philadelphia 76ers,1,27-18,-11,two point jumper,True,1,False,True
2008-03-09,11.35,Milwaukee Bucks,Philadelphia 76ers,1,31-20,-14,three point jumper,True,24,False,True
2008-03-09,14.3833333333,Milwaukee Bucks,Philadelphia 76ers,2,40-25,-16,free throw,True,15,True,True
2008-03-09,14.7,Milwaukee Bucks,Philadelphia 76ers,2,40-25,-17,two point jumper,True,16,False,True
2008-03-09,16.7333333333,Milwaukee Bucks,Philadelphia 76ers,2,43-27,-18,two point jumper,True,19,False,True
2008-03-09,20.5833333333,Milwaukee Bucks,Philadelphia 76ers,2,55-37,-20,layup,True,0,True,True
2008-03-09,22.6833333333,Milwaukee Bucks,Philadelphia 76ers,2,61-43,-21,three point jumper,True,25,True,True
2008-03-09,24.0,Milwaukee Bucks,Philadelphia 76ers,2,65-43,-25,three point jumper,True,73,False,True
2008-03-09,33.7666666667,Milwaukee Bucks,Philadelphia 76ers,3,83-67,-18,two point jumper,True,13,True,True
2008-03-09,39.2,Milwaukee Bucks,Philadelphia 76ers,4,96-82,-16,layup,True,0,True,True
2008-03-09,41.6666666667,Milwaukee Bucks,Philadelphia 76ers,4,99-84,-17,two point jumper,True,9,True,True
2008-03-09,43.0666666667,Milwaukee Bucks,Philadelphia 76ers,4,103-84,-21,two point jumper,True,1,False,True
2008-03-09,44.1166666667,Milwaukee Bucks,Philadelphia 76ers,4,107-86,-24,three point jumper,True,25,False,True
2008-03-09,47.55,Milwaukee Bucks,Philadelphia 76ers,4,117-95,-25,three point jumper,True,23,True,True
2008-11-06,15.1166666667,Milwaukee Bucks,Toronto Raptors,2,29-48,18,free throw,True,15,True,False
2008-11-06,15.1166666667,Milwaukee Bucks,Toronto Raptors,2,29-49,19,free throw,True,15,True,False
2008-11-06,15.75,Milwaukee Bucks,Toronto Raptors,2,31-49,16,two point jumper,True,15,False,False
2008-11-06,36.3166666667,Milwaukee Bucks,Toronto Raptors,4,64-91,24,three point jumper,True,26,True,False
2008-11-06,37.7166666667,Milwaukee Bucks,Toronto Raptors,4,64-91,25,two point jumper,True,19,False,False
2008-11-06,40.3166666667,Milwaukee Bucks,Toronto Raptors,4,69-99,29,free throw,True,15,True,False
2008-11-06,40.3166666667,Milwaukee Bucks,Toronto Raptors,4,69-100,30,free throw,True,15,True,False
2008-01-25,10.7166666667,Milwaukee Bucks,Toronto Raptors,1,20-19,-1,two point jumper,False,21,False,True
2008-01-25,12.3166666667,Milwaukee Bucks,Toronto Raptors,2,20-23,-6,three point jumper,False,25,False,True
2008-01-25,14.8833333333,Milwaukee Bucks,Toronto Raptors,2,22-26,-7,three point jumper,False,22,False,True
2008-01-25,33.85,Milwaukee Bucks,Toronto Raptors,3,51-68,-20,three point jumper,False,25,False,True
2008-01-25,39.45,Milwaukee Bucks,Toronto Raptors,4,60-86,-28,two point jumper,False,19,False,True
2008-12-05,13.8166666667,Milwaukee Bucks,Golden State Warriors,2,25-32,-9,two point jumper,False,22,False,True
2008-12-05,14.5,Milwaukee Bucks,Golden State Warriors,2,25-32,-9,two point jumper,False,19,False,True
2008-12-05,41.3166666667,Milwaukee Bucks,Golden State Warriors,4,73-101,-31,three point jumper,False,27,False,True
2008-12-05,45.45,Milwaukee Bucks,Golden State Warriors,4,87-113,-29,three point jumper,False,26,False,True
2008-01-19,13.2,Milwaukee Bucks,Golden State Warriors,2,27-29,0,two point jumper,True,17,False,True
2008-01-19,15.25,Milwaukee Bucks,Golden State Warriors,2,31-33,-1,three point jumper,True,25,False,True
2008-01-19,36.0,Milwaukee Bucks,Golden State Warriors,3,92-74,-21,three point jumper,True,23,False,True
2008-01-19,37.2666666667,Milwaukee Bucks,Golden State Warriors,4,98-78,-23,three point jumper,True,25,False,True
2008-12-04,9.73333333333,Milwaukee Bucks,Los Angeles Clippers,1,14-24,-12,two point jumper,False,20,False,True
2008-12-04,14.2666666667,Milwaukee Bucks,Los Angeles Clippers,2,18-28,-12,two point jumper,False,21,False,True
2008-12-04,15.45,Milwaukee Bucks,Los Angeles Clippers,2,18-30,-14,two point jumper,False,9,False,True
2008-12-04,15.8333333333,Milwaukee Bucks,Los Angeles Clippers,2,21-30,-10,free throw,False,15,True,True
2008-12-04,15.8333333333,Milwaukee Bucks,Los Angeles Clippers,2,22-30,-9,free throw,False,15,True,True
2008-12-04,17.8833333333,Milwaukee Bucks,Los Angeles Clippers,2,30-36,-9,three point jumper,False,25,True,True
2008-12-04,38.3166666667,Milwaukee Bucks,Los Angeles Clippers,4,66-66,-2,two point jumper,False,19,False,True
2008-12-04,42.4166666667,Milwaukee Bucks,Los Angeles Clippers,4,72-67,2,three point jumper,False,23,False,True
2008-02-11,20.4,Milwaukee Bucks,Los Angeles Clippers,2,45-43,-4,layup,True,0,False,False
2008-02-11,20.85,Milwaukee Bucks,Los Angeles Clippers,2,45-43,-5,three point jumper,True,26,False,False
2008-02-11,23.4166666667,Milwaukee Bucks,Los Angeles Clippers,2,49-47,-3,free throw,True,15,True,False
2008-02-11,23.4166666667,Milwaukee Bucks,Los Angeles Clippers,2,49-48,-2,free throw,True,15,True,False
2008-02-11,40.3833333333,Milwaukee Bucks,Los Angeles Clippers,4,80-78,-4,layup,True,0,False,False
2008-02-11,42.35,Milwaukee Bucks,Los Angeles Clippers,4,83-80,-5,layup,True,0,False,False
2008-11-21,15.75,Milwaukee Bucks,Los Angeles Lakers,2,34-26,-11,three point jumper,True,23,True,True
2008-11-21,18.5333333333,Milwaukee Bucks,Los Angeles Lakers,2,36-34,-4,two point jumper,True,20,True,True
2008-11-21,19.85,Milwaukee Bucks,Los Angeles Lakers,2,38-34,-7,three point jumper,True,27,False,True
2008-01-11,7.16666666667,Milwaukee Bucks,Los Angeles Lakers,1,12-11,-2,three point jumper,False,27,False,False
2008-01-11,35.5166666667,Milwaukee Bucks,Los Angeles Lakers,3,74-78,-7,three point jumper,False,27,True,False
2008-01-11,37.55,Milwaukee Bucks,Los Angeles Lakers,4,76-83,-9,layup,False,0,False,False
2008-01-11,39.4666666667,Milwaukee Bucks,Los Angeles Lakers,4,78-90,-15,three point jumper,False,24,False,False
2008-01-11,42.35,Milwaukee Bucks,Los Angeles Lakers,4,86-98,-14,two point jumper,False,20,True,False
2008-01-11,47.8166666667,Milwaukee Bucks,Los Angeles Lakers,4,102-110,-11,three point jumper,False,24,True,False
2008-01-12,10.75,Milwaukee Bucks,Phoenix Suns,1,25-27,-5,three point jumper,False,24,True,False
2008-01-12,11.0666666667,Milwaukee Bucks,Phoenix Suns,1,27-27,-2,two point jumper,False,21,True,False
2008-01-12,13.75,Milwaukee Bucks,Phoenix Suns,2,33-32,-2,three point jumper,False,26,False,False
2008-01-12,17.5,Milwaukee Bucks,Phoenix Suns,2,42-43,-4,three point jumper,False,23,True,False
2008-01-12,34.6166666667,Milwaukee Bucks,Phoenix Suns,3,85-91,-8,two point jumper,False,19,False,False
2008-01-12,37.55,Milwaukee Bucks,Phoenix Suns,4,90-98,-10,layup,False,0,True,False
2008-01-12,40.3166666667,Milwaukee Bucks,Phoenix Suns,4,96-104,-10,layup,False,0,True,False
2008-01-12,44.2833333333,Milwaukee Bucks,Phoenix Suns,4,107-116,-12,three point jumper,False,24,True,False
2008-01-12,46.5166666667,Milwaukee Bucks,Phoenix Suns,4,114-118,-7,three point jumper,False,25,True,False
2008-01-22,13.3666666667,Milwaukee Bucks,Phoenix Suns,2,37-28,-12,three point jumper,True,26,False,False
2008-01-22,14.7,Milwaukee Bucks,Phoenix Suns,2,37-34,-5,layup,True,0,True,False
2008-01-22,15.5,Milwaukee Bucks,Phoenix Suns,2,41-34,-9,two point jumper,True,18,False,False
2008-01-22,15.7,Milwaukee Bucks,Phoenix Suns,2,41-37,-5,free throw,True,15,True,False
2008-01-22,29.8833333333,Milwaukee Bucks,Phoenix Suns,3,65-68,1,two point jumper,True,22,False,False
2008-01-22,36.2666666667,Milwaukee Bucks,Phoenix Suns,4,77-86,6,three point jumper,True,23,True,False
2008-01-22,37.0166666667,Milwaukee Bucks,Phoenix Suns,4,77-86,7,two point jumper,True,13,False,False
2008-01-22,44.3166666667,Milwaukee Bucks,Phoenix Suns,4,98-98,-1,free throw,True,15,False,False
2008-01-22,44.3166666667,Milwaukee Bucks,Phoenix Suns,4,98-99,0,free throw,True,15,True,False
2008-01-22,47.1166666667,Milwaukee Bucks,Phoenix Suns,4,110-102,-9,free throw,True,15,True,False
2008-01-22,47.1166666667,Milwaukee Bucks,Phoenix Suns,4,110-103,-8,free throw,True,15,True,False
2008-01-22,47.2333333333,Milwaukee Bucks,Phoenix Suns,4,112-104,-9,free throw,True,15,True,False
2008-01-22,47.2333333333,Milwaukee Bucks,Phoenix Suns,4,112-105,-8,free throw,True,15,True,False
2008-01-22,47.8666666667,Milwaukee Bucks,Phoenix Suns,4,114-105,-12,three point jumper,True,27,False,False
2008-12-10,11.9666666667,Milwaukee Bucks,Sacramento Kings,1,26-26,-2,two point jumper,False,16,False,False
2008-12-10,33.8333333333,Milwaukee Bucks,Sacramento Kings,3,67-60,4,three point jumper,False,23,True,False
2008-12-10,34.4166666667,Milwaukee Bucks,Sacramento Kings,3,69-60,7,layup,False,0,True,False
2008-12-10,35.9833333333,Milwaukee Bucks,Sacramento Kings,3,74-66,6,two point jumper,False,19,True,False
2008-12-10,36.4666666667,Milwaukee Bucks,Sacramento Kings,4,74-66,5,three point jumper,False,26,False,False
2008-12-19,10.3833333333,Milwaukee Bucks,Sacramento Kings,1,26-21,-8,three point jumper,True,26,False,True
2008-12-19,13.1333333333,Milwaukee Bucks,Sacramento Kings,2,31-26,-8,three point jumper,True,26,False,True
2008-12-19,30.3833333333,Milwaukee Bucks,Sacramento Kings,3,61-56,-8,three point jumper,True,23,False,True
2008-12-19,39.6833333333,Milwaukee Bucks,Sacramento Kings,4,75-75,-2,two point jumper,True,16,True,True
2008-12-19,47.4,Milwaukee Bucks,Sacramento Kings,4,100-89,-14,three point jumper,True,24,False,True
2008-11-03,7.41666666667,Milwaukee Bucks,Chicago Bulls,1,13-15,0,two point jumper,True,19,True,True
2008-11-03,7.91666666667,Milwaukee Bucks,Chicago Bulls,1,13-16,2,free throw,True,15,True,True
2008-11-03,7.91666666667,Milwaukee Bucks,Chicago Bulls,1,13-17,3,free throw,True,15,True,True
2008-11-03,16.3833333333,Milwaukee Bucks,Chicago Bulls,2,27-21,-9,three point jumper,True,30,False,True
2008-11-03,22.8666666667,Milwaukee Bucks,Chicago Bulls,2,35-29,-7,free throw,True,15,False,True
2008-11-03,22.8666666667,Milwaukee Bucks,Chicago Bulls,2,35-30,-6,free throw,True,15,True,True
2008-11-03,39.3,Milwaukee Bucks,Chicago Bulls,4,52-63,8,three point jumper,True,23,True,True
2008-11-03,39.8666666667,Milwaukee Bucks,Chicago Bulls,4,52-63,9,two point jumper,True,16,False,True
2008-11-03,41.9833333333,Milwaukee Bucks,Chicago Bulls,4,57-66,8,free throw,True,15,True,True
2008-11-03,41.9833333333,Milwaukee Bucks,Chicago Bulls,4,57-67,9,free throw,True,15,True,True
2008-11-03,46.35,Milwaukee Bucks,Chicago Bulls,4,70-75,3,two point jumper,True,20,False,True
2008-11-03,47.8166666667,Milwaukee Bucks,Chicago Bulls,4,70-76,5,free throw,True,15,True,True
2008-11-03,47.8166666667,Milwaukee Bucks,Chicago Bulls,4,70-76,5,free throw,True,15,False,True
2008-12-28,16.0,Milwaukee Bucks,Chicago Bulls,2,37-33,2,two point jumper,False,16,False,True
2008-12-28,16.7,Milwaukee Bucks,Chicago Bulls,2,37-35,0,two point jumper,False,1,False,True
2008-12-28,18.7833333333,Milwaukee Bucks,Chicago Bulls,2,42-39,1,layup,False,0,True,True
2008-12-28,20.4666666667,Milwaukee Bucks,Chicago Bulls,2,42-39,1,layup,False,0,False,True
2008-12-28,23.4833333333,Milwaukee Bucks,Chicago Bulls,2,47-46,-1,two point jumper,False,20,False,True
2008-12-28,37.65,Milwaukee Bucks,Chicago Bulls,4,76-74,0,layup,False,0,False,True
2008-12-28,38.8,Milwaukee Bucks,Chicago Bulls,4,78-77,-2,three point jumper,False,23,False,True
2008-12-28,42.5333333333,Milwaukee Bucks,Chicago Bulls,4,84-82,-1,three point jumper,False,25,False,True
2008-11-20,14.45,Milwaukee Bucks,Cleveland Cavaliers,2,24-36,-14,two point jumper,False,22,False,True
2008-11-20,16.7333333333,Milwaukee Bucks,Cleveland Cavaliers,2,26-38,-14,layup,False,0,False,True
2008-11-20,20.35,Milwaukee Bucks,Cleveland Cavaliers,2,37-42,-7,two point jumper,False,16,False,True
2008-12-17,13.0,Milwaukee Bucks,Cleveland Cavaliers,2,24-28,-7,three point jumper,False,38,False,True
2008-12-17,14.5833333333,Milwaukee Bucks,Cleveland Cavaliers,2,27-31,-6,two point shot,False,1,False,True
2008-02-26,38.4,Milwaukee Bucks,Cleveland Cavaliers,4,87-80,-8,free throw,True,15,True,True
2008-02-26,38.4,Milwaukee Bucks,Cleveland Cavaliers,4,87-81,-7,free throw,True,15,True,True
2008-03-22,11.4,Milwaukee Bucks,Cleveland Cavaliers,1,12-27,12,three point jumper,True,26,True,False
2008-03-22,13.2166666667,Milwaukee Bucks,Cleveland Cavaliers,2,16-32,13,three point jumper,True,24,True,False
2008-03-22,13.8333333333,Milwaukee Bucks,Cleveland Cavaliers,2,18-35,14,three point jumper,True,25,True,False
2008-03-22,15.65,Milwaukee Bucks,Cleveland Cavaliers,2,24-35,8,three point jumper,True,25,False,False
2008-03-22,17.3833333333,Milwaukee Bucks,Cleveland Cavaliers,2,29-40,8,three point jumper,True,24,True,False
2008-03-22,24.0,Milwaukee Bucks,Cleveland Cavaliers,2,46-46,-3,three point jumper,True,61,False,False
2008-03-22,40.8833333333,Milwaukee Bucks,Cleveland Cavaliers,4,76-90,12,two point jumper,True,19,False,False
2008-12-01,15.1333333333,Milwaukee Bucks,Detroit Pistons,2,38-27,-14,three point jumper,True,26,False,True
2008-12-01,16.5666666667,Milwaukee Bucks,Detroit Pistons,2,38-31,-9,two point jumper,True,20,True,True
2008-12-01,17.2833333333,Milwaukee Bucks,Detroit Pistons,2,40-31,-12,three point jumper,True,26,False,True
2008-12-01,19.2,Milwaukee Bucks,Detroit Pistons,2,44-33,-14,three point jumper,True,24,False,True
2008-12-01,39.3666666667,Milwaukee Bucks,Detroit Pistons,4,92-74,-20,two point shot,True,1,False,True
2008-12-01,43.1666666667,Milwaukee Bucks,Detroit Pistons,4,102-78,-27,three point jumper,True,26,False,True
2008-12-01,46.0333333333,Milwaukee Bucks,Detroit Pistons,4,111-85,-28,two point jumper,True,18,True,True
2008-12-01,46.4333333333,Milwaukee Bucks,Detroit Pistons,4,113-86,-28,free throw,True,15,True,True
2008-12-01,46.4333333333,Milwaukee Bucks,Detroit Pistons,4,113-86,-28,free throw,True,15,False,True
2008-12-31,1.56666666667,Milwaukee Bucks,Detroit Pistons,1,0-2,-5,three point jumper,False,26,False,True
2008-12-31,8.7,Milwaukee Bucks,Detroit Pistons,1,11-19,-10,two point jumper,False,20,True,True
2008-12-31,9.26666666667,Milwaukee Bucks,Detroit Pistons,1,11-21,-12,two point jumper,False,19,False,True
2008-12-31,10.15,Milwaukee Bucks,Detroit Pistons,1,13-22,-11,layup,False,0,False,True
2008-12-31,11.2,Milwaukee Bucks,Detroit Pistons,1,13-24,-14,three point jumper,False,25,False,True
2008-12-31,21.05,Milwaukee Bucks,Detroit Pistons,2,33-47,-15,free throw,False,15,True,True
2008-12-31,21.05,Milwaukee Bucks,Detroit Pistons,2,34-47,-14,free throw,False,15,True,True
2008-12-31,25.5166666667,Milwaukee Bucks,Detroit Pistons,3,39-61,-24,two point jumper,False,21,False,True
2008-12-31,28.8833333333,Milwaukee Bucks,Detroit Pistons,3,47-70,-25,two point jumper,False,21,False,True
2008-12-31,31.5,Milwaukee Bucks,Detroit Pistons,3,50-74,-27,three point jumper,False,26,False,True
2008-02-20,11.9666666667,Milwaukee Bucks,Detroit Pistons,1,25-29,1,three point jumper,True,25,False,False
2008-02-20,14.8166666667,Milwaukee Bucks,Detroit Pistons,2,27-39,10,dunk,True,0,True,False
2008-02-20,16.2333333333,Milwaukee Bucks,Detroit Pistons,2,29-41,10,layup,True,0,False,False
2008-02-20,16.2833333333,Milwaukee Bucks,Detroit Pistons,2,29-41,10,layup,True,0,False,False
2008-02-20,17.1333333333,Milwaukee Bucks,Detroit Pistons,2,32-44,10,layup,True,0,False,False
2008-02-20,17.5,Milwaukee Bucks,Detroit Pistons,2,32-47,12,three point jumper,True,24,True,False
2008-02-20,39.0,Milwaukee Bucks,Detroit Pistons,4,70-86,13,three point jumper,True,23,True,False
2008-02-20,40.4166666667,Milwaukee Bucks,Detroit Pistons,4,72-88,13,three point jumper,True,26,False,False
2008-02-20,46.0,Milwaukee Bucks,Detroit Pistons,4,84-94,9,free throw,True,15,True,False
2008-02-20,46.0,Milwaukee Bucks,Detroit Pistons,4,84-95,10,free throw,True,15,True,False
2008-02-22,35.3,Milwaukee Bucks,Detroit Pistons,3,74-100,-29,three point jumper,False,29,False,False
2008-02-22,36.3833333333,Milwaukee Bucks,Detroit Pistons,4,74-100,-28,two point jumper,False,21,False,False
2008-02-22,38.1166666667,Milwaukee Bucks,Detroit Pistons,4,78-107,-31,two point jumper,False,14,True,False
2008-02-22,39.5666666667,Milwaukee Bucks,Detroit Pistons,4,84-107,-25,layup,False,0,True,False
2008-02-22,39.5666666667,Milwaukee Bucks,Detroit Pistons,4,85-107,-23,free throw,False,15,True,False
2008-02-22,40.3833333333,Milwaukee Bucks,Detroit Pistons,4,88-107,-22,three point jumper,False,26,True,False
2008-02-22,41.9166666667,Milwaukee Bucks,Detroit Pistons,4,92-109,-18,free throw,False,15,False,False
2008-02-22,41.9166666667,Milwaukee Bucks,Detroit Pistons,4,93-109,-17,free throw,False,15,True,False
2008-02-22,43.45,Milwaukee Bucks,Detroit Pistons,4,97-113,-19,three point jumper,False,25,False,False
2008-02-22,46.4666666667,Milwaukee Bucks,Detroit Pistons,4,98-122,-26,two point jumper,False,21,False,False
2008-01-24,12.5666666667,Milwaukee Bucks,Indiana Pacers,2,32-35,0,three point jumper,True,24,True,False
2008-01-24,13.15,Milwaukee Bucks,Indiana Pacers,2,32-35,0,three point jumper,True,24,False,False
2008-01-24,15.25,Milwaukee Bucks,Indiana Pacers,2,35-37,-1,three point jumper,True,28,False,False
